"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1346",2005-06-23,26680,2300,-1193,0
"1347",2005-06-24,26970,2325,10350,0
"1348",2005-06-27,27202,2345,6988,0
"1349",2005-06-28,27144,2340,-1275,0
"1350",2005-06-29,27086,2335,0,0
"1351",2005-06-30,26796,2310,0,0
"1352",2005-07-01,27144,2340,730,0
"1353",2005-07-04,27492,2370,0,0
"1354",2005-07-05,27376,2360,0,0
"1355",2005-07-06,27492,2370,-244,0
"1356",2005-07-07,27550,2375,0,0
"1357",2005-07-08,27434,2365,-833,0
"1358",2005-07-11,27376,2360,11014,0
"1359",2005-07-12,27260,2350,2,0
"1360",2005-07-13,27492,2370,0,0
"1361",2005-07-14,27202,2345,-290,0
"1362",2005-07-15,27086,2335,-14,0
"1363",2005-07-18,26912,2320,0,0
"1364",2005-07-19,27260,2350,19,0
"1365",2005-07-20,26738,2305,-2242,0
"1366",2005-07-21,27028,2330,0,0
"1367",2005-07-22,26912,2320,0,0
"1368",2005-07-25,27028,2330,0,0
"1369",2005-07-26,26564,2290,2202,0
"1370",2005-07-27,26564,2290,0,0
"1371",2005-07-28,26912,2320,0,0
"1372",2005-07-29,27028,2330,932,0
"1373",2005-08-01,27260,2350,0,0
"1374",2005-08-02,27260,2350,196,0
"1375",2005-08-03,27028,2330,-4811,0
"1376",2005-08-04,26448,2280,1109,0
"1377",2005-08-05,26448,2280,1478,0
"1378",2005-08-08,26448,2280,-1417,0
"1379",2005-08-09,26506,2285,0,0
"1380",2005-08-10,26564,2290,55,0
"1381",2005-08-11,26738,2305,868,0
"1382",2005-08-12,26622,2295,138,0
"1383",2005-08-16,26970,2325,1365,0
"1384",2005-08-17,27028,2330,1456,0
"1385",2005-08-18,27260,2350,2880,0
"1386",2005-08-19,27376,2360,4668,0
"1387",2005-08-22,27260,2350,3678,0
"1388",2005-08-23,27144,2340,0,0
"1389",2005-08-24,26390,2275,0,0
"1390",2005-08-25,26448,2280,598,0
"1391",2005-08-26,26564,2290,1555,-2
"1392",2005-08-29,25520,2200,0,0
"1393",2005-08-30,26216,2260,0,0
"1394",2005-08-31,26216,2260,159,0
"1395",2005-09-01,27260,2350,515,0
"1396",2005-09-02,27434,2365,0,0
"1397",2005-09-05,27144,2340,0,0
"1398",2005-09-06,27318,2355,-3956,0
"1399",2005-09-07,27956,2410,11965,0
"1400",2005-09-08,27956,2410,-1298,0
"1401",2005-09-09,28188,2430,6636,0
"1402",2005-09-12,28246,2435,3301,0
"1403",2005-09-13,28420,2450,-2,0
"1404",2005-09-14,29116,2510,0,0
"1405",2005-09-15,30566,2635,0,0
"1406",2005-09-16,31146,2685,0,0
"1407",2005-09-20,29580,2550,-3,0
"1408",2005-09-21,30624,2640,1573,0
"1409",2005-09-22,32654,2815,9710,0
"1410",2005-09-23,31668,2730,709,0
"1411",2005-09-26,32306,2785,2588,0
"1412",2005-09-27,31262,2695,11,0
"1413",2005-09-28,31320,2700,-10599,0
"1414",2005-09-29,32248,2780,5521,0
"1415",2005-09-30,32422,2795,-139,0
"1416",2005-10-04,33350,2875,15707,0
"1417",2005-10-05,32306,2785,5867,0
"1418",2005-10-06,32306,2785,6215,0
"1419",2005-10-07,32596,2810,-12324,0
"1420",2005-10-10,32654,2815,-1584,174
"1421",2005-10-11,32944,2840,8162,-172
"1422",2005-10-12,33176,2860,908,0
"1423",2005-10-13,33002,2845,0,0
"1424",2005-10-14,32132,2770,0,0
"1425",2005-10-17,31900,2750,3832,0
"1426",2005-10-18,32828,2830,7803,0
"1427",2005-10-19,33002,2845,5585,0
"1428",2005-10-20,32596,2810,1946,0
"1429",2005-10-21,32596,2810,-2,0
"1430",2005-10-24,32306,2785,0,75
"1431",2005-10-25,32480,2800,0,0
"1432",2005-10-26,32422,2795,0,0
"1433",2005-10-27,31726,2735,420,0
"1434",2005-10-28,30218,2605,-1374,0
"1435",2005-10-31,30914,2665,533,0
"1436",2005-11-01,31494,2715,6414,0
"1437",2005-11-02,31088,2680,402,0
"1438",2005-11-03,30624,2640,0,-69
"1439",2005-11-04,30508,2630,-7803,0
"1440",2005-11-07,30160,2600,-3,0
"1441",2005-11-08,30392,2620,0,0
"1442",2005-11-09,30450,2625,-194,0
"1443",2005-11-10,30740,2650,-3,0
"1444",2005-11-11,30624,2640,1443,0
"1445",2005-11-14,30218,2605,0,0
"1446",2005-11-15,29522,2545,0,0
"1447",2005-11-16,29696,2560,-764,0
"1448",2005-11-17,29348,2530,-2043,0
"1449",2005-11-18,29696,2560,-1542,0
"1450",2005-11-21,28652,2470,-1327,0
"1451",2005-11-22,28594,2465,2072,0
"1452",2005-11-23,29116,2510,0,0
"1453",2005-11-24,29638,2555,-607,0
"1454",2005-11-25,29406,2535,-1528,0
"1455",2005-11-28,29696,2560,458,0
"1456",2005-11-29,29000,2500,0,0
"1457",2005-11-30,30218,2605,4168,0
"1458",2005-12-01,30624,2640,1998,0
"1459",2005-12-02,30276,2610,1320,0
"1460",2005-12-05,30566,2635,0,-24
"1461",2005-12-06,30624,2640,1713,0
"1462",2005-12-07,30218,2605,942,0
"1463",2005-12-08,30044,2590,540,0
"1464",2005-12-09,29928,2580,2559,0
"1465",2005-12-12,29870,2575,-2660,0
"1466",2005-12-13,29870,2575,-774,-206
"1467",2005-12-14,29638,2555,-2867,0
"1468",2005-12-15,29580,2550,-1268,0
"1469",2005-12-16,29348,2530,212,0
"1470",2005-12-19,29696,2560,1106,0
"1471",2005-12-20,30856,2660,-2525,0
"1472",2005-12-21,29870,2575,-506,0
"1473",2005-12-22,29116,2510,-766,0
"1474",2005-12-23,28652,2470,-1655,0
"1475",2005-12-26,28768,2480,-2691,0
"1476",2005-12-27,28304,2440,981,0
"1477",2005-12-28,27202,2345,-574,0
"1478",2005-12-29,26158,2255,-8430,0
"1479",2006-01-02,26216,2260,0,0
"1480",2006-01-03,25868,2230,-402,0
"1481",2006-01-04,25926,2235,0,0
"1482",2006-01-05,25694,2215,-717,0
"1483",2006-01-06,25694,2215,0,0
"1484",2006-01-09,26042,2245,3043,0
"1485",2006-01-10,25984,2240,-2641,0
"1486",2006-01-11,25868,2230,-3273,0
"1487",2006-01-12,25810,2225,-447,0
"1488",2006-01-13,25926,2235,-236,0
"1489",2006-01-16,25926,2235,0,0
"1490",2006-01-17,25810,2225,-2639,0
"1491",2006-01-18,24360,2100,-1041,0
"1492",2006-01-19,23432,2020,-3174,0
"1493",2006-01-20,23664,2040,1025,0
"1494",2006-01-23,23374,2015,-38,0
"1495",2006-01-24,23316,2010,-3084,0
"1496",2006-01-25,23722,2045,-367,0
"1497",2006-01-26,23258,2005,-2018,0
"1498",2006-01-27,24128,2080,-1482,0
"1499",2006-01-31,24360,2100,-2788,0
"1500",2006-02-01,24360,2100,-687,0
"1501",2006-02-02,24244,2090,-63,0
"1502",2006-02-03,23780,2050,0,0
"1503",2006-02-06,23722,2045,0,0
"1504",2006-02-07,23896,2060,0,0
"1505",2006-02-08,23548,2030,-1421,0
"1506",2006-02-09,23374,2015,0,0
"1507",2006-02-10,23548,2030,0,0
"1508",2006-02-13,23142,1995,0,0
"1509",2006-02-14,22968,1980,-1976,0
"1510",2006-02-15,22736,1960,0,0
"1511",2006-02-16,22910,1975,-593,0
"1512",2006-02-17,23084,1990,-796,0
"1513",2006-02-20,23548,2030,0,0
"1514",2006-02-21,23722,2045,0,0
"1515",2006-02-22,23432,2020,-2026,0
"1516",2006-02-23,23838,2055,-1600,0
"1517",2006-02-24,23780,2050,-477,0
"1518",2006-02-27,23664,2040,-366,0
"1519",2006-02-28,23954,2065,-14,0
"1520",2006-03-02,24186,2085,0,0
"1521",2006-03-03,24244,2090,1397,0
"1522",2006-03-06,24244,2090,0,0
"1523",2006-03-07,24186,2085,0,0
"1524",2006-03-08,24070,2075,-1260,0
"1525",2006-03-09,24360,2100,0,0
"1526",2006-03-10,24070,2075,0,0
"1527",2006-03-13,24360,2100,-371,0
"1528",2006-03-14,24244,2090,0,0
"1529",2006-03-15,24534,2115,-183,0
"1530",2006-03-16,24708,2130,0,0
"1531",2006-03-17,24708,2130,0,0
"1532",2006-03-20,24766,2135,-2,0
"1533",2006-03-21,24708,2130,-100,0
"1534",2006-03-22,24766,2135,156,0
"1535",2006-03-23,24766,2135,0,0
"1536",2006-03-24,24476,2110,0,0
"1537",2006-03-27,24476,2110,-19,0
"1538",2006-03-28,24708,2130,-4,0
"1539",2006-03-29,24592,2120,0,0
"1540",2006-03-30,24592,2120,-326,0
"1541",2006-03-31,24766,2135,-365,0
"1542",2006-04-03,24882,2145,-852,0
"1543",2006-04-04,24824,2140,-1152,0
"1544",2006-04-05,24708,2130,-370,0
"1545",2006-04-06,24708,2130,-1492,0
"1546",2006-04-07,24998,2155,-2730,0
"1547",2006-04-10,25288,2180,-3130,0
"1548",2006-04-11,25172,2170,0,0
"1549",2006-04-12,25172,2170,0,0
"1550",2006-04-13,25520,2200,-176,0
"1551",2006-04-14,25984,2240,0,0
"1552",2006-04-17,25926,2235,-1891,0
"1553",2006-04-18,26100,2250,-7692,0
"1554",2006-04-19,26042,2245,-1928,0
"1555",2006-04-20,25172,2170,-15442,0
"1556",2006-04-21,25346,2185,-5577,0
"1557",2006-04-24,25230,2175,-2124,0
"1558",2006-04-25,25230,2175,0,0
"1559",2006-04-26,25404,2190,-4290,0
"1560",2006-04-27,25404,2190,0,0
"1561",2006-04-28,25172,2170,0,0
"1562",2006-05-02,25288,2180,-172,0
"1563",2006-05-03,25114,2165,-2199,0
"1564",2006-05-04,24824,2140,-7409,0
"1565",2006-05-08,24766,2135,-6993,0
"1566",2006-05-09,23606,2035,-6406,0
"1567",2006-05-10,23954,2065,-6106,0
"1568",2006-05-11,24012,2070,-3586,0
"1569",2006-05-12,23954,2065,-2159,0
"1570",2006-05-15,24012,2070,0,0
"1571",2006-05-16,23548,2030,-4848,0
"1572",2006-05-17,23316,2010,-4031,0
"1573",2006-05-18,23200,2000,0,0
"1574",2006-05-19,23432,2020,0,0
"1575",2006-05-22,23548,2030,-2021,0
"1576",2006-05-23,23606,2035,-1011,0
"1577",2006-05-24,23490,2025,-154,0
"1578",2006-05-25,23432,2020,370,0
"1579",2006-05-26,23606,2035,-1318,0
"1580",2006-05-29,23664,2040,-153,0
"1581",2006-05-30,23548,2030,-4023,0
"1582",2006-06-01,23200,2000,0,0
"1583",2006-06-02,23432,2020,-2,0
"1584",2006-06-05,23548,2030,0,0
"1585",2006-06-07,22620,1950,-374,0
"1586",2006-06-08,22330,1925,-587,0
"1587",2006-06-09,22968,1980,0,0
"1588",2006-06-12,23374,2015,465,0
"1589",2006-06-13,22968,1980,0,0
"1590",2006-06-14,23200,2000,0,0
"1591",2006-06-15,23258,2005,607,0
"1592",2006-06-16,23432,2020,-111,0
"1593",2006-06-19,23490,2025,0,0
"1594",2006-06-20,23374,2015,401,0
"1595",2006-06-21,23084,1990,-560,0
"1596",2006-06-22,23084,1990,-9810,0
"1597",2006-06-23,22852,1970,-507,0
"1598",2006-06-26,22852,1970,-18,0
"1599",2006-06-27,22910,1975,396,0
"1600",2006-06-28,23142,1995,63,0
"1601",2006-06-29,23200,2000,-12,0
"1602",2006-06-30,23838,2055,255,0
"1603",2006-07-03,23722,2045,-103,0
"1604",2006-07-04,23780,2050,0,0
"1605",2006-07-05,23722,2045,0,0
"1606",2006-07-06,23490,2025,0,0
"1607",2006-07-07,23490,2025,0,0
"1608",2006-07-10,23490,2025,-65,0
"1609",2006-07-11,23838,2055,0,0
"1610",2006-07-12,23896,2060,0,0
"1611",2006-07-13,23780,2050,-166,0
"1612",2006-07-14,23722,2045,299,0
"1613",2006-07-18,23664,2040,0,0
"1614",2006-07-19,23258,2005,32,0
"1615",2006-07-20,23432,2020,203,0
"1616",2006-07-21,23432,2020,0,0
"1617",2006-07-24,23548,2030,0,0
"1618",2006-07-25,23664,2040,-420,0
"1619",2006-07-26,23606,2035,609,0
"1620",2006-07-27,23548,2030,0,0
"1621",2006-07-28,23432,2020,305,0
"1622",2006-07-31,23374,2015,408,0
"1623",2006-08-01,23548,2030,-81,0
"1624",2006-08-02,23722,2045,123,0
"1625",2006-08-03,23664,2040,204,0
"1626",2006-08-04,23722,2045,-405,0
"1627",2006-08-07,23780,2050,0,0
"1628",2006-08-08,23432,2020,0,0
"1629",2006-08-09,23606,2035,0,0
"1630",2006-08-10,23200,2000,-2302,0
"1631",2006-08-11,23316,2010,0,0
"1632",2006-08-14,23490,2025,0,0
"1633",2006-08-16,23548,2030,-291,0
"1634",2006-08-17,23722,2045,0,0
"1635",2006-08-18,23664,2040,0,0
"1636",2006-08-21,23258,2005,0,0
"1637",2006-08-22,23838,2055,0,0
"1638",2006-08-23,23664,2040,0,0
"1639",2006-08-24,23838,2055,0,0
"1640",2006-08-25,23722,2045,0,0
"1641",2006-08-28,24070,2075,0,0
"1642",2006-08-29,24360,2100,0,0
"1643",2006-08-30,24708,2130,-800,0
"1644",2006-08-31,24534,2115,0,0
"1645",2006-09-01,24824,2140,0,0
"1646",2006-09-04,24592,2120,0,0
"1647",2006-09-05,24824,2140,-304,0
"1648",2006-09-06,24476,2110,23,0
"1649",2006-09-07,24708,2130,0,0
"1650",2006-09-08,24940,2150,478,0
"1651",2006-09-11,25346,2185,0,0
"1652",2006-09-12,25288,2180,0,0
"1653",2006-09-13,25114,2165,0,0
"1654",2006-09-14,25520,2200,437,0
"1655",2006-09-15,25520,2200,0,0
"1656",2006-09-18,26680,2300,0,0
"1657",2006-09-19,25810,2225,373,0
"1658",2006-09-20,25868,2230,0,0
"1659",2006-09-21,25868,2230,-136,0
"1660",2006-09-22,25810,2225,411,0
"1661",2006-09-25,25288,2180,0,0
"1662",2006-09-26,25404,2190,1512,0
"1663",2006-09-27,25810,2225,0,0
"1664",2006-09-28,25462,2195,0,0
"1665",2006-09-29,26448,2280,2234,0
"1666",2006-10-02,26274,2265,0,0
"1667",2006-10-04,25984,2240,413,0
"1668",2006-10-09,24940,2150,304,0
"1669",2006-10-10,24824,2140,396,0
"1670",2006-10-11,25346,2185,0,0
"1671",2006-10-12,25404,2190,-308,0
"1672",2006-10-13,25694,2215,-456,0
"1673",2006-10-16,25752,2220,0,0
"1674",2006-10-17,25462,2195,0,0
"1675",2006-10-18,25462,2195,0,0
"1676",2006-10-19,25752,2220,1756,0
"1677",2006-10-20,25752,2220,0,-561
"1678",2006-10-23,25752,2220,0,-329
"1679",2006-10-24,25520,2200,0,0
"1680",2006-10-25,25636,2210,-2186,0
"1681",2006-10-26,25404,2190,-2343,0
"1682",2006-10-27,24998,2155,-7579,0
"1683",2006-10-30,25056,2160,-5812,0
"1684",2006-10-31,25114,2165,-3231,0
"1685",2006-11-01,25172,2170,-4508,0
"1686",2006-11-02,25230,2175,-2546,0
"1687",2006-11-03,25578,2205,-1569,0
"1688",2006-11-06,25694,2215,0,0
"1689",2006-11-07,25810,2225,-293,0
"1690",2006-11-08,25810,2225,577,0
"1691",2006-11-09,25868,2230,-291,0
"1692",2006-11-10,25984,2240,0,0
"1693",2006-11-13,26042,2245,0,0
"1694",2006-11-14,26216,2260,0,0
"1695",2006-11-15,25984,2240,0,0
"1696",2006-11-16,26100,2250,0,0
"1697",2006-11-17,26100,2250,0,0
"1698",2006-11-20,26100,2250,0,0
"1699",2006-11-21,26274,2265,-208,0
"1700",2006-11-22,26680,2300,-149,0
"1701",2006-11-23,27260,2350,-638,0
"1702",2006-11-24,27260,2350,-1175,0
"1703",2006-11-27,27260,2350,-3494,0
"1704",2006-11-28,27144,2340,-3173,0
"1705",2006-11-29,26680,2300,0,0
"1706",2006-11-30,27202,2345,4321,0
"1707",2006-12-01,27260,2350,-2349,0
"1708",2006-12-04,27434,2365,-14912,0
"1709",2006-12-05,27260,2350,-125,0
"1710",2006-12-06,26738,2305,-473,0
"1711",2006-12-07,27260,2350,-216,999
"1712",2006-12-08,27260,2350,-215,0
"1713",2006-12-11,27202,2345,0,0
"1714",2006-12-12,27028,2330,0,0
"1715",2006-12-13,26854,2315,-459,0
"1716",2006-12-14,27144,2340,-295,0
"1717",2006-12-15,27260,2350,0,0
"1718",2006-12-18,26738,2305,-589,0
"1719",2006-12-19,26796,2310,-143,0
"1720",2006-12-20,26854,2315,-1907,0
"1721",2006-12-21,26680,2300,-568,0
"1722",2006-12-22,26622,2295,-30,0
"1723",2006-12-26,26912,2320,-2223,0
"1724",2006-12-27,25346,2185,1810,0
"1725",2006-12-28,25520,2200,-403,0
"1726",2007-01-02,25172,2170,-970,0
"1727",2007-01-03,24824,2140,0,0
"1728",2007-01-04,24650,2125,0,0
"1729",2007-01-05,24592,2120,428,0
"1730",2007-01-08,23954,2065,0,0
"1731",2007-01-09,23780,2050,-827,0
"1732",2007-01-10,23722,2045,137,0
"1733",2007-01-11,23664,2040,0,0
"1734",2007-01-12,24244,2090,0,0
"1735",2007-01-15,24244,2090,0,0
"1736",2007-01-16,24012,2070,-1,0
"1737",2007-01-17,24012,2070,0,0
"1738",2007-01-18,24128,2080,0,0
"1739",2007-01-19,23896,2060,553,0
"1740",2007-01-22,23548,2030,0,0
"1741",2007-01-23,23780,2050,0,0
"1742",2007-01-24,23664,2040,-141,0
"1743",2007-01-25,23896,2060,-244,0
"1744",2007-01-26,23838,2055,0,0
"1745",2007-01-29,23896,2060,0,0
"1746",2007-01-30,24012,2070,0,0
"1747",2007-01-31,23954,2065,0,0
"1748",2007-02-01,24070,2075,465,0
"1749",2007-02-02,24186,2085,689,0
"1750",2007-02-05,24128,2080,0,0
"1751",2007-02-06,24360,2100,0,0
"1752",2007-02-07,24592,2120,-950,0
"1753",2007-02-08,24592,2120,-466,0
"1754",2007-02-09,24650,2125,-457,0
"1755",2007-02-12,24534,2115,-456,0
"1756",2007-02-13,24360,2100,-2,0
"1757",2007-02-14,24244,2090,125,0
"1758",2007-02-15,24302,2095,-447,0
"1759",2007-02-16,24360,2100,0,0
"1760",2007-02-20,24418,2105,-440,0
"1761",2007-02-21,24418,2105,-2535,0
"1762",2007-02-22,24302,2095,-652,0
"1763",2007-02-23,24012,2070,0,0
"1764",2007-02-26,23954,2065,-3793,0
"1765",2007-02-27,24012,2070,-1828,0
"1766",2007-02-28,23664,2040,-592,0
"1767",2007-03-02,23896,2060,0,0
"1768",2007-03-05,23896,2060,0,0
"1769",2007-03-06,23896,2060,-319,0
"1770",2007-03-07,24128,2080,0,0
"1771",2007-03-08,24244,2090,-740,0
"1772",2007-03-09,24534,2115,0,0
"1773",2007-03-12,24708,2130,0,0
"1774",2007-03-13,24882,2145,0,0
"1775",2007-03-14,24824,2140,0,0
"1776",2007-03-15,25114,2165,-2228,0
"1777",2007-03-16,25056,2160,0,0
"1778",2007-03-19,24824,2140,-1077,0
"1779",2007-03-20,24998,2155,-2135,0
"1780",2007-03-21,24650,2125,0,0
"1781",2007-03-22,24766,2135,0,0
"1782",2007-03-23,24766,2135,-2133,0
"1783",2007-03-26,24940,2150,-5352,0
"1784",2007-03-27,24592,2120,0,0
"1785",2007-03-28,24418,2105,0,0
"1786",2007-03-29,24534,2115,-824,0
"1787",2007-03-30,24650,2125,0,0
"1788",2007-04-02,24650,2125,-1085,0
"1789",2007-04-03,24592,2120,0,0
"1790",2007-04-04,24882,2145,1018,0
"1791",2007-04-05,24940,2150,-1573,0
"1792",2007-04-06,25288,2180,-2419,0
"1793",2007-04-09,25578,2205,0,0
"1794",2007-04-10,25810,2225,-2276,0
"1795",2007-04-11,25868,2230,0,0
"1796",2007-04-12,26390,2275,-818,0
"1797",2007-04-13,26216,2260,0,0
"1798",2007-04-16,26622,2295,-414,0
"1799",2007-04-17,26564,2290,0,0
"1800",2007-04-18,26680,2300,0,0
"1801",2007-04-19,26564,2290,-3166,0
"1802",2007-04-20,26738,2305,0,0
"1803",2007-04-23,26796,2310,123,0
"1804",2007-04-24,26796,2310,-4110,0
"1805",2007-04-25,26680,2300,-2166,0
"1806",2007-04-26,26564,2290,0,0
"1807",2007-04-27,26796,2310,122,0
"1808",2007-04-30,26390,2275,-980,0
"1809",2007-05-02,26564,2290,0,0
"1810",2007-05-03,26390,2275,0,0
"1811",2007-05-04,26448,2280,-279,0
"1812",2007-05-07,26564,2290,-2,0
"1813",2007-05-08,26680,2300,-181,0
"1814",2007-05-09,26796,2310,-4275,0
"1815",2007-05-10,26564,2290,0,0
"1816",2007-05-11,26564,2290,405,0
"1817",2007-05-14,26622,2295,-1400,0
"1818",2007-05-15,26680,2300,334,0
"1819",2007-05-16,27260,2350,0,0
"1820",2007-05-17,29232,2520,0,5
"1821",2007-05-18,29348,2530,-8183,0
"1822",2007-05-21,30160,2600,372,0
"1823",2007-05-22,30334,2615,-377,0
"1824",2007-05-23,30334,2615,0,0
"1825",2007-05-25,30334,2615,0,0
"1826",2007-05-28,30334,2615,379,0
"1827",2007-05-29,32538,2805,0,0
"1828",2007-05-30,32306,2785,700,0
"1829",2007-05-31,32248,2780,0,0
"1830",2007-06-01,32770,2825,415,0
"1831",2007-06-04,32364,2790,-109,0
"1832",2007-06-05,32016,2760,0,0
"1833",2007-06-07,32016,2760,248,0
"1834",2007-06-08,31900,2750,1018,0
"1835",2007-06-11,32190,2775,1047,3
"1836",2007-06-12,31958,2755,401,0
"1837",2007-06-13,31958,2755,-205,0
"1838",2007-06-14,32480,2800,0,-3
"1839",2007-06-15,32712,2820,0,0
"1840",2007-06-18,33466,2885,0,0
"1841",2007-06-19,33582,2895,1592,0
"1842",2007-06-20,33002,2845,1698,0
"1843",2007-06-21,33988,2930,2995,0
"1844",2007-06-22,33988,2930,865,0
"1845",2007-06-25,33524,2890,-12313,0
"1846",2007-06-26,33524,2890,5602,0
"1847",2007-06-27,32712,2820,1195,0
"1848",2007-06-28,32712,2820,0,0
"1849",2007-06-29,32480,2800,314,0
"1850",2007-07-02,32422,2795,813,0
"1851",2007-07-03,33002,2845,0,0
"1852",2007-07-04,33234,2865,0,0
"1853",2007-07-05,34394,2965,3187,0
"1854",2007-07-06,35380,3050,-559,0
"1855",2007-07-09,34800,3000,0,0
"1856",2007-07-10,34742,2995,195,0
"1857",2007-07-11,34858,3005,1451,0
"1858",2007-07-12,35264,3040,0,0
"1859",2007-07-13,35380,3050,153,0
"1860",2007-07-16,34800,3000,-9707,0
"1861",2007-07-18,34974,3015,-285,0
"1862",2007-07-19,34800,3000,2077,0
"1863",2007-07-20,35032,3020,-306,0
"1864",2007-07-23,34800,3000,108,0
"1865",2007-07-24,34800,3000,2142,0
"1866",2007-07-25,34800,3000,1464,0
"1867",2007-07-26,34916,3010,359,0
"1868",2007-07-27,34568,2980,4933,0
"1869",2007-07-30,35380,3050,4193,0
"1870",2007-07-31,35496,3060,772,0
"1871",2007-08-01,35206,3035,6337,0
"1872",2007-08-02,35032,3020,2683,0
"1873",2007-08-03,35032,3020,0,0
"1874",2007-08-06,39440,3400,-37549,318
"1875",2007-08-07,36772,3170,-28558,27
"1876",2007-08-08,36424,3140,0,-188
"1877",2007-08-09,37062,3195,5268,-126
"1878",2007-08-10,36540,3150,2407,0
"1879",2007-08-13,36714,3165,1106,0
"1880",2007-08-14,36540,3150,3444,0
"1881",2007-08-16,33640,2900,5640,78
"1882",2007-08-17,33640,2900,1722,174
"1883",2007-08-20,35264,3040,668,-112
"1884",2007-08-21,35090,3025,0,-23
"1885",2007-08-22,35728,3080,-444,-31
"1886",2007-08-23,36192,3120,-195,-103
"1887",2007-08-24,36424,3140,-116,62
"1888",2007-08-27,36424,3140,1093,-62
"1889",2007-08-28,36424,3140,649,109
"1890",2007-08-29,36366,3135,1103,-56
"1891",2007-08-30,36830,3175,0,129
"1892",2007-08-31,37062,3195,448,-150
"1893",2007-09-03,36424,3140,333,303
"1894",2007-09-04,36540,3150,1650,6
"1895",2007-09-05,36888,3180,581,-339
"1896",2007-09-06,37352,3220,2359,80
"1897",2007-09-07,38164,3290,5805,-91
"1898",2007-09-10,38976,3360,3889,-3
"1899",2007-09-11,39962,3445,5209,0
"1900",2007-09-12,39788,3430,1616,0
"1901",2007-09-13,39556,3410,3066,-4
"1902",2007-09-14,39556,3410,3984,1
"1903",2007-09-17,39440,3400,829,19
"1904",2007-09-18,39324,3390,3223,201
"1905",2007-09-19,40832,3520,4438,-3
"1906",2007-09-20,40484,3490,1777,-225
"1907",2007-09-21,40832,3520,0,0
"1908",2007-09-27,40542,3495,0,0
"1909",2007-09-28,40542,3495,0,0
"1910",2007-10-01,40194,3465,0,0
"1911",2007-10-02,40426,3485,0,-170
"1912",2007-10-04,39788,3430,846,0
"1913",2007-10-05,39672,3420,0,0
"1914",2007-10-08,39440,3400,0,0
"1915",2007-10-09,38048,3280,0,0
"1916",2007-10-10,37410,3225,0,0
"1917",2007-10-11,39382,3395,0,0
"1918",2007-10-12,38280,3300,548,0
"1919",2007-10-15,37236,3210,0,0
"1920",2007-10-16,36540,3150,1040,0
"1921",2007-10-17,36540,3150,6247,0
"1922",2007-10-18,37120,3200,2589,0
"1923",2007-10-19,38164,3290,1345,0
"1924",2007-10-22,37990,3275,2656,0
"1925",2007-10-23,38338,3305,0,0
"1926",2007-10-24,38570,3325,0,0
"1927",2007-10-25,37410,3225,-940,0
"1928",2007-10-26,38396,3310,-1695,0
"1929",2007-10-29,39730,3425,-1716,0
"1930",2007-10-30,38222,3295,-4477,0
"1931",2007-10-31,42804,3690,-10695,-4
"1932",2007-11-01,42456,3660,0,0
"1933",2007-11-02,41006,3535,-1820,0
"1934",2007-11-05,42340,3650,-2290,0
"1935",2007-11-06,42862,3695,-164,0
"1936",2007-11-07,42340,3650,-500,0
"1937",2007-11-08,41528,3580,1150,5
"1938",2007-11-09,42398,3655,-235,178
"1939",2007-11-12,43558,3755,-18645,206
"1940",2007-11-13,48140,4150,-18816,101
"1941",2007-11-14,46400,4000,-1677,206
"1942",2007-11-15,46052,3970,-28554,123
"1943",2007-11-16,52954,4565,-2996,10716
"1944",2007-11-19,60784,5240,-78600,1981
"1945",2007-11-20,61480,5300,-62366,-1647
"1946",2007-11-21,52316,4510,-49025,120
"1947",2007-11-22,44486,3835,40642,-678
"1948",2007-11-23,40368,3480,16834,-380
"1949",2007-11-26,42920,3700,-931,2015
"1950",2007-11-27,49358,4255,0,-9361
"1951",2007-11-28,42920,3700,-20528,-2940
"1952",2007-11-29,41180,3550,0,20
"1953",2007-11-30,40484,3490,-218,1469
"1954",2007-12-03,41760,3600,-7,1304
"1955",2007-12-04,40716,3510,21255,-2508
"1956",2007-12-05,39382,3395,11288,706
"1957",2007-12-06,38164,3290,0,-407
"1958",2007-12-07,37468,3230,0,187
"1959",2007-12-10,38860,3350,-299,3900
"1960",2007-12-11,38512,3320,0,-4110
"1961",2007-12-12,36656,3160,0,675
"1962",2007-12-13,36482,3145,0,4211
"1963",2007-12-14,35960,3100,0,-1176
"1964",2007-12-17,33698,2905,0,-749
"1965",2007-12-18,33814,2915,-469,4284
"1966",2007-12-20,33756,2910,0,2403
"1967",2007-12-21,33118,2855,0,-4680
"1968",2007-12-24,35090,3025,9005,7291
"1969",2007-12-26,36308,3130,0,-2228
"1970",2007-12-27,34278,2955,-685,-2066
"1971",2007-12-28,33582,2895,0,-400
"1972",2008-01-02,32538,2805,0,1123
"1973",2008-01-03,31842,2745,-667,-921
"1974",2008-01-04,31958,2755,3452,13
"1975",2008-01-07,31668,2730,11278,433
"1976",2008-01-08,31900,2750,2723,248
"1977",2008-01-09,33176,2860,4356,-295
"1978",2008-01-10,32828,2830,-1016,-1794
"1979",2008-01-11,31610,2725,5472,-2502
"1980",2008-01-14,31610,2725,8787,732
"1981",2008-01-15,31668,2730,8939,-1239
"1982",2008-01-16,30914,2665,11731,-2708
"1983",2008-01-17,31320,2700,800,133
"1984",2008-01-18,32248,2780,0,1300
