"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1375",2005-08-03,33033,1650,-17,0
"1376",2005-08-04,31932,1595,0,0
"1377",2005-08-05,32032,1600,0,0
"1378",2005-08-08,30631,1530,0,0
"1379",2005-08-09,31932,1595,0,0
"1380",2005-08-10,31932,1595,0,0
"1381",2005-08-11,31832,1590,0,0
"1382",2005-08-12,31031,1550,0,0
"1383",2005-08-16,31632,1580,0,0
"1384",2005-08-17,31632,1580,0,0
"1385",2005-08-18,30230,1510,0,0
"1386",2005-08-19,30831,1540,0,0
"1387",2005-08-22,34034,1700,0,0
"1388",2005-08-23,35435,1770,0,0
"1389",2005-08-24,36436,1820,0,0
"1390",2005-08-25,36036,1800,-18,0
"1391",2005-08-26,35536,1775,0,0
"1392",2005-08-29,35035,1750,0,0
"1393",2005-08-30,34134,1705,0,0
"1394",2005-08-31,34635,1730,0,0
"1395",2005-09-01,36036,1800,0,0
"1396",2005-09-02,35435,1770,-18,0
"1397",2005-09-05,34535,1725,-17,0
"1398",2005-09-06,35435,1770,-17,245
"1399",2005-09-07,35536,1775,0,0
"1400",2005-09-08,34835,1740,-5,0
"1401",2005-09-09,35335,1765,0,0
"1402",2005-09-12,36837,1840,0,108
"1403",2005-09-13,42342,2115,-2,0
"1404",2005-09-14,45646,2280,-22,1
"1405",2005-09-15,47247,2360,-139,0
"1406",2005-09-16,47948,2395,0,0
"1407",2005-09-20,49049,2450,-48,0
"1408",2005-09-21,49349,2465,-123,0
"1409",2005-09-22,49049,2450,-24,0
"1410",2005-09-23,48248,2410,-24,0
"1411",2005-09-26,47648,2380,-24,0
"1412",2005-09-27,50050,2500,-750,0
"1413",2005-09-28,53854,2690,-8045,0
"1414",2005-09-29,61862,3090,-8986,7097
"1415",2005-09-30,63063,3150,-8719,0
"1416",2005-10-04,62863,3140,-9286,0
"1417",2005-10-05,62062,3100,-40320,0
"1418",2005-10-06,62062,3100,-45910,0
"1419",2005-10-07,61461,3070,-1812,0
"1420",2005-10-10,61461,3070,-30,-610
"1421",2005-10-11,61862,3090,-93,618
"1422",2005-10-12,60060,3000,0,-615
"1423",2005-10-13,62062,3100,0,0
"1424",2005-10-14,61862,3090,0,0
"1425",2005-10-17,59860,2990,-30,0
"1426",2005-10-18,59059,2950,-87,0
"1427",2005-10-19,52753,2635,-10831,0
"1428",2005-10-20,52653,2630,-53,0
"1429",2005-10-21,52152,2605,-12932,0
"1430",2005-10-24,53854,2690,4782,0
"1431",2005-10-25,53854,2690,-27,0
"1432",2005-10-26,51852,2590,-27,0
"1433",2005-10-27,49850,2490,0,0
"1434",2005-10-28,48048,2400,0,0
"1435",2005-10-31,50050,2500,0,-5520
"1436",2005-11-01,51652,2580,0,0
"1437",2005-11-02,54855,2740,0,0
"1438",2005-11-03,54755,2735,0,0
"1439",2005-11-04,52553,2625,0,0
"1440",2005-11-07,53153,2655,0,0
"1441",2005-11-08,53353,2665,-52,0
"1442",2005-11-09,53453,2670,0,0
"1443",2005-11-10,51251,2560,0,0
"1444",2005-11-11,51852,2590,0,0
"1445",2005-11-14,53053,2650,-16,9262
"1446",2005-11-15,58959,2945,-6,-22
"1447",2005-11-16,59459,2970,0,28
"1448",2005-11-17,59560,2975,0,-30
"1449",2005-11-18,59860,2990,0,0
"1450",2005-11-21,60060,3000,47481,626
"1451",2005-11-22,60861,3040,1219,-622
"1452",2005-11-23,62663,3130,15371,1199
"1453",2005-11-24,70070,3500,7781,891
"1454",2005-11-25,68068,3400,-4812,-1003
"1455",2005-11-28,66667,3330,916,174
"1456",2005-11-29,66066,3300,7617,67
"1457",2005-11-30,66066,3300,-33,564
"1458",2005-12-01,65065,3250,0,33
"1459",2005-12-02,66667,3330,27162,194
"1460",2005-12-05,66767,3335,9295,369
"1461",2005-12-06,64064,3200,0,-298
"1462",2005-12-07,61061,3050,0,-2
"1463",2005-12-08,59860,2990,36626,-981
"1464",2005-12-09,60060,3000,0,2580
"1465",2005-12-12,57057,2850,-1747,1750
"1466",2005-12-13,57958,2895,47047,-10169
"1467",2005-12-14,59059,2950,0,52
"1468",2005-12-15,59059,2950,977,-147
"1469",2005-12-16,58458,2920,0,-232
"1470",2005-12-19,58058,2900,3176,0
"1471",2005-12-20,57858,2890,-28,175
"1472",2005-12-21,57457,2870,3,-142
"1473",2005-12-22,56056,2800,-27,-111
"1474",2005-12-23,55055,2750,275,-192
"1475",2005-12-26,53754,2685,0,81
"1476",2005-12-27,53053,2650,0,-445
"1477",2005-12-28,53053,2650,2635,332
"1478",2005-12-29,52252,2610,0,52
"1479",2006-01-02,52452,2620,0,183
"1480",2006-01-03,53053,2650,2640,-182
"1481",2006-01-04,53253,2660,-3900,-105
"1482",2006-01-05,52452,2620,0,-340
"1483",2006-01-06,52052,2600,5318,29
"1484",2006-01-09,52653,2630,2610,-79
"1485",2006-01-10,51852,2590,3545,-719
"1486",2006-01-11,51752,2585,0,-52
"1487",2006-01-12,52052,2600,5168,-387
"1488",2006-01-13,51952,2595,7624,412
"1489",2006-01-16,52452,2620,3348,48
"1490",2006-01-17,52052,2600,0,-156
"1491",2006-01-18,52052,2600,8675,-667
"1492",2006-01-19,52252,2610,0,-235
"1493",2006-01-20,52252,2610,16400,-1271
"1494",2006-01-23,51852,2590,9373,-606
"1495",2006-01-24,48148,2405,-5269,-288
"1496",2006-01-25,48849,2440,-5169,244
"1497",2006-01-26,50050,2500,-3071,-72
"1498",2006-01-27,48849,2440,0,-24
"1499",2006-01-31,50050,2500,0,-147
"1500",2006-02-01,50050,2500,0,2855
"1501",2006-02-02,49750,2485,0,0
"1502",2006-02-03,49550,2475,0,0
"1503",2006-02-06,49349,2465,0,0
"1504",2006-02-07,48749,2435,0,0
"1505",2006-02-08,48749,2435,0,0
"1506",2006-02-09,47047,2350,-24,0
"1507",2006-02-10,46446,2320,0,0
"1508",2006-02-13,46446,2320,0,0
"1509",2006-02-14,45746,2285,837,0
"1510",2006-02-15,46446,2320,17558,0
"1511",2006-02-16,48048,2400,3357,0
"1512",2006-02-17,48849,2440,0,0
"1513",2006-02-20,48048,2400,0,0
"1514",2006-02-21,49550,2475,0,0
"1515",2006-02-22,48048,2400,0,0
"1516",2006-02-23,49550,2475,0,0
"1517",2006-02-24,50150,2505,0,0
"1518",2006-02-27,50050,2500,375,0
"1519",2006-02-28,47147,2355,0,0
"1520",2006-03-02,46947,2345,0,0
"1521",2006-03-03,47748,2385,0,0
"1522",2006-03-06,47948,2395,5649,0
"1523",2006-03-07,47748,2385,0,0
"1524",2006-03-08,46947,2345,939,0
"1525",2006-03-09,46647,2330,0,0
"1526",2006-03-10,47848,2390,0,0
"1527",2006-03-13,46446,2320,0,0
"1528",2006-03-14,46246,2310,0,0
"1529",2006-03-15,46747,2335,0,0
"1530",2006-03-16,47548,2375,0,0
"1531",2006-03-17,47247,2360,0,0
"1532",2006-03-20,46146,2305,0,0
"1533",2006-03-21,45145,2255,-1129,0
"1534",2006-03-22,44845,2240,-5435,0
"1535",2006-03-23,43744,2185,0,0
"1536",2006-03-24,44845,2240,713,0
"1537",2006-03-27,44044,2200,27600,0
"1538",2006-03-28,46046,2300,-17542,0
"1539",2006-03-29,46446,2320,0,0
"1540",2006-03-30,47648,2380,0,0
"1541",2006-03-31,46647,2330,0,0
"1542",2006-04-03,49049,2450,1402,0
"1543",2006-04-04,48949,2445,390,0
"1544",2006-04-05,47948,2395,0,0
"1545",2006-04-06,48048,2400,0,0
"1546",2006-04-07,48048,2400,2089,0
"1547",2006-04-10,46947,2345,0,0
"1548",2006-04-11,47247,2360,0,0
"1549",2006-04-12,47247,2360,0,0
"1550",2006-04-13,47247,2360,0,0
"1551",2006-04-14,48048,2400,4762,0
"1552",2006-04-17,48048,2400,0,0
"1553",2006-04-18,48649,2430,0,0
"1554",2006-04-19,49049,2450,0,0
"1555",2006-04-20,49049,2450,0,0
"1556",2006-04-21,49149,2455,0,0
"1557",2006-04-24,52052,2600,0,0
"1558",2006-04-25,56056,2800,21240,0
"1559",2006-04-26,55355,2765,0,0
"1560",2006-04-27,55255,2760,0,0
"1561",2006-04-28,54855,2740,0,0
"1562",2006-05-02,54855,2740,0,0
"1563",2006-05-03,53253,2660,0,0
"1564",2006-05-04,52753,2635,0,0
"1565",2006-05-08,55455,2770,0,0
"1566",2006-05-09,61662,3080,-158013,2746
"1567",2006-05-10,64064,3200,17601,0
"1568",2006-05-11,64064,3200,6386,0
"1569",2006-05-12,66266,3310,11218,4960
"1570",2006-05-15,66867,3340,3074,5576
"1571",2006-05-16,65265,3260,4555,0
"1572",2006-05-17,66066,3300,0,0
"1573",2006-05-18,64464,3220,0,0
"1574",2006-05-19,66466,3320,0,0
"1575",2006-05-22,65465,3270,0,0
"1576",2006-05-23,63463,3170,2561,0
"1577",2006-05-24,64665,3230,0,0
"1578",2006-05-25,63664,3180,-64,0
"1579",2006-05-26,65265,3260,0,0
"1580",2006-05-29,65866,3290,0,0
"1581",2006-05-30,65866,3290,6803,0
"1582",2006-06-01,64865,3240,0,0
"1583",2006-06-02,64865,3240,5832,0
"1584",2006-06-05,64064,3200,0,0
"1585",2006-06-07,59660,2980,4470,0
"1586",2006-06-08,58859,2940,-28,0
"1587",2006-06-09,59259,2960,0,0
"1588",2006-06-12,58859,2940,2232,0
"1589",2006-06-13,58659,2930,0,0
"1590",2006-06-14,57057,2850,0,0
"1591",2006-06-15,58659,2930,0,0
"1592",2006-06-16,60060,3000,5371,0
"1593",2006-06-19,60060,3000,-30,0
"1594",2006-06-20,59459,2970,0,0
"1595",2006-06-21,59359,2965,0,0
"1596",2006-06-22,59760,2985,0,0
"1597",2006-06-23,59560,2975,-39,0
"1598",2006-06-26,59560,2975,0,0
"1599",2006-06-27,58659,2930,0,0
"1600",2006-06-28,58458,2920,0,0
"1601",2006-06-29,61061,3050,0,0
"1602",2006-06-30,63864,3190,13996,0
"1603",2006-07-03,64665,3230,2387,0
"1604",2006-07-04,61862,3090,0,0
"1605",2006-07-05,61662,3080,0,0
"1606",2006-07-06,61061,3050,0,0
"1607",2006-07-07,61261,3060,0,0
"1608",2006-07-10,62462,3120,9959,0
"1609",2006-07-11,61862,3090,4312,0
"1610",2006-07-12,62262,3110,44627,0
"1611",2006-07-13,62062,3100,9840,0
"1612",2006-07-14,61662,3080,0,0
"1613",2006-07-18,58158,2905,-29,0
"1614",2006-07-19,57958,2895,0,0
"1615",2006-07-20,58859,2940,0,0
"1616",2006-07-21,58659,2930,0,0
"1617",2006-07-24,54254,2710,2781,0
"1618",2006-07-25,54855,2740,1365,0
"1619",2006-07-26,55455,2770,0,0
"1620",2006-07-27,58559,2925,965,0
"1621",2006-07-28,58458,2920,0,0
"1622",2006-07-31,59059,2950,4062,0
"1623",2006-08-01,57658,2880,0,0
"1624",2006-08-02,58058,2900,0,0
"1625",2006-08-03,58058,2900,0,0
"1626",2006-08-04,57658,2880,2867,0
"1627",2006-08-07,57057,2850,0,0
"1628",2006-08-08,56657,2830,0,0
"1629",2006-08-09,58358,2915,0,0
"1630",2006-08-10,56857,2840,2840,0
"1631",2006-08-11,54855,2740,0,0
"1632",2006-08-14,55155,2755,0,0
"1633",2006-08-16,55856,2790,694,0
"1634",2006-08-17,55055,2750,0,0
"1635",2006-08-18,55055,2750,-27,0
"1636",2006-08-21,55455,2770,9707,0
"1637",2006-08-22,55656,2780,0,0
"1638",2006-08-23,56356,2815,7862,0
"1639",2006-08-24,56356,2815,0,0
"1640",2006-08-25,56957,2845,0,0
"1641",2006-08-28,56957,2845,0,0
"1642",2006-08-29,57658,2880,7150,0
"1643",2006-08-30,57758,2885,0,0
"1644",2006-08-31,58058,2900,0,0
"1645",2006-09-01,57958,2895,0,0
"1646",2006-09-04,57958,2895,8662,0
"1647",2006-09-05,57858,2890,0,0
"1648",2006-09-06,56456,2820,3174,0
"1649",2006-09-07,55055,2750,3627,0
"1650",2006-09-08,57558,2875,0,0
"1651",2006-09-11,56857,2840,0,0
"1652",2006-09-12,56256,2810,0,10916
"1653",2006-09-13,56156,2805,0,0
"1654",2006-09-14,56557,2825,7697,7784
"1655",2006-09-15,55956,2795,8454,0
"1656",2006-09-18,57858,2890,15866,0
"1657",2006-09-19,57457,2870,10082,0
"1658",2006-09-20,57157,2855,5720,0
"1659",2006-09-21,57157,2855,4513,0
"1660",2006-09-22,56557,2825,8520,0
"1661",2006-09-25,57057,2850,8480,0
"1662",2006-09-26,56356,2815,2812,0
"1663",2006-09-27,55055,2750,10531,0
"1664",2006-09-28,55956,2795,2795,0
"1665",2006-09-29,56957,2845,3354,0
"1666",2006-10-02,56456,2820,-4512,0
"1667",2006-10-04,54254,2710,0,0
"1668",2006-10-09,51952,2595,0,0
"1669",2006-10-10,51451,2570,0,0
"1670",2006-10-11,52352,2615,0,0
"1671",2006-10-12,52452,2620,0,0
"1672",2006-10-13,52753,2635,0,0
"1673",2006-10-16,52953,2645,0,0
"1674",2006-10-17,51752,2585,0,0
"1675",2006-10-18,53053,2650,2216,0
"1676",2006-10-19,52052,2600,-1168,0
"1677",2006-10-20,51952,2595,675,0
"1678",2006-10-23,54655,2730,541,2746
"1679",2006-10-24,53654,2680,0,0
"1680",2006-10-25,54054,2700,0,0
"1681",2006-10-26,55055,2750,0,0
"1682",2006-10-27,55656,2780,1111,0
"1683",2006-10-30,56056,2800,-27,0
"1684",2006-10-31,55756,2785,2778,0
"1685",2006-11-01,54655,2730,0,0
"1686",2006-11-02,55055,2750,0,0
"1687",2006-11-03,54054,2700,0,0
"1688",2006-11-06,54454,2720,0,0
"1689",2006-11-07,55455,2770,1754,0
"1690",2006-11-08,56356,2815,5490,0
"1691",2006-11-09,61061,3050,1525,-18382
"1692",2006-11-10,61762,3085,-20893,0
"1693",2006-11-13,65265,3260,-6336,0
"1694",2006-11-14,65265,3260,-1391,0
"1695",2006-11-15,64665,3230,-3742,0
"1696",2006-11-16,64665,3230,128,0
"1697",2006-11-17,65666,3280,525,0
"1698",2006-11-20,65966,3295,2256,0
"1699",2006-11-21,67768,3385,0,0
"1700",2006-11-22,67267,3360,-34,0
"1701",2006-11-23,66667,3330,0,0
"1702",2006-11-24,65766,3285,0,0
"1703",2006-11-27,66066,3300,4581,0
"1704",2006-11-28,67467,3370,0,0
"1705",2006-11-29,68068,3400,10185,0
"1706",2006-11-30,71672,3580,0,0
"1707",2006-12-01,71271,3560,0,0
"1708",2006-12-04,70871,3540,0,0
"1709",2006-12-05,68669,3430,0,0
"1710",2006-12-06,70070,3500,-34,1898
"1711",2006-12-07,70070,3500,0,0
"1712",2006-12-08,70070,3500,3453,0
"1713",2006-12-11,69970,3495,26282,0
"1714",2006-12-12,69970,3495,0,0
"1715",2006-12-13,69069,3450,3985,0
"1716",2006-12-14,69469,3470,0,0
"1717",2006-12-15,69269,3460,3687,0
"1718",2006-12-18,69269,3460,0,0
"1719",2006-12-19,69369,3465,3599,0
"1720",2006-12-20,69069,3450,0,0
"1721",2006-12-21,69269,3460,519,2695
"1722",2006-12-22,69570,3475,0,0
"1723",2006-12-26,69069,3450,11972,0
"1724",2006-12-27,68969,3445,2400,0
"1725",2006-12-28,71672,3580,18068,0
"1726",2007-01-02,70871,3540,177,0
"1727",2007-01-03,70571,3525,-22837,0
"1728",2007-01-04,70070,3500,0,0
"1729",2007-01-05,69870,3490,698,0
"1730",2007-01-08,68869,3440,0,0
"1731",2007-01-09,68068,3400,0,0
"1732",2007-01-10,68368,3415,0,0
"1733",2007-01-11,68068,3400,0,0
"1734",2007-01-12,67768,3385,2268,0
"1735",2007-01-15,66366,3315,0,0
"1736",2007-01-16,66066,3300,0,0
"1737",2007-01-17,64865,3240,0,0
"1738",2007-01-18,63263,3160,0,0
"1739",2007-01-19,63263,3160,1573,0
"1740",2007-01-22,61862,3090,0,0
"1741",2007-01-23,63463,3170,0,0
"1742",2007-01-24,63463,3170,0,0
"1743",2007-01-25,62062,3100,0,0
"1744",2007-01-26,62362,3115,0,0
"1745",2007-01-29,61361,3065,460,0
"1746",2007-01-30,60861,3040,0,0
"1747",2007-01-31,61261,3060,0,0
"1748",2007-02-01,65465,3270,472,0
"1749",2007-02-02,65065,3250,812,0
"1750",2007-02-05,65866,3290,0,0
"1751",2007-02-06,66366,3315,1890,0
"1752",2007-02-07,65866,3290,0,0
"1753",2007-02-08,64364,3215,0,0
"1754",2007-02-09,64064,3200,0,0
"1755",2007-02-12,62563,3125,0,0
"1756",2007-02-13,62062,3100,0,0
"1757",2007-02-14,61662,3080,-311,0
"1758",2007-02-15,66266,3310,1655,0
"1759",2007-02-16,67167,3355,1303,0
"1760",2007-02-20,64464,3220,623,0
"1761",2007-02-21,64865,3240,0,0
"1762",2007-02-22,64364,3215,225,0
"1763",2007-02-23,63063,3150,-6,0
"1764",2007-02-26,63063,3150,0,0
"1765",2007-02-27,64464,3220,-109,0
"1766",2007-02-28,64665,3230,0,0
"1767",2007-03-02,64464,3220,0,0
"1768",2007-03-05,64665,3230,0,0
"1769",2007-03-06,65766,3285,9415,0
"1770",2007-03-07,64665,3230,-19,0
"1771",2007-03-08,64765,3235,0,0
"1772",2007-03-09,63864,3190,0,0
"1773",2007-03-12,63263,3160,0,0
"1774",2007-03-13,64064,3200,3200,0
"1775",2007-03-14,64064,3200,6944,0
"1776",2007-03-15,65365,3265,3002,0
"1777",2007-03-16,66066,3300,3477,0
"1778",2007-03-19,66066,3300,6303,0
"1779",2007-03-20,66066,3300,1221,0
"1780",2007-03-21,66066,3300,0,0
"1781",2007-03-22,68468,3420,3498,0
"1782",2007-03-23,71071,3550,0,3550
"1783",2007-03-26,73674,3680,2996,0
"1784",2007-03-27,75075,3750,0,0
"1785",2007-03-28,75676,3780,0,0
"1786",2007-03-29,75475,3770,5122,-3530
"1787",2007-03-30,77477,3870,9138,0
"1788",2007-04-02,77277,3860,4657,0
"1789",2007-04-03,76877,3840,10146,0
"1790",2007-04-04,74775,3735,4711,0
"1791",2007-04-05,75576,3775,2023,0
"1792",2007-04-06,76877,3840,0,0
"1793",2007-04-09,84084,4200,1106,0
"1794",2007-04-10,85085,4250,-641,0
"1795",2007-04-11,87087,4350,4535,0
"1796",2007-04-12,87487,4370,0,0
"1797",2007-04-13,88689,4430,-8376,0
"1798",2007-04-16,89089,4450,0,0
"1799",2007-04-17,90490,4520,585,0
"1800",2007-04-18,91091,4550,-5614,0
"1801",2007-04-19,90090,4500,0,0
"1802",2007-04-20,90090,4500,0,0
"1803",2007-04-23,89089,4450,0,0
"1804",2007-04-24,93794,4685,6064,0
"1805",2007-04-25,93894,4690,0,0
"1806",2007-04-26,93894,4690,0,0
"1807",2007-04-27,95095,4750,5269,0
"1808",2007-04-30,96697,4830,0,0
"1809",2007-05-02,104104,5200,0,0
"1810",2007-05-03,105105,5250,-135,0
"1811",2007-05-04,105105,5250,0,0
"1812",2007-05-07,108508,5420,-48,3209
"1813",2007-05-08,106707,5330,-4447,0
"1814",2007-05-09,105906,5290,6310,0
"1815",2007-05-10,104104,5200,0,0
"1816",2007-05-11,101702,5080,7681,0
"1817",2007-05-14,101702,5080,-3012,0
"1818",2007-05-15,98098,4900,0,0
"1819",2007-05-16,98098,4900,1762,0
"1820",2007-05-17,98098,4900,-490,0
"1821",2007-05-18,103704,5180,7390,0
"1822",2007-05-21,103503,5170,-25072,0
"1823",2007-05-22,103103,5150,7646,0
"1824",2007-05-23,102102,5100,0,2848
"1825",2007-05-25,102703,5130,408,1985
"1826",2007-05-28,102703,5130,0,0
"1827",2007-05-29,100901,5040,0,0
"1828",2007-05-30,99299,4960,1883,0
"1829",2007-05-31,97898,4890,1737,0
"1830",2007-06-01,99900,4990,0,2038
"1831",2007-06-04,99299,4960,0,0
"1832",2007-06-05,1e+05,4995,3979,0
"1833",2007-06-07,99099,4950,15,0
"1834",2007-06-08,96597,4825,439,388
"1835",2007-06-11,95996,4795,4432,0
"1836",2007-06-12,95596,4775,2199,0
"1837",2007-06-13,95596,4775,43,0
"1838",2007-06-14,97698,4880,0,0
"1839",2007-06-15,97998,4895,196,0
"1840",2007-06-18,101301,5060,3287,0
"1841",2007-06-19,101101,5050,-25,0
"1842",2007-06-20,96496,4820,0,0
"1843",2007-06-21,96997,4845,0,0
"1844",2007-06-22,98999,4945,0,0
"1845",2007-06-25,97197,4855,0,0
"1846",2007-06-26,97998,4895,2448,0
"1847",2007-06-27,102302,5110,22828,0
"1848",2007-06-28,102302,5110,400,0
"1849",2007-06-29,99099,4950,0,0
"1850",2007-07-02,101902,5090,5501,0
"1851",2007-07-03,99099,4950,-10,0
"1852",2007-07-04,102903,5140,10369,0
"1853",2007-07-05,100500,5020,0,0
"1854",2007-07-06,99600,4975,0,0
"1855",2007-07-09,99299,4960,3362,0
"1856",2007-07-10,95596,4775,3624,0
"1857",2007-07-11,96096,4800,1248,0
"1858",2007-07-12,95495,4770,14932,19927
"1859",2007-07-13,99099,4950,5275,0
"1860",2007-07-16,99099,4950,0,97
"1861",2007-07-18,96597,4825,-48,0
"1862",2007-07-19,95295,4760,0,0
"1863",2007-07-20,96096,4800,0,0
"1864",2007-07-23,94094,4700,0,0
"1865",2007-07-24,92693,4630,0,0
"1866",2007-07-25,95495,4770,7045,93
"1867",2007-07-26,97497,4870,8072,0
"1868",2007-07-27,94294,4710,330,47
"1869",2007-07-30,96897,4840,0,0
"1870",2007-07-31,96997,4845,0,0
"1871",2007-08-01,96597,4825,0,0
"1872",2007-08-02,96096,4800,1104,0
"1873",2007-08-03,92392,4615,0,0
"1874",2007-08-06,91491,4570,-46,0
"1875",2007-08-07,91992,4595,0,0
"1876",2007-08-08,98098,4900,3136,0
"1877",2007-08-09,94094,4700,6897,0
"1878",2007-08-10,94695,4730,237,0
"1879",2007-08-13,94094,4700,2773,0
"1880",2007-08-14,94494,4720,1322,0
"1881",2007-08-16,95095,4750,10464,0
"1882",2007-08-17,94895,4740,0,0
"1883",2007-08-20,94695,4730,6178,0
"1884",2007-08-21,92492,4620,0,0
"1885",2007-08-22,92492,4620,6464,0
"1886",2007-08-23,92893,4640,0,0
"1887",2007-08-24,92893,4640,181,0
"1888",2007-08-27,90891,4540,0,0
"1889",2007-08-28,89289,4460,16217,0
"1890",2007-08-29,88589,4425,0,0
"1891",2007-08-30,88488,4420,-89,0
"1892",2007-08-31,87087,4350,1262,0
"1893",2007-09-03,83784,4185,-7502,0
"1894",2007-09-04,83884,4190,-14465,0
"1895",2007-09-05,84284,4210,1474,0
"1896",2007-09-06,83283,4160,0,0
"1897",2007-09-07,83984,4195,210,0
"1898",2007-09-10,83083,4150,0,0
"1899",2007-09-11,81181,4055,0,0
"1900",2007-09-12,80981,4045,2611,0
"1901",2007-09-13,78078,3900,-9081,0
"1902",2007-09-14,78078,3900,-20,0
"1903",2007-09-17,75275,3760,-11276,39
"1904",2007-09-18,74074,3700,-8695,0
"1905",2007-09-19,75175,3755,0,0
"1906",2007-09-20,72072,3600,-239,0
"1907",2007-09-21,69069,3450,-7272,0
"1908",2007-09-27,65265,3260,-18041,0
"1909",2007-09-28,67067,3350,-18952,-13046
"1910",2007-10-01,73674,3680,-18,0
"1911",2007-10-02,74975,3745,56025,0
"1912",2007-10-04,77778,3885,-587,106
"1913",2007-10-05,78679,3930,0,-117
"1914",2007-10-08,76877,3840,0,-1
"1915",2007-10-09,74675,3730,883,0
"1916",2007-10-10,74074,3700,0,5
"1917",2007-10-11,74374,3715,-74,36
"1918",2007-10-12,72673,3630,-506,0
"1919",2007-10-15,71972,3595,0,0
"1920",2007-10-16,69870,3490,-709,0
"1921",2007-10-17,69870,3490,-67,-35
"1922",2007-10-18,71071,3550,0,0
"1923",2007-10-19,73073,3650,257,-258
"1924",2007-10-22,72873,3640,0,0
"1925",2007-10-23,73874,3690,-107,0
"1926",2007-10-24,71271,3560,0,0
"1927",2007-10-25,71271,3560,-3561,0
"1928",2007-10-26,70971,3545,-1852,71
"1929",2007-10-29,71471,3570,-1001,136
"1930",2007-10-30,71872,3590,2137,-216
"1931",2007-10-31,72072,3600,-179,0
"1932",2007-11-01,71171,3555,-177,0
"1933",2007-11-02,69069,3450,1320,0
"1934",2007-11-05,71972,3595,0,0
"1935",2007-11-06,74474,3720,-2249,185
"1936",2007-11-07,85586,4275,-206,-190
"1937",2007-11-08,86086,4300,-3747,8
"1938",2007-11-09,85686,4280,0,0
"1939",2007-11-12,87688,4380,0,42
"1940",2007-11-13,87888,4390,188,83
"1941",2007-11-14,84184,4205,0,-87
"1942",2007-11-15,83784,4185,-5120,0
"1943",2007-11-16,83884,4190,3970,-42
"1944",2007-11-19,83784,4185,-40,0
"1945",2007-11-20,83383,4165,0,0
"1946",2007-11-21,82382,4115,0,0
"1947",2007-11-22,82282,4110,0,206
"1948",2007-11-23,80881,4040,10961,0
"1949",2007-11-26,79780,3985,-27379,0
"1950",2007-11-27,78979,3945,0,-190
"1951",2007-11-28,78879,3940,0,0
"1952",2007-11-29,78178,3905,0,0
"1953",2007-11-30,79479,3970,-3381,0
"1954",2007-12-03,77077,3850,0,0
"1955",2007-12-04,78679,3930,0,0
"1956",2007-12-05,79279,3960,0,0
"1957",2007-12-06,77477,3870,0,0
"1958",2007-12-07,74074,3700,-21688,0
"1959",2007-12-10,74274,3710,-4418,0
"1960",2007-12-11,74474,3720,-4778,0
"1961",2007-12-12,72472,3620,-10341,0
"1962",2007-12-13,76076,3800,-36,0
"1963",2007-12-14,76076,3800,0,0
"1964",2007-12-17,73273,3660,0,0
"1965",2007-12-18,73273,3660,0,0
"1966",2007-12-20,75075,3750,-80870,0
"1967",2007-12-21,75776,3785,0,0
"1968",2007-12-24,76877,3840,14688,0
"1969",2007-12-26,74875,3740,137185,37
"1970",2007-12-27,79079,3950,-5507,0
"1971",2007-12-28,80981,4045,4454,0
"1972",2008-01-02,75375,3765,0,0
"1973",2008-01-03,75475,3770,-3807,0
"1974",2008-01-04,76577,3825,0,0
"1975",2008-01-07,75976,3795,-3765,0
"1976",2008-01-08,76476,3820,-37,0
"1977",2008-01-09,78078,3900,0,0
"1978",2008-01-10,77878,3890,-12089,0
"1979",2008-01-11,77277,3860,23040,0
"1980",2008-01-14,76877,3840,0,0
"1981",2008-01-15,76977,3845,0,0
"1982",2008-01-16,76877,3840,11237,0
"1983",2008-01-17,76877,3840,0,0
"1984",2008-01-18,76877,3840,115,0
"1985",2008-01-21,76577,3825,0,0
"1986",2008-01-22,73774,3685,18082,-148
"1987",2008-01-23,72773,3635,0,0
"1988",2008-01-24,74675,3730,-36,0
"1989",2008-01-25,75676,3780,0,0
"1990",2008-01-28,75876,3790,0,0
"1991",2008-01-29,74775,3735,0,0
"1992",2008-01-30,74074,3700,0,0
"1993",2008-01-31,77077,3850,480,0
"1994",2008-02-01,78078,3900,19167,0
"1995",2008-02-04,77878,3890,0,0
"1996",2008-02-05,78679,3930,550,0
"1997",2008-02-11,77077,3850,0,0
"1998",2008-02-12,78078,3900,0,0
"1999",2008-02-13,78178,3905,118,0
"2000",2008-02-14,78078,3900,0,0
"2001",2008-02-15,78478,3920,-10190,152
"2002",2008-02-18,78478,3920,-380,0
"2003",2008-02-19,79580,3975,247,0
"2004",2008-02-20,79880,3990,0,0
"2005",2008-02-21,79680,3980,2018,0
"2006",2008-02-22,80080,4000,1346,0
"2007",2008-02-25,79680,3980,1072,0
"2008",2008-02-26,76677,3830,1148,0
"2009",2008-02-27,76076,3800,0,0
"2010",2008-02-28,80180,4005,2077,1151
"2011",2008-02-29,80080,4000,800,120
"2012",2008-03-03,77878,3890,-40,158
"2013",2008-03-04,78078,3900,624,0
"2014",2008-03-05,79479,3970,353,0
"2015",2008-03-06,78979,3945,0,0
"2016",2008-03-07,78478,3920,-116,0
"2017",2008-03-10,77778,3885,1042,0
"2018",2008-03-11,77778,3885,2551,0
