"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1357",2005-07-08,31623,443,34,0
"1358",2005-07-11,31750,445,0,0
"1359",2005-07-12,31242,438,0,121
"1360",2005-07-13,30480,427,-6049,0
"1361",2005-07-14,32766,459,14,1290
"1362",2005-07-15,33782,473,0,1340
"1363",2005-07-18,37846,530,-10382,0
"1364",2005-07-19,37719,528,0,0
"1365",2005-07-20,37719,528,0,232
"1366",2005-07-21,39878,559,0,0
"1367",2005-07-22,40640,569,0,1354
"1368",2005-07-25,46736,655,0,0
"1369",2005-07-26,51435,720,-4864,6
"1370",2005-07-27,50673,710,-2,0
"1371",2005-07-28,58166,815,0,-2186
"1372",2005-07-29,66802,936,0,0
"1373",2005-08-01,76708,1075,0,-1510
"1374",2005-08-02,88138,1235,0,0
"1375",2005-08-03,101346,1420,0,80
"1376",2005-08-04,102362,1434,-10,-3492
"1377",2005-08-05,87122,1220,0,-383
"1378",2005-08-08,92456,1295,0,-249
"1379",2005-08-09,92583,1297,5503,-1568
"1380",2005-08-10,92456,1295,0,-710
"1381",2005-08-11,92456,1295,0,0
"1382",2005-08-12,92583,1297,5495,0
"1383",2005-08-16,102616,1437,-1924,-174
"1384",2005-08-17,104140,1459,0,-101
"1385",2005-08-18,101473,1421,0,741
"1386",2005-08-19,108966,1526,0,-785
"1387",2005-08-22,107950,1512,0,440
"1388",2005-08-23,108839,1525,-8,0
"1389",2005-08-24,108839,1525,0,0
"1390",2005-08-25,125095,1752,-4900,0
"1391",2005-08-26,127000,1779,-8051,3811
"1392",2005-08-29,107950,1512,745,1230
"1393",2005-08-30,91821,1286,0,139
"1394",2005-08-31,95250,1334,3137,-2770
"1395",2005-09-01,90932,1274,-5,-713
"1396",2005-09-02,88900,1245,0,366
"1397",2005-09-05,93218,1306,-4,-331
"1398",2005-09-06,90170,1263,0,753
"1399",2005-09-07,87630,1228,313,0
"1400",2005-09-08,91694,1284,0,0
"1401",2005-09-09,88392,1238,1658,0
"1402",2005-09-12,81280,1139,1263,0
"1403",2005-09-13,81280,1139,244,65
"1404",2005-09-14,79502,1114,310,5
"1405",2005-09-15,77470,1085,243,0
"1406",2005-09-16,80137,1123,117,192
"1407",2005-09-20,91313,1279,0,-3992
"1408",2005-09-21,87376,1224,439,-9404
"1409",2005-09-22,86487,1212,1715,-5369
"1410",2005-09-23,80391,1126,-1,898
"1411",2005-09-26,81534,1142,-3244,3128
"1412",2005-09-27,93726,1313,0,-74
"1413",2005-09-28,104140,1459,0,-7028
"1414",2005-09-29,105156,1473,-2120,-1591
"1415",2005-09-30,120904,1694,-1425,-93
"1416",2005-10-04,138938,1946,-2732,0
"1417",2005-10-05,138684,1943,-70,0
"1418",2005-10-06,132080,1850,1176,-3
"1419",2005-10-07,132080,1850,10322,0
"1420",2005-10-10,132588,1857,-9177,4
"1421",2005-10-11,121920,1708,-5,48
"1422",2005-10-12,124968,1751,-1233,4104
"1423",2005-10-13,130810,1832,2583,-3753
"1424",2005-10-14,134112,1879,-2138,-431
"1425",2005-10-17,154178,2160,-4710,89
"1426",2005-10-18,152400,2135,-1306,1511
"1427",2005-10-19,133858,1875,8317,1682
"1428",2005-10-20,129540,1815,-1682,54
"1429",2005-10-21,127000,1779,-4005,10986
"1430",2005-10-24,129540,1815,-6,4365
"1431",2005-10-25,135128,1893,-2964,-565
"1432",2005-10-26,135890,1904,0,2993
"1433",2005-10-27,128778,1804,-1278,-6575
"1434",2005-10-28,121285,1699,0,-12545
"1435",2005-10-31,118110,1654,-4,918
"1436",2005-11-01,117856,1651,0,8230
"1437",2005-11-02,135382,1896,-4,3246
"1438",2005-11-03,131826,1847,0,3733
"1439",2005-11-04,121920,1708,-5,15971
"1440",2005-11-07,130302,1825,-5,-4024
"1441",2005-11-08,130048,1822,0,-6232
"1442",2005-11-09,128270,1797,-5,999
"1443",2005-11-10,118872,1665,0,4766
"1444",2005-11-11,192655,1672,-304236,8763
"1445",2005-11-14,193065,1676,-147914,3739
"1446",2005-11-15,209051,1815,-5,1952
"1447",2005-11-16,209051,1815,-10,7023
"1448",2005-11-17,213150,1850,-16,-1236
"1449",2005-11-18,213150,1850,0,-4663
"1450",2005-11-21,240614,2089,0,-26328
"1451",2005-11-22,237744,2064,-35,-9035
"1452",2005-11-23,235695,2046,-72,11095
"1453",2005-11-24,235285,2042,-24,12667
"1454",2005-11-25,220119,1911,-5,9552
"1455",2005-11-28,217249,1886,-5,14653
"1456",2005-11-29,196549,1706,0,-12840
"1457",2005-11-30,191220,1660,-14,15213
"1458",2005-12-01,181588,1576,-23,15394
"1459",2005-12-02,188556,1637,-4,29962
"1460",2005-12-05,226106,1818,91464,-43677
"1461",2005-12-06,223451,1797,52990,-9740
"1462",2005-12-07,214602,1726,-10272,3006
"1463",2005-12-08,210177,1690,20521,3252
"1464",2005-12-09,211725,1703,0,1201
"1465",2005-12-12,198230,1594,0,3614
"1466",2005-12-13,181858,1462,-4,20683
"1467",2005-12-14,188053,1512,-9,10564
"1468",2005-12-15,188274,1514,0,1824
"1469",2005-12-16,160177,1288,-1303,-598
"1470",2005-12-19,136283,1096,-493,2279
"1471",2005-12-20,156637,1260,-60580,-4970
"1472",2005-12-21,180088,1448,-11,407
"1473",2005-12-22,181416,1459,-5,-8725
"1474",2005-12-23,208628,1678,0,-14868
"1475",2005-12-26,221681,1783,9723,-8064
"1476",2005-12-27,204867,1647,-3613,1882
"1477",2005-12-28,210177,1690,-8054,-618
"1478",2005-12-29,207964,1672,0,1149
"1479",2006-01-02,196018,1576,-7032,7856
"1480",2006-01-03,196239,1578,-4407,7025
"1481",2006-01-04,199115,1601,-31844,-18862
"1482",2006-01-05,189380,1523,0,-14
"1483",2006-01-06,188495,1516,-9,0
"1484",2006-01-09,188053,1512,0,5044
"1485",2006-01-10,195575,1573,0,-5116
"1486",2006-01-11,188053,1512,-9,555
"1487",2006-01-12,187168,1505,0,-437
"1488",2006-01-13,179425,1443,0,674
"1489",2006-01-16,184513,1484,-13,16548
"1490",2006-01-17,179203,1441,-6,1093
"1491",2006-01-18,170354,1370,-4,-1991
"1492",2006-01-19,170575,1372,0,-5653
"1493",2006-01-20,150442,1210,0,-2401
"1494",2006-01-23,127876,1028,0,945
"1495",2006-01-24,130310,1048,-2,4977
"1496",2006-01-25,149779,1204,0,6488
"1497",2006-01-26,162832,1309,-6,809
"1498",2006-01-27,164159,1320,0,1297
"1499",2006-01-31,169469,1363,0,-4262
"1500",2006-02-01,153982,1238,0,-8161
"1501",2006-02-02,153097,1231,-2,-2988
"1502",2006-02-03,144248,1160,0,0
"1503",2006-02-06,144248,1160,0,3173
"1504",2006-02-07,146903,1181,-3,9253
"1505",2006-02-08,147345,1185,-3,274
"1506",2006-02-09,148672,1195,0,-843
"1507",2006-02-10,164602,1324,0,-5233
"1508",2006-02-13,158628,1276,0,-6533
"1509",2006-02-14,154646,1244,0,-1366
"1510",2006-02-15,148451,1194,0,56
"1511",2006-02-16,147566,1187,-3,3109
"1512",2006-02-17,150000,1206,-6936,-14638
"1513",2006-02-20,152876,1229,0,-776
"1514",2006-02-21,159292,1281,-7,-13045
"1515",2006-02-22,153540,1235,-2,-450
"1516",2006-02-23,154867,1245,-1,-226
"1517",2006-02-24,150000,1206,3,-2962
"1518",2006-02-27,151327,1217,-14,4850
"1519",2006-02-28,151770,1220,10,-3620
"1520",2006-03-02,148672,1195,0,-5240
"1521",2006-03-03,153097,1231,3,-9
"1522",2006-03-06,156195,1256,7,-318
"1523",2006-03-07,161062,1295,4268,-1108
"1524",2006-03-08,163717,1316,0,-14
"1525",2006-03-09,166372,1338,41,3190
"1526",2006-03-10,162389,1306,44,14902
"1527",2006-03-13,172566,1388,3,19459
"1528",2006-03-14,174557,1404,8,-7354
"1529",2006-03-15,171460,1379,-832,-5427
"1530",2006-03-16,159292,1281,7,-9837
"1531",2006-03-17,163495,1315,0,18045
"1532",2006-03-20,161062,1295,22,-950
"1533",2006-03-21,173451,1395,0,23798
"1534",2006-03-22,176991,1423,-3850,-18658
"1535",2006-03-23,174779,1405,1937,-12297
"1536",2006-03-24,168363,1354,-59,493
"1537",2006-03-27,164823,1325,8,3315
"1538",2006-03-28,160177,1288,0,-2590
"1539",2006-03-29,155310,1249,-11,193
"1540",2006-03-30,152876,1229,49,1058
"1541",2006-03-31,156637,1260,0,658
"1542",2006-04-03,157080,1263,-4,2532
"1543",2006-04-04,157522,1267,-4,-3290
"1544",2006-04-05,158407,1274,0,2052
"1545",2006-04-06,160177,1288,7189,8489
"1546",2006-04-07,170354,1370,49111,-1335
"1547",2006-04-10,168584,1356,-2270,-8209
"1548",2006-04-11,166150,1336,2651,-20047
"1549",2006-04-12,163274,1313,6670,-5239
"1550",2006-04-13,165708,1332,-43333,6216
"1551",2006-04-14,169469,1363,-4,10338
"1552",2006-04-17,175885,1414,-1771,10056
"1553",2006-04-18,156195,1256,2051,-2329
"1554",2006-04-19,156637,1260,1419,-291
"1555",2006-04-20,154867,1245,1794,0
"1556",2006-04-21,146018,1174,-10,269
"1557",2006-04-24,144248,1160,-42,0
"1558",2006-04-25,138053,1110,-2,-31791
"1559",2006-04-26,135398,1089,-6,0
"1560",2006-04-27,134956,1085,3,65
"1561",2006-04-28,129646,1043,0,41
"1562",2006-05-02,146018,1174,-1800,1823
"1563",2006-05-03,141593,1139,6,2098
"1564",2006-05-04,143805,1156,5,-651
"1565",2006-05-08,147787,1188,-7,4603
"1566",2006-05-09,154203,1240,0,15716
"1567",2006-05-10,150221,1208,0,-227
"1568",2006-05-11,152212,1224,0,0
"1569",2006-05-12,144469,1162,-3,1084
"1570",2006-05-15,140487,1130,10,-627
"1571",2006-05-16,132743,1067,10,-14351
"1572",2006-05-17,131858,1060,-3,-1518
"1573",2006-05-18,123230,991,0,-1676
"1574",2006-05-19,129203,1039,-1056,1052
"1575",2006-05-22,120796,971,0,4488
"1576",2006-05-23,117257,943,-8,-1700
"1577",2006-05-24,114159,918,-2585,1794
"1578",2006-05-25,109071,877,0,-4749
"1579",2006-05-26,109292,879,0,0
"1580",2006-05-29,118141,950,-8,7569
"1581",2006-05-30,116372,936,-5,-7436
"1582",2006-06-01,109734,882,-1,0
"1583",2006-06-02,112832,907,0,0
"1584",2006-06-05,125221,1007,-3,-246
"1585",2006-06-07,117035,941,-2,0
"1586",2006-06-08,112832,907,41,0
"1587",2006-06-09,118584,954,-2,22
"1588",2006-06-12,119469,961,0,2464
"1589",2006-06-13,113495,913,0,-2391
"1590",2006-06-14,112611,906,0,1582
"1591",2006-06-15,117699,946,0,812
"1592",2006-06-16,120354,968,0,1102
"1593",2006-06-19,122124,982,8134,-979
"1594",2006-06-20,125885,1012,5431,-2763
"1595",2006-06-21,123451,993,17,0
"1596",2006-06-22,123894,996,0,8353
"1597",2006-06-23,127655,1026,-3,9964
"1598",2006-06-26,129646,1043,0,-5500
"1599",2006-06-27,132522,1066,10355,6926
"1600",2006-06-28,129646,1043,15474,-4734
"1601",2006-06-29,129646,1043,0,0
"1602",2006-06-30,129646,1043,0,0
"1603",2006-07-03,129646,1043,0,0
"1604",2006-07-04,129646,1043,0,0
"1605",2006-07-05,129646,1043,0,0
"1606",2006-07-06,129646,1043,0,0
"1607",2006-07-07,129646,1043,0,0
"1608",2006-07-10,129646,1043,0,0
"1609",2006-07-11,129646,1043,0,0
"1610",2006-07-12,129646,1043,0,0
"1611",2006-07-13,129646,1043,0,0
"1612",2006-07-14,129646,1043,0,0
"1613",2006-07-18,129646,1043,0,0
"1614",2006-07-19,129646,1043,0,0
"1615",2006-07-20,129646,1043,0,0
"1616",2006-07-21,129646,1043,0,0
"1617",2006-07-24,129646,1043,0,0
"1618",2006-07-25,129646,1043,0,0
"1619",2006-07-26,129646,1043,0,0
"1620",2006-07-27,129646,1043,0,0
"1621",2006-07-28,129646,1043,0,0
"1622",2006-07-31,18166,892,2,-2073
"1623",2006-08-01,16741,822,-2260,-2183
"1624",2006-08-02,17301,850,-26,88
"1625",2006-08-03,17148,842,-660,143
"1626",2006-08-04,17606,865,-2712,75
"1627",2006-08-07,17097,840,-13,7
"1628",2006-08-08,16945,832,-8,2101
"1629",2006-08-09,17657,867,-54,3391
"1630",2006-08-10,17810,875,-16,679
"1631",2006-08-11,17403,855,-8,84
"1632",2006-08-14,17555,862,-4,-2150
"1633",2006-08-16,17403,855,-7,-517
"1634",2006-08-17,16588,815,-7,-778
"1635",2006-08-18,17199,845,-46,1417
"1636",2006-08-21,16894,830,-5,-1592
"1637",2006-08-22,17046,837,-5,1186
"1638",2006-08-23,16945,832,-9,1111
"1639",2006-08-24,16588,815,-2,-1231
"1640",2006-08-25,16334,802,-3,540
"1641",2006-08-28,16232,797,-3,-503
"1642",2006-08-29,15825,777,-13,-134
"1643",2006-08-30,16080,790,-6,362
"1644",2006-08-31,16283,800,-2,1135
"1645",2006-09-01,16843,827,-4,2481
"1646",2006-09-04,17046,837,-5,-16
"1647",2006-09-05,17148,842,-8,524
"1648",2006-09-06,16690,820,-8,-11
"1649",2006-09-07,16588,815,-6,17
"1650",2006-09-08,16894,830,-21,977
"1651",2006-09-11,16741,822,-2,-5252
"1652",2006-09-12,16487,810,0,-3331
"1653",2006-09-13,16690,820,-9,25
"1654",2006-09-14,16538,812,1,24
"1655",2006-09-15,16792,825,-5,28
"1656",2006-09-18,16690,820,-26,30
"1657",2006-09-19,16792,825,-3,613
"1658",2006-09-20,16741,822,0,238
"1659",2006-09-21,17657,867,-6,65
"1660",2006-09-22,20303,997,-912,-256
"1661",2006-09-25,23305,1145,-18,29
"1662",2006-09-26,23916,1175,5197,-1418
"1663",2006-09-27,20354,1000,-324,42
"1664",2006-09-28,19540,960,-1,0
"1665",2006-09-29,19489,957,-32,0
"1666",2006-10-02,19743,970,-2,-343
"1667",2006-10-04,18217,895,-3,177
"1668",2006-10-09,15520,762,-7,255
"1669",2006-10-10,16080,790,-2,481
"1670",2006-10-11,16131,792,-3,-866
"1671",2006-10-12,16996,835,-3,0
"1672",2006-10-13,17403,855,0,0
"1673",2006-10-16,19540,960,-7,7218
"1674",2006-10-17,20252,995,-4,-6376
"1675",2006-10-18,20303,997,-9,1776
"1676",2006-10-19,20303,997,-8,-3625
"1677",2006-10-20,21372,1050,-9,-480
"1678",2006-10-23,19845,975,-7,0
"1679",2006-10-24,20049,985,-4,5219
"1680",2006-10-25,20761,1020,-11,3230
"1681",2006-10-26,20558,1010,-7,-730
"1682",2006-10-27,19845,975,-5,437
"1683",2006-10-30,19031,935,0,-635
"1684",2006-10-31,19692,967,-2,2096
"1685",2006-11-01,20150,990,-16,2512
"1686",2006-11-02,20252,995,-2,473
"1687",2006-11-03,20201,992,0,124
"1688",2006-11-06,20659,1015,-4,73
"1689",2006-11-07,21473,1055,-66,-227
"1690",2006-11-08,21423,1052,-13,-986
"1691",2006-11-09,21066,1035,-4,-379
"1692",2006-11-10,20965,1030,-4,510
"1693",2006-11-13,21372,1050,-23,-840
"1694",2006-11-14,21117,1037,-2,318
"1695",2006-11-15,20914,1027,-27,522
"1696",2006-11-16,21168,1040,-6,-878
"1697",2006-11-17,21423,1052,-2,199
"1698",2006-11-20,21524,1057,-4,-4
"1699",2006-11-21,21219,1042,-3,-18
"1700",2006-11-22,22237,1092,-9,969
"1701",2006-11-23,22389,1100,-64,36
"1702",2006-11-24,21931,1077,-18,176
"1703",2006-11-27,21830,1072,-19,490
"1704",2006-11-28,21779,1070,-8,-1609
"1705",2006-11-29,22796,1120,-3,121
"1706",2006-11-30,22491,1105,-84,190
"1707",2006-12-01,25850,1270,-5,-191
"1708",2006-12-04,26155,1285,-5,-2372
"1709",2006-12-05,24934,1225,-9,-4952
"1710",2006-12-06,24170,1187,-5,170
"1711",2006-12-07,24934,1225,-2,-465
"1712",2006-12-08,24170,1187,-9,444
"1713",2006-12-11,23865,1172,-9,12
"1714",2006-12-12,22440,1102,-2,-282
"1715",2006-12-13,23000,1130,-7,1955
"1716",2006-12-14,24323,1195,-7,691
"1717",2006-12-15,25341,1245,-19,2386
"1718",2006-12-18,25646,1260,-13,-1729
"1719",2006-12-19,25290,1242,-12,-1475
"1720",2006-12-20,25951,1275,-15,-2630
"1721",2006-12-21,26664,1310,-3,-1362
"1722",2006-12-22,26562,1305,-16,-2146
"1723",2006-12-26,26002,1277,-43,-2653
"1724",2006-12-27,26664,1310,-18,12574
"1725",2006-12-28,29259,1437,-33,-5416
"1726",2007-01-02,31549,1550,-16,0
"1727",2007-01-03,31447,1545,-39,2404
"1728",2007-01-04,33024,1622,-16,-2489
"1729",2007-01-05,31803,1562,-13,325
"1730",2007-01-08,29004,1425,-6,272
"1731",2007-01-09,29920,1470,-38,2631
"1732",2007-01-10,28954,1422,-6,1344
"1733",2007-01-11,29004,1425,-22,3221
"1734",2007-01-12,30124,1480,-3,1686
"1735",2007-01-15,30785,1512,-20,-51
"1736",2007-01-16,30277,1487,-3,12
"1737",2007-01-17,29310,1440,-9,278
"1738",2007-01-18,27478,1350,-8,306
"1739",2007-01-19,25646,1260,-3,2026
"1740",2007-01-22,26053,1280,-6,2156
"1741",2007-01-23,26867,1320,-8,468
"1742",2007-01-24,28292,1390,-3,-467
"1743",2007-01-25,27885,1370,-102,-344
"1744",2007-01-26,26664,1310,-3,152
"1745",2007-01-29,27631,1357,0,273
"1746",2007-01-30,28597,1405,-5,-6577
"1747",2007-01-31,28496,1400,-8,-4323
"1748",2007-02-01,29411,1445,-3,8597
"1749",2007-02-02,29513,1450,-11,140
"1750",2007-02-05,30327,1490,-2,824
"1751",2007-02-06,29971,1472,-15,1668
"1752",2007-02-07,29361,1442,-3,-216
"1753",2007-02-08,29004,1425,-4,-139
"1754",2007-02-09,28597,1405,-6,-134
"1755",2007-02-12,28445,1397,0,-76
"1756",2007-02-13,28597,1405,-4,388
"1757",2007-02-14,28139,1382,-20,42
"1758",2007-02-15,28597,1405,-8,220
"1759",2007-02-16,27783,1365,-6,-1399
"1760",2007-02-20,27274,1340,-55,615
"1761",2007-02-21,27885,1370,-3,-573
"1762",2007-02-22,28394,1395,-5,140
"1763",2007-02-23,28343,1392,-12,287
"1764",2007-02-26,28546,1402,0,407
"1765",2007-02-27,28546,1402,0,-452
"1766",2007-02-28,27783,1365,-5,-250
"1767",2007-03-02,28292,1390,-6,-607
"1768",2007-03-05,27936,1372,0,-135
"1769",2007-03-06,27580,1355,-32,-180
"1770",2007-03-07,27427,1347,-5,-217
"1771",2007-03-08,27580,1355,-8,231
"1772",2007-03-09,27783,1365,-8,-319
"1773",2007-03-12,28852,1417,-14,401
"1774",2007-03-13,28954,1422,-4,512
"1775",2007-03-14,28903,1420,-3,-82
"1776",2007-03-15,28597,1405,-20,-144
"1777",2007-03-16,28750,1412,-8,1528
"1778",2007-03-19,29717,1460,-8,-3307
"1779",2007-03-20,29004,1425,-6,-3870
"1780",2007-03-21,29106,1430,-6,-911
"1781",2007-03-22,28597,1405,-13,0
"1782",2007-03-23,27681,1360,-6,0
"1783",2007-03-26,27936,1372,-7,0
"1784",2007-03-27,26664,1310,-4,0
"1785",2007-03-28,26460,1300,-6,0
"1786",2007-03-29,26969,1325,-8,0
"1787",2007-03-30,27427,1347,-8,0
"1788",2007-04-02,27427,1347,-3,0
"1789",2007-04-03,27325,1342,0,0
"1790",2007-04-04,28088,1380,-22,0
"1791",2007-04-05,27529,1352,-3,0
"1792",2007-04-06,27834,1367,-3,0
"1793",2007-04-09,28190,1385,-9,0
"1794",2007-04-10,28241,1387,-8,0
"1795",2007-04-11,28546,1402,-45,0
"1796",2007-04-12,28903,1420,-9,0
"1797",2007-04-13,28903,1420,-3,0
"1798",2007-04-16,30531,1500,-14,0
"1799",2007-04-17,30531,1500,-18,0
"1800",2007-04-18,30633,1505,-21,-1543
"1801",2007-04-19,29920,1470,-3,0
"1802",2007-04-20,30531,1500,-1,0
"1803",2007-04-23,30531,1500,-12,0
"1804",2007-04-24,30633,1505,-22,0
"1805",2007-04-25,29666,1457,-31,0
"1806",2007-04-26,29564,1452,-9,0
"1807",2007-04-27,28750,1412,-9,0
"1808",2007-04-30,28903,1420,-6,0
"1809",2007-05-02,30785,1512,-23,0
"1810",2007-05-03,30531,1500,62,0
"1811",2007-05-04,30887,1517,-9,0
"1812",2007-05-07,31549,1550,-15,0
"1813",2007-05-08,31142,1530,-9,0
"1814",2007-05-09,33381,1640,-16,0
"1815",2007-05-10,34704,1705,-10,1542
"1816",2007-05-11,39894,1960,-15,1370
"1817",2007-05-14,42234,2075,-43,1606
"1818",2007-05-15,39996,1965,-16,-1834
"1819",2007-05-16,43761,2150,-22,-1487
"1820",2007-05-17,44066,2165,-13,-1576
"1821",2007-05-18,42234,2075,-23,-322
"1822",2007-05-21,42438,2085,-17,-847
"1823",2007-05-22,46254,2272,-8,0
"1824",2007-05-23,47883,2352,-99,0
"1825",2007-05-25,48341,2375,-42,-551
"1826",2007-05-28,54854,2695,-11,-765
"1827",2007-05-29,59026,2900,-22,0
"1828",2007-05-30,67880,3335,-45,0
"1829",2007-05-31,71239,3500,-90,6496
"1830",2007-06-01,74699,3670,-15,-15
"1831",2007-06-04,76327,3750,-34,1595
"1832",2007-06-05,72257,3550,-44,0
"1833",2007-06-07,73783,3625,-200,694
"1834",2007-06-08,71239,3500,0,0
"1835",2007-06-11,65133,3200,-59,-835
"1836",2007-06-12,61469,3020,-13,2269
"1837",2007-06-13,63403,3115,-30,3100
"1838",2007-06-14,69611,3420,-19,731
"1839",2007-06-15,77345,3800,-33,-4756
"1840",2007-06-18,73783,3625,-21,0
"1841",2007-06-19,72562,3565,-22,7
"1842",2007-06-20,70628,3470,-41,-7
"1843",2007-06-21,70119,3445,0,1203
"1844",2007-06-22,68288,3355,-42,-1198
"1845",2007-06-25,64115,3150,-20,1553
"1846",2007-06-26,63911,3140,-26,-2486
"1847",2007-06-27,61673,3030,-19,-217
"1848",2007-06-28,61469,3020,-15,1973
"1849",2007-06-29,63504,3120,6349,3037
"1850",2007-07-02,66150,3250,-5546,-1675
"1851",2007-07-03,65336,3210,-977,62
"1852",2007-07-04,64624,3175,-26,-793
"1853",2007-07-05,64929,3190,-19,169
"1854",2007-07-06,64217,3155,-57,-2678
"1855",2007-07-09,69000,3390,-16,1338
"1856",2007-07-10,69000,3390,-14,-3369
"1857",2007-07-11,67168,3300,-13,267
"1858",2007-07-12,66965,3290,555,-2252
"1859",2007-07-13,67575,3320,-596,-1065
"1860",2007-07-16,64827,3185,-20,1
"1861",2007-07-18,62894,3090,-9,0
"1862",2007-07-19,65031,3195,-25,1471
"1863",2007-07-20,64217,3155,-19,-1013
"1864",2007-07-23,62385,3065,-9,-460
"1865",2007-07-24,62385,3065,-12,0
"1866",2007-07-25,61571,3025,-24,-1
"1867",2007-07-26,60553,2975,-12,0
"1868",2007-07-27,60248,2960,-12,11098
"1869",2007-07-30,61571,3025,-12,11346
"1870",2007-07-31,65234,3205,-5,8366
"1871",2007-08-01,64115,3150,0,12476
"1872",2007-08-02,65234,3205,-3,13422
"1873",2007-08-03,70221,3450,-7,1415
"1874",2007-08-06,72257,3550,-43,1022
"1875",2007-08-07,72257,3550,-7,561
"1876",2007-08-08,71748,3525,-7,815
"1877",2007-08-09,71341,3505,-14,4019
"1878",2007-08-10,67168,3300,0,-448
"1879",2007-08-13,66354,3260,-13,-145
"1880",2007-08-14,63708,3130,-7,-1004
"1881",2007-08-16,54956,2700,-5,-976
"1882",2007-08-17,53938,2650,-5,-3052
"1883",2007-08-20,57500,2825,-5,6428
"1884",2007-08-21,58111,2855,-6,-779
"1885",2007-08-22,58111,2855,-6,-383
"1886",2007-08-23,58721,2885,-6,3974
"1887",2007-08-24,59026,2900,-5,28
"1888",2007-08-27,64115,3150,-6,-526
"1889",2007-08-28,64115,3150,0,-1129
"1890",2007-08-29,65540,3220,-32,8879
"1891",2007-08-30,64217,3155,-19,-1957
"1892",2007-08-31,66659,3275,-13,2391
"1893",2007-09-03,66863,3285,0,-1334
"1894",2007-09-04,67270,3305,-7,-761
"1895",2007-09-05,66761,3280,0,5760
"1896",2007-09-06,66761,3280,0,-4117
"1897",2007-09-07,68288,3355,0,738
"1898",2007-09-10,69203,3400,0,950
"1899",2007-09-11,70730,3475,0,-3582
"1900",2007-09-12,67168,3300,-28,-2110
"1901",2007-09-13,67473,3315,0,1526
"1902",2007-09-14,67168,3300,0,1846
"1903",2007-09-17,66252,3255,0,-439
"1904",2007-09-18,66150,3250,-368,392
"1905",2007-09-19,65642,3225,-7,-771
"1906",2007-09-20,66456,3265,0,-843
"1907",2007-09-21,65845,3235,-7,-46
"1908",2007-09-27,63606,3125,-50,152
"1909",2007-09-28,64929,3190,-6,-340
"1910",2007-10-01,65336,3210,-19,-69
"1911",2007-10-02,63097,3100,-6,236
"1912",2007-10-04,62283,3060,-12,-1694
"1913",2007-10-05,59535,2925,0,-1902
"1914",2007-10-08,56482,2775,-17,650
"1915",2007-10-09,56482,2775,-6,-358
"1916",2007-10-10,56482,2775,0,377
"1917",2007-10-11,56788,2790,-27,-670
"1918",2007-10-12,53531,2630,0,462
"1919",2007-10-15,52310,2570,-10,28
"1920",2007-10-16,56991,2800,-16,-2750
"1921",2007-10-17,50885,2500,-6,-1730
"1922",2007-10-18,54549,2680,3721,846
"1923",2007-10-19,55465,2725,0,-982
"1924",2007-10-22,52615,2585,0,-73
"1925",2007-10-23,53226,2615,565,-634
"1926",2007-10-24,51903,2550,462,-4066
"1927",2007-10-25,56991,2800,1648,375
"1928",2007-10-26,54854,2695,1548,92
"1929",2007-10-29,59332,2915,-11,733
"1930",2007-10-30,58111,2855,-6,873
"1931",2007-10-31,59942,2945,0,298
"1932",2007-11-01,59026,2900,0,-186
"1933",2007-11-02,56788,2790,0,692
"1934",2007-11-05,53429,2625,-6,889
"1935",2007-11-06,55363,2720,0,2058
"1936",2007-11-07,53429,2625,-2,-1037
"1937",2007-11-08,52004,2555,0,-383
"1938",2007-11-09,50681,2490,0,-776
"1939",2007-11-12,46916,2305,226,241
"1940",2007-11-13,47069,2312,0,-425
"1941",2007-11-14,47476,2332,0,-885
"1942",2007-11-15,47527,2335,-5,275
"1943",2007-11-16,48137,2365,0,-319
"1944",2007-11-19,47425,2330,437,-614
"1945",2007-11-20,48850,2400,0,-181
"1946",2007-11-21,47628,2340,-5,-25
"1947",2007-11-22,47832,2350,468,168
"1948",2007-11-23,47018,2310,665,-3
"1949",2007-11-26,47272,2322,0,202
"1950",2007-11-27,46763,2297,-4,-12
"1951",2007-11-28,45542,2237,0,563
"1952",2007-11-29,45491,2235,-4,-430
"1953",2007-11-30,45491,2235,0,299
"1954",2007-12-03,43557,2140,-4,84
"1955",2007-12-04,41573,2042,0,978
"1956",2007-12-05,38876,1910,-4644,784
"1957",2007-12-06,38774,1905,-4,-165
"1958",2007-12-07,41013,2015,-2716,164
"1959",2007-12-10,40861,2007,0,-683
"1960",2007-12-11,39690,1950,0,-532
"1961",2007-12-12,38723,1902,-4,-243
"1962",2007-12-13,38469,1890,0,29
"1963",2007-12-14,39029,1917,0,218
"1964",2007-12-17,38673,1900,0,-503
"1965",2007-12-18,38469,1890,0,112
"1966",2007-12-20,37146,1825,0,87
"1967",2007-12-21,37400,1837,0,367
"1968",2007-12-24,37400,1837,-1,10
"1969",2007-12-26,38673,1900,0,382
"1970",2007-12-27,40911,2010,0,131
"1971",2007-12-28,41827,2055,-10,-77
"1972",2008-01-02,41726,2050,0,-883
"1973",2008-01-03,42031,2065,0,-45
"1974",2008-01-04,42743,2100,0,0
"1975",2008-01-07,42285,2077,-8,0
"1976",2008-01-08,41573,2042,-4,0
"1977",2008-01-09,41217,2025,0,-253
"1978",2008-01-10,39690,1950,0,0
"1979",2008-01-11,38265,1880,-35,0
