"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1395",2005-09-01,44086,7560,6493,0
"1396",2005-09-02,45485,7800,4794,-38
"1397",2005-09-05,48401,8300,2340,0
"1398",2005-09-06,48693,8350,4089,0
"1399",2005-09-07,49451,8480,6777,0
"1400",2005-09-08,47351,8120,-11614,0
"1401",2005-09-09,47235,8100,2129,0
"1402",2005-09-12,46652,8000,-275,0
"1403",2005-09-13,47235,8100,5727,0
"1404",2005-09-14,48401,8300,3818,-81
"1405",2005-09-15,48518,8320,4696,0
"1406",2005-09-16,50384,8640,6873,0
"1407",2005-09-20,51900,8900,6915,-87
"1408",2005-09-21,51958,8910,5551,-627
"1409",2005-09-22,52716,9040,770,-46
"1410",2005-09-23,52483,9000,6090,-619
"1411",2005-09-26,52483,9000,8368,-767
"1412",2005-09-27,52541,9010,6659,753
"1413",2005-09-28,51317,8800,-24297,-1123
"1414",2005-09-29,52250,8960,266,44
"1415",2005-09-30,51317,8800,6183,-757
"1416",2005-10-04,52366,8980,8195,891
"1417",2005-10-05,56157,9630,-14036,-1189
"1418",2005-10-06,59481,10200,4077,-4417
"1419",2005-10-07,60181,10320,16575,-3024
"1420",2005-10-10,62980,10800,21757,721
"1421",2005-10-11,65196,11180,14347,10081
"1422",2005-10-12,63330,10860,-84983,-18095
"1423",2005-10-13,63563,10900,-24615,2149
"1424",2005-10-14,65312,11200,11437,-3676
"1425",2005-10-17,59481,10200,-5509,-1024
"1426",2005-10-18,59131,10140,3356,-739
"1427",2005-10-19,57498,9860,3263,-1591
"1428",2005-10-20,57148,9800,198,-3170
"1429",2005-10-21,61114,10480,-144275,1561
"1430",2005-10-24,60647,10400,39833,281
"1431",2005-10-25,61580,10560,22881,320
"1432",2005-10-26,61930,10620,40918,0
"1433",2005-10-27,65079,11160,10725,0
"1434",2005-10-28,68461,11740,-307,-11639
"1435",2005-10-31,68694,11780,4551,115
"1436",2005-11-01,72310,12400,19261,0
"1437",2005-11-02,72310,12400,-10908,0
"1438",2005-11-03,71260,12220,336,0
"1439",2005-11-04,71144,12200,8425,1230
"1440",2005-11-07,71144,12200,1281,0
"1441",2005-11-08,68811,11800,13691,0
"1442",2005-11-09,74643,12800,-16280,3099
"1443",2005-11-10,76392,13100,-10408,-3296
"1444",2005-11-11,81640,14000,-17224,-132
"1445",2005-11-14,81407,13960,-13304,0
"1446",2005-11-15,74293,12740,-21830,-1789
"1447",2005-11-16,72077,12360,-65112,0
"1448",2005-11-17,74059,12700,-59259,697
"1449",2005-11-18,75809,13000,60962,1222
"1450",2005-11-21,74059,12700,37184,1499
"1451",2005-11-22,74059,12700,26768,1476
"1452",2005-11-23,78375,13440,1403,4505
"1453",2005-11-24,79308,13600,15710,-3716
"1454",2005-11-25,82807,14200,35830,-6828
"1455",2005-11-28,87238,14960,48477,-2002
"1456",2005-11-29,88521,15180,56294,-76
"1457",2005-11-30,90737,15560,44195,0
"1458",2005-12-01,86889,14900,0,0
"1459",2005-12-02,86655,14860,2911,-1472
"1460",2005-12-05,89221,15300,37387,-146
"1461",2005-12-06,88405,15160,25257,154
"1462",2005-12-07,87355,14980,24078,0
"1463",2005-12-08,85023,14580,24251,-75
"1464",2005-12-09,85139,14600,9821,0
"1465",2005-12-12,88871,15240,38883,0
"1466",2005-12-13,95636,16400,57041,0
"1467",2005-12-14,97269,16680,5097,0
"1468",2005-12-15,94586,16220,-221,231135
"1469",2005-12-16,87472,15000,20240,-2969
"1470",2005-12-19,90038,15440,1840,0
"1471",2005-12-20,90154,15460,5771,-466
"1472",2005-12-21,90154,15460,23204,1
"1473",2005-12-22,85722,14700,5518,0
"1474",2005-12-23,84206,14440,-2973,0
"1475",2005-12-26,85722,14700,-3278,10236
"1476",2005-12-27,85489,14660,-556,-811
"1477",2005-12-28,90038,15440,2660,89
"1478",2005-12-29,88638,15200,-4877,-7605
"1479",2006-01-02,86422,14820,7621,-225
"1480",2006-01-03,87238,14960,-32838,304
"1481",2006-01-04,88055,15100,-28909,76
"1482",2006-01-05,94469,16200,13073,-3451
"1483",2006-01-06,94469,16200,12546,250
"1484",2006-01-09,97385,16700,4511,1177
"1485",2006-01-10,102983,17660,13245,0
"1486",2006-01-11,104500,17920,13976,-90
"1487",2006-01-12,102400,17560,-6882,-1229
"1488",2006-01-13,101467,17400,-13048,-436
"1489",2006-01-16,99368,17040,-1349,778
"1490",2006-01-17,97735,16760,-14649,-759
"1491",2006-01-18,96802,16600,23395,0
"1492",2006-01-19,96102,16480,-441,0
"1493",2006-01-20,96919,16620,-550,0
"1494",2006-01-23,88288,15140,-5041,0
"1495",2006-01-24,90387,15500,3017,0
"1496",2006-01-25,92137,15800,-12271,3788
"1497",2006-01-26,91087,15620,29,159
"1498",2006-01-27,95519,16380,10554,637
"1499",2006-01-31,97385,16700,-11130,3291
"1500",2006-02-01,93303,16000,-4437,-5689
"1501",2006-02-02,93303,16000,0,0
"1502",2006-02-03,93303,16000,0,0
"1503",2006-02-06,93303,16000,0,0
"1504",2006-02-07,93303,16000,0,0
"1505",2006-02-08,86014,14750,-3533,-916
"1506",2006-02-09,76975,13200,-19591,-1393
"1507",2006-02-10,88346,15150,-40968,78766
"1508",2006-02-13,84556,14500,-21716,0
"1509",2006-02-14,86889,14900,-14450,3605
"1510",2006-02-15,99135,17000,-27811,-6144
"1511",2006-02-16,104091,17850,7615,2125
"1512",2006-02-17,103217,17700,12886,5208
"1513",2006-02-20,103217,17700,-42338,5832
"1514",2006-02-21,107007,18350,17292,0
"1515",2006-02-22,104966,18000,61151,146
"1516",2006-02-23,101759,17450,-19559,-2787
"1517",2006-02-24,99135,17000,-18481,3165
"1518",2006-02-27,101176,17350,-12282,91
"1519",2006-02-28,103508,17750,-1238,-1390
"1520",2006-03-02,100593,17250,-4735,-1854
"1521",2006-03-03,98552,16900,219,1670
"1522",2006-03-06,96510,16550,3104,5264
"1523",2006-03-07,93886,16100,8895,976
"1524",2006-03-08,90971,15600,3140,743
"1525",2006-03-09,93012,15950,-4790,6397
"1526",2006-03-10,93303,16000,-14355,6522
"1527",2006-03-13,92720,15900,-19545,876
"1528",2006-03-14,90971,15600,4769,-964
"1529",2006-03-15,88055,15100,-6847,229
"1530",2006-03-16,89221,15300,-2333,31
"1531",2006-03-17,88930,15250,4494,-1540
"1532",2006-03-20,87472,15000,-15430,-1547
"1533",2006-03-21,87472,15000,-5354,76
"1534",2006-03-22,85722,14700,10249,16444
"1535",2006-03-23,90971,15600,10720,28896
"1536",2006-03-24,95927,16450,-47065,82021
"1537",2006-03-27,93303,16000,-4977,0
"1538",2006-03-28,94469,16200,-6332,0
"1539",2006-03-29,94178,16150,6624,416
"1540",2006-03-30,92137,15800,-12357,0
"1541",2006-03-31,93303,16000,-6891,7492
"1542",2006-04-03,95344,16350,708,14225
"1543",2006-04-04,100301,17200,70163,21836
"1544",2006-04-05,99718,17100,-27394,11506
"1545",2006-04-06,98843,16950,-2855,18181
"1546",2006-04-07,100593,17250,-24911,25686
"1547",2006-04-10,103508,17750,-8441,7947
"1548",2006-04-11,101176,17350,17361,-4828
"1549",2006-04-12,100884,17300,12878,-500
"1550",2006-04-13,100301,17200,-7460,2875
"1551",2006-04-14,99426,17050,-1098,6984
"1552",2006-04-17,98260,16850,1269,18690
"1553",2006-04-18,99718,17100,-14605,-1214
"1554",2006-04-19,97094,16650,4272,-1320
"1555",2006-04-20,94469,16200,-41527,-1117
"1556",2006-04-21,96510,16550,15792,0
"1557",2006-04-24,94178,16150,-13267,-138
"1558",2006-04-25,93012,15950,81,0
"1559",2006-04-26,90387,15500,-7899,-4363
"1560",2006-04-27,90387,15500,-41427,0
"1561",2006-04-28,87472,15000,-43045,0
"1562",2006-05-02,86305,14800,-40581,3
"1563",2006-05-03,83681,14350,24642,5
"1564",2006-05-04,80474,13800,-43488,0
"1565",2006-05-08,81057,13900,24552,0
"1566",2006-05-09,87472,15000,24741,0
"1567",2006-05-10,87180,14950,5426,0
"1568",2006-05-11,90387,15500,10934,28383
"1569",2006-05-12,91554,15700,28435,10184
"1570",2006-05-15,89804,15400,2298,0
"1571",2006-05-16,88638,15200,782,0
"1572",2006-05-17,89221,15300,6787,0
"1573",2006-05-18,87472,15000,13268,0
"1574",2006-05-19,89513,15350,14464,0
"1575",2006-05-22,85722,14700,0,5
"1576",2006-05-23,85139,14600,1073,1
"1577",2006-05-24,83390,14300,-18539,1
"1578",2006-05-25,82807,14200,-21,9048
"1579",2006-05-26,82223,14100,-3718,9869
"1580",2006-05-29,85722,14700,21580,4999
"1581",2006-05-30,88055,15100,22658,-1437
"1582",2006-06-01,86305,14800,1125,0
"1583",2006-06-02,84264,14450,2183,0
"1584",2006-06-05,81057,13900,820,2
"1585",2006-06-07,78141,13400,6577,0
"1586",2006-06-08,73768,12650,6506,-6321
"1587",2006-06-09,74934,12850,0,0
"1588",2006-06-12,74351,12750,0,13
"1589",2006-06-13,69394,11900,10339,-13
"1590",2006-06-14,67353,11550,-27604,0
"1591",2006-06-15,65895,11300,-10972,5
"1592",2006-06-16,66187,11350,-12007,0
"1593",2006-06-19,64146,11000,13217,699
"1594",2006-06-20,61813,10600,25218,-716
"1595",2006-06-21,64146,11000,-59,0
"1596",2006-06-22,64146,11000,-4632,0
"1597",2006-06-23,62980,10800,0,2
"1598",2006-06-26,62397,10700,18987,30
"1599",2006-06-27,60064,10300,-34539,-32
"1600",2006-06-28,59772,10250,-23014,2092
"1601",2006-06-29,64729,11100,25837,-2204
"1602",2006-06-30,69394,11900,9306,7740
"1603",2006-07-03,71727,12300,0,25291
"1604",2006-07-04,71727,12300,-4921,0
"1605",2006-07-05,72018,12350,0,0
"1606",2006-07-06,74351,12750,2906,11289
"1607",2006-07-07,74059,12700,8960,3226
"1608",2006-07-10,74934,12850,0,0
"1609",2006-07-11,75809,13000,-7844,-5
"1610",2006-07-12,74643,12800,-7974,11707
"1611",2006-07-13,75517,12950,-4901,8070
"1612",2006-07-14,71727,12300,0,0
"1613",2006-07-18,69103,11850,0,112
"1614",2006-07-19,70852,12150,1253,7806
"1615",2006-07-20,75517,12950,-2551,8758
"1616",2006-07-21,73476,12600,-663,331
"1617",2006-07-24,71435,12250,-549,-362
"1618",2006-07-25,69977,12000,-1324,436
"1619",2006-07-26,70269,12050,-5894,12368
"1620",2006-07-27,71435,12250,-14787,7081
"1621",2006-07-28,71435,12250,-25519,-671
"1622",2006-07-31,72310,12400,5924,74
"1623",2006-08-01,72018,12350,0,-1616
"1624",2006-08-02,69977,12000,0,-1057
"1625",2006-08-03,71435,12250,0,24
"1626",2006-08-04,70269,12050,0,-207
"1627",2006-08-07,69394,11900,0,-132
"1628",2006-08-08,69686,11950,0,-106
"1629",2006-08-09,69686,11950,4877,-370
"1630",2006-08-10,69394,11900,-51365,51
"1631",2006-08-11,67353,11550,-20303,-140
"1632",2006-08-14,67645,11600,0,0
"1633",2006-08-16,66479,11400,0,0
"1634",2006-08-17,66770,11450,0,0
"1635",2006-08-18,67936,11650,11591,0
"1636",2006-08-21,67062,11500,0,1
"1637",2006-08-22,67353,11550,0,279
"1638",2006-08-23,70852,12150,0,5729
"1639",2006-08-24,72310,12400,0,234
"1640",2006-08-25,71435,12250,0,439
"1641",2006-08-28,69686,11950,0,192
"1642",2006-08-29,74351,12750,15119,17413
"1643",2006-08-30,80766,13850,-32994,38947
"1644",2006-08-31,80766,13850,11881,18054
"1645",2006-09-01,81349,13950,0,978
"1646",2006-09-04,78725,13500,3369,-2768
"1647",2006-09-05,78433,13450,0,1568
"1648",2006-09-06,78141,13400,1345,618
"1649",2006-09-07,78725,13500,0,-538
"1650",2006-09-08,79308,13600,-14,3800
"1651",2006-09-11,78141,13400,0,352
"1652",2006-09-12,79016,13550,8473,-445
"1653",2006-09-13,79308,13600,6635,-95
"1654",2006-09-14,79599,13650,4517,0
"1655",2006-09-15,79016,13550,-1,392
"1656",2006-09-18,83973,14400,5761,566
"1657",2006-09-19,85431,14650,2331,-1391
"1658",2006-09-20,85139,14600,-5153,-7889
"1659",2006-09-21,85139,14600,20803,-2653
"1660",2006-09-22,83390,14300,4057,-416
"1661",2006-09-25,85139,14600,17867,-488
"1662",2006-09-26,84848,14550,8257,31
"1663",2006-09-27,85722,14700,8505,-4528
"1664",2006-09-28,89221,15300,14914,-199
"1665",2006-09-29,91554,15700,16452,-768
"1666",2006-10-02,94469,16200,30544,-988
"1667",2006-10-04,93303,16000,18525,-4138
"1668",2006-10-09,87763,15050,32140,-4468
"1669",2006-10-10,88346,15150,6351,2822
"1670",2006-10-11,85722,14700,15755,-17168
"1671",2006-10-12,87763,15050,7115,2092
"1672",2006-10-13,88930,15250,7178,-2546
"1673",2006-10-16,89221,15300,4878,-4593
"1674",2006-10-17,87763,15050,12254,-7699
"1675",2006-10-18,86889,14900,1869,-7253
"1676",2006-10-19,86014,14750,835,-11236
"1677",2006-10-20,87472,15000,12281,-8137
"1678",2006-10-23,87180,14950,8141,-2540
"1679",2006-10-24,88638,15200,14087,-2545
"1680",2006-10-25,88930,15250,7544,-7434
"1681",2006-10-26,89221,15300,7707,-7830
"1682",2006-10-27,88930,15250,17877,-7403
"1683",2006-10-30,90387,15500,14572,0
"1684",2006-10-31,93886,16100,18681,922
"1685",2006-11-01,93886,16100,23398,-26616
"1686",2006-11-02,97677,16750,46845,-4368
"1687",2006-11-03,97385,16700,-11362,65
"1688",2006-11-06,97385,16700,11391,-250
"1689",2006-11-07,97677,16750,46306,0
"1690",2006-11-08,95636,16400,40752,-13873
"1691",2006-11-09,95636,16400,9938,-180
"1692",2006-11-10,95053,16300,12567,-98
"1693",2006-11-13,95053,16300,4170,-81
"1694",2006-11-14,93886,16100,1256,0
"1695",2006-11-15,93595,16050,-9335,-343
"1696",2006-11-16,93303,16000,-6377,-893
"1697",2006-11-17,95053,16300,13482,-155
"1698",2006-11-20,93303,16000,6222,-1391
"1699",2006-11-21,94469,16200,6007,1155
"1700",2006-11-22,94469,16200,7812,0
"1701",2006-11-23,97385,16700,14643,52891
"1702",2006-11-24,101176,17350,49680,6841
"1703",2006-11-27,102050,17500,-17,11013
"1704",2006-11-28,101467,17400,-1444,-484
"1705",2006-11-29,107590,18450,21521,-1466
"1706",2006-11-30,110506,18950,92479,445
"1707",2006-12-01,108465,18600,-16230,-1350
"1708",2006-12-04,106424,18250,-15364,-1090
"1709",2006-12-05,106424,18250,-28021,52058
"1710",2006-12-06,110798,19000,-16225,13095
"1711",2006-12-07,112255,19250,-70328,74173
"1712",2006-12-08,110798,19000,8186,27868
"1713",2006-12-11,111381,19100,4431,8241
"1714",2006-12-12,110506,18950,-39874,79544
"1715",2006-12-13,109048,18700,-5381,0
"1716",2006-12-14,110506,18950,5361,1397
"1717",2006-12-15,109340,18750,-1279,1502
"1718",2006-12-18,114296,19600,-21792,-2078
"1719",2006-12-19,113713,19500,3358,-1963
"1720",2006-12-20,114880,19700,-8325,-3230
"1721",2006-12-21,116046,19900,-17824,39341
"1722",2006-12-22,115463,19800,-5861,-378
"1723",2006-12-26,111964,19200,-1962,-4726
"1724",2006-12-27,113130,19400,73950,-97500
"1725",2006-12-28,109631,18800,14608,15167
"1726",2007-01-02,109923,18850,4447,-19
"1727",2007-01-03,112547,19300,-26052,71860
"1728",2007-01-04,111964,19200,-4088,10201
"1729",2007-01-05,109048,18700,3281,-563
"1730",2007-01-08,110798,19000,20468,10893
"1731",2007-01-09,111381,19100,-11889,10392
"1732",2007-01-10,107882,18500,-12193,16076
"1733",2007-01-11,106424,18250,-492,12235
"1734",2007-01-12,108173,18550,314,6909
"1735",2007-01-15,109340,18750,-6099,0
"1736",2007-01-16,110798,19000,-8041,0
"1737",2007-01-17,110214,18900,-57,0
"1738",2007-01-18,113130,19400,18908,0
"1739",2007-01-19,114588,19650,23082,-979
"1740",2007-01-22,115754,19850,12640,0
"1741",2007-01-23,113713,19500,2028,4387
"1742",2007-01-24,114296,19600,29774,-28470
"1743",2007-01-25,116629,20000,34601,-8027
"1744",2007-01-26,114588,19650,8714,-16968
"1745",2007-01-29,114005,19550,-1070,-59
"1746",2007-01-30,115463,19800,5606,0
"1747",2007-01-31,111964,19200,-9083,269
"1748",2007-02-01,110506,18950,-1902,380
"1749",2007-02-02,114880,19700,6563,772
"1750",2007-02-05,112839,19350,-9400,13113
"1751",2007-02-06,111381,19100,-9543,2370
"1752",2007-02-07,110506,18950,-45583,26094
"1753",2007-02-08,111964,19200,7844,15035
"1754",2007-02-09,110798,19000,-38122,11657
"1755",2007-02-12,109631,18800,-488,0
"1756",2007-02-13,109048,18700,-29287,4545
"1757",2007-02-14,106716,18300,-4274,18516
"1758",2007-02-15,107007,18350,-10993,0
"1759",2007-02-16,106716,18300,-57917,90446
"1760",2007-02-20,109631,18800,-15736,733
"1761",2007-02-21,110214,18900,-4325,0
"1762",2007-02-22,109048,18700,-22527,0
"1763",2007-02-23,107882,18500,-14416,13875
"1764",2007-02-26,108465,18600,7788,5283
"1765",2007-02-27,108173,18550,549,7324
"1766",2007-02-28,106716,18300,-1557,15701
"1767",2007-03-02,107882,18500,-147,1287
"1768",2007-03-05,107882,18500,4033,186
"1769",2007-03-06,108465,18600,3272,0
"1770",2007-03-07,109340,18750,-6208,94
"1771",2007-03-08,109631,18800,-2098,17812
"1772",2007-03-09,109631,18800,-3464,1346
"1773",2007-03-12,109631,18800,-9478,9000
"1774",2007-03-13,106716,18300,-6682,167
"1775",2007-03-14,107590,18450,-9807,3853
"1776",2007-03-15,108173,18550,-588,129
"1777",2007-03-16,107299,18400,-1525,-9497
"1778",2007-03-19,103800,17800,-2769,-40982
"1779",2007-03-20,104383,17900,-17665,214
"1780",2007-03-21,103800,17800,-10000,-214
"1781",2007-03-22,104383,17900,21903,-779
"1782",2007-03-23,106132,18200,-10389,400
"1783",2007-03-26,107590,18450,-5553,382
"1784",2007-03-27,108173,18550,-30118,36556
"1785",2007-03-28,108465,18600,-8405,27623
"1786",2007-03-29,108465,18600,20421,0
"1787",2007-03-30,110798,19000,28913,341
"1788",2007-04-02,110798,19000,11973,361
"1789",2007-04-03,108465,18600,54960,-679
"1790",2007-04-04,109340,18750,6979,364
"1791",2007-04-05,110798,19000,-33971,1713
"1792",2007-04-06,113713,19500,33606,-136
"1793",2007-04-09,112839,19350,-2033,-628
"1794",2007-04-10,110798,19000,-5919,-1
"1795",2007-04-11,110214,18900,-20643,7864
"1796",2007-04-12,106716,18300,-17630,112
"1797",2007-04-13,106132,18200,-7320,21340
"1798",2007-04-16,108173,18550,-7612,4197
"1799",2007-04-17,109048,18700,3207,-19
"1800",2007-04-18,109340,18750,-10280,3183
"1801",2007-04-19,110214,18900,2842,1327
"1802",2007-04-20,110798,19000,-9371,379
"1803",2007-04-23,110798,19000,7790,2588
"1804",2007-04-24,110798,19000,-5809,891
"1805",2007-04-25,108465,18600,11044,19
"1806",2007-04-26,108757,18650,-349,0
"1807",2007-04-27,109923,18850,446,0
"1808",2007-04-30,114880,19700,5273,4541
"1809",2007-05-02,116046,19900,-9263,8544
"1810",2007-05-03,113713,19500,-1890,-118
"1811",2007-05-04,115754,19850,5043,2446
"1812",2007-05-07,113713,19500,-26589,-390
"1813",2007-05-08,112839,19350,17378,-1852
"1814",2007-05-09,113713,19500,15090,2111
"1815",2007-05-10,109923,18850,24782,-2601
"1816",2007-05-11,112547,19300,19544,-2559
"1817",2007-05-14,110506,18950,7363,-130
"1818",2007-05-15,109048,18700,-505,57
"1819",2007-05-16,109048,18700,3524,443
"1820",2007-05-17,108757,18650,-32790,13853
"1821",2007-05-18,109631,18800,8504,373
"1822",2007-05-21,109340,18750,5502,1343
"1823",2007-05-22,109048,18700,-43672,34589
"1824",2007-05-23,113713,19500,-64224,121307
"1825",2007-05-25,119545,20500,-27290,-101
"1826",2007-05-28,119545,20500,-23615,1234
"1827",2007-05-29,121877,20900,15424,109
"1828",2007-05-30,121877,20900,-34486,2391
"1829",2007-05-31,122460,21000,4277,1794
"1830",2007-06-01,122460,21000,5772,13485
"1831",2007-06-04,121877,20900,-754,-4703
"1832",2007-06-05,121586,20850,-6712,32121
"1833",2007-06-07,128292,22000,-6053,41384
"1834",2007-06-08,131208,22500,-18893,24414
"1835",2007-06-11,134706,23100,1469,-5286
"1836",2007-06-12,128000,21950,-29720,-19612
"1837",2007-06-13,126542,21700,-12331,34124
"1838",2007-06-14,129167,22150,-38467,-37589
"1839",2007-06-15,133249,22850,12836,-29787
"1840",2007-06-18,132665,22750,-8437,-33511
"1841",2007-06-19,128875,22100,30199,-30181
"1842",2007-06-20,128292,22000,2733,27804
"1843",2007-06-21,128292,22000,-10131,12262
"1844",2007-06-22,129167,22150,-2153,39654
"1845",2007-06-25,130916,22450,368,0
"1846",2007-06-26,130624,22400,709,0
"1847",2007-06-27,128000,21950,9134,0
"1848",2007-06-28,128292,22000,6856,1155
"1849",2007-06-29,129167,22150,-4258,1172
"1850",2007-07-02,130624,22400,16817,66
"1851",2007-07-03,127126,21800,-2101,13602
"1852",2007-07-04,123044,21100,-53065,4396
"1853",2007-07-05,124210,21300,5737,2200
"1854",2007-07-06,123627,21200,1719,1480
"1855",2007-07-09,122169,20950,-1798,0
"1856",2007-07-10,122169,20950,-18700,-10024
"1857",2007-07-11,120711,20700,-39725,0
"1858",2007-07-12,116629,20000,-61166,914
"1859",2007-07-13,113130,19400,-55089,199
"1860",2007-07-16,116629,20000,71,2388
"1861",2007-07-18,115463,19800,-50883,1364
"1862",2007-07-19,117212,20100,-11481,1781
"1863",2007-07-20,120419,20650,10522,2034
"1864",2007-07-23,117212,20100,-46418,-3576
"1865",2007-07-24,114588,19650,-32961,-708
"1866",2007-07-25,111964,19200,-80532,-3473
"1867",2007-07-26,110798,19000,-57384,20879
"1868",2007-07-27,111381,19100,18576,11003
"1869",2007-07-30,112839,19350,27411,-45759
"1870",2007-07-31,112839,19350,20869,-21507
"1871",2007-08-01,111381,19100,2125,22814
"1872",2007-08-02,110798,19000,-8997,1938
"1873",2007-08-03,111089,19050,-5937,4568
"1874",2007-08-06,110214,18900,2266,13618
"1875",2007-08-07,110506,18950,5101,-11535
"1876",2007-08-08,109631,18800,811,-16906
"1877",2007-08-09,112255,19250,-37790,11931
"1878",2007-08-10,110214,18900,-452,29879
"1879",2007-08-13,109048,18700,8026,-6543
"1880",2007-08-14,107007,18350,1804,12975
"1881",2007-08-16,99426,17050,780,4936
"1882",2007-08-17,99718,17100,3984,-10
"1883",2007-08-20,102634,17600,3759,-6723
"1884",2007-08-21,106716,18300,310,4321
"1885",2007-08-22,105258,18050,-6460,5462
"1886",2007-08-23,104966,18000,-17440,-1614
"1887",2007-08-24,103800,17800,-23534,26429
"1888",2007-08-27,104966,18000,-17102,34476
"1889",2007-08-28,111089,19050,8401,-6411
"1890",2007-08-29,116046,19900,3075,-8953
"1891",2007-08-30,115171,19750,-9895,2518
"1892",2007-08-31,118670,20350,-2345,2793
"1893",2007-09-03,120128,20600,10475,-1632
"1894",2007-09-04,118087,20250,3143,-2218
"1895",2007-09-05,116046,19900,-6554,32956
"1896",2007-09-06,117212,20100,-11431,41807
"1897",2007-09-07,116046,19900,-16589,20460
"1898",2007-09-10,116629,20000,-5594,28694
"1899",2007-09-11,116921,20050,-3847,7758
"1900",2007-09-12,116046,19900,-6684,4133
"1901",2007-09-13,114880,19700,-2896,667
"1902",2007-09-14,116337,19950,-3936,2925
"1903",2007-09-17,113713,19500,-9323,741
"1904",2007-09-18,110506,18950,-4634,4224
"1905",2007-09-19,110798,19000,-22458,4997
"1906",2007-09-20,113130,19400,-3028,9425
"1907",2007-09-21,112547,19300,-1137,841
"1908",2007-09-27,110506,18950,-5520,-361
"1909",2007-09-28,110798,19000,-1826,-57
"1910",2007-10-01,107882,18500,-47360,15068
"1911",2007-10-02,109923,18850,-141,12464
"1912",2007-10-04,107882,18500,-14365,25459
"1913",2007-10-05,109048,18700,-20422,4660
"1914",2007-10-08,106424,18250,-14481,-8331
"1915",2007-10-09,103217,17700,-21057,2464
"1916",2007-10-10,103508,17750,-10652,16472
"1917",2007-10-11,102050,17500,-22127,10255
"1918",2007-10-12,98260,16850,-24205,7808
"1919",2007-10-15,103800,17800,-369,2591
"1920",2007-10-16,100009,17150,1641,-534
"1921",2007-10-17,103508,17750,-5825,15343
"1922",2007-10-18,103800,17800,-3132,3046
"1923",2007-10-19,104383,17900,-2050,2813
"1924",2007-10-22,103800,17800,-477,2525
"1925",2007-10-23,103800,17800,-567,-1721
"1926",2007-10-24,104091,17850,-5232,976
"1927",2007-10-25,104383,17900,10805,-270
"1928",2007-10-26,102634,17600,-1119,250
"1929",2007-10-29,101467,17400,-548,0
"1930",2007-10-30,100593,17250,-1392,1076
"1931",2007-10-31,100301,17200,-13159,1151
"1932",2007-11-01,101467,17400,-22313,12940
"1933",2007-11-02,98843,16950,-7084,-113
"1934",2007-11-05,98552,16900,-5300,1026
"1935",2007-11-06,100301,17200,-13624,2470
"1936",2007-11-07,99135,17000,-21357,3591
"1937",2007-11-08,94761,16250,-8888,11841
"1938",2007-11-09,93303,16000,-19565,7942
"1939",2007-11-12,92720,15900,-17024,368
"1940",2007-11-13,90679,15550,-16433,-80
"1941",2007-11-14,93303,16000,-142,2417
"1942",2007-11-15,97094,16650,-11384,13001
"1943",2007-11-16,97968,16800,2378,3939
"1944",2007-11-19,98260,16850,-33,-355
"1945",2007-11-20,97968,16800,2997,-382
"1946",2007-11-21,96802,16600,-99,1271
"1947",2007-11-22,95053,16300,1037,11
"1948",2007-11-23,95927,16450,-977,-606
"1949",2007-11-26,96219,16500,-4389,-2310
"1950",2007-11-27,95344,16350,-12985,-287
"1951",2007-11-28,94469,16200,-2,-820
"1952",2007-11-29,94761,16250,0,3637
"1953",2007-11-30,90679,15550,-24922,1056
"1954",2007-12-03,91262,15650,0,12514
"1955",2007-12-04,91554,15700,0,3515
"1956",2007-12-05,92720,15900,0,6870
"1957",2007-12-06,93886,16100,-385,6930
"1958",2007-12-07,94761,16250,-49,4090
"1959",2007-12-10,94469,16200,-340,-406
"1960",2007-12-11,93886,16100,0,-161
"1961",2007-12-12,94178,16150,-724,2952
"1962",2007-12-13,92720,15900,0,7959
"1963",2007-12-14,95053,16300,-65,5139
"1964",2007-12-17,94469,16200,0,-375
"1965",2007-12-18,95053,16300,0,2378
"1966",2007-12-20,94469,16200,-2401,1176
"1967",2007-12-21,94178,16150,-436,765
"1968",2007-12-24,98843,16950,6479,407
"1969",2007-12-26,95927,16450,-11501,-754
"1970",2007-12-27,96219,16500,-6405,2786
"1971",2007-12-28,96802,16600,282,-213
"1972",2008-01-02,96219,16500,-1933,394
"1973",2008-01-03,96219,16500,-1152,-1249
"1974",2008-01-04,96219,16500,0,2278
"1975",2008-01-07,95053,16300,0,-129
"1976",2008-01-08,95636,16400,0,1775
"1977",2008-01-09,94761,16250,-2793,-1398
"1978",2008-01-10,95053,16300,-916,5896
"1979",2008-01-11,93012,15950,0,-464
"1980",2008-01-14,92428,15850,-822,-840
"1981",2008-01-15,90679,15550,-3341,6245
"1982",2008-01-16,91845,15750,2484,2420
"1983",2008-01-17,90679,15550,-9332,9310
"1984",2008-01-18,90971,15600,-92,-139
"1985",2008-01-21,89804,15400,-4474,-1348
"1986",2008-01-22,86889,14900,2214,-857
"1987",2008-01-23,83390,14300,-3278,2
"1988",2008-01-24,85722,14700,2029,3740
"1989",2008-01-25,90971,15600,2195,727
"1990",2008-01-28,89221,15300,2453,-171
"1991",2008-01-29,76100,13050,0,524
"1992",2008-01-30,64729,11100,-13387,-73168
"1993",2008-01-31,60647,10400,-1743,-79738
"1994",2008-02-01,59189,10150,-5,-86897
"1995",2008-02-04,59481,10200,0,-99559
"1996",2008-02-05,60064,10300,-21727,-47377
