"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1504",2006-02-07,24402,2214,37,7
"1505",2006-02-08,24304,2205,245,0
"1506",2006-02-09,24549,2227,0,0
"1507",2006-02-10,24549,2227,28,0
"1508",2006-02-13,24843,2254,45,0
"1509",2006-02-14,24500,2223,91,0
"1510",2006-02-15,24549,2227,163,0
"1511",2006-02-16,24794,2249,3,0
"1512",2006-02-17,24794,2249,0,0
"1513",2006-02-20,24892,2258,111,0
"1514",2006-02-21,24794,2249,76,0
"1515",2006-02-22,24696,2241,68,0
"1516",2006-02-23,24696,2241,-1648,0
"1517",2006-02-24,24255,2201,-6346,0
"1518",2006-02-27,24108,2187,114,0
"1519",2006-02-28,24402,2214,104,0
"1520",2006-03-02,24794,2249,12784,0
"1521",2006-03-03,24696,2241,254,0
"1522",2006-03-06,25137,2281,0,0
"1523",2006-03-07,24745,2245,77,0
"1524",2006-03-08,24549,2227,43,0
"1525",2006-03-09,24892,2258,0,0
"1526",2006-03-10,24990,2267,123,0
"1527",2006-03-13,25088,2276,54,0
"1528",2006-03-14,25088,2276,134,0
"1529",2006-03-15,25186,2285,0,0
"1530",2006-03-16,25088,2276,106,0
"1531",2006-03-17,24990,2267,82,0
"1532",2006-03-20,25137,2281,131,0
"1533",2006-03-21,25137,2281,0,0
"1534",2006-03-22,24843,2254,-1064,0
"1535",2006-03-23,24941,2263,46,0
"1536",2006-03-24,24794,2249,43,0
"1537",2006-03-27,24745,2245,0,0
"1538",2006-03-28,24647,2236,0,0
"1539",2006-03-29,24206,2196,188,0
"1540",2006-03-30,24010,2178,0,0
"1541",2006-03-31,24402,2214,123,0
"1542",2006-04-03,24402,2214,996,0
"1543",2006-04-04,24402,2214,0,0
"1544",2006-04-05,24353,2209,-85,0
"1545",2006-04-06,24402,2214,-82,0
"1546",2006-04-07,24451,2218,7470,0
"1547",2006-04-10,24843,2254,-5,0
"1548",2006-04-11,24843,2254,0,0
"1549",2006-04-12,25284,2294,0,0
"1550",2006-04-13,25284,2294,0,0
"1551",2006-04-14,25578,2321,-1160,0
"1552",2006-04-17,25186,2285,2395,0
"1553",2006-04-18,25039,2272,-2973,0
"1554",2006-04-19,25382,2303,891,0
"1555",2006-04-20,25774,2338,256,0
"1556",2006-04-21,26068,2365,529,0
"1557",2006-04-24,25921,2352,1090,0
"1558",2006-04-25,25970,2356,-22,0
"1559",2006-04-26,26019,2361,-3968,0
"1560",2006-04-27,27244,2472,0,0
"1561",2006-04-28,26656,2418,0,0
"1562",2006-05-02,27244,2472,-4917,0
"1563",2006-05-03,27293,2476,81,-14
"1564",2006-05-04,27097,2458,330,0
"1565",2006-05-08,27048,2454,0,0
"1566",2006-05-09,27342,2481,167,0
"1567",2006-05-10,27391,2485,729,0
"1568",2006-05-11,27244,2472,0,0
"1569",2006-05-12,27097,2458,-695,0
"1570",2006-05-15,26019,2361,0,0
"1571",2006-05-16,25333,2298,0,-29
"1572",2006-05-17,25088,2276,0,0
"1573",2006-05-18,24206,2196,1738,0
"1574",2006-05-19,24500,2223,6174,0
"1575",2006-05-22,24647,2236,0,0
"1576",2006-05-23,24402,2214,0,0
"1577",2006-05-24,24255,2201,735,0
"1578",2006-05-25,24108,2187,0,0
"1579",2006-05-26,24451,2218,828,0
"1580",2006-05-29,24696,2241,1774,0
"1581",2006-05-30,24304,2205,0,0
"1582",2006-06-01,24353,2209,0,0
"1583",2006-06-02,24206,2196,0,0
"1584",2006-06-05,23814,2161,4800,0
"1585",2006-06-07,23765,2156,952,0
"1586",2006-06-08,23716,2152,0,0
"1587",2006-06-09,24206,2196,209,0
"1588",2006-06-12,24304,2205,0,0
"1589",2006-06-13,24157,2192,0,0
"1590",2006-06-14,24402,2214,0,0
"1591",2006-06-15,24500,2223,0,0
"1592",2006-06-16,24696,2241,0,0
"1593",2006-06-19,24549,2227,0,0
"1594",2006-06-20,24549,2227,0,0
"1595",2006-06-21,24451,2218,0,0
"1596",2006-06-22,23030,2089,-4972,0
"1597",2006-06-23,23226,2107,0,0
"1598",2006-06-26,22932,2081,0,0
"1599",2006-06-27,22540,2045,2318,0
"1600",2006-06-28,22589,2049,0,0
"1601",2006-06-29,22736,2063,212,0
"1602",2006-06-30,23079,2094,0,0
"1603",2006-07-03,23422,2125,0,0
"1604",2006-07-04,23373,2121,0,0
"1605",2006-07-05,23471,2129,0,0
"1606",2006-07-06,23030,2089,0,0
"1607",2006-07-07,23422,2125,0,0
"1608",2006-07-10,23422,2125,0,0
"1609",2006-07-11,23324,2116,0,0
"1610",2006-07-12,23324,2116,0,0
"1611",2006-07-13,23030,2089,0,0
"1612",2006-07-14,22736,2063,0,0
"1613",2006-07-18,22736,2063,0,0
"1614",2006-07-19,22785,2067,0,0
"1615",2006-07-20,22883,2076,0,0
"1616",2006-07-21,23030,2089,0,0
"1617",2006-07-24,23422,2125,0,0
"1618",2006-07-25,22981,2085,0,0
"1619",2006-07-26,23716,2152,0,0
"1620",2006-07-27,23814,2161,0,0
"1621",2006-07-28,24010,2178,0,0
"1622",2006-07-31,24157,2192,0,0
"1623",2006-08-01,23275,2112,-735,0
"1624",2006-08-02,23422,2125,0,0
"1625",2006-08-03,23716,2152,-2,0
"1626",2006-08-04,23912,2169,0,0
"1627",2006-08-07,23912,2169,0,0
"1628",2006-08-08,23961,2174,-1979,0
"1629",2006-08-09,23716,2152,0,0
"1630",2006-08-10,23275,2112,-5262,0
"1631",2006-08-11,23275,2112,0,0
"1632",2006-08-14,22981,2085,0,0
"1633",2006-08-16,22981,2085,0,0
"1634",2006-08-17,22932,2081,-2401,0
"1635",2006-08-18,23079,2094,0,0
"1636",2006-08-21,22589,2049,0,0
"1637",2006-08-22,23030,2089,0,0
"1638",2006-08-23,22736,2063,0,0
"1639",2006-08-24,22834,2072,0,0
"1640",2006-08-25,22932,2081,0,0
"1641",2006-08-28,22883,2076,0,0
"1642",2006-08-29,22834,2072,0,0
"1643",2006-08-30,22932,2081,468,0
"1644",2006-08-31,23030,2089,0,0
"1645",2006-09-01,23177,2103,0,0
"1646",2006-09-04,23716,2152,0,0
"1647",2006-09-05,23716,2152,0,0
"1648",2006-09-06,23226,2107,0,0
"1649",2006-09-07,23422,2125,-5,0
"1650",2006-09-08,23373,2121,0,0
"1651",2006-09-11,23520,2134,0,0
"1652",2006-09-12,23422,2125,0,0
"1653",2006-09-13,23373,2121,0,0
"1654",2006-09-14,23373,2121,0,0
"1655",2006-09-15,23128,2098,0,237
"1656",2006-09-18,23716,2152,0,120
"1657",2006-09-19,23765,2156,0,120
"1658",2006-09-20,24206,2196,222,157
"1659",2006-09-21,24059,2183,0,0
"1660",2006-09-22,24108,2187,0,0
"1661",2006-09-25,23961,2174,0,313
"1662",2006-09-26,23814,2161,475,0
"1663",2006-09-27,24108,2187,0,0
"1664",2006-09-28,23863,2165,0,0
"1665",2006-09-29,23961,2174,1028,0
"1666",2006-10-02,23961,2174,0,0
"1667",2006-10-04,23765,2156,0,0
"1668",2006-10-09,22932,2081,496,0
"1669",2006-10-10,22932,2081,0,0
"1670",2006-10-11,22736,2063,0,0
"1671",2006-10-12,23422,2125,0,0
"1672",2006-10-13,23422,2125,-10,0
"1673",2006-10-16,23520,2134,0,0
"1674",2006-10-17,23520,2134,0,0
"1675",2006-10-18,23471,2129,0,0
"1676",2006-10-19,23471,2129,0,0
"1677",2006-10-20,23618,2143,-108,0
"1678",2006-10-23,23569,2138,0,0
"1679",2006-10-24,23618,2143,0,17
"1680",2006-10-25,23569,2138,0,0
"1681",2006-10-26,23422,2125,0,0
"1682",2006-10-27,23471,2129,0,0
"1683",2006-10-30,23667,2147,0,0
"1684",2006-10-31,23667,2147,0,0
"1685",2006-11-01,24206,2196,0,0
"1686",2006-11-02,24353,2209,0,0
"1687",2006-11-03,24451,2218,0,0
"1688",2006-11-06,24108,2187,0,0
"1689",2006-11-07,24402,2214,1511,0
"1690",2006-11-08,24500,2223,0,0
"1691",2006-11-09,24500,2223,0,0
"1692",2006-11-10,24598,2232,0,0
"1693",2006-11-13,25186,2285,0,0
"1694",2006-11-14,25970,2356,0,0
"1695",2006-11-15,26558,2410,-3,0
"1696",2006-11-16,26460,2401,0,0
"1697",2006-11-17,26460,2401,0,0
"1698",2006-11-20,26852,2436,0,0
"1699",2006-11-21,26215,2378,0,0
"1700",2006-11-22,26852,2436,0,0
"1701",2006-11-23,27930,2534,0,0
"1702",2006-11-24,27783,2521,0,0
"1703",2006-11-27,27832,2525,0,0
"1704",2006-11-28,28224,2561,0,0
"1705",2006-11-29,28077,2547,0,0
"1706",2006-11-30,28077,2547,0,0
"1707",2006-12-01,28028,2543,0,0
"1708",2006-12-04,27734,2516,0,0
"1709",2006-12-05,27440,2490,1050,0
"1710",2006-12-06,26803,2432,4329,0
"1711",2006-12-07,26754,2427,1190,0
"1712",2006-12-08,26754,2427,658,0
"1713",2006-12-11,27342,2481,0,0
"1714",2006-12-12,27538,2498,0,0
"1715",2006-12-13,27048,2454,0,0
"1716",2006-12-14,28224,2561,1740,0
"1717",2006-12-15,27881,2530,211,0
"1718",2006-12-18,27832,2525,-2159,0
"1719",2006-12-19,27783,2521,0,0
"1720",2006-12-20,27832,2525,0,0
"1721",2006-12-21,27930,2534,0,0
"1722",2006-12-22,28224,2561,0,0
"1723",2006-12-26,28273,2565,0,0
"1724",2006-12-27,27342,2481,-3,0
"1725",2006-12-28,27244,2472,0,0
"1726",2007-01-02,26558,2410,-138,0
"1727",2007-01-03,26362,2392,943,0
"1728",2007-01-04,25970,2356,-591,0
"1729",2007-01-05,26166,2374,1581,0
"1730",2007-01-08,26117,2369,1201,0
"1731",2007-01-09,25970,2356,0,0
"1732",2007-01-10,26313,2387,1955,-81
"1733",2007-01-11,25823,2343,0,0
"1734",2007-01-12,26019,2361,0,0
"1735",2007-01-15,26166,2374,975,0
"1736",2007-01-16,26264,2383,-2,0
"1737",2007-01-17,25970,2356,0,0
"1738",2007-01-18,25970,2356,0,0
"1739",2007-01-19,25529,2316,0,0
"1740",2007-01-22,25627,2325,0,288
"1741",2007-01-23,25725,2334,0,1411
"1742",2007-01-24,25921,2352,0,581
"1743",2007-01-25,26460,2401,0,2965
"1744",2007-01-26,26460,2401,-203,943
"1745",2007-01-29,26950,2445,0,557
"1746",2007-01-30,27342,2481,0,0
"1747",2007-01-31,26656,2418,2700,951
"1748",2007-02-01,26852,2436,0,3286
"1749",2007-02-02,27930,2534,0,2420
"1750",2007-02-05,27832,2525,-4416,0
"1751",2007-02-06,28616,2596,-1002,0
"1752",2007-02-07,27734,2516,1310,0
"1753",2007-02-08,27538,2498,0,252
"1754",2007-02-09,27930,2534,-5560,7417
"1755",2007-02-12,28126,2552,0,0
"1756",2007-02-13,27440,2490,-320,1747
"1757",2007-02-14,27636,2507,-685,424
"1758",2007-02-15,27930,2534,0,0
"1759",2007-02-16,28224,2561,-1835,2437
"1760",2007-02-20,28371,2574,-1504,358
"1761",2007-02-21,28224,2561,-435,0
"1762",2007-02-22,28028,2543,-808,0
"1763",2007-02-23,28028,2543,0,1015
"1764",2007-02-26,27734,2516,-792,0
"1765",2007-02-27,27244,2472,-322,1415
"1766",2007-02-28,27636,2507,1743,1532
"1767",2007-03-02,27636,2507,0,0
"1768",2007-03-05,27538,2498,0,5617
"1769",2007-03-06,29008,2632,-3,4528
"1770",2007-03-07,29400,2667,0,0
"1771",2007-03-08,28812,2614,0,0
"1772",2007-03-09,29792,2703,1411,0
"1773",2007-03-12,29106,2641,-311,0
"1774",2007-03-13,28812,2614,-1299,0
"1775",2007-03-14,28812,2614,969,0
"1776",2007-03-15,29008,2632,-291,5304
"1777",2007-03-16,29939,2716,1103,0
"1778",2007-03-19,30674,2783,1385,0
"1779",2007-03-20,30576,2774,123,0
"1780",2007-03-21,30282,2747,-56,0
"1781",2007-03-22,30674,2783,6151,0
"1782",2007-03-23,30772,2792,-1624,0
"1783",2007-03-26,30576,2774,-312,124
"1784",2007-03-27,30478,2765,-231,0
"1785",2007-03-28,30086,2730,0,0
"1786",2007-03-29,29890,2712,4530,0
"1787",2007-03-30,29988,2721,-684,0
"1788",2007-04-02,30233,2743,-2485,7666
"1789",2007-04-03,31752,2881,-639,0
"1790",2007-04-04,33124,3005,-190,0
"1791",2007-04-05,33026,2996,954,0
"1792",2007-04-06,33712,3059,-1953,0
"1793",2007-04-09,33173,3010,2962,0
"1794",2007-04-10,32438,2943,10799,0
"1795",2007-04-11,31801,2885,4208,0
"1796",2007-04-12,32340,2934,2444,0
"1797",2007-04-13,35623,3232,4252,830
"1798",2007-04-16,35427,3214,-1967,0
"1799",2007-04-17,37632,3414,8181,360
"1800",2007-04-18,37730,3423,4408,0
"1801",2007-04-19,36260,3290,-721,0
"1802",2007-04-20,35770,3245,336,3640
"1803",2007-04-23,35917,3259,45,0
"1804",2007-04-24,35280,3201,-16487,0
"1805",2007-04-25,35476,3219,266,10701
"1806",2007-04-26,37338,3388,920,0
"1807",2007-04-27,37044,3361,1606,0
"1808",2007-04-30,36260,3290,-1524,0
"1809",2007-05-02,36554,3316,-2127,0
"1810",2007-05-03,36064,3272,-221,184
"1811",2007-05-04,36211,3285,-2439,0
"1812",2007-05-07,36554,3316,-2129,0
"1813",2007-05-08,36358,3299,0,0
"1814",2007-05-09,37632,3414,-486,9278
"1815",2007-05-10,37240,3379,-18759,19521
"1816",2007-05-11,37681,3419,-2514,3633
"1817",2007-05-14,37730,3423,-13502,7148
"1818",2007-05-15,37436,3396,-2689,6908
"1819",2007-05-16,36750,3334,-5318,5629
"1820",2007-05-17,36603,3321,-11191,8378
"1821",2007-05-18,37338,3388,-2110,2470
"1822",2007-05-21,37828,3432,-2242,4466
"1823",2007-05-22,41356,3752,-202,-170
"1824",2007-05-23,42140,3823,-4196,0
"1825",2007-05-25,43120,3912,-210,0
"1826",2007-05-28,43806,3974,-12735,1855
"1827",2007-05-29,43708,3965,-452,14027
"1828",2007-05-30,44051,3997,1057,8205
"1829",2007-05-31,46452,4214,-58,1943
"1830",2007-06-01,46550,4223,545,-233
"1831",2007-06-04,47481,4308,0,0
"1832",2007-06-05,45913,4166,477,327
"1833",2007-06-07,45325,4112,220,14
"1834",2007-06-08,44149,4005,398,0
"1835",2007-06-11,44982,4081,380,-1870
"1836",2007-06-12,43610,3957,466,0
"1837",2007-06-13,43022,3903,-246,0
"1838",2007-06-14,43855,3979,0,0
"1839",2007-06-15,44590,4045,-835,0
"1840",2007-06-18,45423,4121,-1043,2664
"1841",2007-06-19,45325,4112,0,0
"1842",2007-06-20,44198,4010,3682,0
"1843",2007-06-21,43512,3948,295,894
"1844",2007-06-22,43512,3948,-2635,0
"1845",2007-06-25,43120,3912,265,0
"1846",2007-06-26,43120,3912,0,2196
"1847",2007-06-27,43120,3912,1434,3175
"1848",2007-06-28,44002,3992,-14275,2306
"1849",2007-06-29,43169,3917,-5351,492
"1850",2007-07-02,42973,3899,-5669,0
"1851",2007-07-03,42875,3890,-11478,26344
"1852",2007-07-04,45080,4090,0,449
"1853",2007-07-05,45031,4085,0,2725
"1854",2007-07-06,45276,4108,-5,455
"1855",2007-07-09,45766,4152,413,1379
"1856",2007-07-10,45472,4125,0,0
"1857",2007-07-11,45374,4117,0,5094
"1858",2007-07-12,46550,4223,0,2321
"1859",2007-07-13,47040,4268,5572,0
"1860",2007-07-16,48902,4437,3964,0
"1861",2007-07-18,49000,4446,0,-5
"1862",2007-07-19,51548,4677,-9002,0
"1863",2007-07-20,51254,4650,126,0
"1864",2007-07-23,49686,4508,-1115,0
"1865",2007-07-24,48755,4423,-1024,25
"1866",2007-07-25,49980,4534,3039,0
"1867",2007-07-26,50176,4552,4671,-26
"1868",2007-07-27,49196,4463,12654,0
"1869",2007-07-30,49098,4454,-5041,0
"1870",2007-07-31,49196,4463,0,0
"1871",2007-08-01,47530,4312,-24651,0
"1872",2007-08-02,49000,4446,-1,0
"1873",2007-08-03,48804,4428,-9483,0
"1874",2007-08-06,46746,4241,-13548,477
"1875",2007-08-07,44345,4023,-18194,2305
"1876",2007-08-08,44100,4001,-135,134
"1877",2007-08-09,46403,4210,-14726,0
"1878",2007-08-10,44492,4037,0,0
"1879",2007-08-13,51156,4641,-23231,-34324
"1880",2007-08-14,58800,5335,-24000,-32142
"1881",2007-08-16,49980,4534,66,-1647
"1882",2007-08-17,50470,4579,-6039,-16639
"1883",2007-08-20,58016,5264,-3,-9044
"1884",2007-08-21,66640,6046,-37258,-34332
"1885",2007-08-22,56644,5139,-870,-5629
"1886",2007-08-23,59413,4641,-46484,-111
"1887",2007-08-24,62108,4852,-53930,-11158
"1888",2007-08-27,63823,4986,0,-457
"1889",2007-08-28,58984,4608,0,10
"1890",2007-08-29,55860,4364,0,0
"1891",2007-08-30,55983,4373,0,22729
"1892",2007-08-31,57575,4498,0,13896
"1893",2007-09-03,57453,4488,0,8865
"1894",2007-09-04,63333,4948,-28163,1305
"1895",2007-09-05,60270,4708,0,3946
"1896",2007-09-06,60209,4704,0,1956
"1897",2007-09-07,59168,4622,0,2283
"1898",2007-09-10,56166,4388,0,264
"1899",2007-09-11,55493,4335,0,581
"1900",2007-09-12,54145,4230,0,10626
"1901",2007-09-13,54880,4287,0,2187
"1902",2007-09-14,55983,4373,0,3029
"1903",2007-09-17,58923,4603,0,-3978
"1904",2007-09-18,56350,4402,0,-219
"1905",2007-09-19,54696,4273,0,3113
"1906",2007-09-20,54329,4244,0,3784
"1907",2007-09-21,53655,4192,0,1615
"1908",2007-09-27,55738,4354,0,-2649
"1909",2007-09-28,54390,4249,0,-671
"1910",2007-10-01,53900,4211,333,-230
"1911",2007-10-02,53900,4211,0,446
"1912",2007-10-04,53043,4144,0,13
"1913",2007-10-05,50654,3957,457,-3304
"1914",2007-10-08,48878,3818,877,-150
"1915",2007-10-09,46305,3617,839,8
"1916",2007-10-10,53226,4158,-23,-49860
"1917",2007-10-11,61189,4780,-49947,-154289
"1918",2007-10-12,52063,4067,-14767,-3469
"1919",2007-10-15,55370,4326,-25106,-35
"1920",2007-10-16,51328,4010,0,0
"1921",2007-10-17,50225,3924,-36399,1975
"1922",2007-10-18,55738,4354,-4,-2223
"1923",2007-10-19,55983,4373,-22,0
"1924",2007-10-22,52798,4125,-11,-10
"1925",2007-10-23,52185,4077,-7,-223
"1926",2007-10-24,49000,3828,-4913,1059
"1927",2007-10-25,49858,3895,-8634,-1632
"1928",2007-10-26,49368,3857,0,252
"1929",2007-10-29,49613,3876,-11,-323
"1930",2007-10-30,48755,3809,-4,0
"1931",2007-10-31,48081,3756,-10,0
"1932",2007-11-01,45693,3570,-4,1223
"1933",2007-11-02,45264,3536,779,720
"1934",2007-11-05,45080,3522,-2,249
"1935",2007-11-06,46428,3627,0,-1860
"1936",2007-11-07,45448,3550,-8,1972
"1937",2007-11-08,44529,3479,0,1494
"1938",2007-11-09,48388,3780,-15914,-54
"1939",2007-11-12,47224,3689,-6619,189
"1940",2007-11-13,45509,3555,-604,120
"1941",2007-11-14,45141,3527,-1926,159
"1942",2007-11-15,44713,3493,-1839,806
"1943",2007-11-16,44100,3445,0,139
"1944",2007-11-19,44100,3445,622,-97
"1945",2007-11-20,43059,3364,382,732
"1946",2007-11-21,41895,3273,356,-457
"1947",2007-11-22,40303,3149,3791,-133
"1948",2007-11-23,41038,3206,1396,-502
"1949",2007-11-26,43243,3378,-1945,-5125
"1950",2007-11-27,49674,3881,-4692,-37
"1951",2007-11-28,47653,3723,-3575,-4778
"1952",2007-11-29,44100,3445,-7,1845
"1953",2007-11-30,42569,3326,-4,627
"1954",2007-12-03,46550,3637,-8,-13031
"1955",2007-12-04,53533,4182,0,-92
"1956",2007-12-05,57698,4507,-7,-5139
"1957",2007-12-06,58800,4594,-5010,-701
"1958",2007-12-07,51205,4000,-4,-51
"1959",2007-12-10,48388,3780,-4,8301
"1960",2007-12-11,49184,3842,-4,3314
"1961",2007-12-12,47346,3699,0,3504
"1962",2007-12-13,51634,4034,-4,2791
"1963",2007-12-14,51083,3991,-4,-1168
"1964",2007-12-17,48143,3761,0,2678
"1965",2007-12-18,53226,4158,-4,-377
"1966",2007-12-20,49000,3828,0,-7276
"1967",2007-12-21,47530,3713,-4,199
"1968",2007-12-24,47653,3723,-1,-719
"1969",2007-12-26,48816,3814,0,-493
"1970",2007-12-27,46979,3670,-4,636
"1971",2007-12-28,46183,3608,0,-1152
"1972",2008-01-02,49245,3847,0,-478
"1973",2008-01-03,48020,3751,0,-2163
"1974",2008-01-04,46673,3646,0,618
"1975",2008-01-07,46305,3617,4,-562
"1976",2008-01-08,46795,3656,-7,2848
"1977",2008-01-09,46060,3598,1162,-4028
"1978",2008-01-10,45999,3594,0,2120
"1979",2008-01-11,46305,3617,0,316
"1980",2008-01-14,45386,3546,0,-126
"1981",2008-01-15,45999,3594,-437,-3642
"1982",2008-01-16,44835,3503,1186,-1563
"1983",2008-01-17,44958,3512,-415,-251
"1984",2008-01-18,43549,3402,-4,-1130
"1985",2008-01-21,49980,3905,2002,-555
"1986",2008-01-22,46673,3646,0,-1745
"1987",2008-01-23,52553,4106,808,168
"1988",2008-01-24,51573,4029,2715,-580
"1989",2008-01-25,51511,4024,-1,2668
"1990",2008-01-28,49000,3828,-126,-974
"1991",2008-01-29,50348,3933,-459,974
"1992",2008-01-30,48755,3809,-4,-224
"1993",2008-01-31,53778,4201,0,8032
"1994",2008-02-01,54023,4220,2299,518
"1995",2008-02-04,59290,4632,-4,-11133
"1996",2008-02-05,61128,4775,-5,852
"1997",2008-02-11,70193,5484,-6,-2687
"1998",2008-02-12,70560,5512,0,-1735
"1999",2008-02-13,60086,4694,0,-4489
"2000",2008-02-14,60025,4689,-40,5105
"2001",2008-02-15,57453,4488,0,-1878
"2002",2008-02-18,61495,4804,0,13044
"2003",2008-02-19,62720,4900,1489,-15943
"2004",2008-02-20,62475,4881,12840,-544
"2005",2008-02-21,66640,5206,0,444
"2006",2008-02-22,76563,5981,-6,4133
"2007",2008-02-25,74970,5857,-7,498
"2008",2008-02-26,74970,5857,-25,-6314
"2009",2008-02-27,74725,5838,55,11875
"2010",2008-02-28,70805,5531,-3,-6603
"2011",2008-02-29,69580,5436,-12,-978
"2012",2008-03-03,69703,5445,-6,8968
"2013",2008-03-04,71050,5551,0,-4760
"2014",2008-03-05,68968,5388,4880,-11157
"2015",2008-03-06,62475,4881,5772,12062
"2016",2008-03-07,63210,4938,0,16153
"2017",2008-03-10,54635,4268,5,7031
"2018",2008-03-11,56963,4450,0,21131
"2019",2008-03-12,58433,4565,3056,1438
"2020",2008-03-13,56350,4402,0,-5583
"2021",2008-03-14,53900,4211,0,2682
"2022",2008-03-17,47898,3742,4575,2247
"2023",2008-03-18,51450,4019,-4,18936
"2024",2008-03-19,51634,4034,7353,-15033
"2025",2008-03-20,52430,4096,-4,4760
"2026",2008-03-21,51144,3995,0,-4319
"2027",2008-03-24,52124,4072,-2716,2938
"2028",2008-03-25,52308,4086,0,-5483
"2029",2008-03-26,48388,3780,4318,-6797
"2030",2008-03-27,48633,3799,0,3721
"2031",2008-03-28,55921,4369,-13041,-1297
"2032",2008-03-31,64190,5015,-26086,-17677
"2033",2008-04-01,57698,4507,-1058,-15879
"2034",2008-04-02,54880,4287,-17807,-2909
"2035",2008-04-03,55615,4345,-528,-4155
"2036",2008-04-04,59290,4632,-1474,1504
"2037",2008-04-07,63088,4929,-1586,-18176
"2038",2008-04-08,61740,4823,0,-14608
"2039",2008-04-10,54513,4259,-3,-5642
"2040",2008-04-11,54758,4278,0,9268
"2041",2008-04-14,52798,4125,0,-8227
"2042",2008-04-15,51818,4048,0,1095
"2043",2008-04-16,52614,4110,4545,5592
"2044",2008-04-17,50838,3972,0,-6873
"2045",2008-04-18,51328,4010,0,1403
"2046",2008-04-21,51450,4019,0,-4524
"2047",2008-04-22,50838,3972,-21,4510
"2048",2008-04-23,50531,3948,0,349
"2049",2008-04-24,49306,3852,0,788
"2050",2008-04-25,49490,3866,0,7119
"2051",2008-04-28,50103,3914,-12,-1803
"2052",2008-04-29,52185,4077,-3,9145
"2053",2008-04-30,49735,3885,-45,-6039
"2054",2008-05-02,50225,3924,2219,-1178
"2055",2008-05-06,50409,3938,2197,8938
"2056",2008-05-07,50838,3972,-380,3843
"2057",2008-05-08,51450,4019,5380,10449
"2058",2008-05-09,50838,3972,0,-797
"2059",2008-05-13,49490,3866,0,-1704
"2060",2008-05-14,49613,3876,0,4718
"2061",2008-05-15,49123,3838,580,-282
"2062",2008-05-16,48143,3761,0,-1000
"2063",2008-05-19,48204,3766,0,-422
"2064",2008-05-20,48143,3761,0,-1119
"2065",2008-05-21,46060,3598,2922,-2012
"2066",2008-05-22,44835,3503,0,-444
"2067",2008-05-23,44100,3445,-4,3035
"2068",2008-05-26,43855,3426,7160,-3020
"2069",2008-05-27,43304,3383,354,149
"2070",2008-05-28,44223,3455,1209,1656
"2071",2008-05-29,46550,3637,-7703,2483
"2072",2008-05-30,45693,3570,0,-3214
"2073",2008-06-02,45509,3555,-4440,-179
"2074",2008-06-03,42753,3340,4901,-265
"2075",2008-06-04,42814,3345,-1865,188
"2076",2008-06-05,42875,3349,696,1406
"2077",2008-06-09,41650,3254,1192,-300
"2078",2008-06-10,39323,3072,1834,-634
"2079",2008-06-11,41344,3230,0,2338
"2080",2008-06-12,39935,3120,-2813,-396
"2081",2008-06-13,39200,3062,0,-223
"2082",2008-06-16,39200,3062,0,2008
"2083",2008-06-17,40119,3134,0,1163
"2084",2008-06-18,42508,3321,0,1421
"2085",2008-06-19,41834,3268,0,-2467
"2086",2008-06-20,41466,3239,0,-2453
"2087",2008-06-23,39323,3072,0,-1874
"2088",2008-06-24,39078,3053,-1711,168
"2089",2008-06-25,39935,3120,-1705,939
"2090",2008-06-26,40548,3168,0,-890
"2091",2008-06-27,38955,3043,-3,-73
"2092",2008-06-30,36811,2876,-2304,-2566
"2093",2008-07-01,38526,3010,6997,995
"2094",2008-07-02,37853,2957,0,-1713
"2095",2008-07-03,36566,2857,-1848,-2266
"2096",2008-07-04,37853,2957,0,-2093
"2097",2008-07-07,36873,2881,6061,-1317
"2098",2008-07-08,34668,2708,0,-3544
"2099",2008-07-09,34790,2718,0,323
"2100",2008-07-10,34545,2699,-5,651
"2101",2008-07-11,35831,2799,0,1634
"2102",2008-07-14,34851,2723,0,-708
"2103",2008-07-15,33933,2651,0,-695
"2104",2008-07-16,32769,2560,0,-84
"2105",2008-07-17,32891,2570,0,-237
"2106",2008-07-18,32340,2526,0,113
"2107",2008-07-21,32463,2536,865,1356
"2108",2008-07-22,33075,2584,2186,1214
"2109",2008-07-23,34361,2684,0,987
"2110",2008-07-24,35586,2780,-288,-1424
"2111",2008-07-25,35525,2775,0,447
"2112",2008-07-28,35525,2775,0,-1135
"2113",2008-07-29,33749,2637,692,-143
"2114",2008-07-30,33443,2613,0,939
"2115",2008-07-31,32769,2560,0,247
"2116",2008-08-01,32463,2536,-847,-59
"2117",2008-08-04,31299,2445,0,-1227
"2118",2008-08-05,31238,2440,-2912,373
"2119",2008-08-06,32463,2536,0,686
"2120",2008-08-07,32708,2555,2644,1031
"2121",2008-08-08,33565,2622,0,114
"2122",2008-08-11,33933,2651,0,-278
"2123",2008-08-12,33749,2637,0,-1030
"2124",2008-08-13,34361,2684,-1120,-405
"2125",2008-08-14,34545,2699,0,-139
"2126",2008-08-18,34178,2670,0,-544
"2127",2008-08-19,34729,2713,-1614,-630
"2128",2008-08-20,35219,2751,-717,-510
"2129",2008-08-21,36260,2833,0,-66
"2130",2008-08-22,34055,2660,560,-1083
"2131",2008-08-25,32095,2507,2003,-1315
"2132",2008-08-26,31238,2440,0,56
"2133",2008-08-27,32095,2507,0,114
"2134",2008-08-28,31911,2493,0,-1046
