"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1442",2005-11-09,53556,2255,0,1687
"1443",2005-11-10,54506,2295,0,482
"1444",2005-11-11,54744,2305,0,46
"1445",2005-11-14,54269,2285,0,0
"1446",2005-11-15,54388,2290,0,0
"1447",2005-11-16,54388,2290,0,0
"1448",2005-11-17,52963,2230,0,-1827
"1449",2005-11-18,54625,2300,0,-1138
"1450",2005-11-21,54625,2300,294,-23
"1451",2005-11-22,54863,2310,-23,0
"1452",2005-11-23,55813,2350,0,-1263
"1453",2005-11-24,55813,2350,-24,-378
"1454",2005-11-25,55575,2340,0,0
"1455",2005-11-28,55931,2355,0,0
"1456",2005-11-29,55694,2345,0,0
"1457",2005-11-30,53675,2260,0,0
"1458",2005-12-01,53913,2270,0,-1352
"1459",2005-12-02,57475,2420,-19070,-2846
"1460",2005-12-05,57950,2440,0,-24
"1461",2005-12-06,57475,2420,-48,0
"1462",2005-12-07,56881,2395,0,-1182
"1463",2005-12-08,56525,2380,0,0
"1464",2005-12-09,56406,2375,0,0
"1465",2005-12-12,56763,2390,0,0
"1466",2005-12-13,56406,2375,0,0
"1467",2005-12-14,56288,2370,-23,0
"1468",2005-12-15,55575,2340,0,0
"1469",2005-12-16,55575,2340,-23,0
"1470",2005-12-19,55100,2320,0,0
"1471",2005-12-20,54625,2300,0,0
"1472",2005-12-21,53556,2255,-43,0
"1473",2005-12-22,52606,2215,0,0
"1474",2005-12-23,56881,2395,0,0
"1475",2005-12-26,54625,2300,0,0
"1476",2005-12-27,54506,2295,-323,0
"1477",2005-12-28,52725,2220,0,0
"1478",2005-12-29,54506,2295,0,0
"1479",2006-01-02,54269,2285,0,0
"1480",2006-01-03,54863,2310,-23,0
"1481",2006-01-04,54269,2285,0,0
"1482",2006-01-05,54269,2285,0,0
"1483",2006-01-06,54150,2280,0,0
"1484",2006-01-09,52488,2210,1709,0
"1485",2006-01-10,52131,2195,0,0
"1486",2006-01-11,51656,2175,-54,0
"1487",2006-01-12,52488,2210,0,0
"1488",2006-01-13,53556,2255,0,0
"1489",2006-01-16,52606,2215,0,0
"1490",2006-01-17,51419,2165,594,0
"1491",2006-01-18,51538,2170,-22,0
"1492",2006-01-19,51181,2155,0,0
"1493",2006-01-20,51181,2155,0,0
"1494",2006-01-23,50469,2125,4357,0
"1495",2006-01-24,49756,2095,0,0
"1496",2006-01-25,49875,2100,0,0
"1497",2006-01-26,49994,2105,0,0
"1498",2006-01-27,49756,2095,0,0
"1499",2006-01-31,49875,2100,0,0
"1500",2006-02-01,49163,2070,0,0
"1501",2006-02-02,49281,2075,62,0
"1502",2006-02-03,49163,2070,0,0
"1503",2006-02-06,48688,2050,803,0
"1504",2006-02-07,48925,2060,0,0
"1505",2006-02-08,49044,2065,0,0
"1506",2006-02-09,49756,2095,0,0
"1507",2006-02-10,49519,2085,0,0
"1508",2006-02-13,49400,2080,0,0
"1509",2006-02-14,49400,2080,0,0
"1510",2006-02-15,49400,2080,0,0
"1511",2006-02-16,49163,2070,-20,0
"1512",2006-02-17,49163,2070,0,0
"1513",2006-02-20,49281,2075,0,0
"1514",2006-02-21,49638,2090,0,0
"1515",2006-02-22,49519,2085,0,0
"1516",2006-02-23,49519,2085,354,0
"1517",2006-02-24,49400,2080,0,0
"1518",2006-02-27,49400,2080,0,0
"1519",2006-02-28,49875,2100,0,0
"1520",2006-03-02,49994,2105,-15,0
"1521",2006-03-03,49994,2105,0,0
"1522",2006-03-06,49875,2100,-21,0
"1523",2006-03-07,51894,2185,0,0
"1524",2006-03-08,49400,2080,0,0
"1525",2006-03-09,49875,2100,0,0
"1526",2006-03-10,49875,2100,0,0
"1527",2006-03-13,50113,2110,0,0
"1528",2006-03-14,49875,2100,0,0
"1529",2006-03-15,51538,2170,0,0
"1530",2006-03-16,51300,2160,0,0
"1531",2006-03-17,51063,2150,-21,0
"1532",2006-03-20,49875,2100,0,0
"1533",2006-03-21,50469,2125,0,0
"1534",2006-03-22,51894,2185,0,0
"1535",2006-03-23,52013,2190,0,0
"1536",2006-03-24,51775,2180,0,0
"1537",2006-03-27,51894,2185,0,0
"1538",2006-03-28,51063,2150,0,0
"1539",2006-03-29,50825,2140,-568,0
"1540",2006-03-30,51300,2160,0,841
"1541",2006-03-31,51656,2175,0,0
"1542",2006-04-03,51419,2165,0,0
"1543",2006-04-04,50944,2145,0,0
"1544",2006-04-05,49756,2095,0,455
"1545",2006-04-06,52131,2195,0,0
"1546",2006-04-07,49400,2080,0,-1113
"1547",2006-04-10,48688,2050,-21,0
"1548",2006-04-11,48331,2035,-82,0
"1549",2006-04-12,49519,2085,0,0
"1550",2006-04-13,48569,2045,0,0
"1551",2006-04-14,47619,2005,0,1010
"1552",2006-04-17,47975,2020,0,0
"1553",2006-04-18,48688,2050,0,-5922
"1554",2006-04-19,49756,2095,0,-1302
"1555",2006-04-20,48450,2040,-61,-168
"1556",2006-04-21,48450,2040,0,0
"1557",2006-04-24,48450,2040,0,0
"1558",2006-04-25,49163,2070,0,0
"1559",2006-04-26,49044,2065,1456,-1706
"1560",2006-04-27,49163,2070,1553,0
"1561",2006-04-28,49163,2070,-1428,0
"1562",2006-05-02,49638,2090,0,0
"1563",2006-05-03,51300,2160,0,-1995
"1564",2006-05-04,49875,2100,0,0
"1565",2006-05-08,48688,2050,0,-2700
"1566",2006-05-09,48213,2030,-2055,0
"1567",2006-05-10,47025,1980,0,0
"1568",2006-05-11,49756,2095,0,0
"1569",2006-05-12,48450,2040,0,0
"1570",2006-05-15,49875,2100,0,-21
"1571",2006-05-16,49756,2095,0,-21
"1572",2006-05-17,48925,2060,0,0
"1573",2006-05-18,49163,2070,0,0
"1574",2006-05-19,49163,2070,0,0
"1575",2006-05-22,49163,2070,0,0
"1576",2006-05-23,48925,2060,0,0
"1577",2006-05-24,49044,2065,0,0
"1578",2006-05-25,48925,2060,0,0
"1579",2006-05-26,45838,1930,0,0
"1580",2006-05-29,49519,2085,0,-525
"1581",2006-05-30,45838,1930,394,0
"1582",2006-06-01,44294,1865,0,0
"1583",2006-06-02,44769,1885,0,0
"1584",2006-06-05,46075,1940,0,0
"1585",2006-06-07,45719,1925,0,0
"1586",2006-06-08,45600,1920,0,0
"1587",2006-06-09,45838,1930,0,0
"1588",2006-06-12,45838,1930,0,19
"1589",2006-06-13,45363,1910,0,0
"1590",2006-06-14,45125,1900,0,0
"1591",2006-06-15,44650,1880,0,0
"1592",2006-06-16,43819,1845,0,0
"1593",2006-06-19,39188,1650,0,0
"1594",2006-06-20,42275,1780,0,0
"1595",2006-06-21,42275,1780,0,0
"1596",2006-06-22,39900,1680,4193,-5288
"1597",2006-06-23,39781,1675,0,0
"1598",2006-06-26,40019,1685,0,17
"1599",2006-06-27,40019,1685,0,-1187
"1600",2006-06-28,41800,1760,0,0
"1601",2006-06-29,42038,1770,0,0
"1602",2006-06-30,40375,1700,0,-792
"1603",2006-07-03,40138,1690,0,0
"1604",2006-07-04,40850,1720,0,0
"1605",2006-07-05,39544,1665,0,0
"1606",2006-07-06,40613,1710,0,0
"1607",2006-07-07,40494,1705,0,0
"1608",2006-07-10,40019,1685,0,0
"1609",2006-07-11,41206,1735,0,0
"1610",2006-07-12,41444,1745,0,0
"1611",2006-07-13,45125,1900,0,371
"1612",2006-07-14,39663,1670,0,0
"1613",2006-07-18,40850,1720,0,0
"1614",2006-07-19,40969,1725,0,0
"1615",2006-07-20,38594,1625,-29,0
"1616",2006-07-21,38713,1630,0,0
"1617",2006-07-24,38594,1625,0,0
"1618",2006-07-25,38594,1625,0,0
"1619",2006-07-26,38713,1630,0,0
"1620",2006-07-27,39069,1645,0,0
"1621",2006-07-28,39306,1655,890,0
"1622",2006-07-31,39425,1660,0,0
"1623",2006-08-01,39069,1645,0,0
"1624",2006-08-02,37169,1565,0,0
"1625",2006-08-03,39069,1645,-1132,0
"1626",2006-08-04,39425,1660,0,0
"1627",2006-08-07,38356,1615,0,0
"1628",2006-08-08,39188,1650,-350,0
"1629",2006-08-09,39306,1655,0,0
"1630",2006-08-10,39306,1655,0,0
"1631",2006-08-11,39306,1655,0,0
"1632",2006-08-14,39306,1655,0,0
"1633",2006-08-16,37050,1560,0,0
"1634",2006-08-17,36813,1550,0,0
"1635",2006-08-18,38594,1625,0,0
"1636",2006-08-21,38594,1625,0,0
"1637",2006-08-22,38713,1630,0,0
"1638",2006-08-23,38238,1610,0,0
"1639",2006-08-24,37881,1595,0,0
"1640",2006-08-25,37288,1570,317,0
"1641",2006-08-28,38119,1605,0,0
"1642",2006-08-29,38594,1625,0,0
"1643",2006-08-30,37881,1595,0,0
"1644",2006-08-31,38475,1620,705,0
"1645",2006-09-01,39069,1645,826,0
"1646",2006-09-04,38950,1640,3107,0
"1647",2006-09-05,38356,1615,0,0
"1648",2006-09-06,38950,1640,2263,0
"1649",2006-09-07,39188,1650,297,0
"1650",2006-09-08,39188,1650,6213,0
"1651",2006-09-11,39663,1670,301,0
"1652",2006-09-12,39900,1680,854,0
"1653",2006-09-13,40375,1700,891,0
"1654",2006-09-14,41563,1750,524,0
"1655",2006-09-15,39900,1680,0,0
"1656",2006-09-18,42750,1800,6711,0
"1657",2006-09-19,43938,1850,535,0
"1658",2006-09-20,41800,1760,-18,0
"1659",2006-09-21,41206,1735,0,0
"1660",2006-09-22,40494,1705,0,0
"1661",2006-09-25,41325,1740,139,0
"1662",2006-09-26,40256,1695,0,0
"1663",2006-09-27,42988,1810,2368,0
"1664",2006-09-28,41563,1750,0,0
"1665",2006-09-29,40731,1715,-2,0
"1666",2006-10-02,40375,1700,0,0
"1667",2006-10-04,41325,1740,0,-34
"1668",2006-10-09,39900,1680,0,0
"1669",2006-10-10,40850,1720,0,0
"1670",2006-10-11,39069,1645,0,0
"1671",2006-10-12,39544,1665,0,0
"1672",2006-10-13,38831,1635,0,0
"1673",2006-10-16,38831,1635,0,0
"1674",2006-10-17,39425,1660,17,0
"1675",2006-10-18,40019,1685,0,0
"1676",2006-10-19,39900,1680,-2,0
"1677",2006-10-20,39900,1680,0,0
"1678",2006-10-23,39188,1650,0,0
"1679",2006-10-24,40375,1700,34,0
"1680",2006-10-25,39544,1665,0,0
"1681",2006-10-26,40019,1685,428,0
"1682",2006-10-27,40731,1715,0,0
"1683",2006-10-30,40613,1710,0,0
"1684",2006-10-31,41325,1740,0,0
"1685",2006-11-01,40969,1725,-1796,0
"1686",2006-11-02,40969,1725,0,0
"1687",2006-11-03,40731,1715,0,0
"1688",2006-11-06,40375,1700,0,0
"1689",2006-11-07,39425,1660,0,0
"1690",2006-11-08,40019,1685,0,0
"1691",2006-11-09,39663,1670,0,0
"1692",2006-11-10,45481,1915,0,0
"1693",2006-11-13,46194,1945,-38,0
"1694",2006-11-14,44531,1875,0,0
"1695",2006-11-15,43106,1815,0,0
"1696",2006-11-16,45363,1910,0,0
"1697",2006-11-17,42750,1800,0,0
"1698",2006-11-20,45125,1900,0,0
"1699",2006-11-21,43463,1830,0,0
"1700",2006-11-22,42988,1810,0,0
"1701",2006-11-23,43344,1825,0,0
"1702",2006-11-24,44175,1860,0,0
"1703",2006-11-27,45125,1900,0,0
"1704",2006-11-28,45006,1895,0,0
"1705",2006-11-29,45956,1935,0,0
"1706",2006-11-30,43225,1820,-11,0
"1707",2006-12-01,43581,1835,0,0
"1708",2006-12-04,43700,1840,0,0
"1709",2006-12-05,43344,1825,0,0
"1710",2006-12-06,43106,1815,0,0
"1711",2006-12-07,42988,1810,0,0
"1712",2006-12-08,43819,1845,0,0
"1713",2006-12-11,43581,1835,-4477,0
"1714",2006-12-12,48688,2050,-2147,0
"1715",2006-12-13,44769,1885,0,0
"1716",2006-12-14,44650,1880,-744,0
"1717",2006-12-15,45363,1910,0,0
"1718",2006-12-18,47025,1980,0,0
"1719",2006-12-19,47381,1995,0,0
"1720",2006-12-20,46788,1970,18,0
"1721",2006-12-21,46788,1970,-20,0
"1722",2006-12-22,45956,1935,0,0
"1723",2006-12-26,45719,1925,0,0
"1724",2006-12-27,42988,1810,0,0
"1725",2006-12-28,41563,1750,0,0
"1726",2007-01-02,40969,1725,0,0
"1727",2007-01-03,40731,1715,0,0
"1728",2007-01-04,40375,1700,0,0
"1729",2007-01-05,39900,1680,0,0
"1730",2007-01-08,40375,1700,1613,0
"1731",2007-01-09,40494,1705,0,0
"1732",2007-01-10,39900,1680,0,0
"1733",2007-01-11,40019,1685,0,0
"1734",2007-01-12,40138,1690,0,0
"1735",2007-01-15,39900,1680,0,0
"1736",2007-01-16,39069,1645,0,0
"1737",2007-01-17,39188,1650,0,0
"1738",2007-01-18,39781,1675,0,84
"1739",2007-01-19,39663,1670,0,0
"1740",2007-01-22,39663,1670,-16,0
"1741",2007-01-23,38713,1630,0,0
"1742",2007-01-24,40256,1695,0,0
"1743",2007-01-25,41088,1730,170,0
"1744",2007-01-26,41088,1730,0,0
"1745",2007-01-29,40494,1705,0,0
"1746",2007-01-30,40494,1705,0,0
"1747",2007-01-31,41563,1750,0,0
"1748",2007-02-01,42750,1800,0,0
"1749",2007-02-02,42631,1795,-22540,0
"1750",2007-02-05,42275,1780,1431,-8970
"1751",2007-02-06,41444,1745,0,-6160
"1752",2007-02-07,41444,1745,0,0
"1753",2007-02-08,41563,1750,0,-105
"1754",2007-02-09,41325,1740,0,-105
"1755",2007-02-12,41563,1750,0,-18
"1756",2007-02-13,41444,1745,0,0
"1757",2007-02-14,41444,1745,0,0
"1758",2007-02-15,42513,1790,0,-11113
"1759",2007-02-16,42275,1780,0,-3598
"1760",2007-02-20,42038,1770,-4532,-1504
"1761",2007-02-21,42038,1770,0,0
"1762",2007-02-22,42513,1790,0,-54
"1763",2007-02-23,42513,1790,0,-913
"1764",2007-02-26,41919,1765,-5,0
"1765",2007-02-27,42750,1800,0,0
"1766",2007-02-28,42038,1770,0,0
"1767",2007-03-02,41919,1765,0,0
"1768",2007-03-05,40019,1685,-3045,0
"1769",2007-03-06,40375,1700,-17,0
"1770",2007-03-07,40019,1685,0,0
"1771",2007-03-08,39900,1680,-676,0
"1772",2007-03-09,38475,1620,-1706,0
"1773",2007-03-12,38000,1600,327,0
"1774",2007-03-13,38238,1610,-9173,0
"1775",2007-03-14,38000,1600,-3167,0
"1776",2007-03-15,38831,1635,-4808,0
"1777",2007-03-16,38713,1630,-2394,0
"1778",2007-03-19,39306,1655,0,0
"1779",2007-03-20,38475,1620,-6827,0
"1780",2007-03-21,38713,1630,-33,0
"1781",2007-03-22,39069,1645,-12218,0
"1782",2007-03-23,40613,1710,-473,13541
"1783",2007-03-26,41563,1750,8860,918
"1784",2007-03-27,42750,1800,0,7096
"1785",2007-03-28,42394,1785,-18121,15452
"1786",2007-03-29,48450,2040,569,0
"1787",2007-03-30,48450,2040,0,0
"1788",2007-04-02,48450,2040,0,0
"1789",2007-04-03,48450,2040,0,0
"1790",2007-04-04,48450,2040,0,0
"1791",2007-04-05,48450,2040,0,0
"1792",2007-04-06,48450,2040,0,0
"1793",2007-04-09,47975,2020,-2712,417
"1794",2007-04-10,46847,1972,-84,0
"1795",2007-04-11,49875,2100,-8,0
"1796",2007-04-12,52131,2195,-15,8601
"1797",2007-04-13,54981,2315,-2778,2777
"1798",2007-04-16,63175,2660,-38220,2147
"1799",2007-04-17,64244,2705,-38,-8308
"1800",2007-04-18,59316,2497,2208,0
"1801",2007-04-19,58188,2450,13119,-1016
"1802",2007-04-20,59375,2500,-1864,11915
"1803",2007-04-23,62581,2635,20143,2693
"1804",2007-04-24,55813,2350,-29066,0
"1805",2007-04-25,56763,2390,-986,7542
"1806",2007-04-26,57475,2420,768,9365
"1807",2007-04-27,57000,2400,1369,1431
"1808",2007-04-30,54744,2305,1206,184
"1809",2007-05-02,54625,2300,2117,10751
"1810",2007-05-03,62819,2645,-3302,14698
"1811",2007-05-04,65906,2775,1441,1251
"1812",2007-05-07,62463,2630,1113,814
"1813",2007-05-08,61750,2600,926,-13732
"1814",2007-05-09,61513,2590,725,-8866
"1815",2007-05-10,61631,2595,-2086,-1478
"1816",2007-05-11,61275,2580,2063,-3106
"1817",2007-05-14,60325,2540,1543,-1457
"1818",2007-05-15,58188,2450,3141,-7
"1819",2007-05-16,58188,2450,1464,2597
"1820",2007-05-17,59138,2490,1519,-5047
"1821",2007-05-18,60444,2545,0,-8332
"1822",2007-05-21,59613,2510,5710,-4237
"1823",2007-05-22,59375,2500,1010,-1859
"1824",2007-05-23,58781,2475,1889,-4222
"1825",2007-05-25,58781,2475,1276,-4480
"1826",2007-05-28,58188,2450,1663,-4147
"1827",2007-05-29,57356,2415,0,-2128
"1828",2007-05-30,57950,2440,387,3455
"1829",2007-05-31,58188,2450,2258,265
"1830",2007-06-01,58603,2467,1981,2782
"1831",2007-06-04,57950,2440,2366,-1785
"1832",2007-06-05,57475,2420,0,1584
"1833",2007-06-07,57356,2415,3084,-3400
"1834",2007-06-08,57000,2400,0,-279
"1835",2007-06-11,56466,2377,-5,-1216
"1836",2007-06-12,58188,2450,1385,-1973
"1837",2007-06-13,58722,2472,1580,-400
"1838",2007-06-14,57950,2440,1167,-170
"1839",2007-06-15,57000,2400,633,-1514
"1840",2007-06-18,57000,2400,1481,-1973
"1841",2007-06-19,57000,2400,1443,-7064
"1842",2007-06-20,57000,2400,957,-2163
"1843",2007-06-21,59078,2487,21128,-15298
"1844",2007-06-22,59138,2490,4941,-13100
"1845",2007-06-25,63531,2675,5416,58
"1846",2007-06-26,62463,2630,0,-242
"1847",2007-06-27,58900,2480,2530,-825
"1848",2007-06-28,61513,2590,1026,3648
"1849",2007-06-29,64125,2700,-745,7815
"1850",2007-07-02,64125,2700,1624,-1281
"1851",2007-07-03,63294,2665,2707,123
"1852",2007-07-04,67213,2830,1663,5318
"1853",2007-07-05,63888,2690,5343,-566
"1854",2007-07-06,65313,2750,2694,987
"1855",2007-07-09,64006,2695,0,-345
"1856",2007-07-10,63531,2675,537,-397
"1857",2007-07-11,60800,2560,1052,-930
"1858",2007-07-12,62344,2625,-2282,5798
"1859",2007-07-13,66738,2810,5527,10574
"1860",2007-07-16,66500,2800,0,-406
"1861",2007-07-18,67094,2825,2828,-440
"1862",2007-07-19,66381,2795,0,-5642
"1863",2007-07-20,65313,2750,1639,121
"1864",2007-07-23,62938,2650,0,965
"1865",2007-07-24,63650,2680,1261,-786
"1866",2007-07-25,64719,2725,2332,4061
"1867",2007-07-26,64838,2730,2395,2213
"1868",2007-07-27,64719,2725,1620,3644
"1869",2007-07-30,64006,2695,2843,-1094
"1870",2007-07-31,64838,2730,1726,-291
"1871",2007-08-01,64956,2735,6369,-2470
"1872",2007-08-02,68044,2865,15088,-10531
"1873",2007-08-03,69469,2925,-2040,-37514
"1874",2007-08-06,67450,2840,931,-6593
"1875",2007-08-07,73388,3090,31095,-23751
"1876",2007-08-08,78850,3320,4466,-18282
"1877",2007-08-09,79325,3340,4403,-485
"1878",2007-08-10,73506,3095,4958,-16877
"1879",2007-08-13,76000,3200,24775,-20845
"1880",2007-08-14,71131,2995,-23,-2925
"1881",2007-08-16,60563,2550,-12061,6596
"1882",2007-08-17,57713,2430,-2992,5745
"1883",2007-08-20,59850,2520,-4701,-281
"1884",2007-08-21,60563,2550,-5566,344
"1885",2007-08-22,64244,2705,-3139,4183
"1886",2007-08-23,70063,2950,7003,6846
"1887",2007-08-24,73506,3095,2658,9325
"1888",2007-08-27,71963,3030,3011,-4730
"1889",2007-08-28,71250,3000,60,357
"1890",2007-08-29,71250,3000,4598,-471
"1891",2007-08-30,72081,3035,324,1247
"1892",2007-08-31,73388,3090,1000,462
"1893",2007-09-03,73388,3090,-542,-249
"1894",2007-09-04,72081,3035,311,536
"1895",2007-09-05,72200,3040,3065,2398
"1896",2007-09-06,71725,3020,864,224
"1897",2007-09-07,69706,2935,632,-1406
"1898",2007-09-10,69350,2920,479,-156
"1899",2007-09-11,70894,2985,297,-123
"1900",2007-09-12,70656,2975,354,-177
"1901",2007-09-13,70419,2965,268,0
"1902",2007-09-14,72556,3055,3295,7065
"1903",2007-09-17,72319,3045,-303,1287
"1904",2007-09-18,70894,2985,-235,-83
"1905",2007-09-19,72556,3055,19,9249
"1906",2007-09-20,70538,2970,-614,-120
"1907",2007-09-21,71131,2995,-136,1217
"1908",2007-09-27,72556,3055,1609,-101
"1909",2007-09-28,71488,3010,6,-603
"1910",2007-10-01,71963,3030,549,-102
"1911",2007-10-02,71725,3020,-329,355
"1912",2007-10-04,71013,2990,-2414,-657
"1913",2007-10-05,67450,2840,-5713,-93
"1914",2007-10-08,65313,2750,-4982,0
"1915",2007-10-09,61750,2600,-1022,0
"1916",2007-10-10,62344,2625,-2649,982
"1917",2007-10-11,63888,2690,-1742,0
"1918",2007-10-12,59197,2492,-13813,0
"1919",2007-10-15,62344,2625,-299,-1
"1920",2007-10-16,61156,2575,-4025,0
"1921",2007-10-17,59375,2500,-1790,-2217
"1922",2007-10-18,60563,2550,-36,-1453
"1923",2007-10-19,60563,2550,-199,-289
"1924",2007-10-22,57594,2425,439,100
"1925",2007-10-23,60563,2550,-1147,-174
"1926",2007-10-24,63175,2660,306,0
"1927",2007-10-25,63175,2660,0,-1466
"1928",2007-10-26,62938,2650,0,0
"1929",2007-10-29,64006,2695,-2262,0
"1930",2007-10-30,64125,2700,-3079,0
"1931",2007-10-31,62225,2620,-5613,184
"1932",2007-11-01,58959,2482,0,-3345
"1933",2007-11-02,57653,2427,-4811,334
"1934",2007-11-05,59969,2525,-4147,381
"1935",2007-11-06,58722,2472,-2115,0
"1936",2007-11-07,56941,2397,-2043,5
"1937",2007-11-08,56881,2395,-5470,4670
"1938",2007-11-09,57356,2415,57,4347
"1939",2007-11-12,54269,2285,-1811,2
"1940",2007-11-13,55516,2337,46,0
"1941",2007-11-14,58366,2457,-5,10482
"1942",2007-11-15,57653,2427,-952,-5
"1943",2007-11-16,58544,2465,4934,-255
"1944",2007-11-19,55813,2350,0,742
"1945",2007-11-20,54269,2285,0,0
"1946",2007-11-21,54091,2277,0,1723
"1947",2007-11-22,62106,2615,17138,1275
"1948",2007-11-23,59138,2490,-2725,156
"1949",2007-11-26,59375,2500,799,-106
"1950",2007-11-27,59731,2515,847,0
"1951",2007-11-28,59375,2500,1211,0
"1952",2007-11-29,59613,2510,-686,2976
"1953",2007-11-30,61394,2585,-254,116
"1954",2007-12-03,60444,2545,-415,-131
"1955",2007-12-04,60563,2550,0,111
"1956",2007-12-05,59019,2485,-513,317
"1957",2007-12-06,59850,2520,-2695,2241
"1958",2007-12-07,59375,2500,0,24998
"1959",2007-12-10,58781,2475,-983,0
"1960",2007-12-11,58544,2465,-1245,24382
"1961",2007-12-12,58069,2445,-1560,29
"1962",2007-12-13,63769,2685,15560,6371
"1963",2007-12-14,61631,2595,0,-177
"1964",2007-12-17,60563,2550,-253,0
"1965",2007-12-18,61156,2575,0,740
"1966",2007-12-20,60919,2565,0,291
"1967",2007-12-21,61038,2570,894,0
"1968",2007-12-24,60444,2545,1873,0
"1969",2007-12-26,61275,2580,1573,0
"1970",2007-12-27,59731,2515,40,-90
"1971",2007-12-28,59494,2505,0,-60
"1972",2008-01-02,57772,2432,20,0
"1973",2008-01-03,57000,2400,0,0
"1974",2008-01-04,57297,2412,0,1330
"1975",2008-01-07,56406,2375,110,0
"1976",2008-01-08,55456,2335,0,-287
"1977",2008-01-09,54744,2305,245,-206
"1978",2008-01-10,53675,2260,0,1896
"1979",2008-01-11,54388,2290,0,1435
"1980",2008-01-14,54031,2275,-1301,173
"1981",2008-01-15,54922,2312,-721,-6461
"1982",2008-01-16,54031,2275,0,3001
"1983",2008-01-17,54031,2275,-628,8613
"1984",2008-01-18,54625,2300,0,-163
"1985",2008-01-21,54269,2285,119,884
"1986",2008-01-22,54031,2275,0,9819
"1987",2008-01-23,53378,2247,-621,-144
"1988",2008-01-24,54566,2297,0,610
"1989",2008-01-25,55041,2317,0,2848
"1990",2008-01-28,54150,2280,0,-368
"1991",2008-01-29,53319,2245,-624,-380
"1992",2008-01-30,52072,2192,0,368
"1993",2008-01-31,51656,2175,0,1688
"1994",2008-02-01,49875,2100,2166,3050
"1995",2008-02-04,50350,2120,-486,11360
"1996",2008-02-05,51063,2150,442,0
"1997",2008-02-11,49934,2102,213,0
"1998",2008-02-12,50113,2110,0,0
"1999",2008-02-13,49163,2070,0,0
"2000",2008-02-14,51834,2182,-215,2512
"2001",2008-02-15,50588,2130,71,0
"2002",2008-02-18,51775,2180,26,0
"2003",2008-02-19,50825,2140,0,0
"2004",2008-02-20,51894,2185,360,352
"2005",2008-02-21,52131,2195,0,369
"2006",2008-02-22,51241,2157,0,-325
"2007",2008-02-25,51656,2175,0,-179
"2008",2008-02-26,51359,2162,0,0
"2009",2008-02-27,51359,2162,0,0
"2010",2008-02-28,50825,2140,-579,128
"2011",2008-02-29,50350,2120,-432,-536
"2012",2008-03-03,50053,2107,0,0
"2013",2008-03-04,49756,2095,0,0
"2014",2008-03-05,48688,2050,-675,190
"2015",2008-03-06,46075,1940,-5412,0
"2016",2008-03-07,46075,1940,-4,0
"2017",2008-03-10,46313,1950,23,3643
"2018",2008-03-11,46669,1965,78,638
"2019",2008-03-12,46313,1950,-23420,1950
"2020",2008-03-13,45006,1895,-5358,3415
"2021",2008-03-14,42394,1785,-18692,11930
"2022",2008-03-17,42156,1775,-29128,29383
"2023",2008-03-18,42513,1790,0,-2155
"2024",2008-03-19,42750,1800,-4181,177
"2025",2008-03-20,42750,1800,-475,-2076
"2026",2008-03-21,41859,1762,-1773,-3389
"2027",2008-03-24,41563,1750,-2285,1064
"2028",2008-03-25,41206,1735,-17435,-51238
"2029",2008-03-26,40375,1700,-37688,10303
"2030",2008-03-27,38772,1632,-21513,-21196
"2031",2008-03-28,39188,1650,-16610,-9065
"2032",2008-03-31,40969,1725,0,-2213
"2033",2008-04-01,41206,1735,-472,42
"2034",2008-04-02,41206,1735,-478,-3194
"2035",2008-04-03,40731,1715,-467,-6704
"2036",2008-04-04,41563,1750,-1194,234
"2037",2008-04-07,41444,1745,-561,-1804
"2038",2008-04-08,40613,1710,-359,-606
"2039",2008-04-10,40434,1702,0,133
"2040",2008-04-11,41206,1735,-445,-156
"2041",2008-04-14,41266,1737,0,44
"2042",2008-04-15,41563,1750,-337,-1036
"2043",2008-04-16,41563,1750,0,-8425
"2044",2008-04-17,41563,1750,0,-20250
"2045",2008-04-18,41088,1730,67,-2097
"2046",2008-04-21,41681,1755,2676,-5796
"2047",2008-04-22,41384,1742,3522,-1704
"2048",2008-04-23,41325,1740,1437,-3815
"2049",2008-04-24,41206,1735,520,-616
"2050",2008-04-25,41563,1750,0,-350
"2051",2008-04-28,41681,1755,74,-1059
"2052",2008-04-29,41741,1757,0,-4071
"2053",2008-04-30,42334,1782,0,-25207
"2054",2008-05-02,38297,1612,0,-15166
"2055",2008-05-06,37109,1562,-5838,946
"2056",2008-05-07,35091,1477,-6257,1226
"2057",2008-05-08,33606,1415,-15530,0
"2058",2008-05-09,33250,1400,-16558,0
"2059",2008-05-13,33547,1412,-16833,214
"2060",2008-05-14,32359,1362,-9847,-15412
"2061",2008-05-15,31291,1317,-27485,-1488
"2062",2008-05-16,32419,1365,0,231
"2063",2008-05-19,33131,1395,0,56
"2064",2008-05-20,33013,1390,0,-19
"2065",2008-05-21,33606,1415,0,-2279
"2066",2008-05-22,32894,1385,0,-9078
"2067",2008-05-23,33488,1410,8422,-7383
"2068",2008-05-26,33963,1430,8516,404
"2069",2008-05-27,33725,1420,5704,-6675
"2070",2008-05-28,33666,1417,5607,-6385
"2071",2008-05-29,32597,1372,0,-4268
"2072",2008-05-30,33013,1390,5577,-3670
"2073",2008-06-02,32953,1387,14066,56
"2074",2008-06-03,34022,1432,6493,-7743
