"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,173314,7479,-65820,0
"1929",2007-10-29,198819,8580,-16841,-44967
"1930",2007-10-30,228381,9856,-88630,0
"1931",2007-10-31,215629,9305,-582698,-458
"1932",2007-11-01,183748,7929,-86440,1602
"1933",2007-11-02,188965,8155,-116857,1714
"1934",2007-11-05,170416,7354,-22505,-2502
"1935",2007-11-06,158823,6854,-658,1684
"1936",2007-11-07,182589,7879,-25876,48086
"1937",2007-11-08,185487,8005,-371,204412
"1938",2007-11-09,164620,7104,-38503,-6232
"1939",2007-11-12,162301,7004,-1331,1035
"1940",2007-11-13,163460,7054,0,3633
"1941",2007-11-14,161142,6954,0,-3391
"1942",2007-11-15,148390,6404,-12481,-474
"1943",2007-11-16,134478,5803,-8476,-933
"1944",2007-11-19,143752,6203,-92860,5468
"1945",2007-11-20,136217,5878,-56833,16
"1946",2007-11-21,126363,5453,-35468,-5122
"1947",2007-11-22,115813,4998,-999,-13
"1948",2007-11-23,106655,4603,0,1083
"1949",2007-11-26,109901,4743,-9474,2719
"1950",2007-11-27,106655,4603,-9702,-5152
"1951",2007-11-28,102018,4402,-11803,117
"1952",2007-11-29,100975,4357,-3950,1
"1953",2007-11-30,104336,4503,-8327,5572
"1954",2007-12-03,104336,4503,-3420,-4728
"1955",2007-12-04,119987,5178,-1545,5211
"1956",2007-12-05,122885,5303,156,-2599
"1957",2007-12-06,115118,4968,0,45
"1958",2007-12-07,110597,4773,0,88
"1959",2007-12-10,104568,4513,0,4329
"1960",2007-12-11,102713,4432,0,-3963
"1961",2007-12-12,101786,4392,0,-170
"1962",2007-12-13,104452,4508,0,4014
"1963",2007-12-14,105032,4533,0,-5458
"1964",2007-12-17,102598,4427,128,-1268
"1965",2007-12-18,101090,4362,0,3363
"1966",2007-12-20,99120,4277,-9,-3868
"1967",2007-12-21,95294,4112,-444,-7717
"1968",2007-12-24,95294,4112,0,3784
"1969",2007-12-26,92164,3977,-90,-3394
"1970",2007-12-27,90425,3902,0,86
"1971",2007-12-28,93439,4032,0,-44
"1972",2008-01-02,90425,3902,-4215,-11
"1973",2008-01-03,88454,3817,0,-34586
"1974",2008-01-04,86136,3717,0,-36051
"1975",2008-01-07,82310,3552,0,-25590
"1976",2008-01-08,83353,3597,0,3196
"1977",2008-01-09,85788,3702,0,933
"1978",2008-01-10,86251,3722,0,-4870
"1979",2008-01-11,84049,3627,0,-4923
"1980",2008-01-14,81151,3502,-2444,-5
"1981",2008-01-15,78484,3387,0,0
"1982",2008-01-16,73615,3177,1300,14
"1983",2008-01-17,76513,3302,7870,-1
"1984",2008-01-18,78136,3372,0,3686
"1985",2008-01-21,73847,3187,669,-2365
"1986",2008-01-22,70137,3027,17369,-843
"1987",2008-01-23,71065,3067,0,68
"1988",2008-01-24,75354,3252,0,5761
"1989",2008-01-25,77673,3352,0,1084
"1990",2008-01-28,73383,3167,0,33
"1991",2008-01-29,73615,3177,5532,-266
"1992",2008-01-30,69558,3002,-986,-3960
"1993",2008-01-31,72456,3127,0,1907
"1994",2008-02-01,74195,3202,0,1212
"1995",2008-02-04,76513,3302,0,1332
"1996",2008-02-05,71528,3087,559,-1289
"1997",2008-02-11,69094,2982,0,3090
"1998",2008-02-12,71876,3102,0,2029
"1999",2008-02-13,71644,3092,0,620
"2000",2008-02-14,73036,3152,0,271
"2001",2008-02-15,75586,3262,0,597
"2002",2008-02-18,77325,3337,0,-67
"2003",2008-02-19,78484,3387,0,-1872
"2004",2008-02-20,90193,3892,-8379,2801
"2005",2008-02-21,83585,3607,0,-3762
"2006",2008-02-22,87411,3772,0,-1975
"2007",2008-02-25,85788,3702,0,-5859
"2008",2008-02-26,83353,3597,0,2102
"2009",2008-02-27,81962,3537,0,990
"2010",2008-02-28,82774,3572,-42,-1375
"2011",2008-02-29,82890,3577,0,3865
"2012",2008-03-03,80687,3482,0,-2960
"2013",2008-03-04,86947,3752,-5233,3398
"2014",2008-03-05,97728,4217,-4363,-9657
"2015",2008-03-06,97844,4222,6137,-9144
"2016",2008-03-07,96221,4152,24029,1797
"2017",2008-03-10,91816,3962,54582,-1977
"2018",2008-03-11,96801,4177,2410,951
"2019",2008-03-12,94482,4077,11806,-600
"2020",2008-03-13,93903,4052,20116,524
"2021",2008-03-14,92975,4012,25239,63
"2022",2008-03-17,90657,3912,18963,617
"2023",2008-03-18,92975,4012,10369,2160
"2024",2008-03-19,95410,4117,-1676,5739
"2025",2008-03-20,94367,4072,8160,1550
"2026",2008-03-21,92744,4002,19196,-309
"2027",2008-03-24,93439,4032,4344,-128
"2028",2008-03-25,93323,4027,0,1403
"2029",2008-03-26,92744,4002,36312,1576
"2030",2008-03-27,95874,4137,-1318,5595
"2031",2008-03-28,93903,4052,4147,-650
"2032",2008-03-31,93903,4052,29170,-964
"2033",2008-04-01,94367,4072,11338,339
"2034",2008-04-02,94598,4082,2593,495
"2035",2008-04-03,95062,4102,-1146,456
"2036",2008-04-04,95062,4102,0,810
"2037",2008-04-07,94714,4087,17884,2611
"2038",2008-04-08,94482,4077,15530,-37
"2039",2008-04-10,95062,4102,7710,851
"2040",2008-04-11,97381,4202,1355,2253
"2041",2008-04-14,96453,4162,-17,-689
"2042",2008-04-15,103757,4478,0,-1215
"2043",2008-04-16,111872,4828,0,-1247
"2044",2008-04-17,108046,4663,0,-7025
"2045",2008-04-18,110597,4773,-19,2502
"2046",2008-04-21,111292,4803,0,-4749
"2047",2008-04-22,110133,4753,42126,648
"2048",2008-04-23,110249,4758,5709,3370
"2049",2008-04-24,115929,5003,0,181
"2050",2008-04-25,115813,4998,-31,-5983
"2051",2008-04-28,110481,4768,-2055,-2003
"2052",2008-04-29,111756,4823,12728,-1335
"2053",2008-04-30,111756,4823,0,0
"2054",2008-05-02,111756,4823,0,0
"2055",2008-05-06,111756,4823,0,0
"2056",2008-05-07,111756,4823,0,0
"2057",2008-05-08,111756,4823,0,0
"2058",2008-05-09,111756,4823,0,0
"2059",2008-05-13,128102,5528,-53910,-11157
"2060",2008-05-14,113959,4918,-18,-500
"2061",2008-05-15,110597,4773,8501,-1104
"2062",2008-05-16,110133,4753,36897,-38
"2063",2008-05-19,105844,4568,17974,-235
"2064",2008-05-20,104684,4518,15739,2453
"2065",2008-05-21,103177,4453,34396,-110
"2066",2008-05-22,101554,4382,29212,-1381
"2067",2008-05-23,101902,4397,1883,-18
"2068",2008-05-26,97381,4202,58755,-9
"2069",2008-05-27,99351,4287,3545,1720
"2070",2008-05-28,105380,4548,-7,2743
"2071",2008-05-29,105844,4568,24305,-3304
"2072",2008-05-30,103989,4488,-9,-1775
"2073",2008-06-02,100279,4327,3372,1584
"2074",2008-06-03,98192,4237,13693,-1453
"2075",2008-06-04,102713,4432,0,1843
"2076",2008-06-05,99699,4302,4687,-1536
"2077",2008-06-09,94946,4097,5980,1191
"2078",2008-06-10,93323,4027,16155,-1041
"2079",2008-06-11,92512,3992,14713,-634
"2080",2008-06-12,93439,4032,5670,687
"2081",2008-06-13,92164,3977,22318,-652
"2082",2008-06-16,90309,3897,0,338
"2083",2008-06-17,87527,3777,125,917
"2084",2008-06-18,90541,3907,0,1775
"2085",2008-06-19,86831,3747,4128,59
"2086",2008-06-20,86251,3722,0,175
"2087",2008-06-23,86136,3717,1595,2167
"2088",2008-06-24,84628,3652,-2846,173
"2089",2008-06-25,82426,3557,2577,1412
"2090",2008-06-26,82078,3542,-2024,828
"2091",2008-06-27,79991,3452,0,2134
"2092",2008-06-30,77673,3352,4287,1289
"2093",2008-07-01,80223,3462,0,48
"2094",2008-07-02,77673,3352,2758,-1382
"2095",2008-07-03,74311,3207,2159,1300
"2096",2008-07-04,74543,3217,199,1178
"2097",2008-07-07,72572,3132,0,435
"2098",2008-07-08,72572,3132,1159,-656
"2099",2008-07-09,75006,3237,0,1512
"2100",2008-07-10,77093,3327,0,917
"2101",2008-07-11,78600,3392,0,-287
"2102",2008-07-14,76513,3302,0,384
"2103",2008-07-15,73036,3152,0,-951
"2104",2008-07-16,74543,3217,-529,-89
"2105",2008-07-17,74543,3217,-3405,-23
"2106",2008-07-18,72456,3127,0,-334
"2107",2008-07-21,75354,3252,0,509
"2108",2008-07-22,75354,3252,39,-338
"2109",2008-07-23,76629,3307,0,0
"2110",2008-07-24,78484,3387,0,0
"2111",2008-07-25,76629,3307,3389,20
"2112",2008-07-28,77325,3337,0,-575
"2113",2008-07-29,75586,3262,3214,-289
"2114",2008-07-30,76513,3302,0,-492
"2115",2008-07-31,75354,3252,-6,-186
"2116",2008-08-01,75354,3252,3215,-548
"2117",2008-08-04,73731,3182,0,-449
"2118",2008-08-05,71876,3102,0,-1255
"2119",2008-08-06,72804,3142,0,-974
"2120",2008-08-07,70717,3052,0,381
"2121",2008-08-08,69905,3017,0,0
"2122",2008-08-11,70021,3022,0,-427
"2123",2008-08-12,70021,3022,0,-145
"2124",2008-08-13,70253,3032,2390,-999
"2125",2008-08-14,69905,3017,0,-772
"2126",2008-08-18,67239,2902,0,-484
"2127",2008-08-19,65964,2847,4171,-927
"2128",2008-08-20,64109,2767,0,-584
"2129",2008-08-21,64109,2767,4750,-1961
"2130",2008-08-22,62602,2702,10686,-1109
"2131",2008-08-25,64109,2767,0,-49
"2132",2008-08-26,63066,2722,0,-136
"2133",2008-08-27,63182,2727,1578,-27
"2134",2008-08-28,62950,2717,63,0
"2135",2008-08-29,62370,2692,1339,0
"2136",2008-09-01,60631,2616,13229,0
"2137",2008-09-02,57965,2501,5100,0
"2138",2008-09-03,58892,2541,0,0
"2139",2008-09-04,58312,2516,0,0
"2140",2008-09-05,57095,2464,4162,0
"2141",2008-09-08,60167,2596,0,0
"2142",2008-09-09,59704,2576,0,0
"2143",2008-09-10,58892,2541,0,0
"2144",2008-09-11,59124,2551,495,0
"2145",2008-09-12,62022,2677,-94,0
"2146",2008-09-16,59124,2551,5264,0
"2147",2008-09-17,61443,2651,-17017,0
"2148",2008-09-18,58892,2541,0,0
"2149",2008-09-19,59124,2551,-8000,0
"2150",2008-09-22,56805,2451,-4341,0
"2151",2008-09-23,57791,2494,-1115,0
"2152",2008-09-24,57153,2466,0,0
"2153",2008-09-25,57849,2496,-14926,0
"2154",2008-09-26,56805,2451,-7477,0
"2155",2008-09-29,56226,2426,-6162,0
"2156",2008-09-30,52342,2259,0,0
"2157",2008-10-01,52400,2261,0,0
"2158",2008-10-02,51820,2236,1711,0
"2159",2008-10-06,47763,2061,4835,0
"2160",2008-10-07,45328,1956,2678,0
"2161",2008-10-08,40865,1763,3870,0
"2162",2008-10-09,38836,1676,976,-1
"2163",2008-10-10,35358,1526,2808,31
"2164",2008-10-13,36170,1561,-21338,0
"2165",2008-10-14,39648,1711,-15651,0
"2166",2008-10-15,37909,1636,1979,0
"2167",2008-10-16,34779,1501,11921,33
"2168",2008-10-17,34779,1501,2909,-32
"2169",2008-10-20,35938,1551,0,0
"2170",2008-10-21,37909,1636,1593,-41
"2171",2008-10-22,36228,1563,1445,61
"2172",2008-10-23,35938,1551,2923,-47
"2173",2008-10-24,33620,1451,4348,-9
"2174",2008-10-27,33330,1438,-3,0
"2175",2008-10-28,35706,1541,60,0
"2176",2008-10-29,34663,1496,0,0
"2177",2008-10-30,38547,1663,990,47
"2178",2008-10-31,38025,1641,0,-60
"2179",2008-11-03,38257,1651,0,0
"2180",2008-11-04,38025,1641,0,33
"2181",2008-11-05,43705,1886,0,0
"2182",2008-11-06,43416,1874,1894,248
"2183",2008-11-07,47995,2071,19175,-125
"2184",2008-11-10,46488,2006,625,0
"2185",2008-11-11,45560,1966,0,-160
"2186",2008-11-12,43416,1874,2025,0
"2187",2008-11-13,42604,1839,2110,0
"2188",2008-11-14,42256,1824,0,0
"2189",2008-11-17,43879,1894,1898,0
"2190",2008-11-18,42140,1819,1341,0
"2191",2008-11-19,43242,1866,0,0
"2192",2008-11-20,38373,1656,1701,0
"2193",2008-11-21,42082,1816,880,0
"2194",2008-11-24,41039,1771,802,0
"2195",2008-11-25,41039,1771,-262,0
"2196",2008-11-26,40865,1763,717,0
"2197",2008-11-27,38141,1646,685,0
"2198",2008-11-28,36286,1566,0,0
"2199",2008-12-01,37329,1611,0,0
"2200",2008-12-02,35706,1541,1585,0
"2201",2008-12-03,36924,1593,0,0
"2202",2008-12-04,36402,1571,0,0
"2203",2008-12-05,36112,1558,-293,0
"2204",2008-12-08,37271,1608,0,0
"2205",2008-12-09,39996,1726,2910,0
"2206",2008-12-10,39996,1726,2941,3
"2207",2008-12-11,41271,1781,1711,0
"2208",2008-12-12,41619,1796,2850,0
"2209",2008-12-15,45792,1976,1948,0
"2210",2008-12-16,45850,1979,1975,0
"2211",2008-12-17,43879,1894,-173,0
"2212",2008-12-18,43010,1856,3638,0
"2213",2008-12-19,44401,1916,-175,0
"2214",2008-12-22,44749,1931,0,0
"2215",2008-12-23,46256,1996,4559,0
"2216",2008-12-24,46893,2024,2864,0
"2217",2008-12-26,47067,2031,2600,0
"2218",2008-12-29,47415,2046,1225,0
"2219",2008-12-30,47415,2046,1394,0
"2220",2009-01-02,47763,2061,418,0
"2221",2009-01-05,47995,2071,2064,0
"2222",2009-01-06,47763,2061,823,0
"2223",2009-01-07,46372,2001,0,0
"2224",2009-01-08,45097,1946,0,0
"2225",2009-01-09,46372,2001,4027,0
"2226",2009-01-12,45212,1951,0,0
"2227",2009-01-13,46720,2016,2001,0
"2228",2009-01-14,45560,1966,2358,0
"2229",2009-01-15,44749,1931,9717,0
"2230",2009-01-16,45328,1956,0,0
"2231",2009-01-19,45560,1966,0,0
"2232",2009-01-20,46024,1986,1962,0
"2233",2009-01-21,45908,1981,3361,0
"2234",2009-01-22,44865,1936,186,0
"2235",2009-01-23,45212,1951,1227,0
"2236",2009-01-28,45212,1951,0,0
"2237",2009-01-29,45966,1984,0,0
"2238",2009-01-30,45850,1979,0,0
"2239",2009-02-02,45560,1966,0,0
"2240",2009-02-03,45212,1951,0,0
"2241",2009-02-04,45386,1959,-2367,0
"2242",2009-02-05,45734,1974,0,0
"2243",2009-02-06,47473,2049,4082,0
"2244",2009-02-09,47705,2059,2049,0
"2245",2009-02-10,47531,2051,0,0
"2246",2009-02-11,47183,2036,0,0
"2247",2009-02-12,47125,2034,0,0
"2248",2009-02-13,47183,2036,93,0
"2249",2009-02-16,48053,2074,2072,0
