"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,183960,6300,-146665,1403
"1931",2007-10-31,156950,5375,-15287,215
"1932",2007-11-01,148920,5100,-377929,14192
"1933",2007-11-02,151110,5175,-20686,-8449
"1934",2007-11-05,156220,5350,-6980,8322
"1935",2007-11-06,146000,5000,-9621,-4885
"1936",2007-11-07,127020,4350,-40520,300
"1937",2007-11-08,118260,4050,-9092,-4
"1938",2007-11-09,120304,4120,-12865,227
"1939",2007-11-12,110376,3780,-2758,-225
"1940",2007-11-13,112420,3850,0,4427
"1941",2007-11-14,113150,3875,-10,-4965
"1942",2007-11-15,108186,3705,0,-1437
"1943",2007-11-16,112128,3840,0,3989
"1944",2007-11-19,110814,3795,-8,-1480
"1945",2007-11-20,106726,3655,0,-728
"1946",2007-11-21,105120,3600,0,-1760
"1947",2007-11-22,105120,3600,0,796
"1948",2007-11-23,99718,3415,3210,-682
"1949",2007-11-26,100448,3440,2827,1053
"1950",2007-11-27,96652,3310,9644,-564
"1951",2007-11-28,97090,3325,-7,803
"1952",2007-11-29,97674,3345,-3,70
"1953",2007-11-30,101908,3490,-77126,-118
"1954",2007-12-03,99280,3400,-17331,-1521
"1955",2007-12-04,103660,3550,-29686,6431
"1956",2007-12-05,112420,3850,8894,78
"1957",2007-12-06,106580,3650,-9629,-904
"1958",2007-12-07,103368,3540,-23548,34
"1959",2007-12-10,103222,3535,-1905,178
"1960",2007-12-11,103660,3550,-92,-195
"1961",2007-12-12,102638,3515,-1,887
"1962",2007-12-13,103952,3560,0,229
"1963",2007-12-14,103368,3540,-1939,-74
"1964",2007-12-17,97528,3340,-2555,-271
"1965",2007-12-18,96360,3300,0,-673
"1966",2007-12-20,96360,3300,-6618,515
"1967",2007-12-21,92272,3160,-11891,-586
"1968",2007-12-24,91980,3150,-540,762
"1969",2007-12-26,91834,3145,-600,-400
"1970",2007-12-27,91980,3150,0,-41
"1971",2007-12-28,92564,3170,0,1
"1972",2008-01-02,94900,3250,4165,841
"1973",2008-01-03,96798,3315,0,-1197
"1974",2008-01-04,96798,3315,0,9
"1975",2008-01-07,104682,3585,19984,218
"1976",2008-01-08,105120,3600,16618,-251
"1977",2008-01-09,113880,3900,33966,652
"1978",2008-01-10,113880,3900,57376,-703
"1979",2008-01-11,108478,3715,-9601,16
"1980",2008-01-14,105266,3605,0,1435
"1981",2008-01-15,110960,3800,-6075,2091
"1982",2008-01-16,112128,3840,-15606,-1394
"1983",2008-01-17,108186,3705,-1480,-2103
"1984",2008-01-18,110230,3775,5197,9581
"1985",2008-01-21,109208,3740,10343,-477
"1986",2008-01-22,100740,3450,12868,-1141
"1987",2008-01-23,103660,3550,5580,-2243
"1988",2008-01-24,108040,3700,21501,-837
"1989",2008-01-25,113296,3880,-365,3708
"1990",2008-01-28,110230,3775,-7712,-3669
"1991",2008-01-29,111106,3805,0,-5072
"1992",2008-01-30,103660,3550,19001,-261
"1993",2008-01-31,108040,3700,19053,1628
"1994",2008-02-01,106580,3650,2095,-1296
"1995",2008-02-04,108770,3725,0,1902
"1996",2008-02-05,108478,3715,0,2706
"1997",2008-02-11,113734,3895,-12334,1609
"1998",2008-02-12,123078,4215,-47874,-836
"1999",2008-02-13,124100,4250,-9950,1258
"2000",2008-02-14,124830,4275,-38209,-3344
"2001",2008-02-15,118990,4075,-1358,4823
"2002",2008-02-18,120742,4135,0,1923
"2003",2008-02-19,123516,4230,-15814,-409
"2004",2008-02-20,118114,4045,-15826,-3482
"2005",2008-02-21,117676,4030,-4084,1354
"2006",2008-02-22,120304,4120,9469,599
"2007",2008-02-25,125414,4295,-5644,1979
"2008",2008-02-26,123808,4240,0,-4505
"2009",2008-02-27,128918,4415,0,1194
"2010",2008-02-28,128188,4390,-8122,-7466
"2011",2008-02-29,126728,4340,-9,1051
"2012",2008-03-03,125122,4285,0,-1322
"2013",2008-03-04,134320,4600,-13301,865
"2014",2008-03-05,142934,4895,0,-230
"2015",2008-03-06,146730,5025,-2586,-1391
"2016",2008-03-07,145854,4995,0,1220
"2017",2008-03-10,151840,5200,-2470,-5441
"2018",2008-03-11,149650,5125,-21729,-589
"2019",2008-03-12,144978,4965,-367,-257
"2020",2008-03-13,141620,4850,0,-8473
"2021",2008-03-14,141474,4845,-16932,814
"2022",2008-03-17,146000,5000,0,75
"2023",2008-03-18,156220,5350,-79877,1636
"2024",2008-03-19,160600,5500,-11600,-2863
"2025",2008-03-20,166440,5700,0,1900
"2026",2008-03-21,166440,5700,-2779,-948
"2027",2008-03-24,154760,5300,-2291,-964
"2028",2008-03-25,160600,5500,0,12947
"2029",2008-03-26,154030,5275,-11,-2775
"2030",2008-03-27,138846,4755,-18744,10351
"2031",2008-03-28,139868,4790,0,17209
"2032",2008-03-31,130086,4455,0,-2238
"2033",2008-04-01,125852,4310,-18700,16721
"2034",2008-04-02,130816,4480,-18,-355
"2035",2008-04-03,126436,4330,6077,-10159
"2036",2008-04-04,131838,4515,-6814,4826
"2037",2008-04-07,129648,4440,-27,-12169
"2038",2008-04-08,127750,4375,0,-1064
"2039",2008-04-10,124830,4275,0,-1890
"2040",2008-04-11,121034,4145,17041,2574
"2041",2008-04-14,119428,4090,16854,-2610
"2042",2008-04-15,122640,4200,0,-1659
"2043",2008-04-16,122056,4180,0,-2296
"2044",2008-04-17,120888,4140,0,559
"2045",2008-04-18,120742,4135,8104,-801
"2046",2008-04-21,119866,4105,0,-1424
"2047",2008-04-22,122056,4180,-586,4101
"2048",2008-04-23,120450,4125,4110,-2647
"2049",2008-04-24,122932,4210,0,3483
"2050",2008-04-25,127604,4370,13082,-431
"2051",2008-04-28,124100,4250,0,-7915
"2052",2008-04-29,122056,4180,-1999,-419
"2053",2008-04-30,123516,4230,0,2873
"2054",2008-05-02,124100,4250,0,-637
"2055",2008-05-06,123516,4230,0,-812
"2056",2008-05-07,121472,4160,14927,643
"2057",2008-05-08,122348,4190,0,639
"2058",2008-05-09,117968,4040,0,-376
"2059",2008-05-13,116800,4000,0,1105
"2060",2008-05-14,114756,3930,4692,-1229
"2061",2008-05-15,116654,3995,0,948
"2062",2008-05-16,117238,4015,0,1195
"2063",2008-05-19,115048,3940,0,-921
"2064",2008-05-20,113734,3895,669,2811
"2065",2008-05-21,110960,3800,250,-289
"2066",2008-05-22,113296,3880,0,509
"2067",2008-05-23,111252,3810,179,542
"2068",2008-05-26,109792,3760,5446,-433
"2069",2008-05-27,114464,3920,-506,2420
"2070",2008-05-28,112712,3860,3231,-1407
"2071",2008-05-29,112712,3860,-684,1177
"2072",2008-05-30,111252,3810,115,467
"2073",2008-06-02,116654,3995,556,1209
"2074",2008-06-03,115924,3970,-285,-1066
"2075",2008-06-04,116800,4000,0,5076
"2076",2008-06-05,128188,4390,-22396,40248
"2077",2008-06-09,129940,4450,-22167,-910
"2078",2008-06-10,126290,4325,-194,-2219
"2079",2008-06-11,130232,4460,1,781
"2080",2008-06-12,128480,4400,-9,-945
"2081",2008-06-13,124976,4280,1354,31
"2082",2008-06-16,123370,4225,-2458,-26
"2083",2008-06-17,120158,4115,2815,-1221
"2084",2008-06-18,119428,4090,253,130
"2085",2008-06-19,120888,4140,-3278,251
"2086",2008-06-20,120888,4140,-4004,-269
"2087",2008-06-23,118260,4050,1131,-58
"2088",2008-06-24,118114,4045,988,-960
"2089",2008-06-25,119720,4100,0,-152
"2090",2008-06-26,125414,4295,27465,1405
"2091",2008-06-27,131400,4500,10817,-2298
"2092",2008-06-30,146000,5000,73722,-3157
"2093",2008-07-01,135050,4625,-26207,-9108
"2094",2008-07-02,115194,3945,-36818,4016
"2095",2008-07-03,115194,3945,-2684,3665
"2096",2008-07-04,111836,3830,0,-4082
"2097",2008-07-07,109646,3755,-466,1640
"2098",2008-07-08,113880,3900,-16629,-6170
"2099",2008-07-09,113150,3875,-7835,-1411
"2100",2008-07-10,116070,3975,-295,3050
"2101",2008-07-11,117822,4035,0,-222
"2102",2008-07-14,113880,3900,-9184,-16
"2103",2008-07-15,112128,3840,0,-2115
"2104",2008-07-16,111982,3835,0,-1447
"2105",2008-07-17,113588,3890,-1224,262
"2106",2008-07-18,111544,3820,-343,-1024
"2107",2008-07-21,114464,3920,-868,1995
"2108",2008-07-22,113588,3890,0,448
"2109",2008-07-23,115486,3955,-541,708
"2110",2008-07-24,117384,4020,-704,2697
"2111",2008-07-25,115632,3960,7004,695
"2112",2008-07-28,119428,4090,-722,-1750
"2113",2008-07-29,116216,3980,4047,-99
"2114",2008-07-30,120888,4140,18100,341
"2115",2008-07-31,131400,4500,60734,-317
"2116",2008-08-01,120158,4115,-13115,-2483
"2117",2008-08-04,117676,4030,-5676,-875
"2118",2008-08-05,115340,3950,-4054,-746
"2119",2008-08-06,117092,4010,0,1954
"2120",2008-08-07,118114,4045,0,7615
"2121",2008-08-08,121180,4150,-11249,17402
"2122",2008-08-11,117968,4040,-2905,2449
"2123",2008-08-12,116800,4000,1574,-992
"2124",2008-08-13,117384,4020,-14328,13640
"2125",2008-08-14,117968,4040,-11972,9422
"2126",2008-08-18,116070,3975,-5106,-1254
"2127",2008-08-19,115194,3945,-7608,-1858
"2128",2008-08-20,114902,3935,-7611,-695
"2129",2008-08-21,115340,3950,704,206
"2130",2008-08-22,115194,3945,-7804,-513
"2131",2008-08-25,115194,3945,4545,0
"2132",2008-08-26,115340,3950,2983,772
"2133",2008-08-27,115340,3950,0,-356
"2134",2008-08-28,114756,3930,-4161,31
"2135",2008-08-29,116070,3975,0,1092
"2136",2008-09-01,110668,3790,4240,-1361
"2137",2008-09-02,106726,3655,0,67
"2138",2008-09-03,105266,3605,-7,292
"2139",2008-09-04,108770,3725,0,-217
"2140",2008-09-05,108770,3725,0,-529
"2141",2008-09-08,109500,3750,-696,423
"2142",2008-09-09,109354,3745,4819,104
"2143",2008-09-10,109354,3745,-174,1211
"2144",2008-09-11,110376,3780,550,1393
"2145",2008-09-12,112420,3850,711,1505
"2146",2008-09-16,107456,3680,7521,-642
"2147",2008-09-17,107748,3690,83,-30
"2148",2008-09-18,106580,3650,-1390,373
"2149",2008-09-19,109500,3750,-529,1564
"2150",2008-09-22,110230,3775,207,75
"2151",2008-09-23,113734,3895,922,2381
"2152",2008-09-24,115486,3955,599,284
"2153",2008-09-25,114610,3925,188,-271
"2154",2008-09-26,116800,4000,3816,-323
"2155",2008-09-29,118114,4045,6675,-319
"2156",2008-09-30,116508,3990,4924,305
"2157",2008-10-01,127020,4350,36051,-144
"2158",2008-10-02,124100,4250,12886,-1835
"2159",2008-10-06,119866,4105,-8,-1006
"2160",2008-10-07,120742,4135,-12011,-246
"2161",2008-10-08,114902,3935,-6296,-2132
"2162",2008-10-09,114902,3935,-6532,-1948
"2163",2008-10-10,110960,3800,11710,96
"2164",2008-10-13,114902,3935,0,19
"2165",2008-10-14,120450,4125,0,4474
"2166",2008-10-15,118260,4050,-3325,563
"2167",2008-10-16,116800,4000,17600,-1144
"2168",2008-10-17,115778,3965,-1029,-2062
"2169",2008-10-20,117530,4025,-7130,-1791
"2170",2008-10-21,114610,3925,11503,-9
"2171",2008-10-22,109500,3750,7207,74
"2172",2008-10-23,106288,3640,1230,95
"2173",2008-10-24,104244,3570,29544,-173
"2174",2008-10-27,102200,3500,4281,-8
"2175",2008-10-28,109792,3760,5310,-1432
"2176",2008-10-29,109500,3750,0,-3
"2177",2008-10-30,114610,3925,0,2251
"2178",2008-10-31,112420,3850,1985,2727
"2179",2008-11-03,111106,3805,0,56
"2180",2008-11-04,114610,3925,1307,783
"2181",2008-11-05,117384,4020,-325,2111
"2182",2008-11-06,106726,3655,0,-457
"2183",2008-11-07,108040,3700,0,-695
"2184",2008-11-10,109500,3750,0,1372
"2185",2008-11-11,109938,3765,0,83
"2186",2008-11-12,108332,3710,0,-343
"2187",2008-11-13,105704,3620,-115,-151
"2188",2008-11-14,103952,3560,-4502,-150
"2189",2008-11-17,103952,3560,3490,-1328
"2190",2008-11-18,100740,3450,-7,-217
"2191",2008-11-19,100740,3450,-663,-2107
"2192",2008-11-20,96214,3295,-1026,-432
"2193",2008-11-21,96360,3300,-2088,-2211
"2194",2008-11-24,94754,3245,0,-191
"2195",2008-11-25,94900,3250,-333,7
"2196",2008-11-26,95922,3285,-1053,0
"2197",2008-11-27,95046,3255,-926,-7
"2198",2008-11-28,95192,3260,-2479,-132
"2199",2008-12-01,96360,3300,0,0
"2200",2008-12-02,95484,3270,7766,0
"2201",2008-12-03,94170,3225,815,0
"2202",2008-12-04,93440,3200,4813,-3415
"2203",2008-12-05,94170,3225,29327,-32085
"2204",2008-12-08,95776,3280,-119,0
"2205",2008-12-09,95630,3275,0,-1824
"2206",2008-12-10,96360,3300,0,-4752
"2207",2008-12-11,97820,3350,-5140,5350
"2208",2008-12-12,96652,3310,413,0
"2209",2008-12-15,97090,3325,-4,0
"2210",2008-12-16,97382,3335,0,0
"2211",2008-12-17,94608,3240,0,1
"2212",2008-12-18,98258,3365,0,0
"2213",2008-12-19,98404,3370,0,0
"2214",2008-12-22,97528,3340,0,0
"2215",2008-12-23,97090,3325,0,0
"2216",2008-12-24,94316,3230,-1056,0
"2217",2008-12-26,92856,3180,0,20
"2218",2008-12-29,92272,3160,0,0
"2219",2008-12-30,102200,3500,13398,-19
"2220",2009-01-02,94900,3250,-1318,183
"2221",2009-01-05,95484,3270,13,0
"2222",2009-01-06,95338,3265,-1580,428
"2223",2009-01-07,96506,3305,0,39
"2224",2009-01-08,95776,3280,0,0
"2225",2009-01-09,95922,3285,0,-124
"2226",2009-01-12,95192,3260,0,0
"2227",2009-01-13,95192,3260,0,0
"2228",2009-01-14,95192,3260,0,-377
"2229",2009-01-15,94754,3245,0,-709
"2230",2009-01-16,94170,3225,0,-2829
"2231",2009-01-19,96068,3290,335,0
"2232",2009-01-20,94170,3225,0,0
"2233",2009-01-21,93440,3200,0,-2340
"2234",2009-01-22,94754,3245,-774,0
"2235",2009-01-23,95338,3265,3456,0
"2236",2009-01-28,95776,3280,0,0
"2237",2009-01-29,96214,3295,-693,0
"2238",2009-01-30,96214,3295,-118,0
"2239",2009-02-02,95484,3270,0,0
"2240",2009-02-03,95338,3265,-209,0
"2241",2009-02-04,94170,3225,-28513,0
"2242",2009-02-05,93002,3185,-5322,0
"2243",2009-02-06,95776,3280,8975,0
"2244",2009-02-09,95338,3265,-4274,0
"2245",2009-02-10,96652,3310,0,0
"2246",2009-02-11,97236,3330,0,0
"2247",2009-02-12,101032,3460,2069,0
"2248",2009-02-13,102930,3525,0,0
"2249",2009-02-16,102930,3525,0,0
"2250",2009-02-17,98550,3375,0,0
"2251",2009-02-18,97528,3340,0,0
"2252",2009-02-19,96506,3305,0,0
"2253",2009-02-20,90374,3095,-5646,0
