"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1578",2006-05-25,952000,40608,59546,-211029
"1579",2006-05-26,962500,41056,16643,-105256
"1580",2006-05-29,994000,42400,112284,-68017
"1581",2006-05-30,966000,41206,30935,-42362
"1582",2006-06-01,1001000,42699,22952,72711
"1583",2006-06-02,1036000,44192,53687,119888
"1584",2006-06-05,1050000,44789,86065,9993
"1585",2006-06-07,1032500,44042,61952,31071
"1586",2006-06-08,976500,41654,468945,-434934
"1587",2006-06-09,997500,42549,17910,-85130
"1588",2006-06-12,983500,41952,36519,-124607
"1589",2006-06-13,955500,40758,12175,-44875
"1590",2006-06-14,959000,40907,56120,-159002
"1591",2006-06-15,952000,40608,11588,-57007
"1592",2006-06-16,973000,41504,-35631,-84523
"1593",2006-06-19,938000,40011,-122032,-135715
"1594",2006-06-20,917000,39115,-22908,3158
"1595",2006-06-21,871500,37175,-102257,-185657
"1596",2006-06-22,878500,37473,-12055,-119784
"1597",2006-06-23,878500,37473,-99309,62748
"1598",2006-06-26,882000,37623,-124559,67911
"1599",2006-06-27,878500,37473,-56724,7392
"1600",2006-06-28,854000,36428,-142265,-13756
"1601",2006-06-29,889000,37921,37171,80327
"1602",2006-06-30,903000,38518,-56719,22237
"1603",2006-07-03,903000,38518,-54751,40108
"1604",2006-07-04,889000,37921,-52143,-25507
"1605",2006-07-05,899500,38369,56835,1210
"1606",2006-07-06,861000,36727,-188306,-8319
"1607",2006-07-07,840000,35831,-418945,4848
"1608",2006-07-10,857500,36577,-232762,130227
"1609",2006-07-11,847000,36130,-271711,94726
"1610",2006-07-12,847000,36130,-148550,14109
"1611",2006-07-13,885500,37772,-7486,110221
"1612",2006-07-14,854000,36428,-49051,-8475
"1613",2006-07-18,836500,35682,-81924,50208
"1614",2006-07-19,833000,35532,32422,-43821
"1615",2006-07-20,854000,36428,67277,-32287
"1616",2006-07-21,850500,36279,-14873,590
"1617",2006-07-24,854000,36428,44137,-10069
"1618",2006-07-25,857500,36577,36713,2366
"1619",2006-07-26,840000,35831,-106109,-5713
"1620",2006-07-27,847000,36130,-68307,920
"1621",2006-07-28,787500,33592,-254099,5842
"1622",2006-07-31,791000,33741,-113532,216065
"1623",2006-08-01,749000,31949,-167772,20476
"1624",2006-08-02,731500,31203,-118888,-33660
"1625",2006-08-03,721000,30755,-377523,16932
"1626",2006-08-04,749000,31949,-164688,180520
"1627",2006-08-07,731500,31203,-242916,-23587
"1628",2006-08-08,742000,31651,-294478,89559
"1629",2006-08-09,742000,31651,-322236,86950
"1630",2006-08-10,735000,31352,-269684,142596
"1631",2006-08-11,763000,32546,-69653,207202
"1632",2006-08-14,770000,32845,-206032,82590
"1633",2006-08-16,759500,32397,-38894,34519
"1634",2006-08-17,745500,31800,-201841,-3559
"1635",2006-08-18,752500,32099,-418260,19692
"1636",2006-08-21,735000,31352,-175704,-53027
"1637",2006-08-22,731500,31203,-564688,89066
"1638",2006-08-23,756000,32248,-182331,272691
"1639",2006-08-24,756000,32248,-94500,53110
"1640",2006-08-25,794500,33890,98343,154404
"1641",2006-08-28,805000,34338,64886,-11662
"1642",2006-08-29,812000,34637,39282,60706
"1643",2006-08-30,801500,34189,-12629,36742
"1644",2006-08-31,805000,34338,54273,3467
"1645",2006-09-01,791000,33741,18914,-55444
"1646",2006-09-04,798000,34039,-6882,-5065
"1647",2006-09-05,815500,34786,11566,24635
"1648",2006-09-06,808500,34487,56889,8969
"1649",2006-09-07,805000,34338,108720,-20258
"1650",2006-09-08,815500,34786,58804,-3763
"1651",2006-09-11,794500,33890,65998,-3138
"1652",2006-09-12,805000,34338,90911,-12772
"1653",2006-09-13,861000,36727,548183,123692
"1654",2006-09-14,885500,37772,171977,211199
"1655",2006-09-15,885500,37772,255546,-175057
"1656",2006-09-18,882000,37623,105934,-9931
"1657",2006-09-19,854000,36428,-67115,-6957
"1658",2006-09-20,857500,36577,-91309,46656
"1659",2006-09-21,847000,36130,-75221,1568
"1660",2006-09-22,826000,35234,-156908,194818
"1661",2006-09-25,847000,36130,28204,21717
"1662",2006-09-26,815500,34786,-38181,-129731
"1663",2006-09-27,819000,34935,-40317,-172868
"1664",2006-09-28,819000,34935,-3942,-77150
"1665",2006-09-29,819000,34935,-921,-201646
"1666",2006-10-02,805000,34338,-69103,-193730
"1667",2006-10-04,805000,34338,-82917,124783
"1668",2006-10-09,770000,32845,94268,83133
"1669",2006-10-10,773500,32994,11841,-41750
"1670",2006-10-11,780500,33293,-12752,42767
"1671",2006-10-12,787500,33592,4069,3114
"1672",2006-10-13,805000,34338,21157,-3111
"1673",2006-10-16,798000,34039,-39626,-22065
"1674",2006-10-17,798000,34039,3998,42181
"1675",2006-10-18,829500,35383,-12813,81707
"1676",2006-10-19,819000,34935,-2124,-46648
"1677",2006-10-20,829500,35383,22210,-16577
"1678",2006-10-23,819000,34935,7922,-166841
"1679",2006-10-24,850500,36279,31344,137127
"1680",2006-10-25,868000,37025,10690,-39928
"1681",2006-10-26,854000,36428,-86660,115828
"1682",2006-10-27,836500,35682,-5725,-23774
"1683",2006-10-30,784000,33442,-75319,-63240
"1684",2006-10-31,798000,34039,-10657,51532
"1685",2006-11-01,861000,36727,258285,20371
"1686",2006-11-02,864500,36876,467278,-233228
"1687",2006-11-03,833000,35532,-615,-162884
"1688",2006-11-06,868000,37025,-20584,97158
"1689",2006-11-07,864500,36876,52020,-4138
"1690",2006-11-08,857500,36577,4412,-6666
"1691",2006-11-09,861000,36727,3359,-36058
"1692",2006-11-10,882000,37623,21630,167367
"1693",2006-11-13,882000,37623,93341,-51591
"1694",2006-11-14,899500,38369,58647,-3673
"1695",2006-11-15,892500,38070,-48422,68847
"1696",2006-11-16,903000,38518,42075,-7930
"1697",2006-11-17,906500,38668,13118,1243
"1698",2006-11-20,875000,37324,39116,-202160
"1699",2006-11-21,882000,37623,-27845,-12231
"1700",2006-11-22,882000,37623,54167,-66508
"1701",2006-11-23,889000,37921,19432,-562
"1702",2006-11-24,899500,38369,-49771,28997
"1703",2006-11-27,903000,38518,-3410,-30496
"1704",2006-11-28,903000,38518,-12691,-4598
"1705",2006-11-29,896000,38220,-1434,-84476
"1706",2006-11-30,885500,37772,-122174,32914
"1707",2006-12-01,871500,37175,-334797,44543
"1708",2006-12-04,868000,37025,-77049,38506
"1709",2006-12-05,864500,36876,-34800,22523
"1710",2006-12-06,850500,36279,-11989,-25736
"1711",2006-12-07,850500,36279,18324,-124552
"1712",2006-12-08,847000,36130,1158,29596
"1713",2006-12-11,864500,36876,908,27940
"1714",2006-12-12,840000,35831,-7955,21363
"1715",2006-12-13,861000,36727,7657,3734
"1716",2006-12-14,875000,37324,11028,88636
"1717",2006-12-15,864500,36876,-110408,-51520
"1718",2006-12-18,885500,37772,-95424,32872
"1719",2006-12-19,885500,37772,-13132,17730
"1720",2006-12-20,878500,37473,-129064,35248
"1721",2006-12-21,878500,37473,-238903,45792
"1722",2006-12-22,899500,38369,15582,14645
"1723",2006-12-26,903000,38518,-146350,76353
"1724",2006-12-27,875000,37324,-43232,-3367
"1725",2006-12-28,882000,37623,189993,-7147
"1726",2007-01-02,875000,37324,4568,29296
"1727",2007-01-03,864500,36876,-51070,66433
"1728",2007-01-04,868000,37025,-119827,204689
"1729",2007-01-05,840000,35831,-133762,-4111
"1730",2007-01-08,812000,34637,-52403,-23648
"1731",2007-01-09,822500,35085,-67821,55602
"1732",2007-01-10,815500,34786,-87830,69951
"1733",2007-01-11,822500,35085,-19156,28261
"1734",2007-01-12,836500,35682,-59416,42205
"1735",2007-01-15,826000,35234,-34007,20178
"1736",2007-01-16,812000,34637,-204370,116092
"1737",2007-01-17,805000,34338,-40385,3950
"1738",2007-01-18,819000,34935,12785,10586
"1739",2007-01-19,777000,33144,-2274,-66068
"1740",2007-01-22,784000,33442,28652,-50262
"1741",2007-01-23,763000,32546,-58502,-14370
"1742",2007-01-24,773500,32994,42189,-20672
"1743",2007-01-25,794500,33890,40967,8888
"1744",2007-01-26,784000,33442,1797,-10883
"1745",2007-01-29,766500,32696,-140654,-16633
"1746",2007-01-30,766500,32696,-69986,45998
"1747",2007-01-31,742000,31651,-261601,44705
"1748",2007-02-01,756000,32248,-144155,122100
"1749",2007-02-02,777000,33144,-218606,194953
"1750",2007-02-05,784000,33442,-79943,68467
"1751",2007-02-06,801500,34189,-17696,63841
"1752",2007-02-07,805000,34338,94903,-26024
"1753",2007-02-08,812000,34637,62737,17744
"1754",2007-02-09,805000,34338,26697,14274
"1755",2007-02-12,787500,33592,-21053,-19272
"1756",2007-02-13,791000,33741,3812,-15163
"1757",2007-02-14,819000,34935,-59431,70423
"1758",2007-02-15,826000,35234,-44730,83756
"1759",2007-02-16,850500,36279,-110353,266087
"1760",2007-02-20,854000,36428,-94235,79602
"1761",2007-02-21,864500,36876,-4972,162052
"1762",2007-02-22,871500,37175,10998,117451
"1763",2007-02-23,850500,36279,-47230,12067
"1764",2007-02-26,864500,36876,-15637,62487
"1765",2007-02-27,875000,37324,1167,217033
"1766",2007-02-28,847000,36130,-84872,-105205
"1767",2007-03-02,822500,35085,-84931,174
"1768",2007-03-05,805000,34338,-40396,13961
"1769",2007-03-06,833000,35532,-2591,34629
"1770",2007-03-07,805000,34338,-50055,-267666
"1771",2007-03-08,798000,34039,-245762,-13913
"1772",2007-03-09,794500,33890,-152847,-27755
"1773",2007-03-12,805000,34338,-203285,89186
"1774",2007-03-13,808500,34487,-13032,-58906
"1775",2007-03-14,787500,33592,-29684,-124114
"1776",2007-03-15,798000,34039,-8954,-15679
"1777",2007-03-16,784000,33442,-98059,-1192
"1778",2007-03-19,805000,34338,20470,20283
"1779",2007-03-20,805000,34338,2107,-1213
"1780",2007-03-21,805000,34338,-18396,20296
"1781",2007-03-22,819000,34935,69431,-11675
"1782",2007-03-23,808500,34487,43894,-26543
"1783",2007-03-26,826000,35234,46940,-1008
"1784",2007-03-27,815500,34786,-95465,-47639
"1785",2007-03-28,794500,33890,-83284,-25453
"1786",2007-03-29,829500,35383,6843,9374
"1787",2007-03-30,840000,35831,74748,-41882
"1788",2007-04-02,896000,38220,296737,187302
"1789",2007-04-03,892500,38070,57314,-240187
"1790",2007-04-04,896000,38220,76161,-24791
"1791",2007-04-05,892500,38070,132962,-86841
"1792",2007-04-06,878500,37473,-28662,-57633
"1793",2007-04-09,885500,37772,-57427,-49398
"1794",2007-04-10,885500,37772,-34010,-3865
"1795",2007-04-11,878500,37473,-34501,-5014
"1796",2007-04-12,868000,37025,171266,-238326
"1797",2007-04-13,896000,38220,-64394,164892
"1798",2007-04-16,889000,37921,-3140,-42143
"1799",2007-04-17,871500,37175,-28205,-40629
"1800",2007-04-18,871500,37175,-99197,-27199
"1801",2007-04-19,850500,36279,-49162,4273
"1802",2007-04-20,854000,36428,-100244,22517
"1803",2007-04-23,836500,35682,-191626,-15885
"1804",2007-04-24,843500,35980,-144511,36755
"1805",2007-04-25,850500,36279,-178528,12748
"1806",2007-04-26,826000,35234,5703,36246
"1807",2007-04-27,791000,33741,-165932,-54540
"1808",2007-04-30,819000,34935,4274,-892
"1809",2007-05-02,826000,35234,15571,35721
"1810",2007-05-03,829500,35383,-8248,-12089
"1811",2007-05-04,836500,35682,40857,23002
"1812",2007-05-07,829500,35383,-172680,16048
"1813",2007-05-08,819000,34935,-263290,164346
"1814",2007-05-09,798000,34039,-391630,-91969
"1815",2007-05-10,833000,35532,17604,96910
"1816",2007-05-11,847000,36130,-58888,-82095
"1817",2007-05-14,857500,36577,-119152,261322
"1818",2007-05-15,868000,37025,-2185,309998
"1819",2007-05-16,864500,36876,24493,27822
"1820",2007-05-17,871500,37175,-21697,-21809
"1821",2007-05-18,875000,37324,20712,55419
"1822",2007-05-21,861000,36727,-74492,-5817
"1823",2007-05-22,868000,37025,-77030,238895
"1824",2007-05-23,871500,37175,-128282,124155
"1825",2007-05-25,868000,37025,-15249,66200
"1826",2007-05-28,871500,37175,-54150,28461
"1827",2007-05-29,899500,38369,-26437,66228
"1828",2007-05-30,913500,38966,-36386,-86974
"1829",2007-05-31,927500,39563,69919,-6249
"1830",2007-06-01,896000,38220,-108291,-102934
"1831",2007-06-04,882000,37623,-67079,108230
"1832",2007-06-05,882000,37623,-126967,62872
"1833",2007-06-07,896000,38220,29831,45208
"1834",2007-06-08,885500,37772,-95355,43368
"1835",2007-06-11,910000,38817,-30096,-44117
"1836",2007-06-12,924000,39414,21135,-18295
"1837",2007-06-13,934500,39862,61987,-25140
"1838",2007-06-14,980000,41803,214208,-94507
"1839",2007-06-15,1022000,43594,363066,-25217
"1840",2007-06-18,1001000,42699,-63759,-23581
"1841",2007-06-19,983500,41952,-116900,-3705
"1842",2007-06-20,955500,40758,25260,-22661
"1843",2007-06-21,962500,41056,88392,-253321
"1844",2007-06-22,955500,40758,-59743,-213560
"1845",2007-06-25,962500,41056,-7954,-24838
"1846",2007-06-26,948500,40459,23719,-120851
"1847",2007-06-27,931000,39713,-21946,-119332
"1848",2007-06-28,959000,40907,66099,-86959
"1849",2007-06-29,969500,41355,109775,2251
"1850",2007-07-02,994000,42400,75703,-100863
"1851",2007-07-03,1022000,43594,120586,81985
"1852",2007-07-04,1025500,43744,66668,-67406
"1853",2007-07-05,1113000,47476,525593,330595
"1854",2007-07-06,1134000,48372,238274,-106995
"1855",2007-07-09,1148000,48969,117113,-223965
"1856",2007-07-10,1158500,49417,106242,-295372
"1857",2007-07-11,1172500,50014,288794,-377218
"1858",2007-07-12,1169000,49865,253273,-411014
"1859",2007-07-13,1183000,50462,60938,-72698
"1860",2007-07-16,1197000,51059,61443,-10046
"1861",2007-07-18,1158500,49417,92258,-164519
"1862",2007-07-19,1155000,49268,17387,-46095
"1863",2007-07-20,1158500,49417,37832,-212014
"1864",2007-07-23,1165500,49715,-21793,-381713
"1865",2007-07-24,1172500,50014,132835,-540213
"1866",2007-07-25,1193500,50910,104713,-98053
"1867",2007-07-26,1183000,50462,130807,-66578
"1868",2007-07-27,1144500,48820,-24832,77775
"1869",2007-07-30,1120000,47775,-123157,66087
"1870",2007-07-31,1148000,48969,-286783,29181
"1871",2007-08-01,1078000,45983,-61133,118680
"1872",2007-08-02,1109500,47327,59081,109105
"1873",2007-08-03,1099000,46879,-28945,-34117
"1874",2007-08-06,1053500,44938,-123714,-114028
"1875",2007-08-07,1081500,46132,-86419,94661
"1876",2007-08-08,1106000,47177,104695,-229806
"1877",2007-08-09,1106000,47177,107160,-156885
"1878",2007-08-10,1050000,44789,-107154,-145463
"1879",2007-08-13,1050000,44789,82834,-203234
"1880",2007-08-14,1015000,43296,-25053,-152629
"1881",2007-08-16,934500,39862,176096,7267
"1882",2007-08-17,924000,39414,33001,-88482
"1883",2007-08-20,990500,42251,133918,-428746
"1884",2007-08-21,1001000,42699,19927,-42513
"1885",2007-08-22,1011500,43146,70652,6681
"1886",2007-08-23,1050000,44789,263779,-121985
"1887",2007-08-24,1025500,43744,13346,-19089
"1888",2007-08-27,1060500,45237,100184,-11169
"1889",2007-08-28,1095500,46730,163615,-95066
"1890",2007-08-29,1127000,48073,65774,-1226
"1891",2007-08-30,1113000,47476,301602,-418153
"1892",2007-08-31,1113000,47476,176401,-436618
"1893",2007-09-03,1102500,47028,37981,-45790
"1894",2007-09-04,1099000,46879,99043,-170951
"1895",2007-09-05,1064000,45386,-100031,-108086
"1896",2007-09-06,1095500,46730,104681,-84939
"1897",2007-09-07,1078000,45983,6957,-91766
"1898",2007-09-10,1064000,45386,315123,-373108
"1899",2007-09-11,1060500,45237,4034,-94652
"1900",2007-09-12,1022000,43594,-101186,-95924
"1901",2007-09-13,1036000,44192,44133,-69683
"1902",2007-09-14,1064000,45386,40142,6677
"1903",2007-09-17,1106000,47177,19841,-4894
"1904",2007-09-18,1064000,45386,-45243,-37328
"1905",2007-09-19,1085000,46282,27924,-39616
"1906",2007-09-20,1113000,47476,25515,9962
"1907",2007-09-21,1120000,47775,58322,36069
"1908",2007-09-27,1130500,48223,106005,-114775
"1909",2007-09-28,1127000,48073,-20285,-47314
"1910",2007-10-01,1120000,47775,-105545,-13097
"1911",2007-10-02,1137500,48521,298949,-286333
"1912",2007-10-04,1200500,51208,455411,-61196
"1913",2007-10-05,1169000,49865,-36793,-17868
"1914",2007-10-08,1120000,47775,-184897,17420
"1915",2007-10-09,1085000,46282,-286907,77199
"1916",2007-10-10,1071000,45685,-235884,30511
"1917",2007-10-11,1050000,44789,-313327,18399
"1918",2007-10-12,1057000,45087,-106381,-13868
"1919",2007-10-15,1022000,43594,-103492,1542
"1920",2007-10-16,1043000,44490,91201,-17838
"1921",2007-10-17,1039500,44341,-67850,17145
"1922",2007-10-18,1015000,43296,-171428,-239
"1923",2007-10-19,987000,42101,-100847,-27861
"1924",2007-10-22,917000,39115,-414532,8860
"1925",2007-10-23,952000,40608,-118059,-17404
"1926",2007-10-24,952000,40608,-779153,472544
"1927",2007-10-25,973000,41504,-329021,363179
"1928",2007-10-26,973000,41504,22737,-26970
"1929",2007-10-29,952000,40608,-259611,2678
"1930",2007-10-30,934500,39862,-141029,31214
"1931",2007-10-31,994000,42400,53113,-15915
"1932",2007-11-01,1029000,43893,-90849,275285
"1933",2007-11-02,1025500,43744,-88885,165063
"1934",2007-11-05,1036000,44192,-120076,-35433
"1935",2007-11-06,1053500,44938,-27580,1056
"1936",2007-11-07,987000,42101,-44923,-140269
"1937",2007-11-08,983500,41952,-129140,91675
"1938",2007-11-09,1018500,43445,11775,112706
"1939",2007-11-12,976500,41654,-46394,-10732
"1940",2007-11-13,1004500,42848,-104749,72261
"1941",2007-11-14,1015000,43296,10153,-185268
"1942",2007-11-15,1004500,42848,-5656,-74569
"1943",2007-11-16,987000,42101,-129619,-93159
"1944",2007-11-19,969500,41355,-28218,4011
"1945",2007-11-20,973000,41504,-1112,-31530
"1946",2007-11-21,931000,39713,-162378,-42714
"1947",2007-11-22,990500,42251,-43993,258145
"1948",2007-11-23,969500,41355,36804,-21950
"1949",2007-11-26,955500,40758,-97944,-86843
"1950",2007-11-27,920500,39265,-149875,-66726
"1951",2007-11-28,903000,38518,-40493,-458956
"1952",2007-11-29,927500,39563,84794,-73618
"1953",2007-11-30,952000,40608,68259,-110978
"1954",2007-12-03,959000,40907,-5623,-55394
"1955",2007-12-04,966000,41206,20510,-121377
"1956",2007-12-05,969500,41355,-3027,-103426
"1957",2007-12-06,931000,39713,-69377,-122748
"1958",2007-12-07,931000,39713,-21706,-18957
"1959",2007-12-10,941500,40161,21405,-21233
"1960",2007-12-11,938000,40011,33573,-20060
"1961",2007-12-12,938000,40011,-57726,-13833
"1962",2007-12-13,952000,40608,-101893,-13524
"1963",2007-12-14,948500,40459,-54652,-49118
"1964",2007-12-17,938000,40011,-127269,-51788
"1965",2007-12-18,966000,41206,-60761,59231
"1966",2007-12-20,969500,41355,-43204,-10605
"1967",2007-12-21,987000,42101,23946,13604
"1968",2007-12-24,962500,41056,-10001,-20269
"1969",2007-12-26,976500,41654,14886,26186
"1970",2007-12-27,966000,41206,-57944,12695
"1971",2007-12-28,980000,41803,-72478,5907
"1972",2008-01-02,959000,40907,-133688,-10545
"1973",2008-01-03,952000,40608,-88582,-4552
"1974",2008-01-04,952000,40608,-37970,-12618
"1975",2008-01-07,948500,40459,-28579,-10897
"1976",2008-01-08,948500,40459,-108107,-29912
"1977",2008-01-09,938000,40011,-16312,-13549
"1978",2008-01-10,931000,39713,-56976,-17523
"1979",2008-01-11,917000,39115,-78002,-52967
"1980",2008-01-14,910000,38817,-34537,-62306
"1981",2008-01-15,882000,37623,-24040,4611
"1982",2008-01-16,875000,37324,44080,4962
"1983",2008-01-17,868000,37025,-37665,-2213
"1984",2008-01-18,910000,38817,26760,11084
"1985",2008-01-21,892500,38070,-18109,-6290
"1986",2008-01-22,878500,37473,24748,23385
"1987",2008-01-23,875000,37324,6554,-28573
"1988",2008-01-24,868000,37025,21746,-72378
"1989",2008-01-25,868000,37025,18925,-109330
"1990",2008-01-28,836500,35682,-11274,-40664
"1991",2008-01-29,812000,34637,-53618,-9658
"1992",2008-01-30,805000,34338,-1410,13442
"1993",2008-01-31,784000,33442,1197,-11018
"1994",2008-02-01,794500,33890,-68379,-133388
"1995",2008-02-04,773500,32994,-44309,-151081
"1996",2008-02-05,763000,32546,13658,13062
"1997",2008-02-11,749000,31949,-25222,9380
"1998",2008-02-12,745500,31800,-20719,-1674
"1999",2008-02-13,728000,31054,-213647,85837
"2000",2008-02-14,766500,32696,45138,27536
"2001",2008-02-15,766500,32696,-27693,13375
"2002",2008-02-18,766500,32696,14270,-6124
"2003",2008-02-19,773500,32994,25697,-21957
"2004",2008-02-20,784000,33442,-33438,49416
"2005",2008-02-21,777000,33144,-65218,37085
"2006",2008-02-22,763000,32546,-36573,31130
"2007",2008-02-25,801500,34189,87029,45250
"2008",2008-02-26,784000,33442,-98187,98193
"2009",2008-02-27,791000,33741,-2550,2731
"2010",2008-02-28,801500,34189,-30260,42930
"2011",2008-02-29,780500,33293,-95293,39834
"2012",2008-03-03,794500,33890,93242,-13684
"2013",2008-03-04,808500,34487,2359,11689
"2014",2008-03-05,780500,33293,4683,25883
"2015",2008-03-06,749000,31949,-100763,-3135
"2016",2008-03-07,728000,31054,-365351,292856
"2017",2008-03-10,710500,30307,1830,13422
"2018",2008-03-11,710500,30307,-25590,-8587
"2019",2008-03-12,721000,30755,-7263,29480
"2020",2008-03-13,707000,30158,-25288,23331
"2021",2008-03-14,707000,30158,-91495,18708
"2022",2008-03-17,724500,30904,-86768,100130
"2023",2008-03-18,728000,31054,6184,47665
"2024",2008-03-19,728000,31054,-24987,3693
"2025",2008-03-20,735000,31352,10005,13171
"2026",2008-03-21,728000,31054,-37263,-2374
"2027",2008-03-24,738500,31501,-32510,44758
"2028",2008-03-25,735000,31352,-16170,17414
"2029",2008-03-26,707000,30158,-80109,-2504
"2030",2008-03-27,724500,30904,35152,-4027
"2031",2008-03-28,742000,31651,40837,8441
"2032",2008-03-31,735000,31352,-31048,-3820
"2033",2008-04-01,735000,31352,-4440,4842
"2034",2008-04-02,756000,32248,19267,52433
"2035",2008-04-03,752500,32099,46368,-45655
"2036",2008-04-04,749000,31949,32928,-21265
"2037",2008-04-07,756000,32248,33191,-2855
"2038",2008-04-08,738500,31501,-92081,-6874
"2039",2008-04-10,759500,32397,53194,1076
"2040",2008-04-11,756000,32248,21924,19785
"2041",2008-04-14,735000,31352,-37467,-19698
"2042",2008-04-15,745500,31800,-3595,1982
"2043",2008-04-16,770000,32845,61340,40117
"2044",2008-04-17,770000,32845,8962,43900
"2045",2008-04-18,777000,33144,30378,-23666
"2046",2008-04-21,791000,33741,-108353,157333
"2047",2008-04-22,805000,34338,-87226,75085
"2048",2008-04-23,826000,35234,34711,127275
"2049",2008-04-24,777000,33144,-27664,12684
"2050",2008-04-25,805000,34338,55537,7200
"2051",2008-04-28,784000,33442,-11217,-2514
"2052",2008-04-29,812000,34637,45497,-1435
"2053",2008-04-30,801500,34189,26552,-4686
"2054",2008-05-02,801500,34189,8923,3843
"2055",2008-05-06,808500,34487,19835,10081
"2056",2008-05-07,784000,33442,-78473,-6987
"2057",2008-05-08,784000,33442,-619,13133
"2058",2008-05-09,763000,32546,-106914,-6688
"2059",2008-05-13,770000,32845,14990,320
"2060",2008-05-14,770000,32845,-57851,45332
"2061",2008-05-15,780500,33293,-21041,81903
"2062",2008-05-16,773500,32994,-39107,82707
"2063",2008-05-19,794500,33890,998,79834
"2064",2008-05-20,763000,32546,-201858,-19752
"2065",2008-05-21,756000,32248,7686,-4822
"2066",2008-05-22,742000,31651,-49198,5136
"2067",2008-05-23,724500,30904,-46275,-5340
"2068",2008-05-26,717500,30606,15247,791
"2069",2008-05-27,724500,30904,-12710,5954
"2070",2008-05-28,710500,30307,-110312,5309
"2071",2008-05-29,721000,30755,47805,-9830
"2072",2008-05-30,714000,30456,-27369,21629
"2073",2008-06-02,707000,30158,-40067,-11140
"2074",2008-06-03,699300,29829,-12275,7329
"2075",2008-06-04,7e+05,29859,8618,-34229
"2076",2008-06-05,695800,29680,-48414,1104
"2077",2008-06-09,694400,29620,-74388,36497
"2078",2008-06-10,689500,29411,-71208,44285
"2079",2008-06-11,683200,29143,-56066,3421
"2080",2008-06-12,634900,27082,-134263,-51834
"2081",2008-06-13,630700,26903,-266,-57714
"2082",2008-06-16,637700,27202,-8063,-69287
"2083",2008-06-17,634900,27082,16622,-28406
"2084",2008-06-18,648200,27650,21558,-80213
"2085",2008-06-19,638400,27232,-16371,-51268
"2086",2008-06-20,638400,27232,-14676,-34582
"2087",2008-06-23,628600,26814,10292,-39192
"2088",2008-06-24,630000,26873,7920,-16259
"2089",2008-06-25,634900,27082,10581,8303
"2090",2008-06-26,634900,27082,-18379,22805
"2091",2008-06-27,627200,26754,-3826,22558
"2092",2008-06-30,625800,26694,24417,-15680
"2093",2008-07-01,623700,26605,5619,-109
"2094",2008-07-02,616700,26306,48256,-31908
"2095",2008-07-03,595000,25380,19815,-5249
"2096",2008-07-04,593600,25321,7267,1408
"2097",2008-07-07,592900,25291,21751,11434
"2098",2008-07-08,575400,24544,-19211,-12405
"2099",2008-07-09,560000,23887,4502,8612
"2100",2008-07-10,529900,22603,-94895,16111
"2101",2008-07-11,547400,23350,-28044,13720
"2102",2008-07-14,540400,23051,-18541,5045
"2103",2008-07-15,529200,22574,23082,-10289
"2104",2008-07-16,537600,22932,37069,-26555
"2105",2008-07-17,532000,22693,-31623,-43244
"2106",2008-07-18,506100,21588,-49407,52027
"2107",2008-07-21,532000,22693,4285,65072
"2108",2008-07-22,534800,22812,10928,20997
"2109",2008-07-23,573300,24455,59805,13062
"2110",2008-07-24,585200,24962,28829,15507
"2111",2008-07-25,571200,24365,8497,15308
"2112",2008-07-28,613900,26186,48570,7506
"2113",2008-07-29,595000,25380,-29224,6696
"2114",2008-07-30,553000,23589,-47745,10661
"2115",2008-07-31,561400,23947,-170923,112269
"2116",2008-08-01,495600,21140,-90553,17360
"2117",2008-08-04,504000,21499,-105750,74697
"2118",2008-08-05,520800,22215,-4106,34431
"2119",2008-08-06,542500,23141,-33372,14812
"2120",2008-08-07,560000,23887,-30207,62677
"2121",2008-08-08,567000,24186,-52467,166896
"2122",2008-08-11,602000,25679,263,77072
"2123",2008-08-12,581000,24783,-45117,35968
"2124",2008-08-13,590100,25171,-29843,38264
"2125",2008-08-14,591500,25231,-20258,55123
"2126",2008-08-18,591500,25231,-19072,60482
"2127",2008-08-19,574000,24485,-4483,984
"2128",2008-08-20,588700,25112,7451,9773
"2129",2008-08-21,574000,24485,-14731,16897
"2130",2008-08-22,554400,23648,-25115,12188
"2131",2008-08-25,562100,23977,7428,-2586
"2132",2008-08-26,569800,24305,37924,-1988
"2133",2008-08-27,578900,24694,32671,-9089
"2134",2008-08-28,560000,23887,1587,-23325
"2135",2008-08-29,576100,24574,59385,-6476
"2136",2008-09-01,554400,23648,41411,-66223
"2137",2008-09-02,558600,23828,64027,-19097
"2138",2008-09-03,556500,23738,-18999,1991
"2139",2008-09-04,549500,23439,-16799,4492
"2140",2008-09-05,539000,22992,-25336,11668
"2141",2008-09-08,569800,24305,-6918,15376
"2142",2008-09-09,546000,23290,-62525,-14972
"2143",2008-09-10,555800,23708,-13966,14452
"2144",2008-09-11,564900,24096,-24541,-18270
"2145",2008-09-12,597800,25500,37685,23687
"2146",2008-09-16,536900,22902,27748,-34325
"2147",2008-09-17,561400,23947,-38255,40328
"2148",2008-09-18,533400,22753,-471,-55521
"2149",2008-09-19,546000,23290,49974,-38976
"2150",2008-09-22,541100,23081,-1710,267
"2151",2008-09-23,541800,23111,-2662,2995
"2152",2008-09-24,565600,24126,5956,9005
"2153",2008-09-25,572600,24425,5469,18331
