"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1152",2004-09-09,223920,311000,-15840,0
"1153",2004-09-10,225360,313000,4,0
"1154",2004-09-13,226800,315000,4459,0
"1155",2004-09-14,225720,313500,-936,0
"1156",2004-09-15,225360,313000,3801,0
"1157",2004-09-16,241920,336000,10365,-6718
"1158",2004-09-17,227520,316000,-6699,-5138
"1159",2004-09-20,230760,320500,2956,-6630
"1160",2004-09-21,232200,322500,655,0
"1161",2004-09-22,224280,311500,-3511,0
"1162",2004-09-23,225360,313000,-309,0
"1163",2004-09-24,220680,306500,-3080,0
"1164",2004-09-30,221040,307000,0,0
"1165",2004-10-01,219600,305000,0,610
"1166",2004-10-04,221760,308000,920,0
"1167",2004-10-05,220320,306000,9,0
"1168",2004-10-06,219600,305000,1855,924
"1169",2004-10-07,219960,305500,1860,0
"1170",2004-10-08,222840,309500,3691,1238
"1171",2004-10-11,222840,309500,6500,1238
"1172",2004-10-12,217080,301500,-9951,4199
"1173",2004-10-13,217080,301500,-1788,26488
"1174",2004-10-14,219240,304500,-4798,10234
"1175",2004-10-15,210240,292000,-2344,0
"1176",2004-10-18,209520,291000,-873,2619
"1177",2004-10-19,214560,298000,1782,0
"1178",2004-10-20,211680,294000,2710,0
"1179",2004-10-21,209520,291000,-5884,4947
"1180",2004-10-22,209880,291500,884,0
"1181",2004-10-25,209520,291000,1166,3201
"1182",2004-10-26,208800,290000,0,1729
"1183",2004-10-27,203760,283000,-286,-1422
"1184",2004-10-28,204120,283500,0,0
"1185",2004-10-29,210960,293000,-570,2323
"1186",2004-11-01,216000,3e+05,0,11260
"1187",2004-11-02,222840,309500,7736,-2167
"1188",2004-11-03,222840,309500,3105,3444
"1189",2004-11-04,218160,303000,-2132,0
"1190",2004-11-05,218880,304000,4894,-4250
"1191",2004-11-08,210240,292000,-3537,-2702
"1192",2004-11-09,209880,291500,-840,0
"1193",2004-11-10,217800,302500,9987,-4247
"1194",2004-11-11,206640,287000,-2590,0
"1195",2004-11-12,218160,303000,9974,0
"1196",2004-11-15,219960,305500,0,2135
"1197",2004-11-16,223200,310000,-620,35340
"1198",2004-11-17,223200,310000,-310,2170
"1199",2004-11-18,223200,310000,311,6510
"1200",2004-11-19,223200,310000,-620,2790
"1201",2004-11-22,223200,310000,-9300,13020
"1202",2004-11-23,227160,315500,-908,-2182
"1203",2004-11-24,248400,345000,13614,0
"1204",2004-11-25,245160,340500,5006,0
"1205",2004-11-26,239040,332000,-3582,0
"1206",2004-11-29,243360,338000,1173,0
"1207",2004-11-30,240120,333500,-6442,0
"1208",2004-12-01,243360,338000,4137,0
"1209",2004-12-02,279720,388500,17509,0
"1210",2004-12-03,286200,397500,17516,12917
"1211",2004-12-06,281520,391000,-16057,18530
"1212",2004-12-07,272160,378000,790,0
"1213",2004-12-08,268920,373500,1949,0
"1214",2004-12-09,252360,350500,-38275,-2454
"1215",2004-12-10,245160,340500,-1338,0
"1216",2004-12-13,244800,340000,-339,3086
"1217",2004-12-14,242640,337000,-1665,-4034
"1218",2004-12-15,246960,343000,3416,1040
"1219",2004-12-16,251640,349500,359,1399
"1220",2004-12-17,254160,353000,2853,5616
"1221",2004-12-20,259200,360000,-285,5286
"1222",2004-12-21,258480,359000,0,7577
"1223",2004-12-22,259200,360000,1043,4830
"1224",2004-12-23,255960,355500,-928,1385
"1225",2004-12-24,259200,360000,3225,2288
"1226",2004-12-27,259200,360000,2,10014
"1227",2004-12-28,245880,341500,784,-2391
"1228",2004-12-29,256320,356000,17107,-5893
"1229",2004-12-30,257040,357000,5224,-3753
"1230",2005-01-03,252000,350000,0,-706
"1231",2005-01-04,257040,357000,1058,-849
"1232",2005-01-05,246960,343000,699,-16038
"1233",2005-01-06,239400,332500,-3,-4763
"1234",2005-01-07,238320,331000,-2299,197
"1235",2005-01-10,231840,322000,-3075,486
"1236",2005-01-11,235440,327000,-1849,64
"1237",2005-01-12,235440,327000,1704,0
"1238",2005-01-13,248400,345000,-861,0
"1239",2005-01-14,247320,343500,940,0
"1240",2005-01-17,252720,351000,4893,12215
"1241",2005-01-18,252720,351000,1758,5329
"1242",2005-01-19,252360,350500,338,1048
"1243",2005-01-20,252720,351000,14,2063
"1244",2005-01-21,257040,357000,3470,2296
"1245",2005-01-24,256320,356000,-3477,2590
"1246",2005-01-25,251640,349500,-2527,1735
"1247",2005-01-26,251280,349000,-9143,4565
"1248",2005-01-27,256320,356000,3819,2162
"1249",2005-01-28,262800,365000,8241,2415
"1250",2005-01-31,287280,399000,9408,-1911
"1251",2005-02-01,276480,384000,-1173,4516
"1252",2005-02-02,276480,384000,352,-1509
"1253",2005-02-03,270720,376000,-1162,377
"1254",2005-02-04,271800,377500,-6293,5510
"1255",2005-02-07,274320,381000,-9870,7497
"1256",2005-02-11,270000,375000,1805,-1464
"1257",2005-02-14,277920,386000,328,1958
"1258",2005-02-15,277920,386000,2294,0
"1259",2005-02-16,277560,385500,-946,1955
"1260",2005-02-17,280800,390000,181156,-191938
"1261",2005-02-18,288720,401000,7590,2217
"1262",2005-02-21,280080,389000,-846,1305
"1263",2005-02-22,283680,394000,-1497,1509
"1264",2005-02-23,278280,386500,1533,0
"1265",2005-02-24,309240,429500,1266,6006
"1266",2005-02-25,294120,408500,-2676,0
"1267",2005-02-28,292320,406000,-1360,3284
"1268",2005-03-02,290160,403000,-1708,4538
"1269",2005-03-03,309600,430000,0,5996
"1270",2005-03-04,306360,425500,-128,7780
"1271",2005-03-07,321120,446000,3879,0
"1272",2005-03-08,308520,428500,1256,2153
"1273",2005-03-09,320400,445000,7912,1302
"1274",2005-03-10,335880,466500,11573,4136
"1275",2005-03-11,345600,480000,-4161,-2979
"1276",2005-03-14,360000,5e+05,2478,529
"1277",2005-03-15,352800,490000,-947,631
"1278",2005-03-16,358200,497500,5712,1333
"1279",2005-03-17,369360,513000,696,1242
"1280",2005-03-18,365760,508000,1033,2855
"1281",2005-03-21,345600,480000,2163,-8878
"1282",2005-03-22,350280,486500,-5261,7876
"1283",2005-03-23,349560,485500,484,-952
"1284",2005-03-24,360720,501000,6948,-1092
"1285",2005-03-25,357840,497000,-2897,-650
"1286",2005-03-28,347760,483000,-1236,-2352
"1287",2005-03-29,336600,467500,-13163,2971
"1288",2005-03-30,340920,473500,378,0
"1289",2005-03-31,343800,477500,-9515,-24038
"1290",2005-04-01,338400,470000,10010,-9830
"1291",2005-04-04,333000,462500,-740,0
"1292",2005-04-06,333720,463500,123,-366
"1293",2005-04-07,338400,470000,2690,-142
"1294",2005-04-08,334800,465000,2,1680
"1295",2005-04-11,338400,470000,-3782,2825
"1296",2005-04-12,337680,469000,3012,-850
"1297",2005-04-13,336960,468000,1932,-1178
"1298",2005-04-14,318240,442000,-13911,90
"1299",2005-04-15,324000,450000,-9429,5219
"1300",2005-04-18,313920,436000,-650,1658
"1301",2005-04-19,313200,435000,0,1093
"1302",2005-04-20,308160,428000,-791,1798
"1303",2005-04-21,312480,434000,261,129
"1304",2005-04-22,307440,427000,-641,0
"1305",2005-04-25,323280,449000,259,787
"1306",2005-04-26,315360,438000,-44,0
"1307",2005-04-27,304200,422500,-173,0
"1308",2005-04-28,303120,421000,175,0
"1309",2005-04-29,306720,426000,1199,0
"1310",2005-05-02,313920,436000,-466,0
"1311",2005-05-03,307080,426500,-513,0
"1312",2005-05-04,310680,431500,0,0
"1313",2005-05-06,313920,436000,0,217
"1314",2005-05-09,306000,425000,0,-1199
"1315",2005-05-10,301680,419000,8,0
"1316",2005-05-11,306720,426000,1134,1272
"1317",2005-05-12,297720,413500,2502,-5889
"1318",2005-05-13,298080,414000,40,0
"1319",2005-05-16,298080,414000,-481,412
"1320",2005-05-17,294480,409000,31,695
"1321",2005-05-18,292680,406500,1119,-882
"1322",2005-05-19,302400,420000,4179,-1848
"1323",2005-05-20,295200,410000,8067,251
"1324",2005-05-23,299520,416000,1158,-1585
"1325",2005-05-24,302400,420000,6418,461
"1326",2005-05-25,302040,419500,-4477,1231
"1327",2005-05-26,302400,420000,2997,668
"1328",2005-05-27,306000,425000,7657,9577
"1329",2005-05-30,307440,427000,2999,429
"1330",2005-05-31,308880,429000,3758,85
"1331",2005-06-01,308160,428000,3337,3842
"1332",2005-06-02,307800,427500,6783,4266
"1333",2005-06-03,307800,427500,6485,10681
"1334",2005-06-07,309600,430000,-7569,26115
"1335",2005-06-08,316800,440000,4178,13531
"1336",2005-06-09,320040,444500,1259,8446
"1337",2005-06-10,315360,438000,1247,-4560
"1338",2005-06-13,313200,435000,3758,-2843
"1339",2005-06-14,320400,445000,2533,-4045
"1340",2005-06-15,315360,438000,1552,-4495
"1341",2005-06-16,322200,447500,2768,-2895
"1342",2005-06-17,317160,440500,275,-316
"1343",2005-06-20,308880,429000,-610,2946
"1344",2005-06-21,313200,435000,-520,1926
"1345",2005-06-22,324000,450000,5080,-1764
"1346",2005-06-23,318960,443000,-483,-7573
"1347",2005-06-24,325440,452000,2773,1837
"1348",2005-06-27,317520,441000,-5973,4171
"1349",2005-06-28,330480,459000,3598,4106
"1350",2005-06-29,344160,478000,3355,4054
"1351",2005-06-30,345600,480000,-7002,7785
"1352",2005-07-01,344520,478500,-11210,10527
"1353",2005-07-04,339480,471500,-3295,8149
"1354",2005-07-05,352800,490000,-281,5617
"1355",2005-07-06,345600,480000,-1342,3218
"1356",2005-07-07,345600,480000,-8441,9791
"1357",2005-07-08,349200,485000,-946,1751
"1358",2005-07-11,349200,485000,2800,2396
"1359",2005-07-12,340560,473000,2323,1697
"1360",2005-07-13,345960,480500,239,1425
"1361",2005-07-14,346320,481000,4219,3004
"1362",2005-07-15,348840,484500,-869,1064
"1363",2005-07-18,344880,479000,-2416,2439
"1364",2005-07-19,349200,485000,10836,3947
"1365",2005-07-20,349200,485000,1804,-2631
"1366",2005-07-21,349200,485000,1742,-826
"1367",2005-07-22,345600,480000,3134,-4049
"1368",2005-07-25,334440,464500,2774,-2637
"1369",2005-07-26,342000,475000,-1613,7256
"1370",2005-07-27,352800,490000,-1659,7516
"1371",2005-07-28,351360,488000,-4940,5291
"1372",2005-07-29,356400,495000,-2939,10437
"1373",2005-08-01,356400,495000,-5295,5187
"1374",2005-08-02,358200,497500,-3472,3042
"1375",2005-08-03,352800,490000,0,1961
"1376",2005-08-04,378000,525000,7901,-76
"1377",2005-08-05,421200,585000,4918,1193
"1378",2005-08-08,390960,543000,4508,-3789
"1379",2005-08-09,378000,525000,212,0
"1380",2005-08-10,375120,521000,940,-3964
"1381",2005-08-11,375120,521000,-3482,-795
"1382",2005-08-12,372960,518000,1762,-6682
"1383",2005-08-16,367200,510000,-1806,2112
"1384",2005-08-17,370080,514000,516,-2013
"1385",2005-08-18,358200,497500,-8318,-514
"1386",2005-08-19,363600,505000,-2330,445
"1387",2005-08-22,380880,529000,3453,256
"1388",2005-08-23,391680,544000,678,589
"1389",2005-08-24,385200,535000,-6516,16095
"1390",2005-08-25,374400,520000,-9357,4993
"1391",2005-08-26,372240,517000,-831,1040
"1392",2005-08-29,360000,5e+05,-8501,8789
"1393",2005-08-30,362880,504000,-13683,5148
"1394",2005-08-31,360000,5e+05,-6744,3138
"1395",2005-09-01,367920,511000,-3367,-5583
"1396",2005-09-02,366480,509000,-10494,8143
"1397",2005-09-05,366480,509000,673,-614
"1398",2005-09-06,368640,512000,7897,-6078
"1399",2005-09-07,362160,503000,3293,-25973
"1400",2005-09-08,353160,490500,-3558,-20374
"1401",2005-09-09,356760,495500,1141,-3164
"1402",2005-09-12,364320,506000,1633,12763
"1403",2005-09-13,360720,501000,-1047,-10
"1404",2005-09-14,362160,503000,1459,-3024
"1405",2005-09-15,364320,506000,-601,6200
"1406",2005-09-16,372960,518000,123,14007
"1407",2005-09-20,380880,529000,9,7570
"1408",2005-09-21,375840,522000,-3125,5934
"1409",2005-09-22,369360,513000,-565,-2346
"1410",2005-09-23,361440,502000,-1711,-3751
"1411",2005-09-26,388080,539000,3016,7023
"1412",2005-09-27,396000,550000,-1227,10993
"1413",2005-09-28,453600,630000,-37,22604
"1414",2005-09-29,442800,615000,2507,-5268
"1415",2005-09-30,405360,563000,6868,-8773
"1416",2005-10-04,465840,647000,9945,-4765
"1417",2005-10-05,432000,6e+05,-10164,-6260
"1418",2005-10-06,413280,574000,-10580,-2870
"1419",2005-10-07,406800,565000,5587,-27599
"1420",2005-10-10,438480,609000,12079,2002
"1421",2005-10-11,444960,618000,3543,4746
"1422",2005-10-12,423360,588000,-1592,9459
"1423",2005-10-13,408240,567000,-20612,-5637
"1424",2005-10-14,414000,575000,-3101,1941
"1425",2005-10-17,406800,565000,-3260,2681
"1426",2005-10-18,410400,570000,3859,-2417
"1427",2005-10-19,398160,553000,6508,-14072
"1428",2005-10-20,411840,572000,8928,-3173
"1429",2005-10-21,419760,583000,6576,-7439
"1430",2005-10-24,409680,569000,1787,-11352
"1431",2005-10-25,411840,572000,1793,667
"1432",2005-10-26,412560,573000,2929,-1227
"1433",2005-10-27,403200,560000,9452,-11510
"1434",2005-10-28,391680,544000,-1202,-6495
"1435",2005-10-31,409680,569000,10135,-3343
"1436",2005-11-01,399600,555000,-2168,-5640
"1437",2005-11-02,408240,567000,16770,-25100
"1438",2005-11-03,399600,555000,11737,-20043
"1439",2005-11-04,403920,561000,15066,-27336
"1440",2005-11-07,404640,562000,5997,-5308
"1441",2005-11-08,413280,574000,4721,-10358
"1442",2005-11-09,424800,590000,8316,-7793
"1443",2005-11-10,426960,593000,-4029,-2333
"1444",2005-11-11,435600,605000,19801,11689
"1445",2005-11-14,432000,6e+05,422,9902
"1446",2005-11-15,418320,581000,-635,-670
"1447",2005-11-16,416160,578000,5423,-9740
"1448",2005-11-17,415440,577000,1047,-876
"1449",2005-11-18,421920,586000,428,-642
"1450",2005-11-21,411120,571000,-1351,-930
"1451",2005-11-22,407520,566000,6072,-4573
"1452",2005-11-23,421200,585000,4622,-2335
"1453",2005-11-24,424800,590000,4080,-3200
"1454",2005-11-25,428400,595000,5484,-4414
"1455",2005-11-28,419760,583000,880,-2106
"1456",2005-11-29,407520,566000,-2259,-18057
"1457",2005-11-30,417600,580000,7863,-174
"1458",2005-12-01,408960,568000,13208,-18641
"1459",2005-12-02,411840,572000,-4110,2351
"1460",2005-12-05,416160,578000,7207,-7376
"1461",2005-12-06,416160,578000,8144,5850
"1462",2005-12-07,413280,574000,7500,25938
"1463",2005-12-08,402480,559000,5999,5306
"1464",2005-12-09,403200,560000,-16508,2237
"1465",2005-12-12,413280,574000,12240,-5021
"1466",2005-12-13,413280,574000,3747,-1882
"1467",2005-12-14,417600,580000,-30014,33780
"1468",2005-12-15,424800,590000,-1110,12697
"1469",2005-12-16,419040,582000,2918,-2115
"1470",2005-12-19,419040,582000,1886,-927
"1471",2005-12-20,415440,577000,577,-1911
"1472",2005-12-21,414720,576000,27611,-4676
"1473",2005-12-22,408240,567000,22039,-7157
"1474",2005-12-23,409680,569000,15169,-1704
"1475",2005-12-26,410400,570000,14289,0
"1476",2005-12-27,414000,575000,9895,0
"1477",2005-12-28,417600,580000,4459,0
"1478",2005-12-29,413280,574000,-165,8469
"1479",2006-01-02,402480,559000,-8271,0
"1480",2006-01-03,410400,570000,1596,4552
"1481",2006-01-04,416160,578000,-8543,17855
"1482",2006-01-05,444960,618000,4844,24319
"1483",2006-01-06,433440,602000,-7628,3793
"1484",2006-01-09,426240,592000,-7260,-2312
"1485",2006-01-10,432000,6e+05,2962,-22245
"1486",2006-01-11,448560,623000,4282,-15284
"1487",2006-01-12,434160,603000,24985,-859
"1488",2006-01-13,438480,609000,-1501,2567
"1489",2006-01-16,452160,628000,-618,9650
"1490",2006-01-17,446400,620000,1401,-549
"1491",2006-01-18,453600,630000,5132,-1205
"1492",2006-01-19,456480,634000,-1338,-1410
"1493",2006-01-20,447120,621000,-4758,7063
"1494",2006-01-23,455040,632000,22009,-1328
"1495",2006-01-24,453600,630000,2360,-3984
"1496",2006-01-25,426240,592000,-6455,-9249
"1497",2006-01-26,421200,585000,-2712,-1821
"1498",2006-01-27,427680,594000,6292,-4600
"1499",2006-01-31,426960,593000,-4084,-3537
"1500",2006-02-01,424800,590000,6489,-5692
"1501",2006-02-02,429840,597000,4864,-3049
"1502",2006-02-03,421200,585000,-3205,-7983
"1503",2006-02-06,421200,585000,1556,-2795
"1504",2006-02-07,419040,582000,1107,-5890
"1505",2006-02-08,417600,580000,380,-1733
"1506",2006-02-09,417600,580000,15333,-13864
"1507",2006-02-10,432000,6e+05,47975,-35978
"1508",2006-02-13,432000,6e+05,55742,-46701
"1509",2006-02-14,432720,601000,4150,-1142
"1510",2006-02-15,432000,6e+05,11591,-9563
"1511",2006-02-16,434880,604000,3523,-3685
"1512",2006-02-17,434160,603000,1690,118
"1513",2006-02-20,441360,613000,9530,0
"1514",2006-02-21,431280,599000,3719,-1721
"1515",2006-02-22,432720,601000,174504,-177547
"1516",2006-02-23,450000,625000,5468,2494
"1517",2006-02-24,443520,616000,2353,0
"1518",2006-02-27,464400,645000,4200,2551
"1519",2006-02-28,446400,620000,1220,-3495
"1520",2006-03-02,460800,640000,2467,-1679
"1521",2006-03-03,439200,610000,-6655,0
"1522",2006-03-06,460080,639000,2144,0
"1523",2006-03-07,432720,601000,-4193,-2344
"1524",2006-03-08,437040,607000,3865,0
"1525",2006-03-09,439200,610000,-2673,15184
"1526",2006-03-10,442080,614000,-2022,-1583
"1527",2006-03-13,439200,610000,71989,-75956
"1528",2006-03-14,427680,594000,-5847,-1329
"1529",2006-03-15,439200,610000,4285,-6645
"1530",2006-03-16,439920,611000,-1639,2987
"1531",2006-03-17,440640,612000,-4266,8793
"1532",2006-03-20,447120,621000,864,990
"1533",2006-03-21,442080,614000,-3369,3513
"1534",2006-03-22,447840,622000,-2045,7328
"1535",2006-03-23,459360,638000,7821,-3641
"1536",2006-03-24,463680,644000,-389,-868
"1537",2006-03-27,469440,652000,2399,2957
"1538",2006-03-28,477360,663000,3457,-1081
"1539",2006-03-29,484560,673000,3440,-3648
"1540",2006-03-30,482400,670000,-3780,2051
"1541",2006-03-31,483840,672000,-23167,18854
"1542",2006-04-03,483120,671000,11146,28363
"1543",2006-04-04,506160,703000,72735,-66389
"1544",2006-04-05,511200,710000,-202,70
"1545",2006-04-06,524880,729000,3450,-2910
"1546",2006-04-07,524880,729000,-15628,13827
"1547",2006-04-10,520560,723000,4057,-9629
"1548",2006-04-11,513360,713000,-286,-432
"1549",2006-04-12,511200,710000,6,213
"1550",2006-04-13,527040,732000,3757,-2913
"1551",2006-04-14,536400,745000,5897,0
"1552",2006-04-17,514080,714000,-10631,-441
"1553",2006-04-18,516240,717000,4729,-2106
"1554",2006-04-19,524880,729000,1167,2393
"1555",2006-04-20,537840,747000,-814,2012
"1556",2006-04-21,537120,746000,-521,0
"1557",2006-04-24,522000,725000,-4932,2465
"1558",2006-04-25,522720,726000,-27248,21304
"1559",2006-04-26,532080,739000,893,217
"1560",2006-04-27,532080,739000,5,1715
"1561",2006-04-28,522000,725000,-1230,0
"1562",2006-05-02,525600,730000,-366,660
"1563",2006-05-03,527040,732000,-1520,10150
"1564",2006-05-04,525600,730000,-1009,1743
"1565",2006-05-08,526320,731000,-287,-1832
"1566",2006-05-09,522000,725000,-2464,6377
"1567",2006-05-10,521280,724000,-1958,-510
"1568",2006-05-11,529920,736000,13399,-10831
"1569",2006-05-12,521280,724000,-13460,8896
"1570",2006-05-15,511200,710000,-4402,4713
"1571",2006-05-16,514080,714000,-285,-500
"1572",2006-05-17,519120,721000,-3382,2162
"1573",2006-05-18,513360,713000,-1418,1507
"1574",2006-05-19,519120,721000,1551,-883
"1575",2006-05-22,534240,742000,-105062,111160
"1576",2006-05-23,519840,722000,-3277,6958
"1577",2006-05-24,532080,739000,2982,0
"1578",2006-05-25,532080,739000,3772,0
"1579",2006-05-26,520560,723000,-938,-1457
"1580",2006-05-29,519120,721000,-3822,2533
"1581",2006-05-30,513360,713000,-3513,1217
"1582",2006-06-01,504000,7e+05,-5477,0
"1583",2006-06-02,504000,7e+05,-1048,495
"1584",2006-06-05,504720,701000,-4342,3856
"1585",2006-06-07,496800,690000,914,-2850
"1586",2006-06-08,498240,692000,-14795,12931
"1587",2006-06-09,496800,690000,13154,19540
"1588",2006-06-12,489600,680000,-51380,59936
"1589",2006-06-13,483120,671000,-16213,18651
"1590",2006-06-14,482400,670000,-37490,37503
"1591",2006-06-15,480960,668000,-723,7643
"1592",2006-06-16,493920,686000,24744,-15273
"1593",2006-06-19,478080,664000,-253,-1269
"1594",2006-06-20,460080,639000,-118,-328
"1595",2006-06-21,450720,626000,-11027,16299
"1596",2006-06-22,478080,664000,27313,-21293
"1597",2006-06-23,479520,666000,-1754,4705
"1598",2006-06-26,486000,675000,-4681,4658
"1599",2006-06-27,483120,671000,-2340,603
"1600",2006-06-28,487440,677000,-3244,5410
"1601",2006-06-29,488160,678000,3747,-4218
"1602",2006-06-30,494640,687000,-7139,3370
"1603",2006-07-03,484560,673000,-3882,1628
"1604",2006-07-04,483120,671000,-801,1022
"1605",2006-07-05,494640,687000,-251,134
"1606",2006-07-06,488160,678000,-1733,391
"1607",2006-07-07,484560,673000,-2489,1881
"1608",2006-07-10,496800,690000,6131,2622
"1609",2006-07-11,483840,672000,-1063,-1948
"1610",2006-07-12,488880,679000,79,-680
"1611",2006-07-13,490320,681000,-2707,2032
"1612",2006-07-14,486000,675000,-16625,15653
"1613",2006-07-18,480240,667000,2610,-3061
"1614",2006-07-19,489600,680000,5128,6
"1615",2006-07-20,517680,719000,8762,-761
"1616",2006-07-21,496080,689000,-1619,-4967
"1617",2006-07-24,482400,670000,-1008,-2475
"1618",2006-07-25,488160,678000,6012,630
"1619",2006-07-26,484560,673000,-131,-1072
"1620",2006-07-27,507600,705000,18137,-294
"1621",2006-07-28,507600,705000,4231,-2535
"1622",2006-07-31,498960,693000,-544,-1565
"1623",2006-08-01,501840,697000,2063,-4826
"1624",2006-08-02,500400,695000,104,-990
"1625",2006-08-03,498240,692000,-1439,3668
"1626",2006-08-04,505440,702000,1768,138
"1627",2006-08-07,498240,692000,-4915,3797
"1628",2006-08-08,509760,708000,5921,69
"1629",2006-08-09,498240,692000,417,-3300
"1630",2006-08-10,510480,709000,-1513,4010
"1631",2006-08-11,498240,692000,-1348,-358
"1632",2006-08-14,498960,693000,4171,0
"1633",2006-08-16,504000,7e+05,88,6654
"1634",2006-08-17,501120,696000,686,40
"1635",2006-08-18,504000,7e+05,-2936,6665
"1636",2006-08-21,504000,7e+05,-3779,13802
"1637",2006-08-22,509760,708000,6669,4743
"1638",2006-08-23,500400,695000,-4449,8666
"1639",2006-08-24,500400,695000,9039,2704
"1640",2006-08-25,499680,694000,2687,-3786
"1641",2006-08-28,499680,694000,-2773,2291
"1642",2006-08-29,499680,694000,1985,-1267
"1643",2006-08-30,500400,695000,3130,-6957
"1644",2006-08-31,503280,699000,15269,-17014
"1645",2006-09-01,499680,694000,-43,2233
"1646",2006-09-04,499680,694000,-2290,3135
"1647",2006-09-05,503280,699000,2379,-2238
"1648",2006-09-06,504000,7e+05,-3920,4690
"1649",2006-09-07,511200,710000,-19849,1150
"1650",2006-09-08,511200,710000,-9666,11464
"1651",2006-09-11,511200,710000,-1775,4843
"1652",2006-09-12,511200,710000,-54460,52491
"1653",2006-09-13,511200,710000,-204,2485
"1654",2006-09-14,496800,690000,-5373,5307
"1655",2006-09-15,497520,691000,830,2894
"1656",2006-09-18,497520,691000,3605,-3675
"1657",2006-09-19,499680,694000,-1659,2632
"1658",2006-09-20,504720,701000,96,972
"1659",2006-09-21,500400,695000,1611,-5365
"1660",2006-09-22,509760,708000,-1045,6050
"1661",2006-09-25,509760,708000,2586,-72
"1662",2006-09-26,506880,704000,-1330,1626
"1663",2006-09-27,507600,705000,5743,9319
"1664",2006-09-28,506160,703000,149,493
"1665",2006-09-29,511200,710000,0,5100
"1666",2006-10-02,514800,715000,1089,-148
"1667",2006-10-04,511920,711000,-5730,8635
"1668",2006-10-09,511200,710000,6006,-3250
"1669",2006-10-10,511200,710000,409,-440
"1670",2006-10-11,515520,716000,2524,-1363
"1671",2006-10-12,519120,721000,-2150,2381
"1672",2006-10-13,526320,731000,4640,1497
"1673",2006-10-16,517680,719000,727,72
"1674",2006-10-17,516240,717000,1039,0
"1675",2006-10-18,552960,768000,15152,-5911
"1676",2006-10-19,554400,770000,13924,-10728
"1677",2006-10-20,581760,808000,14104,-8225
"1678",2006-10-23,607680,844000,213,-1851
"1679",2006-10-24,568800,790000,-3460,584
"1680",2006-10-25,571680,794000,495,-4464
"1681",2006-10-26,582480,809000,-1169,5639
"1682",2006-10-27,582480,809000,568,2830
"1683",2006-10-30,582480,809000,326,2830
"1684",2006-10-31,582480,809000,1053,2021
"1685",2006-11-01,558000,775000,6030,-152
"1686",2006-11-02,586080,814000,-40,-9144
"1687",2006-11-03,603360,838000,775,1074
"1688",2006-11-06,604080,839000,-5912,1830
"1689",2006-11-07,630000,875000,2941,-5580
"1690",2006-11-08,628560,873000,-1378,-2632
"1691",2006-11-09,660240,917000,-5391,-180
"1692",2006-11-10,681840,947000,-209,-4348
"1693",2006-11-13,670320,931000,1829,-8108
"1694",2006-11-14,619200,860000,-11703,-14594
"1695",2006-11-15,591840,822000,-3729,-17084
"1696",2006-11-16,594720,826000,1180,-5085
"1697",2006-11-17,583200,810000,-1277,-3767
"1698",2006-11-20,569520,791000,-2137,-9911
"1699",2006-11-21,576000,8e+05,10831,-10947
"1700",2006-11-22,576000,8e+05,15430,-14223
"1701",2006-11-23,570240,792000,2723,-4566
"1702",2006-11-24,569520,791000,4073,-5083
"1703",2006-11-27,570240,792000,1990,-7789
"1704",2006-11-28,561600,780000,-3114,-8448
"1705",2006-11-29,564480,784000,1669,-4110
"1706",2006-11-30,583200,810000,165,9345
"1707",2006-12-01,582480,809000,2186,2023
"1708",2006-12-04,573840,797000,2250,-3677
"1709",2006-12-05,573120,796000,1522,-7015
"1710",2006-12-06,576000,8e+05,-876,-2564
"1711",2006-12-07,572400,795000,7084,-5497
"1712",2006-12-08,569520,791000,-868,-1109
"1713",2006-12-11,570960,793000,-239,-631
"1714",2006-12-12,576720,801000,-546,-5229
"1715",2006-12-13,562320,781000,-9947,9552
"1716",2006-12-14,583200,810000,-39726,45129
"1717",2006-12-15,576000,8e+05,-2378,-1031
"1718",2006-12-18,576000,8e+05,1124,406
"1719",2006-12-19,570240,792000,21249,-2000
"1720",2006-12-20,597600,830000,12774,-337
"1721",2006-12-21,588240,817000,14986,-14427
"1722",2006-12-22,597600,830000,2199,3009
"1723",2006-12-26,604800,840000,532,-287
"1724",2006-12-27,596160,828000,-248,0
"1725",2006-12-28,604080,839000,1,-758
"1726",2007-01-02,593280,824000,-2362,-1586
"1727",2007-01-03,575280,799000,2651,-14379
"1728",2007-01-04,564480,784000,-5028,-11169
"1729",2007-01-05,547200,760000,676,-35020
"1730",2007-01-08,560880,779000,10369,-11510
"1731",2007-01-09,555120,771000,-9043,7161
"1732",2007-01-10,551520,766000,-7515,2917
"1733",2007-01-11,557280,774000,-820,4307
"1734",2007-01-12,576000,8e+05,1280,-2899
"1735",2007-01-15,573840,797000,159,-792
"1736",2007-01-16,573120,796000,6704,-4630
"1737",2007-01-17,563040,782000,-627,-467
"1738",2007-01-18,565920,786000,-939,2041
"1739",2007-01-19,568080,789000,-1174,1727
"1740",2007-01-22,572400,795000,4667,-620
"1741",2007-01-23,570240,792000,6503,-3965
"1742",2007-01-24,572400,795000,7649,-6849
"1743",2007-01-25,573120,796000,6295,-3024
"1744",2007-01-26,571680,794000,1833,-2389
"1745",2007-01-29,575280,799000,318,-4301
"1746",2007-01-30,578880,804000,134807,-132805
"1747",2007-01-31,576000,8e+05,-668,57
