"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"701",2002-11-12,7500,988,0,0
"702",2002-11-13,7680,1012,0,0
"703",2002-11-14,7710,1016,0,0
"704",2002-11-15,7740,1020,0,0
"705",2002-11-18,7620,1004,0,0
"706",2002-11-19,7380,972,0,0
"707",2002-11-20,7350,969,0,0
"708",2002-11-21,7470,984,0,0
"709",2002-11-22,7410,976,0,0
"710",2002-11-25,7410,976,0,0
"711",2002-11-26,7440,980,0,0
"712",2002-11-27,7410,976,0,0
"713",2002-11-28,8520,1123,0,0
"714",2002-11-29,8520,1123,0,0
"715",2002-12-02,8580,1131,0,0
"716",2002-12-03,8310,1095,0,0
"717",2002-12-04,8010,1056,0,0
"718",2002-12-05,8100,1067,-14,0
"719",2002-12-06,8280,1091,0,0
"720",2002-12-09,8310,1095,0,0
"721",2002-12-10,8340,1099,0,0
"722",2002-12-11,8220,1083,0,0
"723",2002-12-12,8220,1083,0,0
"724",2002-12-13,7980,1052,0,0
"725",2002-12-16,7860,1036,0,0
"726",2002-12-17,8040,1059,0,0
"727",2002-12-18,7980,1052,0,0
"728",2002-12-20,7860,1036,0,0
"729",2002-12-23,7440,980,0,0
"730",2002-12-24,7170,945,0,0
"731",2002-12-26,7080,933,0,0
"732",2002-12-27,7140,941,0,0
"733",2002-12-30,7140,941,0,0
"734",2003-01-02,7170,945,0,0
"735",2003-01-03,7380,972,0,0
"736",2003-01-06,7320,965,0,0
"737",2003-01-07,7290,961,0,0
"738",2003-01-08,7260,957,0,0
"739",2003-01-09,7020,925,0,0
"740",2003-01-10,7380,972,0,0
"741",2003-01-13,7200,949,0,0
"742",2003-01-14,7080,933,0,0
"743",2003-01-15,7140,941,0,0
"744",2003-01-16,7170,945,0,0
"745",2003-01-17,7200,949,0,0
"746",2003-01-20,7020,925,0,0
"747",2003-01-21,7050,929,0,0
"748",2003-01-22,6840,901,0,0
"749",2003-01-23,6870,905,0,0
"750",2003-01-24,6720,886,0,0
"751",2003-01-27,6690,882,0,0
"752",2003-01-28,6480,854,0,0
"753",2003-01-29,6360,838,0,0
"754",2003-01-30,6480,854,0,0
"755",2003-02-03,6420,846,-29,0
"756",2003-02-04,6540,862,0,0
"757",2003-02-05,6540,862,0,0
"758",2003-02-06,6420,846,0,0
"759",2003-02-07,6510,858,0,0
"760",2003-02-10,6420,846,0,0
"761",2003-02-11,6360,838,0,0
"762",2003-02-12,6300,830,0,0
"763",2003-02-13,6420,846,0,0
"764",2003-02-14,6510,858,0,0
"765",2003-02-17,6810,897,0,0
"766",2003-02-18,6780,893,0,0
"767",2003-02-19,6780,893,0,0
"768",2003-02-20,6750,889,0,22
"769",2003-02-21,6570,866,0,0
"770",2003-02-24,6510,858,0,0
"771",2003-02-25,6300,830,0,0
"772",2003-02-26,6300,830,0,0
"773",2003-02-27,6270,826,0,0
"774",2003-02-28,6270,826,0,0
"775",2003-03-03,6270,826,0,0
"776",2003-03-04,6300,830,0,0
"777",2003-03-05,5982,788,0,0
"778",2003-03-06,5772,761,0,0
"779",2003-03-07,5640,743,0,0
"780",2003-03-10,5490,723,0,0
"781",2003-03-11,5400,712,0,0
"782",2003-03-12,5700,751,0,0
"783",2003-03-13,5862,772,0,0
"784",2003-03-14,5970,787,0,0
"785",2003-03-17,5928,781,0,0
"786",2003-03-18,6150,810,0,0
"787",2003-03-19,6360,838,0,0
"788",2003-03-20,6300,830,0,0
"789",2003-03-21,6600,870,0,0
"790",2003-03-24,6570,866,0,0
"791",2003-03-25,6240,822,0,0
"792",2003-03-26,6240,822,-10,0
"793",2003-03-27,6000,791,0,0
"794",2003-03-28,6390,842,0,0
"795",2003-03-31,6210,818,0,0
"796",2003-04-01,6210,818,0,0
"797",2003-04-02,6240,822,0,0
"798",2003-04-03,6300,830,0,0
"799",2003-04-04,6300,830,0,0
"800",2003-04-07,6420,846,0,0
"801",2003-04-08,6540,862,0,0
"802",2003-04-09,6210,818,0,0
"803",2003-04-10,6180,814,0,0
"804",2003-04-11,6270,826,0,0
"805",2003-04-14,6300,830,0,0
"806",2003-04-15,6330,834,0,0
"807",2003-04-16,6600,870,0,0
"808",2003-04-17,6360,838,-2,0
"809",2003-04-18,6450,850,0,0
"810",2003-04-21,6420,846,0,0
"811",2003-04-22,6660,878,-7,0
"812",2003-04-23,6480,854,0,0
"813",2003-04-24,6300,830,0,0
"814",2003-04-25,6000,791,0,0
"815",2003-04-28,6120,806,0,0
"816",2003-04-29,6480,854,0,0
"817",2003-04-30,6480,854,0,0
"818",2003-05-02,6360,838,0,0
"819",2003-05-06,6300,830,0,0
"820",2003-05-07,6450,850,0,0
"821",2003-05-09,6360,838,0,0
"822",2003-05-12,6390,842,0,0
"823",2003-05-13,6420,846,0,0
"824",2003-05-14,6390,842,0,0
"825",2003-05-15,6420,846,0,0
"826",2003-05-16,6360,838,0,0
"827",2003-05-19,6090,803,0,0
"828",2003-05-20,6150,810,0,0
"829",2003-05-21,6000,791,0,0
"830",2003-05-22,6060,799,0,0
"831",2003-05-23,6000,791,0,0
"832",2003-05-26,6120,806,0,0
"833",2003-05-27,6090,803,0,0
"834",2003-05-28,6000,791,0,0
"835",2003-05-29,6090,803,0,0
"836",2003-05-30,6090,803,0,0
"837",2003-06-02,6240,822,0,0
"838",2003-06-03,6090,803,0,0
"839",2003-06-04,6060,799,0,0
"840",2003-06-05,6090,803,0,0
"841",2003-06-09,5958,785,0,0
"842",2003-06-10,5958,785,0,0
"843",2003-06-11,6090,803,-494,0
"844",2003-06-12,6030,795,0,0
"845",2003-06-13,5994,790,0,0
"846",2003-06-16,5850,771,0,0
"847",2003-06-17,6240,822,0,0
"848",2003-06-18,6060,799,0,0
"849",2003-06-19,6090,803,0,0
"850",2003-06-20,6000,791,0,0
"851",2003-06-23,6060,799,0,0
"852",2003-06-24,5820,767,0,0
"853",2003-06-25,5820,767,0,0
"854",2003-06-26,5940,783,0,0
"855",2003-06-27,5784,762,0,0
"856",2003-06-30,5940,783,0,0
"857",2003-07-01,5766,760,0,0
"858",2003-07-02,5826,768,0,0
"859",2003-07-03,5820,767,0,0
"860",2003-07-04,5820,767,0,0
"861",2003-07-07,5760,759,0,0
"862",2003-07-08,5880,775,0,0
"863",2003-07-09,5826,768,0,0
"864",2003-07-10,5820,767,0,0
"865",2003-07-11,5760,759,0,0
"866",2003-07-14,5760,759,0,0
"867",2003-07-15,5730,755,0,0
"868",2003-07-16,5604,738,0,0
"869",2003-07-18,5460,719,0,0
"870",2003-07-21,5370,708,0,0
"871",2003-07-22,5340,704,0,0
"872",2003-07-23,5292,697,0,0
"873",2003-07-24,5292,697,0,0
"874",2003-07-25,5400,712,0,0
"875",2003-07-28,5232,689,0,0
"876",2003-07-29,5298,698,0,0
"877",2003-07-30,5340,704,0,0
"878",2003-07-31,5340,704,0,0
"879",2003-08-01,5364,707,0,0
"880",2003-08-04,5364,707,0,0
"881",2003-08-05,5346,704,0,0
"882",2003-08-06,5124,675,0,0
"883",2003-08-07,5190,684,0,0
"884",2003-08-08,5130,676,0,0
"885",2003-08-11,5040,664,0,0
"886",2003-08-12,4992,658,0,0
"887",2003-08-13,5010,660,0,0
"888",2003-08-14,4992,658,0,0
"889",2003-08-18,4878,643,0,0
"890",2003-08-19,4818,635,-40,0
"891",2003-08-20,4908,647,0,0
"892",2003-08-21,4818,635,0,0
"893",2003-08-22,4908,647,0,0
"894",2003-08-25,4908,647,0,0
"895",2003-08-26,4740,625,0,0
"896",2003-08-27,4800,633,0,0
"897",2003-08-28,4830,636,0,0
"898",2003-08-29,4734,624,0,0
"899",2003-09-01,4734,624,0,0
"900",2003-09-02,4734,624,0,0
"901",2003-09-03,4710,621,0,-23
"902",2003-09-04,4680,617,0,0
"903",2003-09-05,4704,620,0,0
"904",2003-09-08,4680,617,0,0
"905",2003-09-09,4734,624,0,0
"906",2003-09-15,4728,623,0,0
"907",2003-09-16,4728,623,0,0
"908",2003-09-17,5064,667,0,0
"909",2003-09-18,4872,642,0,0
"910",2003-09-19,5022,662,0,0
"911",2003-09-22,4962,654,0,0
"912",2003-09-23,4836,637,0,0
"913",2003-09-24,4812,634,0,0
"914",2003-09-25,4818,635,0,0
"915",2003-09-26,4794,632,0,0
"916",2003-09-29,4884,644,0,0
"917",2003-09-30,5022,662,0,0
"918",2003-10-01,5772,761,-2,0
"919",2003-10-02,6630,874,0,0
"920",2003-10-06,6300,830,0,0
"921",2003-10-07,7050,929,0,0
"922",2003-10-08,6780,893,0,0
"923",2003-10-09,7770,1024,0,0
"924",2003-10-10,7620,1004,0,0
"925",2003-10-13,6480,854,0,0
"926",2003-10-14,6690,882,0,0
"927",2003-10-15,6720,886,0,227
"928",2003-10-16,6180,814,0,20
"929",2003-10-17,6270,826,0,185
"930",2003-10-20,5640,743,-10,0
"931",2003-10-21,5442,717,0,-373
"932",2003-10-22,5328,702,0,0
"933",2003-10-23,5124,675,0,0
"934",2003-10-24,5166,681,0,0
"935",2003-10-27,5160,680,0,0
"936",2003-10-28,5160,680,0,0
"937",2003-10-29,5076,669,-9,0
"938",2003-10-30,5064,667,0,0
"939",2003-10-31,4980,656,0,0
"940",2003-11-03,4944,651,0,0
"941",2003-11-04,5040,664,0,0
"942",2003-11-05,5796,764,0,53
"943",2003-11-06,6660,878,0,0
"944",2003-11-07,6180,814,0,0
"945",2003-11-10,6360,838,0,-19
"946",2003-11-11,6180,814,-9,0
"947",2003-11-12,6540,862,0,0
"948",2003-11-13,6300,830,0,0
"949",2003-11-14,6270,826,0,-21
"950",2003-11-17,6000,791,0,-82
"951",2003-11-18,6030,795,0,0
"952",2003-11-19,5940,783,0,0
"953",2003-11-20,5910,779,0,48
"954",2003-11-21,5796,764,-4,0
"955",2003-11-24,6180,814,0,0
"956",2003-11-25,6300,830,0,0
"957",2003-11-26,6120,806,0,0
"958",2003-11-27,6000,791,0,0
"959",2003-11-28,6150,810,0,0
"960",2003-12-01,6090,803,0,0
"961",2003-12-02,5970,787,0,0
"962",2003-12-03,5988,789,0,0
"963",2003-12-04,5880,775,0,0
"964",2003-12-05,5832,769,0,0
"965",2003-12-08,5886,776,-6,0
"966",2003-12-09,5940,783,0,0
"967",2003-12-10,6300,830,0,0
"968",2003-12-11,6090,803,0,0
"969",2003-12-12,6060,799,0,0
"970",2003-12-15,6060,799,0,0
"971",2003-12-16,6180,814,0,0
"972",2003-12-17,6000,791,0,0
"973",2003-12-18,6120,806,0,0
"974",2003-12-19,6000,791,0,0
"975",2003-12-22,5934,782,0,0
"976",2003-12-23,5730,755,-7,0
"977",2003-12-24,5826,768,0,0
"978",2003-12-26,5760,759,-9,0
"979",2003-12-29,5640,743,0,0
"980",2003-12-30,5712,753,0,0
"981",2004-01-02,5916,780,0,0
"982",2004-01-05,5820,767,0,0
"983",2004-01-06,5760,759,0,0
"984",2004-01-07,5670,747,0,0
"985",2004-01-08,5616,740,0,0
"986",2004-01-09,5688,750,0,0
"987",2004-01-12,5664,746,0,0
"988",2004-01-13,5562,733,0,0
"989",2004-01-14,5520,727,0,0
"990",2004-01-15,5604,738,0,0
"991",2004-01-16,5574,735,-9,0
"992",2004-01-19,5580,735,0,0
"993",2004-01-20,5586,736,0,0
"994",2004-01-26,5610,739,0,0
"995",2004-01-27,5628,742,-18,0
"996",2004-01-28,5610,739,0,0
"997",2004-01-29,5640,743,0,0
"998",2004-01-30,5544,731,0,0
"999",2004-02-02,5484,723,0,0
"1000",2004-02-03,5406,712,0,0
"1001",2004-02-04,5490,723,0,0
"1002",2004-02-05,5532,729,0,0
"1003",2004-02-06,5664,746,0,0
"1004",2004-02-09,5568,734,-10,47
"1005",2004-02-10,5460,719,0,0
"1006",2004-02-11,5466,720,0,0
"1007",2004-02-12,5454,719,0,0
"1008",2004-02-13,5490,723,0,0
"1009",2004-02-16,5538,730,0,0
"1010",2004-02-17,5412,713,0,0
"1011",2004-02-18,5448,718,0,0
"1012",2004-02-19,5400,712,0,0
"1013",2004-02-20,5340,704,0,0
"1014",2004-02-23,5442,717,0,0
"1015",2004-02-24,5352,705,-8,0
"1016",2004-02-25,5382,709,0,0
"1017",2004-02-26,5316,701,-9,0
"1018",2004-02-27,5340,704,-9,0
"1019",2004-03-02,5400,712,0,0
"1020",2004-03-03,5412,713,0,0
"1021",2004-03-04,5400,712,0,0
"1022",2004-03-05,5400,712,-9,0
"1023",2004-03-08,5250,692,0,0
"1024",2004-03-09,5328,702,0,0
"1025",2004-03-10,5280,696,0,0
"1026",2004-03-11,5280,696,0,0
"1027",2004-03-12,5268,694,0,0
"1028",2004-03-15,5250,692,-9,0
"1029",2004-03-16,5244,691,0,0
"1030",2004-03-17,5316,701,-9,0
"1031",2004-03-18,5436,716,0,0
"1032",2004-03-19,5394,711,0,0
"1033",2004-03-22,5394,711,0,0
"1034",2004-03-23,5220,688,-9,0
"1035",2004-03-24,5220,688,0,0
"1036",2004-03-25,5286,697,0,0
"1037",2004-03-26,5262,693,0,0
"1038",2004-03-29,5334,703,0,0
"1039",2004-03-30,5136,677,0,0
"1040",2004-03-31,5220,688,0,0
"1041",2004-04-01,5280,696,0,0
"1042",2004-04-02,5268,694,-9,0
"1043",2004-04-06,5214,687,0,0
"1044",2004-04-07,5214,687,0,0
"1045",2004-04-08,5154,679,0,0
"1046",2004-04-09,5220,688,0,0
"1047",2004-04-12,5184,683,0,0
"1048",2004-04-13,5160,680,0,0
"1049",2004-04-14,5100,672,0,0
"1050",2004-04-16,5082,670,0,0
"1051",2004-04-19,5100,672,0,0
"1052",2004-04-20,5028,663,0,0
"1053",2004-04-21,5028,663,0,0
"1054",2004-04-22,5268,694,0,0
"1055",2004-04-23,5274,695,-9,0
"1056",2004-04-26,5220,688,-9,0
"1057",2004-04-27,5184,683,0,0
"1058",2004-04-28,5106,673,0,0
"1059",2004-04-29,5148,678,0,0
"1060",2004-04-30,5148,678,-9,0
"1061",2004-05-03,5100,672,0,0
"1062",2004-05-04,5100,672,0,0
"1063",2004-05-06,5154,679,0,0
"1064",2004-05-07,5100,672,0,0
"1065",2004-05-10,5094,671,0,0
"1066",2004-05-11,5082,670,-8,0
"1067",2004-05-12,5058,667,-9,0
"1068",2004-05-13,5064,667,0,0
"1069",2004-05-14,5082,670,0,0
"1070",2004-05-17,4938,651,0,0
"1071",2004-05-18,5016,661,0,0
"1072",2004-05-19,4878,643,-8,0
"1073",2004-05-20,4716,621,0,0
"1074",2004-05-21,4788,631,0,0
"1075",2004-05-24,4620,609,0,0
"1076",2004-05-25,4680,617,0,0
"1077",2004-05-27,4740,625,0,0
"1078",2004-05-28,4794,632,0,0
"1079",2004-05-31,5004,659,0,0
"1080",2004-06-01,4740,625,-8,0
"1081",2004-06-02,4908,647,0,0
"1082",2004-06-03,4800,633,-8,0
"1083",2004-06-04,4788,631,0,0
"1084",2004-06-07,4626,610,0,0
"1085",2004-06-08,4650,613,0,0
"1086",2004-06-09,4662,614,0,0
"1087",2004-06-10,4800,633,0,0
"1088",2004-06-11,4722,622,-8,0
"1089",2004-06-14,4680,617,-8,0
"1090",2004-06-15,4680,617,0,0
"1091",2004-06-16,4662,614,0,0
"1092",2004-06-17,4686,617,-7,0
"1093",2004-06-18,4794,632,0,0
"1094",2004-06-21,4578,603,-8,0
"1095",2004-06-22,4590,605,0,0
"1096",2004-06-23,4482,591,0,0
"1097",2004-06-24,4614,608,0,0
"1098",2004-06-25,4476,590,-7,0
"1099",2004-06-28,4380,577,0,0
"1100",2004-06-29,4590,605,0,0
"1101",2004-06-30,4416,582,0,0
"1102",2004-07-01,4422,583,0,0
"1103",2004-07-02,4500,593,0,0
"1104",2004-07-05,4590,605,0,0
"1105",2004-07-06,4506,594,0,0
"1106",2004-07-07,4710,621,0,0
"1107",2004-07-08,4680,617,0,0
"1108",2004-07-09,4554,600,0,0
"1109",2004-07-12,4512,595,0,0
"1110",2004-07-13,4638,611,0,0
"1111",2004-07-14,5328,702,-8,0
"1112",2004-07-15,6120,806,0,-51
"1113",2004-07-16,5544,731,-1,0
"1114",2004-07-19,5400,712,-18,0
"1115",2004-07-20,5400,712,0,0
"1116",2004-07-21,5292,697,0,0
"1117",2004-07-22,5220,688,0,0
"1118",2004-07-23,5124,675,428,0
"1119",2004-07-26,5472,721,0,0
"1120",2004-07-27,5340,704,0,0
"1121",2004-07-28,5070,668,425,0
"1122",2004-07-29,4836,637,1059,41
"1123",2004-07-30,4914,648,0,0
"1124",2004-08-02,4644,612,-8,0
"1125",2004-08-03,4734,624,-2,0
"1126",2004-08-04,4686,617,234,0
"1127",2004-08-05,4716,621,116,0
"1128",2004-08-06,4800,633,0,0
"1129",2004-08-09,4842,638,0,0
"1130",2004-08-10,4728,623,0,0
"1131",2004-08-11,4920,648,0,0
"1132",2004-08-12,4830,636,-8,0
"1133",2004-08-13,4920,648,0,0
"1134",2004-08-16,4926,649,0,0
"1135",2004-08-17,4824,636,0,0
"1136",2004-08-18,4980,656,0,0
"1137",2004-08-19,4920,648,-14,0
"1138",2004-08-20,4908,647,-7,0
"1139",2004-08-23,4950,652,185,0
"1140",2004-08-24,5010,660,0,0
"1141",2004-08-25,5004,659,0,0
"1142",2004-08-26,5100,672,0,0
"1143",2004-08-27,5070,668,0,0
"1144",2004-08-30,5208,686,0,0
"1145",2004-08-31,5010,660,0,0
"1146",2004-09-01,4986,657,0,0
"1147",2004-09-02,4980,656,0,0
"1148",2004-09-03,5004,659,0,0
"1149",2004-09-06,5190,684,0,0
"1150",2004-09-07,5202,685,0,0
"1151",2004-09-08,5070,668,0,0
"1152",2004-09-09,5160,680,0,0
"1153",2004-09-10,5214,687,-8,0
"1154",2004-09-13,5214,687,-8,0
"1155",2004-09-14,5208,686,0,0
"1156",2004-09-15,5274,695,0,0
"1157",2004-09-16,5208,686,-8,0
"1158",2004-09-17,5082,670,0,0
"1159",2004-09-20,5160,680,0,0
"1160",2004-09-21,5016,661,0,0
"1161",2004-09-22,5298,698,0,0
"1162",2004-09-23,5580,735,0,0
"1163",2004-09-24,5340,704,0,0
"1164",2004-09-30,5406,712,0,0
"1165",2004-10-01,6210,818,-2556,-49
"1166",2004-10-04,6120,806,-515,0
"1167",2004-10-05,5862,772,0,0
"1168",2004-10-06,5670,747,0,0
"1169",2004-10-07,5400,712,0,0
"1170",2004-10-08,5526,728,0,0
"1171",2004-10-11,5718,753,-3,0
"1172",2004-10-12,5742,757,0,0
"1173",2004-10-13,5490,723,0,0
"1174",2004-10-14,5514,727,0,0
"1175",2004-10-15,5490,723,0,0
"1176",2004-10-18,5478,722,-5,0
"1177",2004-10-19,5430,716,0,0
"1178",2004-10-20,5250,692,0,0
"1179",2004-10-21,5220,688,0,0
"1180",2004-10-22,5220,688,0,0
"1181",2004-10-25,5106,673,0,0
"1182",2004-10-26,5268,694,0,0
"1183",2004-10-27,5130,676,0,0
"1184",2004-10-28,5148,678,0,0
"1185",2004-10-29,5142,678,-8,0
"1186",2004-11-01,5178,682,0,0
"1187",2004-11-02,5256,693,-8,0
"1188",2004-11-03,5220,688,0,0
"1189",2004-11-04,5220,688,0,0
"1190",2004-11-05,5226,689,0,0
"1191",2004-11-08,5226,689,0,0
"1192",2004-11-09,5214,687,0,0
"1193",2004-11-10,5274,695,0,0
"1194",2004-11-11,5274,695,0,0
"1195",2004-11-12,5370,708,0,0
"1196",2004-11-15,5358,706,0,0
"1197",2004-11-16,5436,716,0,0
"1198",2004-11-17,5580,735,0,0
"1199",2004-11-18,5520,727,0,0
"1200",2004-11-19,5466,720,0,0
"1201",2004-11-22,5454,719,0,0
"1202",2004-11-23,5388,710,0,0
"1203",2004-11-24,5412,713,0,0
"1204",2004-11-25,5640,743,0,0
"1205",2004-11-26,5460,719,0,0
"1206",2004-11-29,5670,747,0,0
"1207",2004-11-30,5856,772,0,0
"1208",2004-12-01,5850,771,-10,0
"1209",2004-12-02,5874,774,0,0
"1210",2004-12-03,5790,763,0,0
"1211",2004-12-06,5742,757,0,0
"1212",2004-12-07,5790,763,0,0
"1213",2004-12-08,5640,743,0,0
"1214",2004-12-09,5658,746,0,0
"1215",2004-12-10,5580,735,0,0
"1216",2004-12-13,5580,735,0,0
"1217",2004-12-14,5580,735,0,0
"1218",2004-12-15,5880,775,0,0
"1219",2004-12-16,5730,755,0,0
"1220",2004-12-17,5880,775,0,0
"1221",2004-12-20,5796,764,0,0
"1222",2004-12-21,5700,751,0,0
"1223",2004-12-22,5628,742,0,0
"1224",2004-12-23,5682,749,0,0
"1225",2004-12-24,5676,748,0,0
"1226",2004-12-27,5640,743,0,0
"1227",2004-12-28,5670,747,0,0
"1228",2004-12-29,5933,782,0,0
"1229",2004-12-30,5907,778,0,0
"1230",2005-01-03,5841,770,0,0
"1231",2005-01-04,5933,782,-27,0
"1232",2005-01-05,5940,783,0,0
"1233",2005-01-06,5716,753,0,0
"1234",2005-01-07,5848,771,0,0
"1235",2005-01-10,5742,757,0,0
"1236",2005-01-11,5775,761,0,0
"1237",2005-01-12,5729,755,0,0
"1238",2005-01-13,5788,763,0,0
"1239",2005-01-14,5676,748,0,0
"1240",2005-01-17,5636,743,0,0
"1241",2005-01-18,5762,759,-9,0
"1242",2005-01-19,5834,769,0,0
"1243",2005-01-20,5940,783,0,0
"1244",2005-01-21,5927,781,0,0
"1245",2005-01-24,5999,791,0,0
"1246",2005-01-25,5999,791,0,0
"1247",2005-01-26,6072,800,0,0
"1248",2005-01-27,6065,799,0,0
"1249",2005-01-28,6039,796,0,0
"1250",2005-01-31,6600,870,0,0
"1251",2005-02-01,6600,870,0,0
"1252",2005-02-02,6415,845,-10,0
"1253",2005-02-03,6250,824,0,0
"1254",2005-02-04,6191,816,0,0
"1255",2005-02-07,6409,845,0,0
"1256",2005-02-11,6593,869,0,0
"1257",2005-02-14,6666,879,0,0
"1258",2005-02-15,7029,926,0,0
"1259",2005-02-16,7227,952,0,0
"1260",2005-02-17,6996,922,0,0
"1261",2005-02-18,6996,922,0,0
"1262",2005-02-21,7425,979,0,0
"1263",2005-02-22,6732,887,0,0
"1264",2005-02-23,6732,887,-10,0
"1265",2005-02-24,6930,913,0,0
"1266",2005-02-25,7425,979,0,0
"1267",2005-02-28,8514,1122,0,-64
"1268",2005-03-02,8910,1174,0,0
"1269",2005-03-03,8448,1113,0,0
"1270",2005-03-04,8481,1118,0,0
"1271",2005-03-07,8877,1170,0,0
"1272",2005-03-08,8250,1087,0,0
"1273",2005-03-09,8382,1105,-10,0
"1274",2005-03-10,8415,1109,-9,0
"1275",2005-03-11,8943,1179,0,0
"1276",2005-03-14,8844,1166,0,0
"1277",2005-03-15,8514,1122,0,0
"1278",2005-03-16,8316,1096,0,0
"1279",2005-03-17,7788,1026,0,0
"1280",2005-03-18,7590,1000,0,0
"1281",2005-03-21,7260,957,-11,0
"1282",2005-03-22,7260,957,0,0
"1283",2005-03-23,7227,952,0,0
"1284",2005-03-24,7062,931,0,0
"1285",2005-03-25,7392,974,0,2795
"1286",2005-03-28,7425,979,0,560
"1287",2005-03-29,7260,957,0,1688
"1288",2005-03-30,7128,939,0,1133
"1289",2005-03-31,7392,974,-11,1660
"1290",2005-04-01,7656,1009,0,0
"1291",2005-04-04,7590,1000,0,0
"1292",2005-04-06,7557,996,0,1135
"1293",2005-04-07,7557,996,0,0
"1294",2005-04-08,7854,1035,-12,0
"1295",2005-04-11,7887,1039,0,0
"1296",2005-04-12,7986,1052,0,0
"1297",2005-04-13,7920,1044,0,0
"1298",2005-04-14,7722,1018,0,0
"1299",2005-04-15,7425,979,0,0
"1300",2005-04-18,7359,970,-11,0
"1301",2005-04-19,7590,1000,0,0
"1302",2005-04-20,7590,1000,0,0
"1303",2005-04-21,7557,996,0,0
"1304",2005-04-22,7623,1005,0,0
"1305",2005-04-25,7491,987,0,0
"1306",2005-04-26,7392,974,-23,0
"1307",2005-04-27,7425,979,-33,0
"1308",2005-04-28,8514,1122,-34,0
"1309",2005-04-29,8514,1122,-13,0
"1310",2005-05-02,9768,1287,-57,0
"1311",2005-05-03,9702,1279,-138,-34
"1312",2005-05-04,11154,1470,-29,17
"1313",2005-05-06,10230,1348,-35,-16
"1314",2005-05-09,9438,1244,-15,0
"1315",2005-05-10,9504,1253,0,0
"1316",2005-05-11,9108,1200,0,0
"1317",2005-05-12,9075,1196,3296,0
"1318",2005-05-13,8613,1135,2728,0
"1319",2005-05-16,8382,1105,7809,0
"1320",2005-05-17,8085,1066,-8738,0
"1321",2005-05-18,8085,1066,-4195,123
"1322",2005-05-19,8151,1074,0,-122
"1323",2005-05-20,7788,1026,-12,0
"1324",2005-05-23,7788,1026,-12,0
"1325",2005-05-24,7722,1018,0,0
"1326",2005-05-25,7557,996,-17,0
"1327",2005-05-26,7920,1044,0,0
"1328",2005-05-27,7854,1035,0,0
"1329",2005-05-30,7920,1044,-1,0
"1330",2005-05-31,8118,1070,0,0
"1331",2005-06-01,8019,1057,0,0
"1332",2005-06-02,7854,1035,0,0
"1333",2005-06-03,7821,1031,-24,0
"1334",2005-06-07,7887,1039,0,0
"1335",2005-06-08,7788,1026,0,0
"1336",2005-06-09,7854,1035,0,0
"1337",2005-06-10,8184,1079,-1,0
"1338",2005-06-13,8811,1161,-13,0
"1339",2005-06-14,8316,1096,0,0
"1340",2005-06-15,8250,1087,0,0
"1341",2005-06-16,8448,1113,-6,0
"1342",2005-06-17,8217,1083,0,0
"1343",2005-06-20,7986,1052,0,0
"1344",2005-06-21,8184,1079,0,0
"1345",2005-06-22,8316,1096,0,0
"1346",2005-06-23,8580,1131,-13,0
"1347",2005-06-24,8613,1135,0,0
"1348",2005-06-27,8547,1126,-13,0
"1349",2005-06-28,9108,1200,0,0
"1350",2005-06-29,9075,1196,0,0
"1351",2005-06-30,9009,1187,-28,0
"1352",2005-07-01,9504,1253,0,0
"1353",2005-07-04,9405,1239,0,785
"1354",2005-07-05,9537,1257,-14,706
"1355",2005-07-06,9900,1305,0,503
"1356",2005-07-07,10560,1392,-13,0
"1357",2005-07-08,9570,1261,0,0
"1358",2005-07-11,9240,1218,0,185
"1359",2005-07-12,9273,1222,0,100
"1360",2005-07-13,9141,1205,0,42
"1361",2005-07-14,9471,1248,0,1198
"1362",2005-07-15,9570,1261,-29,318
"1363",2005-07-18,9702,1279,0,497
"1364",2005-07-19,9768,1287,-15,59
"1365",2005-07-20,9405,1239,0,0
"1366",2005-07-21,9240,1218,0,0
"1367",2005-07-22,9504,1253,0,534
"1368",2005-07-25,10230,1348,0,985
"1369",2005-07-26,10131,1335,-15,0
"1370",2005-07-27,10131,1335,0,263
"1371",2005-07-28,10230,1348,0,531
"1372",2005-07-29,10296,1357,-16,171
"1373",2005-08-01,9900,1305,0,0
"1374",2005-08-02,9768,1287,-89,73
"1375",2005-08-03,9636,1270,0,0
"1376",2005-08-04,9372,1235,0,0
"1377",2005-08-05,8976,1183,0,0
"1378",2005-08-08,9207,1213,0,55
"1379",2005-08-09,9372,1235,0,14
"1380",2005-08-10,9438,1244,0,28
"1381",2005-08-11,9306,1226,0,0
"1382",2005-08-12,9141,1205,-3,0
"1383",2005-08-16,9108,1200,0,0
"1384",2005-08-17,9108,1200,0,0
"1385",2005-08-18,8976,1183,-14,194
"1386",2005-08-19,8976,1183,0,0
"1387",2005-08-22,8943,1179,0,0
"1388",2005-08-23,9108,1200,0,0
"1389",2005-08-24,8910,1174,0,0
"1390",2005-08-25,8844,1166,0,0
"1391",2005-08-26,9240,1218,0,0
"1392",2005-08-29,9207,1213,0,0
"1393",2005-08-30,9438,1244,-4,0
"1394",2005-08-31,9438,1244,0,0
"1395",2005-09-01,9768,1287,0,0
"1396",2005-09-02,9735,1283,-15,0
"1397",2005-09-05,9702,1279,0,0
"1398",2005-09-06,9867,1300,-30,0
"1399",2005-09-07,9867,1300,-15,-268
