"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1435",2005-10-31,514749,62390,98098,-18001
"1436",2005-11-01,487506,59088,-80629,-59897
"1437",2005-11-02,483205,58567,24013,5496
"1438",2005-11-03,476035,57698,-24330,16795
"1439",2005-11-04,468866,56829,-75270,15228
"1440",2005-11-07,468866,56829,-16,3536
"1441",2005-11-08,464565,56308,35132,-135
"1442",2005-11-09,461697,55960,21244,1912
"1443",2005-11-10,464565,56308,52433,-36238
"1444",2005-11-11,454528,55091,-59497,7471
"1445",2005-11-14,461697,55960,-181155,252990
"1446",2005-11-15,458829,55613,17729,21367
"1447",2005-11-16,444491,53875,204483,-312674
"1448",2005-11-17,430152,52137,-1265,-14939
"1449",2005-11-18,407211,49356,-2812,-85539
"1450",2005-11-21,401476,48661,-82606,18734
"1451",2005-11-22,379968,46054,-60759,-65318
"1452",2005-11-23,382836,46402,-41096,11916
"1453",2005-11-24,388571,47097,-60179,34858
"1454",2005-11-25,400042,48487,-362009,125487
"1455",2005-11-28,392873,47618,-229488,186664
"1456",2005-11-29,388571,47097,-229251,128080
"1457",2005-11-30,388571,47097,-542741,74789
"1458",2005-12-01,410079,49704,-5103,46630
"1459",2005-12-02,438756,53179,338867,-155434
"1460",2005-12-05,440189,53353,175060,59377
"1461",2005-12-06,438756,53179,199325,-40247
"1462",2005-12-07,424417,51442,117663,-31936
"1463",2005-12-08,424417,51442,32448,43778
"1464",2005-12-09,418682,50746,-53961,-3109
"1465",2005-12-12,438756,53179,13807,95658
"1466",2005-12-13,430152,52137,32817,-2974
"1467",2005-12-14,441623,53527,46828,74594
"1468",2005-12-15,455962,55265,29828,169091
"1469",2005-12-16,453094,54917,-5373,114311
"1470",2005-12-19,477469,57872,-33175,206092
"1471",2005-12-20,477469,57872,-29737,117221
"1472",2005-12-21,480337,58219,-17648,171599
"1473",2005-12-22,493242,59783,-313752,393614
"1474",2005-12-23,480337,58219,49316,17035
"1475",2005-12-26,480337,58219,34434,57426
"1476",2005-12-27,487506,59088,6522,54799
"1477",2005-12-28,461697,55960,26046,-70130
"1478",2005-12-29,454528,55091,4846,-85001
"1479",2006-01-02,490374,59436,-77928,126050
"1480",2006-01-03,481771,58393,36319,-9628
"1481",2006-01-04,443057,53701,-13960,-298433
"1482",2006-01-05,447359,54222,-42998,96006
"1483",2006-01-06,451660,54744,-420278,334240
"1484",2006-01-09,458829,55613,42323,80802
"1485",2006-01-10,478903,58046,36090,287059
"1486",2006-01-11,481771,58393,-34481,17458
"1487",2006-01-12,460263,55786,-71162,21963
"1488",2006-01-13,474602,57524,495,20346
"1489",2006-01-16,473168,57350,10629,-18512
"1490",2006-01-17,471734,57177,63670,198128
"1491",2006-01-18,470300,57003,26618,159428
"1492",2006-01-19,450226,54570,-114825,-4325
"1493",2006-01-20,433020,52484,-34813,-37591
"1494",2006-01-23,378534,45880,2138,-20194
"1495",2006-01-24,392873,47618,-29784,84876
"1496",2006-01-25,402910,48835,-23264,-4366
"1497",2006-01-26,405777,49182,-3154,-3090
"1498",2006-01-27,425851,51615,-43,62799
"1499",2006-01-31,458829,55613,164,139879
"1500",2006-02-01,408645,49530,-118524,40086
"1501",2006-02-02,418682,50746,-95654,97600
"1502",2006-02-03,407211,49356,-129156,110350
"1503",2006-02-06,414380,50225,-43431,47083
"1504",2006-02-07,420116,50920,-10704,17656
"1505",2006-02-08,425851,51615,0,47817
"1506",2006-02-09,427285,51789,-8991,11713
"1507",2006-02-10,438756,53179,12963,22900
"1508",2006-02-13,430152,52137,-21,4629
"1509",2006-02-14,431586,52311,0,6577
"1510",2006-02-15,420116,50920,-82711,73175
"1511",2006-02-16,404343,49009,-68337,-12894
"1512",2006-02-17,407211,49356,-16728,24916
"1513",2006-02-20,407211,49356,0,-23783
"1514",2006-02-21,415814,50399,12611,-78869
"1515",2006-02-22,407211,49356,-58670,42740
"1516",2006-02-23,414380,50225,-40347,24670
"1517",2006-02-24,430152,52137,-49609,123740
"1518",2006-02-27,434454,52658,61,14292
"1519",2006-02-28,441623,53527,-28149,87255
"1520",2006-03-02,448792,54396,-81,46737
"1521",2006-03-03,450226,54570,18539,68152
"1522",2006-03-06,461697,55960,-30926,86727
"1523",2006-03-07,465999,56481,-48,71136
"1524",2006-03-08,453094,54917,-26,2857
"1525",2006-03-09,440189,53353,-16882,122
"1526",2006-03-10,445925,54048,-111612,82768
"1527",2006-03-13,447359,54222,-72122,70601
"1528",2006-03-14,455962,55265,-4288,1510
"1529",2006-03-15,451660,54744,-13279,6769
"1530",2006-03-16,453094,54917,-12528,39185
"1531",2006-03-17,453094,54917,-68515,40129
"1532",2006-03-20,451660,54744,-25675,32387
"1533",2006-03-21,443057,53701,-6945,-1931
"1534",2006-03-22,425851,51615,-5796,9988
"1535",2006-03-23,428719,51963,-4635,23612
"1536",2006-03-24,428719,51963,-10012,3709
"1537",2006-03-27,422983,51268,-1327,2300
"1538",2006-03-28,440189,53353,-76734,86003
"1539",2006-03-29,440189,53353,-8702,-560
"1540",2006-03-30,434454,52658,-25228,216
"1541",2006-03-31,447359,54222,0,50614
"1542",2006-04-03,455962,55265,-33860,46567
"1543",2006-04-04,460263,55786,-137901,37261
"1544",2006-04-05,455962,55265,-60352,107723
"1545",2006-04-06,461697,55960,-1712,49857
"1546",2006-04-07,458829,55613,-9329,33870
"1547",2006-04-10,477469,57872,11738,60208
"1548",2006-04-11,463131,56134,24907,-28408
"1549",2006-04-12,501845,60826,85850,257980
"1550",2006-04-13,503278,61000,-1516,43041
"1551",2006-04-14,497543,60305,-46933,4918
"1552",2006-04-17,494675,59957,3874,-2939
"1553",2006-04-18,497543,60305,-8008,1380
"1554",2006-04-19,498977,60479,-90735,84587
"1555",2006-04-20,533389,64650,-66749,281815
"1556",2006-04-21,539124,65345,-29983,34403
"1557",2006-04-24,536257,64997,39608,-34715
"1558",2006-04-25,533389,64650,20,40859
"1559",2006-04-26,529088,64128,-9934,-20351
"1560",2006-04-27,520485,63085,7205,-3463
"1561",2006-04-28,494675,59957,-12071,3030
"1562",2006-05-02,506146,61348,-20082,26655
"1563",2006-05-03,546294,66214,42911,285313
"1564",2006-05-04,549161,66561,-362,-23434
"1565",2006-05-08,540558,65519,-50024,124998
"1566",2006-05-09,523352,63433,-47792,82673
"1567",2006-05-10,544860,66040,4269,10251
"1568",2006-05-11,546294,66214,43324,-23018
"1569",2006-05-12,540558,65519,21271,1456
"1570",2006-05-15,554897,67256,12745,117674
"1571",2006-05-16,529088,64128,-13679,92372
"1572",2006-05-17,521918,63259,38077,-4501
"1573",2006-05-18,481771,58393,972,-75853
"1574",2006-05-19,481771,58393,-30206,-59181
"1575",2006-05-22,458829,55613,-33173,48818
"1576",2006-05-23,443057,53701,-15561,12969
"1577",2006-05-24,463131,56134,770,10519
"1578",2006-05-25,444491,53875,-16,-2197
"1579",2006-05-26,458829,55613,-26899,66228
"1580",2006-05-29,458829,55613,6329,-11948
"1581",2006-05-30,478903,58046,9409,65517
"1582",2006-06-01,473168,57350,13091,-14547
"1583",2006-06-02,458829,55613,-28683,6546
"1584",2006-06-05,473168,57350,76302,-17065
"1585",2006-06-07,463131,56134,73204,-36993
"1586",2006-06-08,487506,59088,224694,-97444
"1587",2006-06-09,481771,58393,5697,0
"1588",2006-06-12,470300,57003,-1835,-6889
"1589",2006-06-13,453094,54917,17067,-2964
"1590",2006-06-14,454528,55091,37226,-30416
"1591",2006-06-15,450226,54570,-21078,-4905
"1592",2006-06-16,455962,55265,-39403,12620
"1593",2006-06-19,437322,53006,-14797,4394
"1594",2006-06-20,412946,50051,-1019,24120
"1595",2006-06-21,388571,47097,-120590,31802
"1596",2006-06-22,401476,48661,4596,61884
"1597",2006-06-23,395740,47966,-21161,584
"1598",2006-06-26,400042,48487,19574,-1622
"1599",2006-06-27,401476,48661,1537,-5494
"1600",2006-06-28,395740,47966,-14321,17690
"1601",2006-06-29,407211,49356,27448,3475
"1602",2006-06-30,414380,50225,3963,1777
"1603",2006-07-03,414380,50225,-10476,4116
"1604",2006-07-04,411513,49877,-4443,-283
"1605",2006-07-05,398608,48313,-4011,126
"1606",2006-07-06,404343,49009,-72149,97170
"1607",2006-07-07,407211,49356,-91135,59845
"1608",2006-07-10,421549,51094,-71106,36305
"1609",2006-07-11,445925,54048,31943,16259
"1610",2006-07-12,445925,54048,22342,8886
"1611",2006-07-13,443057,53701,3951,5352
"1612",2006-07-14,430152,52137,-28139,14902
"1613",2006-07-18,415814,50399,-1725,-1247
"1614",2006-07-19,427285,51789,1395,33501
"1615",2006-07-20,463131,56134,109312,80033
"1616",2006-07-21,486072,58915,222989,-2839
"1617",2006-07-24,493242,59783,90117,-99734
"1618",2006-07-25,490374,59436,131663,-132585
"1619",2006-07-26,483205,58567,6890,-43301
"1620",2006-07-27,486072,58915,18868,-140974
"1621",2006-07-28,509014,61695,70498,60636
"1622",2006-07-31,513315,62217,505432,-319561
"1623",2006-08-01,498977,60479,39911,-52162
"1624",2006-08-02,516183,62564,-19279,-42534
"1625",2006-08-03,507580,61521,39521,-152929
"1626",2006-08-04,514749,62390,35098,0
"1627",2006-08-07,507580,61521,-8692,-392
"1628",2006-08-08,516183,62564,44245,-12049
"1629",2006-08-09,524786,63607,106109,-151288
"1630",2006-08-10,523352,63433,133044,-110821
"1631",2006-08-11,516183,62564,283534,-182090
"1632",2006-08-14,521918,63259,40878,-32372
"1633",2006-08-16,519051,62912,183744,-341234
"1634",2006-08-17,517617,62738,-121663,8886
"1635",2006-08-18,516183,62564,57910,-27768
"1636",2006-08-21,516183,62564,-1443,13238
"1637",2006-08-22,519051,62912,53164,-33154
"1638",2006-08-23,520485,63085,32819,-1802
"1639",2006-08-24,513315,62217,110471,50529
"1640",2006-08-25,509014,61695,1997,-29960
"1641",2006-08-28,509014,61695,81241,140
"1642",2006-08-29,519051,62912,51819,661
"1643",2006-08-30,521918,63259,42661,-16760
"1644",2006-08-31,520485,63085,18709,-31217
"1645",2006-09-01,520485,63085,-3876,19219
"1646",2006-09-04,504712,61174,-61615,34127
"1647",2006-09-05,509014,61695,3917,10328
"1648",2006-09-06,500411,60652,-25307,37267
"1649",2006-09-07,500411,60652,11673,13421
"1650",2006-09-08,503278,61000,-2857,5048
"1651",2006-09-11,487506,59088,-39409,5326
"1652",2006-09-12,494675,59957,2578,-38656
"1653",2006-09-13,490374,59436,7615,19425
"1654",2006-09-14,521918,63259,50027,27854
"1655",2006-09-15,531955,64476,263407,-296557
"1656",2006-09-18,533389,64650,22210,-16707
"1657",2006-09-19,527654,63954,29840,-35221
"1658",2006-09-20,539124,65345,529112,-547166
"1659",2006-09-21,547728,66387,242186,-160690
"1660",2006-09-22,573537,69516,588248,-392388
"1661",2006-09-25,559198,67778,136966,-167252
"1662",2006-09-26,544860,66040,121879,-152537
"1663",2006-09-27,573537,69516,257910,-135206
"1664",2006-09-28,576404,69863,324551,-226340
"1665",2006-09-29,602213,72991,359358,-226854
"1666",2006-10-02,605081,73339,214196,-214258
"1667",2006-10-04,610817,74034,437136,-370872
"1668",2006-10-09,587875,71254,370601,-312116
"1669",2006-10-10,597912,72470,236287,-159279
"1670",2006-10-11,599346,72644,-25764,11217
"1671",2006-10-12,590743,71601,172777,-208642
"1672",2006-10-13,625155,75772,204459,-94445
"1673",2006-10-16,623721,75598,94006,-102826
"1674",2006-10-17,619420,75077,117100,-89246
"1675",2006-10-18,625155,75772,52847,-85117
"1676",2006-10-19,630890,76467,94342,-14082
"1677",2006-10-20,640927,77684,230212,-127315
"1678",2006-10-23,633758,76815,-13322,-23047
"1679",2006-10-24,628023,76120,151408,9116
"1680",2006-10-25,646663,78379,220174,41538
"1681",2006-10-26,656699,79595,48659,93676
"1682",2006-10-27,662435,80291,-98653,142058
"1683",2006-10-30,666736,80812,-211568,284291
"1684",2006-10-31,666736,80812,106240,-78238
"1685",2006-11-01,669604,81160,38067,-17288
"1686",2006-11-02,671038,81333,65231,-30359
"1687",2006-11-03,668170,80986,1061,1610
"1688",2006-11-06,653832,79248,-89919,10239
"1689",2006-11-07,659567,79943,99238,-18268
"1690",2006-11-08,656699,79595,514,-1416
"1691",2006-11-09,672472,81507,43310,32179
"1692",2006-11-10,673906,81681,-22871,112847
"1693",2006-11-13,650964,78900,-19322,41363
"1694",2006-11-14,643795,78031,-99003,-14402
"1695",2006-11-15,659567,79943,-129370,213225
"1696",2006-11-16,688244,83419,-27835,62900
"1697",2006-11-17,688244,83419,-49732,23170
"1698",2006-11-20,679641,82376,7598,7818
"1699",2006-11-21,678207,82202,14858,7363
"1700",2006-11-22,668170,80986,18233,-119648
"1701",2006-11-23,688244,83419,56841,100776
"1702",2006-11-24,692546,83940,58773,-1871
"1703",2006-11-27,688244,83419,39978,191
"1704",2006-11-28,685376,83071,44288,-49610
"1705",2006-11-29,693979,84114,191401,-178904
"1706",2006-11-30,702582,85157,84444,56515
"1707",2006-12-01,683942,82897,70068,46842
"1708",2006-12-04,671038,81333,-29165,5900
"1709",2006-12-05,676773,82028,41745,8344
"1710",2006-12-06,666736,80812,34547,-10116
"1711",2006-12-07,659567,79943,20341,-11151
"1712",2006-12-08,659567,79943,-14653,251
"1713",2006-12-11,663869,80464,-25208,-6695
"1714",2006-12-12,663869,80464,623,-42628
"1715",2006-12-13,648096,78553,-32866,-122082
"1716",2006-12-14,656699,79595,-30833,-63629
"1717",2006-12-15,671038,81333,74279,-79035
"1718",2006-12-18,671038,81333,202099,-297332
"1719",2006-12-19,662435,80291,171970,-171600
"1720",2006-12-20,682509,82724,242837,-190798
"1721",2006-12-21,668170,80986,159044,-182609
"1722",2006-12-22,659567,79943,-28923,-59058
"1723",2006-12-26,659567,79943,38875,9188
"1724",2006-12-27,663869,80464,14232,51664
"1725",2006-12-28,679641,82376,152969,-42099
"1726",2007-01-02,662435,80291,3146,-53730
"1727",2007-01-03,659567,79943,-58831,79680
"1728",2007-01-04,643795,78031,-49963,2703
"1729",2007-01-05,628023,76120,-176406,93066
"1730",2007-01-08,625155,75772,23492,-12076
"1731",2007-01-09,625155,75772,42419,-22344
"1732",2007-01-10,606515,73513,-45763,469
"1733",2007-01-11,606515,73513,5960,-30014
"1734",2007-01-12,626589,75946,73519,-113753
"1735",2007-01-15,636626,77162,-1862,62111
"1736",2007-01-16,636626,77162,-26536,76327
"1737",2007-01-17,632324,76641,80420,-118900
"1738",2007-01-18,620853,75251,-30378,-17612
"1739",2007-01-19,603647,73165,-38696,-48341
"1740",2007-01-22,602213,72991,48833,-21647
"1741",2007-01-23,626589,75946,133896,-54214
"1742",2007-01-24,661001,80117,-142946,117764
"1743",2007-01-25,662435,80291,22086,-11533
"1744",2007-01-26,671038,81333,5202,-5032
"1745",2007-01-29,679641,82376,-37925,-2073
"1746",2007-01-30,659567,79943,42245,-240714
"1747",2007-01-31,669604,81160,32342,1113
"1748",2007-02-01,678207,82202,83256,1721
"1749",2007-02-02,688244,83419,159839,-8369
"1750",2007-02-05,685376,83071,8542,-65424
"1751",2007-02-06,708318,85852,-44150,50597
"1752",2007-02-07,704016,85330,46828,-132189
"1753",2007-02-08,716921,86895,163768,-69815
"1754",2007-02-09,729825,88459,-49528,149368
"1755",2007-02-12,736995,89328,-481690,406725
"1756",2007-02-13,761370,92282,-290343,357592
"1757",2007-02-14,774274,93846,-114321,297852
"1758",2007-02-15,747031,90544,-75792,25020
"1759",2007-02-16,754201,91413,-89494,239040
"1760",2007-02-20,748465,90718,-30574,-95858
"1761",2007-02-21,758502,91934,-143149,221443
"1762",2007-02-22,788613,95584,-1068371,1351654
"1763",2007-02-23,787179,95410,-28549,65811
"1764",2007-02-26,791481,95932,-53342,128432
"1765",2007-02-27,817290,99060,-257141,382980
"1766",2007-02-28,810121,98191,-37757,-134681
"1767",2007-03-02,801517,97148,-88882,55686
"1768",2007-03-05,774274,93846,-40511,90957
"1769",2007-03-06,802951,97322,43480,106515
"1770",2007-03-07,790047,95758,-38673,-24926
"1771",2007-03-08,777142,94194,-4611,-191688
"1772",2007-03-09,801517,97148,32808,-45891
"1773",2007-03-12,794348,96279,30635,-5480
"1774",2007-03-13,807253,97843,36175,86370
"1775",2007-03-14,788613,95584,4990,20795
"1776",2007-03-15,802951,97322,-46841,153327
"1777",2007-03-16,802951,97322,-4356,87534
"1778",2007-03-19,841665,102014,-108247,-3850
"1779",2007-03-20,843099,102188,47139,56293
"1780",2007-03-21,848834,102883,-33812,-11169
"1781",2007-03-22,838797,101667,-5134,-35463
"1782",2007-03-23,841665,102014,-35260,154593
"1783",2007-03-26,851702,103231,8964,84499
"1784",2007-03-27,840231,101840,23757,23223
"1785",2007-03-28,817290,99060,-30688,29436
"1786",2007-03-29,843099,102188,273883,-30974
"1787",2007-03-30,848834,102883,146118,-138979
"1788",2007-04-02,843099,102188,-9014,-6605
"1789",2007-04-03,854570,103578,208518,-154739
"1790",2007-04-04,957806,116091,-573176,176266
"1791",2007-04-05,989351,119915,-421073,44698
"1792",2007-04-06,1079683,130863,-593569,282976
"1793",2007-04-09,1112661,134860,-1021442,179902
"1794",2007-04-10,1082550,131211,-734038,77916
"1795",2007-04-11,1029498,124781,-431118,-127027
"1796",2007-04-12,1065344,129125,24792,-385836
"1797",2007-04-13,1106926,134165,256391,234653
"1798",2007-04-16,1105492,133991,135820,-222186
"1799",2007-04-17,1063911,128952,-347427,-102609
"1800",2007-04-18,1063911,128952,-99405,-11180
"1801",2007-04-19,1046704,126866,-173585,306493
"1802",2007-04-20,1085418,131558,2467,-69583
"1803",2007-04-23,1118396,135556,-314473,642761
"1804",2007-04-24,1204427,145983,478314,222599
"1805",2007-04-25,1227368,148764,-423673,564089
"1806",2007-04-26,1215898,147373,-203051,513542
"1807",2007-04-27,1224501,148416,-217972,256237
"1808",2007-04-30,1204427,145983,-171893,-56856
"1809",2007-05-02,1174316,142333,-14991,-1601
"1810",2007-05-03,1171449,141986,-213641,139932
"1811",2007-05-04,1231670,149285,17912,-11487
"1812",2007-05-07,1266082,153456,-60900,125562
"1813",2007-05-08,1234538,149632,83641,-51227
"1814",2007-05-09,1233104,149459,-60719,-361097
"1815",2007-05-10,1240273,150328,159434,-2907
"1816",2007-05-11,1310531,158843,-221435,279393
"1817",2007-05-14,1276119,154672,-500755,317994
"1818",2007-05-15,1230236,149111,-160593,501185
"1819",2007-05-16,1253178,151892,-200527,-97900
"1820",2007-05-17,1359282,164752,239476,156162
"1821",2007-05-18,1353547,164057,-8493,44772
"1822",2007-05-21,1433842,173789,51160,100206
"1823",2007-05-22,1410900,171009,-101772,-277382
"1824",2007-05-23,1439577,174484,129855,58990
"1825",2007-05-25,1439577,174484,65645,-417650
"1826",2007-05-28,1442445,174832,131382,-108209
"1827",2007-05-29,1459651,176917,-52715,-101569
"1828",2007-05-30,1491195,180741,-102844,164289
"1829",2007-05-31,1591564,192906,95008,286500
"1830",2007-06-01,1625976,197077,-119671,282995
"1831",2007-06-04,1663256,201595,-375595,-148789
"1832",2007-06-05,1565755,189778,-348920,-308352
"1833",2007-06-07,1531343,185607,-52954,-866192
"1834",2007-06-08,1473989,178655,-250908,530822
"1835",2007-06-11,1476857,179003,-515794,23398
"1836",2007-06-12,1519872,184217,-174791,106555
"1837",2007-06-13,1508401,182826,-229882,386556
"1838",2007-06-14,1577226,191168,-646385,757154
"1839",2007-06-15,1591564,192906,-369305,214259
"1840",2007-06-18,1608770,194991,50290,119604
"1841",2007-06-19,1608770,194991,-243334,174452
"1842",2007-06-20,1554284,188387,-184060,419806
"1843",2007-06-21,1568623,190125,-93501,253118
"1844",2007-06-22,1614506,195687,-253150,1037077
"1845",2007-06-25,1588697,192558,330285,-304368
"1846",2007-06-26,1580093,191516,-76036,132081
"1847",2007-06-27,1562887,189430,-138666,176751
"1848",2007-06-28,1534211,185954,-267451,224270
"1849",2007-06-29,1588697,192558,-104590,699680
"1850",2007-07-02,1597300,193601,-39461,11978
"1851",2007-07-03,1648918,199858,38693,110246
"1852",2007-07-04,1795170,217584,229544,944459
"1853",2007-07-05,1921348,232877,-368206,1146549
"1854",2007-07-06,1843920,223493,-102670,-162952
"1855",2007-07-09,1993040,241567,-27507,-240314
"1856",2007-07-10,2001643,242610,-38381,-162937
"1857",2007-07-11,1921348,232877,202497,-1861389
"1858",2007-07-12,1892671,229402,98677,-484410
"1859",2007-07-13,1892671,229402,-28344,-281563
"1860",2007-07-16,1852523,224536,207104,-770380
"1861",2007-07-18,1878333,227664,-107241,256125
"1862",2007-07-19,1835317,222450,-83115,55255
"1863",2007-07-20,1932819,234268,-120340,440911
"1864",2007-07-23,1941422,235311,12033,238358
"1865",2007-07-24,2007378,243305,-298862,453647
"1866",2007-07-25,1995908,241915,129772,-139458
"1867",2007-07-26,1907009,231140,42915,-221809
"1868",2007-07-27,1806640,218974,41220,11285
"1869",2007-07-30,1846788,223840,-32447,179457
"1870",2007-07-31,1886936,228707,-49552,-360383
"1871",2007-08-01,1772228,214803,31912,-367992
"1872",2007-08-02,1697669,205766,-30614,-1010169
"1873",2007-08-03,1726345,209242,128444,-290788
"1874",2007-08-06,1691933,205071,82086,-544756
"1875",2007-08-07,1694801,205419,240729,-360967
"1876",2007-08-08,1800905,218279,285200,-524319
"1877",2007-08-09,1861126,225578,207176,-86792
"1878",2007-08-10,1757890,213066,-92334,-419267
"1879",2007-08-13,1757890,213066,142142,-84354
"1880",2007-08-14,1577226,191168,107944,-400063
"1881",2007-08-16,1342076,162667,101485,-677352
"1882",2007-08-17,1290457,156410,646362,-837473
"1883",2007-08-20,1482592,179698,-266516,-370986
"1884",2007-08-21,1482592,179698,218340,-980217
"1885",2007-08-22,1525608,184912,111003,-43295
"1886",2007-08-23,1597300,193601,221190,119627
"1887",2007-08-24,1614506,195687,199555,-73323
"1888",2007-08-27,1680462,203681,139018,108325
"1889",2007-08-28,1743551,211328,222655,-277123
"1890",2007-08-29,1743551,211328,183934,-578904
"1891",2007-08-30,1717742,208199,95068,-254659
"1892",2007-08-31,1734948,210285,159719,-65974
"1893",2007-09-03,1780831,215846,-1368,443387
"1894",2007-09-04,1743551,211328,-36430,-60771
"1895",2007-09-05,1668992,202291,-216880,298223
"1896",2007-09-06,1749287,212023,240579,-46723
"1897",2007-09-07,1829582,221755,-29005,1622408
"1898",2007-09-10,1746419,211675,-33455,120072
"1899",2007-09-11,1720610,208547,114825,-279263
"1900",2007-09-12,1634579,198120,81565,-211968
"1901",2007-09-13,1691933,205071,-74852,-456854
"1902",2007-09-14,1717742,208199,113783,289795
"1903",2007-09-17,1737816,210632,-29244,-59812
"1904",2007-09-18,1775096,215151,91200,5522
"1905",2007-09-19,1803773,218627,344031,-423236
"1906",2007-09-20,1798037,217932,146930,-312004
"1907",2007-09-21,1863994,225926,242346,261866
"1908",2007-09-27,1924215,233225,135351,558055
"1909",2007-09-28,1978701,239829,289622,406748
"1910",2007-10-01,1993040,241567,77080,314315
"1911",2007-10-02,2007378,243305,425008,66468
"1912",2007-10-04,2150762,260684,772578,29421
"1913",2007-10-05,2119218,256860,-13025,-93724
"1914",2007-10-08,2165101,262422,176356,-375455
"1915",2007-10-09,2153630,261031,202381,-128221
"1916",2007-10-10,2176572,263812,-18751,485450
"1917",2007-10-11,2225322,269721,47537,89895
"1918",2007-10-12,2294147,278063,46592,339659
"1919",2007-10-15,2365839,286752,155206,-174735
"1920",2007-10-16,2242528,271806,-36129,231870
"1921",2007-10-17,2210984,267983,-73381,27443
"1922",2007-10-18,2205248,267288,-71109,275177
"1923",2007-10-19,2124953,257556,62308,-385728
"1924",2007-10-22,1972966,239134,216162,-329998
"1925",2007-10-23,2179439,264160,192827,-773705
"1926",2007-10-24,2242528,271806,386548,580558
"1927",2007-10-25,2282676,276672,350322,-164586
"1928",2007-10-26,2302750,279105,69497,1357376
"1929",2007-10-29,2408854,291966,-136606,604144
"1930",2007-10-30,2477678,300308,181845,260447
"1931",2007-10-31,2537900,307607,41072,660960
"1932",2007-11-01,2566577,311083,136784,569988
"1933",2007-11-02,2655475,321858,124686,317960
"1934",2007-11-05,2629666,318729,-192805,-341568
"1935",2007-11-06,2638269,319772,547312,-340439
"1936",2007-11-07,2681284,324986,292352,-105316
"1937",2007-11-08,2566577,311083,-270025,-277884
"1938",2007-11-09,2578047,312473,101362,764029
"1939",2007-11-12,2193778,265897,-1132078,81513
"1940",2007-11-13,2222455,269373,822534,173528
"1941",2007-11-14,2380177,288490,767851,-492053
"1942",2007-11-15,2474811,299960,-38201,320673
"1943",2007-11-16,2351500,285014,-145658,-69700
"1944",2007-11-19,2236793,271111,355500,-648123
"1945",2007-11-20,2162233,262074,471690,-767756
"1946",2007-11-21,2007378,243305,-99647,-291980
"1947",2007-11-22,1872597,226969,25239,-685145
"1948",2007-11-23,1912745,231835,344106,381331
"1949",2007-11-26,2167969,262769,-120858,-553616
"1950",2007-11-27,2262602,274239,407962,105540
"1951",2007-11-28,2208116,267635,-27813,-119105
"1952",2007-11-29,2259734,273892,-82167,605793
"1953",2007-11-30,2575180,312125,308339,1198614
"1954",2007-12-03,2423192,293704,-67479,-881622
"1955",2007-12-04,2334294,282929,-325256,-241020
"1956",2007-12-05,2331427,282581,-401445,185332
"1957",2007-12-06,2288411,277368,-382034,380546
"1958",2007-12-07,2182307,264507,-387595,122486
"1959",2007-12-10,2213852,268330,-86505,340375
"1960",2007-12-11,2133556,258598,-234356,63519
"1961",2007-12-12,2087673,253037,-123357,-297745
"1962",2007-12-13,2058997,249561,-606036,-574204
"1963",2007-12-14,1938554,234963,-794447,-1008633
"1964",2007-12-17,1849656,224188,-147303,248487
"1965",2007-12-18,1863994,225926,45684,-660726
"1966",2007-12-20,1714875,207852,-206639,-958945
"1967",2007-12-21,1746419,211675,78159,56411
"1968",2007-12-24,1755022,212718,-85645,-198235
"1969",2007-12-26,1835317,222450,171292,448457
"1970",2007-12-27,1875465,227316,269624,68579
"1971",2007-12-28,1849656,224188,155900,-308653
"1972",2008-01-02,1723478,208895,-95179,-172650
"1973",2008-01-03,1826714,221407,77476,517117
"1974",2008-01-04,1835317,222450,122200,67510
"1975",2008-01-07,1749287,212023,-14798,-348286
"1976",2008-01-08,1694801,205419,-293780,-271133
"1977",2008-01-09,1746419,211675,-37475,-81439
"1978",2008-01-10,1777964,215499,398485,-354789
"1979",2008-01-11,1734948,210285,196985,-82209
"1980",2008-01-14,1620241,196382,-122020,-638905
"1981",2008-01-15,1465386,177613,-390198,-150146
"1982",2008-01-16,1319134,159886,-333368,-1062922
"1983",2008-01-17,1347811,163362,-135876,-174723
"1984",2008-01-18,1399429,169618,266487,-977488
"1985",2008-01-21,1261781,152934,-32888,-249201
"1986",2008-01-22,1191522,144419,104128,-103118
"1987",2008-01-23,1246008,151023,355952,-167535
"1988",2008-01-24,1396562,169271,369729,126751
"1989",2008-01-25,1537078,186302,129752,509574
"1990",2008-01-28,1410900,171009,109739,-543076
"1991",2008-01-29,1353547,164057,-130229,-407320
"1992",2008-01-30,1175750,142507,-542920,146543
"1993",2008-01-31,1309097,158670,206080,291795
"1994",2008-02-01,1347811,163362,-106636,302710
"1995",2008-02-04,1462518,177265,133842,165489
"1996",2008-02-05,1430974,173442,-141106,-54572
"1997",2008-02-11,1347811,163362,-101780,20099
"1998",2008-02-12,1405165,170313,90144,98488
"1999",2008-02-13,1422371,172399,132189,123651
"2000",2008-02-14,1511269,183174,132201,93648
"2001",2008-02-15,1537078,186302,337048,113476
"2002",2008-02-18,1542814,186997,-43999,21725
"2003",2008-02-19,1577226,191168,272046,36123
"2004",2008-02-20,1502666,182131,-205787,88746
"2005",2008-02-21,1491195,180741,-187508,92791
"2006",2008-02-22,1462518,177265,-429606,-42991
"2007",2008-02-25,1419503,172051,-1470562,-126918
"2008",2008-02-26,1415202,171530,-76540,-200483
