"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1363",2005-07-18,9488187,66357,-143962,-40914
"1364",2005-07-19,9334475,65282,1907157,-2635630
"1365",2005-07-20,9222685,64500,-984620,389998
"1366",2005-07-21,9208711,64402,-774629,-99215
"1367",2005-07-22,9264606,64793,-1058423,415151
"1368",2005-07-25,9222685,64500,234653,-985275
"1369",2005-07-26,9348449,65380,-600159,507433
"1370",2005-07-27,9404344,65770,791441,-495562
"1371",2005-07-28,9306528,65086,-322360,-371568
"1372",2005-07-29,9306528,65086,-910182,518541
"1373",2005-08-01,9334475,65282,-490323,78593
"1374",2005-08-02,9292554,64989,-707541,966644
"1375",2005-08-03,9180764,64207,-539968,-1076212
"1376",2005-08-04,9096921,63620,1133437,-561624
"1377",2005-08-05,9041026,63230,647196,312596
"1378",2005-08-08,8999105,62936,1574134,-928212
"1379",2005-08-09,8971157,62741,1148350,-1769426
"1380",2005-08-10,9027052,63132,756316,-500259
"1381",2005-08-11,9041026,63230,-267606,-55841
"1382",2005-08-12,9096921,63620,-171550,-359608
"1383",2005-08-16,9013079,63034,-32440,28160
"1384",2005-08-17,8943210,62545,1167460,-1170463
"1385",2005-08-18,8999105,62936,-719183,706831
"1386",2005-08-19,8929236,62448,-122448,193948
"1387",2005-08-22,9013079,63034,509960,-1453594
"1388",2005-08-23,8845393,61861,7002022,-12819879
"1389",2005-08-24,8803472,61568,87842,-514128
"1390",2005-08-25,8775525,61373,29625,-69144
"1391",2005-08-26,8803472,61568,-1047155,1329620
"1392",2005-08-29,8761551,61275,-538997,1409387
"1393",2005-08-30,8691682,60786,-96604,169693
"1394",2005-08-31,8705656,60884,-51324,360832
"1395",2005-09-01,8761551,61275,-901858,784697
"1396",2005-09-02,8719630,60982,-1428922,261536
"1397",2005-09-05,8761551,61275,-595928,-227745
"1398",2005-09-06,8775525,61373,367225,-502471
"1399",2005-09-07,8887315,62155,259588,-1405322
"1400",2005-09-08,8887315,62155,-1388064,1075580
"1401",2005-09-09,9320502,65184,-212815,-924014
"1402",2005-09-12,9627924,67334,-832170,4570064
"1403",2005-09-13,9530108,66650,-774303,2229058
"1404",2005-09-14,9544082,66748,701749,-234211
"1405",2005-09-15,9460239,66161,-628,1250986
"1406",2005-09-16,9334475,65282,-785243,772494
"1407",2005-09-20,9502160,66455,-730048,1016357
"1408",2005-09-21,9641898,67432,-873990,2123695
"1409",2005-09-22,9599977,67139,315836,-326664
"1410",2005-09-23,9362423,65477,1992161,-2157210
"1411",2005-09-26,9404344,65770,-504642,-168648
"1412",2005-09-27,9334475,65282,-162938,448294
"1413",2005-09-28,9502160,66455,-2376874,3480527
"1414",2005-09-29,9586003,67041,-1122363,2430145
"1415",2005-09-30,9767662,68311,-968331,3597760
"1416",2005-10-04,9963295,69680,116800,3056822
"1417",2005-10-05,9977268,69777,-586961,5835583
"1418",2005-10-06,9851505,68898,-494465,1112231
"1419",2005-10-07,9949321,69582,1514080,-541750
"1420",2005-10-10,9977268,69777,1395288,-211006
"1421",2005-10-11,10144954,70950,3878662,-1200789
"1422",2005-10-12,9935347,69484,1155243,-290216
"1423",2005-10-13,9879452,69093,-1841605,1709469
"1424",2005-10-14,10061111,70364,-389653,1428682
"1425",2005-10-17,10047137,70266,-534654,512813
"1426",2005-10-18,9879452,69093,66333,2116474
"1427",2005-10-19,9655872,67530,444402,-1280116
"1428",2005-10-20,9586003,67041,2217233,-1598703
"1429",2005-10-21,9655872,67530,1473025,-269583
"1430",2005-10-24,9530108,66650,-1781699,843889
"1431",2005-10-25,9502160,66455,-1562843,1087628
"1432",2005-10-26,9533026,66650,-1843266,1899324
"1433",2005-10-27,9547004,66748,-590486,953616
"1434",2005-10-28,9435180,65966,-233997,219052
"1435",2005-10-31,9463136,66161,463297,-592496
"1436",2005-11-01,9644850,67432,-1156921,1693703
"1437",2005-11-02,9784631,68409,-1073877,2203753
"1438",2005-11-03,9980323,69777,-626652,3422134
"1439",2005-11-04,9952367,69582,643564,724510
"1440",2005-11-07,10022258,70070,486518,677969
"1441",2005-11-08,10022258,70070,783348,655412
"1442",2005-11-09,10078170,70461,290628,1679592
"1443",2005-11-10,10203972,71341,324744,1718852
"1444",2005-11-11,10315796,72123,-870141,2013061
"1445",2005-11-14,10315796,72123,485273,382304
"1446",2005-11-15,10315796,72123,-136401,1954201
"1447",2005-11-16,10343753,72318,21491,-18802
"1448",2005-11-17,10336098,72220,307227,1038502
"1449",2005-11-18,10350085,72318,-86475,1508928
"1450",2005-11-21,10350085,72318,471682,11988
"1451",2005-11-22,10168259,71048,129884,643558
"1452",2005-11-23,10196232,71243,459576,-426059
"1453",2005-11-24,10489951,73295,495436,3070981
"1454",2005-11-25,10510970,73198,551633,230998
"1455",2005-11-28,10595170,73784,558621,-498462
"1456",2005-11-29,10735503,74761,2113977,-874939
"1457",2005-11-30,11030203,76814,3199506,-15231
"1458",2005-12-01,11395070,79355,1135750,6874473
"1459",2005-12-02,11899675,82482,1949230,2351697
"1460",2005-12-05,11702287,81114,-820281,1987090
"1461",2005-12-06,11941973,82775,63942,487940
"1462",2005-12-07,12209857,84632,259816,938867
"1463",2005-12-08,12026568,83361,884443,-702463
"1464",2005-12-09,11858733,82091,747913,-615503
"1465",2005-12-12,12169319,84241,1018944,40630
"1466",2005-12-13,12211672,84534,72034,841668
"1467",2005-12-14,12014026,83166,-138974,-193379
"1468",2005-12-15,11717558,81114,-803855,-1261733
"1469",2005-12-16,11551505,79550,138374,-944900
"1470",2005-12-19,12346203,85023,1095853,-53227
"1471",2005-12-20,12204293,84045,1041993,-818924
"1472",2005-12-21,12289439,84632,1099820,-836503
"1473",2005-12-22,12729361,87661,592579,1294806
"1474",2005-12-23,13324036,91668,1373917,-1485075
"1475",2005-12-26,13167784,90593,-422853,-960578
"1476",2005-12-27,12926304,88932,-694250,-327164
"1477",2005-12-28,12764762,87661,88658,-719598
"1478",2005-12-29,12707840,87270,-1204163,-1259556
"1479",2006-01-02,12782833,87466,-386071,-1912763
"1480",2006-01-03,12854245,87955,-1154006,-1251719
"1481",2006-01-04,12668573,86684,-1294287,194349
"1482",2006-01-05,12140120,83068,-2300657,-185028
"1483",2006-01-06,12171602,83264,-3319745,2846983
"1484",2006-01-09,12171602,83264,-241303,4330424
"1485",2006-01-10,12014457,82189,-1355166,876479
"1486",2006-01-11,12014457,82189,-124043,807981
"1487",2006-01-12,12271603,83948,-1272463,2052517
"1488",2006-01-13,12246667,83557,-212806,-1494438
"1489",2006-01-16,12003166,81895,-1527506,-317799
"1490",2006-01-17,11602105,79159,-1636153,-1542013
"1491",2006-01-18,11215368,76520,-315642,88062
"1492",2006-01-19,11315633,77205,495487,-316629
"1493",2006-01-20,11231034,76618,-689506,3983665
"1494",2006-01-23,11145082,76032,1230777,-268759
"1495",2006-01-24,11560515,78866,651079,158648
"1496",2006-01-25,11245359,76716,-4257679,2084310
"1497",2006-01-26,11216708,76520,-1274948,1891821
"1498",2006-01-27,11929612,81309,-113726,3943754
"1499",2006-01-31,11972628,81602,-2519168,4643879
"1500",2006-02-01,11642843,79355,-993097,114861
"1501",2006-02-02,11614166,79159,-249302,-358430
"1502",2006-02-03,11564975,78475,-1403764,2898753
"1503",2006-02-06,11853019,80430,393306,333589
"1504",2006-02-07,11752204,79745,556408,-435180
"1505",2006-02-08,11550573,78377,-210163,-248665
"1506",2006-02-09,11564975,78475,-122564,88022
"1507",2006-02-10,11527921,77986,-363108,-35685
"1508",2006-02-13,11181216,75641,-459125,-1562724
"1509",2006-02-14,11383460,77009,1049099,-1232357
"1510",2006-02-15,11137878,75348,478270,-955478
"1511",2006-02-16,11383460,77009,131108,770699
"1512",2006-02-17,11716334,79159,1274586,215176
"1513",2006-02-20,12005627,81114,850192,821079
"1514",2006-02-21,12005627,81114,1292369,-1116018
"1515",2006-02-22,11513830,77791,-1984715,-2599325
"1516",2006-02-23,11499501,77693,288147,-455994
"1517",2006-02-24,11369318,76814,456762,-2763114
"1518",2006-02-27,11716473,79159,365657,498215
"1519",2006-02-28,11644149,78670,380569,211792
"1520",2006-03-02,11499501,77693,1096679,-888114
"1521",2006-03-03,11065558,74761,-1080134,-3658431
"1522",2006-03-06,11123417,75152,705238,-1219808
"1523",2006-03-07,10848586,73295,-1106369,504488
"1524",2006-03-08,10718403,72416,6957,-527033
"1525",2006-03-09,10776262,72807,304640,100379
"1526",2006-03-10,10993234,74273,145069,648054
"1527",2006-03-13,11253600,76032,117679,481051
"1528",2006-03-14,11166811,75445,-767084,738915
"1529",2006-03-15,11296994,76325,726079,346374
"1530",2006-03-16,11253600,76032,73376,170412
"1531",2006-03-17,11166811,75445,-116783,-668000
"1532",2006-03-20,10906445,73686,244391,-3279510
"1533",2006-03-21,10819656,73100,-460246,-523432
"1534",2006-03-22,10689473,72220,6724,-169433
"1535",2006-03-23,10703938,72318,705813,-325207
"1536",2006-03-24,10805192,73002,-26109,324994
"1537",2006-03-27,11065558,74761,969911,348151
"1538",2006-03-28,11195741,75641,1669430,1321031
"1539",2006-03-29,11296994,76325,1633550,-1102981
"1540",2006-03-30,11152346,75348,694905,-737700
"1541",2006-03-31,11398248,77009,1003248,801820
"1542",2006-04-03,11485036,77595,531516,-188410
"1543",2006-04-04,11571825,78182,-17650,1126762
"1544",2006-04-05,11716473,79159,-142263,1795512
"1545",2006-04-06,11759867,79452,461893,945474
"1546",2006-04-07,11557360,78084,-957578,352766
"1547",2006-04-10,11832191,79941,522666,1711827
"1548",2006-04-11,11817726,79843,-772471,1949962
"1549",2006-04-12,11817726,79843,1011656,-325500
"1550",2006-04-13,11947909,80723,400597,876461
"1551",2006-04-14,12164881,82189,98984,1559624
"1552",2006-04-17,11962374,80820,-216555,-375926
"1553",2006-04-18,11861121,80136,-520634,160930
"1554",2006-04-19,11803262,79745,-420400,1463158
"1555",2006-04-20,11600755,78377,14761,-2300887
"1556",2006-04-21,11644149,78670,-252681,-1845710
"1557",2006-04-24,11427177,77205,-3151198,1863632
"1558",2006-04-25,11427177,77205,-102927,694889
"1559",2006-04-26,11485036,77595,575961,-694257
"1560",2006-04-27,11470572,77498,-772465,541725
"1561",2006-04-28,11296994,76325,-645479,489662
"1562",2006-05-02,11181276,75543,68672,-1068039
"1563",2006-05-03,11137882,75250,63175,927
"1564",2006-05-04,11036628,74566,-312946,-312136
"1565",2006-05-08,11022163,74468,-680698,-701169
"1566",2006-05-09,10964304,74077,-1107574,-284639
"1567",2006-05-10,10848586,73295,-2045511,-6735
"1568",2006-05-11,11007699,74370,660840,-2466175
"1569",2006-05-12,10877516,73491,-1117786,-105744
"1570",2006-05-15,10891980,73589,-108572,347742
"1571",2006-05-16,10978769,74175,1523225,-158409
"1572",2006-05-17,11065558,74761,734252,182630
"1573",2006-05-18,10848586,73295,266410,-78964
"1574",2006-05-19,10646079,71927,-404565,-1208298
"1575",2006-05-22,10327854,69777,-177742,-864637
"1576",2006-05-23,10342319,69875,1251031,-1194503
"1577",2006-05-24,10356783,69973,156751,-88988
"1578",2006-05-25,10139812,68507,-654694,475479
"1579",2006-05-26,10067488,68018,-464422,-327556
"1580",2006-05-29,10125347,68409,-456737,120454
"1581",2006-05-30,9980699,67432,-202735,138969
"1582",2006-06-01,9850516,66552,427273,-1167438
"1583",2006-06-02,9850516,66552,412161,-267808
"1584",2006-06-05,9850516,66552,-343881,812321
"1585",2006-06-07,9691404,65477,816973,-409500
"1586",2006-06-08,9271925,62643,-425917,208084
"1587",2006-06-09,9228531,62350,-116947,273367
"1588",2006-06-12,9257460,62545,210244,-231397
"1589",2006-06-13,8881376,60005,-146964,6593
"1590",2006-06-14,8707798,58832,-1460553,-815837
"1591",2006-06-15,8129207,54923,-1336490,-2158757
"1592",2006-06-16,8259390,55802,-5263,343643
"1593",2006-06-19,8100278,54727,-897869,456280
"1594",2006-06-20,7709728,52089,-562702,-1226888
"1595",2006-06-21,7594010,51307,-473971,740970
"1596",2006-06-22,7666334,51795,-749094,914154
"1597",2006-06-23,7738658,52284,-113561,73413
"1598",2006-06-26,7999024,54043,-817269,881935
"1599",2006-06-27,8100278,54727,-367216,1080039
"1600",2006-06-28,7926700,53555,172016,-1360232
"1601",2006-06-29,8114742,54825,-303517,867114
"1602",2006-06-30,8317249,56193,-542695,846151
"1603",2006-07-03,8201531,55411,-973819,253568
"1604",2006-07-04,8230461,55607,-443383,790816
"1605",2006-07-05,7955630,53750,-151333,-1534888
"1606",2006-07-06,7782052,52577,-430958,-445804
"1607",2006-07-07,7839912,52968,-580218,713934
"1608",2006-07-10,7897771,53359,392995,-107742
"1609",2006-07-11,7955630,53750,-303038,113313
"1610",2006-07-12,8100278,54727,1142434,-1152836
"1611",2006-07-13,7941165,53652,-191224,-826221
"1612",2006-07-14,7753123,52382,-431727,299109
"1613",2006-07-18,7449362,50330,-248091,-1070941
"1614",2006-07-19,7478292,50525,-191304,-577646
"1615",2006-07-20,7695264,51991,390727,-918760
"1616",2006-07-21,7810982,52773,92487,87506
"1617",2006-07-24,7767588,52480,1025338,-961070
"1618",2006-07-25,7796517,52675,1539054,-352351
"1619",2006-07-26,7782052,52577,1201246,-1584001
"1620",2006-07-27,7854376,53066,968652,-573518
"1621",2006-07-28,8013489,54141,494705,-384186
"1622",2006-07-31,8100278,54727,356663,199959
"1623",2006-08-01,8244925,55705,3505633,-2699318
"1624",2006-08-02,8389573,56682,520301,-311791
"1625",2006-08-03,8621010,58245,-188503,630446
"1626",2006-08-04,8751193,59125,1798596,-1081018
"1627",2006-08-07,8722263,58930,-559922,694212
"1628",2006-08-08,8866911,59907,650465,-318775
"1629",2006-08-09,9257460,62545,1126733,-1051602
"1630",2006-08-10,9156207,61861,1804230,-1902737
"1631",2006-08-11,9098348,61470,1125839,-1199078
"1632",2006-08-14,9185136,62057,468139,-83049
"1633",2006-08-16,9286390,62741,1612453,-1278025
"1634",2006-08-17,9402108,63523,709361,331265
"1635",2006-08-18,9315319,62936,-330077,65935
"1636",2006-08-21,9257460,62545,85151,390099
"1637",2006-08-22,9286390,62741,15381,455857
"1638",2006-08-23,9069418,61275,371580,-1622782
"1639",2006-08-24,8823517,59614,991898,-2246689
"1640",2006-08-25,9112812,61568,1290733,-1001141
"1641",2006-08-28,9127277,61666,286046,-31584
"1642",2006-08-29,9242995,62448,609332,156498
"1643",2006-08-30,9286390,62741,82029,203228
"1644",2006-08-31,9315319,62936,2316833,-2046419
"1645",2006-09-01,9228531,62350,1020195,-1333848
"1646",2006-09-04,9329784,63034,1272537,-768049
"1647",2006-09-05,9271925,62643,1830393,-2182296
"1648",2006-09-06,9054953,61177,407488,-964522
"1649",2006-09-07,8939235,60395,-857110,437296
"1650",2006-09-08,8939235,60395,46847,-49828
"1651",2006-09-11,8809052,59516,536397,-971490
"1652",2006-09-12,8751193,59125,2193833,-2369005
"1653",2006-09-13,8953700,60493,2316286,-1512573
"1654",2006-09-14,9242995,62448,2552173,-1726758
"1655",2006-09-15,9373178,63327,2895740,-3116855
"1656",2006-09-18,9503361,64207,1255806,-941350
"1657",2006-09-19,9459967,63914,102660,-148778
"1658",2006-09-20,9199601,62155,906320,-2035734
"1659",2006-09-21,9127277,61666,-323430,-1473184
"1660",2006-09-22,8794587,59418,472852,-3447476
"1661",2006-09-25,8895841,60102,2608634,-3130011
"1662",2006-09-26,8678869,58636,472891,-2420642
"1663",2006-09-27,8693334,58734,-604208,631788
"1664",2006-09-28,8823517,59614,47451,-747570
"1665",2006-09-29,8823517,59614,7422,-102482
"1666",2006-10-02,8664404,58539,-2222332,796733
"1667",2006-10-04,8389573,56682,-469020,-1667125
"1668",2006-10-09,8187066,55314,1943962,-1769288
"1669",2006-10-10,8244925,55705,2480730,-3742882
"1670",2006-10-11,8288320,55998,953810,-258624
"1671",2006-10-12,8404038,56780,5260621,-5169956
"1672",2006-10-13,8519756,57561,4165899,-3831669
"1673",2006-10-16,8621010,58245,1717675,-1407311
"1674",2006-10-17,8606545,58148,143417,-333398
"1675",2006-10-18,8158137,55118,-4164109,-173488
"1676",2006-10-19,8129207,54923,-662654,-1311501
"1677",2006-10-20,8158137,55118,77808,-1117824
"1678",2006-10-23,8100278,54727,-771364,-952414
"1679",2006-10-24,7970095,53848,-652918,-1810105
"1680",2006-10-25,8027954,54239,33837,-758732
"1681",2006-10-26,8172601,55216,530707,-349849
"1682",2006-10-27,8158137,55118,-489843,537632
"1683",2006-10-30,8027954,54239,30412,-446424
"1684",2006-10-31,8244925,55705,1182215,-1075504
"1685",2006-11-01,8244925,55705,1184853,-1542914
"1686",2006-11-02,8288320,55998,785602,-611775
"1687",2006-11-03,8129207,54923,553686,-2400572
"1688",2006-11-06,8187066,55314,-335916,-48872
"1689",2006-11-07,8042418,54336,924951,-2800924
"1690",2006-11-08,8129207,54923,425959,-439607
"1691",2006-11-09,8346179,56389,1634331,-808421
"1692",2006-11-10,8360644,56486,-89399,-364733
"1693",2006-11-13,8418503,56877,-72070,-163278
"1694",2006-11-14,8649939,58441,1100527,-291222
"1695",2006-11-15,8649939,58441,718461,-801981
"1696",2006-11-16,8678869,58636,324710,-686374
"1697",2006-11-17,8592080,58050,63645,52757
"1698",2006-11-20,8592080,58050,-408490,913010
"1699",2006-11-21,8461897,57170,172509,-506970
"1700",2006-11-22,8259390,55802,-3008535,-791340
"1701",2006-11-23,8085813,54630,-2625543,-571098
"1702",2006-11-24,8085813,54630,-199690,-464948
"1703",2006-11-27,8056883,54434,69429,-398184
"1704",2006-11-28,8085813,54630,-1507085,845790
"1705",2006-11-29,8129207,54923,-532389,-150807
"1706",2006-11-30,8056883,54434,-1351548,226941
"1707",2006-12-01,8042418,54336,-1703950,228255
"1708",2006-12-04,7912235,53457,-1428395,-652421
"1709",2006-12-05,7796517,52675,-2289927,765657
"1710",2006-12-06,7651869,51698,-1147593,826172
"1711",2006-12-07,7507222,50720,-149413,-586261
"1712",2006-12-08,7507222,50720,-379075,-126043
"1713",2006-12-11,7536151,50916,-196536,99476
"1714",2006-12-12,7521686,50818,-436864,497628
"1715",2006-12-13,7449362,50330,148317,-623060
"1716",2006-12-14,7753123,52382,2676898,-1589538
"1717",2006-12-15,7912235,53457,1749600,-511554
"1718",2006-12-18,7984559,53945,-128063,506103
"1719",2006-12-19,8013489,54141,1227389,223747
"1720",2006-12-20,8172601,55216,3267175,298830
"1721",2006-12-21,8129207,54923,86744,797778
"1722",2006-12-22,8071348,54532,132746,623810
"1723",2006-12-26,8027954,54239,-219559,683543
"1724",2006-12-27,7955630,53750,-62805,-93752
"1725",2006-12-28,7955630,53750,98072,-149797
"1726",2007-01-02,8317249,56193,1822240,-391945
"1727",2007-01-03,8317249,56193,1060905,-336812
"1728",2007-01-04,8331714,56291,770409,99826
"1729",2007-01-05,8201531,55411,369275,571201
"1730",2007-01-08,8114742,54825,-1958398,1969515
"1731",2007-01-09,7984559,53945,-245131,-307245
"1732",2007-01-10,7767588,52480,-2684602,1401192
"1733",2007-01-11,7810982,52773,-788484,840702
"1734",2007-01-12,7767588,52480,-732942,-51851
"1735",2007-01-15,7810982,52773,-659170,489307
"1736",2007-01-16,7753123,52382,-401774,164608
"1737",2007-01-17,7565081,51111,-1081600,40902
"1738",2007-01-18,7579545,51209,-382927,-125611
"1739",2007-01-19,7608475,51405,-213333,1077366
"1740",2007-01-22,7738658,52284,-23412,709221
"1741",2007-01-23,7666334,51795,-1163861,2242298
"1742",2007-01-24,7709728,52089,-2154491,2313851
"1743",2007-01-25,7738658,52284,267465,188712
"1744",2007-01-26,7796517,52675,-440205,1006343
"1745",2007-01-29,7738658,52284,-437806,601869
"1746",2007-01-30,7666334,51795,-108723,-254429
"1747",2007-01-31,7550616,51014,-596803,326679
"1748",2007-02-01,7651869,51698,-614518,1314059
"1749",2007-02-02,7854376,53066,534168,351277
"1750",2007-02-05,8027954,54239,698451,115171
"1751",2007-02-06,8143672,55020,1731417,-1118155
"1752",2007-02-07,8404038,56780,1598762,2601654
"1753",2007-02-08,8230461,55607,686006,-752975
"1754",2007-02-09,8346179,56389,593434,164986
"1755",2007-02-12,8505291,57464,1409730,735087
"1756",2007-02-13,8505291,57464,900292,755034
"1757",2007-02-14,8635474,58343,-94503,2636569
"1758",2007-02-15,8577615,57952,-963808,1406546
"1759",2007-02-16,8592080,58050,-237309,705865
"1760",2007-02-20,8534221,57659,-709527,663204
"1761",2007-02-21,8664404,58539,405558,542347
"1762",2007-02-22,8809052,59516,799866,920605
"1763",2007-02-23,8765658,59223,-53064,283889
"1764",2007-02-26,8635474,58343,-1188612,1122419
"1765",2007-02-27,8780122,59320,1706609,-46205
"1766",2007-02-28,8635474,58343,282093,-110493
"1767",2007-03-02,8461897,57170,3722678,-5103556
"1768",2007-03-05,8259390,55802,2129633,-2306871
"1769",2007-03-06,8563151,57855,2056265,-1242339
"1770",2007-03-07,8577615,57952,-63834,212371
"1771",2007-03-08,8678869,58636,376791,159523
"1772",2007-03-09,8563151,57855,-1373787,658471
"1773",2007-03-12,8476362,57268,-216945,-268407
"1774",2007-03-13,8418503,56877,-47799,207217
"1775",2007-03-14,8273855,55900,-214589,-126333
"1776",2007-03-15,8143672,55020,103207,-896080
"1777",2007-03-16,8230461,55607,-676682,691316
"1778",2007-03-19,8346179,56389,1166804,-562718
"1779",2007-03-20,8678869,58636,3271330,-818434
"1780",2007-03-21,8649939,58441,813783,1265050
"1781",2007-03-22,8649939,58441,-748455,1559829
"1782",2007-03-23,8664404,58539,286236,-982
"1783",2007-03-26,8563151,57855,-712021,772686
"1784",2007-03-27,8722263,58930,598209,306194
"1785",2007-03-28,8924770,60298,791611,1949272
"1786",2007-03-29,9040488,61080,2365378,395601
"1787",2007-03-30,9286390,62741,564222,2505513
"1788",2007-04-02,9315319,62936,294309,683180
"1789",2007-04-03,9170671,61959,-2582720,2288104
"1790",2007-04-04,9228531,62350,-592436,1026135
"1791",2007-04-05,9141742,61764,-1706087,1455350
"1792",2007-04-06,9199601,62155,1231312,-948894
"1793",2007-04-09,9170671,61959,-768386,1001369
"1794",2007-04-10,9271925,62643,31762,87109
"1795",2007-04-11,9503361,64207,1524600,-584160
"1796",2007-04-12,9445502,63816,850219,-649015
"1797",2007-04-13,9329784,63034,-1156907,1434254
"1798",2007-04-16,9199601,62155,-1051804,80031
"1799",2007-04-17,9199601,62155,-694991,100173
"1800",2007-04-18,9329784,63034,-867419,1370142
"1801",2007-04-19,9156207,61861,200540,310199
"1802",2007-04-20,9011559,60884,-4830548,2565862
"1803",2007-04-23,8953700,60493,-1390109,678844
"1804",2007-04-24,8751193,59125,-2001093,846331
"1805",2007-04-25,8606545,58148,101497,-793477
"1806",2007-04-26,8924770,60298,1242302,213320
"1807",2007-04-27,8924770,60298,511101,270230
"1808",2007-04-30,9054953,61177,471135,538020
"1809",2007-05-02,9141742,61764,678669,493889
"1810",2007-05-03,9141742,61764,45336,234593
"1811",2007-05-04,9214066,62252,1114318,-237370
"1812",2007-05-07,9474432,64011,3675120,-828157
"1813",2007-05-08,9807122,66259,194619,3198911
"1814",2007-05-09,9807122,66259,42553,115765
"1815",2007-05-10,9821587,66357,768985,591522
"1816",2007-05-11,9864981,66650,46977,245088
"1817",2007-05-14,9734798,65770,-685617,1043092
"1818",2007-05-15,9749263,65868,-209776,808911
"1819",2007-05-16,9633544,65086,-116765,-120261
"1820",2007-05-17,9850516,66552,1470758,-926278
"1821",2007-05-18,9980699,67432,1598456,-23110
"1822",2007-05-21,10009629,67627,657486,-299017
"1823",2007-05-22,10096417,68214,-454198,824583
"1824",2007-05-23,10081953,68116,335001,292410
"1825",2007-05-25,10269995,69386,-205665,743308
"1826",2007-05-28,10284460,69484,-183786,266402
"1827",2007-05-29,10255530,69289,405741,24914
"1828",2007-05-30,10269995,69386,175587,173091
"1829",2007-05-31,10125347,68409,31111,223921
"1830",2007-06-01,10212136,68995,-348827,565593
"1831",2007-06-04,10139812,68507,-3659070,3565177
"1832",2007-06-05,10241065,69191,586685,-673574
"1833",2007-06-07,10588220,71536,1327177,-2928022
"1834",2007-06-08,10631614,71830,742427,-280859
"1835",2007-06-11,10617150,71732,3348865,-3922905
"1836",2007-06-12,10891980,73589,2460993,-1353490
"1837",2007-06-13,10978769,74175,1559678,-956445
"1838",2007-06-14,11427177,77205,3437067,-1905903
"1839",2007-06-15,11311459,76423,332125,-105098
"1840",2007-06-18,11528431,77889,1124983,-716022
"1841",2007-06-19,11629684,78573,-922131,1346846
"1842",2007-06-20,11702008,79061,-426493,1919650
"1843",2007-06-21,11427177,77205,-1860877,904451
"1844",2007-06-22,10993234,74273,-940030,-291070
"1845",2007-06-25,10993234,74273,-105539,-133233
"1846",2007-06-26,10949840,73980,935104,-597244
"1847",2007-06-27,11123417,75152,1665412,-1344087
"1848",2007-06-28,11210206,75739,1403168,-1465497
"1849",2007-06-29,11051093,74664,406575,277916
"1850",2007-07-02,10848586,73295,96591,-911242
"1851",2007-07-03,10790727,72905,-1774164,-152142
"1852",2007-07-04,10877516,73491,-3383885,1246240
"1853",2007-07-05,10978769,74175,335849,-1008154
"1854",2007-07-06,10978769,74175,-1689301,762759
"1855",2007-07-09,11007699,74370,408817,-1299872
"1856",2007-07-10,10834121,73198,-1388454,684742
"1857",2007-07-11,10588220,71536,-1876185,-1674001
"1858",2007-07-12,10458037,70657,-2307000,-419436
"1859",2007-07-13,10501431,70950,-1611931,-3390563
"1860",2007-07-16,10544826,71243,-1146368,-1632783
"1861",2007-07-18,10501431,70950,1779631,-4365378
"1862",2007-07-19,10675009,72123,1719073,-1500680
"1863",2007-07-20,11369318,76814,2247745,-22513
"1864",2007-07-23,11673079,78866,1647165,2321389
"1865",2007-07-24,11340389,76618,1790260,-2015215
"1866",2007-07-25,11282529,76227,359091,-1415905
"1867",2007-07-26,11022163,74468,696426,-1072168
"1868",2007-07-27,10993234,74273,804164,210076
"1869",2007-07-30,11137882,75250,654690,-134622
"1870",2007-07-31,11268065,76130,254003,869324
"1871",2007-08-01,10993234,74273,3077340,-1521060
"1872",2007-08-02,11210206,75739,2709049,-2019452
"1873",2007-08-03,11398248,77009,2020207,-1501378
"1874",2007-08-06,11166811,75445,1401674,-1235735
"1875",2007-08-07,11065558,74761,1807143,-2507437
"1876",2007-08-08,11137882,75250,1913971,-2227265
"1877",2007-08-09,11195741,75641,588725,-1171599
"1878",2007-08-10,10703938,72318,-370949,363740
"1879",2007-08-13,10978769,74175,2725433,-2280837
"1880",2007-08-14,11065558,74761,2003629,-1332834
"1881",2007-08-16,10732868,72514,3325989,-2361150
"1882",2007-08-17,10501431,70950,-386299,-126537
"1883",2007-08-20,10544826,71243,1518476,-3047311
"1884",2007-08-21,10544826,71243,1254924,-753322
"1885",2007-08-22,10646079,71927,908987,-1125562
"1886",2007-08-23,10703938,72318,1508932,-1081625
"1887",2007-08-24,10298924,69582,-1654817,-757131
"1888",2007-08-27,10241065,69191,-138638,-631702
"1889",2007-08-28,10053023,67920,-3199422,1798354
"1890",2007-08-29,9995164,67530,-305618,-528877
"1891",2007-08-30,10168741,68702,1358513,-910867
"1892",2007-08-31,10414643,70364,1202822,-8368
"1893",2007-09-03,10400178,70266,-483975,915618
"1894",2007-09-04,10400178,70266,56883,279956
"1895",2007-09-05,10732868,72514,1881701,790319
"1896",2007-09-06,10660544,72025,2033976,-1984746
"1897",2007-09-07,10949840,73980,1318228,1144592
"1898",2007-09-10,10675009,72123,3735,-82098
"1899",2007-09-11,10646079,71927,1124448,-1074100
"1900",2007-09-12,10559290,71341,28134,253477
"1901",2007-09-13,11007699,74370,2580713,32007
"1902",2007-09-14,11296994,76325,4104735,-1428221
"1903",2007-09-17,11166811,75445,914588,-753807
"1904",2007-09-18,10891980,73589,401061,-245277
"1905",2007-09-19,11499501,77693,1842338,-70630
