"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1352",2005-07-01,22260,4200,0,-21
"1353",2005-07-04,21518,4060,0,124
"1354",2005-07-05,21094,3980,0,41
"1355",2005-07-06,20988,3960,-20,0
"1356",2005-07-07,21306,4020,-20,1193
"1357",2005-07-08,20723,3910,0,-202
"1358",2005-07-11,21041,3970,0,777
"1359",2005-07-12,21041,3970,0,101
"1360",2005-07-13,22366,4220,0,-1442
"1361",2005-07-14,21624,4080,0,-2205
"1362",2005-07-15,22790,4300,0,264
"1363",2005-07-18,22896,4320,-22,-386
"1364",2005-07-19,22154,4180,0,-544
"1365",2005-07-20,22101,4170,0,-82
"1366",2005-07-21,21889,4130,0,-506
"1367",2005-07-22,21889,4130,0,-83
"1368",2005-07-25,21518,4060,0,0
"1369",2005-07-26,21200,4000,0,813
"1370",2005-07-27,21412,4040,0,1596
"1371",2005-07-28,21412,4040,0,0
"1372",2005-07-29,21889,4130,0,560
"1373",2005-08-01,21836,4120,0,372
"1374",2005-08-02,21995,4150,-12,0
"1375",2005-08-03,21942,4140,0,-313
"1376",2005-08-04,20988,3960,0,-2317
"1377",2005-08-05,20246,3820,0,-1989
"1378",2005-08-08,20246,3820,0,-296
"1379",2005-08-09,20140,3800,0,693
"1380",2005-08-10,21147,3990,0,348
"1381",2005-08-11,20776,3920,-18,-40
"1382",2005-08-12,20564,3880,0,195
"1383",2005-08-16,20087,3790,0,-77
"1384",2005-08-17,19875,3750,0,0
"1385",2005-08-18,19716,3720,0,-184
"1386",2005-08-19,20034,3780,0,-442
"1387",2005-08-22,20458,3860,0,0
"1388",2005-08-23,20352,3840,0,0
"1389",2005-08-24,20352,3840,0,-153
"1390",2005-08-25,20988,3960,0,-39
"1391",2005-08-26,21041,3970,0,-203
"1392",2005-08-29,20140,3800,0,-39
"1393",2005-08-30,20140,3800,0,-380
"1394",2005-08-31,20140,3800,0,0
"1395",2005-09-01,20246,3820,0,268
"1396",2005-09-02,20511,3870,0,118
"1397",2005-09-05,20670,3900,0,117
"1398",2005-09-06,20882,3940,0,0
"1399",2005-09-07,20564,3880,-8,138
"1400",2005-09-08,20564,3880,0,1164
"1401",2005-09-09,21306,4020,0,0
"1402",2005-09-12,21730,4100,0,-655
"1403",2005-09-13,21571,4070,0,-279
"1404",2005-09-14,21306,4020,830,-2569
"1405",2005-09-15,21200,4000,162,1291
"1406",2005-09-16,20829,3930,0,80
"1407",2005-09-20,21041,3970,0,276
"1408",2005-09-21,20564,3880,0,99
"1409",2005-09-22,20564,3880,0,234
"1410",2005-09-23,21306,4020,1551,-576
"1411",2005-09-26,24486,4620,0,-12757
"1412",2005-09-27,24380,4600,-25,-1918
"1413",2005-09-28,25758,4860,699,0
"1414",2005-09-29,24168,4560,0,231
"1415",2005-09-30,23426,4420,0,284
"1416",2005-10-04,23744,4480,0,578
"1417",2005-10-05,25546,4820,1108,-1154
"1418",2005-10-06,24698,4660,-23,0
"1419",2005-10-07,24433,4610,0,0
"1420",2005-10-10,25069,4730,186,3124
"1421",2005-10-11,27560,5200,-1414,-3208
"1422",2005-10-12,27454,5180,0,0
"1423",2005-10-13,26924,5080,0,1275
"1424",2005-10-14,30952,5840,25379,0
"1425",2005-10-17,30899,5830,0,0
"1426",2005-10-18,31270,5900,0,0
"1427",2005-10-19,30210,5700,0,0
"1428",2005-10-20,28514,5380,0,0
"1429",2005-10-21,28832,5440,0,5841
"1430",2005-10-24,28779,5430,0,1470
"1431",2005-10-25,30157,5690,0,1139
"1432",2005-10-26,30210,5700,0,-2356
"1433",2005-10-27,28938,5460,0,1955
"1434",2005-10-28,27030,5100,0,394
"1435",2005-10-31,27348,5160,0,678
"1436",2005-11-01,28620,5400,0,4665
"1437",2005-11-02,28885,5450,0,-165
"1438",2005-11-03,28620,5400,0,-703
"1439",2005-11-04,32913,6210,-7007,-7772
"1440",2005-11-07,35086,6620,0,305
"1441",2005-11-08,32330,6100,-22183,-61684
"1442",2005-11-09,31535,5950,-30036,180
"1443",2005-11-10,31800,6000,-12213,-176
"1444",2005-11-11,32860,6200,-18948,-3
"1445",2005-11-14,32648,6160,0,0
"1446",2005-11-15,32754,6180,0,0
"1447",2005-11-16,36888,6960,-6889,0
"1448",2005-11-17,36570,6900,0,0
"1449",2005-11-18,38796,7320,0,0
"1450",2005-11-21,38372,7240,0,2
"1451",2005-11-22,38849,7330,-3606,0
"1452",2005-11-23,39008,7360,0,0
"1453",2005-11-24,39644,7480,-744,2514
"1454",2005-11-25,45315,8550,-2400,-2823
"1455",2005-11-28,43990,8300,-43,0
"1456",2005-11-29,42824,8080,-42,0
"1457",2005-11-30,41817,7890,-8,1022
"1458",2005-12-01,44414,8380,0,3814
"1459",2005-12-02,41128,7760,0,-81
"1460",2005-12-05,40121,7570,0,4162
"1461",2005-12-06,40810,7700,-1936,6435
"1462",2005-12-07,38531,7270,-39,-2176
"1463",2005-12-08,36623,6910,-1074,895
"1464",2005-12-09,38054,7180,-2268,6816
"1465",2005-12-12,37418,7060,-738,729
"1466",2005-12-13,36252,6840,0,0
"1467",2005-12-14,36888,6960,-7469,2250
"1468",2005-12-15,37312,7040,-894,1163
"1469",2005-12-16,35722,6740,0,-11982
"1470",2005-12-19,35881,6770,20,-171
"1471",2005-12-20,36358,6860,-34,754
"1472",2005-12-21,37842,7140,2141,83
"1473",2005-12-22,36729,6930,-4838,-7123
"1474",2005-12-23,38690,7300,0,-3667
"1475",2005-12-26,38690,7300,0,-703
"1476",2005-12-27,39220,7400,0,1360
"1477",2005-12-28,38001,7170,0,-1469
"1478",2005-12-29,38743,7310,0,-145
"1479",2006-01-02,38584,7280,0,-37
"1480",2006-01-03,38690,7300,-2259,446
"1481",2006-01-04,38796,7320,0,258
"1482",2006-01-05,37100,7000,-4,-678
"1483",2006-01-06,36040,6800,0,0
"1484",2006-01-09,36040,6800,-34,68
"1485",2006-01-10,34980,6600,0,-68
"1486",2006-01-11,35192,6640,0,0
"1487",2006-01-12,35192,6640,0,7
"1488",2006-01-13,35192,6640,0,969
"1489",2006-01-16,36146,6820,0,3150
"1490",2006-01-17,35086,6620,0,-1006
"1491",2006-01-18,34980,6600,0,-2719
"1492",2006-01-19,34768,6560,0,-261
"1493",2006-01-20,33178,6260,0,-29
"1494",2006-01-23,30634,5780,0,0
"1495",2006-01-24,31376,5920,-29,0
"1496",2006-01-25,32383,6110,-833,1789
"1497",2006-01-26,33602,6340,0,-561
"1498",2006-01-27,34344,6480,0,0
"1499",2006-01-31,34132,6440,0,1323
"1500",2006-02-01,33390,6300,160,-1308
"1501",2006-02-02,32754,6180,0,-279
"1502",2006-02-03,33284,6280,0,-931
"1503",2006-02-06,34874,6580,0,0
"1504",2006-02-07,33920,6400,0,0
"1505",2006-02-08,34397,6490,0,258
"1506",2006-02-09,39538,7460,0,-263
"1507",2006-02-10,39856,7520,0,0
"1508",2006-02-13,41181,7770,0,0
"1509",2006-02-14,41075,7750,0,5379
"1510",2006-02-15,43460,8200,0,8291
"1511",2006-02-16,42400,8000,0,520
"1512",2006-02-17,48760,9200,0,-590
"1513",2006-02-20,54696,10320,0,0
"1514",2006-02-21,52788,9960,-53,0
"1515",2006-02-22,52470,9900,0,0
"1516",2006-02-23,52046,9820,0,0
"1517",2006-02-24,52099,9830,0,198
"1518",2006-02-27,59890,11300,0,-181
"1519",2006-02-28,62010,11700,0,-60
"1520",2006-03-02,61480,11600,0,0
"1521",2006-03-03,62328,11760,-6,0
"1522",2006-03-06,71020,13400,-7,417
"1523",2006-03-07,64660,12200,-66,321
"1524",2006-03-08,64766,12220,-6,2
"1525",2006-03-09,65720,12400,0,1
"1526",2006-03-10,64448,12160,0,995
"1527",2006-03-13,62010,11700,0,-224
"1528",2006-03-14,61056,11520,0,1916
"1529",2006-03-15,58830,11100,-33,-1018
"1530",2006-03-16,65190,12300,0,3268
"1531",2006-03-17,62010,11700,0,-5107
"1532",2006-03-20,59360,11200,0,1327
"1533",2006-03-21,59148,11160,227,1913
"1534",2006-03-22,58618,11060,0,-657
"1535",2006-03-23,57876,10920,0,-1659
"1536",2006-03-24,56392,10640,0,1497
"1537",2006-03-27,55862,10540,0,53
"1538",2006-03-28,56392,10640,0,1
"1539",2006-03-29,56498,10660,0,369
"1540",2006-03-30,55968,10560,0,955
"1541",2006-03-31,56180,10600,-53,1590
"1542",2006-04-03,57558,10860,0,758
"1543",2006-04-04,57558,10860,0,-55
"1544",2006-04-05,55968,10560,0,-105
"1545",2006-04-06,55650,10500,0,267
"1546",2006-04-07,55332,10440,0,-102
"1547",2006-04-10,55014,10380,0,-51
"1548",2006-04-11,53106,10020,0,-563
"1549",2006-04-12,54166,10220,0,355
"1550",2006-04-13,54272,10240,0,-506
"1551",2006-04-14,55332,10440,0,1127
"1552",2006-04-17,54696,10320,0,-1652
"1553",2006-04-18,56922,10740,-55,428
"1554",2006-04-19,57240,10800,0,1088
"1555",2006-04-20,55968,10560,0,0
"1556",2006-04-21,56074,10580,0,373
"1557",2006-04-24,56922,10740,0,320
"1558",2006-04-25,55544,10480,-53,-1209
"1559",2006-04-26,56604,10680,0,527
"1560",2006-04-27,56180,10600,0,321
"1561",2006-04-28,55332,10440,0,-721
"1562",2006-05-02,55332,10440,0,-768
"1563",2006-05-03,57240,10800,0,218
"1564",2006-05-04,60950,11500,0,828
"1565",2006-05-08,59890,11300,0,-57
"1566",2006-05-09,59148,11160,0,799
"1567",2006-05-10,60420,11400,687,1313
"1568",2006-05-11,62328,11760,0,1900
"1569",2006-05-12,60950,11500,-731,58
"1570",2006-05-15,62010,11700,0,-629
"1571",2006-05-16,58618,11060,0,2
"1572",2006-05-17,57770,10900,0,1100
"1573",2006-05-18,57240,10800,0,-1274
"1574",2006-05-19,60420,11400,0,9
"1575",2006-05-22,61374,11580,0,-1899
"1576",2006-05-23,59360,11200,0,117
"1577",2006-05-24,57028,10760,0,-1501
"1578",2006-05-25,55120,10400,0,-679
"1579",2006-05-26,58194,10980,0,106
"1580",2006-05-29,57240,10800,0,437
"1581",2006-05-30,57240,10800,0,-54
"1582",2006-06-01,56816,10720,0,-1563
"1583",2006-06-02,57028,10760,0,-695
"1584",2006-06-05,55544,10480,-5,-1062
"1585",2006-06-07,52364,9880,0,-2070
"1586",2006-06-08,53954,10180,0,49
"1587",2006-06-09,52947,9990,-31,400
"1588",2006-06-12,52470,9900,0,150
"1589",2006-06-13,56180,10600,0,-16732
"1590",2006-06-14,55650,10500,0,-1115
"1591",2006-06-15,56392,10640,0,106
"1592",2006-06-16,57240,10800,-132,428
"1593",2006-06-19,57240,10800,0,54
"1594",2006-06-20,55120,10400,0,53
"1595",2006-06-21,55014,10380,0,53
"1596",2006-06-22,56180,10600,0,527
"1597",2006-06-23,55332,10440,0,0
"1598",2006-06-26,56922,10740,0,422
"1599",2006-06-27,56922,10740,0,0
"1600",2006-06-28,57240,10800,0,269
"1601",2006-06-29,57558,10860,0,706
"1602",2006-06-30,57664,10880,0,273
"1603",2006-07-03,56392,10640,0,273
"1604",2006-07-04,56816,10720,0,53
"1605",2006-07-05,55332,10440,0,0
"1606",2006-07-06,55544,10480,0,0
"1607",2006-07-07,55544,10480,-41,52
"1608",2006-07-10,57134,10780,0,0
"1609",2006-07-11,58300,11000,-49,0
"1610",2006-07-12,58088,10960,0,0
"1611",2006-07-13,57240,10800,0,0
"1612",2006-07-14,56816,10720,0,0
"1613",2006-07-18,55544,10480,0,0
"1614",2006-07-19,55544,10480,0,0
"1615",2006-07-20,57028,10760,0,0
"1616",2006-07-21,56286,10620,0,-157
"1617",2006-07-24,55120,10400,0,0
"1618",2006-07-25,53954,10180,-10,0
"1619",2006-07-26,55332,10440,0,0
"1620",2006-07-27,55544,10480,0,0
"1621",2006-07-28,55120,10400,0,0
"1622",2006-07-31,55332,10440,0,0
"1623",2006-08-01,55120,10400,0,0
"1624",2006-08-02,54272,10240,0,-77
"1625",2006-08-03,54272,10240,0,-10
"1626",2006-08-04,54060,10200,0,-50
"1627",2006-08-07,54590,10300,0,0
"1628",2006-08-08,53318,10060,0,0
"1629",2006-08-09,53106,10020,0,0
"1630",2006-08-10,53000,10000,0,0
"1631",2006-08-11,53424,10080,0,0
"1632",2006-08-14,53000,10000,0,0
"1633",2006-08-16,53000,10000,0,0
"1634",2006-08-17,54908,10360,0,-720
"1635",2006-08-18,53212,10040,0,0
"1636",2006-08-21,52470,9900,0,0
"1637",2006-08-22,52682,9940,0,0
"1638",2006-08-23,51410,9700,-49,0
"1639",2006-08-24,53636,10120,0,-2173
"1640",2006-08-25,53530,10100,-31,0
"1641",2006-08-28,53742,10140,0,-25
"1642",2006-08-29,61798,11660,0,0
"1643",2006-08-30,54908,10360,0,0
"1644",2006-08-31,55120,10400,-32,0
"1645",2006-09-01,53636,10120,0,0
"1646",2006-09-04,53530,10100,0,0
"1647",2006-09-05,54166,10220,0,0
"1648",2006-09-06,53530,10100,0,0
"1649",2006-09-07,53636,10120,0,0
"1650",2006-09-08,53636,10120,0,0
"1651",2006-09-11,53636,10120,0,0
"1652",2006-09-12,54590,10300,0,0
"1653",2006-09-13,54590,10300,0,0
"1654",2006-09-14,54166,10220,0,0
"1655",2006-09-15,54060,10200,0,0
"1656",2006-09-18,54696,10320,0,0
"1657",2006-09-19,54696,10320,0,0
"1658",2006-09-20,54166,10220,0,0
"1659",2006-09-21,55014,10380,0,0
"1660",2006-09-22,54590,10300,0,0
"1661",2006-09-25,62752,11840,0,0
"1662",2006-09-26,64236,12120,0,0
"1663",2006-09-27,64130,12100,0,0
"1664",2006-09-28,73670,13900,0,0
"1665",2006-09-29,63282,11940,0,0
"1666",2006-10-02,64660,12200,0,0
"1667",2006-10-04,72080,13600,0,0
"1668",2006-10-09,69960,13200,23682,0
"1669",2006-10-10,80454,15180,0,0
"1670",2006-10-11,87450,16500,-16716,57
"1671",2006-10-12,88298,16660,0,0
"1672",2006-10-13,84800,16000,12168,0
"1673",2006-10-16,85648,16160,-8222,0
"1674",2006-10-17,82998,15660,0,0
"1675",2006-10-18,83740,15800,-7701,0
"1676",2006-10-19,80666,15220,0,0
"1677",2006-10-20,79712,15040,11193,0
"1678",2006-10-23,79924,15080,0,0
"1679",2006-10-24,80242,15140,0,0
"1680",2006-10-25,83210,15700,0,0
"1681",2006-10-26,83210,15700,-6260,0
"1682",2006-10-27,83952,15840,0,0
"1683",2006-10-30,84694,15980,0,1726
"1684",2006-10-31,85648,16160,0,1625
"1685",2006-11-01,87132,16440,0,4663
"1686",2006-11-02,92220,17400,-20613,-3905
"1687",2006-11-03,96460,18200,0,917
"1688",2006-11-06,96672,18240,0,-4300
"1689",2006-11-07,97096,18320,0,-360
"1690",2006-11-08,96460,18200,0,-1231
"1691",2006-11-09,95612,18040,0,446
"1692",2006-11-10,95612,18040,0,0
"1693",2006-11-13,95082,17940,7157,-449
"1694",2006-11-14,94976,17920,1663,0
"1695",2006-11-15,98368,18560,0,1097
"1696",2006-11-16,97096,18320,0,0
"1697",2006-11-17,95506,18020,99,2276
"1698",2006-11-20,96036,18120,0,-451
"1699",2006-11-21,95294,17980,0,180
"1700",2006-11-22,95824,18080,0,90
"1701",2006-11-23,95400,18000,4425,-90
"1702",2006-11-24,94340,17800,0,0
"1703",2006-11-27,91584,17280,24559,423
"1704",2006-11-28,92220,17400,0,-256
"1705",2006-11-29,91690,17300,89,86
"1706",2006-11-30,92220,17400,0,1497
"1707",2006-12-01,92220,17400,0,787
"1708",2006-12-04,90842,17140,0,9
"1709",2006-12-05,87450,16500,8350,0
"1710",2006-12-06,86920,16400,2460,-247
"1711",2006-12-07,86390,16300,0,0
"1712",2006-12-08,84482,15940,885,0
"1713",2006-12-11,84800,16000,0,481
"1714",2006-12-12,83528,15760,2324,-943
"1715",2006-12-13,85224,16080,6028,-985
"1716",2006-12-14,85012,16040,240,272
"1717",2006-12-15,90100,17000,423,1081
"1718",2006-12-18,91160,17200,0,0
"1719",2006-12-19,91160,17200,0,785
"1720",2006-12-20,91054,17180,0,-180
"1721",2006-12-21,87238,16460,0,-83
"1722",2006-12-22,84270,15900,-184,-1092
"1723",2006-12-26,87980,16600,-25169,570
"1724",2006-12-27,84906,16020,0,-483
"1725",2006-12-28,84482,15940,0,-239
"1726",2007-01-02,82150,15500,-1560,0
"1727",2007-01-03,79606,15020,-1162,-227
"1728",2007-01-04,79606,15020,-2615,146
"1729",2007-01-05,81090,15300,-1999,-1065
"1730",2007-01-08,78546,14820,-1527,-525
"1731",2007-01-09,83740,15800,-6968,494
"1732",2007-01-10,81620,15400,0,-592
"1733",2007-01-11,77910,14700,-6292,-1989
"1734",2007-01-12,78970,14900,-1872,0
"1735",2007-01-15,75366,14220,-852,0
"1736",2007-01-16,75154,14180,-3399,1301
"1737",2007-01-17,75260,14200,-327,-1139
"1738",2007-01-18,75472,14240,0,-141
"1739",2007-01-19,74200,14000,0,0
"1740",2007-01-22,74200,14000,0,0
"1741",2007-01-23,69536,13120,0,0
"1742",2007-01-24,71550,13500,0,68
"1743",2007-01-25,73246,13820,0,200
"1744",2007-01-26,74094,13980,0,21
"1745",2007-01-29,75154,14180,0,7
"1746",2007-01-30,74094,13980,0,146
"1747",2007-01-31,74412,14040,0,21
"1748",2007-02-01,74200,14000,0,1930
"1749",2007-02-02,77698,14660,0,351
"1750",2007-02-05,77380,14600,0,-58
"1751",2007-02-06,78440,14800,0,-480
"1752",2007-02-07,79394,14980,0,0
"1753",2007-02-08,79924,15080,0,-68
"1754",2007-02-09,79500,15000,0,2000
"1755",2007-02-12,79394,14980,0,-15
"1756",2007-02-13,79182,14940,0,2281
"1757",2007-02-14,80560,15200,0,-137
"1758",2007-02-15,80878,15260,0,2617
"1759",2007-02-16,81832,15440,0,1711
"1760",2007-02-20,84270,15900,0,0
"1761",2007-02-21,83740,15800,0,2226
"1762",2007-02-22,82150,15500,0,0
"1763",2007-02-23,83316,15720,0,0
"1764",2007-02-26,83634,15780,0,0
"1765",2007-02-27,85542,16140,0,0
"1766",2007-02-28,85542,16140,0,7
"1767",2007-03-02,82998,15660,0,0
"1768",2007-03-05,79500,15000,0,0
"1769",2007-03-06,80454,15180,0,0
"1770",2007-03-07,78228,14760,0,0
"1771",2007-03-08,80454,15180,0,0
"1772",2007-03-09,87874,16580,0,0
"1773",2007-03-12,86390,16300,0,0
"1774",2007-03-13,87662,16540,0,0
"1775",2007-03-14,87450,16500,0,0
"1776",2007-03-15,87450,16500,0,0
"1777",2007-03-16,75790,14300,0,0
"1778",2007-03-19,72928,13760,0,0
"1779",2007-03-20,73776,13920,0,0
"1780",2007-03-21,70278,13260,0,0
"1781",2007-03-22,69960,13200,0,0
"1782",2007-03-23,70808,13360,0,0
"1783",2007-03-26,71974,13580,0,0
"1784",2007-03-27,71762,13540,0,0
"1785",2007-03-28,70702,13340,0,0
"1786",2007-03-29,72928,13760,0,0
"1787",2007-03-30,72504,13680,0,0
"1788",2007-04-02,73352,13840,0,0
"1789",2007-04-03,72292,13640,0,205
"1790",2007-04-04,71974,13580,0,0
"1791",2007-04-05,71338,13460,0,0
"1792",2007-04-06,71550,13500,0,0
"1793",2007-04-09,71444,13480,0,0
"1794",2007-04-10,73458,13860,0,0
"1795",2007-04-11,78016,14720,0,0
"1796",2007-04-12,77592,14640,0,0
"1797",2007-04-13,82150,15500,0,4066
"1798",2007-04-16,83210,15700,0,0
"1799",2007-04-17,83210,15700,0,0
"1800",2007-04-18,83422,15740,0,6771
"1801",2007-04-19,83316,15720,0,6456
"1802",2007-04-20,84270,15900,0,0
"1803",2007-04-23,84270,15900,0,7970
"1804",2007-04-24,84058,15860,0,5678
"1805",2007-04-25,83952,15840,0,7893
"1806",2007-04-26,84800,16000,0,5437
"1807",2007-04-27,83846,15820,0,12119
"1808",2007-04-30,84270,15900,0,294
"1809",2007-05-02,85966,16220,0,0
"1810",2007-05-03,86284,16280,0,0
"1811",2007-05-04,86390,16300,0,0
"1812",2007-05-07,87980,16600,0,328
"1813",2007-05-08,87980,16600,0,0
"1814",2007-05-09,86284,16280,0,0
"1815",2007-05-10,85966,16220,0,0
"1816",2007-05-11,82044,15480,0,0
"1817",2007-05-14,81302,15340,0,0
"1818",2007-05-15,81302,15340,0,0
"1819",2007-05-16,78970,14900,0,-278
"1820",2007-05-17,79924,15080,0,-1324
"1821",2007-05-18,78122,14740,0,0
"1822",2007-05-21,76320,14400,11581,-7019
"1823",2007-05-22,73776,13920,10071,-3150
"1824",2007-05-23,73458,13860,5475,-208
"1825",2007-05-25,73140,13800,0,685
"1826",2007-05-28,74836,14120,0,0
"1827",2007-05-29,74200,14000,6720,-6742
"1828",2007-05-30,75154,14180,6747,0
"1829",2007-05-31,76002,14340,5724,0
"1830",2007-06-01,76638,14460,10678,0
"1831",2007-06-04,74836,14120,0,0
"1832",2007-06-05,75048,14160,10173,0
"1833",2007-06-07,75896,14320,5703,2068
"1834",2007-06-08,74306,14020,12124,0
"1835",2007-06-11,75048,14160,0,0
"1836",2007-06-12,74306,14020,0,0
"1837",2007-06-13,74624,14080,15488,0
"1838",2007-06-14,73670,13900,0,0
"1839",2007-06-15,73882,13940,0,0
"1840",2007-06-18,73988,13960,0,0
"1841",2007-06-19,74200,14000,10850,0
"1842",2007-06-20,73458,13860,0,-939
"1843",2007-06-21,72928,13760,0,0
"1844",2007-06-22,71656,13520,0,0
"1845",2007-06-25,69960,13200,0,-15411
"1846",2007-06-26,69430,13100,11266,0
"1847",2007-06-27,67310,12700,0,-10687
"1848",2007-06-28,68794,12980,0,0
"1849",2007-06-29,69324,13080,0,0
"1850",2007-07-02,68264,12880,0,0
"1851",2007-07-03,68900,13000,-6,0
"1852",2007-07-04,70914,13380,0,10415
"1853",2007-07-05,74306,14020,0,8437
"1854",2007-07-06,75472,14240,0,0
"1855",2007-07-09,75578,14260,0,0
"1856",2007-07-10,75260,14200,0,3668
"1857",2007-07-11,75048,14160,0,252
"1858",2007-07-12,74306,14020,0,7756
"1859",2007-07-13,75048,14160,0,0
"1860",2007-07-16,73140,13800,0,69418
"1861",2007-07-18,69854,13180,0,0
"1862",2007-07-19,71974,13580,0,21548
"1863",2007-07-20,71232,13440,0,13368
"1864",2007-07-23,72928,13760,0,27250
"1865",2007-07-24,74200,14000,14011,15992
"1866",2007-07-25,73988,13960,0,0
"1867",2007-07-26,70914,13380,0,0
"1868",2007-07-27,67840,12800,0,0
"1869",2007-07-30,68370,12900,0,0
"1870",2007-07-31,68900,13000,0,0
"1871",2007-08-01,68582,12940,9705,-13
"1872",2007-08-02,66886,12620,0,-234
"1873",2007-08-03,66886,12620,0,-260
"1874",2007-08-06,67098,12660,0,0
"1875",2007-08-07,67310,12700,0,177
"1876",2007-08-08,66674,12580,0,0
"1877",2007-08-09,66250,12500,0,169
"1878",2007-08-10,65508,12360,0,0
"1879",2007-08-13,65720,12400,0,0
"1880",2007-08-14,65508,12360,0,159
"1881",2007-08-16,59572,11240,0,158
"1882",2007-08-17,50668,9560,0,19
"1883",2007-08-20,47170,8900,0,11310
"1884",2007-08-21,45633,8610,0,43
"1885",2007-08-22,48760,9200,-87,1206
"1886",2007-08-23,49820,9400,0,7021
"1887",2007-08-24,50986,9620,0,214
"1888",2007-08-27,50138,9460,0,46
"1889",2007-08-28,50880,9600,6134,-99
"1890",2007-08-29,51940,9800,10808,183
"1891",2007-08-30,53000,10000,23828,2
"1892",2007-08-31,52152,9840,13703,283
"1893",2007-09-03,52311,9870,0,98
"1894",2007-09-04,51728,9760,6110,183
"1895",2007-09-05,50191,9470,8103,-189
"1896",2007-09-06,50827,9590,715,187
"1897",2007-09-07,50509,9530,4667,378
"1898",2007-09-10,49608,9360,3845,-188
"1899",2007-09-11,49078,9260,5449,277
"1900",2007-09-12,50138,9460,-47,-74
"1901",2007-09-13,50138,9460,0,0
"1902",2007-09-14,50350,9500,-24,593
"1903",2007-09-17,50191,9470,0,-382
"1904",2007-09-18,49290,9300,2804,447
"1905",2007-09-19,50032,9440,0,-235
"1906",2007-09-20,49926,9420,0,0
"1907",2007-09-21,50350,9500,2541,5
"1908",2007-09-27,49608,9360,0,5
"1909",2007-09-28,49290,9300,-47,0
"1910",2007-10-01,49661,9370,0,1
"1911",2007-10-02,49502,9340,0,-309
"1912",2007-10-04,49449,9330,0,191
"1913",2007-10-05,48018,9060,0,-47
"1914",2007-10-08,48336,9120,0,133
"1915",2007-10-09,46746,8820,221,0
"1916",2007-10-10,47170,8900,0,3218
"1917",2007-10-11,47859,9030,0,89
"1918",2007-10-12,47488,8960,0,46
"1919",2007-10-15,47435,8950,0,0
"1920",2007-10-16,46428,8760,0,4625
"1921",2007-10-17,46004,8680,0,0
"1922",2007-10-18,46534,8780,-35,210
"1923",2007-10-19,48230,9100,-5,-44
"1924",2007-10-22,48336,9120,10120,-46
"1925",2007-10-23,49555,9350,5200,-1
"1926",2007-10-24,50880,9600,14318,-89
"1927",2007-10-25,51940,9800,9297,2
"1928",2007-10-26,52258,9860,0,-49
"1929",2007-10-29,53318,10060,61775,153
"1930",2007-10-30,56180,10600,-60,-254
"1931",2007-10-31,55862,10540,0,-54
"1932",2007-11-01,55120,10400,0,-157
"1933",2007-11-02,54590,10300,-50,0
"1934",2007-11-05,55120,10400,12958,285
"1935",2007-11-06,54166,10220,13305,-115
"1936",2007-11-07,54908,10360,17180,53
"1937",2007-11-08,54590,10300,15298,-328
"1938",2007-11-09,54484,10280,25578,0
"1939",2007-11-12,54060,10200,86640,428
"1940",2007-11-13,54484,10280,561,50
"1941",2007-11-14,56180,10600,9555,455
"1942",2007-11-15,55968,10560,0,57
"1943",2007-11-16,56816,10720,9223,385
"1944",2007-11-19,59360,11200,15625,-222
"1945",2007-11-20,58830,11100,308,-220
"1946",2007-11-21,58830,11100,15950,-16
"1947",2007-11-22,57558,10860,4700,173
"1948",2007-11-23,57452,10840,7186,-48
"1949",2007-11-26,57452,10840,23624,548
"1950",2007-11-27,57558,10860,0,113
"1951",2007-11-28,55120,10400,8614,-179
"1952",2007-11-29,54590,10300,0,94
"1953",2007-11-30,56180,10600,12664,610
"1954",2007-12-03,56180,10600,8133,-340
"1955",2007-12-04,56604,10680,0,43
"1956",2007-12-05,56604,10680,5618,171
"1957",2007-12-06,57028,10760,0,183
"1958",2007-12-07,57028,10760,0,0
"1959",2007-12-10,56710,10700,0,0
"1960",2007-12-11,55862,10540,4229,-1
"1961",2007-12-12,55650,10500,339,280
"1962",2007-12-13,56074,10580,0,-246
"1963",2007-12-14,55332,10440,0,152
"1964",2007-12-17,55014,10380,3704,-109
"1965",2007-12-18,54272,10240,3437,357
"1966",2007-12-20,53636,10120,-25,101
"1967",2007-12-21,53318,10060,0,251
"1968",2007-12-24,52046,9820,7490,300
"1969",2007-12-26,53000,10000,0,0
"1970",2007-12-27,53106,10020,10405,-251
"1971",2007-12-28,54590,10300,5150,0
"1972",2008-01-02,54060,10200,2075,-133
"1973",2008-01-03,54060,10200,2381,93
"1974",2008-01-04,54060,10200,5143,0
"1975",2008-01-07,54696,10320,0,98
"1976",2008-01-08,53530,10100,1685,0
"1977",2008-01-09,53000,10000,1004,-454
"1978",2008-01-10,54378,10260,708,0
"1979",2008-01-11,53530,10100,0,0
"1980",2008-01-14,52788,9960,5158,-416
"1981",2008-01-15,51940,9800,10906,485
"1982",2008-01-16,51834,9780,0,0
"1983",2008-01-17,51834,9780,4320,0
"1984",2008-01-18,50880,9600,14686,-480
"1985",2008-01-21,50880,9600,13071,-240
"1986",2008-01-22,50880,9600,10498,-241
"1987",2008-01-23,50986,9620,1412,0
"1988",2008-01-24,50880,9600,972,-243
"1989",2008-01-25,51569,9730,432,0
"1990",2008-01-28,51834,9780,960,0
"1991",2008-01-29,51092,9640,0,-241
"1992",2008-01-30,50774,9580,0,0
