"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,6759429,61200,2280416,-3727448
"1848",2007-06-28,6405994,58000,-102299,-952186
"1849",2007-06-29,6338275,56800,-257285,-291194
"1850",2007-07-02,6360593,57000,485141,-185327
"1851",2007-07-03,6661884,59700,280528,1862588
"1852",2007-07-04,6639566,59500,798481,299557
"1853",2007-07-05,6645062,58800,703147,-450270
"1854",2007-07-06,6520749,57700,-308598,412111
"1855",2007-07-09,6554653,58000,-19398,629929
"1856",2007-07-10,6565954,58100,-205020,137324
"1857",2007-07-11,6645062,58800,72812,436394
"1858",2007-07-12,7006698,62000,1096015,2163486
"1859",2007-07-13,7345732,65000,829071,4271500
"1860",2007-07-16,7503947,66400,583315,710289
"1861",2007-07-18,7560453,66900,578068,101732
"1862",2007-07-19,7684765,68000,-260264,1039262
"1863",2007-07-20,7737419,67900,-307532,345747
"1864",2007-07-23,7714628,67700,190298,349231
"1865",2007-07-24,7543698,66200,20906,141807
"1866",2007-07-25,7372769,64700,-554302,-238801
"1867",2007-07-26,7264055,63600,-348940,-469529
"1868",2007-07-27,7047047,61700,-223727,-290757
"1869",2007-07-30,7047047,61700,406213,-717191
"1870",2007-07-31,7640963,66900,757221,356960
"1871",2007-08-01,7206947,63100,254058,-57947
"1872",2007-08-02,7219454,62300,-409478,629410
"1873",2007-08-03,7161513,61800,-599050,59741
"1874",2007-08-06,7149925,61700,107964,-575401
"1875",2007-08-07,7115161,61400,-24463,102599
"1876",2007-08-08,7277395,62800,-120660,331221
"1877",2007-08-09,7173102,61900,28305,-42159
"1878",2007-08-10,6918161,59700,83533,-127237
"1879",2007-08-13,6790691,58600,124578,-553881
"1880",2007-08-14,6767514,58400,62464,-101338
"1881",2007-08-16,6280809,54200,-92182,768306
"1882",2007-08-17,6038541,52000,-135498,-453368
"1883",2007-08-20,6386919,55000,122364,-210236
"1884",2007-08-21,6259180,53900,-14954,-229129
"1885",2007-08-22,6398531,55100,-178053,95804
"1886",2007-08-23,6642396,57200,277850,207160
"1887",2007-08-24,6642396,57200,14348,197531
"1888",2007-08-27,6503045,56000,-224280,-112395
"1889",2007-08-28,6456594,55600,-62300,31088
"1890",2007-08-29,6386919,55000,-223819,-13463
"1891",2007-08-30,6657502,57300,-144120,616781
"1892",2007-08-31,6692358,57600,-15021,295461
"1893",2007-09-03,6796926,58500,118807,193725
"1894",2007-09-04,6645883,57200,-22168,7842
"1895",2007-09-05,6669121,57400,-194772,352053
"1896",2007-09-06,6552934,56400,-178235,-25742
"1897",2007-09-07,6506459,56000,-78063,23013
"1898",2007-09-10,6332179,54500,112750,128129
"1899",2007-09-11,6250848,53800,-567710,-83905
"1900",2007-09-12,6239230,53700,35269,-16
"1901",2007-09-13,6312082,54300,14637,-7899
"1902",2007-09-14,6195838,53300,-615278,25982
"1903",2007-09-17,6416702,55200,-84181,337514
"1904",2007-09-18,6451576,55500,75106,187090
"1905",2007-09-19,6625943,57000,-662596,1141503
"1906",2007-09-20,6323707,54400,-744019,190473
"1907",2007-09-21,6532947,56200,-483149,748524
"1908",2007-09-27,6591069,56700,-579960,463934
"1909",2007-09-28,6567820,56500,-219775,258247
"1910",2007-10-01,6451576,55500,-222642,-178315
"1911",2007-10-02,6650918,57200,-525967,772817
"1912",2007-10-04,6825331,58700,-534928,1006919
"1913",2007-10-05,7046253,60600,-607051,1886126
"1914",2007-10-08,7022998,60400,-573566,1184430
"1915",2007-10-09,6976488,60000,-90164,855906
"1916",2007-10-10,7069508,60800,40454,523026
"1917",2007-10-11,7153721,61500,-424387,316773
"1918",2007-10-12,6990872,60100,124723,223621
"1919",2007-10-15,7444522,64000,399393,369768
"1920",2007-10-16,7095560,61000,-121068,-111362
"1921",2007-10-17,7188617,61800,152700,394924
"1922",2007-10-18,7549211,64900,384509,459562
"1923",2007-10-19,7397994,63600,-337584,618349
"1924",2007-10-22,7211881,62000,-26094,398544
"1925",2007-10-23,7351466,63200,-53271,497460
"1926",2007-10-24,7049032,60600,96567,-2489
"1927",2007-10-25,7105277,60600,-16668,46478
"1928",2007-10-26,7152177,61000,-253146,146702
"1929",2007-10-29,7562547,64500,-122443,483243
"1930",2007-10-30,7457024,63600,-169083,-94524
"1931",2007-10-31,7281150,62100,-457492,232898
"1932",2007-11-01,6929404,59100,-227712,115869
"1933",2007-11-02,6765256,57700,-212187,-104202
"1934",2007-11-05,6999753,59700,12407,427582
"1935",2007-11-06,7152177,61000,90981,683370
"1936",2007-11-07,6999753,59700,-167717,292582
"1937",2007-11-08,6759256,57500,-133123,-406834
"1938",2007-11-09,6594682,56100,-933627,369946
"1939",2007-11-12,6406599,54500,37552,-106457
"1940",2007-11-13,6571172,55900,3127,-14915
"1941",2007-11-14,6465375,55000,-24379,-31972
"1942",2007-11-15,6547661,55700,-72043,322524
"1943",2007-11-16,6500641,55300,28321,-52881
"1944",2007-11-19,6441864,54800,-11715,-51749
"1945",2007-11-20,6465375,55000,-454263,767642
"1946",2007-11-21,6230270,53000,131528,-267252
"1947",2007-11-22,6082726,51700,12804,-56328
"1948",2007-11-23,5941541,50500,-86346,93708
"1949",2007-11-26,6353331,54000,22662,398281
"1950",2007-11-27,6223911,52900,-133211,245208
"1951",2007-11-28,6223911,52900,-88283,300332
"1952",2007-11-29,6400392,54400,-226788,670316
"1953",2007-11-30,6647466,56500,-43612,968476
"1954",2007-12-03,6541577,55600,-40069,95165
"1955",2007-12-04,6153318,52300,-463012,-612514
"1956",2007-12-05,5965071,50700,-714584,-1424398
"1957",2007-12-06,6060427,51500,-116740,142990
"1958",2007-12-07,6178105,52500,-11131,596086
"1959",2007-12-10,6083963,51700,-19664,249666
"1960",2007-12-11,6107498,51900,-66651,152580
"1961",2007-12-12,6095731,51800,101795,61664
"1962",2007-12-13,6119266,52000,101622,98022
"1963",2007-12-14,6095731,51800,65915,-119047
"1964",2007-12-17,5942749,50500,-16260,-53525
"1965",2007-12-18,5942749,50500,82811,-10940
"1966",2007-12-20,5895678,50100,186282,-315052
"1967",2007-12-21,5931708,50400,-163158,181509
"1968",2007-12-24,6002324,51000,-57287,350556
"1969",2007-12-26,5967016,50700,42778,191571
"1970",2007-12-27,5990555,50900,-211167,310429
"1971",2007-12-28,5919939,50300,-175636,-197173
"1972",2008-01-02,5825785,49500,170488,-153912
"1973",2008-01-03,5719861,48600,14352,114623
"1974",2008-01-04,5532026,47000,-251693,-36905
"1975",2008-01-07,5255424,44650,-16190,-136898
"1976",2008-01-08,5237769,44500,-150597,98647
"1977",2008-01-09,5220114,44350,-201284,147602
"1978",2008-01-10,5473174,46500,198566,254110
"1979",2008-01-11,5590877,47500,823555,-666
"1980",2008-01-14,5514370,46850,152922,12983
"1981",2008-01-15,5484945,46600,72332,166334
"1982",2008-01-16,5484945,46600,82607,280123
"1983",2008-01-17,5763281,48900,119032,281658
"1984",2008-01-18,5892925,50000,631952,115853
"1985",2008-01-21,5845782,49600,262795,105966
"1986",2008-01-22,5657208,48000,236359,115515
"1987",2008-01-23,5757388,48850,220799,84654
"1988",2008-01-24,5769174,48950,215569,-153973
"1989",2008-01-25,5704352,48400,242456,-145777
"1990",2008-01-28,5515778,46800,76128,58582
"1991",2008-01-29,5421491,46000,-27132,-97236
"1992",2008-01-30,5026665,42650,51510,-281885
"1993",2008-01-31,5422583,46000,490078,66596
"1994",2008-02-01,5646559,47900,265689,-51211
"1995",2008-02-04,5770335,48950,54446,350661
"1996",2008-02-05,5764441,48900,5397,287398
"1997",2008-02-11,5764441,48900,242659,-228149
"1998",2008-02-12,5776229,49000,181380,-45124
"1999",2008-02-13,5823382,49400,394277,-247244
"2000",2008-02-14,5788338,49100,136451,-53688
"2001",2008-02-15,5788338,49100,176084,-1524
"2002",2008-02-18,5729394,48600,-22062,47826
"2003",2008-02-19,5811916,49300,-112590,216150
"2004",2008-02-20,5823705,49400,38284,147602
"2005",2008-02-21,5941594,50400,83190,131528
"2006",2008-02-22,5894438,50000,103457,-80519
"2007",2008-02-25,5847283,49600,-24285,20948
"2008",2008-02-26,5823705,49400,98477,457
"2009",2008-02-27,5847283,49600,-85785,269020
"2010",2008-02-28,5979377,50700,148532,142443
"2011",2008-02-29,5967584,50600,268772,-95420
"2012",2008-03-03,5849647,49600,138605,-117740
"2013",2008-03-04,5755298,48800,153465,-179925
"2014",2008-03-05,5684536,48200,-65786,107274
"2015",2008-03-06,5584290,47350,-103090,15572
"2016",2008-03-07,5377901,45600,-140946,-186683
"2017",2008-03-10,5271759,44700,358083,-373758
"2018",2008-03-11,5218687,44250,61470,-239343
"2019",2008-03-12,5436870,46100,-45349,199761
"2020",2008-03-13,5522826,46800,115796,123571
"2021",2008-03-14,5605432,47500,29919,59926
"2022",2008-03-17,5428418,46000,-89083,98107
"2023",2008-03-18,5416617,45900,-35096,85883
"2024",2008-03-19,5522826,46800,-294395,329727
"2025",2008-03-20,5546427,47000,-49934,108445
"2026",2008-03-21,5522826,46800,-153349,131890
"2027",2008-03-24,5770645,48900,30920,258077
"2028",2008-03-25,5705740,48350,-147795,191433
"2029",2008-03-26,5711640,48400,-7674,36132
"2030",2008-03-27,5464234,46300,-337058,5571
"2031",2008-03-28,5582252,47300,-161608,-5124
"2032",2008-03-31,5523243,46800,-303611,96539
"2033",2008-04-01,5782882,49000,252320,-374279
"2034",2008-04-02,6101531,51700,301814,545738
"2035",2008-04-03,6089729,51600,-209439,153392
"2036",2008-04-04,6077927,51500,-338147,281249
"2037",2008-04-07,5912702,50100,-104673,-145703
"2038",2008-04-08,6066125,51400,-456846,1345430
"2039",2008-04-10,6266756,53100,-427014,1132832
"2040",2008-04-11,6498538,55000,-178843,1844106
"2041",2008-04-14,6557616,55500,-505049,1815086
"2042",2008-04-15,6545800,55400,123780,871021
"2043",2008-04-16,6628509,56100,-399723,1239905
"2044",2008-04-17,6699402,56700,-181059,927705
"2045",2008-04-18,6675771,56500,-183754,663979
"2046",2008-04-21,6510354,55100,-448042,796052
"2047",2008-04-22,6593062,55800,-624140,-930142
"2048",2008-04-23,6333121,53600,-262766,199491
"2049",2008-04-24,6131200,51600,-664773,-363864
"2050",2008-04-25,6808484,57300,26243,1843593
"2051",2008-04-28,6654015,56000,143730,-130333
"2052",2008-04-29,6535194,55000,-53681,172530
"2053",2008-04-30,6630251,55800,-230484,148232
"2054",2008-05-02,6630251,55800,-309530,427101
"2055",2008-05-06,6749073,56800,-746710,1188320
"2056",2008-05-07,6535194,55000,-192900,160249
"2057",2008-05-08,6356961,53500,101402,-502568
"2058",2008-05-09,6260810,52200,-162907,-15960
"2059",2008-05-13,6392743,53300,-478717,388410
"2060",2008-05-14,6200840,51700,-291127,72810
"2061",2008-05-15,6332773,52800,-243370,348608
"2062",2008-05-16,6332773,52800,-230650,300869
"2063",2008-05-19,6236822,52000,-616972,253114
"2064",2008-05-20,6116883,51000,-185075,-86431
"2065",2008-05-21,6152865,51300,-158914,46261
"2066",2008-05-22,6158066,50900,-32076,-328676
"2067",2008-05-23,6170165,51000,-354925,86366
"2068",2008-05-26,6230656,51500,105059,55153
"2069",2008-05-27,6291148,52000,89531,70734
"2070",2008-05-28,6339542,52400,282205,15192
"2071",2008-05-29,6455342,52500,551790,-423957
"2072",2008-05-30,6492229,52800,86929,162839
"2073",2008-06-02,6393862,52000,266925,-203917
"2074",2008-06-03,6393862,52000,219607,-31460
"2075",2008-06-04,6443046,52400,225352,-144484
"2076",2008-06-05,6467638,52600,370603,-263579
"2077",2008-06-09,6455342,52500,75847,221800
"2078",2008-06-10,6455342,52500,159545,205282
"2079",2008-06-11,6529117,53100,99590,68167
"2080",2008-06-12,6541413,53200,65727,147430
"2081",2008-06-13,6639780,54000,445976,271349
"2082",2008-06-16,6664372,54200,259521,220055
"2083",2008-06-17,6639780,54000,293061,142005
"2084",2008-06-18,6639780,54000,330040,14043
"2085",2008-06-19,6283199,51100,-69096,-66608
"2086",2008-06-20,6393862,52000,130688,-42701
"2087",2008-06-23,6332383,51500,99840,-158350
"2088",2008-06-24,6295495,51200,-30646,59167
"2089",2008-06-25,6234016,50700,123945,-141892
"2090",2008-06-26,6184832,50300,122603,28592
"2091",2008-06-27,5766772,46900,289816,-753059
"2092",2008-06-30,5680701,46200,351417,-362039
"2093",2008-07-01,5692997,46300,-162852,281448
"2094",2008-07-02,5754476,46800,75687,345383
"2095",2008-07-03,5754476,46800,66292,196362
"2096",2008-07-04,5692997,46300,100046,42125
"2097",2008-07-07,5692997,46300,82788,-55413
"2098",2008-07-08,5477819,44550,181098,-221881
"2099",2008-07-09,5201161,42300,43136,-1142065
"2100",2008-07-10,5256493,42750,410043,-205560
"2101",2008-07-11,5287232,43000,493196,-384811
"2102",2008-07-14,5281084,42950,17347,1625
"2103",2008-07-15,5072054,41250,181616,-141924
"2104",2008-07-16,5041315,41000,610445,-550050
"2105",2008-07-17,5065906,41200,81321,-198392
"2106",2008-07-18,4992131,40600,138788,-173996
"2107",2008-07-21,5379451,43750,407623,122246
"2108",2008-07-22,5311824,43200,245176,-252298
"2109",2008-07-23,5324120,43300,118923,-776789
"2110",2008-07-24,5471671,44500,199164,-98046
"2111",2008-07-25,5434783,44200,263029,-87443
"2112",2008-07-28,5594630,45500,2020,359640
"2113",2008-07-29,5397895,43900,-73602,-92473
"2114",2008-07-30,5225753,42500,-238574,-29620
"2115",2008-07-31,5533150,45000,113297,677867
"2116",2008-08-01,5336416,43400,22717,-51074
"2117",2008-08-04,5170421,42050,36338,-146848
"2118",2008-08-05,5238049,42600,72977,-33921
"2119",2008-08-06,5287232,43000,79715,-249467
"2120",2008-08-07,5244197,42650,-108176,251959
"2121",2008-08-08,5164273,42000,-190772,67313
"2122",2008-08-11,5195013,42250,-17541,47058
"2123",2008-08-12,5164273,42000,-20659,-11947
"2124",2008-08-13,5096646,41450,-203337,99073
"2125",2008-08-14,5151978,41900,-40806,102519
"2126",2008-08-18,5084350,41350,-2656,18850
"2127",2008-08-19,5041315,41000,20800,-47881
"2128",2008-08-20,5102794,41500,74300,49860
"2129",2008-08-21,4863024,39550,-5960,-383906
"2130",2008-08-22,4623254,37600,57276,-98494
"2131",2008-08-25,4647846,37800,50490,-12047
"2132",2008-08-26,4660142,37900,102137,47195
"2133",2008-08-27,4666290,37950,116090,-118122
"2134",2008-08-28,4795397,39000,-81377,330526
"2135",2008-08-29,4918356,40000,309302,11671
"2136",2008-09-01,4623254,37600,4443,11601
"2137",2008-09-02,4408076,35850,86989,-92681
"2138",2008-09-03,4586367,37300,38167,-39866
"2139",2008-09-04,4770805,38800,49149,193682
"2140",2008-09-05,4549479,37000,71285,-255010
"2141",2008-09-08,5041315,41000,1097505,-387833
"2142",2008-09-09,4912208,39950,319822,-310312
"2143",2008-09-10,4795397,39000,617526,-876538
"2144",2008-09-11,4832284,39300,298135,-278253
"2145",2008-09-12,4887616,39750,462619,-383439
"2146",2008-09-16,4752361,38650,273835,127728
"2147",2008-09-17,4740065,38550,237338,-298024
"2148",2008-09-18,4549479,37000,-35799,-5952
"2149",2008-09-19,4598663,37400,185474,-369940
"2150",2008-09-22,4598663,37400,-8263,-29734
"2151",2008-09-23,4672438,38000,56233,-211808
"2152",2008-09-24,4893764,39800,144274,252476
"2153",2008-09-25,4906060,39900,97788,-42676
"2154",2008-09-26,4838432,39350,131592,-49880
"2155",2008-09-29,4764657,38750,136828,-61850
"2156",2008-09-30,4930652,40100,192693,97613
"2157",2008-10-01,4906060,39900,196433,105594
"2158",2008-10-02,4826136,39250,110835,-125584
"2159",2008-10-06,4524887,36800,90036,-185996
"2160",2008-10-07,4426520,36000,176888,-364022
"2161",2008-10-08,4119123,33500,137521,-182988
"2162",2008-10-09,4149863,33750,178409,-76396
"2163",2008-10-10,4039200,32850,198135,-132197
"2164",2008-10-13,4106827,33400,240368,-380517
"2165",2008-10-14,4488000,36500,255046,-167511
"2166",2008-10-15,4475704,36400,139009,-37059
"2167",2008-10-16,3922389,31900,30315,9870
"2168",2008-10-17,3860909,31400,648137,-706132
"2169",2008-10-20,3946980,32100,135363,12817
"2170",2008-10-21,4156011,33800,389838,-22082
"2171",2008-10-22,3971572,32300,536850,-551572
"2172",2008-10-23,3750246,30500,446616,-72723
"2173",2008-10-24,3190783,25950,290544,-59659
"2174",2008-10-27,3184635,25900,233530,-18819
"2175",2008-10-28,3369074,27400,83155,6303
"2176",2008-10-29,3418257,27800,291142,51166
"2177",2008-10-30,3713359,30200,157975,-260119
"2178",2008-10-31,3682619,29950,84297,145458
"2179",2008-11-03,4156011,33800,221774,150378
"2180",2008-11-04,4291265,34900,290316,-125366
"2181",2008-11-05,4432668,36050,-133139,508722
"2182",2008-11-06,4291265,34900,213643,113863
"2183",2008-11-07,4567923,37150,308980,78649
"2184",2008-11-10,4641698,37750,190999,134518
"2185",2008-11-11,4377337,35600,206116,-145634
"2186",2008-11-12,4303561,35000,117693,5868
"2187",2008-11-13,4205194,34200,232549,-135235
"2188",2008-11-14,4217490,34300,135686,-184557
"2189",2008-11-17,4125271,33550,96818,-142259
"2190",2008-11-18,3959276,32200,52537,-81536
"2191",2008-11-19,3750246,30500,276219,-357583
"2192",2008-11-20,3553512,28900,87287,-1857
"2193",2008-11-21,3639583,29600,150976,-109098
"2194",2008-11-24,4045348,32900,468025,-135306
"2195",2008-11-25,4291265,34900,384452,-142141
"2196",2008-11-26,4401928,35800,79187,174706
"2197",2008-11-27,4309709,35050,-228370,239785
"2198",2008-11-28,4377337,35600,-111867,196933
"2199",2008-12-01,4285117,34850,-44840,100986
"2200",2008-12-02,4131419,33600,-100962,137436
"2201",2008-12-03,4131419,33600,-115414,130561
"2202",2008-12-04,3934685,32000,-202084,209664
"2203",2008-12-05,4057643,33000,-111589,94035
"2204",2008-12-08,4168306,33900,-93434,23520
"2205",2008-12-09,4377337,35600,-57584,455755
"2206",2008-12-10,4303561,35000,100958,-56780
"2207",2008-12-11,4592515,37350,116432,477708
"2208",2008-12-12,4488000,36500,153501,-118081
"2209",2008-12-15,4488000,36500,46855,-364519
"2210",2008-12-16,4334301,35250,-18562,-93081
"2211",2008-12-17,4414224,35900,24403,-38133
"2212",2008-12-18,4512591,36700,305236,132112
"2213",2008-12-19,4604810,37450,122682,108270
"2214",2008-12-22,4604810,37450,54478,-41301
"2215",2008-12-23,4512591,36700,122136,-28246
"2216",2008-12-24,4512591,36700,202486,-39660
"2217",2008-12-26,4451112,36200,96206,-24311
"2218",2008-12-29,4463408,36300,138902,-11886
"2219",2008-12-30,4512591,36700,288907,1200
"2220",2009-01-02,4561775,37100,48943,-28115
"2221",2009-01-05,4481852,36450,-518550,226627
"2222",2009-01-06,4512591,36700,-127888,252129
"2223",2009-01-07,4703178,38250,16301,208398
"2224",2009-01-08,4733917,38500,-108676,262117
"2225",2009-01-09,4647846,37800,88607,-26836
"2226",2009-01-12,4610958,37500,118945,23343
"2227",2009-01-13,4549479,37000,-239278,53334
"2228",2009-01-14,4414224,35900,-234070,-145766
"2229",2009-01-15,4180602,34000,45260,-206034
"2230",2009-01-16,4365041,35500,-26403,274612
"2231",2009-01-19,4309709,35050,-102063,93640
"2232",2009-01-20,4365041,35500,17246,113328
"2233",2009-01-21,4488000,36500,177329,275672
"2234",2009-01-22,4561775,37100,109876,30556
"2235",2009-01-23,4561775,37100,-50866,278720
"2236",2009-01-28,4672438,38000,-49562,255312
"2237",2009-01-29,4672438,38000,-151012,326361
"2238",2009-01-30,4660142,37900,23845,89826
"2239",2009-02-02,4647846,37800,-35689,105599
"2240",2009-02-03,4672438,38000,-11516,76595
"2241",2009-02-04,4672438,38000,-170358,189231
"2242",2009-02-05,4463408,36300,-186299,159768
"2243",2009-02-06,4303561,35000,-485680,78450
"2244",2009-02-09,4242082,34500,-56226,-338436
"2245",2009-02-10,4254378,34600,-224407,68187
"2246",2009-02-11,4174454,33950,77391,-408310
"2247",2009-02-12,4211342,34250,88232,-53765
"2248",2009-02-13,4242082,34500,186963,-193870
"2249",2009-02-16,4174454,33950,-124964,83767
"2250",2009-02-17,3848613,31300,-114284,-67364
"2251",2009-02-18,3688767,30000,-246220,-47858
"2252",2009-02-19,3639583,29600,-47679,-65336
"2253",2009-02-20,3442849,28000,155176,-463902
"2254",2009-02-23,3541216,28800,53361,-99473
"2255",2009-02-24,3424405,27850,102213,-106150
"2256",2009-02-25,3344482,27200,-4057,-63370
"2257",2009-02-26,3295298,26800,-15726,-86328
"2258",2009-02-27,3283002,26700,-19305,-189671
"2259",2009-03-02,3024789,24600,-48909,-146780
"2260",2009-03-03,2901830,23600,-9702,-395779
"2261",2009-03-04,2987901,24300,10010,-511166
"2262",2009-03-05,3000197,24400,35127,-170341
"2263",2009-03-06,3086268,25100,320529,-583522
"2264",2009-03-09,3135452,25500,98119,-229845
"2265",2009-03-10,3209227,26100,241149,-180922
"2266",2009-03-11,3381370,27500,580833,-422350
"2267",2009-03-12,3350630,27250,57704,-14997
"2268",2009-03-13,3319890,27000,108444,-77175
"2269",2009-03-16,3405961,27700,110991,-47291
"2270",2009-03-17,3614991,29400,-35330,189117
"2271",2009-03-18,3670323,29850,197403,388
"2272",2009-03-19,3670323,29850,122591,-31071
"2273",2009-03-20,3750246,30500,222508,36451
"2274",2009-03-23,3830169,31150,-53422,140175
"2275",2009-03-24,3824022,31100,-121669,40932
"2276",2009-03-25,3873205,31500,-344921,388313
"2277",2009-03-26,3836317,31200,-56356,61989
"2278",2009-03-27,3824022,31100,32239,172584
"2279",2009-03-30,3731802,30350,184716,-74747
"2280",2009-03-31,3860909,31400,155190,106799
"2281",2009-04-01,3916241,31850,-51898,166225
"2282",2009-04-02,4026904,32750,-33561,81139
"2283",2009-04-03,3934685,32000,-255635,71522
"2284",2009-04-06,4131419,33600,223109,128961
"2285",2009-04-07,4242082,34500,137244,52285
"2286",2009-04-08,4328153,35200,34401,313636
"2287",2009-04-09,4666290,37950,19359,423542
"2288",2009-04-10,4684734,38100,50126,-56770
"2289",2009-04-13,4666290,37950,103849,-5675
"2290",2009-04-14,4727769,38450,11802,271638
"2291",2009-04-15,4684734,38100,53827,127719
"2292",2009-04-16,4684734,38100,84043,133545
"2293",2009-04-17,4672438,38000,30265,128130
"2294",2009-04-20,4592515,37350,-16592,10159
"2295",2009-04-21,4647846,37800,219873,-5925
"2296",2009-04-22,4672438,38000,-69416,208492
"2297",2009-04-23,4660142,37900,-270009,322521
"2298",2009-04-24,4598663,37400,-30477,164497
"2299",2009-04-27,4598663,37400,-80579,96380
"2300",2009-04-28,4512591,36700,87261,-134626
"2301",2009-04-29,4524887,36800,174488,-105697
"2302",2009-04-30,4709326,38300,107676,255225
"2303",2009-05-04,4930652,40100,-92686,529107
"2304",2009-05-06,4715473,38350,-310853,-173044
"2305",2009-05-07,4715473,38350,-124054,-24951
"2306",2009-05-08,4795397,39000,-93152,175969
"2307",2009-05-11,4801545,39050,-7347,116949
"2308",2009-05-12,4795397,39000,42575,161744
"2309",2009-05-13,4918356,40000,309104,-139307
"2310",2009-05-14,4869172,39600,-50287,167801
"2311",2009-05-15,5035167,40950,-40420,261263
"2312",2009-05-18,5035167,40950,81755,48214
"2313",2009-05-19,5151978,41900,-801890,1091323
"2314",2009-05-20,5274936,42900,386275,-223773
"2315",2009-05-21,5410191,44000,270600,-151589
"2316",2009-05-22,5471671,44500,793141,-516135
"2317",2009-05-25,5508558,44800,130890,-128998
"2318",2009-05-26,5643813,45900,-268181,483443
"2319",2009-05-27,5551594,45150,119616,25638
"2320",2009-05-28,5551594,45150,-90864,338634
"2321",2009-05-29,5834399,47450,458385,198000
"2322",2009-06-01,6068021,49350,395930,296545
"2323",2009-06-02,5969654,48550,243616,43011
"2324",2009-06-03,5963506,48500,145301,72125
"2325",2009-06-04,6012690,48900,420601,97160
"2326",2009-06-05,6147945,50000,-223916,540194
"2327",2009-06-08,6055725,49250,74521,-84338
"2328",2009-06-09,5920471,48150,561580,-389231
"2329",2009-06-10,5945062,48350,330515,-154548
"2330",2009-06-11,5914323,48100,458657,-54764
"2331",2009-06-12,5908175,48050,-79124,-56062
"2332",2009-06-15,5779068,47000,164442,-201697
"2333",2009-06-16,5705293,46400,168197,-205644
"2334",2009-06-17,5717588,46500,168260,-73824
"2335",2009-06-18,5711440,46450,106543,-36287
"2336",2009-06-19,5754476,46800,67923,-21368
"2337",2009-06-22,5613073,45650,-46091,-52359
"2338",2009-06-23,5410191,44000,26309,-68552
"2339",2009-06-24,5274936,42900,88996,-202218
"2340",2009-06-25,5434783,44200,-119085,195305
"2341",2009-06-26,5496262,44700,39466,5751
"2342",2009-06-29,5502410,44750,171699,-165145
"2343",2009-06-30,5527002,44950,356795,-288210
"2344",2009-07-01,5447079,44300,-68968,-57482
"2345",2009-07-02,5274936,42900,-355361,-28538
"2346",2009-07-03,5299528,43100,30875,-99336
"2347",2009-07-06,5299528,43100,95028,-156755
"2348",2009-07-07,5373304,43700,89003,-106947
"2349",2009-07-08,5299528,43100,33859,-66897
"2350",2009-07-09,5182717,42150,-139545,-2763
"2351",2009-07-10,5115090,41600,45627,-99445
"2352",2009-07-13,5016723,40800,16101,-39545
"2353",2009-07-14,5231901,42550,307702,-161962
"2354",2009-07-15,5520854,44900,125234,143073
"2355",2009-07-16,5631517,45800,-258788,849928
"2356",2009-07-17,5631517,45800,-255098,336312
"2357",2009-07-20,5680701,46200,-102637,189941
"2358",2009-07-21,5680701,46200,-82500,231304
"2359",2009-07-22,5797512,47150,-207438,476304
"2360",2009-07-23,5963506,48500,-32951,424832
"2361",2009-07-24,5963506,48500,-78051,289330
"2362",2009-07-27,6024986,49000,-377555,787159
"2363",2009-07-28,5981950,48650,-198594,365601
"2364",2009-07-29,5945062,48350,-103703,344858
"2365",2009-07-30,5889731,47900,-343966,516091
"2366",2009-07-31,6147945,50000,330589,382373
"2367",2009-08-03,6111057,49700,-34471,98897
"2368",2009-08-04,6141797,49950,-148937,153821
"2369",2009-08-05,6129501,49850,-109135,253562
"2370",2009-08-06,6061873,49300,-90899,237838
"2371",2009-08-07,6111057,49700,-92593,250575
"2372",2009-08-10,6111057,49700,18233,-24668
