"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1655",2006-09-15,110900,3044,-3,0
"1656",2006-09-18,108515,2979,-26,-96
"1657",2006-09-19,109708,3011,-13,0
"1658",2006-09-20,110730,3039,-3,0
"1659",2006-09-21,113456,3114,-9,1820
"1660",2006-09-22,109708,3011,-7,-3267
"1661",2006-09-25,112263,3082,-16,927
"1662",2006-09-26,108004,2965,-91,-2710
"1663",2006-09-27,103575,2843,-13,0
"1664",2006-09-28,102042,2801,-9,0
"1665",2006-09-29,104597,2871,-12,3061
"1666",2006-10-02,103916,2852,-12,0
"1667",2006-10-04,99146,2722,-7,0
"1668",2006-10-09,84325,2315,-11,399
"1669",2006-10-10,87221,2394,-5,0
"1670",2006-10-11,87221,2394,0,0
"1671",2006-10-12,90288,2478,-3,0
"1672",2006-10-13,90799,2492,-1,0
"1673",2006-10-16,97442,2675,124,16647
"1674",2006-10-17,98294,2698,0,0
"1675",2006-10-18,100168,2750,7693,0
"1676",2006-10-19,102894,2824,10143,0
"1677",2006-10-20,118226,3245,-20,0
"1678",2006-10-23,116692,3203,3388,46643
"1679",2006-10-24,118396,3250,-14,0
"1680",2006-10-25,121633,3339,-29,35
"1681",2006-10-26,122655,3367,-11,1603
"1682",2006-10-27,117033,3213,-13,-10423
"1683",2006-10-30,107323,2946,-7,0
"1684",2006-10-31,118737,3259,-10,27684
"1685",2006-11-01,118737,3259,-56,1
"1686",2006-11-02,120440,3306,-6,-4922
"1687",2006-11-03,116863,3208,-7,0
"1688",2006-11-06,119077,3269,1008,-1030
"1689",2006-11-07,128106,3516,-13707,59955
"1690",2006-11-08,130832,3591,-27,18823
"1691",2006-11-09,132876,3647,11655,-10068
"1692",2006-11-10,135602,3722,5379,0
"1693",2006-11-13,134750,3699,-12023,15082
"1694",2006-11-14,136453,3746,-3669,0
"1695",2006-11-15,132195,3629,-68,0
"1696",2006-11-16,130491,3582,-3839,1074
"1697",2006-11-17,133046,3652,5845,0
"1698",2006-11-20,134750,3699,-15,-9889
"1699",2006-11-21,136283,3741,-4,1165
"1700",2006-11-22,145482,3993,-14,-3925
"1701",2006-11-23,144801,3975,-144,-5687
"1702",2006-11-24,141053,3872,-46,0
"1703",2006-11-27,144630,3970,-35,1641
"1704",2006-11-28,143608,3942,-27,-2109
"1705",2006-11-29,148549,4078,-11,4952
"1706",2006-11-30,151274,4152,-37,-26927
"1707",2006-12-01,155022,4255,-11497,24949
"1708",2006-12-04,153659,4218,-12,0
"1709",2006-12-05,150593,4134,-1351,0
"1710",2006-12-06,145823,4003,-4,12820
"1711",2006-12-07,155022,4255,-9,45084
"1712",2006-12-08,152637,4190,0,0
"1713",2006-12-11,151445,4157,-23,13402
"1714",2006-12-12,148208,4068,-5,-131
"1715",2006-12-13,153318,4209,0,22148
"1716",2006-12-14,163029,4475,2828,50790
"1717",2006-12-15,164562,4517,-53,0
"1718",2006-12-18,173761,4770,-14752,51529
"1719",2006-12-19,170695,4685,14407,0
"1720",2006-12-20,188752,5181,-16547,111283
"1721",2006-12-21,194203,5331,-5767,115211
"1722",2006-12-22,195907,5378,-82,-12568
"1723",2006-12-26,195907,5378,-5978,-2020
"1724",2006-12-27,195566,5368,-66,1150
"1725",2006-12-28,187730,5153,-5574,21924
"1726",2007-01-02,214646,5892,-14,1209
"1727",2007-01-03,214305,5883,-3191,-2620
"1728",2007-01-04,227933,6257,-3333,0
"1729",2007-01-05,226230,6210,-33,-131824
"1730",2007-01-08,204765,5621,-32,-43
"1731",2007-01-09,218734,6004,-6409,59741
"1732",2007-01-10,211239,5798,-19,7726
"1733",2007-01-11,210898,5789,-19,-4
"1734",2007-01-12,209535,5752,-27,4855
"1735",2007-01-15,214305,5883,-25,17824
"1736",2007-01-16,214646,5892,-3,-7789
"1737",2007-01-17,209876,5761,-19,-5700
"1738",2007-01-18,199655,5480,-6,12764
"1739",2007-01-19,187049,5134,-15,62894
"1740",2007-01-22,182279,5003,-2,-19215
"1741",2007-01-23,183301,5032,-53,2567
"1742",2007-01-24,201358,5527,-17,20385
"1743",2007-01-25,201358,5527,656,-11797
"1744",2007-01-26,196248,5387,-14,19485
"1745",2007-01-29,221119,6070,-12,101557
"1746",2007-01-30,220779,6060,-13,24125
"1747",2007-01-31,227933,6257,-26,27715
"1748",2007-02-01,227933,6257,-27,-69
"1749",2007-02-02,228274,6266,-27,34052
"1750",2007-02-05,248717,6827,0,15711
"1751",2007-02-06,248376,6818,-77,362
"1752",2007-02-07,242925,6668,-51,109725
"1753",2007-02-08,242584,6659,-45,7323
"1754",2007-02-09,236451,6490,-14,0
"1755",2007-02-12,235429,6462,-8,301
"1756",2007-02-13,231341,6350,3408,6084
"1757",2007-02-14,226911,6229,-11,18554
"1758",2007-02-15,238836,6556,-20,12296
"1759",2007-02-16,234066,6425,-14,-7767
"1760",2007-02-20,220779,6060,-207,-65164
"1761",2007-02-21,224186,6154,-20,2176
"1762",2007-02-22,226571,6219,-12,32031
"1763",2007-02-23,227252,6238,-1001,-1979
"1764",2007-02-26,224526,6163,-7,3547
"1765",2007-02-27,218053,5985,-20,12350
"1766",2007-02-28,211239,5798,-6,28342
"1767",2007-03-02,224526,6163,0,6946
"1768",2007-03-05,222141,6098,0,-37139
"1769",2007-03-06,222482,6107,-65,11047
"1770",2007-03-07,222141,6098,-13,6729
"1771",2007-03-08,221119,6070,-39,-2172
"1772",2007-03-09,224867,6172,-8,-18911
"1773",2007-03-12,228956,6285,-24,-19891
"1774",2007-03-13,227252,6238,-20,-4367
"1775",2007-03-14,218053,5985,13,-100003
"1776",2007-03-15,225208,6182,-26,68842
"1777",2007-03-16,224186,6154,0,2014
"1778",2007-03-19,231681,6360,4163,22274
"1779",2007-03-20,221460,6079,0,-54768
"1780",2007-03-21,224526,6163,-13,15908
"1781",2007-03-22,219075,6014,-7,-16245
"1782",2007-03-23,206128,5658,0,-20536
"1783",2007-03-26,209535,5752,-24,435
"1784",2007-03-27,197610,5424,-3730,-170617
"1785",2007-03-28,199314,5471,-23,12331
"1786",2007-03-29,206128,5658,31551,682
"1787",2007-03-30,209535,5752,43591,5712
"1788",2007-04-02,211579,5808,4809,16115
"1789",2007-04-03,211239,5798,-6,1261
"1790",2007-04-04,226230,6210,-131,-742
"1791",2007-04-05,225889,6201,-7,22429
"1792",2007-04-06,223845,6144,20465,-1800
"1793",2007-04-09,222823,6116,-151,3917
"1794",2007-04-10,222141,6098,-125,8226
"1795",2007-04-11,222141,6098,-170,-72
"1796",2007-04-12,229978,6313,33606,-2889
"1797",2007-04-13,232022,6369,13830,-24054
"1798",2007-04-16,236110,6481,-141,-136
"1799",2007-04-17,228274,6266,-48,11417
"1800",2007-04-18,231681,6360,-63905,7223
"1801",2007-04-19,225548,6191,-13275,-11312
"1802",2007-04-20,223504,6135,-32648,35170
"1803",2007-04-23,224186,6154,-19837,-1490
"1804",2007-04-24,226571,6219,-13,-2327
"1805",2007-04-25,219416,6023,-73,-1071
"1806",2007-04-26,218053,5985,39440,7651
"1807",2007-04-27,220779,6060,-6,-233
"1808",2007-04-30,226571,6219,-7,26105
"1809",2007-05-02,245991,6752,45103,-1438
"1810",2007-05-03,251783,6911,20057,-2320
"1811",2007-05-04,253827,6967,1046761,1741
"1812",2007-05-07,256553,7042,-145260,-24608
"1813",2007-05-08,253827,6967,-50136,9944
"1814",2007-05-09,275973,7575,16319,32494
"1815",2007-05-10,279380,7669,9106,140229
"1816",2007-05-11,284150,7800,-30623,-27151
"1817",2007-05-14,274951,7547,-12008,-13430
"1818",2007-05-15,259279,7117,-56336,197028
"1819",2007-05-16,285854,7847,-100378,184915
"1820",2007-05-17,292327,8024,-86547,75743
"1821",2007-05-18,281084,7716,-34311,7807
"1822",2007-05-21,282106,7744,-29654,15340
"1823",2007-05-22,303230,8324,10232,75891
"1824",2007-05-23,300504,8249,-11627,-10621
"1825",2007-05-25,303230,8324,1785,4320
"1826",2007-05-28,313451,8604,11322,3730
"1827",2007-05-29,325717,8941,-17211,5088
"1828",2007-05-30,373075,10241,11702,27380
"1829",2007-05-31,354336,9726,-71997,128910
"1830",2007-06-01,364557,10007,-8854,-434
"1831",2007-06-04,391814,10755,3017,-22635
"1832",2007-06-05,374778,10287,-14300,24308
"1833",2007-06-07,385000,10568,-145340,114989
"1834",2007-06-08,379889,10428,-5313,-11594
"1835",2007-06-11,361150,9913,-56613,-6195
"1836",2007-06-12,352632,9680,44059,-5336
"1837",2007-06-13,362854,9960,14343,-676
"1838",2007-06-14,376482,10334,26129,-33043
"1839",2007-06-15,415663,11410,250242,-37352
"1840",2007-06-18,400332,10989,47411,-45422
"1841",2007-06-19,391814,10755,8234,18170
"1842",2007-06-20,386703,10615,-40420,-21821
"1843",2007-06-21,395221,10849,3143,-10956
"1844",2007-06-22,376482,10334,-51674,1933
"1845",2007-06-25,340708,9352,-77705,15093
"1846",2007-06-26,347522,9539,-55285,81572
"1847",2007-06-27,356040,9773,-61873,-6986
"1848",2007-06-28,356040,9773,-673,-2193
"1849",2007-06-29,371371,10194,3558,92554
"1850",2007-07-02,386703,10615,7769,72378
"1851",2007-07-03,385000,10568,122692,-28887
"1852",2007-07-04,385000,10568,21048,0
"1853",2007-07-05,402035,11036,13879,65695
"1854",2007-07-06,403739,11082,66522,31308
"1855",2007-07-09,419070,11503,97419,-2646
"1856",2007-07-10,405442,11129,17035,-2622
"1857",2007-07-11,400332,10989,2373,12552
"1858",2007-07-12,427588,11737,-6101,65397
"1859",2007-07-13,429292,11784,-1298,-15034
"1860",2007-07-16,405442,11129,7395,-627
"1861",2007-07-18,396924,10895,1261,11731
"1862",2007-07-19,420774,11550,16786,69559
"1863",2007-07-20,419070,11503,52762,-661
"1864",2007-07-23,405442,11129,27091,-11711
"1865",2007-07-24,402035,11036,6002,0
"1866",2007-07-25,395221,10849,-19622,46049
"1867",2007-07-26,388407,10662,-6747,29502
"1868",2007-07-27,381593,10475,7658,24373
"1869",2007-07-30,398628,10942,65086,-57
"1870",2007-07-31,408849,11223,57385,26465
"1871",2007-08-01,388407,10662,-12014,-39288
"1872",2007-08-02,386703,10615,11599,16072
"1873",2007-08-03,385000,10568,11478,-217
"1874",2007-08-06,390110,10708,11129,-20767
"1875",2007-08-07,388407,10662,-5899,-106095
"1876",2007-08-08,393517,10802,-28329,10020
"1877",2007-08-09,393517,10802,-21293,-2956
"1878",2007-08-10,371371,10194,-112868,39134
"1879",2007-08-13,350929,9633,-89229,4250
"1880",2007-08-14,342411,9399,20170,1061
"1881",2007-08-16,293009,8043,-103505,-19493
"1882",2007-08-17,290964,7987,35198,-21587
"1883",2007-08-20,310044,8511,3491,8449
"1884",2007-08-21,314814,8641,-16707,9575
"1885",2007-08-22,318221,8735,-47177,1976
"1886",2007-08-23,321969,8838,-116783,-281
"1887",2007-08-24,325717,8941,151,89
"1888",2007-08-27,332190,9118,2031,18846
"1889",2007-08-28,344115,9446,209,35455
"1890",2007-08-29,336278,9231,3772,20031
"1891",2007-08-30,335597,9212,526,21378
"1892",2007-08-31,347522,9539,-405,29395
"1893",2007-09-03,347522,9539,37740,-659
"1894",2007-09-04,344115,9446,0,-586
"1895",2007-09-05,332531,9128,28897,6707
"1896",2007-09-06,332531,9128,371,14440
"1897",2007-09-07,340708,9352,-1311,81822
"1898",2007-09-10,342411,9399,17396,53952
"1899",2007-09-11,359447,9867,90720,-2447
"1900",2007-09-12,338323,9287,-105329,-1970
"1901",2007-09-13,340367,9343,-3871,-18676
"1902",2007-09-14,340026,9334,130,18116
"1903",2007-09-17,339004,9306,43689,1631
"1904",2007-09-18,330486,9072,-246,-2706
"1905",2007-09-19,332531,9128,9741,8443
"1906",2007-09-20,317880,8726,4346,-13407
"1907",2007-09-21,319243,8763,7592,17047
"1908",2007-09-27,311407,8548,15110,-909
"1909",2007-09-28,316517,8688,-2272,11225
"1910",2007-10-01,329124,9034,-8544,46568
"1911",2007-10-02,327079,8978,66281,-22529
"1912",2007-10-04,328783,9025,756,46812
"1913",2007-10-05,318562,8744,390,-4443
"1914",2007-10-08,301867,8286,-38060,-5736
"1915",2007-10-09,299823,8230,-8811,-5004
"1916",2007-10-10,285854,7847,2898,-134462
"1917",2007-10-11,282787,7762,-25,-158277
"1918",2007-10-12,273929,7519,-2640,-56519
"1919",2007-10-15,269840,7407,56604,-4941
"1920",2007-10-16,269840,7407,-10604,-124030
"1921",2007-10-17,259960,7136,-9821,-60120
"1922",2007-10-18,285854,7847,-8330,-506
"1923",2007-10-19,291646,8006,0,-6232
"1924",2007-10-22,272907,7491,44990,-14920
"1925",2007-10-23,282787,7762,10917,-10945
"1926",2007-10-24,275292,7557,33523,5835
"1927",2007-10-25,313110,8595,-148,174313
"1928",2007-10-26,313451,8604,21942,18754
"1929",2007-10-29,333894,9165,-2037,232849
"1930",2007-10-30,335938,9221,6840,-1513
"1931",2007-10-31,336278,9231,-18924,32415
"1932",2007-11-01,327761,8997,-3387,-762
"1933",2007-11-02,314473,8632,-4293,21762
"1934",2007-11-05,306296,8408,0,2865
"1935",2007-11-06,322650,8857,14178,38254
"1936",2007-11-07,316858,8698,48373,-17323
"1937",2007-11-08,306637,8417,41397,-30044
"1938",2007-11-09,313792,8613,18302,-1633
"1939",2007-11-12,290283,7968,-15788,-3718
"1940",2007-11-13,288579,7921,10161,-15574
"1941",2007-11-14,285513,7837,-26028,6125
"1942",2007-11-15,285854,7847,-24387,-12642
"1943",2007-11-16,282106,7744,-8212,-12106
"1944",2007-11-19,277677,7622,-25,-2485
"1945",2007-11-20,286535,7865,0,37101
"1946",2007-11-21,272907,7491,0,19806
"1947",2007-11-22,282787,7762,4125,1902
"1948",2007-11-23,272566,7482,-24,-4895
"1949",2007-11-26,284491,7809,-1899,15713
"1950",2007-11-27,281084,7716,0,18963
"1951",2007-11-28,272566,7482,-22594,-9537
"1952",2007-11-29,274270,7529,-988,35973
"1953",2007-11-30,284491,7809,8342,-7387
"1954",2007-12-03,270863,7435,-8,-143196
"1955",2007-12-04,265752,7295,7531,-92036
"1956",2007-12-05,249739,6855,1341,-183889
"1957",2007-12-06,248717,6827,-51543,-27761
"1958",2007-12-07,260301,7145,0,-63217
"1959",2007-12-10,253146,6949,-6,-187973
"1960",2007-12-11,256894,7052,33700,219
"1961",2007-12-12,253827,6967,0,15255
"1962",2007-12-13,255190,7005,0,-574
"1963",2007-12-14,262686,7211,472,3765
"1964",2007-12-17,255531,7014,-8,16833
"1965",2007-12-18,262345,7201,618,11195
"1966",2007-12-20,263708,7239,-16,13609
"1967",2007-12-21,272907,7491,0,20753
"1968",2007-12-24,273248,7501,-12,26684
"1969",2007-12-26,274270,7529,0,13225
"1970",2007-12-27,277677,7622,19061,24474
"1971",2007-12-28,288920,7931,-207,62216
"1972",2008-01-02,283128,7772,-9,-25795
"1973",2008-01-03,274610,7538,12169,5636
"1974",2008-01-04,281084,7716,-41,-3018
"1975",2008-01-07,275632,7566,-105,6577
"1976",2008-01-08,270181,7416,17955,-46089
"1977",2008-01-09,255531,7014,1125,2165
"1978",2008-01-10,262004,7192,0,-25284
"1979",2008-01-11,246672,6771,-9482,-27307
"1980",2008-01-14,247013,6780,9021,-78204
"1981",2008-01-15,240880,6612,17456,-58985
"1982",2008-01-16,224867,6172,2352,-101528
"1983",2008-01-17,211579,5808,-52664,-107524
"1984",2008-01-18,221460,6079,-13264,53816
"1985",2008-01-21,218053,5985,146,-10908
"1986",2008-01-22,206810,5677,284,32075
"1987",2008-01-23,206469,5667,-3,1481
"1988",2008-01-24,214987,5901,256,16081
"1989",2008-01-25,219075,6014,0,-5
"1990",2008-01-28,207832,5705,-12,5969
"1991",2008-01-29,206810,5677,-6,-3014
"1992",2008-01-30,204425,5611,0,16257
"1993",2008-01-31,210898,5789,0,24132
"1994",2008-02-01,206128,5658,-6,-6346
"1995",2008-02-04,210557,5780,0,2998
"1996",2008-02-05,211920,5817,-5029,-14499
"1997",2008-02-11,204425,5611,254,-28544
"1998",2008-02-12,207832,5705,193,-16629
"1999",2008-02-13,209195,5742,0,3283
"2000",2008-02-14,224867,6172,79,7646
"2001",2008-02-15,229978,6313,0,-6037
"2002",2008-02-18,226571,6219,-7,-7150
"2003",2008-02-19,228956,6285,0,1842
"2004",2008-02-20,219416,6023,-7,-9065
"2005",2008-02-21,218053,5985,0,2697
"2006",2008-02-22,218053,5985,-6,799
"2007",2008-02-25,222823,6116,8904,-24562
"2008",2008-02-26,226571,6219,-305,19
"2009",2008-02-27,220097,6042,-15751,-10393
"2010",2008-02-28,218734,6004,-9591,631
"2011",2008-02-29,219075,6014,4265,-22271
"2012",2008-03-03,210557,5780,168,-23453
"2013",2008-03-04,212261,5826,0,-20334
"2014",2008-03-05,208513,5724,1512,-5043
"2015",2008-03-06,216349,5939,0,-32952
"2016",2008-03-07,212602,5836,3362,-2647
"2017",2008-03-10,203743,5593,1584,-11549
"2018",2008-03-11,204765,5621,150,1824
"2019",2008-03-12,218734,6004,-50,23761
"2020",2008-03-13,221460,6079,-33,5628
"2021",2008-03-14,217371,5967,-59,-7792
"2022",2008-03-17,219075,6014,5789,-1514
"2023",2008-03-18,217031,5957,-19434,-34835
"2024",2008-03-19,217031,5957,-19402,13766
"2025",2008-03-20,219756,6032,-3,-16483
"2026",2008-03-21,252464,6930,-10,-93625
"2027",2008-03-24,254168,6977,-47,-90162
"2028",2008-03-25,269840,7407,0,-13709
"2029",2008-03-26,261323,7173,0,-26104
"2030",2008-03-27,258938,7108,-38,-17707
"2031",2008-03-28,249398,6846,0,-19923
"2032",2008-03-31,250079,6865,-1757,8327
"2033",2008-04-01,255531,7014,-7,-13300
"2034",2008-04-02,247694,6799,-15,-9352
"2035",2008-04-03,248717,6827,52,9286
"2036",2008-04-04,253486,6958,16,5821
"2037",2008-04-07,266774,7323,196,-13408
"2038",2008-04-08,264048,7248,0,-17310
"2039",2008-04-10,273588,7510,50683,-25609
"2040",2008-04-11,285172,7828,130168,-45582
"2041",2008-04-14,291305,7996,89590,-34688
"2042",2008-04-15,287898,7903,39092,-2570
"2043",2008-04-16,284832,7818,-19766,4752
"2044",2008-04-17,287898,7903,16821,16263
"2045",2008-04-18,283128,7772,-10781,-11900
"2046",2008-04-21,283469,7781,12508,5164
"2047",2008-04-22,285854,7847,-34,462
"2048",2008-04-23,296075,8127,0,40083
"2049",2008-04-24,286194,7856,0,5344
"2050",2008-04-25,284832,7818,-14354,-9797
"2051",2008-04-28,279380,7669,0,2937
"2052",2008-04-29,280743,7706,-206,-2750
"2053",2008-04-30,286194,7856,0,35631
"2054",2008-05-02,283128,7772,-77,-4090
"2055",2008-05-06,263367,7229,-11498,-52255
"2056",2008-05-07,253486,6958,-17041,-84082
"2057",2008-05-08,258094,7014,-7178,-72466
"2058",2008-05-09,251556,6837,0,-79208
"2059",2008-05-13,252244,6855,0,-136687
"2060",2008-05-14,257750,7005,3332,-18796
"2061",2008-05-15,252588,6865,-2787,-7240
"2062",2008-05-16,274956,7472,0,100387
"2063",2008-05-19,275301,7482,2669,53026
"2064",2008-05-20,271171,7370,-97946,56710
"2065",2008-05-21,264977,7201,-7625,3001
"2066",2008-05-22,274268,7454,-1880,53733
"2067",2008-05-23,267042,7257,0,10801
"2068",2008-05-26,266353,7239,-1,12158
"2069",2008-05-27,274268,7454,36585,10149
"2070",2008-05-28,306272,8324,89436,84489
"2071",2008-05-29,307992,8370,9061,-8574
"2072",2008-05-30,311090,8454,58954,-4162
"2073",2008-06-02,306616,8333,3316,12112
"2074",2008-06-03,303519,8249,3120,-137173
"2075",2008-06-04,297325,8080,-21814,-135461
"2076",2008-06-05,285968,7772,10546,36319
"2077",2008-06-09,292507,7949,9124,50165
"2078",2008-06-10,284936,7744,29628,11628
"2079",2008-06-11,306960,8342,60536,34519
"2080",2008-06-12,307648,8361,97325,-58749
"2081",2008-06-13,290442,7893,5595,-95741
"2082",2008-06-16,295948,8043,7411,12551
"2083",2008-06-17,301110,8183,70306,-2196
"2084",2008-06-18,307304,8352,-11467,2908
"2085",2008-06-19,299389,8136,-1237,-15292
"2086",2008-06-20,298357,8108,-26028,-7535
"2087",2008-06-23,287345,7809,18300,10777
"2088",2008-06-24,284248,7725,12721,-14424
"2089",2008-06-25,272203,7398,-1551,14763
"2090",2008-06-26,273924,7444,-2152,30964
"2091",2008-06-27,292675,7557,17527,48654
"2092",2008-06-30,289778,7482,34098,-15552
"2093",2008-07-01,281809,7276,15109,-7590
"2094",2008-07-02,258989,6687,1421,9829
"2095",2008-07-03,257178,6640,-48529,40565
"2096",2008-07-04,250658,6472,2643,13144
"2097",2008-07-07,257178,6640,12250,17188
"2098",2008-07-08,251382,6490,-31301,-9758
"2099",2008-07-09,245949,6350,-4027,-829
"2100",2008-07-10,245949,6350,3796,9449
"2101",2008-07-11,256091,6612,-11323,-3997
"2102",2008-07-14,251744,6500,-3467,5472
"2103",2008-07-15,242689,6266,3272,-10865
"2104",2008-07-16,243413,6285,-11222,12506
"2105",2008-07-17,245586,6341,-2050,562
"2106",2008-07-18,250295,6462,-2075,3740
"2107",2008-07-21,253555,6547,-11099,-3399
"2108",2008-07-22,256815,6631,13740,3037
"2109",2008-07-23,261162,6743,26626,11766
"2110",2008-07-24,271666,7014,19861,39296
"2111",2008-07-25,271666,7014,17721,17458
"2112",2008-07-28,282533,7295,4433,-7055
"2113",2008-07-29,267682,6911,-15078,1069
"2114",2008-07-30,277462,7164,18711,16568
"2115",2008-07-31,268406,6930,15878,184
"2116",2008-08-01,265509,6855,-3519,5994
"2117",2008-08-04,249933,6453,1658,10284
"2118",2008-08-05,255729,6603,24907,3145
"2119",2008-08-06,271666,7014,5837,-8176
"2120",2008-08-07,269855,6967,9574,-1299
"2121",2008-08-08,275289,7108,36199,3079
"2122",2008-08-11,277100,7154,17411,11600
"2123",2008-08-12,276013,7126,20920,-6035
"2124",2008-08-13,266233,6874,-10289,-1865
"2125",2008-08-14,262611,6780,1950,-1012
"2126",2008-08-18,261886,6762,5704,5076
"2127",2008-08-19,255004,6584,-336,-5505
"2128",2008-08-20,260075,6715,8955,3101
"2129",2008-08-21,255729,6603,-4889,-992
"2130",2008-08-22,253193,6537,4993,-8266
"2131",2008-08-25,244500,6313,6666,-8733
"2132",2008-08-26,237980,6144,17383,3464
"2133",2008-08-27,235444,6079,11903,9480
"2134",2008-08-28,235806,6088,-5206,44945
"2135",2008-08-29,251382,6490,13219,26397
"2136",2008-09-01,236893,6116,17540,3798
"2137",2008-09-02,217333,5611,3650,34364
"2138",2008-09-03,220593,5696,-11085,4254
"2139",2008-09-04,229286,5920,-20839,20176
"2140",2008-09-05,227475,5873,-12315,15438
"2141",2008-09-08,238704,6163,-19308,10599
"2142",2008-09-09,239429,6182,-5209,-7063
"2143",2008-09-10,242326,6257,10051,11740
"2144",2008-09-11,239791,6191,-52416,27138
"2145",2008-09-12,243413,6285,-3275,-4941
"2146",2008-09-16,207191,5349,-34756,-2101
"2147",2008-09-17,223491,5770,-77623,120140
"2148",2008-09-18,190167,4910,-80168,-8967
"2149",2008-09-19,200309,5172,24528,14117
"2150",2008-09-22,191253,4938,-474,-1802
"2151",2008-09-23,194151,5013,-86707,29191
"2152",2008-09-24,195600,5050,-51793,-14243
"2153",2008-09-25,210089,5424,4467,38732
"2154",2008-09-26,212624,5490,3694,25004
"2155",2008-09-29,208278,5378,-16900,13461
"2156",2008-09-30,204655,5284,1046,42775
"2157",2008-10-01,204293,5275,-5060,-7359
"2158",2008-10-02,202844,5237,5453,-2011
"2159",2008-10-06,181111,4676,-96,-29188
"2160",2008-10-07,174229,4498,7461,44578
"2161",2008-10-08,149235,3853,-1654,11695
"2162",2008-10-09,144708,3736,3421,22244
"2163",2008-10-10,144527,3732,-14708,50429
"2164",2008-10-13,166079,4288,-3083,-9236
"2165",2008-10-14,188718,4873,494,-11558
"2166",2008-10-15,183284,4732,3219,-4880
"2167",2008-10-16,176945,4569,1680,5194
"2168",2008-10-17,186907,4826,-160,-1528
"2169",2008-10-20,182922,4723,10386,306
"2170",2008-10-21,176221,4550,-10005,-2231
"2171",2008-10-22,157929,4078,-7240,1309
"2172",2008-10-23,137463,3549,-44414,6795
"2173",2008-10-24,117360,3030,-349,-1718
"2174",2008-10-27,110659,2857,-5865,16512
"2175",2008-10-28,123155,3180,-1965,4743
"2176",2008-10-29,118084,3049,-8750,-19224
"2177",2008-10-30,135652,3502,-16817,4312
"2178",2008-10-31,152133,3928,14959,-536
"2179",2008-11-03,162275,4190,-2107,6323
"2180",2008-11-04,164992,4260,5376,-30171
"2181",2008-11-05,173867,4489,1355,-13909
"2182",2008-11-06,155031,4003,14346,7059
"2183",2008-11-07,178213,4601,22994,-24642
"2184",2008-11-10,185095,4779,580,-15041
"2185",2008-11-11,181473,4685,-11703,6725
"2186",2008-11-12,174229,4498,11254,-15
"2187",2008-11-13,183284,4732,2707,1836
"2188",2008-11-14,188355,4863,-5536,-13759
"2189",2008-11-17,184733,4770,-1026,4773
"2190",2008-11-18,180568,4662,-8075,-3575
"2191",2008-11-19,163000,4209,-1104,-85941
"2192",2008-11-20,138550,3577,113,11965
"2193",2008-11-21,148511,3834,-8948,-144953
"2194",2008-11-24,144889,3741,-2900,-323
"2195",2008-11-25,150684,3891,2678,-14469
"2196",2008-11-26,155755,4021,-6081,5344
"2197",2008-11-27,158472,4092,4290,-4647
"2198",2008-11-28,157567,4068,-885,11893
"2199",2008-12-01,160464,4143,-38283,-15095
"2200",2008-12-02,155755,4021,-1324,-13383
"2201",2008-12-03,153039,3951,-4863,-21988
"2202",2008-12-04,147062,3797,-4977,282
"2203",2008-12-05,152133,3928,7724,-676
"2204",2008-12-08,160283,4138,10127,5226
"2205",2008-12-09,164630,4251,3711,-6404
"2206",2008-12-10,166441,4297,13150,-29666
"2207",2008-12-11,162457,4194,8136,-22457
"2208",2008-12-12,155937,4026,-101,-7811
"2209",2008-12-15,168614,4353,59091,-4117
"2210",2008-12-16,175859,4541,10849,-14049
"2211",2008-12-17,195238,5041,253273,-34709
"2212",2008-12-18,199222,5144,87607,-60333
"2213",2008-12-19,198135,5116,38429,6881
"2214",2008-12-22,216609,5593,40482,-8722
"2215",2008-12-23,217333,5611,129927,-17101
"2216",2008-12-24,210089,5424,34603,-60759
"2217",2008-12-26,206467,5331,58700,-9024
"2218",2008-12-29,208640,5387,96502,-10871
"2219",2008-12-30,211900,5471,53396,-3993
"2220",2009-01-02,219506,5667,-23670,5266
"2221",2009-01-05,211900,5471,-8765,-4817
"2222",2009-01-06,206104,5321,14331,829
"2223",2009-01-07,220593,5696,9329,8814
"2224",2009-01-08,214073,5527,2065,-9731
"2225",2009-01-09,206467,5331,4553,-35838
"2226",2009-01-12,203207,5247,-3463,-1683
"2227",2009-01-13,215884,5574,49533,-2830
"2228",2009-01-14,222766,5752,55293,2745
"2229",2009-01-15,203569,5256,-14849,-19475
"2230",2009-01-16,212624,5490,16619,-9277
"2231",2009-01-19,231098,5967,101102,12162
"2232",2009-01-20,230735,5957,58307,-11644
"2233",2009-01-21,226389,5845,168,-27126
"2234",2009-01-22,238342,6154,12805,3192
"2235",2009-01-23,237980,6144,29988,-16951
"2236",2009-01-28,238704,6163,-3150,-28290
"2237",2009-01-29,237980,6144,22115,2285
"2238",2009-01-30,245949,6350,50882,3787
"2239",2009-02-02,257178,6640,29871,-227
"2240",2009-02-03,257540,6649,-8742,-2218
"2241",2009-02-04,263335,6799,76743,4884
"2242",2009-02-05,262249,6771,-170149,-4408
"2243",2009-02-06,258989,6687,75151,-30005
"2244",2009-02-09,260800,6734,35103,-4046
"2245",2009-02-10,254642,6575,-15845,7340
"2246",2009-02-11,263335,6799,11825,18213
"2247",2009-02-12,282171,7285,120556,-10939
"2248",2009-02-13,296298,7650,-20042,-31899
