"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1413",2005-09-28,1633875,30900,-27167,243702
"1414",2005-09-29,1628587,30800,-78834,76480
"1415",2005-09-30,1612724,30500,-33818,-130113
"1416",2005-10-04,1689395,31950,51091,112368
"1417",2005-10-05,1644450,31100,-116112,-95579
"1418",2005-10-06,1533410,29000,1854,-427954
"1419",2005-10-07,1562492,29550,-61434,163112
"1420",2005-10-10,1543985,29200,151826,-363284
"1421",2005-10-11,1631231,30850,-49511,74032
"1422",2005-10-12,1596861,30200,-244460,370716
"1423",2005-10-13,1586286,30000,-285789,236609
"1424",2005-10-14,1499040,28350,-78524,-242634
"1425",2005-10-17,1472602,27850,-25549,31724
"1426",2005-10-18,1462027,27650,-9955,-93272
"1427",2005-10-19,1337768,25300,58186,-506900
"1428",2005-10-20,1448808,27400,-80623,592323
"1429",2005-10-21,1459383,27600,49099,-248206
"1430",2005-10-24,1454096,27500,-45495,61239
"1431",2005-10-25,1454096,27500,118692,86873
"1432",2005-10-26,1448808,27400,75247,-76315
"1433",2005-10-27,1438233,27200,3907,7907
"1434",2005-10-28,1411795,26700,-60702,54805
"1435",2005-10-31,1417082,26800,-157650,14017
"1436",2005-11-01,1628587,30800,-172748,748566
"1437",2005-11-02,1628587,30800,-46293,103841
"1438",2005-11-03,1639162,31000,70065,-14642
"1439",2005-11-04,1610080,30450,83528,-314733
"1440",2005-11-07,1586286,30000,2819,-94462
"1441",2005-11-08,1588930,30050,39792,-107075
"1442",2005-11-09,1522835,28800,246030,-653102
"1443",2005-11-10,1570423,29700,47733,30955
"1444",2005-11-11,1644450,31100,425122,168334
"1445",2005-11-14,1612724,30500,123755,-36966
"1446",2005-11-15,1628587,30800,-116071,75347
"1447",2005-11-16,1771353,33500,131131,437032
"1448",2005-11-17,1832161,34650,-3412127,3712686
"1449",2005-11-18,1850667,35000,-9771,353383
"1450",2005-11-21,1874461,35450,-65668,211859
"1451",2005-11-22,1797791,34000,-155089,274341
"1452",2005-11-23,2006652,37950,173808,125999
"1453",2005-11-24,1969639,37250,-59569,-87311
"1454",2005-11-25,2001364,37850,-136288,227159
"1455",2005-11-28,1922050,36350,-39273,-685604
"1456",2005-11-29,1824229,34500,-113588,-1126544
"1457",2005-11-30,1866530,35300,-46140,318654
"1458",2005-12-01,1911475,36150,47407,324730
"1459",2005-12-02,1871818,35400,-193079,165445
"1460",2005-12-05,1914119,36200,-59330,-69210
"1461",2005-12-06,1887681,35700,52036,-118316
"1462",2005-12-07,1887681,35700,-107567,92220
"1463",2005-12-08,1903543,36000,151027,-75916
"1464",2005-12-09,1903543,36000,206701,-147702
"1465",2005-12-12,2059528,38950,791948,370820
"1466",2005-12-13,2115048,40000,49659,399670
"1467",2005-12-14,2093898,39600,-216463,325383
"1468",2005-12-15,2144130,40550,135708,165755
"1469",2005-12-16,2115048,40000,9575,32376
"1470",2005-12-19,2141486,40500,176985,-119167
"1471",2005-12-20,2144130,40550,81348,-150637
"1472",2005-12-21,2204938,41700,276557,-146358
"1473",2005-12-22,2115048,40000,99684,-408571
"1474",2005-12-23,2051597,38800,-6907,-384629
"1475",2005-12-26,2059528,38950,106052,141295
"1476",2005-12-27,2062172,39000,76083,105181
"1477",2005-12-28,2194363,41500,-33472,235464
"1478",2005-12-29,2273677,43000,361772,-14559
"1479",2006-01-02,2236663,42300,-185645,81576
"1480",2006-01-03,2244595,42450,162855,90548
"1481",2006-01-04,2241951,42400,-73915,252447
"1482",2006-01-05,2183787,41300,-88193,238704
"1483",2006-01-06,2231376,42200,-5110,118077
"1484",2006-01-09,2249883,42550,44998,69990
"1485",2006-01-10,2157349,40800,-139518,-325271
"1486",2006-01-11,2115048,40000,60537,-46420
"1487",2006-01-12,2083322,39400,-53335,-205851
"1488",2006-01-13,2112404,39950,-107841,-182652
"1489",2006-01-16,2093898,39600,-55321,-62609
"1490",2006-01-17,1885037,35650,-253185,-658755
"1491",2006-01-18,1887681,35700,-142954,223562
"1492",2006-01-19,1877105,35500,139544,184344
"1493",2006-01-20,1818941,34400,11247,467024
"1494",2006-01-23,1639162,31000,229815,-288810
"1495",2006-01-24,1776640,33600,-119341,227899
"1496",2006-01-25,1919406,36300,-218593,772435
"1497",2006-01-26,1959063,37050,-95034,131967
"1498",2006-01-27,2062172,39000,172564,177905
"1499",2006-01-31,2093898,39600,28520,345718
"1500",2006-02-01,2009296,38000,-69996,271152
"1501",2006-02-02,2017227,38150,-66159,85426
"1502",2006-02-03,1903543,36000,-285100,55444
"1503",2006-02-06,1850667,35000,-178578,-373011
"1504",2006-02-07,1734340,32800,465436,-1018354
"1505",2006-02-08,1668244,31550,-97779,-437005
"1506",2006-02-09,1707901,32300,-89308,-69593
"1507",2006-02-10,1811010,34250,-5692,156123
"1508",2006-02-13,1773997,33550,-62309,74840
"1509",2006-02-14,1811010,34250,82999,-97950
"1510",2006-02-15,1702614,32200,-150408,-71847
"1511",2006-02-16,1739627,32900,64844,-199765
"1512",2006-02-17,1797791,34000,-8255,426858
"1513",2006-02-20,1932625,36550,83734,306740
"1514",2006-02-21,1898256,35900,113073,-74930
"1515",2006-02-22,1834804,34700,-1546,-251566
"1516",2006-02-23,1837448,34750,91104,-204883
"1517",2006-02-24,1898256,35900,-10612,260350
"1518",2006-02-27,1961707,37100,166844,219741
"1519",2006-02-28,1998721,37800,21828,304177
"1520",2006-03-02,1974926,37350,-138841,513983
"1521",2006-03-03,1877105,35500,-225028,291034
"1522",2006-03-06,1850667,35000,115912,-269694
"1523",2006-03-07,1808366,34200,-48265,-8687
"1524",2006-03-08,1808366,34200,145548,-162799
"1525",2006-03-09,1821585,34450,147958,-180871
"1526",2006-03-10,1877105,35500,44404,2751
"1527",2006-03-13,1879749,35550,-5655,-2594
"1528",2006-03-14,1803079,34100,-56945,-154825
"1529",2006-03-15,1803079,34100,85962,-73298
"1530",2006-03-16,1776640,33600,33632,-220334
"1531",2006-03-17,1771353,33500,74344,-200566
"1532",2006-03-20,1805722,34150,54995,-8152
"1533",2006-03-21,1773997,33550,-13070,4959
"1534",2006-03-22,1702614,32200,-199336,-112387
"1535",2006-03-23,1710545,32350,-47188,159936
"1536",2006-03-24,1739627,32900,10510,44196
"1537",2006-03-27,1692039,32000,-37238,-211575
"1538",2006-03-28,1718477,32500,47690,58545
"1539",2006-03-29,1729052,32700,135120,-49768
"1540",2006-03-30,1739627,32900,63980,-8629
"1541",2006-03-31,1840092,34800,144123,194810
"1542",2006-04-03,1951132,36900,57353,420772
"1543",2006-04-04,2078035,39300,-56424,1368898
"1544",2006-04-05,2062172,39000,-386,134664
"1545",2006-04-06,2043665,38650,117055,13674
"1546",2006-04-07,2070103,39150,71880,153550
"1547",2006-04-10,2088610,39500,-37347,362972
"1548",2006-04-11,2046309,38700,-27272,62777
"1549",2006-04-12,2009296,38000,32174,-228497
"1550",2006-04-13,2030446,38400,194290,-250979
"1551",2006-04-14,2112404,39950,416946,-272479
"1552",2006-04-17,2099185,39700,447148,-232858
"1553",2006-04-18,2088610,39500,340216,-631786
"1554",2006-04-19,2167924,41000,644308,-120323
"1555",2006-04-20,2167924,41000,1075925,-922796
"1556",2006-04-21,2202294,41650,786981,-610738
"1557",2006-04-24,2167924,41000,255629,-175987
"1558",2006-04-25,2167924,41000,570589,-381417
"1559",2006-04-26,2170568,41050,195951,-551355
"1560",2006-04-27,2157349,40800,116572,-86123
"1561",2006-04-28,2136199,40400,166887,-164198
"1562",2006-05-02,2072747,39200,14576,-112485
"1563",2006-05-03,2109761,39900,-16053,19510
"1564",2006-05-04,2051597,38800,-75031,-128555
"1565",2006-05-08,2062172,39000,17570,-57752
"1566",2006-05-09,2019871,38200,2525,-130115
"1567",2006-05-10,1982858,37500,-25726,-61209
"1568",2006-05-11,2009296,38000,77484,-125367
"1569",2006-05-12,1935269,36600,-122839,-148883
"1570",2006-05-15,1855955,35100,213202,-819579
"1571",2006-05-16,1787216,33800,86032,-732245
"1572",2006-05-17,1803079,34100,-65066,17516
"1573",2006-05-18,1776640,33600,-84415,339972
"1574",2006-05-19,1866530,35300,-68981,333932
"1575",2006-05-22,1850667,35000,-133519,408490
"1576",2006-05-23,1760778,33300,230822,-429779
"1577",2006-05-24,1789860,33850,20698,63485
"1578",2006-05-25,1729052,32700,-23210,-121200
"1579",2006-05-26,1744915,33000,-20376,-144909
"1580",2006-05-29,1758134,33250,-76105,161504
"1581",2006-05-30,1684107,31850,-91129,18881
"1582",2006-06-01,1636519,30950,-32655,-93714
"1583",2006-06-02,1734340,32800,-65746,256044
"1584",2006-06-05,1713189,32400,-110863,12481
"1585",2006-06-07,1501684,28400,37719,-563484
"1586",2006-06-08,1512259,28600,-380006,485777
"1587",2006-06-09,1533410,29000,180390,-142850
"1588",2006-06-12,1586286,30000,-30,134565
"1589",2006-06-13,1509616,28550,-58497,-61023
"1590",2006-06-14,1517547,28700,225050,-666993
"1591",2006-06-15,1454096,27500,-252512,38001
"1592",2006-06-16,1612724,30500,184550,326419
"1593",2006-06-19,1615368,30550,-8959,90091
"1594",2006-06-20,1522835,28800,-3281,-34291
"1595",2006-06-21,1522835,28800,186119,-108888
"1596",2006-06-22,1538698,29100,128365,-208789
"1597",2006-06-23,1496397,28300,-4803,-126358
"1598",2006-06-26,1504328,28450,28194,-92880
"1599",2006-06-27,1509616,28550,85363,-566863
"1600",2006-06-28,1454096,27500,-37805,-27701
"1601",2006-06-29,1517547,28700,97113,-44407
"1602",2006-06-30,1639162,31000,516459,117287
"1603",2006-07-03,1721120,32550,-47624,248665
"1604",2006-07-04,1721120,32550,35139,119798
"1605",2006-07-05,1718477,32500,-39699,139040
"1606",2006-07-06,1631231,30850,268902,-632020
"1607",2006-07-07,1681463,31800,123457,64001
"1608",2006-07-10,1718477,32500,87512,-87314
"1609",2006-07-11,1726408,32650,153331,-95645
"1610",2006-07-12,1713189,32400,108959,-70629
"1611",2006-07-13,1742271,32950,-124038,337456
"1612",2006-07-14,1744915,33000,-149447,229083
"1613",2006-07-18,1689395,31950,58159,91946
"1614",2006-07-19,1734340,32800,176455,-32321
"1615",2006-07-20,1906187,36050,-276762,666368
"1616",2006-07-21,1906187,36050,158465,-42826
"1617",2006-07-24,1935269,36600,-87893,69292
"1618",2006-07-25,1951132,36900,-361675,488126
"1619",2006-07-26,1945844,36800,-400295,532602
"1620",2006-07-27,1906187,36050,371688,-615657
"1621",2006-07-28,1922050,36350,12681,-17800
"1622",2006-07-31,1895612,35850,-1125715,1087059
"1623",2006-08-01,1916762,36250,-42996,127114
"1624",2006-08-02,1903543,36000,108610,-131508
"1625",2006-08-03,1972282,37300,-124020,289884
"1626",2006-08-04,1990789,37650,-156815,392884
"1627",2006-08-07,1937913,36650,-6898,-12373
"1628",2006-08-08,1977570,37400,-280690,270649
"1629",2006-08-09,1980214,37450,7511,22140
"1630",2006-08-10,1977570,37400,-49105,108090
"1631",2006-08-11,1940557,36700,-21407,113756
"1632",2006-08-14,1980214,37450,-63320,145681
"1633",2006-08-16,2030446,38400,118975,29364
"1634",2006-08-17,2011940,38050,-291022,384925
"1635",2006-08-18,2004008,37900,50920,-44305
"1636",2006-08-21,1974926,37350,47574,-19527
"1637",2006-08-22,2030446,38400,200331,-97149
"1638",2006-08-23,2030446,38400,-199853,226063
"1639",2006-08-24,1993433,37700,-42154,-55663
"1640",2006-08-25,1993433,37700,-39905,41668
"1641",2006-08-28,1972282,37300,-102069,106480
"1642",2006-08-29,2004008,37900,-3534,68039
"1643",2006-08-30,1972282,37300,-34367,-105645
"1644",2006-08-31,2056884,38900,409685,17624
"1645",2006-09-01,2056884,38900,8277,13421
"1646",2006-09-04,2051597,38800,-20194,37484
"1647",2006-09-05,2035734,38500,70307,-39559
"1648",2006-09-06,1985501,37550,-205168,97999
"1649",2006-09-07,2001364,37850,-43149,50846
"1650",2006-09-08,2048953,38750,87331,52657
"1651",2006-09-11,2046309,38700,-14280,75649
"1652",2006-09-12,2025159,38300,89646,14695
"1653",2006-09-13,2014583,38100,75627,-62199
"1654",2006-09-14,2096542,39650,231379,-128259
"1655",2006-09-15,2133555,40350,581,194831
"1656",2006-09-18,2167924,41000,251534,25787
"1657",2006-09-19,2173212,41100,-23724,70131
"1658",2006-09-20,2173212,41100,-33643,61488
"1659",2006-09-21,2265745,42850,-65825,532248
"1660",2006-09-22,2162637,40900,-408970,429038
"1661",2006-09-25,2167924,41000,-67809,47599
"1662",2006-09-26,2115048,40000,-15827,-22767
"1663",2006-09-27,2130911,40300,-539526,460578
"1664",2006-09-28,2138842,40450,-240452,216282
"1665",2006-09-29,2165281,40950,-105295,124746
"1666",2006-10-02,2167924,41000,29081,-27066
"1667",2006-10-04,2157349,40800,-201481,288513
"1668",2006-10-09,2088610,39500,-85178,230683
"1669",2006-10-10,2165281,40950,146374,170282
"1670",2006-10-11,2167924,41000,68427,-37598
"1671",2006-10-12,2186431,41350,2083,18518
"1672",2006-10-13,2215513,41900,-71243,219254
"1673",2006-10-16,2244595,42450,39170,55205
"1674",2006-10-17,2194363,41500,154015,-197373
"1675",2006-10-18,2194363,41500,139837,-175178
"1676",2006-10-19,2204938,41700,15778,-5058
"1677",2006-10-20,2215513,41900,118435,-152602
"1678",2006-10-23,2220801,42000,36695,-47277
"1679",2006-10-24,2255170,42650,-33320,134669
"1680",2006-10-25,2273677,43000,-46485,116570
"1681",2006-10-26,2284252,43200,-8946,73448
"1682",2006-10-27,2292183,43350,73560,47781
"1683",2006-10-30,2352991,44500,39260,42055
"1684",2006-10-31,2379429,45000,246270,101601
"1685",2006-11-01,2379429,45000,-135227,158864
"1686",2006-11-02,2358279,44600,-131879,117285
"1687",2006-11-03,2358279,44600,-163279,212215
"1688",2006-11-06,2326553,44000,2203,-39395
"1689",2006-11-07,2323909,43950,-482653,369511
"1690",2006-11-08,2257814,42700,57087,-130805
"1691",2006-11-09,2308046,43650,-155270,146555
"1692",2006-11-10,2305403,43600,-106272,103527
"1693",2006-11-13,2352991,44500,-62629,82887
"1694",2006-11-14,2374142,44900,-79563,136079
"1695",2006-11-15,2416443,45700,-332610,386696
"1696",2006-11-16,2427018,45900,-157072,277555
"1697",2006-11-17,2387361,45150,27194,-36497
"1698",2006-11-20,2376785,44950,-1554,53807
"1699",2006-11-21,2374142,44900,-192,26746
"1700",2006-11-22,2424374,45850,-80829,63419
"1701",2006-11-23,2485182,47000,-78744,309122
"1702",2006-11-24,2575071,48700,121358,203314
"1703",2006-11-27,2617372,49500,-187720,286496
"1704",2006-11-28,2503688,47350,-8120,-135070
"1705",2006-11-29,2495757,47200,127791,-170563
"1706",2006-11-30,2527483,47800,-80828,132317
"1707",2006-12-01,2559208,48400,-18275,38599
"1708",2006-12-04,2524839,47750,-94010,71877
"1709",2006-12-05,2477250,46850,-98584,30515
"1710",2006-12-06,2477250,46850,27377,63080
"1711",2006-12-07,2397936,45350,46923,-70604
"1712",2006-12-08,2323909,43950,112397,-336596
"1713",2006-12-11,2300115,43500,-56800,32412
"1714",2006-12-12,2194363,41500,93508,-185009
"1715",2006-12-13,2210225,41800,118699,-326219
"1716",2006-12-14,2326553,44000,-165062,-10558
"1717",2006-12-15,2305403,43600,177561,-387599
"1718",2006-12-18,2368854,44800,-142513,15152
"1719",2006-12-19,2347704,44400,174773,-144864
"1720",2006-12-20,2390004,45200,-106870,191681
"1721",2006-12-21,2379429,45000,-20799,95398
"1722",2006-12-22,2416443,45700,11985,185143
"1723",2006-12-26,2405867,45500,10558,109925
"1724",2006-12-27,2429662,45950,-38216,66771
"1725",2006-12-28,2448168,46300,147367,2337
"1726",2007-01-02,2450812,46350,-8087,24987
"1727",2007-01-03,2345060,44350,-162282,90483
"1728",2007-01-04,2278964,43100,-373930,156175
"1729",2007-01-05,2294827,43400,-77738,19593
"1730",2007-01-08,2247239,42500,37486,-123336
"1731",2007-01-09,2236663,42300,-155569,49071
"1732",2007-01-10,2265745,42850,-309726,430796
"1733",2007-01-11,2337128,44200,-105537,381881
"1734",2007-01-12,2379429,45000,-167295,334895
"1735",2007-01-15,2368854,44800,-211708,333746
"1736",2007-01-16,2363566,44700,3286,28289
"1737",2007-01-17,2318622,43850,-25852,56551
"1738",2007-01-18,2300115,43500,-9948,-39250
"1739",2007-01-19,2234020,42250,-108825,3067
"1740",2007-01-22,2189075,41400,-110902,78909
"1741",2007-01-23,2178500,41200,36374,-66777
"1742",2007-01-24,2183787,41300,193390,-456500
"1743",2007-01-25,2204938,41700,67459,-49226
"1744",2007-01-26,2167924,41000,55070,-26669
"1745",2007-01-29,2130911,40300,7570,9622
"1746",2007-01-30,2167924,41000,16974,73960
"1747",2007-01-31,2162637,40900,-30169,59890
"1748",2007-02-01,2249883,42550,65530,26544
"1749",2007-02-02,2326553,44000,186427,-65650
"1750",2007-02-05,2408511,45550,-335447,622284
"1751",2007-02-06,2432305,46000,-52936,143011
"1752",2007-02-07,2458744,46500,-195563,319830
"1753",2007-02-08,2405867,45500,-45623,82949
"1754",2007-02-09,2379429,45000,-94080,38629
"1755",2007-02-12,2326553,44000,-176385,59068
"1756",2007-02-13,2339772,44250,102805,-289347
"1757",2007-02-14,2390004,45200,-2245,-204202
"1758",2007-02-15,2524839,47750,1227,262855
"1759",2007-02-16,2627947,49700,-111575,645916
"1760",2007-02-20,2638523,49900,-41009,206473
"1761",2007-02-21,2580359,48800,-46091,120199
"1762",2007-02-22,2622660,49600,-40919,37070
"1763",2007-02-23,2723125,51500,221184,156228
"1764",2007-02-26,2754850,52100,-13620,165667
"1765",2007-02-27,2585646,48900,-176019,-19247
"1766",2007-02-28,2485182,47000,-230233,-160153
"1767",2007-03-02,2519551,47650,134260,-34107
"1768",2007-03-05,2495757,47200,-106732,309027
"1769",2007-03-06,2588290,48950,98096,-88922
"1770",2007-03-07,2606797,49300,-16587,138493
"1771",2007-03-08,2643810,50000,21178,8729
"1772",2007-03-09,2598865,49150,192471,-227284
"1773",2007-03-12,2590934,49000,40838,-81277
"1774",2007-03-13,2522195,47700,-170984,33258
"1775",2007-03-14,2405867,45500,-74305,-275814
"1776",2007-03-15,2461387,46550,21687,-61082
"1777",2007-03-16,2421730,45800,17678,-108639
"1778",2007-03-19,2429662,45950,148442,-509543
"1779",2007-03-20,2485182,47000,101141,20142
"1780",2007-03-21,2540702,48050,114402,185603
"1781",2007-03-22,2575071,48700,-58113,199560
"1782",2007-03-23,2575071,48700,-106995,132010
"1783",2007-03-26,2601509,49200,39203,33544
"1784",2007-03-27,2670248,50500,-43941,383526
"1785",2007-03-28,2575071,48700,-536766,547568
"1786",2007-03-29,2627947,49700,37247,50656
"1787",2007-03-30,2617372,49500,84089,-27863
"1788",2007-04-02,2490469,47100,-23794,-311306
"1789",2007-04-03,2437593,46100,-220878,-245382
"1790",2007-04-04,2590934,49000,-170413,381612
"1791",2007-04-05,2596222,49100,-37447,162327
"1792",2007-04-06,2524839,47750,-104102,52641
"1793",2007-04-09,2572427,48650,-11458,-17610
"1794",2007-04-10,2548633,48200,-121283,45910
"1795",2007-04-11,2606797,49300,56479,-786
"1796",2007-04-12,2633235,49800,222081,-92361
"1797",2007-04-13,2855315,54000,-64067,608284
"1798",2007-04-16,2850027,53900,492889,-439638
"1799",2007-04-17,2765426,52300,-241559,103101
"1800",2007-04-18,2754850,52100,-257244,189956
"1801",2007-04-19,2712549,51300,-205058,144233
"1802",2007-04-20,2823589,53400,88181,76854
"1803",2007-04-23,2855315,54000,66859,-55630
"1804",2007-04-24,2818302,53300,102890,-304426
"1805",2007-04-25,2855315,54000,500730,-717302
"1806",2007-04-26,2982218,56400,-33191,698021
"1807",2007-04-27,2982218,56400,-166208,269322
"1808",2007-04-30,2934629,55500,-13099,71066
"1809",2007-05-02,2982218,56400,-216931,213359
"1810",2007-05-03,3114408,58900,105841,124055
"1811",2007-05-04,3172572,60000,-5890,309649
"1812",2007-05-07,3156709,59700,40655,-86971
"1813",2007-05-08,3093258,58500,150890,-249181
"1814",2007-05-09,3124984,59100,126981,-189120
"1815",2007-05-10,3103833,58700,-10703,-15820
"1816",2007-05-11,3087970,58400,32957,19235
"1817",2007-05-14,3087970,58400,-51218,-69913
"1818",2007-05-15,2998081,56700,155341,-120975
"1819",2007-05-16,2961067,56000,111998,-279749
"1820",2007-05-17,2992793,56600,132898,-195943
"1821",2007-05-18,3072108,58100,-127836,268602
"1822",2007-05-21,3172572,60000,112318,140812
"1823",2007-05-22,3304763,62500,-102295,328588
"1824",2007-05-23,3241311,61300,148261,-417110
"1825",2007-05-25,3146134,59500,-101337,-298621
"1826",2007-05-28,3225449,61000,68603,-277709
"1827",2007-05-29,3236024,61200,11063,294228
"1828",2007-05-30,3315338,62700,-131759,154701
"1829",2007-05-31,3410515,64500,157361,410773
"1830",2007-06-01,3648458,69000,694804,100386
"1831",2007-06-04,3648458,69000,-402553,81893
"1832",2007-06-05,3436953,65000,-131811,-1338461
"1833",2007-06-07,3436953,65000,448361,-1106594
"1834",2007-06-08,3399940,64300,-180210,110818
"1835",2007-06-11,3341776,63200,68241,-364491
"1836",2007-06-12,3410515,64500,480350,-1006515
"1837",2007-06-13,3436953,65000,667063,-1419664
"1838",2007-06-14,3489830,66000,771692,-1501891
"1839",2007-06-15,3622020,68500,-268993,330454
"1840",2007-06-18,3891689,73600,170958,102866
"1841",2007-06-19,3674896,69500,-571535,682492
"1842",2007-06-20,3563856,67400,-1111321,1375854
"1843",2007-06-21,3547993,67100,-247570,166755
"1844",2007-06-22,3526843,66700,-492395,499819
"1845",2007-06-25,3442241,65100,225973,-7188
"1846",2007-06-26,3394652,64200,423742,-186166
"1847",2007-06-27,3199010,60500,165864,-691715
"1848",2007-06-28,3331201,63000,-201502,503027
"1849",2007-06-29,3341776,63200,688264,-582641
"1850",2007-07-02,3426378,64800,358995,-1136395
"1851",2007-07-03,3595582,68000,515245,263553
"1852",2007-07-04,3569144,67500,68536,34930
"1853",2007-07-05,3585007,67800,76057,121561
"1854",2007-07-06,3643171,68900,148898,82915
"1855",2007-07-09,3648458,69000,-27207,-223516
"1856",2007-07-10,3558569,67300,-281076,45789
"1857",2007-07-11,3378789,63900,-977246,-237493
"1858",2007-07-12,3352351,63400,-151267,-937578
"1859",2007-07-13,3389365,64100,45939,-366392
"1860",2007-07-16,3399940,64300,149073,-350320
"1861",2007-07-18,3389365,64100,-55861,-1807019
"1862",2007-07-19,3362927,63600,297605,-612901
"1863",2007-07-20,3510980,66400,326230,-634213
"1864",2007-07-23,3585007,67800,144995,-1627244
"1865",2007-07-24,3537418,66900,310070,-142150
"1866",2007-07-25,3516268,66500,-7685,-173744
"1867",2007-07-26,3484542,65900,168383,53381
"1868",2007-07-27,3278325,62000,501971,-700306
"1869",2007-07-30,3325913,62900,197631,-246742
"1870",2007-07-31,3357639,63500,-249948,89057
"1871",2007-08-01,3225449,61000,-231153,55588
"1872",2007-08-02,3045669,57600,116156,-1060586
"1873",2007-08-03,3019231,57100,-68555,-679041
"1874",2007-08-06,2924054,55300,54464,-556287
"1875",2007-08-07,3072108,58100,-23847,223475
"1876",2007-08-08,3109121,58800,680722,-668779
"1877",2007-08-09,3013944,57000,274222,-973129
"1878",2007-08-10,2791864,52800,300206,-1152443
"1879",2007-08-13,2802439,53000,88821,-181467
"1880",2007-08-14,2813014,53200,41964,-29057
"1881",2007-08-16,2575071,48700,1107657,-1321506
"1882",2007-08-17,2567140,48550,126947,76646
"1883",2007-08-20,2776001,52500,8962,-359781
"1884",2007-08-21,2765426,52300,18261,84370
"1885",2007-08-22,2813014,53200,-19869,-246739
"1886",2007-08-23,2871178,54300,248105,160393
"1887",2007-08-24,2908191,55000,-46470,184219
"1888",2007-08-27,2934629,55500,-142641,597215
"1889",2007-08-28,2939917,55600,23867,222960
"1890",2007-08-29,2955780,55900,-9636,478487
"1891",2007-08-30,3082683,58300,-247120,811842
"1892",2007-08-31,3193723,60400,-105585,752828
"1893",2007-09-03,3188435,60300,-151352,446093
"1894",2007-09-04,3188435,60300,-331687,457498
"1895",2007-09-05,3188435,60300,12886,353741
"1896",2007-09-06,3172572,60000,-254923,518023
"1897",2007-09-07,3098546,58600,70252,-79119
"1898",2007-09-10,2982218,56400,15385,174181
"1899",2007-09-11,2998081,56700,-121933,201241
"1900",2007-09-12,2908191,55000,-156237,220300
"1901",2007-09-13,2860603,54100,61416,-91180
"1902",2007-09-14,2844740,53800,207745,-652888
"1903",2007-09-17,2813014,53200,-10815,-312249
"1904",2007-09-18,2707262,51200,-345674,-238503
"1905",2007-09-19,2961067,56000,599201,147264
"1906",2007-09-20,3093258,58500,-229584,1077104
"1907",2007-09-21,3156709,59700,-164859,456496
"1908",2007-09-27,3172572,60000,-150856,485431
"1909",2007-09-28,3183148,60200,-26659,240546
"1910",2007-10-01,3299475,62400,436110,-216709
"1911",2007-10-02,3384077,64000,45297,359115
"1912",2007-10-04,3331201,63000,634240,-1240949
"1913",2007-10-05,3447529,65200,336984,1004443
"1914",2007-10-08,3743635,70800,-456494,1801181
"1915",2007-10-09,3706622,70100,106034,218325
"1916",2007-10-10,3775361,71400,402690,427086
"1917",2007-10-11,3859963,73000,265826,14232
"1918",2007-10-12,3881113,73400,-349327,111607
"1919",2007-10-15,3923414,74200,67168,23352
"1920",2007-10-16,3833525,72500,63692,206772
"1921",2007-10-17,3643171,68900,-20770,57588
"1922",2007-10-18,3579719,67700,94813,-209155
"1923",2007-10-19,3479254,65800,-351258,39088
"1924",2007-10-22,3389365,64100,-494067,1173669
"1925",2007-10-23,3569144,67500,-815152,774119
"1926",2007-10-24,3807087,72000,-525577,1504365
"1927",2007-10-25,3886401,73500,-243016,260856
"1928",2007-10-26,3875826,73300,-43703,155901
"1929",2007-10-29,4002729,75700,-517055,620922
"1930",2007-10-30,4230096,80000,43215,795130
"1931",2007-10-31,4230096,80000,162278,-211615
"1932",2007-11-01,4547354,86000,53693,464247
"1933",2007-11-02,4298835,81300,410370,-1071376
"1934",2007-11-05,4298835,81300,187935,-247712
"1935",2007-11-06,4272397,80800,262972,-483467
"1936",2007-11-07,4251247,80400,-77176,-219964
"1937",2007-11-08,3965715,75000,-20097,-448605
"1938",2007-11-09,4124344,78000,43326,456326
"1939",2007-11-12,3812374,72100,-98145,-56139
"1940",2007-11-13,3701334,70000,-301988,360309
"1941",2007-11-14,3886401,73500,91912,-97519
"1942",2007-11-15,3754211,71000,-285116,231951
"1943",2007-11-16,3585007,67800,66305,-119201
"1944",2007-11-19,3574431,67600,318375,-407506
"1945",2007-11-20,3436953,65000,351511,-899176
"1946",2007-11-21,3447529,65200,-702333,670545
"1947",2007-11-22,3489830,66000,-59039,553043
"1948",2007-11-23,3410515,64500,192564,-197085
"1949",2007-11-26,3606157,68200,-18942,-65004
"1950",2007-11-27,3653746,69100,39860,277180
"1951",2007-11-28,3717197,70300,-366284,585224
"1952",2007-11-29,3801799,71900,281387,-29606
"1953",2007-11-30,3833525,72500,292543,100605
"1954",2007-12-03,3859963,73000,8225,65016
"1955",2007-12-04,3971003,75100,51566,180689
"1956",2007-12-05,4092618,77400,96997,115977
"1957",2007-12-06,4166645,78800,139607,52864
"1958",2007-12-07,4177220,79000,-607994,1079485
"1959",2007-12-10,4119056,77900,118330,60259
"1960",2007-12-11,3992153,75500,-91151,34864
"1961",2007-12-12,3918127,74100,255486,-284305
"1962",2007-12-13,3844100,72700,-8459,-244860
"1963",2007-12-14,3955140,74800,441533,-238473
"1964",2007-12-17,3944565,74600,409766,-391784
"1965",2007-12-18,3770073,71300,462940,-1207685
"1966",2007-12-20,3616732,68400,-304987,336796
"1967",2007-12-21,3722485,70400,351539,-74046
"1968",2007-12-24,4071468,77000,38506,545158
"1969",2007-12-26,4108481,77700,204882,-32634
"1970",2007-12-27,4023879,76100,36862,-130719
