"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1370",2005-07-27,23434,837,-11,0
"1371",2005-07-28,25352,906,0,0
"1372",2005-07-29,24926,890,0,0
"1373",2005-08-01,24713,883,-12,0
"1374",2005-08-02,24500,875,0,0
"1375",2005-08-03,24713,883,0,0
"1376",2005-08-04,24074,860,0,0
"1377",2005-08-05,21943,784,0,0
"1378",2005-08-08,22369,799,-21,0
"1379",2005-08-09,22476,803,-11,0
"1380",2005-08-10,23008,822,0,0
"1381",2005-08-11,23647,845,0,0
"1382",2005-08-12,23647,845,-11,0
"1383",2005-08-16,22582,807,0,0
"1384",2005-08-17,22263,795,0,0
"1385",2005-08-18,22476,803,-10,0
"1386",2005-08-19,21943,784,0,0
"1387",2005-08-22,21624,772,-20,0
"1388",2005-08-23,21837,780,0,0
"1389",2005-08-24,22050,788,0,0
"1390",2005-08-25,22050,788,0,0
"1391",2005-08-26,22156,791,0,0
"1392",2005-08-29,21624,772,0,0
"1393",2005-08-30,21624,772,0,0
"1394",2005-08-31,21517,769,0,0
"1395",2005-09-01,21730,776,-10,0
"1396",2005-09-02,22050,788,0,0
"1397",2005-09-05,22369,799,0,0
"1398",2005-09-06,22369,799,-10,0
"1399",2005-09-07,22582,807,0,0
"1400",2005-09-08,22689,810,-21,0
"1401",2005-09-09,22263,795,-11,0
"1402",2005-09-12,22476,803,0,0
"1403",2005-09-13,22369,799,0,0
"1404",2005-09-14,22369,799,0,0
"1405",2005-09-15,22582,807,0,0
"1406",2005-09-16,22795,814,0,0
"1407",2005-09-20,23008,822,-10,0
"1408",2005-09-21,23434,837,-11,0
"1409",2005-09-22,23541,841,0,0
"1410",2005-09-23,23328,833,0,0
"1411",2005-09-26,23647,845,0,0
"1412",2005-09-27,24926,890,0,0
"1413",2005-09-28,24713,883,-10,0
"1414",2005-09-29,24926,890,0,0
"1415",2005-09-30,25884,925,0,0
"1416",2005-10-04,26310,940,0,0
"1417",2005-10-05,25884,925,0,0
"1418",2005-10-06,25352,906,0,0
"1419",2005-10-07,25671,917,-24,0
"1420",2005-10-10,25884,925,-12,0
"1421",2005-10-11,25565,913,0,0
"1422",2005-10-12,25884,925,0,0
"1423",2005-10-13,25352,906,0,0
"1424",2005-10-14,24713,883,0,0
"1425",2005-10-17,25139,898,0,0
"1426",2005-10-18,25352,906,0,0
"1427",2005-10-19,24713,883,0,0
"1428",2005-10-20,24819,887,-11,0
"1429",2005-10-21,24926,890,0,0
"1430",2005-10-24,24926,890,0,0
"1431",2005-10-25,24819,887,0,0
"1432",2005-10-26,24819,887,0,0
"1433",2005-10-27,24926,890,0,0
"1434",2005-10-28,24713,883,-11,0
"1435",2005-10-31,24819,887,0,0
"1436",2005-11-01,25139,898,0,0
"1437",2005-11-02,24713,883,0,0
"1438",2005-11-03,24393,871,0,0
"1439",2005-11-04,25565,913,-12,0
"1440",2005-11-07,25245,902,-24,0
"1441",2005-11-08,25139,898,0,0
"1442",2005-11-09,25565,913,0,0
"1443",2005-11-10,25352,906,0,0
"1444",2005-11-11,25352,906,0,0
"1445",2005-11-14,25352,906,0,0
"1446",2005-11-15,25139,898,0,0
"1447",2005-11-16,25352,906,0,0
"1448",2005-11-17,25352,906,0,0
"1449",2005-11-18,25352,906,-24,0
"1450",2005-11-21,26630,951,0,0
"1451",2005-11-22,26204,936,-13,0
"1452",2005-11-23,26310,940,0,0
"1453",2005-11-24,27056,966,0,0
"1454",2005-11-25,27482,982,0,0
"1455",2005-11-28,27056,966,0,0
"1456",2005-11-29,26630,951,0,0
"1457",2005-11-30,26630,951,0,0
"1458",2005-12-01,27163,970,0,0
"1459",2005-12-02,26737,955,633,0
"1460",2005-12-05,26950,963,621,0
"1461",2005-12-06,25991,928,1232,0
"1462",2005-12-07,25991,928,0,0
"1463",2005-12-08,25565,913,0,0
"1464",2005-12-09,25884,925,0,0
"1465",2005-12-12,25991,928,-12,0
"1466",2005-12-13,26523,947,0,0
"1467",2005-12-14,26417,944,0,0
"1468",2005-12-15,26097,932,0,0
"1469",2005-12-16,26097,932,0,0
"1470",2005-12-19,26097,932,0,0
"1471",2005-12-20,26417,944,0,0
"1472",2005-12-21,26843,959,-9,0
"1473",2005-12-22,27056,966,-13,0
"1474",2005-12-23,26843,959,-13,0
"1475",2005-12-26,26630,951,0,0
"1476",2005-12-27,26630,951,0,0
"1477",2005-12-28,26523,947,0,0
"1478",2005-12-29,26204,936,-12,0
"1479",2006-01-02,25352,906,-12,0
"1480",2006-01-03,25139,898,0,0
"1481",2006-01-04,25565,913,0,0
"1482",2006-01-05,25565,913,-5,0
"1483",2006-01-06,28760,1027,24117,0
"1484",2006-01-09,28334,1012,-14,0
"1485",2006-01-10,30465,1088,-2826,0
"1486",2006-01-11,30039,1073,-14,0
"1487",2006-01-12,29186,1043,0,0
"1488",2006-01-13,28867,1031,0,0
"1489",2006-01-16,29186,1043,-2069,0
"1490",2006-01-17,28015,1001,-2432,0
"1491",2006-01-18,26310,940,-11576,0
"1492",2006-01-19,25778,921,-2443,0
"1493",2006-01-20,25565,913,-1801,0
"1494",2006-01-23,23434,837,147,0
"1495",2006-01-24,23967,856,192,0
"1496",2006-01-25,24287,867,-246,0
"1497",2006-01-26,24606,879,58,0
"1498",2006-01-27,25032,894,-70,405
"1499",2006-01-31,25778,921,-120,300
"1500",2006-02-01,25139,898,118,59
"1501",2006-02-02,24819,887,0,0
"1502",2006-02-03,25245,902,56,-58
"1503",2006-02-06,25139,898,-12,0
"1504",2006-02-07,25245,902,-12,0
"1505",2006-02-08,24819,887,0,0
"1506",2006-02-09,25032,894,0,0
"1507",2006-02-10,24393,871,0,0
"1508",2006-02-13,24287,867,0,-58
"1509",2006-02-14,24500,875,0,-57
"1510",2006-02-15,24180,864,0,0
"1511",2006-02-16,24393,871,0,2715
"1512",2006-02-17,24393,871,0,0
"1513",2006-02-20,24500,875,-1,0
"1514",2006-02-21,24074,860,-114,-57
"1515",2006-02-22,24180,864,0,-57
"1516",2006-02-23,24393,871,0,-57
"1517",2006-02-24,24606,879,10044,-172
"1518",2006-02-27,25245,902,4813,0
"1519",2006-02-28,25352,906,2222,-118
"1520",2006-03-02,27482,982,6642,-119
"1521",2006-03-03,27056,966,2544,0
"1522",2006-03-06,28015,1001,1299,0
"1523",2006-03-07,27908,997,63,0
"1524",2006-03-08,28015,1001,441,0
"1525",2006-03-09,28334,1012,0,0
"1526",2006-03-10,28760,1027,-1,0
"1527",2006-03-13,28334,1012,-1,0
"1528",2006-03-14,28441,1016,392,0
"1529",2006-03-15,28228,1008,265,0
"1530",2006-03-16,27802,993,0,0
"1531",2006-03-17,28121,1004,0,0
"1532",2006-03-20,28121,1004,0,0
"1533",2006-03-21,28441,1016,0,0
"1534",2006-03-22,28121,1004,1322,0
"1535",2006-03-23,28547,1020,-13,0
"1536",2006-03-24,29719,1062,0,0
"1537",2006-03-27,30252,1081,0,0
"1538",2006-03-28,29719,1062,0,0
"1539",2006-03-29,30039,1073,-32,0
"1540",2006-03-30,29826,1065,0,0
"1541",2006-03-31,30571,1092,0,0
"1542",2006-04-03,30358,1084,0,0
"1543",2006-04-04,30465,1088,0,0
"1544",2006-04-05,30145,1077,-2357,0
"1545",2006-04-06,29932,1069,-14,0
"1546",2006-04-07,29186,1043,0,0
"1547",2006-04-10,29613,1058,0,0
"1548",2006-04-11,29506,1054,0,0
"1549",2006-04-12,30465,1088,998,0
"1550",2006-04-13,31423,1122,-2,0
"1551",2006-04-14,31317,1119,-795,0
"1552",2006-04-17,31956,1141,-15,0
"1553",2006-04-18,31956,1141,-17,0
"1554",2006-04-19,31849,1138,0,0
"1555",2006-04-20,31423,1122,0,0
"1556",2006-04-21,31317,1119,0,0
"1557",2006-04-24,31210,1115,14,0
"1558",2006-04-25,30891,1103,0,0
"1559",2006-04-26,30678,1096,0,0
"1560",2006-04-27,30358,1084,-29,0
"1561",2006-04-28,30465,1088,-14,0
"1562",2006-05-02,29080,1039,82,0
"1563",2006-05-03,29719,1062,1751,0
"1564",2006-05-04,30891,1103,0,0
"1565",2006-05-08,30784,1100,-2197,0
"1566",2006-05-09,31956,1141,-4430,2557
"1567",2006-05-10,31636,1130,-4375,0
"1568",2006-05-11,31210,1115,-16,0
"1569",2006-05-12,31530,1126,-1910,0
"1570",2006-05-15,32169,1149,-2816,3430
"1571",2006-05-16,31530,1126,-15,0
"1572",2006-05-17,31317,1119,0,0
"1573",2006-05-18,30784,1100,-1,0
"1574",2006-05-19,30252,1081,0,0
"1575",2006-05-22,29719,1062,0,0
"1576",2006-05-23,29400,1050,-3,0
"1577",2006-05-24,28760,1027,0,0
"1578",2006-05-25,28760,1027,189,0
"1579",2006-05-26,28547,1020,0,0
"1580",2006-05-29,28334,1012,0,0
"1581",2006-05-30,27695,989,0,0
"1582",2006-06-01,27482,982,0,0
"1583",2006-06-02,27482,982,-4954,0
"1584",2006-06-05,26630,951,-12012,0
"1585",2006-06-07,25991,928,0,0
"1586",2006-06-08,26523,947,61,0
"1587",2006-06-09,26630,951,-62,0
"1588",2006-06-12,26204,936,62,0
"1589",2006-06-13,26417,944,120,0
"1590",2006-06-14,26310,940,-184,0
"1591",2006-06-15,26737,955,0,0
"1592",2006-06-16,27163,970,0,0
"1593",2006-06-19,27163,970,0,0
"1594",2006-06-20,26630,951,37,0
"1595",2006-06-21,26310,940,-38,0
"1596",2006-06-22,26523,947,0,0
"1597",2006-06-23,26417,944,0,0
"1598",2006-06-26,26630,951,0,0
"1599",2006-06-27,26310,940,232,0
"1600",2006-06-28,26097,932,0,0
"1601",2006-06-29,26417,944,0,0
"1602",2006-06-30,26310,940,-235,0
"1603",2006-07-03,25991,928,0,0
"1604",2006-07-04,26204,936,0,0
"1605",2006-07-05,25991,928,0,0
"1606",2006-07-06,25884,925,0,0
"1607",2006-07-07,25778,921,0,0
"1608",2006-07-10,25778,921,-12,0
"1609",2006-07-11,25991,928,0,0
"1610",2006-07-12,25352,906,361,0
"1611",2006-07-13,25778,921,0,0
"1612",2006-07-14,25778,921,0,0
"1613",2006-07-18,25778,921,0,0
"1614",2006-07-19,26097,932,294,0
"1615",2006-07-20,26417,944,-370,0
"1616",2006-07-21,26630,951,0,0
"1617",2006-07-24,26523,947,0,0
"1618",2006-07-25,26843,959,0,0
"1619",2006-07-26,27056,966,124,0
"1620",2006-07-27,27056,966,-127,0
"1621",2006-07-28,27056,966,49,0
"1622",2006-07-31,26950,963,-64,0
"1623",2006-08-01,26737,955,0,0
"1624",2006-08-02,26737,955,125,0
"1625",2006-08-03,26630,951,566,0
"1626",2006-08-04,26950,963,1268,0
"1627",2006-08-07,26630,951,632,0
"1628",2006-08-08,27056,966,564,0
"1629",2006-08-09,27269,974,268,0
"1630",2006-08-10,28015,1001,195,0
"1631",2006-08-11,28121,1004,0,0
"1632",2006-08-14,28121,1004,-1,0
"1633",2006-08-16,28228,1008,0,0
"1634",2006-08-17,28228,1008,624,0
"1635",2006-08-18,28228,1008,-13,0
"1636",2006-08-21,29080,1039,0,0
"1637",2006-08-22,28547,1020,0,0
"1638",2006-08-23,29080,1039,0,0
"1639",2006-08-24,29186,1043,0,0
"1640",2006-08-25,29186,1043,0,0
"1641",2006-08-28,28547,1020,0,0
"1642",2006-08-29,29186,1043,0,0
"1643",2006-08-30,29826,1065,140,0
"1644",2006-08-31,30678,1096,-142,858
"1645",2006-09-01,30252,1081,144,0
"1646",2006-09-04,30784,1100,-4959,0
"1647",2006-09-05,31317,1119,-3,0
"1648",2006-09-06,32169,1149,-15,0
"1649",2006-09-07,32169,1149,0,-894
"1650",2006-09-08,32382,1157,-1,0
"1651",2006-09-11,32915,1176,-1,0
"1652",2006-09-12,33128,1183,-2162,0
"1653",2006-09-13,33128,1183,155,0
"1654",2006-09-14,33128,1183,-157,0
"1655",2006-09-15,33873,1210,382,0
"1656",2006-09-18,33873,1210,63,0
"1657",2006-09-19,33873,1210,-80,0
"1658",2006-09-20,33873,1210,-350,0
"1659",2006-09-21,33767,1206,-82,0
"1660",2006-09-22,33021,1179,303,0
"1661",2006-09-25,32808,1172,-313,0
"1662",2006-09-26,33021,1179,62,0
"1663",2006-09-27,33660,1202,-78,0
"1664",2006-09-28,33128,1183,307,0
"1665",2006-09-29,33234,1187,-313,0
"1666",2006-10-02,33341,1191,78,0
"1667",2006-10-04,33447,1195,544,0
"1668",2006-10-09,31636,1130,1615,0
"1669",2006-10-10,31956,1141,-754,0
"1670",2006-10-11,32169,1149,75,0
"1671",2006-10-12,32169,1149,75,0
"1672",2006-10-13,32382,1157,-640,0
"1673",2006-10-16,32489,1160,-307,0
"1674",2006-10-17,32595,1164,-124,0
"1675",2006-10-18,32808,1172,-609,0
"1676",2006-10-19,32808,1172,0,0
"1677",2006-10-20,33021,1179,0,0
"1678",2006-10-23,33447,1195,78,0
"1679",2006-10-24,33447,1195,-82,0
"1680",2006-10-25,33660,1202,0,0
"1681",2006-10-26,33660,1202,62,0
"1682",2006-10-27,34619,1237,-97,0
"1683",2006-10-30,34512,1233,0,0
"1684",2006-10-31,34939,1248,98,0
"1685",2006-11-01,35578,1271,-141,0
"1686",2006-11-02,36004,1286,0,0
"1687",2006-11-03,35152,1256,-16160,0
"1688",2006-11-06,34619,1237,-23673,0
"1689",2006-11-07,35152,1256,-2272,0
"1690",2006-11-08,36962,1320,-2235,0
"1691",2006-11-09,36323,1297,14878,0
"1692",2006-11-10,35791,1278,85,0
"1693",2006-11-13,38347,1370,-352,0
"1694",2006-11-14,38134,1362,-3,0
"1695",2006-11-15,39199,1400,8212,0
"1696",2006-11-16,39838,1423,258,0
"1697",2006-11-17,40371,1442,0,0
"1698",2006-11-20,40052,1431,-208,0
"1699",2006-11-21,39625,1415,93,0
"1700",2006-11-22,39412,1408,383,0
"1701",2006-11-23,38986,1393,-539,0
"1702",2006-11-24,40052,1431,113,0
"1703",2006-11-27,40265,1438,0,0
"1704",2006-11-28,40478,1446,-114,0
"1705",2006-11-29,40478,1446,189,0
"1706",2006-11-30,40158,1434,283,0
"1707",2006-12-01,39838,1423,224,0
"1708",2006-12-04,40478,1446,-133,0
"1709",2006-12-05,40265,1438,-75,0
"1710",2006-12-06,40265,1438,372,0
"1711",2006-12-07,40052,1431,-94,0
"1712",2006-12-08,40584,1450,49,0
"1713",2006-12-11,41117,1469,0,0
"1714",2006-12-12,40797,1457,0,0
"1715",2006-12-13,40691,1453,19,0
"1716",2006-12-14,40904,1461,0,0
"1717",2006-12-15,40797,1457,0,0
"1718",2006-12-18,40904,1461,-842,0
"1719",2006-12-19,40904,1461,-2975,0
"1720",2006-12-20,40904,1461,-171,0
"1721",2006-12-21,41010,1465,-266,0
"1722",2006-12-22,41010,1465,57,0
"1723",2006-12-26,41117,1469,-3245,0
"1724",2006-12-27,42054,1501,-25,0
"1725",2006-12-28,42501,1517,-208,0
"1726",2007-01-02,42278,1509,37,0
"1727",2007-01-03,41607,1485,316,0
"1728",2007-01-04,41271,1473,-112,0
"1729",2007-01-05,39929,1425,-19,0
"1730",2007-01-08,39258,1401,-1,0
"1731",2007-01-09,39258,1401,1960,0
"1732",2007-01-10,38699,1381,348,0
"1733",2007-01-11,38475,1373,0,0
"1734",2007-01-12,38922,1389,0,0
"1735",2007-01-15,38699,1381,0,0
"1736",2007-01-16,38028,1357,0,0
"1737",2007-01-17,38028,1357,17,0
"1738",2007-01-18,38028,1357,0,0
"1739",2007-01-19,38028,1357,0,0
"1740",2007-01-22,38028,1357,-17,0
"1741",2007-01-23,38251,1365,-17,0
"1742",2007-01-24,38475,1373,0,0
"1743",2007-01-25,38811,1385,0,0
"1744",2007-01-26,38811,1385,0,0
"1745",2007-01-29,39034,1393,0,0
"1746",2007-01-30,38922,1389,-190,0
"1747",2007-01-31,39034,1393,0,0
"1748",2007-02-01,39258,1401,0,0
"1749",2007-02-02,39370,1405,-52,0
"1750",2007-02-05,38699,1381,-2424,0
"1751",2007-02-06,37916,1353,0,0
"1752",2007-02-07,37804,1349,0,0
"1753",2007-02-08,37245,1329,-317,0
"1754",2007-02-09,37021,1321,-233,0
"1755",2007-02-12,36350,1297,-214,0
"1756",2007-02-13,36686,1309,-17,0
"1757",2007-02-14,36126,1289,-1200,0
"1758",2007-02-15,36574,1305,-2591,0
"1759",2007-02-16,36909,1317,-1720,0
"1760",2007-02-20,42390,1513,-58163,0
"1761",2007-02-21,40712,1453,-9,0
"1762",2007-02-22,46752,1668,-47697,0
"1763",2007-02-23,43396,1548,-43657,0
"1764",2007-02-26,41830,1493,-19,554
"1765",2007-02-27,41830,1493,0,-20
"1766",2007-02-28,39034,1393,0,1592
"1767",2007-03-02,38922,1389,0,-1970
"1768",2007-03-05,38587,1377,0,338
"1769",2007-03-06,38922,1389,0,-31
"1770",2007-03-07,39034,1393,-17,-175
"1771",2007-03-08,39146,1397,0,-350
"1772",2007-03-09,39929,1425,35,0
"1773",2007-03-12,40488,1445,36,0
"1774",2007-03-13,40041,1429,0,0
"1775",2007-03-14,39370,1405,-438,0
"1776",2007-03-15,39929,1425,-36,0
"1777",2007-03-16,40153,1433,0,0
"1778",2007-03-19,40488,1445,-18,0
"1779",2007-03-20,40936,1461,0,0
"1780",2007-03-21,42837,1529,-56,0
"1781",2007-03-22,43284,1544,0,0
"1782",2007-03-23,49771,1776,-2313,0
"1783",2007-03-26,55252,1972,-25,4760
"1784",2007-03-27,55699,1987,-24,0
"1785",2007-03-28,54805,1956,-24,0
"1786",2007-03-29,57936,2067,0,0
"1787",2007-03-30,58160,2075,0,0
"1788",2007-04-02,59726,2131,-53000,-3
"1789",2007-04-03,59502,2123,27,2130
"1790",2007-04-04,63529,2267,-29,-2146
"1791",2007-04-05,66660,2379,-28,-151
"1792",2007-04-06,74154,2646,0,-18
"1793",2007-04-09,67331,2403,0,1986
"1794",2007-04-10,64535,2303,-58,8162
"1795",2007-04-11,64423,2299,-377,-6457
"1796",2007-04-12,63752,2275,-143,11405
"1797",2007-04-13,66437,2371,-267,4301
"1798",2007-04-16,69121,2466,-1624,-384
"1799",2007-04-17,65877,2351,-62,-140
"1800",2007-04-18,66325,2367,-88,30
"1801",2007-04-19,66884,2387,-1538,808
"1802",2007-04-20,66884,2387,0,0
"1803",2007-04-23,66884,2387,0,0
"1804",2007-04-24,66884,2387,0,0
"1805",2007-04-25,66884,2387,0,0
"1806",2007-04-26,66884,2387,0,0
"1807",2007-04-27,66884,2387,0,0
"1808",2007-04-30,71022,2534,-334,-13661
"1809",2007-05-02,65989,2355,-62,-7629
"1810",2007-05-03,62634,2235,-9614,0
"1811",2007-05-04,64871,2315,-1480,61
"1812",2007-05-07,69121,2466,-49,7188
"1813",2007-05-08,69345,2474,0,172
"1814",2007-05-09,67108,2395,0,-1562
"1815",2007-05-10,65654,2343,0,8317
"1816",2007-05-11,67555,2411,0,6793
"1817",2007-05-14,65318,2331,0,-3754
"1818",2007-05-15,65318,2331,0,-1303
"1819",2007-05-16,63640,2271,-6,-8451
"1820",2007-05-17,65877,2351,0,10927
"1821",2007-05-18,66437,2371,0,-831
"1822",2007-05-21,80842,2418,0,-258
"1823",2007-05-22,81133,2427,0,-498
"1824",2007-05-23,81715,2445,0,-8
"1825",2007-05-25,83605,2501,0,3329
"1826",2007-05-28,83750,2505,0,-1061
"1827",2007-05-29,85350,2553,0,5716
"1828",2007-05-30,84914,2540,-26,-323
"1829",2007-05-31,84914,2540,0,-1175
"1830",2007-06-01,84187,2518,0,-3082
"1831",2007-06-04,83314,2492,0,-6313
"1832",2007-06-05,83169,2488,0,-930
"1833",2007-06-07,82733,2475,0,7744
"1834",2007-06-08,81424,2436,0,-4605
"1835",2007-06-11,79970,2392,-17,-4507
"1836",2007-06-12,79388,2375,0,-1780
"1837",2007-06-13,79243,2371,0,372
"1838",2007-06-14,80552,2410,0,1074
"1839",2007-06-15,78516,2349,0,921
"1840",2007-06-18,78807,2358,-5,3161
"1841",2007-06-19,81424,2436,-75,6768
"1842",2007-06-20,82442,2466,0,-6834
"1843",2007-06-21,80988,2423,0,-145
"1844",2007-06-22,80842,2418,0,-1330
"1845",2007-06-25,79679,2384,0,-4437
"1846",2007-06-26,78807,2358,0,-3977
"1847",2007-06-27,77207,2310,0,-1358
"1848",2007-06-28,80842,2418,0,2379
"1849",2007-06-29,82733,2475,0,1158
"1850",2007-07-02,82100,2455,0,-653
"1851",2007-07-03,80261,2400,0,1591
"1852",2007-07-04,75412,2255,3444,-1296
"1853",2007-07-05,72904,2180,0,2117
"1854",2007-07-06,76582,2290,0,2
"1855",2007-07-09,77418,2315,0,-452
"1856",2007-07-10,77418,2315,0,122
"1857",2007-07-11,75913,2270,0,841
"1858",2007-07-12,77585,2320,-13,796
"1859",2007-07-13,86113,2575,-7,2426
"1860",2007-07-16,83438,2495,-10,2493
"1861",2007-07-18,87785,2625,-59,1763
"1862",2007-07-19,84441,2525,-37,-4285
"1863",2007-07-20,83939,2510,-21,-115
"1864",2007-07-23,81766,2445,-29,2411
"1865",2007-07-24,82602,2470,-10,-430
"1866",2007-07-25,79926,2390,-45,880
"1867",2007-07-26,81766,2445,-12,6233
"1868",2007-07-27,77251,2310,-5,-4080
"1869",2007-07-30,74910,2240,-7,-1302
"1870",2007-07-31,75746,2265,-15,4189
"1871",2007-08-01,73238,2190,0,-1162
"1872",2007-08-02,73572,2200,-786,-1799
"1873",2007-08-03,73572,2200,-7,600
"1874",2007-08-06,71900,2150,-21,898
"1875",2007-08-07,72402,2165,-8,-462
"1876",2007-08-08,72904,2180,-2,561
"1877",2007-08-09,69894,2090,0,-1062
"1878",2007-08-10,66550,1990,5975,1154
"1879",2007-08-13,64543,1930,5771,-1320
"1880",2007-08-14,62537,1870,3742,-108
"1881",2007-08-16,55848,1670,-2,-227
"1882",2007-08-17,57186,1710,0,402
"1883",2007-08-20,61700,1845,0,142
"1884",2007-08-21,63205,1890,-4,1425
"1885",2007-08-22,63540,1900,-4,-1163
"1886",2007-08-23,61700,1845,-2,-526
"1887",2007-08-24,61366,1835,-4,-242
"1888",2007-08-27,61533,1840,-2,-1266
"1889",2007-08-28,63038,1885,0,2621
"1890",2007-08-29,63373,1895,-6,1879
"1891",2007-08-30,63874,1910,-4,-3341
"1892",2007-08-31,63707,1905,0,-12
"1893",2007-09-03,63874,1910,0,1755
"1894",2007-09-04,69058,2065,-2,-104
"1895",2007-09-05,70228,2100,-2,-7033
"1896",2007-09-06,69392,2075,-2,529
"1897",2007-09-07,67887,2030,-6,-164
"1898",2007-09-10,66215,1980,0,1164
"1899",2007-09-11,73740,2205,0,3395
"1900",2007-09-12,69559,2080,-6,-2962
"1901",2007-09-13,67887,2030,-3,1721
"1902",2007-09-14,71399,2135,2107,361
"1903",2007-09-17,75245,2250,0,-3457
"1904",2007-09-18,75245,2250,-785,-4947
"1905",2007-09-19,72569,2170,0,-3210
"1906",2007-09-20,73238,2190,-2,2144
"1907",2007-09-21,71900,2150,0,1026
"1908",2007-09-27,70228,2100,-28,-916
"1909",2007-09-28,70730,2115,0,76
"1910",2007-10-01,69058,2065,-6,94
"1911",2007-10-02,67218,2010,-4,759
"1912",2007-10-04,66215,1980,-2,103
"1913",2007-10-05,64877,1940,0,-2638
"1914",2007-10-08,62871,1880,-11,159
"1915",2007-10-09,64209,1920,-2,209
"1916",2007-10-10,64543,1930,-3,-62
"1917",2007-10-11,65212,1950,0,-1198
"1918",2007-10-12,64209,1920,-4,-1478
"1919",2007-10-15,62202,1860,-2,-1237
"1920",2007-10-16,59861,1790,0,-3170
"1921",2007-10-17,58524,1750,1730,212
"1922",2007-10-18,62369,1865,0,29
"1923",2007-10-19,60697,1815,0,0
"1924",2007-10-22,58691,1755,-2,207
"1925",2007-10-23,60028,1795,1822,1115
"1926",2007-10-24,59192,1770,0,-108
"1927",2007-10-25,59360,1775,0,191
"1928",2007-10-26,59527,1780,-1,-11
"1929",2007-10-29,58189,1740,-7,0
"1930",2007-10-30,57019,1705,0,701
"1931",2007-10-31,60196,1800,-2,1052
"1932",2007-11-01,61533,1840,0,659
"1933",2007-11-02,59861,1790,-4,774
"1934",2007-11-05,59527,1780,-6,-1193
"1935",2007-11-06,58858,1760,0,-167
"1936",2007-11-07,58189,1740,-1,-224
"1937",2007-11-08,56015,1675,-3,-197
"1938",2007-11-09,57687,1725,1700,-576
"1939",2007-11-12,57019,1705,-2,-615
"1940",2007-11-13,56851,1700,0,-390
"1941",2007-11-14,57353,1715,-7,-327
"1942",2007-11-15,55012,1645,0,-109
"1943",2007-11-16,54845,1640,-3,-15
"1944",2007-11-19,55012,1645,-12,-207
"1945",2007-11-20,54176,1620,0,173
"1946",2007-11-21,52170,1560,0,-381
"1947",2007-11-22,52170,1560,0,83
"1948",2007-11-23,49327,1475,0,-287
"1949",2007-11-26,50330,1505,-7329,303
"1950",2007-11-27,47488,1420,-7640,-447
"1951",2007-11-28,45816,1370,-6939,-17
"1952",2007-11-29,46819,1400,-1,876
"1953",2007-11-30,50497,1510,-1,65
"1954",2007-12-03,50832,1520,0,-1150
"1955",2007-12-04,52337,1565,0,-44
"1956",2007-12-05,52504,1570,0,-93
"1957",2007-12-06,53842,1610,-2,-61
"1958",2007-12-07,54009,1615,0,-30
"1959",2007-12-10,53842,1610,0,-73
"1960",2007-12-11,54176,1620,-2,-3
"1961",2007-12-12,51835,1550,0,0
"1962",2007-12-13,52504,1570,0,0
"1963",2007-12-14,52504,1570,-2,-56
"1964",2007-12-17,51668,1545,-2,0
"1965",2007-12-18,51166,1530,0,0
"1966",2007-12-20,49494,1480,-3,0
"1967",2007-12-21,49494,1480,0,0
"1968",2007-12-24,50497,1510,-2,0
"1969",2007-12-26,51501,1540,0,0
"1970",2007-12-27,51166,1530,-2,0
"1971",2007-12-28,52170,1560,0,0
"1972",2008-01-02,52337,1565,0,0
"1973",2008-01-03,51333,1535,0,0
"1974",2008-01-04,51333,1535,0,0
"1975",2008-01-07,50330,1505,0,0
"1976",2008-01-08,50497,1510,-4,0
"1977",2008-01-09,50999,1525,0,0
"1978",2008-01-10,50665,1515,0,0
"1979",2008-01-11,50163,1500,0,0
"1980",2008-01-14,50330,1505,0,0
"1981",2008-01-15,49661,1485,0,0
"1982",2008-01-16,49160,1470,0,0
"1983",2008-01-17,48156,1440,-1,0
"1984",2008-01-18,47320,1415,-32,0
"1985",2008-01-21,46150,1380,-1,0
"1986",2008-01-22,45816,1370,0,0
"1987",2008-01-23,46484,1390,-3,0
"1988",2008-01-24,49494,1480,-1,0
"1989",2008-01-25,49494,1480,0,0
"1990",2008-01-28,48491,1450,-4,0
"1991",2008-01-29,48156,1440,0,0
"1992",2008-01-30,49160,1470,0,425
"1993",2008-01-31,49494,1480,-1,0
"1994",2008-02-01,49494,1480,0,0
"1995",2008-02-04,49160,1470,-1,0
"1996",2008-02-05,50163,1500,0,0
"1997",2008-02-11,50163,1500,0,0
"1998",2008-02-12,49829,1490,0,0
"1999",2008-02-13,51835,1550,0,0
"2000",2008-02-14,52337,1565,0,0
"2001",2008-02-15,52337,1565,0,0
"2002",2008-02-18,52337,1565,-3,0
"2003",2008-02-19,52337,1565,-2,0
"2004",2008-02-20,52170,1560,0,0
"2005",2008-02-21,51668,1545,0,0
"2006",2008-02-22,53006,1585,0,0
"2007",2008-02-25,52671,1575,0,3
"2008",2008-02-26,53842,1610,-2,0
"2009",2008-02-27,56851,1700,-1,0
"2010",2008-02-28,62202,1860,-2,2627
"2011",2008-02-29,60196,1800,-2,0
"2012",2008-03-03,58858,1760,0,0
"2013",2008-03-04,59025,1765,0,0
"2014",2008-03-05,58189,1740,-2,0
"2015",2008-03-06,57353,1715,0,-7
"2016",2008-03-07,57520,1720,-5,0
"2017",2008-03-10,56851,1700,-2,0
"2018",2008-03-11,56851,1700,0,0
