"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1405",2005-09-15,8977,4293,0,0
"1406",2005-09-16,8977,4293,-5,0
"1407",2005-09-20,8905,4259,0,0
"1408",2005-09-21,8959,4284,-15,0
"1409",2005-09-22,9120,4362,0,0
"1410",2005-09-23,9066,4336,0,0
"1411",2005-09-26,9156,4379,-5,0
"1412",2005-09-27,9426,4508,0,0
"1413",2005-09-28,9426,4508,-5,0
"1414",2005-09-29,9444,4516,-5,0
"1415",2005-09-30,9569,4576,-9,0
"1416",2005-10-04,9803,4688,-5,0
"1417",2005-10-05,9892,4731,0,0
"1418",2005-10-06,9767,4671,-6,0
"1419",2005-10-07,9803,4688,0,0
"1420",2005-10-10,9946,4757,0,0
"1421",2005-10-11,9803,4688,-6,0
"1422",2005-10-12,10000,4782,0,0
"1423",2005-10-13,9856,4714,0,0
"1424",2005-10-14,9856,4714,-5,0
"1425",2005-10-17,10054,4808,-6,0
"1426",2005-10-18,10054,4808,0,0
"1427",2005-10-19,10162,4860,0,0
"1428",2005-10-20,11041,5280,-1808,0
"1429",2005-10-21,10772,5151,0,0
"1430",2005-10-24,10844,5186,0,0
"1431",2005-10-25,10970,5246,-12,0
"1432",2005-10-26,11347,5426,0,94
"1433",2005-10-27,11382,5443,3476,-97
"1434",2005-10-28,10862,5194,0,0
"1435",2005-10-31,11041,5280,672,0
"1436",2005-11-01,10916,5220,665,0
"1437",2005-11-02,10844,5186,0,0
"1438",2005-11-03,10880,5203,-6,0
"1439",2005-11-04,10772,5151,170,0
"1440",2005-11-07,10736,5134,0,0
"1441",2005-11-08,10359,4954,0,0
"1442",2005-11-09,10108,4834,5181,0
"1443",2005-11-10,10772,5151,0,0
"1444",2005-11-11,10772,5151,0,0
"1445",2005-11-14,10557,5048,0,0
"1446",2005-11-15,10916,5220,-6,0
"1447",2005-11-16,12334,5898,0,0
"1448",2005-11-17,12657,6053,-7,0
"1449",2005-11-18,12873,6156,-7,0
"1450",2005-11-21,13070,6250,0,0
"1451",2005-11-22,13250,6336,0,0
"1452",2005-11-23,13752,6577,-7,0
"1453",2005-11-24,14093,6740,0,0
"1454",2005-11-25,14309,6843,0,0
"1455",2005-11-28,14309,6843,-16,0
"1456",2005-11-29,14470,6920,0,0
"1457",2005-11-30,14578,6972,-8,0
"1458",2005-12-01,14686,7023,0,0
"1459",2005-12-02,14578,6972,0,0
"1460",2005-12-05,14453,6912,0,0
"1461",2005-12-06,14686,7023,0,0
"1462",2005-12-07,14722,7040,-8,0
"1463",2005-12-08,14812,7083,-8,2555
"1464",2005-12-09,14812,7083,0,0
"1465",2005-12-12,14883,7118,-8,-2175
"1466",2005-12-13,15260,7298,-16,-415
"1467",2005-12-14,15242,7289,0,0
"1468",2005-12-15,16715,7993,0,5454
"1469",2005-12-16,17774,8500,-9,-667
"1470",2005-12-19,18851,9015,6,-1134
"1471",2005-12-20,19749,9444,-2,1129
"1472",2005-12-21,19749,9444,-11,535
"1473",2005-12-22,19928,9530,-79,-24
"1474",2005-12-23,20287,9702,0,-436
"1475",2005-12-26,20287,9702,-34,-4820
"1476",2005-12-27,20826,9959,-11,-1389
"1477",2005-12-28,20108,9616,-11,0
"1478",2005-12-29,20467,9788,-1650,2174
"1479",2006-01-02,17953,8586,-11,4370
"1480",2006-01-03,15260,7298,-5108,7731
"1481",2006-01-04,14309,6843,0,-7436
"1482",2006-01-05,13770,6585,-8,-357
"1483",2006-01-06,13088,6259,-8,1711
"1484",2006-01-09,13304,6362,10237,6964
"1485",2006-01-10,12693,6070,0,775
"1486",2006-01-11,12926,6182,-7,1031
"1487",2006-01-12,12998,6216,-7,3337
"1488",2006-01-13,12926,6182,0,-841
"1489",2006-01-16,12783,6113,0,1310
"1490",2006-01-17,12478,5967,0,89
"1491",2006-01-18,11400,5452,0,-1457
"1492",2006-01-19,11167,5340,0,2283
"1493",2006-01-20,11041,5280,0,-117
"1494",2006-01-23,9928,4748,2097,443
"1495",2006-01-24,10054,4808,0,878
"1496",2006-01-25,10359,4954,0,2108
"1497",2006-01-26,10844,5186,0,2539
"1498",2006-01-27,11221,5366,-13,0
"1499",2006-01-31,11472,5486,0,-29
"1500",2006-02-01,10575,5057,0,-1171
"1501",2006-02-02,10449,4997,0,-1187
"1502",2006-02-03,10054,4808,0,-644
"1503",2006-02-06,9874,4722,0,143
"1504",2006-02-07,10090,4825,0,0
"1505",2006-02-08,10054,4808,0,0
"1506",2006-02-09,10000,4782,0,0
"1507",2006-02-10,10018,4791,0,-463
"1508",2006-02-13,10018,4791,0,-6
"1509",2006-02-14,10000,4782,0,-235
"1510",2006-02-15,9856,4714,0,-316
"1511",2006-02-16,9821,4696,-1,-11
"1512",2006-02-17,9821,4696,0,0
"1513",2006-02-20,9821,4696,0,0
"1514",2006-02-21,11293,5400,-1,-60
"1515",2006-02-22,11724,5606,0,-1769
"1516",2006-02-23,12065,5770,-5,-1012
"1517",2006-02-24,13860,6628,-7,-2073
"1518",2006-02-27,13609,6508,-7554,-780
"1519",2006-02-28,13770,6585,-5,-1695
"1520",2006-03-02,13788,6594,0,-2256
"1521",2006-03-03,14093,6740,0,-2543
"1522",2006-03-06,14165,6774,0,-480
"1523",2006-03-07,16284,7787,-15020,-95
"1524",2006-03-08,18672,8929,-9,-3289
"1525",2006-03-09,21454,10260,0,-677
"1526",2006-03-10,21724,10389,-82,-8279
"1527",2006-03-13,22442,10732,-61,-875
"1528",2006-03-14,22801,10904,-25,0
"1529",2006-03-15,26212,12535,-26,0
"1530",2006-03-16,26392,12621,-47,0
"1531",2006-03-17,26392,12621,-45,0
"1532",2006-03-20,25853,12363,0,0
"1533",2006-03-21,25763,12321,-73,687
"1534",2006-03-22,25763,12321,0,0
"1535",2006-03-23,25763,12321,-61,2062
"1536",2006-03-24,25763,12321,0,47
"1537",2006-03-27,25763,12321,-14,663
"1538",2006-03-28,26481,12664,-74,-3624
"1539",2006-03-29,25673,12278,-49,1
"1540",2006-03-30,25045,11977,0,626
"1541",2006-03-31,25943,12406,0,2192
"1542",2006-04-03,29803,14252,0,-871
"1543",2006-04-04,34201,16356,-17,-151
"1544",2006-04-05,39318,18803,-19,-260
"1545",2006-04-06,39408,18846,-104,887
"1546",2006-04-07,40036,19146,-13,-857
"1547",2006-04-10,45961,21980,-22,2339
"1548",2006-04-11,39139,18717,-9,-2839
"1549",2006-04-12,33304,15927,-19,-74
"1550",2006-04-13,33393,15970,-28,0
"1551",2006-04-14,33573,16055,0,-186
"1552",2006-04-17,34112,16313,-37,1015
"1553",2006-04-18,33393,15970,-94,-1069
"1554",2006-04-19,33663,16098,0,5
"1555",2006-04-20,38690,18502,-19,217
"1556",2006-04-21,38600,18459,-22,4751
"1557",2006-04-24,38600,18459,-22,-5145
"1558",2006-04-25,39587,18932,0,950
"1559",2006-04-26,39498,18889,-110,2265
"1560",2006-04-27,39408,18846,-22,892
"1561",2006-04-28,40485,19361,0,-3670
"1562",2006-05-02,34471,16485,0,-369
"1563",2006-05-03,33842,16184,-37,8795
"1564",2006-05-04,34560,16528,0,-95
"1565",2006-05-08,34560,16528,0,2748
"1566",2006-05-09,34830,16656,0,638
"1567",2006-05-10,36176,17300,0,-2358
"1568",2006-05-11,35368,16914,-20,579
"1569",2006-05-12,34740,16613,0,1074
"1570",2006-05-15,34201,16356,0,-786
"1571",2006-05-16,34291,16399,0,-2148
"1572",2006-05-17,34919,16699,0,-58
"1573",2006-05-18,35009,16742,0,-1067
"1574",2006-05-19,35517,16957,-2,-248
"1575",2006-05-22,35427,16914,0,515
"1576",2006-05-23,40733,19447,-20,-3799
"1577",2006-05-24,46757,22323,-5,-1667
"1578",2006-05-25,53771,25671,-90,-602
"1579",2006-05-26,61773,29492,-34,0
"1580",2006-05-29,61863,29535,0,-2537
"1581",2006-05-30,71125,33957,-55,-7442
"1582",2006-06-01,81735,39022,-40,40
"1583",2006-06-02,69506,33184,-142,425
"1584",2006-06-05,59166,28247,-33,595
"1585",2006-06-07,50354,24040,114841,-4
"1586",2006-06-08,42801,20434,-2348,-717
"1587",2006-06-09,36417,17386,1013,480
"1588",2006-06-12,32280,15411,8713,27257
"1589",2006-06-13,33269,15884,-10056,-8981
"1590",2006-06-14,28560,13523,4847,-6574
"1591",2006-06-15,32822,15540,-5158,54392
"1592",2006-06-16,31643,14982,912,-65370
"1593",2006-06-19,33819,16012,-943,0
"1594",2006-06-20,30102,14252,859,51
"1595",2006-06-21,30464,14424,0,-50
"1596",2006-06-22,29467,13952,-997,0
"1597",2006-06-23,27563,13050,4609,0
"1598",2006-06-26,26384,12492,188,732
"1599",2006-06-27,30283,14338,2297,11547
"1600",2006-06-28,28198,13351,-28,-13158
"1601",2006-06-29,28560,13523,0,63
"1602",2006-06-30,29467,13952,-34,16923
"1603",2006-07-03,30827,14596,0,-337
"1604",2006-07-04,28832,13651,0,-16714
"1605",2006-07-05,27472,13007,0,1987
"1606",2006-07-06,27654,13093,-8,-1905
"1607",2006-07-07,29195,13823,0,5548
"1608",2006-07-10,28832,13651,0,-5408
"1609",2006-07-11,28651,13565,-16,471
"1610",2006-07-12,28742,13608,0,-484
"1611",2006-07-13,27744,13136,0,0
"1612",2006-07-14,25659,12149,-15,0
"1613",2006-07-18,23936,11333,0,1743
"1614",2006-07-19,23755,11247,0,-1696
"1615",2006-07-20,25568,12106,0,6340
"1616",2006-07-21,25931,12278,-29,2133
"1617",2006-07-24,25206,11934,0,-9062
"1618",2006-07-25,24662,11677,0,0
"1619",2006-07-26,23755,11247,-14,0
"1620",2006-07-27,23483,11119,0,2
"1621",2006-07-28,23755,11247,0,3660
"1622",2006-07-31,22939,10861,-13,-3602
"1623",2006-08-01,21397,10131,0,-240
"1624",2006-08-02,22395,10603,0,1647
"1625",2006-08-03,21127,10002,0,-375
"1626",2006-08-04,20130,9530,0,4715
"1627",2006-08-07,22759,10775,0,5957
"1628",2006-08-08,21218,10045,-12,-3022
"1629",2006-08-09,21399,10131,-12,1569
"1630",2006-08-10,22306,10560,0,2374
"1631",2006-08-11,21490,10174,0,-6760
"1632",2006-08-14,20765,9831,0,-452
"1633",2006-08-16,20583,9745,0,881
"1634",2006-08-17,20493,9702,0,1363
"1635",2006-08-18,20583,9745,-34,-1942
"1636",2006-08-21,20855,9874,0,1454
"1637",2006-08-22,20402,9659,-7,2644
"1638",2006-08-23,20402,9659,-1,1946
"1639",2006-08-24,23394,11076,0,403
"1640",2006-08-25,22215,10518,0,447
"1641",2006-08-28,24392,11548,0,2195
"1642",2006-08-29,24573,11634,0,3786
"1643",2006-08-30,24210,11462,0,4017
"1644",2006-08-31,23576,11161,-9,6209
"1645",2006-09-01,23757,11247,-13,-1286
"1646",2006-09-04,24664,11677,0,4656
"1647",2006-09-05,24301,11505,-14,-6141
"1648",2006-09-06,24573,11634,0,-5567
"1649",2006-09-07,24210,11462,-12,-8158
"1650",2006-09-08,23848,11290,-27,-1053
"1651",2006-09-11,22669,10732,0,-10144
"1652",2006-09-12,21671,10260,0,-2405
"1653",2006-09-13,21671,10260,-12,495
"1654",2006-09-14,21853,10346,0,6209
"1655",2006-09-15,23031,10904,0,4590
"1656",2006-09-18,26477,12535,0,5654
"1657",2006-09-19,27928,13222,0,7564
"1658",2006-09-20,29016,13737,-16,-6155
"1659",2006-09-21,27293,12922,-32,-10794
"1660",2006-09-22,27384,12964,-18,-8820
"1661",2006-09-25,25389,12020,0,6780
"1662",2006-09-26,24301,11505,-35,4416
"1663",2006-09-27,27021,12793,0,-1255
"1664",2006-09-28,26477,12535,0,-557
"1665",2006-09-29,27203,12879,-42,-11768
"1666",2006-10-02,25933,12278,0,3061
"1667",2006-10-04,24664,11677,0,-3981
"1668",2006-10-09,21037,9959,-13,1972
"1669",2006-10-10,21490,10174,0,280
"1670",2006-10-11,21853,10346,0,9316
"1671",2006-10-12,22578,10689,0,5754
"1672",2006-10-13,22731,10732,0,4109
"1673",2006-10-16,23277,10990,0,3021
"1674",2006-10-17,22185,10475,0,-4604
"1675",2006-10-18,22276,10518,0,6340
"1676",2006-10-19,22458,10603,0,-3120
"1677",2006-10-20,22640,10689,-9,2941
"1678",2006-10-23,22731,10732,0,1801
"1679",2006-10-24,22185,10475,0,-5384
"1680",2006-10-25,21913,10346,0,-3955
"1681",2006-10-26,21549,10174,-12,-1237
"1682",2006-10-27,20913,9874,0,0
"1683",2006-10-30,21003,9917,0,115
"1684",2006-10-31,21731,10260,0,629
"1685",2006-11-01,21822,10303,0,801
"1686",2006-11-02,21640,10217,0,1787
"1687",2006-11-03,21640,10217,0,-2310
"1688",2006-11-06,21276,10045,-12,-2613
"1689",2006-11-07,21276,10045,0,-436
"1690",2006-11-08,21185,10002,-12,-852
"1691",2006-11-09,21094,9959,0,-3606
"1692",2006-11-10,21913,10346,0,3710
"1693",2006-11-13,22185,10475,0,-905
"1694",2006-11-14,22004,10389,0,-995
"1695",2006-11-15,25277,11934,0,-49
"1696",2006-11-16,25368,11977,0,4257
"1697",2006-11-17,23640,11161,0,-7885
"1698",2006-11-20,23731,11204,0,-35
"1699",2006-11-21,22731,10732,0,-2627
"1700",2006-11-22,23640,11161,0,8127
"1701",2006-11-23,23095,10904,-26,-578
"1702",2006-11-24,24640,11634,-13,-717
"1703",2006-11-27,25186,11891,-22,-279
"1704",2006-11-28,26368,12449,0,-8743
"1705",2006-11-29,24913,11762,-15,-5482
"1706",2006-11-30,24550,11591,-14,6223
"1707",2006-12-01,25277,11934,0,1258
"1708",2006-12-04,25913,12235,0,-2728
"1709",2006-12-05,25459,12020,0,-5944
"1710",2006-12-06,24095,11376,0,0
"1711",2006-12-07,23682,11161,0,1
"1712",2006-12-08,23500,11076,0,1286
"1713",2006-12-11,23864,11247,0,1583
"1714",2006-12-12,24320,11462,0,-2861
"1715",2006-12-13,24593,11591,0,0
"1716",2006-12-14,24502,11548,0,2827
"1717",2006-12-15,24957,11762,-27,8564
"1718",2006-12-18,24137,11376,0,-1131
"1719",2006-12-19,23500,11076,-1,-1741
"1720",2006-12-20,23591,11119,-13,60
"1721",2006-12-21,23136,10904,-5,153
"1722",2006-12-22,22316,10518,0,-1974
"1723",2006-12-26,21496,10131,-12,-1702
"1724",2006-12-27,21132,9959,0,1920
"1725",2006-12-28,22225,10475,0,2863
"1726",2007-01-02,22134,10432,0,208
"1727",2007-01-03,21678,10217,0,1678
"1728",2007-01-04,21860,10303,-12,-72
"1729",2007-01-05,21405,10088,-12,-1984
"1730",2007-01-08,21223,10002,0,-164
"1731",2007-01-09,21223,10002,0,-349
"1732",2007-01-10,20676,9745,0,-3669
"1733",2007-01-11,20676,9745,0,159
"1734",2007-01-12,21132,9959,0,1220
"1735",2007-01-15,21314,10045,0,1271
"1736",2007-01-16,21132,9959,0,184
"1737",2007-01-17,20585,9702,0,-1081
"1738",2007-01-18,20767,9788,0,-148
"1739",2007-01-19,19128,9015,-11,-3397
"1740",2007-01-22,18126,8543,-41,-70
"1741",2007-01-23,17525,8259,-10,507
"1742",2007-01-24,17907,8440,-8,773
"1743",2007-01-25,20585,9702,1955,80
"1744",2007-01-26,20858,9831,0,-2246
"1745",2007-01-29,19492,9187,0,-356
"1746",2007-01-30,19583,9230,1074,427
"1747",2007-01-31,18763,8843,0,-187
"1748",2007-02-01,19128,9015,0,2626
"1749",2007-02-02,19948,9401,-1114,241
"1750",2007-02-05,20403,9616,0,1772
"1751",2007-02-06,20494,9659,0,-271
"1752",2007-02-07,20221,9530,0,-881
"1753",2007-02-08,18946,8929,0,-720
"1754",2007-02-09,18672,8800,-21,277
"1755",2007-02-12,19310,9101,0,715
"1756",2007-02-13,19856,9358,0,192
"1757",2007-02-14,19856,9358,0,282
"1758",2007-02-15,19310,9101,-11,1189
"1759",2007-02-16,20858,9831,-3,-1331
"1760",2007-02-20,21314,10045,-24,110
"1761",2007-02-21,20585,9702,0,814
"1762",2007-02-22,20767,9788,-24,665
"1763",2007-02-23,21132,9959,0,471
"1764",2007-02-26,20950,9874,0,2259
"1765",2007-02-27,20767,9788,0,72
"1766",2007-02-28,20403,9616,0,-957
"1767",2007-03-02,23409,11033,0,2521
"1768",2007-03-05,22953,10818,-1,-2923
"1769",2007-03-06,22134,10432,0,-1573
"1770",2007-03-07,22316,10518,0,-1066
"1771",2007-03-08,23682,11161,0,3662
"1772",2007-03-09,24593,11591,-13,-6804
"1773",2007-03-12,24593,11591,0,-2919
"1774",2007-03-13,24411,11505,0,-1315
"1775",2007-03-14,23955,11290,0,652
"1776",2007-03-15,23682,11161,-13,-729
"1777",2007-03-16,23682,11161,0,2795
"1778",2007-03-19,24502,11548,0,351
"1779",2007-03-20,24320,11462,-27,1352
"1780",2007-03-21,23864,11247,0,-2178
"1781",2007-03-22,23136,10904,0,-2258
"1782",2007-03-23,22134,10432,0,0
"1783",2007-03-26,22225,10475,-4,1032
"1784",2007-03-27,22225,10475,0,37
"1785",2007-03-28,23591,11119,6415,-1132
"1786",2007-03-29,23682,11161,5822,0
"1787",2007-03-30,24229,11419,3746,1
"1788",2007-04-02,25868,12192,3955,0
"1789",2007-04-03,26597,12535,4073,1
"1790",2007-04-04,26324,12406,680,-29
"1791",2007-04-05,26324,12406,0,-14
"1792",2007-04-06,27325,12879,7419,60
"1793",2007-04-09,28418,13394,1781,-580
"1794",2007-04-10,28510,13437,3114,155
"1795",2007-04-11,28874,13608,631,396
"1796",2007-04-12,28510,13437,3661,1066
"1797",2007-04-13,28783,13565,-16,520
"1798",2007-04-16,28874,13608,4895,-136
"1799",2007-04-17,27143,12793,1519,124
"1800",2007-04-18,26415,12449,2880,1170
"1801",2007-04-19,23682,11161,0,2177
"1802",2007-04-20,24957,11762,0,4390
"1803",2007-04-23,25413,11977,0,-2071
"1804",2007-04-24,24593,11591,0,-2172
"1805",2007-04-25,24137,11376,0,1511
"1806",2007-04-26,24137,11376,-53,-67
"1807",2007-04-27,23409,11033,0,-820
"1808",2007-04-30,24137,11376,-13,-895
"1809",2007-05-02,23227,10947,-26,-610
"1810",2007-05-03,23591,11119,-13,627
"1811",2007-05-04,24046,11333,-13,376
"1812",2007-05-07,25048,11805,0,-1945
"1813",2007-05-08,24320,11462,0,0
"1814",2007-05-09,23864,11247,-5,-27
"1815",2007-05-10,23682,11161,0,-13
"1816",2007-05-11,23409,11033,-13,1231
"1817",2007-05-14,24320,11462,-13,-42
"1818",2007-05-15,24957,11762,0,-1120
"1819",2007-05-16,25504,12020,0,-135
"1820",2007-05-17,25504,12020,0,139
"1821",2007-05-18,25504,12020,0,-194
"1822",2007-05-21,25139,11848,0,-376
"1823",2007-05-22,25686,12106,-14,-876
"1824",2007-05-23,25959,12235,0,-372
"1825",2007-05-25,24957,11762,0,322
"1826",2007-05-28,28692,13523,0,3602
"1827",2007-05-29,32973,15540,1448,0
"1828",2007-05-30,31242,14725,3744,1227
"1829",2007-05-31,32608,15369,-18,-1398
"1830",2007-06-01,31424,14810,5281,179
"1831",2007-06-04,30513,14381,2510,184
"1832",2007-06-05,32335,15240,6023,921
"1833",2007-06-07,33200,15154,-17,-2023
"1834",2007-06-08,32354,14767,6023,-3734
"1835",2007-06-11,31789,14510,524,-423
"1836",2007-06-12,32165,14682,-17,-357
"1837",2007-06-13,31413,14338,-9924,989
"1838",2007-06-14,30717,13952,325,-1348
"1839",2007-06-15,32040,14553,-6426,6558
"1840",2007-06-18,31946,14510,-17,-2462
"1841",2007-06-19,32135,14596,0,-4944
"1842",2007-06-20,30623,13909,0,-99
"1843",2007-06-21,31095,14124,0,342
"1844",2007-06-22,31098,14038,0,847
"1845",2007-06-25,30908,13952,0,-1187
"1846",2007-06-26,30908,13952,0,0
"1847",2007-06-27,30337,13694,0,0
"1848",2007-06-28,30527,13780,0,0
"1849",2007-06-29,30908,13952,0,2
"1850",2007-07-02,30337,13694,0,0
"1851",2007-07-03,30622,13823,0,0
"1852",2007-07-04,28530,12879,0,600
"1853",2007-07-05,29576,13351,-15,-617
"1854",2007-07-06,29614,13351,-15,0
"1855",2007-07-09,29043,13093,0,334
"1856",2007-07-10,29519,13308,0,607
"1857",2007-07-11,30662,13823,0,806
"1858",2007-07-12,32185,14510,0,49
"1859",2007-07-13,31043,13995,-34,-1986
"1860",2007-07-16,29995,13523,-17,112
"1861",2007-07-18,30471,13737,0,43
"1862",2007-07-19,30471,13737,0,-159
"1863",2007-07-20,32280,14553,-17,574
"1864",2007-07-23,31043,13995,0,-578
"1865",2007-07-24,29900,13480,-15,0
"1866",2007-07-25,29900,13480,0,47
"1867",2007-07-26,30281,13651,0,2114
"1868",2007-07-27,29900,13480,0,-572
"1869",2007-07-30,30757,13866,0,-1
"1870",2007-07-31,31043,13995,-28,307
"1871",2007-08-01,30186,13608,0,-304
"1872",2007-08-02,29900,13480,0,2
"1873",2007-08-03,31138,14038,0,175
"1874",2007-08-06,32376,14596,-25,-208
"1875",2007-08-07,32566,14682,0,272
"1876",2007-08-08,32603,14682,-17,164
"1877",2007-08-09,31936,14381,0,79
"1878",2007-08-10,30506,13737,0,-29
"1879",2007-08-13,30411,13694,0,-130
"1880",2007-08-14,30411,13694,0,0
"1881",2007-08-16,30411,13694,0,0
"1882",2007-08-17,30411,13694,0,0
"1883",2007-08-20,30411,13694,0,0
"1884",2007-08-21,30411,13694,0,0
"1885",2007-08-22,30411,13694,0,0
"1886",2007-08-23,30411,13694,0,0
"1887",2007-08-24,28421,12707,-63,0
"1888",2007-08-27,28037,12535,-11,0
"1889",2007-08-28,26980,12063,0,0
"1890",2007-08-29,26212,11720,-15,0
"1891",2007-08-30,26500,11848,-7,0
"1892",2007-08-31,27364,12235,-7,90
"1893",2007-09-03,26884,12020,0,282
"1894",2007-09-04,26788,11977,0,637
"1895",2007-09-05,26404,11805,-1,-1392
"1896",2007-09-06,26308,11762,0,278
"1897",2007-09-07,26116,11677,0,206
"1898",2007-09-10,25156,11247,0,630
"1899",2007-09-11,28901,12922,0,-41
"1900",2007-09-12,28037,12535,0,-2251
"1901",2007-09-13,28229,12621,0,1
"1902",2007-09-14,25924,11591,0,8
"1903",2007-09-17,26980,12063,0,1412
"1904",2007-09-18,26116,11677,-121,-1387
"1905",2007-09-19,26212,11720,0,0
"1906",2007-09-20,25636,11462,0,0
"1907",2007-09-21,25733,11505,0,0
"1908",2007-09-27,25253,11290,-30,0
"1909",2007-09-28,25253,11290,0,0
"1910",2007-10-01,27194,11247,-9,0
"1911",2007-10-02,27298,11290,0,0
"1912",2007-10-04,26467,10947,0,-1
"1913",2007-10-05,26363,10904,0,0
"1914",2007-10-08,25222,10432,0,0
"1915",2007-10-09,26363,10904,0,-7
"1916",2007-10-10,26675,11033,0,0
"1917",2007-10-11,26882,11119,0,0
"1918",2007-10-12,26571,10990,0,0
"1919",2007-10-15,25948,10732,0,0
"1920",2007-10-16,24806,10260,0,0
"1921",2007-10-17,26675,11033,0,0
"1922",2007-10-18,26571,10990,0,0
"1923",2007-10-19,26467,10947,0,2
"1924",2007-10-22,26156,10818,0,0
"1925",2007-10-23,26363,10904,0,0
"1926",2007-10-24,25533,10560,0,0
"1927",2007-10-25,25533,10560,0,0
"1928",2007-10-26,25637,10603,0,-1
"1929",2007-10-29,26363,10904,380,0
"1930",2007-10-30,26156,10818,12,0
"1931",2007-10-31,25637,10603,0,1
"1932",2007-11-01,25222,10432,6,69
"1933",2007-11-02,24910,10303,301,-73
"1934",2007-11-05,25222,10432,24,356
"1935",2007-11-06,25533,10560,5,0
"1936",2007-11-07,24495,10131,6,-1
"1937",2007-11-08,24599,10174,10,0
"1938",2007-11-09,24495,10131,17,0
"1939",2007-11-12,24080,9959,12,549
"1940",2007-11-13,23250,9616,11,-561
"1941",2007-11-14,22627,9358,0,-299
"1942",2007-11-15,23457,9702,0,468
"1943",2007-11-16,23146,9573,0,-81
"1944",2007-11-19,22731,9401,0,-24
"1945",2007-11-20,22212,9187,0,-5
"1946",2007-11-21,21693,8972,6,-360
"1947",2007-11-22,20966,8672,0,346
"1948",2007-11-23,17852,7384,-10770,-303
"1949",2007-11-26,15258,6311,-6871,0
"1950",2007-11-27,15154,6268,-356,3
"1951",2007-11-28,15258,6311,0,-191
"1952",2007-11-29,16399,6783,0,0
"1953",2007-11-30,16503,6826,0,0
"1954",2007-12-03,16814,6954,0,0
"1955",2007-12-04,18371,7598,0,-4450
"1956",2007-12-05,18787,7770,0,-6351
"1957",2007-12-06,18787,7770,0,-5014
"1958",2007-12-07,17956,7427,0,90
"1959",2007-12-10,16295,6740,0,-5119
"1960",2007-12-11,15777,6525,0,4945
"1961",2007-12-12,15465,6396,-1,1505
"1962",2007-12-13,16399,6783,0,929
"1963",2007-12-14,16607,6869,8,371
"1964",2007-12-17,15465,6396,0,81
"1965",2007-12-18,15880,6568,0,4503
"1966",2007-12-20,17333,7169,0,-3035
"1967",2007-12-21,18787,7770,0,-8787
"1968",2007-12-24,20032,8285,0,-1728
"1969",2007-12-26,21693,8972,0,447
"1970",2007-12-27,20136,8328,5,312
"1971",2007-12-28,20136,8328,0,-210
"1972",2008-01-02,19928,8242,0,10
"1973",2008-01-03,19305,7985,0,3914
"1974",2008-01-04,19305,7985,5,500
"1975",2008-01-07,20966,8672,0,760
"1976",2008-01-08,19305,7985,10,-703
"1977",2008-01-09,19409,8028,0,2636
"1978",2008-01-10,19409,8028,0,-255
"1979",2008-01-11,18268,7555,-3,-28
"1980",2008-01-14,18268,7555,-5,1230
"1981",2008-01-15,17333,7169,0,-256
"1982",2008-01-16,17230,7126,0,795
"1983",2008-01-17,16814,6954,20,-558
"1984",2008-01-18,16918,6997,0,995
"1985",2008-01-21,17230,7126,0,1349
"1986",2008-01-22,16192,6697,4,-653
"1987",2008-01-23,16192,6697,0,-891
"1988",2008-01-24,16399,6783,0,638
"1989",2008-01-25,16192,6697,0,-92
"1990",2008-01-28,16088,6654,0,744
"1991",2008-01-29,16088,6654,0,-491
"1992",2008-01-30,15050,6225,15,-663
"1993",2008-01-31,15361,6353,0,236
"1994",2008-02-01,15361,6353,7,-82
"1995",2008-02-04,15673,6482,0,-408
"1996",2008-02-05,16607,6869,0,374
"1997",2008-02-11,16295,6740,0,-517
"1998",2008-02-12,16399,6783,0,231
"1999",2008-02-13,16399,6783,0,-283
"2000",2008-02-14,16503,6826,0,235
"2001",2008-02-15,16192,6697,0,52
"2002",2008-02-18,15880,6568,0,83
"2003",2008-02-19,16192,6697,0,839
"2004",2008-02-20,16088,6654,0,-592
"2005",2008-02-21,15569,6439,4,-19
"2006",2008-02-22,17852,7384,0,29
"2007",2008-02-25,20447,8457,0,544
"2008",2008-02-26,21381,8843,0,-3099
"2009",2008-02-27,20551,8500,0,-3121
"2010",2008-02-28,20447,8457,0,-1786
"2011",2008-02-29,20032,8285,0,233
"2012",2008-03-03,19721,8156,0,-720
"2013",2008-03-04,19098,7899,0,-1277
"2014",2008-03-05,18268,7555,0,3577
"2015",2008-03-06,18787,7770,0,282
"2016",2008-03-07,18371,7598,0,205
"2017",2008-03-10,17645,7298,0,-3106
"2018",2008-03-11,17230,7126,0,4576
"2019",2008-03-12,17022,7040,0,1685
"2020",2008-03-13,16192,6697,0,1233
"2021",2008-03-14,16295,6740,0,323
"2022",2008-03-17,16192,6697,0,-1002
"2023",2008-03-18,16088,6654,0,577
"2024",2008-03-19,16607,6869,4,-243
"2025",2008-03-20,17333,7169,0,120
"2026",2008-03-21,17437,7212,0,-1371
"2027",2008-03-24,17437,7212,0,-879
"2028",2008-03-25,17126,7083,6,-98
"2029",2008-03-26,17022,7040,13,-824
"2030",2008-03-27,17333,7169,-4,-87
"2031",2008-03-28,18268,7555,0,-44
"2032",2008-03-31,20655,8543,-19,-1678
"2033",2008-04-01,18890,7813,0,-2570
"2034",2008-04-02,18890,7813,5,116
