"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1428",2005-10-20,186028,1416,1538,121
"1429",2005-10-21,186028,1416,5081,29931
"1430",2005-10-24,187216,1425,-3187,8540
"1431",2005-10-25,188405,1434,1972,9909
"1432",2005-10-26,188999,1439,4026,-3484
"1433",2005-10-27,191377,1457,639,-20843
"1434",2005-10-28,184245,1403,-5634,-24253
"1435",2005-10-31,183650,1398,3093,179
"1436",2005-11-01,188405,1434,-1601,35829
"1437",2005-11-02,191377,1457,3699,15733
"1438",2005-11-03,190188,1448,4742,-805
"1439",2005-11-04,194348,1480,5491,2385
"1440",2005-11-07,192565,1466,-499,3813
"1441",2005-11-08,190188,1448,3171,17855
"1442",2005-11-09,195537,1489,2448,1092
"1443",2005-11-10,194943,1484,-3669,-73
"1444",2005-11-11,192565,1466,7741,26009
"1445",2005-11-14,200292,1525,-2422,8582
"1446",2005-11-15,199103,1516,1237,-16763
"1447",2005-11-16,202669,1543,2937,22109
"1448",2005-11-17,198509,1511,2315,1134
"1449",2005-11-18,192565,1466,-615,-3052
"1450",2005-11-21,191377,1457,-5271,10395
"1451",2005-11-22,187811,1430,-3704,-2463
"1452",2005-11-23,188999,1439,9414,1466
"1453",2005-11-24,201481,1534,2770,19848
"1454",2005-11-25,217528,1656,15818,-48916
"1455",2005-11-28,215150,1638,77,-25438
"1456",2005-11-29,206235,1570,-18163,-1715
"1457",2005-11-30,208613,1588,3611,988
"1458",2005-12-01,219905,1674,1830,29502
"1459",2005-12-02,216339,1647,-2189,-42841
"1460",2005-12-05,215150,1638,-2555,-19992
"1461",2005-12-06,223471,1701,2937,-50042
"1462",2005-12-07,256754,1955,-12880,-2626
"1463",2005-12-08,244867,1864,-6999,258
"1464",2005-12-09,229414,1747,-203,5612
"1465",2005-12-12,232980,1774,10065,10535
"1466",2005-12-13,256754,1955,-1806,-152555
"1467",2005-12-14,275773,2099,-7116,-69
"1468",2005-12-15,238329,1814,3134,-337573
"1469",2005-12-16,230603,1756,-344,-142020
"1470",2005-12-19,210396,1602,8744,23156
"1471",2005-12-20,219905,1674,-4295,-3034
"1472",2005-12-21,220499,1679,1984,-10407
"1473",2005-12-22,211584,1611,-5893,12909
"1474",2005-12-23,198509,1511,-2826,1426
"1475",2005-12-26,203264,1547,3010,63044
"1476",2005-12-27,209207,1593,2650,-37553
"1477",2005-12-28,208613,1588,-51,-16083
"1478",2005-12-29,209207,1593,-3771,-22430
"1479",2006-01-02,230603,1756,-7855,7033
"1480",2006-01-03,225254,1715,-2284,-5355
"1481",2006-01-04,225254,1715,-2924,463
"1482",2006-01-05,225848,1719,8969,-2970
"1483",2006-01-06,225848,1719,-5954,1051
"1484",2006-01-09,221688,1688,-538,-564
"1485",2006-01-10,239518,1823,-2477,1752
"1486",2006-01-11,243678,1855,103210,17573
"1487",2006-01-12,235358,1792,-103666,-229771
"1488",2006-01-13,228226,1737,-2631,-87136
"1489",2006-01-16,228226,1737,-1100,9775
"1490",2006-01-17,227037,1728,-4372,-13694
"1491",2006-01-18,215150,1638,3509,1508
"1492",2006-01-19,224660,1710,-4182,-2027
"1493",2006-01-20,205641,1566,-913,-229
"1494",2006-01-23,179490,1366,13521,977
"1495",2006-01-24,180084,1371,1450,6405
"1496",2006-01-25,183056,1394,-15374,59847
"1497",2006-01-26,190188,1448,-637,6174
"1498",2006-01-27,193754,1475,1756,8594
"1499",2006-01-31,199103,1516,-2055,20729
"1500",2006-02-01,188999,1439,7412,-42014
"1501",2006-02-02,187216,1425,189,-28979
"1502",2006-02-03,179490,1366,-5600,1517
"1503",2006-02-06,181867,1385,-730,-576
"1504",2006-02-07,193754,1475,-2235,-2182
"1505",2006-02-08,185433,1412,-1715,-29579
"1506",2006-02-09,186028,1416,289,-3079
"1507",2006-02-10,187216,1425,38,167
"1508",2006-02-13,190188,1448,-3190,0
"1509",2006-02-14,190782,1452,5201,359
"1510",2006-02-15,187216,1425,-4411,-402
"1511",2006-02-16,184839,1407,2870,1677
"1512",2006-02-17,182462,1389,-459,-5660
"1513",2006-02-20,186028,1416,7226,25224
"1514",2006-02-21,188405,1434,357,19449
"1515",2006-02-22,190782,1452,-7001,-6251
"1516",2006-02-23,187811,1430,5893,571
"1517",2006-02-24,191377,1457,1080,39945
"1518",2006-02-27,196131,1493,838,-170
"1519",2006-02-28,191377,1457,792,-1180
"1520",2006-03-02,188405,1434,-1515,-8873
"1521",2006-03-03,181273,1380,-6167,-41334
"1522",2006-03-06,191377,1457,822,834
"1523",2006-03-07,183650,1398,-2818,-6453
"1524",2006-03-08,183056,1394,2477,2340
"1525",2006-03-09,184839,1407,-3298,9015
"1526",2006-03-10,186622,1421,-3035,7243
"1527",2006-03-13,196131,1493,-12,2503
"1528",2006-03-14,190188,1448,-1760,-17016
"1529",2006-03-15,186028,1416,5343,-1111
"1530",2006-03-16,187216,1425,-1455,73391
"1531",2006-03-17,188405,1434,716,-90983
"1532",2006-03-20,191377,1457,325,45261
"1533",2006-03-21,190782,1452,409,-3027
"1534",2006-03-22,187811,1430,-5329,109530
"1535",2006-03-23,187811,1430,-58,-16956
"1536",2006-03-24,191377,1457,3438,66373
"1537",2006-03-27,199697,1520,-736,72200
"1538",2006-03-28,205641,1566,2055,14116
"1539",2006-03-29,204452,1557,5221,106168
"1540",2006-03-30,207424,1579,336,10898
"1541",2006-03-31,215150,1638,2655,73392
"1542",2006-04-03,220499,1679,3781,149342
"1543",2006-04-04,221688,1688,-9502,1413
"1544",2006-04-05,218122,1661,46163,-1455
"1545",2006-04-06,236546,1801,-42579,32424
"1546",2006-04-07,234763,1787,1082,-95
"1547",2006-04-10,227631,1733,2439,-175507
"1548",2006-04-11,218122,1661,-2628,3653
"1549",2006-04-12,218122,1661,-2054,-3532
"1550",2006-04-13,221094,1683,-2066,1527
"1551",2006-04-14,223471,1701,3062,25491
"1552",2006-04-17,216339,1647,535,-109368
"1553",2006-04-18,212179,1615,4720,3446
"1554",2006-04-19,212773,1620,-120,-986
"1555",2006-04-20,202075,1538,1363,-5602
"1556",2006-04-21,204452,1557,-5002,32900
"1557",2006-04-24,199697,1520,-6163,5157
"1558",2006-04-25,202075,1538,4604,-9380
"1559",2006-04-26,202669,1543,5274,-803
"1560",2006-04-27,207424,1579,-2274,48
"1561",2006-04-28,203858,1552,-1953,-57800
"1562",2006-05-02,198509,1511,1910,117
"1563",2006-05-03,193754,1475,-5036,-213
"1564",2006-05-04,194943,1484,-1807,12463
"1565",2006-05-08,193160,1471,157,708
"1566",2006-05-09,188999,1439,-759,-607
"1567",2006-05-10,188999,1439,706,2273
"1568",2006-05-11,193754,1475,3766,9074
"1569",2006-05-12,193160,1471,-6966,-4110
"1570",2006-05-15,187216,1425,-1253,-19104
"1571",2006-05-16,179490,1366,-193,-697
"1572",2006-05-17,178896,1362,-230,6874
"1573",2006-05-18,170575,1299,196,-1380
"1574",2006-05-19,174141,1326,-939,5858
"1575",2006-05-22,176518,1344,-217,1079
"1576",2006-05-23,173547,1321,8084,912
"1577",2006-05-24,169386,1290,2965,-8643
"1578",2006-05-25,162254,1235,-1374,8268
"1579",2006-05-26,164037,1249,1199,-3277
"1580",2006-05-29,165820,1262,-10070,5512
"1581",2006-05-30,162254,1235,-1193,-7224
"1582",2006-06-01,154528,1176,236,-638
"1583",2006-06-02,150962,1149,3754,1223
"1584",2006-06-05,136698,1041,-5386,-5815
"1585",2006-06-07,134915,1027,4181,10763
"1586",2006-06-08,133132,1014,-12528,-1504
"1587",2006-06-09,137886,1050,-87,3560
"1588",2006-06-12,142047,1081,-331,430
"1589",2006-06-13,136698,1041,515,-1648
"1590",2006-06-14,141452,1077,-546,964
"1591",2006-06-15,140264,1068,154,-3877
"1592",2006-06-16,141452,1077,1889,481
"1593",2006-06-19,137886,1050,-19,-1388
"1594",2006-06-20,135509,1032,0,-2621
"1595",2006-06-21,148584,1131,-372,-15720
"1596",2006-06-22,139075,1059,825,1351
"1597",2006-06-23,136103,1036,-273,-1060
"1598",2006-06-26,136698,1041,-296,-5210
"1599",2006-06-27,138481,1054,-129,786
"1600",2006-06-28,133726,1018,-504,1
"1601",2006-06-29,135509,1032,819,5505
"1602",2006-06-30,140264,1068,-103,4379
"1603",2006-07-03,144424,1100,-674,2378
"1604",2006-07-04,142641,1086,862,-2
"1605",2006-07-05,137886,1050,874,-643
"1606",2006-07-06,137292,1045,-187,-1969
"1607",2006-07-07,138481,1054,-157,1192
"1608",2006-07-10,140858,1072,1094,4662
"1609",2006-07-11,143235,1090,0,1315
"1610",2006-07-12,143235,1090,-167,-333
"1611",2006-07-13,142641,1086,-2506,212
"1612",2006-07-14,137886,1050,-163,-16805
"1613",2006-07-18,130160,991,0,-1051
"1614",2006-07-19,131349,1000,31,77
"1615",2006-07-20,143830,1095,0,2152
"1616",2006-07-21,137292,1045,0,-67250
"1617",2006-07-24,137292,1045,0,-158793
"1618",2006-07-25,135509,1032,1564,-86066
"1619",2006-07-26,131943,1004,-413,-27795
"1620",2006-07-27,133132,1014,3139,-122707
"1621",2006-07-28,135509,1032,647,-23453
"1622",2006-07-31,133132,1014,-323,-247
"1623",2006-08-01,127783,973,851,21
"1624",2006-08-02,128971,982,66,607
"1625",2006-08-03,127783,973,-1100,17
"1626",2006-08-04,127188,968,1414,30
"1627",2006-08-07,125405,955,-1813,16
"1628",2006-08-08,125405,955,2236,235
"1629",2006-08-09,127188,968,-652,1316
"1630",2006-08-10,128971,982,-1739,1018
"1631",2006-08-11,127783,973,-236,-82
"1632",2006-08-14,127783,973,93,-274
"1633",2006-08-16,127783,973,1817,-634
"1634",2006-08-17,128377,977,302,3443
"1635",2006-08-18,130754,995,483,17
"1636",2006-08-21,128971,982,-1449,132
"1637",2006-08-22,130160,991,2804,4525
"1638",2006-08-23,138481,1054,-1759,177
"1639",2006-08-24,138481,1054,-950,1546
"1640",2006-08-25,146207,1113,2557,-224
"1641",2006-08-28,145613,1109,-442,-1369
"1642",2006-08-29,143235,1090,360,-2199
"1643",2006-08-30,121839,928,-696,-8024
"1644",2006-08-31,131943,1004,1094,-2990
"1645",2006-09-01,126000,959,-695,-2182
"1646",2006-09-04,127188,968,73,52
"1647",2006-09-05,128971,982,-200,969
"1648",2006-09-06,137292,1045,34535,-622
"1649",2006-09-07,157500,1199,-21328,-168
"1650",2006-09-08,161066,1226,6566,16081
"1651",2006-09-11,164037,1249,6649,-9138
"1652",2006-09-12,159877,1217,9971,-2843
"1653",2006-09-13,153339,1167,815,-1593
"1654",2006-09-14,151556,1154,-15912,-2816
"1655",2006-09-15,157500,1199,-18182,8503
"1656",2006-09-18,157500,1199,1417,4232
"1657",2006-09-19,163443,1244,-1890,-15409
"1658",2006-09-20,157500,1199,1344,5
"1659",2006-09-21,152150,1158,463,271
"1660",2006-09-22,149179,1136,38290,102
"1661",2006-09-25,152745,1163,17283,-4
"1662",2006-09-26,156311,1190,-2226,-1229
"1663",2006-09-27,167009,1271,55631,28005
"1664",2006-09-28,170575,1299,289,-18957
"1665",2006-09-29,156905,1195,-3,-5409
"1666",2006-10-02,157500,1199,-52311,-3597
"1667",2006-10-04,149773,1140,-727,158
"1668",2006-10-09,132537,1009,382,894
"1669",2006-10-10,137886,1050,-865,4549
"1670",2006-10-11,140264,1068,-373,25027
"1671",2006-10-12,145613,1109,-1578,-2783
"1672",2006-10-13,146207,1113,767,452
"1673",2006-10-16,147396,1122,387,-688
"1674",2006-10-17,150367,1145,781,-9484
"1675",2006-10-18,150367,1145,590,-18651
"1676",2006-10-19,147990,1127,-1292,0
"1677",2006-10-20,146801,1118,252,0
"1678",2006-10-23,147396,1122,1633,1401
"1679",2006-10-24,145018,1104,-264,-252
"1680",2006-10-25,143830,1095,1294,940
"1681",2006-10-26,143235,1090,45,573
"1682",2006-10-27,148584,1131,423,-569
"1683",2006-10-30,151556,1154,34,-2246
"1684",2006-10-31,150962,1149,1,-10
"1685",2006-11-01,153339,1167,145,3167
"1686",2006-11-02,154528,1176,349,2913
"1687",2006-11-03,153933,1172,-251,1033
"1688",2006-11-06,158094,1204,-467,-455
"1689",2006-11-07,153339,1167,8696,-3671
"1690",2006-11-08,150367,1145,7687,-1236
"1691",2006-11-09,150367,1145,-516,2852
"1692",2006-11-10,152150,1158,241,829
"1693",2006-11-13,151556,1154,3183,-305
"1694",2006-11-14,154528,1176,1490,6963
"1695",2006-11-15,156905,1195,-2138,3084
"1696",2006-11-16,157500,1199,-687,234
"1697",2006-11-17,156311,1190,853,-252
"1698",2006-11-20,156311,1190,0,0
"1699",2006-11-21,156311,1190,0,0
"1700",2006-11-22,156311,1190,0,0
"1701",2006-11-23,156311,1190,0,0
"1702",2006-11-24,156311,1190,0,0
"1703",2006-11-27,156311,1190,0,0
"1704",2006-11-28,156311,1190,0,0
"1705",2006-11-29,156311,1190,0,0
"1706",2006-11-30,156311,1190,0,0
"1707",2006-12-01,156311,1190,0,0
"1708",2006-12-04,156311,1190,0,0
"1709",2006-12-05,156311,1190,0,0
"1710",2006-12-06,156311,1190,0,0
"1711",2006-12-07,156311,1190,0,0
"1712",2006-12-08,156311,1190,0,0
"1713",2006-12-11,156311,1190,0,0
"1714",2006-12-12,156311,1190,0,0
"1715",2006-12-13,156311,1190,0,0
"1716",2006-12-14,156311,1190,0,0
"1717",2006-12-15,156311,1190,0,0
"1718",2006-12-18,156311,1190,0,0
"1719",2006-12-19,156311,1190,0,0
"1720",2006-12-20,156311,1190,0,0
"1721",2006-12-21,156311,1190,0,0
"1722",2006-12-22,50429,1090,3076,6677
"1723",2006-12-26,48578,1050,-793,-2401
"1724",2006-12-27,46496,1005,14,-37
"1725",2006-12-28,47653,1030,-52,0
"1726",2007-01-02,47884,1035,-1373,2960
"1727",2007-01-03,47884,1035,-44,-4651
"1728",2007-01-04,53436,1155,-9624,1543
"1729",2007-01-05,51585,1115,-193,-2273
"1730",2007-01-08,50429,1090,-7,4953
"1731",2007-01-09,51817,1120,-28,-2891
"1732",2007-01-10,49966,1080,-9,-1309
"1733",2007-01-11,49041,1060,-24,-421
"1734",2007-01-12,50429,1090,-11,311
"1735",2007-01-15,51123,1105,-16,947
"1736",2007-01-16,49272,1065,-20,-1570
"1737",2007-01-17,49272,1065,-8,3108
"1738",2007-01-18,49272,1065,-11,-1731
"1739",2007-01-19,49735,1075,-6,616
"1740",2007-01-22,49966,1080,-32,-1195
"1741",2007-01-23,48115,1040,-14,-591
"1742",2007-01-24,48347,1045,-10,-325
"1743",2007-01-25,48115,1040,-173,1253
"1744",2007-01-26,47653,1030,-3,1427
"1745",2007-01-29,47884,1035,-3,1344
"1746",2007-01-30,49041,1060,-5,946
"1747",2007-01-31,49966,1080,-5,-2679
"1748",2007-02-01,49041,1060,-27,-509
"1749",2007-02-02,49041,1060,-35,3299
"1750",2007-02-05,50660,1095,-1,1835
"1751",2007-02-06,51817,1120,-4,1025
"1752",2007-02-07,51817,1120,-20,-6567
"1753",2007-02-08,52048,1125,-10,-11
"1754",2007-02-09,52742,1140,-13,-2010
"1755",2007-02-12,51817,1120,-14,862
"1756",2007-02-13,53436,1155,-19,64
"1757",2007-02-14,52742,1140,-13,-864
"1758",2007-02-15,51123,1105,-170,227
"1759",2007-02-16,50660,1095,-7,55
"1760",2007-02-20,51123,1105,-85,11
"1761",2007-02-21,51123,1105,-12,504
"1762",2007-02-22,51585,1115,-6,2474
"1763",2007-02-23,51585,1115,-16,503
"1764",2007-02-26,52511,1135,-4,2199
"1765",2007-02-27,52511,1135,-7,-48
"1766",2007-02-28,50660,1095,-8,-3079
"1767",2007-03-02,51585,1115,-3,1460
"1768",2007-03-05,52511,1135,-3,-1065
"1769",2007-03-06,53205,1150,-31,-1539
"1770",2007-03-07,52973,1145,-10,-1235
"1771",2007-03-08,52048,1125,-22,1971
"1772",2007-03-09,55055,1190,-6,-56
"1773",2007-03-12,62920,1360,-22,-1983
"1774",2007-03-13,59682,1290,-37,1932
"1775",2007-03-14,61995,1340,-11,903
"1776",2007-03-15,71248,1540,-91,-745
"1777",2007-03-16,81889,1770,-28,-354
"1778",2007-03-19,94149,2035,-19,-814
"1779",2007-03-20,108260,2340,1016,-6475
"1780",2007-03-21,105021,2270,-838,22273
"1781",2007-03-22,89291,1930,-175,-10729
"1782",2007-03-23,82583,1785,-86,-5377
"1783",2007-03-26,83508,1805,-123,-1745
"1784",2007-03-27,75643,1635,370,3601
"1785",2007-03-28,76337,1650,-18,-3350
"1786",2007-03-29,80501,1740,-18,15176
"1787",2007-03-30,78188,1690,-27,-8339
"1788",2007-04-02,77031,1665,-10,-6080
"1789",2007-04-03,83045,1795,-5,-1059
"1790",2007-04-04,86053,1860,-27,-1416
"1791",2007-04-05,83277,1800,-17,127
"1792",2007-04-06,85590,1850,-14,947
"1793",2007-04-09,98313,2125,-17,430
"1794",2007-04-10,95768,2070,-40,1770
"1795",2007-04-11,97156,2100,-317,-2614
"1796",2007-04-12,101783,2200,-13,4276
"1797",2007-04-13,101783,2200,-13,-4573
"1798",2007-04-16,100395,2170,-26,2747
"1799",2007-04-17,89522,1935,-86,1283
"1800",2007-04-18,87441,1890,-38,17914
"1801",2007-04-19,86747,1875,-74,8178
"1802",2007-04-20,92992,2010,-12,4280
"1803",2007-04-23,88828,1920,-14,-35475
"1804",2007-04-24,86284,1865,-19,11659
"1805",2007-04-25,82583,1785,-4,9820
"1806",2007-04-26,77725,1680,-9,8409
"1807",2007-04-27,78650,1700,-17,6557
"1808",2007-04-30,78882,1705,5,120
"1809",2007-05-02,78650,1700,-12,-145
"1810",2007-05-03,83739,1810,-5,-119
"1811",2007-05-04,83508,1805,-2,-3594
"1812",2007-05-07,82351,1780,-9,-22351
"1813",2007-05-08,79576,1720,74,483
"1814",2007-05-09,80038,1730,-11,7415
"1815",2007-05-10,82583,1785,-2,3594
"1816",2007-05-11,80038,1730,-6,3532
"1817",2007-05-14,79576,1720,-9,-7868
"1818",2007-05-15,91373,1975,-5,449
"1819",2007-05-16,85127,1840,-4,-16818
"1820",2007-05-17,86978,1880,-15,-1843
"1821",2007-05-18,84433,1825,-13,-115
"1822",2007-05-21,84433,1825,-2,4542
"1823",2007-05-22,83277,1800,-20,-5251
"1824",2007-05-23,81889,1770,4,1884
"1825",2007-05-25,85590,1850,13,14902
"1826",2007-05-28,87672,1895,-10,-22314
"1827",2007-05-29,86747,1875,-8,15797
"1828",2007-05-30,87672,1895,-104,-6396
"1829",2007-05-31,86515,1870,-2,-8249
"1830",2007-06-01,82583,1785,-5,20225
"1831",2007-06-04,85590,1850,-13,-10428
"1832",2007-06-05,89522,1935,-4,7247
"1833",2007-06-07,89291,1930,-46,-15821
"1834",2007-06-08,84665,1830,-8,14022
"1835",2007-06-11,83739,1810,-2318,-19870
"1836",2007-06-12,83739,1810,-4,-4907
"1837",2007-06-13,81889,1770,-19,-3058
"1838",2007-06-14,85821,1855,-7,58182
"1839",2007-06-15,83739,1810,-10,-58492
"1840",2007-06-18,84202,1820,-13,16830
"1841",2007-06-19,83277,1800,-6,-575
"1842",2007-06-20,81889,1770,-9,-10890
"1843",2007-06-21,81657,1765,12,478
"1844",2007-06-22,81426,1760,-15,-2245
"1845",2007-06-25,80269,1735,-9,-10318
"1846",2007-06-26,77725,1680,14,-2888
"1847",2007-06-27,73330,1585,48,1680
"1848",2007-06-28,74949,1620,253,2809
"1849",2007-06-29,75412,1630,395,8322
"1850",2007-07-02,76337,1650,-121,680
"1851",2007-07-03,76337,1650,-200,4161
"1852",2007-07-04,77725,1680,-81,1250
"1853",2007-07-05,79113,1710,-48,-193
"1854",2007-07-06,78882,1705,-76,-9121
"1855",2007-07-09,75874,1640,223,-8174
"1856",2007-07-10,75412,1630,0,10009
"1857",2007-07-11,76800,1660,-5,10002
"1858",2007-07-12,75874,1640,-8,-1273
"1859",2007-07-13,76800,1660,3,-5602
"1860",2007-07-16,79576,1720,27,47
"1861",2007-07-18,77262,1670,-3,203
"1862",2007-07-19,76337,1650,12,-30
"1863",2007-07-20,77725,1680,86,10110
"1864",2007-07-23,79576,1720,168,-820
"1865",2007-07-24,77262,1670,193,-11730
"1866",2007-07-25,76568,1655,362,9734
"1867",2007-07-26,76337,1650,-10,-876
"1868",2007-07-27,71248,1540,21,-3259
"1869",2007-07-30,70091,1515,10,734
"1870",2007-07-31,71248,1540,-44,8055
"1871",2007-08-01,67547,1460,-80,-2054
"1872",2007-08-02,65465,1415,19,-1619
"1873",2007-08-03,66853,1445,-1,7116
"1874",2007-08-06,69860,1510,-19,-179
"1875",2007-08-07,69166,1495,-2,1157
"1876",2007-08-08,69629,1505,-2,-1210
"1877",2007-08-09,69629,1505,-15,-186
"1878",2007-08-10,68241,1475,19,4104
"1879",2007-08-13,67547,1460,76,-4479
"1880",2007-08-14,65465,1415,44,-8754
"1881",2007-08-16,55749,1205,50,-279
"1882",2007-08-17,54593,1180,-55,4959
"1883",2007-08-20,60838,1315,344,3330
"1884",2007-08-21,60607,1310,-5,924
"1885",2007-08-22,69629,1505,-128,-2485
"1886",2007-08-23,80038,1730,-69,57
"1887",2007-08-24,80963,1750,-65,-21104
"1888",2007-08-27,90216,1950,-82,-5484
"1889",2007-08-28,78419,1695,88,15564
"1890",2007-08-29,77956,1685,-4,11057
"1891",2007-08-30,89522,1935,-153,-19209
"1892",2007-08-31,81426,1760,225,6287
"1893",2007-09-03,83739,1810,-11,-9631
"1894",2007-09-04,96231,2080,-148,20214
"1895",2007-09-05,90679,1960,-10,-12678
"1896",2007-09-06,91373,1975,-8,2609
"1897",2007-09-07,93918,2030,-13,-2038
"1898",2007-09-10,100857,2180,-68,-1425
"1899",2007-09-11,91373,1975,99,2961
"1900",2007-09-12,89985,1945,2,-7
"1901",2007-09-13,86053,1860,39,-460
"1902",2007-09-14,86284,1865,115,23965
"1903",2007-09-17,89985,1945,-4,-226
"1904",2007-09-18,82120,1775,-88,-21031
"1905",2007-09-19,81889,1770,115,17335
"1906",2007-09-20,83277,1800,-2,2478
"1907",2007-09-21,83045,1795,-25,-8890
"1908",2007-09-27,87672,1895,-86,-3335
"1909",2007-09-28,85359,1845,54,-11965
"1910",2007-10-01,87209,1885,-4,-4737
"1911",2007-10-02,83045,1795,0,784
"1912",2007-10-04,80963,1750,0,-3
"1913",2007-10-05,79113,1710,186,5516
"1914",2007-10-08,80038,1730,-84,4695
"1915",2007-10-09,80501,1740,-4,-4931
"1916",2007-10-10,76337,1650,129,-2204
"1917",2007-10-11,77725,1680,-1,10146
"1918",2007-10-12,75643,1635,25,4020
"1919",2007-10-15,74718,1615,-77,-2966
"1920",2007-10-16,68703,1485,268,-421
"1921",2007-10-17,68009,1470,0,5054
"1922",2007-10-18,74024,1600,-212,-4737
"1923",2007-10-19,71017,1535,0,3384
"1924",2007-10-22,68009,1470,-48,5683
"1925",2007-10-23,68472,1480,37,-6018
"1926",2007-10-24,67547,1460,-99,9120
"1927",2007-10-25,68472,1480,-528,-6208
"1928",2007-10-26,67315,1455,-3,-5002
"1929",2007-10-29,68472,1480,-1,3972
"1930",2007-10-30,69166,1495,-42,1845
"1931",2007-10-31,79344,1715,-61,5056
"1932",2007-11-01,74255,1605,-21,-12741
"1933",2007-11-02,85359,1845,-2,2639
"1934",2007-11-05,98081,2120,-59,165
"1935",2007-11-06,112655,2435,-77,-1450
"1936",2007-11-07,118207,2555,-33,8005
"1937",2007-11-08,135787,2935,-120,-1841
"1938",2007-11-09,142958,3090,36,-52434
"1939",2007-11-12,121677,2630,5222,4464
"1940",2007-11-13,122602,2650,-4750,-494
"1941",2007-11-14,140876,3045,-24,-1641
"1942",2007-11-15,119826,2590,-6,-1837
"1943",2007-11-16,102014,2205,-5,-7909
"1944",2007-11-19,98544,2130,-50,38835
"1945",2007-11-20,100163,2165,0,-17214
"1946",2007-11-21,85359,1845,-2,-16652
"1947",2007-11-22,81426,1760,-17,4855
"1948",2007-11-23,76568,1655,-17,5646
"1949",2007-11-26,76800,1660,-2,17962
"1950",2007-11-27,88135,1905,-7,24012
"1951",2007-11-28,97156,2100,11,-50793
"1952",2007-11-29,88597,1915,-2,30342
"1953",2007-11-30,89754,1940,-4,-9844
"1954",2007-12-03,81195,1755,-4,15608
"1955",2007-12-04,80963,1750,0,-10867
"1956",2007-12-05,77956,1685,-5,-23113
"1957",2007-12-06,77494,1675,-2,13080
"1958",2007-12-07,76337,1650,-842,11951
"1959",2007-12-10,80038,1730,-9,-9991
"1960",2007-12-11,75643,1635,-3,-27663
"1961",2007-12-12,72636,1570,-2,6329
"1962",2007-12-13,73098,1580,-3,7954
"1963",2007-12-14,73792,1595,-105,3276
"1964",2007-12-17,75412,1630,-2,-21149
"1965",2007-12-18,71711,1550,-19,3973
"1966",2007-12-20,68241,1475,0,-6660
"1967",2007-12-21,68472,1480,0,4009
"1968",2007-12-24,73330,1585,0,1503
"1969",2007-12-26,71711,1550,0,-1778
"1970",2007-12-27,69860,1510,-2,1920
"1971",2007-12-28,74024,1600,-2,-740
"1972",2008-01-02,85127,1840,-4,0
"1973",2008-01-03,97850,2115,-4,5032
"1974",2008-01-04,98081,2120,73,-11908
"1975",2008-01-07,93686,2025,-2,2424
"1976",2008-01-08,99932,2160,-28,22
"1977",2008-01-09,114737,2480,-7,5876
"1978",2008-01-10,109648,2370,-5,-11974
"1979",2008-01-11,95768,2070,-20,-357
"1980",2008-01-14,102014,2205,119,1531
"1981",2008-01-15,105715,2285,0,6946
"1982",2008-01-16,109185,2360,64,-1055
"1983",2008-01-17,109416,2365,-7,-6567
"1984",2008-01-18,101320,2190,0,9803
"1985",2008-01-21,100395,2170,-2,-1330
"1986",2008-01-22,97156,2100,24,-1794
"1987",2008-01-23,98081,2120,-8,6999
"1988",2008-01-24,106872,2310,31,32928
"1989",2008-01-25,105021,2270,64,-23202
"1990",2008-01-28,96000,2075,55,-15183
"1991",2008-01-29,92067,1990,-192,-4173
"1992",2008-01-30,85821,1855,0,7412
"1993",2008-01-31,87441,1890,0,13019
"1994",2008-02-01,87903,1900,-4,9796
"1995",2008-02-04,101089,2185,0,46158
"1996",2008-02-05,102477,2215,0,-67700
"1997",2008-02-11,100163,2165,-4,-3209
"1998",2008-02-12,114968,2485,0,-1775
"1999",2008-02-13,113349,2450,0,-15623
"2000",2008-02-14,112886,2440,-5,11255
"2001",2008-02-15,119363,2580,0,433
"2002",2008-02-18,117744,2545,-5,-6709
"2003",2008-02-19,121214,2620,-3,45109
"2004",2008-02-20,115662,2500,-5,-41235
"2005",2008-02-21,110342,2385,-7,-9811
"2006",2008-02-22,111036,2400,-4,12767
"2007",2008-02-25,115662,2500,0,-14773
"2008",2008-02-26,110110,2380,0,202
"2009",2008-02-27,114505,2475,-5,16269
"2010",2008-02-28,117513,2540,0,3508
"2011",2008-02-29,124684,2695,-3,1471
"2012",2008-03-03,143190,3095,-6,-1487
"2013",2008-03-04,139951,3025,-26,-15699
"2014",2008-03-05,150361,3250,-4,5135
"2015",2008-03-06,134631,2910,51,1197
"2016",2008-03-07,140876,3045,-83,37926
"2017",2008-03-10,126766,2740,-3,-12685
"2018",2008-03-11,139257,3010,0,23718
"2019",2008-03-12,135787,2935,-9,-27278
"2020",2008-03-13,130929,2830,-3,-3438
"2021",2008-03-14,129079,2790,-9,2015
"2022",2008-03-17,122602,2650,-3,4067
"2023",2008-03-18,131623,2845,0,4191
"2024",2008-03-19,135556,2930,-3,-2082
"2025",2008-03-20,133474,2885,0,8449
"2026",2008-03-21,133243,2880,-3,-20584
"2027",2008-03-24,126303,2730,-3,-20285
"2028",2008-03-25,123990,2680,-3,9473
"2029",2008-03-26,122602,2650,-3,-8952
"2030",2008-03-27,123064,2660,-8,169
"2031",2008-03-28,124684,2695,0,44465
"2032",2008-03-31,130004,2810,0,-10779
