"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"723",2002-12-12,12184,332,0,0
"724",2002-12-13,12129,331,-3,0
"725",2002-12-16,11928,325,0,0
"726",2002-12-17,11817,322,0,0
"727",2002-12-18,11854,323,0,0
"728",2002-12-20,11854,323,0,0
"729",2002-12-23,11432,312,0,0
"730",2002-12-24,11194,305,0,0
"731",2002-12-26,11377,310,0,0
"732",2002-12-27,10643,290,-27,0
"733",2002-12-30,10460,285,0,0
"734",2003-01-02,10827,295,0,0
"735",2003-01-03,11010,300,-9,0
"736",2003-01-06,11194,305,0,0
"737",2003-01-07,11377,310,0,0
"738",2003-01-08,11194,305,0,0
"739",2003-01-09,11010,300,0,0
"740",2003-01-10,11010,300,0,0
"741",2003-01-13,11047,301,0,0
"742",2003-01-14,11010,300,-9,0
"743",2003-01-15,11322,309,0,0
"744",2003-01-16,11322,309,0,0
"745",2003-01-17,11194,305,0,0
"746",2003-01-20,11047,301,0,0
"747",2003-01-21,11414,311,0,0
"748",2003-01-22,10937,298,0,0
"749",2003-01-23,10973,299,0,0
"750",2003-01-24,10606,289,0,0
"751",2003-01-27,10203,278,0,0
"752",2003-01-28,10606,289,0,0
"753",2003-01-29,10313,281,-4,0
"754",2003-01-30,10827,295,-3,0
"755",2003-02-03,11322,309,0,0
"756",2003-02-04,11010,300,0,0
"757",2003-02-05,10478,286,-3,0
"758",2003-02-06,10625,290,0,0
"759",2003-02-07,10625,290,-3,0
"760",2003-02-10,10496,286,0,0
"761",2003-02-11,10588,289,0,0
"762",2003-02-12,10331,282,0,0
"763",2003-02-13,10019,273,0,0
"764",2003-02-14,10093,275,0,0
"765",2003-02-17,10129,276,-3,0
"766",2003-02-18,10460,285,0,0
"767",2003-02-19,10460,285,0,0
"768",2003-02-20,10019,273,0,0
"769",2003-02-21,9817,268,-5,0
"770",2003-02-24,9817,268,0,0
"771",2003-02-25,9872,269,-3,0
"772",2003-02-26,9836,268,0,0
"773",2003-02-27,9836,268,0,0
"774",2003-02-28,9982,272,-3,0
"775",2003-03-03,9836,268,0,0
"776",2003-03-04,9432,257,0,0
"777",2003-03-05,9322,254,0,0
"778",2003-03-06,8404,229,0,0
"779",2003-03-07,8478,231,0,0
"780",2003-03-10,7891,215,-2,0
"781",2003-03-11,7964,217,0,0
"782",2003-03-12,8239,225,0,0
"783",2003-03-13,9175,250,0,0
"784",2003-03-14,9542,260,0,0
"785",2003-03-17,8790,240,0,0
"786",2003-03-18,8936,244,-2,0
"787",2003-03-19,8973,245,0,0
"788",2003-03-20,9322,254,0,0
"789",2003-03-21,9542,260,0,0
"790",2003-03-24,9542,260,0,0
"791",2003-03-25,9248,252,0,0
"792",2003-03-26,9505,259,0,0
"793",2003-03-27,8973,245,0,0
"794",2003-03-28,9340,255,0,0
"795",2003-03-31,9340,255,0,0
"796",2003-04-01,9450,258,0,0
"797",2003-04-02,9230,252,0,0
"798",2003-04-03,9175,250,0,0
"799",2003-04-04,9285,253,0,0
"800",2003-04-07,9359,255,0,0
"801",2003-04-08,9432,257,0,0
"802",2003-04-09,9359,255,0,0
"803",2003-04-10,9469,258,-3,0
"804",2003-04-11,10056,274,0,0
"805",2003-04-14,10790,294,0,0
"806",2003-04-15,10790,294,0,0
"807",2003-04-16,11047,301,0,0
"808",2003-04-17,10827,295,0,0
"809",2003-04-18,10827,295,0,0
"810",2003-04-21,11249,307,-3,0
"811",2003-04-22,10661,291,-8,0
"812",2003-04-23,11267,307,0,0
"813",2003-04-24,10643,290,0,0
"814",2003-04-25,10349,282,0,0
"815",2003-04-28,10643,290,0,0
"816",2003-04-29,10918,298,0,0
"817",2003-04-30,10827,295,0,0
"818",2003-05-02,10460,285,0,0
"819",2003-05-06,10331,282,0,0
"820",2003-05-07,10386,283,0,0
"821",2003-05-09,10460,285,0,0
"822",2003-05-12,10643,290,-3,0
"823",2003-05-13,10313,281,0,0
"824",2003-05-14,10294,281,-3,0
"825",2003-05-15,10460,285,0,0
"826",2003-05-16,10239,279,-5,0
"827",2003-05-19,10276,280,-3,0
"828",2003-05-20,10276,280,0,0
"829",2003-05-21,10460,285,0,0
"830",2003-05-22,10294,281,0,0
"831",2003-05-23,10643,290,0,0
"832",2003-05-26,10460,285,0,0
"833",2003-05-27,10129,276,0,0
"834",2003-05-28,10606,289,0,0
"835",2003-05-29,10643,290,0,0
"836",2003-05-30,10441,285,0,0
"837",2003-06-02,10496,286,-3,0
"838",2003-06-03,10515,287,-3,0
"839",2003-06-04,10680,291,0,0
"840",2003-06-05,10753,293,0,0
"841",2003-06-09,11909,325,0,0
"842",2003-06-10,11561,315,0,0
"843",2003-06-11,11395,311,-2,0
"844",2003-06-12,10900,297,0,0
"845",2003-06-13,11359,310,0,0
"846",2003-06-16,11505,314,0,0
"847",2003-06-17,11505,314,0,0
"848",2003-06-18,11028,301,-2,0
"849",2003-06-19,10900,297,-15,0
"850",2003-06-20,11194,305,0,0
"851",2003-06-23,10716,292,0,0
"852",2003-06-24,10643,290,0,0
"853",2003-06-25,10955,299,0,0
"854",2003-06-26,10588,289,0,0
"855",2003-06-27,10973,299,0,0
"856",2003-06-30,10808,295,0,0
"857",2003-07-01,10882,297,-3,0
"858",2003-07-02,11175,305,0,0
"859",2003-07-03,10918,298,-3,0
"860",2003-07-04,10698,292,0,0
"861",2003-07-07,11120,303,0,0
"862",2003-07-08,10790,294,0,0
"863",2003-07-09,10955,299,0,0
"864",2003-07-10,11102,303,0,0
"865",2003-07-11,11249,307,0,0
"866",2003-07-14,11377,310,-2,0
"867",2003-07-15,10973,299,0,0
"868",2003-07-16,11120,303,0,0
"869",2003-07-18,10753,293,0,0
"870",2003-07-21,9689,264,-3,0
"871",2003-07-22,9836,268,0,0
"872",2003-07-23,9781,267,0,0
"873",2003-07-24,10037,274,-3,0
"874",2003-07-25,10056,274,0,0
"875",2003-07-28,10533,287,0,0
"876",2003-07-29,9927,271,0,0
"877",2003-07-30,10258,280,0,0
"878",2003-07-31,10276,280,0,0
"879",2003-08-01,10276,280,0,0
"880",2003-08-04,9615,262,0,0
"881",2003-08-05,10239,279,0,0
"882",2003-08-06,10221,279,0,0
"883",2003-08-07,10276,280,0,0
"884",2003-08-08,9891,270,0,0
"885",2003-08-11,10184,278,0,0
"886",2003-08-12,10129,276,0,0
"887",2003-08-13,10184,278,0,0
"888",2003-08-14,10129,276,0,0
"889",2003-08-18,10148,277,0,0
"890",2003-08-19,10166,277,0,0
"891",2003-08-20,9597,262,0,0
"892",2003-08-21,10019,273,0,0
"893",2003-08-22,9836,268,0,0
"894",2003-08-25,9689,264,0,0
"895",2003-08-26,9726,265,-3,0
"896",2003-08-27,10166,277,0,0
"897",2003-08-28,10570,288,0,0
"898",2003-08-29,11377,310,0,0
"899",2003-09-01,10992,300,0,0
"900",2003-09-02,10827,295,-9,0
"901",2003-09-03,10827,295,0,0
"902",2003-09-04,11010,300,0,0
"903",2003-09-05,11010,300,0,0
"904",2003-09-08,11175,305,0,0
"905",2003-09-09,10937,298,-3,0
"906",2003-09-15,10973,299,0,0
"907",2003-09-16,11010,300,0,0
"908",2003-09-17,11175,305,0,0
"909",2003-09-18,10643,290,0,0
"910",2003-09-19,10808,295,0,0
"911",2003-09-22,11010,300,0,0
"912",2003-09-23,10625,290,0,0
"913",2003-09-24,10129,276,-20,0
"914",2003-09-25,10460,285,0,0
"915",2003-09-26,10404,284,0,0
"916",2003-09-29,10808,295,0,0
"917",2003-09-30,10111,276,-19,0
"918",2003-10-01,10276,280,0,0
"919",2003-10-02,10093,275,-5,0
"920",2003-10-06,10386,283,0,0
"921",2003-10-07,9927,271,0,0
"922",2003-10-08,10239,279,0,0
"923",2003-10-09,9726,265,0,0
"924",2003-10-10,10349,282,0,0
"925",2003-10-13,9744,266,0,0
"926",2003-10-14,9726,265,0,0
"927",2003-10-15,9836,268,0,0
"928",2003-10-16,9927,271,-3,0
"929",2003-10-17,10680,291,0,0
"930",2003-10-20,9744,266,0,0
"931",2003-10-21,9909,270,0,0
"932",2003-10-22,9909,270,0,0
"933",2003-10-23,10221,279,0,0
"934",2003-10-24,9909,270,-89,0
"935",2003-10-27,9982,272,-32,0
"936",2003-10-28,10019,273,-11,0
"937",2003-10-29,10239,279,0,0
"938",2003-10-30,10221,279,0,0
"939",2003-10-31,9377,256,0,0
"940",2003-11-03,9689,264,0,0
"941",2003-11-04,9762,266,0,0
"942",2003-11-05,9726,265,0,0
"943",2003-11-06,9524,260,-38,0
"944",2003-11-07,9175,250,0,0
"945",2003-11-10,9817,268,0,0
"946",2003-11-11,9817,268,0,0
"947",2003-11-12,10166,277,0,0
"948",2003-11-13,9744,266,0,0
"949",2003-11-14,9726,265,0,0
"950",2003-11-17,9726,265,0,0
"951",2003-11-18,9726,265,0,0
"952",2003-11-19,9542,260,-3,0
"953",2003-11-20,9542,260,0,0
"954",2003-11-21,9891,270,0,0
"955",2003-11-24,9579,261,0,0
"956",2003-11-25,9836,268,-5,0
"957",2003-11-26,9909,270,0,0
"958",2003-11-27,9891,270,0,0
"959",2003-11-28,10019,273,0,0
"960",2003-12-01,9909,270,0,0
"961",2003-12-02,9909,270,0,0
"962",2003-12-03,9909,270,0,0
"963",2003-12-04,10276,280,-3,0
"964",2003-12-05,10827,295,0,0
"965",2003-12-08,11157,304,0,0
"966",2003-12-09,10827,295,0,0
"967",2003-12-10,11010,300,0,0
"968",2003-12-11,11561,315,-11,0
"969",2003-12-12,11561,315,0,0
"970",2003-12-15,11377,310,0,0
"971",2003-12-16,11377,310,0,0
"972",2003-12-17,11010,300,0,0
"973",2003-12-18,10661,291,0,0
"974",2003-12-19,10955,299,0,0
"975",2003-12-22,10955,299,0,0
"976",2003-12-23,10680,291,0,0
"977",2003-12-24,10680,291,0,0
"978",2003-12-26,10680,291,0,0
"979",2003-12-29,10441,285,0,0
"980",2003-12-30,10643,290,0,0
"981",2004-01-02,10643,290,0,0
"982",2004-01-05,10643,290,0,0
"983",2004-01-06,11010,300,0,0
"984",2004-01-07,11010,300,0,0
"985",2004-01-08,11010,300,0,0
"986",2004-01-09,10386,283,0,0
"987",2004-01-12,10643,290,0,0
"988",2004-01-13,11175,305,0,0
"989",2004-01-14,10680,291,339,0
"990",2004-01-15,10643,290,0,0
"991",2004-01-16,10827,295,0,0
"992",2004-01-19,11010,300,0,0
"993",2004-01-20,11157,304,0,0
"994",2004-01-26,10551,288,0,0
"995",2004-01-27,10643,290,0,0
"996",2004-01-28,10643,290,0,0
"997",2004-01-29,11175,305,0,0
"998",2004-01-30,11010,300,0,0
"999",2004-02-02,11267,307,0,0
"1000",2004-02-03,11230,306,0,0
"1001",2004-02-04,11010,300,0,0
"1002",2004-02-05,10680,291,0,0
"1003",2004-02-06,10680,291,0,0
"1004",2004-02-09,10827,295,0,0
"1005",2004-02-10,10643,290,0,0
"1006",2004-02-11,10973,299,0,0
"1007",2004-02-12,10735,293,0,0
"1008",2004-02-13,10716,292,0,0
"1009",2004-02-16,10643,290,0,0
"1010",2004-02-17,10460,285,0,0
"1011",2004-02-18,10625,290,0,0
"1012",2004-02-19,10496,286,0,0
"1013",2004-02-20,10276,280,0,0
"1014",2004-02-23,10643,290,0,0
"1015",2004-02-24,10643,290,0,0
"1016",2004-02-25,10111,276,-3,0
"1017",2004-02-26,10258,280,0,0
"1018",2004-02-27,10441,285,0,0
"1019",2004-03-02,11010,300,0,0
"1020",2004-03-03,11010,300,0,0
"1021",2004-03-04,10827,295,0,0
"1022",2004-03-05,10643,290,0,0
"1023",2004-03-08,10386,283,0,0
"1024",2004-03-09,10790,294,0,0
"1025",2004-03-10,10019,273,0,0
"1026",2004-03-11,10276,280,0,0
"1027",2004-03-12,10441,285,0,0
"1028",2004-03-15,10423,284,0,0
"1029",2004-03-16,10404,284,0,0
"1030",2004-03-17,10404,284,0,0
"1031",2004-03-18,10423,284,-28,0
"1032",2004-03-19,10404,284,0,0
"1033",2004-03-22,10019,273,0,0
"1034",2004-03-23,10588,289,0,0
"1035",2004-03-24,10056,274,-1,0
"1036",2004-03-25,10276,280,-3,0
"1037",2004-03-26,10276,280,0,0
"1038",2004-03-29,10606,289,0,0
"1039",2004-03-30,10313,281,0,0
"1040",2004-03-31,10294,281,0,0
"1041",2004-04-01,10313,281,0,0
"1042",2004-04-02,10313,281,0,0
"1043",2004-04-06,10588,289,0,0
"1044",2004-04-07,10625,290,-36,0
"1045",2004-04-08,10331,282,0,0
"1046",2004-04-09,10331,282,0,0
"1047",2004-04-12,10827,295,-4,0
"1048",2004-04-13,10625,290,0,0
"1049",2004-04-14,10661,291,0,0
"1050",2004-04-16,10643,290,0,0
"1051",2004-04-19,11010,300,0,0
"1052",2004-04-20,11010,300,0,0
"1053",2004-04-21,10625,290,0,0
"1054",2004-04-22,10570,288,0,0
"1055",2004-04-23,11561,315,-9,0
"1056",2004-04-26,10863,296,0,0
"1057",2004-04-27,11010,300,0,0
"1058",2004-04-28,11010,300,-3,0
"1059",2004-04-29,11157,304,0,0
"1060",2004-04-30,10606,289,0,0
"1061",2004-05-03,10992,300,0,0
"1062",2004-05-04,10643,290,-3,0
"1063",2004-05-06,10643,290,0,0
"1064",2004-05-07,10460,285,0,0
"1065",2004-05-10,10643,290,-3748,0
"1066",2004-05-11,10478,286,0,0
"1067",2004-05-12,10551,288,279,0
"1068",2004-05-13,10478,286,0,0
"1069",2004-05-14,10331,282,-21,0
"1070",2004-05-17,10111,276,19,0
"1071",2004-05-18,10258,280,-278,0
"1072",2004-05-19,10423,284,0,0
"1073",2004-05-20,10771,294,0,0
"1074",2004-05-21,10478,286,0,0
"1075",2004-05-24,10478,286,0,0
"1076",2004-05-25,10496,286,0,0
"1077",2004-05-27,10551,288,0,0
"1078",2004-05-28,10625,290,-3,0
"1079",2004-05-31,10258,280,0,0
"1080",2004-06-01,10606,289,0,0
"1081",2004-06-02,10386,283,0,0
"1082",2004-06-03,10111,276,0,0
"1083",2004-06-04,9982,272,0,0
"1084",2004-06-07,9909,270,0,0
"1085",2004-06-08,9891,270,0,0
"1086",2004-06-09,10643,290,-3,0
"1087",2004-06-10,9982,272,0,0
"1088",2004-06-11,10551,288,0,0
"1089",2004-06-14,10349,282,0,0
"1090",2004-06-15,10349,282,0,0
"1091",2004-06-16,10349,282,0,0
"1092",2004-06-17,10349,282,0,0
"1093",2004-06-18,10349,282,0,0
"1094",2004-06-21,10460,285,-3,0
"1095",2004-06-22,10276,280,0,0
"1096",2004-06-23,10276,280,0,0
"1097",2004-06-24,10460,285,0,0
"1098",2004-06-25,10276,280,0,0
"1099",2004-06-28,10093,275,0,0
"1100",2004-06-29,10148,277,0,0
"1101",2004-06-30,10349,282,0,0
"1102",2004-07-01,10478,286,0,0
"1103",2004-07-02,10551,288,0,0
"1104",2004-07-05,10460,285,0,0
"1105",2004-07-06,10533,287,0,0
"1106",2004-07-07,10423,284,0,0
"1107",2004-07-08,10349,282,0,0
"1108",2004-07-09,10276,280,0,0
"1109",2004-07-12,10680,291,0,0
"1110",2004-07-13,10643,290,0,0
"1111",2004-07-14,10460,285,0,0
"1112",2004-07-15,10460,285,0,0
"1113",2004-07-16,10331,282,0,0
"1114",2004-07-19,10093,275,0,0
"1115",2004-07-20,9927,271,0,0
"1116",2004-07-21,9964,272,0,0
"1117",2004-07-22,10056,274,0,0
"1118",2004-07-23,10056,274,-3,0
"1119",2004-07-26,10203,278,0,0
"1120",2004-07-27,10203,278,0,0
"1121",2004-07-28,10203,278,0,0
"1122",2004-07-29,10129,276,0,0
"1123",2004-07-30,10460,285,0,0
"1124",2004-08-02,10460,285,-3,0
"1125",2004-08-03,10368,283,0,0
"1126",2004-08-04,10276,280,0,0
"1127",2004-08-05,10276,280,0,0
"1128",2004-08-06,9927,271,0,0
"1129",2004-08-09,9726,265,0,0
"1130",2004-08-10,9542,260,0,0
"1131",2004-08-11,9542,260,0,0
"1132",2004-08-12,9542,260,0,0
"1133",2004-08-13,9469,258,0,0
"1134",2004-08-16,9395,256,0,0
"1135",2004-08-17,9726,265,0,0
"1136",2004-08-18,9707,265,0,0
"1137",2004-08-19,9542,260,0,0
"1138",2004-08-20,9909,270,0,0
"1139",2004-08-23,9872,269,0,0
"1140",2004-08-24,9542,260,0,0
"1141",2004-08-25,10019,273,0,0
"1142",2004-08-26,9836,268,0,0
"1143",2004-08-27,9836,268,1,0
"1144",2004-08-30,9652,263,-3,0
"1145",2004-08-31,9542,260,0,0
"1146",2004-09-01,9689,264,0,0
"1147",2004-09-02,9670,264,0,0
"1148",2004-09-03,9615,262,0,0
"1149",2004-09-06,9560,261,-2,0
"1150",2004-09-07,9670,264,0,0
"1151",2004-09-08,9579,261,0,0
"1152",2004-09-09,9579,261,0,0
"1153",2004-09-10,9542,260,0,0
"1154",2004-09-13,9634,263,0,0
"1155",2004-09-14,9542,260,0,0
"1156",2004-09-15,9542,260,0,0
"1157",2004-09-16,9395,256,0,0
"1158",2004-09-17,9212,251,0,0
"1159",2004-09-20,9560,261,0,0
"1160",2004-09-21,9505,259,0,0
"1161",2004-09-22,9615,262,0,0
"1162",2004-09-23,9689,264,0,0
"1163",2004-09-24,9634,263,0,0
"1164",2004-09-30,9726,265,0,0
"1165",2004-10-01,9707,265,0,0
"1166",2004-10-04,9726,265,0,0
"1167",2004-10-05,9726,265,0,0
"1168",2004-10-06,9542,260,0,0
"1169",2004-10-07,9414,257,0,0
"1170",2004-10-08,9542,260,0,0
"1171",2004-10-11,9597,262,0,0
"1172",2004-10-12,9579,261,0,0
"1173",2004-10-13,9505,259,0,0
"1174",2004-10-14,9524,260,0,0
"1175",2004-10-15,9322,254,-3,0
"1176",2004-10-18,9395,256,0,0
"1177",2004-10-19,10790,294,0,0
"1178",2004-10-20,12405,338,0,0
"1179",2004-10-21,13212,360,0,65
"1180",2004-10-22,12460,340,0,-63
"1181",2004-10-25,12478,340,0,0
"1182",2004-10-26,14350,391,0,0
"1183",2004-10-27,16497,450,0,0
"1184",2004-10-28,18937,516,0,0
"1185",2004-10-29,17249,470,0,0
"1186",2004-11-01,17983,490,0,0
"1187",2004-11-02,15928,434,0,0
"1188",2004-11-03,16313,445,0,0
"1189",2004-11-04,15084,411,0,0
"1190",2004-11-05,15102,412,0,0
"1191",2004-11-08,14790,403,0,0
"1192",2004-11-09,16992,463,-4,247
"1193",2004-11-10,15836,432,0,-241
"1194",2004-11-11,16552,451,-5,0
"1195",2004-11-12,15763,430,0,0
"1196",2004-11-15,15047,410,0,0
"1197",2004-11-16,14864,405,-8,0
"1198",2004-11-17,14753,402,0,0
"1199",2004-11-18,14166,386,0,0
"1200",2004-11-19,13946,380,0,0
"1201",2004-11-22,13322,363,0,0
"1202",2004-11-23,13763,375,0,0
"1203",2004-11-24,13304,363,-4,0
"1204",2004-11-25,13524,369,-4,0
"1205",2004-11-26,13212,360,0,0
"1206",2004-11-29,12845,350,-4,0
"1207",2004-11-30,12496,341,0,0
"1208",2004-12-01,12772,348,-3,0
"1209",2004-12-02,12808,349,-3,0
"1210",2004-12-03,13029,355,0,0
"1211",2004-12-06,12845,350,-4,0
"1212",2004-12-07,12551,342,0,0
"1213",2004-12-08,12129,331,0,0
"1214",2004-12-09,12111,330,-3,0
"1215",2004-12-10,11909,325,-3,0
"1216",2004-12-13,11652,318,0,0
"1217",2004-12-14,11836,323,-3,0
"1218",2004-12-15,13597,371,-2,0
"1219",2004-12-16,13506,368,-12,0
"1220",2004-12-17,12808,349,0,0
"1221",2004-12-20,12955,353,0,0
"1222",2004-12-21,12423,339,0,0
"1223",2004-12-22,12148,331,0,0
"1224",2004-12-23,11762,321,0,0
"1225",2004-12-24,12221,333,0,0
"1226",2004-12-27,12295,335,0,0
"1227",2004-12-28,11854,323,0,0
"1228",2004-12-29,11928,325,0,0
"1229",2004-12-30,11946,326,-3,0
"1230",2005-01-03,11671,318,0,0
"1231",2005-01-04,11909,325,0,0
"1232",2005-01-05,12038,328,0,0
"1233",2005-01-06,11817,322,0,0
"1234",2005-01-07,11579,316,0,0
"1235",2005-01-10,11542,315,0,0
"1236",2005-01-11,11469,313,0,1191
"1237",2005-01-12,11359,310,0,0
"1238",2005-01-13,11304,308,0,0
"1239",2005-01-14,11267,307,0,0
"1240",2005-01-17,12148,331,0,-1269
"1241",2005-01-18,12019,328,0,0
"1242",2005-01-19,11964,326,0,0
"1243",2005-01-20,12038,328,0,0
"1244",2005-01-21,12295,335,0,0
"1245",2005-01-24,12258,334,0,0
"1246",2005-01-25,11964,326,0,0
"1247",2005-01-26,12221,333,0,0
"1248",2005-01-27,12148,331,0,0
"1249",2005-01-28,12551,342,0,0
"1250",2005-01-31,12827,350,0,0
"1251",2005-02-01,12937,353,0,0
"1252",2005-02-02,12937,353,0,0
"1253",2005-02-03,12973,354,0,0
"1254",2005-02-04,13542,369,-2,0
"1255",2005-02-07,13652,372,0,0
"1256",2005-02-11,13065,356,0,0
"1257",2005-02-14,13175,359,0,0
"1258",2005-02-15,13726,374,0,0
"1259",2005-02-16,14864,405,0,0
"1260",2005-02-17,15341,418,0,0
"1261",2005-02-18,15084,411,0,0
"1262",2005-02-21,15781,430,0,0
"1263",2005-02-22,14827,404,0,0
"1264",2005-02-23,14203,387,-15,0
"1265",2005-02-24,14313,390,-4,0
"1266",2005-02-25,14258,389,-8,0
"1267",2005-02-28,14588,398,0,0
"1268",2005-03-02,14864,405,0,0
"1269",2005-03-03,14698,401,-4,0
"1270",2005-03-04,14588,398,-4,0
"1271",2005-03-07,14588,398,-4,0
"1272",2005-03-08,14185,387,0,0
"1273",2005-03-09,14221,388,0,0
"1274",2005-03-10,14056,383,-1,0
"1275",2005-03-11,14386,392,0,0
"1276",2005-03-14,15231,415,0,0
"1277",2005-03-15,14974,408,0,0
"1278",2005-03-16,15194,414,0,0
"1279",2005-03-17,17469,476,0,1644
"1280",2005-03-18,20075,547,0,0
"1281",2005-03-21,20185,550,-5,-2081
"1282",2005-03-22,18350,500,-6,188
"1283",2005-03-23,19121,521,-1,361
"1284",2005-03-24,21983,599,0,528
"1285",2005-03-25,25250,688,0,13618
"1286",2005-03-28,23121,630,0,-11986
"1287",2005-03-29,19671,536,0,-1613
"1288",2005-03-30,19965,544,0,-5
"1289",2005-03-31,18901,515,0,0
"1290",2005-04-01,19818,540,-5,0
"1291",2005-04-04,19965,544,0,0
"1292",2005-04-06,20185,550,0,4302
"1293",2005-04-07,19524,532,0,0
"1294",2005-04-08,18350,500,0,0
"1295",2005-04-11,17634,481,-5,0
"1296",2005-04-12,17561,479,869,0
"1297",2005-04-13,17359,473,1438,-3578
"1298",2005-04-14,16754,457,0,0
"1299",2005-04-15,16221,442,1331,0
"1300",2005-04-18,14864,405,0,0
"1301",2005-04-19,15084,411,821,0
"1302",2005-04-20,15139,413,1246,0
"1303",2005-04-21,15708,428,2106,0
"1304",2005-04-22,15799,431,-4,0
"1305",2005-04-25,15744,429,2135,0
"1306",2005-04-26,15267,416,1269,0
"1307",2005-04-27,15781,430,1296,0
"1308",2005-04-28,17066,465,904,0
"1309",2005-04-29,15451,421,0,0
"1310",2005-05-02,15084,411,1677,0
"1311",2005-05-03,15139,413,2093,0
"1312",2005-05-04,15341,418,1253,0
"1313",2005-05-06,15598,425,1282,0
"1314",2005-05-09,16038,437,881,0
"1315",2005-05-10,16845,459,919,0
"1316",2005-05-11,15377,419,0,0
"1317",2005-05-12,15322,418,851,0
"1318",2005-05-13,15322,418,1268,0
"1319",2005-05-16,16111,439,865,0
"1320",2005-05-17,15616,426,0,0
"1321",2005-05-18,15432,421,851,0
"1322",2005-05-19,15634,426,853,0
"1323",2005-05-20,15469,422,0,0
"1324",2005-05-23,15524,423,847,46
"1325",2005-05-24,15928,434,866,741
"1326",2005-05-25,15818,431,869,44
"1327",2005-05-26,15671,427,860,9
"1328",2005-05-27,15818,431,1291,841
"1329",2005-05-30,16515,450,-4,439
"1330",2005-05-31,16588,452,0,0
"1331",2005-06-01,17066,465,0,54
"1332",2005-06-02,16185,441,0,0
"1333",2005-06-03,15671,427,0,0
"1334",2005-06-07,15451,421,847,0
"1335",2005-06-08,15524,423,0,86
"1336",2005-06-09,15799,431,856,532
"1337",2005-06-10,16001,436,0,1135
"1338",2005-06-13,16111,439,0,118
"1339",2005-06-14,15854,432,0,0
"1340",2005-06-15,15965,435,866,0
"1341",2005-06-16,16405,447,0,383
"1342",2005-06-17,16240,443,0,0
"1343",2005-06-20,16313,445,888,0
"1344",2005-06-21,16313,445,888,0
"1345",2005-06-22,16699,455,902,524
"1346",2005-06-23,16515,450,0,274
"1347",2005-06-24,16405,447,903,263
"1348",2005-06-27,16515,450,0,0
"1349",2005-06-28,16185,441,0,0
"1350",2005-06-29,16276,444,888,0
"1351",2005-06-30,16332,445,888,0
"1352",2005-07-01,17029,464,919,0
"1353",2005-07-04,16827,459,0,0
"1354",2005-07-05,19341,527,0,0
"1355",2005-07-06,21286,580,-6,0
"1356",2005-07-07,20589,561,0,0
"1357",2005-07-08,20809,567,-6,0
"1358",2005-07-11,20625,562,0,0
"1359",2005-07-12,20332,554,1106,0
"1360",2005-07-13,19561,533,0,-2909
"1361",2005-07-14,19047,519,0,-1476
"1362",2005-07-15,18901,515,-5,-2152
"1363",2005-07-18,18937,516,0,0
"1364",2005-07-19,19268,525,1047,0
"1365",2005-07-20,19855,541,0,0
"1366",2005-07-21,19451,530,0,0
"1367",2005-07-22,18827,513,0,0
"1368",2005-07-25,18864,514,-5,0
"1369",2005-07-26,20002,545,-5,0
"1370",2005-07-27,20002,545,0,0
"1371",2005-07-28,19304,526,0,0
"1372",2005-07-29,19341,527,0,0
"1373",2005-08-01,19084,520,0,0
"1374",2005-08-02,19194,523,0,0
"1375",2005-08-03,18937,516,0,0
"1376",2005-08-04,18387,501,0,0
"1377",2005-08-05,17726,483,975,0
"1378",2005-08-08,17800,485,1452,0
"1379",2005-08-09,18167,495,982,0
"1380",2005-08-10,18534,505,-1,0
"1381",2005-08-11,18790,512,1016,0
"1382",2005-08-12,18680,509,0,0
"1383",2005-08-16,18644,508,0,0
"1384",2005-08-17,18313,499,500,0
"1385",2005-08-18,18222,497,996,0
"1386",2005-08-19,18020,491,503,0
"1387",2005-08-22,17910,488,504,0
"1388",2005-08-23,18497,504,0,0
"1389",2005-08-24,18056,492,0,0
"1390",2005-08-25,17983,490,497,0
"1391",2005-08-26,18222,497,0,0
"1392",2005-08-29,17322,472,0,0
"1393",2005-08-30,17726,483,0,0
"1394",2005-08-31,17616,480,0,0
"1395",2005-09-01,17726,483,0,0
"1396",2005-09-02,17873,487,0,0
"1397",2005-09-05,17818,486,0,0
"1398",2005-09-06,18277,498,-5,0
"1399",2005-09-07,19268,525,0,0
"1400",2005-09-08,18864,514,0,0
"1401",2005-09-09,19635,535,0,0
"1402",2005-09-12,20002,545,0,0
"1403",2005-09-13,18717,510,0,0
"1404",2005-09-14,18864,514,0,0
"1405",2005-09-15,18937,516,0,0
"1406",2005-09-16,20442,557,-6,0
"1407",2005-09-20,20919,570,0,0
"1408",2005-09-21,20772,566,0,0
"1409",2005-09-22,20736,565,0,0
"1410",2005-09-23,20882,569,0,0
"1411",2005-09-26,22314,608,-1,0
"1412",2005-09-27,22204,605,0,0
"1413",2005-09-28,22240,606,0,0
"1414",2005-09-29,22387,610,0,0
"1415",2005-09-30,21653,590,0,0
"1416",2005-10-04,22497,613,0,0
"1417",2005-10-05,22350,609,0,0
"1418",2005-10-06,21286,580,0,0
"1419",2005-10-07,21249,579,0,0
"1420",2005-10-10,20956,571,-6,0
"1421",2005-10-11,21249,579,0,0
"1422",2005-10-12,21653,590,-6,0
"1423",2005-10-13,21066,574,0,0
"1424",2005-10-14,21066,574,0,0
"1425",2005-10-17,21653,590,0,0
"1426",2005-10-18,21359,582,0,0
