"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1348",2005-06-27,218750,18375,-3900,900
"1349",2005-06-28,234375,19688,6782,17638
"1350",2005-06-29,246250,20685,7470,4556
"1351",2005-06-30,256250,21525,15991,-1314
"1352",2005-07-01,245000,20580,2153,-2482
"1353",2005-07-04,237500,19950,3554,-248
"1354",2005-07-05,234375,19688,-389,561
"1355",2005-07-06,250000,21000,2324,1463
"1356",2005-07-07,250000,21000,2237,5976
"1357",2005-07-08,249375,20948,-479,2941
"1358",2005-07-11,257500,21630,6834,2882
"1359",2005-07-12,249375,20948,-1175,1147
"1360",2005-07-13,249375,20948,664,-238
"1361",2005-07-14,253750,21315,7019,154
"1362",2005-07-15,250000,21000,3124,-4928
"1363",2005-07-18,243750,20475,-39,-576
"1364",2005-07-19,244375,20528,900,-1153
"1365",2005-07-20,242500,20370,2598,41593
"1366",2005-07-21,240000,20160,4632,-768
"1367",2005-07-22,242500,20370,5261,-2094
"1368",2005-07-25,250000,21000,6729,-3151
"1369",2005-07-26,245000,20580,-2181,1624
"1370",2005-07-27,250000,21000,-1508,3360
"1371",2005-07-28,246250,20685,-1789,1694
"1372",2005-07-29,241875,20318,-1843,1979
"1373",2005-08-01,222500,18690,-2883,-9556
"1374",2005-08-02,225000,18900,-7911,12524
"1375",2005-08-03,230000,19320,-195,-1165
"1376",2005-08-04,243750,20475,14049,-3886
"1377",2005-08-05,236250,19845,6556,-1056
"1378",2005-08-08,245000,20580,11591,-9166
"1379",2005-08-09,239375,20108,-712,16
"1380",2005-08-10,242500,20370,-1978,6758
"1381",2005-08-11,243125,20423,722,-3249
"1382",2005-08-12,250000,21000,-3104,3856
"1383",2005-08-16,248750,20895,-1014,1474
"1384",2005-08-17,243750,20475,897,-1312
"1385",2005-08-18,245000,20580,10344,-3054
"1386",2005-08-19,234375,19688,4628,-8210
"1387",2005-08-22,243750,20475,8614,-8902
"1388",2005-08-23,237500,19950,104,0
"1389",2005-08-24,237500,19950,-6133,4180
"1390",2005-08-25,238750,20055,2162,11964
"1391",2005-08-26,240000,20160,2389,1916
"1392",2005-08-29,239375,20108,-957,0
"1393",2005-08-30,235625,19793,1447,-1027
"1394",2005-08-31,232500,19530,834,-3129
"1395",2005-09-01,236250,19845,1325,1223
"1396",2005-09-02,237500,19950,2119,93
"1397",2005-09-05,233750,19635,-557,729
"1398",2005-09-06,246875,20738,8529,1020
"1399",2005-09-07,249375,20948,2531,633
"1400",2005-09-08,243750,20475,25409,0
"1401",2005-09-09,243750,20475,926,0
"1402",2005-09-12,248750,20895,710,0
"1403",2005-09-13,242500,20370,-629,0
"1404",2005-09-14,248750,20895,3013,0
"1405",2005-09-15,241250,20265,-2242,0
"1406",2005-09-16,250000,21000,6316,0
"1407",2005-09-20,250000,21000,37995,36107
"1408",2005-09-21,252500,21210,19602,10000
"1409",2005-09-22,249375,20948,-434,2274
"1410",2005-09-23,249375,20948,2241,23009
"1411",2005-09-26,253750,21315,49462,609
"1412",2005-09-27,248750,20895,-3002,468
"1413",2005-09-28,250000,21000,260,-1645
"1414",2005-09-29,250000,21000,2204,860
"1415",2005-09-30,248125,20843,7331,5768
"1416",2005-10-04,255000,21420,7587,408
"1417",2005-10-05,252500,21210,-5507,-2583
"1418",2005-10-06,246875,20738,-8985,-632
"1419",2005-10-07,252500,21210,8176,36301
"1420",2005-10-10,263750,22155,15838,-1101
"1421",2005-10-11,262500,22050,3556,315
"1422",2005-10-12,256875,21578,-2132,4279
"1423",2005-10-13,256875,21578,-464,10541
"1424",2005-10-14,266250,22365,-3769,107841
"1425",2005-10-17,265000,22260,1933,-1309
"1426",2005-10-18,268750,22575,7908,301
"1427",2005-10-19,262500,22050,-974,-922
"1428",2005-10-20,262500,22050,2087,168
"1429",2005-10-21,267500,22470,13767,25293
"1430",2005-10-24,275000,23100,-4448,47578
"1431",2005-10-25,276250,23205,37063,-137
"1432",2005-10-26,281875,23678,5205,229
"1433",2005-10-27,276250,23205,675,928
"1434",2005-10-28,271250,22785,-7995,10043
"1435",2005-10-31,271875,22838,8972,-6321
"1436",2005-11-01,272500,22890,6103,-8173
"1437",2005-11-02,275000,23100,17538,-5853
"1438",2005-11-03,315000,26460,2401,-110
"1439",2005-11-04,290625,24413,7929,-7266
"1440",2005-11-07,288125,24203,438,-393
"1441",2005-11-08,292500,24570,12687,-7038
"1442",2005-11-09,297500,24990,24667,-7600
"1443",2005-11-10,305000,25620,24666,-7817
"1444",2005-11-11,323750,27195,9425,-2481
"1445",2005-11-14,310000,26040,18840,-2833
"1446",2005-11-15,306250,25725,-2643,-3302
"1447",2005-11-16,306250,25725,2555,-2495
"1448",2005-11-17,306250,25725,5675,-7184
"1449",2005-11-18,305000,25620,2206,-1651
"1450",2005-11-21,306250,25725,1047,-1926
"1451",2005-11-22,3e+05,25200,4326,-4520
"1452",2005-11-23,288750,24255,-49467,-7523
"1453",2005-11-24,293750,24675,4429,0
"1454",2005-11-25,299375,25148,10244,-7552
"1455",2005-11-28,290000,24360,-2783,-6093
"1456",2005-11-29,283750,23835,-6890,-2109
"1457",2005-11-30,298750,25095,21296,-7763
"1458",2005-12-01,293125,24623,-998,-3505
"1459",2005-12-02,284375,23888,-5285,-3365
"1460",2005-12-05,281875,23678,3162,-6771
"1461",2005-12-06,271250,22785,-6443,-12307
"1462",2005-12-07,268750,22575,2108,-6326
"1463",2005-12-08,274375,23048,8981,-5841
"1464",2005-12-09,263750,22155,101,-1658
"1465",2005-12-12,269375,22628,10003,-5105
"1466",2005-12-13,263750,22155,4512,-6618
"1467",2005-12-14,271250,22785,-1018,-8386
"1468",2005-12-15,263750,22155,12478,-7077
"1469",2005-12-16,260000,21840,1104,-4584
"1470",2005-12-19,268125,22523,6595,-1749
"1471",2005-12-20,266250,22365,-1019,1006
"1472",2005-12-21,270000,22680,3303,380
"1473",2005-12-22,273750,22995,-7392,10639
"1474",2005-12-23,268125,22523,-4670,6758
"1475",2005-12-26,273750,22995,4981,5113
"1476",2005-12-27,280625,23573,-16346,28785
"1477",2005-12-28,280625,23573,-1251,5268
"1478",2005-12-29,284375,23888,2959,2895
"1479",2006-01-02,276250,23205,-11711,13870
"1480",2006-01-03,276250,23205,-14942,18060
"1481",2006-01-04,280000,23520,-6285,10345
"1482",2006-01-05,297500,24990,5909,123261
"1483",2006-01-06,313125,26303,-180,24064
"1484",2006-01-09,308750,25935,2787,60084
"1485",2006-01-10,323125,27143,5322,52525
"1486",2006-01-11,316250,26565,14233,-5645
"1487",2006-01-12,326250,27405,-103,105708
"1488",2006-01-13,333750,28035,-8399,37425
"1489",2006-01-16,337500,28350,9640,11351
"1490",2006-01-17,328750,27615,1457,2631
"1491",2006-01-18,323750,27195,38501,-2049
"1492",2006-01-19,319375,26828,-5395,14840
"1493",2006-01-20,323750,27195,-6398,24468
"1494",2006-01-23,322500,27090,22945,85504
"1495",2006-01-24,339375,28508,12879,-1162
"1496",2006-01-25,332500,27930,-3660,-3381
"1497",2006-01-26,333750,28035,3819,-3519
"1498",2006-01-27,332500,27930,-4032,4256
"1499",2006-01-31,337500,28350,7277,6559
"1500",2006-02-01,330000,27720,-9739,11953
"1501",2006-02-02,340000,28560,3941,10653
"1502",2006-02-03,330000,27720,-4060,14019
"1503",2006-02-06,338750,28455,13474,5619
"1504",2006-02-07,337500,28350,1309,1795
"1505",2006-02-08,332500,27930,-2838,-6944
"1506",2006-02-09,330000,27720,-12204,-4941
"1507",2006-02-10,328125,27563,719,-6889
"1508",2006-02-13,326250,27405,-8521,4061
"1509",2006-02-14,335625,28193,12698,-92
"1510",2006-02-15,330625,27773,-8552,7585
"1511",2006-02-16,337500,28350,18468,9198
"1512",2006-02-17,339375,28508,7578,2758
"1513",2006-02-20,365000,30660,14482,-2456
"1514",2006-02-21,375625,31553,13772,14644
"1515",2006-02-22,375625,31553,-4092,3560
"1516",2006-02-23,386250,32445,19951,-8508
"1517",2006-02-24,390625,32813,8844,728
"1518",2006-02-27,401250,33705,-38492,89488
"1519",2006-02-28,401250,33705,-110673,201817
"1520",2006-03-02,403750,33915,-30627,41808
"1521",2006-03-03,398750,33495,-17766,30271
"1522",2006-03-06,403750,33915,1604,15595
"1523",2006-03-07,4e+05,33600,-52943,90102
"1524",2006-03-08,393125,33023,-230741,254127
"1525",2006-03-09,405000,34020,-251148,264507
"1526",2006-03-10,402500,33810,-4842,8308
"1527",2006-03-13,399375,33548,-133,6703
"1528",2006-03-14,384375,32288,-4738,3602
"1529",2006-03-15,403125,33863,8651,31459
"1530",2006-03-16,406250,34125,5826,11871
"1531",2006-03-17,406250,34125,3565,6579
"1532",2006-03-20,404375,33968,-25399,41252
"1533",2006-03-21,398125,33443,-6422,-2650
"1534",2006-03-22,396875,33338,-15598,10994
"1535",2006-03-23,396875,33338,5654,-2379
"1536",2006-03-24,398750,33495,6209,-2473
"1537",2006-03-27,399375,33548,4340,-1592
"1538",2006-03-28,401250,33705,6498,-488
"1539",2006-03-29,422500,35490,30186,-27273
"1540",2006-03-30,437500,36750,7920,-4548
"1541",2006-03-31,438125,36803,2208,-7648
"1542",2006-04-03,426875,35858,7899,-3995
"1543",2006-04-04,423750,35595,3634,-13022
"1544",2006-04-05,419375,35228,8772,-9102
"1545",2006-04-06,417500,35070,17342,-18379
"1546",2006-04-07,421250,35385,1607,10977
"1547",2006-04-10,416875,35018,330,12649
"1548",2006-04-11,417500,35070,-5192,15331
"1549",2006-04-12,416250,34965,-7418,1840
"1550",2006-04-13,422500,35490,6730,396
"1551",2006-04-14,423750,35595,4269,403
"1552",2006-04-17,415000,34860,-8717,268
"1553",2006-04-18,410625,34493,5704,-497
"1554",2006-04-19,409375,34388,-3356,-32
"1555",2006-04-20,394375,33128,1729,-5122
"1556",2006-04-21,383750,32235,8994,43152
"1557",2006-04-24,374375,31448,-20903,-7613
"1558",2006-04-25,376875,31658,6975,2569
"1559",2006-04-26,378750,31815,3455,-8909
"1560",2006-04-27,380625,31973,-34722,36773
"1561",2006-04-28,392500,32970,-15015,21225
"1562",2006-05-02,390000,32760,-2231,99023
"1563",2006-05-03,387500,32550,-32816,33046
"1564",2006-05-04,412500,34650,-8168,8685
"1565",2006-05-08,4e+05,33600,-3582,1921
"1566",2006-05-09,391250,32865,-4722,5237
"1567",2006-05-10,393125,33023,-12740,13904
"1568",2006-05-11,443125,37223,19428,408
"1569",2006-05-12,4e+05,33600,-19328,2696
"1570",2006-05-15,396250,33285,-4196,132429
"1571",2006-05-16,385000,32340,-280,-3740
"1572",2006-05-17,381250,32025,-35376,33466
"1573",2006-05-18,393750,33075,4668,5151
"1574",2006-05-19,384375,32288,-323,-1500
"1575",2006-05-22,381250,32025,-2372,1157
"1576",2006-05-23,381875,32078,22998,-9091
"1577",2006-05-24,4e+05,33600,5872,-381
"1578",2006-05-25,397500,33390,-7984,94
"1579",2006-05-26,392500,32970,8107,-4225
"1580",2006-05-29,380000,31920,-13647,6798
"1581",2006-05-30,382500,32130,-30949,31502
"1582",2006-06-01,375000,31500,-4867,8655
"1583",2006-06-02,374375,31448,309,9702
"1584",2006-06-05,374375,31448,-5687,7917
"1585",2006-06-07,352500,29610,23447,-25092
"1586",2006-06-08,320000,26880,-12308,-15101
"1587",2006-06-09,328125,27563,13077,-10132
"1588",2006-06-12,327500,27510,355,-1291
"1589",2006-06-13,323750,27195,-2143,-2331
"1590",2006-06-14,325625,27353,12953,-12477
"1591",2006-06-15,317500,26670,-382,4630
"1592",2006-06-16,323750,27195,7307,-7070
"1593",2006-06-19,310000,26040,-1533,-7776
"1594",2006-06-20,297500,24990,1387,-18527
"1595",2006-06-21,286250,24045,3260,-7152
"1596",2006-06-22,302500,25410,21119,-20141
"1597",2006-06-23,290625,24413,-1470,-8413
"1598",2006-06-26,305625,25673,3369,-5213
"1599",2006-06-27,316250,26565,-5908,4841
"1600",2006-06-28,312500,26250,-12425,17366
"1601",2006-06-29,343750,28875,10161,8337
"1602",2006-06-30,366250,30765,6717,-2985
"1603",2006-07-03,350000,29400,-7448,3463
"1604",2006-07-04,343750,28875,-3899,2079
"1605",2006-07-05,350000,29400,-3521,4085
"1606",2006-07-06,331250,27825,-9516,586
"1607",2006-07-07,318125,26723,-1430,-6642
"1608",2006-07-10,331875,27878,23466,-13350
"1609",2006-07-11,318750,26775,-3891,-10972
"1610",2006-07-12,316250,26565,2020,-8431
"1611",2006-07-13,316250,26565,-5451,-1668
"1612",2006-07-14,303750,25515,-16797,9410
"1613",2006-07-18,3e+05,25200,567,-1230
"1614",2006-07-19,312500,26250,-948,5119
"1615",2006-07-20,355000,29820,17694,640
"1616",2006-07-21,323750,27195,-3311,-1076
"1617",2006-07-24,336250,28245,-2800,4805
"1618",2006-07-25,348125,29243,17180,-2613
"1619",2006-07-26,326250,27405,-217,-18078
"1620",2006-07-27,343125,28823,16327,-5225
"1621",2006-07-28,340625,28613,1785,-304
"1622",2006-07-31,334375,28088,-1901,-96
"1623",2006-08-01,338750,28455,8677,1158
"1624",2006-08-02,353125,29663,5509,164
"1625",2006-08-03,342500,28770,-3246,0
"1626",2006-08-04,353750,29715,2722,222
"1627",2006-08-07,333750,28035,-10273,-91
"1628",2006-08-08,350000,29400,2602,-278
"1629",2006-08-09,342500,28770,592,-2598
"1630",2006-08-10,328750,27615,-11598,-5197
"1631",2006-08-11,330000,27720,3058,2086
"1632",2006-08-14,331875,27878,10441,1332
"1633",2006-08-16,344375,28928,1974,3892
"1634",2006-08-17,340000,28560,-1933,2014
"1635",2006-08-18,336250,28245,-4266,1155
"1636",2006-08-21,341875,28718,-2872,2699
"1637",2006-08-22,334375,28088,-3067,4496
"1638",2006-08-23,326250,27405,-26210,6372
"1639",2006-08-24,330625,27773,-12238,9806
"1640",2006-08-25,338750,28455,-8646,11616
"1641",2006-08-28,343125,28823,-91,1959
"1642",2006-08-29,336875,28298,461,3285
"1643",2006-08-30,336875,28298,-1453,1403
"1644",2006-08-31,361250,30345,13613,2715
"1645",2006-09-01,351875,29558,2211,-742
"1646",2006-09-04,348125,29243,-1144,169
"1647",2006-09-05,345000,28980,-1101,527
"1648",2006-09-06,341875,28718,-3767,193
"1649",2006-09-07,346250,29085,2349,5322
"1650",2006-09-08,350625,29453,2517,2309
"1651",2006-09-11,343750,28875,-1212,3046
"1652",2006-09-12,350625,29453,1641,1464
"1653",2006-09-13,347500,29190,266,1857
"1654",2006-09-14,343750,28875,16201,-3882
"1655",2006-09-15,347500,29190,-11862,12195
"1656",2006-09-18,360000,30240,15517,-4398
"1657",2006-09-19,355625,29873,2307,-1087
"1658",2006-09-20,351875,29558,-653,-2157
"1659",2006-09-21,352500,29610,-201,-789
"1660",2006-09-22,344375,28928,-4118,-444
"1661",2006-09-25,347500,29190,6413,-1351
"1662",2006-09-26,329375,27668,-9885,-7338
"1663",2006-09-27,341875,28718,13546,-6285
"1664",2006-09-28,338125,28403,1255,-1776
"1665",2006-09-29,329375,27668,-5435,-4257
"1666",2006-10-02,330625,27773,8388,-13179
"1667",2006-10-04,320000,26880,-6335,-6799
"1668",2006-10-09,3e+05,25200,2158,-7451
"1669",2006-10-10,306875,25778,963,-2822
"1670",2006-10-11,310625,26093,4838,-3040
"1671",2006-10-12,304375,25568,-9822,-10150
"1672",2006-10-13,303750,25515,12235,-21007
"1673",2006-10-16,302500,25410,364,-1570
"1674",2006-10-17,308125,25883,1902,-3929
"1675",2006-10-18,311875,26198,4243,-3850
"1676",2006-10-19,308750,25935,-4763,1047
"1677",2006-10-20,311875,26198,2215,-5165
"1678",2006-10-23,312500,26250,1124,-5447
"1679",2006-10-24,312500,26250,-10094,-4214
"1680",2006-10-25,318125,26723,1160,3129
"1681",2006-10-26,330000,27720,10,4583
"1682",2006-10-27,326875,27458,1975,25
"1683",2006-10-30,327500,27510,734,-53
"1684",2006-10-31,331250,27825,1326,-106
"1685",2006-11-01,334375,28088,1681,5773
"1686",2006-11-02,331875,27878,2072,0
"1687",2006-11-03,341875,28718,3994,-135
"1688",2006-11-06,340625,28613,-1006,0
"1689",2006-11-07,346250,29085,5170,0
"1690",2006-11-08,331250,27825,162,-305
"1691",2006-11-09,330000,27720,-19729,1448
"1692",2006-11-10,323750,27195,125,-9598
"1693",2006-11-13,314375,26408,-624,-5486
"1694",2006-11-14,316875,26618,-3063,-5764
"1695",2006-11-15,318125,26723,-2873,482
"1696",2006-11-16,328750,27615,-14928,11791
"1697",2006-11-17,323750,27195,4830,-5117
"1698",2006-11-20,316875,26618,-4567,-7
"1699",2006-11-21,328750,27615,3104,1208
"1700",2006-11-22,340000,28560,-179,6644
"1701",2006-11-23,335625,28193,3696,-4473
"1702",2006-11-24,335000,28140,7222,-8093
"1703",2006-11-27,327500,27510,611,-3296
"1704",2006-11-28,318125,26723,3140,-14399
"1705",2006-11-29,321250,26985,-10608,-6000
"1706",2006-11-30,328125,27563,29,3507
"1707",2006-12-01,332500,27930,588,6068
"1708",2006-12-04,326250,27405,292,858
"1709",2006-12-05,322500,27090,-1907,1088
"1710",2006-12-06,324375,27248,-153,5636
"1711",2006-12-07,328750,27615,1295,-3667
"1712",2006-12-08,326875,27458,-3901,5840
"1713",2006-12-11,336250,28245,10330,-2478
"1714",2006-12-12,327500,27510,-2204,52
"1715",2006-12-13,323125,27143,-4076,0
"1716",2006-12-14,325000,27300,-54899,69286
"1717",2006-12-15,325625,27353,-1792,9462
"1718",2006-12-18,333750,28035,2096,1478
"1719",2006-12-19,337500,28350,13996,1581
"1720",2006-12-20,355625,29873,4454,9820
"1721",2006-12-21,348750,29295,7366,1687
"1722",2006-12-22,350000,29400,7981,-52
"1723",2006-12-26,356250,29925,2645,2773
"1724",2006-12-27,362500,30450,3311,0
"1725",2006-12-28,353750,29715,-219,2461
"1726",2007-01-02,337500,28350,-3912,-3142
"1727",2007-01-03,325625,27353,-5313,2203
"1728",2007-01-04,321250,26985,-7773,411
"1729",2007-01-05,317500,26670,-9838,-762
"1730",2007-01-08,317500,26670,-289,-4650
"1731",2007-01-09,316250,26565,-7789,-2682
"1732",2007-01-10,312500,26250,-8955,380934
"1733",2007-01-11,313750,26355,905,-4920
"1734",2007-01-12,320625,26933,-984,2522
"1735",2007-01-15,315000,26460,-3147,1570
"1736",2007-01-16,315625,26513,520,-134
"1737",2007-01-17,313750,26355,-7645,8759
"1738",2007-01-18,328750,27615,8661,-465
"1739",2007-01-19,317500,26670,-2374,62
"1740",2007-01-22,317500,26670,5179,-2133
"1741",2007-01-23,315000,26460,1422,0
"1742",2007-01-24,324375,27248,5883,-1537
"1743",2007-01-25,323750,27195,3632,-806
"1744",2007-01-26,316250,26565,-4367,-1274
"1745",2007-01-29,315625,26513,-4745,2054
"1746",2007-01-30,315625,26513,1402,-7853
"1747",2007-01-31,311250,26145,-7727,-20210
"1748",2007-02-01,311250,26145,6068,-5833
"1749",2007-02-02,310625,26093,-1668,-5358
"1750",2007-02-05,310625,26093,-4238,-1467
"1751",2007-02-06,308125,25883,-1601,-6611
"1752",2007-02-07,308125,25883,260,-3522
"1753",2007-02-08,312500,26250,11248,-5443
"1754",2007-02-09,313125,26303,4499,0
"1755",2007-02-12,308125,25883,-7493,3043
"1756",2007-02-13,301250,25305,-1091,-3393
"1757",2007-02-14,298125,25043,-8324,1996
"1758",2007-02-15,295000,24780,-6972,1232
"1759",2007-02-16,290625,24413,-12424,-9196
"1760",2007-02-20,289375,24308,-5399,-3347
"1761",2007-02-21,293750,24675,-41692,1976
"1762",2007-02-22,293750,24675,7109,-13877
"1763",2007-02-23,291875,24518,-1172,-2929
"1764",2007-02-26,288750,24255,-623,-742
"1765",2007-02-27,286875,24098,-3884,0
"1766",2007-02-28,271250,22785,-21003,-28104
"1767",2007-03-02,271875,22838,-17031,888
"1768",2007-03-05,262500,22050,-14438,84
"1769",2007-03-06,272500,22890,-6652,5171
"1770",2007-03-07,275000,23100,-10841,5489
"1771",2007-03-08,290625,24413,12984,-5257
"1772",2007-03-09,287500,24150,-8286,4883
"1773",2007-03-12,282500,23730,-5362,3822
"1774",2007-03-13,290000,24360,2493,4129
"1775",2007-03-14,290000,24360,5643,3374
"1776",2007-03-15,301875,25358,11445,2729
"1777",2007-03-16,298750,25095,404,3037
"1778",2007-03-19,306250,25725,9222,4485
"1779",2007-03-20,307500,25830,3081,2461
"1780",2007-03-21,296250,24885,-3523,7059
"1781",2007-03-22,298750,25095,4744,6754
"1782",2007-03-23,291875,24518,-3186,5511
"1783",2007-03-26,295000,24780,6553,3629
"1784",2007-03-27,303750,25515,8171,-73
"1785",2007-03-28,296250,24885,-7155,6746
"1786",2007-03-29,305625,25673,5593,-2961
"1787",2007-03-30,298750,25095,-1491,855
"1788",2007-04-02,301875,25358,6013,63
"1789",2007-04-03,294375,24728,-7567,3409
"1790",2007-04-04,295000,24780,-8510,-1134
"1791",2007-04-05,3e+05,25200,-863,-2438
"1792",2007-04-06,295000,24780,-1504,369
"1793",2007-04-09,295625,24833,937,-1448
"1794",2007-04-10,301250,25305,-5871,1891
"1795",2007-04-11,303125,25463,-1037,1904
"1796",2007-04-12,348125,29243,23985,-676
"1797",2007-04-13,311250,26145,-13011,1490
"1798",2007-04-16,315625,26513,-550,-834
"1799",2007-04-17,315000,26460,-5491,3421
"1800",2007-04-18,311250,26145,2474,-26
"1801",2007-04-19,310625,26093,-11285,3437
"1802",2007-04-20,325000,27300,15371,-52
"1803",2007-04-23,316875,26618,-3301,51
"1804",2007-04-24,312500,26250,-2947,75
"1805",2007-04-25,312500,26250,-1279,388
"1806",2007-04-26,323750,27195,2097,0
"1807",2007-04-27,310000,26040,-5225,124
"1808",2007-04-30,306250,25725,-2106,0
"1809",2007-05-02,306250,25725,-82,-223
"1810",2007-05-03,307500,25830,996,-1258
"1811",2007-05-04,305000,25620,809,238
"1812",2007-05-07,316250,26565,1445,-2226
"1813",2007-05-08,310000,26040,-4910,1551
"1814",2007-05-09,310000,26040,647,1607
"1815",2007-05-10,315000,26460,13270,-1420
"1816",2007-05-11,318750,26775,-6068,5276
"1817",2007-05-14,320625,26933,-3981,6451
"1818",2007-05-15,325000,27300,6310,-5905
"1819",2007-05-16,328750,27615,10193,-7108
"1820",2007-05-17,327500,27510,-4063,10037
"1821",2007-05-18,329375,27668,854,-1580
"1822",2007-05-21,331250,27825,10222,-9568
"1823",2007-05-22,321250,26985,-29695,8837
"1824",2007-05-23,320000,26880,-1951,-376
"1825",2007-05-25,320000,26880,-6378,7715
"1826",2007-05-28,328125,27563,-9187,8105
"1827",2007-05-29,323750,27195,-20741,13563
"1828",2007-05-30,323125,27143,-6788,6184
"1829",2007-05-31,341875,28718,8347,4420
"1830",2007-06-01,342500,28770,5294,44
"1831",2007-06-04,337500,28350,1374,-81
"1832",2007-06-05,338125,28403,-10717,2154
"1833",2007-06-07,347500,29190,5279,393
"1834",2007-06-08,352500,29610,2381,664
"1835",2007-06-11,362500,30450,-3628,-617
"1836",2007-06-12,361250,30345,9472,-53
"1837",2007-06-13,346875,29138,13817,-18721
"1838",2007-06-14,341875,28718,29623,-21030
"1839",2007-06-15,346250,29085,456,-2525
"1840",2007-06-18,347500,29190,-10209,-1065
"1841",2007-06-19,349375,29348,12819,-2872
"1842",2007-06-20,343750,28875,4247,-383
"1843",2007-06-21,355000,29820,14963,0
"1844",2007-06-22,346250,29085,4700,-3750
"1845",2007-06-25,336250,28245,4266,-4258
"1846",2007-06-26,341250,28665,7599,-356
"1847",2007-06-27,343750,28875,-2449,-954
"1848",2007-06-28,340000,28560,-3340,5556
"1849",2007-06-29,340625,28613,7965,2362
"1850",2007-07-02,346875,29138,786,3954
"1851",2007-07-03,358750,30135,12353,1015
"1852",2007-07-04,346250,29085,-1250,-11122
"1853",2007-07-05,345000,28980,3339,-3320
"1854",2007-07-06,346250,29085,2229,2569
"1855",2007-07-09,342500,28770,-3449,-436
"1856",2007-07-10,343750,28875,-1728,2212
"1857",2007-07-11,343750,28875,-1446,7267
"1858",2007-07-12,347500,29190,-16018,18397
"1859",2007-07-13,343750,28875,928,4977
"1860",2007-07-16,348750,29295,8037,-2684
"1861",2007-07-18,348125,29243,-476,-7815
"1862",2007-07-19,350000,29400,187,-2239
"1863",2007-07-20,351250,29505,-4401,-2294
"1864",2007-07-23,355000,29820,-659,-324
"1865",2007-07-24,350000,29400,-2810,234
"1866",2007-07-25,356250,29925,5282,1183
"1867",2007-07-26,350000,29400,-9249,-7852
"1868",2007-07-27,344375,28928,-2602,-1914
"1869",2007-07-30,350000,29400,5375,3175
"1870",2007-07-31,351250,29505,-3197,-5484
"1871",2007-08-01,343750,28875,-5821,7096
"1872",2007-08-02,343750,28875,-2899,-3579
"1873",2007-08-03,350000,29400,-1185,-4013
"1874",2007-08-06,339375,28508,1417,-18481
"1875",2007-08-07,343750,28875,7853,-2935
"1876",2007-08-08,356875,29978,11898,9191
"1877",2007-08-09,350000,29400,-10371,11592
"1878",2007-08-10,341250,28665,-4239,5588
"1879",2007-08-13,346875,29138,6679,3185
"1880",2007-08-14,337500,28350,1119,-325
"1881",2007-08-16,326250,27405,12290,3783
"1882",2007-08-17,328125,27563,1352,5076
"1883",2007-08-20,325625,27353,-768,495
"1884",2007-08-21,335000,28140,6471,519
"1885",2007-08-22,341250,28665,6291,8910
"1886",2007-08-23,348750,29295,10518,3411
"1887",2007-08-24,341875,28718,-14867,9044
"1888",2007-08-27,346250,29085,-5754,15047
"1889",2007-08-28,341250,28665,-18672,19270
"1890",2007-08-29,336875,28298,-2003,1842
"1891",2007-08-30,331250,27825,-16139,2434
"1892",2007-08-31,331875,27878,-2526,5036
"1893",2007-09-03,330000,27720,-10024,817
"1894",2007-09-04,336250,28245,8682,-3981
"1895",2007-09-05,327500,27510,-8555,-331
"1896",2007-09-06,333125,27983,9501,-7479
"1897",2007-09-07,337500,28350,3712,1312
"1898",2007-09-10,333750,28035,26802,-13063
"1899",2007-09-11,334375,28088,3264,-4120
"1900",2007-09-12,322500,27090,-5705,-7479
"1901",2007-09-13,319375,26828,-29014,16031
"1902",2007-09-14,320000,26880,-2600,-5123
"1903",2007-09-17,337500,28350,9463,2325
"1904",2007-09-18,323750,27195,-6247,-1162
"1905",2007-09-19,328750,27615,-1513,451
"1906",2007-09-20,324375,27248,-18121,5623
"1907",2007-09-21,327500,27510,2891,2329
"1908",2007-09-27,340625,28613,13139,-1599
"1909",2007-09-28,338125,28403,4945,-1831
"1910",2007-10-01,341250,28665,2417,4712
"1911",2007-10-02,346250,29085,-1398,5028
"1912",2007-10-04,335625,28193,542,407
"1913",2007-10-05,321250,26985,-20137,-12532
"1914",2007-10-08,316875,26618,803,-20836
"1915",2007-10-09,305000,25620,29604,-53801
"1916",2007-10-10,306875,25778,31316,-34461
"1917",2007-10-11,306250,25725,6100,-20776
"1918",2007-10-12,291250,24465,-7684,-42222
"1919",2007-10-15,291250,24465,288,-11019
"1920",2007-10-16,285000,23940,35179,-48789
"1921",2007-10-17,282500,23730,1409,-15792
"1922",2007-10-18,282500,23730,10745,-186794
"1923",2007-10-19,286250,24045,1878,-2572
"1924",2007-10-22,274375,23048,380,-12694
"1925",2007-10-23,280625,23573,16608,-30751
"1926",2007-10-24,281250,23625,-1023,-4061
"1927",2007-10-25,283125,23783,7679,-2556
"1928",2007-10-26,287500,24150,13763,-69226
"1929",2007-10-29,286250,24045,7594,-5257
"1930",2007-10-30,285625,23993,4577,-80280
"1931",2007-10-31,283125,23783,-26351,21376
"1932",2007-11-01,299375,25148,4246,10987
"1933",2007-11-02,3e+05,25200,-9224,27296
"1934",2007-11-05,300625,25253,3522,-5915
"1935",2007-11-06,313125,26303,6416,5290
"1936",2007-11-07,310000,26040,2260,863
"1937",2007-11-08,291250,24465,825,-11732
"1938",2007-11-09,293750,24675,17766,-6898
