"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,112623,4503,61651,38
"1923",2007-10-19,119567,4781,-49564,-39
"1924",2007-10-22,110019,4399,-3839,0
"1925",2007-10-23,110670,4425,873,14
"1926",2007-10-24,107415,4295,15944,-25
"1927",2007-10-25,107849,4312,-298,292
"1928",2007-10-26,108283,4329,-804,-293
"1929",2007-10-29,107524,4299,2799,146
"1930",2007-10-30,111972,4477,-3512,154
"1931",2007-10-31,111755,4468,3047,-306
"1932",2007-11-01,108500,4338,-21188,3405
"1933",2007-11-02,108392,4334,-21315,-3421
"1934",2007-11-05,111321,4451,0,969
"1935",2007-11-06,111321,4451,1582,-306
"1936",2007-11-07,106764,4269,-549,-105
"1937",2007-11-08,107741,4308,3908,393
"1938",2007-11-09,104160,4165,-2466,-150
"1939",2007-11-12,103618,4143,5364,-717
"1940",2007-11-13,101990,4078,0,0
"1941",2007-11-14,100471,4017,-4557,9
"1942",2007-11-15,96782,3870,5470,0
"1943",2007-11-16,99712,3987,-11898,44
"1944",2007-11-19,84847,3392,-177741,867
"1945",2007-11-20,80507,3219,-80081,-19
"1946",2007-11-21,80507,3219,-6614,335
"1947",2007-11-22,80290,3210,-28132,-155
"1948",2007-11-23,77903,3115,-5600,176
"1949",2007-11-26,80507,3219,-1448,37
"1950",2007-11-27,83979,3358,-10328,268
"1951",2007-11-28,84739,3388,-5832,-10
"1952",2007-11-29,88536,3540,-738,0
"1953",2007-11-30,86366,3453,-9936,-731
"1954",2007-12-03,88970,3557,-5561,577
"1955",2007-12-04,88970,3557,-7035,-327
"1956",2007-12-05,88970,3557,-14910,290
"1957",2007-12-06,89838,3592,-7590,-41
"1958",2007-12-07,89404,3575,-766,0
"1959",2007-12-10,85824,3431,-8795,0
"1960",2007-12-11,85715,3427,-5056,0
"1961",2007-12-12,82460,3297,-3589,-459
"1962",2007-12-13,83545,3340,-1559,189
"1963",2007-12-14,86258,3449,-1376,-77
"1964",2007-12-17,87560,3501,-8004,0
"1965",2007-12-18,84739,3388,28000,114
"1966",2007-12-20,84739,3388,0,-241
"1967",2007-12-21,86583,3462,3922,0
"1968",2007-12-24,87451,3497,1514,40
"1969",2007-12-26,84630,3384,-6605,-40
"1970",2007-12-27,86583,3462,-118,0
"1971",2007-12-28,86909,3475,-120,160
"1972",2008-01-02,86800,3470,-6000,-162
"1973",2008-01-03,88970,3557,-82,0
"1974",2008-01-04,88970,3557,-4491,0
"1975",2008-01-07,88753,3549,-1236,0
"1976",2008-01-08,82786,3310,-24743,0
"1977",2008-01-09,85281,3410,-10153,0
"1978",2008-01-10,80290,3210,-40783,0
"1979",2008-01-11,80399,3215,-6193,0
"1980",2008-01-14,80073,3202,-1053,0
"1981",2008-01-15,80073,3202,4098,0
"1982",2008-01-16,78120,3123,0,0
"1983",2008-01-17,74323,2972,-13481,0
"1984",2008-01-18,74865,2993,-14,171
"1985",2008-01-21,69440,2776,-9484,-175
"1986",2008-01-22,64666,2586,-16502,149
"1987",2008-01-23,65100,2603,-12197,2
"1988",2008-01-24,66945,2677,0,0
"1989",2008-01-25,68355,2733,-4892,249
"1990",2008-01-28,68355,2733,-249,0
"1991",2008-01-29,70959,2837,-3456,32
"1992",2008-01-30,70417,2815,-6301,-230
"1993",2008-01-31,70959,2837,-9100,-69
"1994",2008-02-01,73780,2950,6653,67
"1995",2008-02-04,81050,3241,9889,0
"1996",2008-02-05,81375,3254,-487,-75
"1997",2008-02-11,79856,3193,-4708,0
"1998",2008-02-12,79856,3193,0,0
"1999",2008-02-13,82243,3288,-3710,0
"2000",2008-02-14,83762,3349,231,0
"2001",2008-02-15,81158,3245,-2338,226
"2002",2008-02-18,78988,3158,-2337,0
"2003",2008-02-19,76601,3063,-11325,35
"2004",2008-02-20,75191,3006,-4096,0
"2005",2008-02-21,77144,3084,-35,0
"2006",2008-02-22,76818,3071,-3672,-246
"2007",2008-02-25,79422,3176,-15376,0
"2008",2008-02-26,79639,3184,73,221
"2009",2008-02-27,76601,3063,-2165,-217
"2010",2008-02-28,79748,3189,9655,248
"2011",2008-02-29,81158,3245,-1117,1869
"2012",2008-03-03,81375,3254,0,-151
"2013",2008-03-04,86800,3470,-14349,231
"2014",2008-03-05,86800,3470,0,0
"2015",2008-03-06,86366,3453,0,-2
"2016",2008-03-07,84630,3384,0,-238
"2017",2008-03-10,80290,3210,3800,152
"2018",2008-03-11,82352,3293,-5691,-707
"2019",2008-03-12,83545,3340,-31063,-151
"2020",2008-03-13,84630,3384,-20040,0
"2021",2008-03-14,87343,3492,5743,1086
"2022",2008-03-17,83437,3336,6318,-311
"2023",2008-03-18,82460,3297,-1044,0
"2024",2008-03-19,82894,3314,-7061,-532
"2025",2008-03-20,79856,3193,-515,-2171
"2026",2008-03-21,78012,3119,-8058,444
"2027",2008-03-24,77903,3115,57,-418
"2028",2008-03-25,78012,3119,-7,0
"2029",2008-03-26,78771,3149,5116,0
"2030",2008-03-27,80073,3202,-255,0
"2031",2008-03-28,79205,3167,-483,0
"2032",2008-03-31,80182,3206,9002,0
"2033",2008-04-01,79097,3162,-435,326
"2034",2008-04-02,80182,3206,0,149
"2035",2008-04-03,81267,3249,14641,-370
"2036",2008-04-04,81484,3258,6352,-112
"2037",2008-04-07,82894,3314,19318,149
"2038",2008-04-08,82894,3314,-39,-153
"2039",2008-04-10,82786,3310,2165,608
"2040",2008-04-11,82243,3288,4476,-606
"2041",2008-04-14,81592,3262,1218,290
"2042",2008-04-15,83328,3332,3758,78
"2043",2008-04-16,83328,3332,16376,-192
"2044",2008-04-17,83545,3340,10254,-4
"2045",2008-04-18,83220,3327,868,-113
"2046",2008-04-21,84630,3384,3856,-79
"2047",2008-04-22,85281,3410,14555,316
"2048",2008-04-23,92551,3700,-2941,-541
"2049",2008-04-24,92225,3687,-510,0
"2050",2008-04-25,94178,3765,6375,3
"2051",2008-04-28,94178,3765,0,0
"2052",2008-04-29,94178,3765,0,0
"2053",2008-04-30,94178,3765,0,0
"2054",2008-05-02,94178,3765,0,0
"2055",2008-05-06,94178,3765,0,0
"2056",2008-05-07,94178,3765,0,0
"2057",2008-05-08,94178,3765,0,0
"2058",2008-05-09,94178,3765,0,0
"2059",2008-05-13,94178,3765,0,0
"2060",2008-05-14,108283,4329,-102109,-5
"2061",2008-05-15,108066,4321,124831,57
"2062",2008-05-16,106330,4251,66883,229
"2063",2008-05-19,103075,4121,48325,-113
"2064",2008-05-20,102641,4104,31365,-201
"2065",2008-05-21,111104,4442,103767,651
"2066",2008-05-22,114359,4572,46466,-147
"2067",2008-05-23,114142,4564,9868,-297
"2068",2008-05-26,111104,4442,7107,0
"2069",2008-05-27,117831,4711,31436,695
"2070",2008-05-28,117831,4711,66146,-686
"2071",2008-05-29,125426,5015,23776,926
"2072",2008-05-30,126511,5058,-332,-1214
"2073",2008-06-02,120435,4815,-5730,16
"2074",2008-06-03,115010,4598,17933,7403
"2075",2008-06-04,121520,4859,38688,15182
"2076",2008-06-05,121737,4867,36935,-13462
"2077",2008-06-09,124558,4980,54137,-4401
"2078",2008-06-10,122388,4893,8967,-3779
"2079",2008-06-11,119784,4789,-26612,-980
"2080",2008-06-12,119784,4789,19492,1158
"2081",2008-06-13,120652,4824,26212,-1612
"2082",2008-06-16,116312,4650,-16082,1695
"2083",2008-06-17,121086,4841,47795,-1647
"2084",2008-06-18,123690,4945,-14603,10525
"2085",2008-06-19,123039,4919,4302,-9794
"2086",2008-06-20,124775,4989,-39413,1519
"2087",2008-06-23,124775,4989,29154,-1019
"2088",2008-06-24,122822,4911,-25423,-1232
"2089",2008-06-25,123039,4919,7712,2840
"2090",2008-06-26,119350,4772,-4294,-2675
"2091",2008-06-27,115010,4598,-1763,1281
"2092",2008-06-30,113925,4555,9823,-122
"2093",2008-07-01,110453,4416,9683,-975
"2094",2008-07-02,101556,4060,-38574,624
"2095",2008-07-03,96565,3861,2618,5990
"2096",2008-07-04,97433,3896,0,3947
"2097",2008-07-07,91249,3648,210,1920
"2098",2008-07-08,91574,3661,4524,3261
"2099",2008-07-09,89838,3592,-9550,-2441
"2100",2008-07-10,97650,3904,29907,315
"2101",2008-07-11,100688,4026,-2993,-4783
"2102",2008-07-14,100688,4026,6174,-2224
"2103",2008-07-15,95480,3818,1967,-1057
"2104",2008-07-16,96565,3861,4047,-722
"2105",2008-07-17,96782,3870,-9149,-169
"2106",2008-07-18,94938,3796,11942,-675
"2107",2008-07-21,97650,3904,-2317,2265
"2108",2008-07-22,97650,3904,249,-1027
"2109",2008-07-23,96131,3844,4483,232
"2110",2008-07-24,95263,3809,7330,1130
"2111",2008-07-25,100905,4034,16114,2887
"2112",2008-07-28,108500,4338,-2524,170
"2113",2008-07-29,109368,4373,15870,-2154
"2114",2008-07-30,110019,4399,19196,-3852
"2115",2008-07-31,110453,4416,6289,-830
"2116",2008-08-01,109585,4381,4840,-49
"2117",2008-08-04,109585,4381,3186,-2021
"2118",2008-08-05,109585,4381,4319,-1718
"2119",2008-08-06,111321,4451,3865,-153
"2120",2008-08-07,111104,4442,1292,-16
"2121",2008-08-08,110670,4425,268,-918
"2122",2008-08-11,110670,4425,4830,-71
"2123",2008-08-12,109802,4390,-1197,-76
"2124",2008-08-13,106222,4247,-10841,2
"2125",2008-08-14,108283,4329,6880,559
"2126",2008-08-18,104703,4186,-12281,-556
"2127",2008-08-19,104160,4165,-3264,414
"2128",2008-08-20,104160,4165,-2683,-413
"2129",2008-08-21,102967,4117,1867,5
"2130",2008-08-22,99169,3965,6330,0
"2131",2008-08-25,100688,4026,9654,733
"2132",2008-08-26,100580,4021,2070,740
"2133",2008-08-27,101990,4078,7390,-478
"2134",2008-08-28,102641,4104,2262,-105
"2135",2008-08-29,102641,4104,5578,-878
"2136",2008-09-01,97433,3896,1304,79
"2137",2008-09-02,97216,3887,391,-153
"2138",2008-09-03,96457,3857,-10482,0
"2139",2008-09-04,96348,3852,-8383,901
"2140",2008-09-05,92442,3696,-16776,-877
"2141",2008-09-08,92659,3705,-7613,1427
"2142",2008-09-09,94612,3783,19042,807
"2143",2008-09-10,94504,3779,2150,131
"2144",2008-09-11,97433,3896,3070,87
"2145",2008-09-12,100688,4026,8095,1122
"2146",2008-09-16,96782,3870,5203,-602
"2147",2008-09-17,98627,3943,2406,-195
"2148",2008-09-18,94395,3774,607,683
"2149",2008-09-19,95480,3818,263,600
"2150",2008-09-22,94395,3774,-1124,659
"2151",2008-09-23,93744,3748,-6250,896
"2152",2008-09-24,94829,3792,-335,992
"2153",2008-09-25,91574,3661,-16984,119
"2154",2008-09-26,90055,3601,768,-916
"2155",2008-09-29,88970,3557,-2220,-374
"2156",2008-09-30,88970,3557,-1234,-747
"2157",2008-10-01,88970,3557,171,-588
"2158",2008-10-02,85390,3414,-1784,-151
"2159",2008-10-06,82243,3288,-2103,80
"2160",2008-10-07,80290,3210,3178,-478
"2161",2008-10-08,68247,2729,-9376,60
"2162",2008-10-09,67270,2690,22501,3701
"2163",2008-10-10,66836,2672,7637,-209
"2164",2008-10-13,66185,2646,-1211,-1870
"2165",2008-10-14,71610,2863,-3492,3263
"2166",2008-10-15,69983,2798,-4977,403
"2167",2008-10-16,64341,2573,1364,370
"2168",2008-10-17,62713,2507,-642,835
"2169",2008-10-20,63690,2546,817,73
"2170",2008-10-21,64883,2594,8094,-26
"2171",2008-10-22,59675,2386,764,-665
"2172",2008-10-23,57505,2299,-117,279
"2173",2008-10-24,48934,1956,-1112,453
"2174",2008-10-27,43834,1753,5085,506
"2175",2008-10-28,50127,2004,4614,881
"2176",2008-10-29,52080,2082,4256,125
"2177",2008-10-30,58590,2343,1389,160
"2178",2008-10-31,62279,2490,-10006,573
"2179",2008-11-03,61737,2468,-9207,-2777
"2180",2008-11-04,62279,2490,2799,-1305
"2181",2008-11-05,64666,2586,17561,1680
"2182",2008-11-06,55010,2199,6276,-3804
"2183",2008-11-07,61411,2455,2277,392
"2184",2008-11-10,65209,2607,-1,1340
"2185",2008-11-11,63364,2533,0,-1279
"2186",2008-11-12,61628,2464,128,-339
"2187",2008-11-13,60760,2429,11814,-2134
"2188",2008-11-14,59567,2382,-3,-98
"2189",2008-11-17,57505,2299,-2320,323
"2190",2008-11-18,57180,2286,-2596,195
"2191",2008-11-19,55986,2238,516,-23
"2192",2008-11-20,47632,1904,-1513,408
"2193",2008-11-21,49910,1996,-2137,172
"2194",2008-11-24,44702,1787,-12505,931
"2195",2008-11-25,39060,1562,-10846,567
"2196",2008-11-26,39060,1562,-29157,1164
"2197",2008-11-27,41230,1648,-21193,1228
"2198",2008-11-28,41664,1666,-12142,-300
"2199",2008-12-01,43400,1735,5434,-899
"2200",2008-12-02,40796,1631,643,-338
"2201",2008-12-03,42098,1683,648,-788
"2202",2008-12-04,38735,1549,-14982,-567
"2203",2008-12-05,38626,1544,-2965,497
"2204",2008-12-08,41230,1648,-8300,1534
"2205",2008-12-09,42098,1683,-4345,-538
"2206",2008-12-10,45570,1822,5445,1006
"2207",2008-12-11,47089,1883,865,1468
"2208",2008-12-12,44485,1779,3588,3340
"2209",2008-12-15,49910,1996,-386,567
"2210",2008-12-16,48500,1939,0,806
"2211",2008-12-17,47306,1891,-3902,-1445
"2212",2008-12-18,47632,1904,1081,456
"2213",2008-12-19,54684,2186,0,-878
"2214",2008-12-22,53274,2130,-807,-6506
"2215",2008-12-23,49910,1996,-4898,-260
"2216",2008-12-24,45787,1831,-6829,-1143
"2217",2008-12-26,46004,1839,-15799,3
"2218",2008-12-29,42315,1692,-4078,117
"2219",2008-12-30,43183,1727,-2788,910
"2220",2009-01-02,43400,1735,0,-140
"2221",2009-01-05,46330,1852,-1053,963
"2222",2009-01-06,46113,1844,-1828,605
"2223",2009-01-07,48608,1943,2717,1851
"2224",2009-01-08,48174,1926,-436,129
"2225",2009-01-09,47089,1883,0,-641
"2226",2009-01-12,44919,1796,1095,-1059
"2227",2009-01-13,45245,1809,-10212,-1556
"2228",2009-01-14,45896,1835,0,848
"2229",2009-01-15,41122,1644,0,-1619
"2230",2009-01-16,41447,1657,0,-2098
"2231",2009-01-19,43726,1748,-196,518
"2232",2009-01-20,41664,1666,0,-389
"2233",2009-01-21,39928,1596,0,-2121
"2234",2009-01-22,40254,1609,-11272,583
"2235",2009-01-23,38952,1557,-5524,-849
"2236",2009-01-28,39928,1596,-12106,374
"2237",2009-01-29,41013,1640,-4450,2550
"2238",2009-01-30,40362,1614,-385,-26
"2239",2009-02-02,40362,1614,410,-453
"2240",2009-02-03,40471,1618,-11112,-349
"2241",2009-02-04,43400,1735,1580,5124
"2242",2009-02-05,42966,1718,993,863
"2243",2009-02-06,46981,1878,-37683,952
"2244",2009-02-09,49368,1974,-12378,-1437
"2245",2009-02-10,48391,1935,-2926,-888
"2246",2009-02-11,49910,1996,816,-38
"2247",2009-02-12,50453,2017,-232,-4005
"2248",2009-02-13,53382,2134,-1315,4184
"2249",2009-02-16,55335,2212,-1260,-8404
"2250",2009-02-17,49910,1996,-3590,-1077
"2251",2009-02-18,49693,1987,0,2822
"2252",2009-02-19,47089,1883,-1139,-230
"2253",2009-02-20,46004,1839,-1954,-589
"2254",2009-02-23,48066,1922,0,1052
"2255",2009-02-24,44594,1783,-3128,-2226
"2256",2009-02-25,44160,1766,-2753,-28
"2257",2009-02-26,42749,1709,534,554
"2258",2009-02-27,42966,1718,1985,1556
"2259",2009-03-02,40362,1614,973,-2201
"2260",2009-03-03,39277,1570,1270,1005
"2261",2009-03-04,42532,1701,5524,2810
"2262",2009-03-05,43509,1740,-4116,-939
"2263",2009-03-06,43292,1731,-963,-608
"2264",2009-03-09,43726,1748,2030,-87
"2265",2009-03-10,44160,1766,3848,1614
"2266",2009-03-11,47415,1896,0,890
