"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1380",2005-08-10,19450,255,-4,44
"1381",2005-08-11,19946,262,-3,0
"1382",2005-08-12,19908,261,0,26
"1383",2005-08-16,19374,254,-3,1535
"1384",2005-08-17,19526,256,0,3423
"1385",2005-08-18,18535,243,0,1350
"1386",2005-08-19,18535,243,0,0
"1387",2005-08-22,18916,248,-5,0
"1388",2005-08-23,18992,249,0,0
"1389",2005-08-24,18992,249,0,4325
"1390",2005-08-25,19069,250,-13,0
"1391",2005-08-26,19069,250,-2,1360
"1392",2005-08-29,18992,249,0,2277
"1393",2005-08-30,18916,248,0,493
"1394",2005-08-31,18916,248,0,992
"1395",2005-09-01,19298,253,0,124
"1396",2005-09-02,19145,251,0,0
"1397",2005-09-05,19145,251,0,250
"1398",2005-09-06,19831,260,-8,0
"1399",2005-09-07,19946,262,0,0
"1400",2005-09-08,19946,262,0,0
"1401",2005-09-09,19564,257,-3,0
"1402",2005-09-12,20022,263,-3,3
"1403",2005-09-13,19755,259,0,0
"1404",2005-09-14,19374,254,0,-3
"1405",2005-09-15,19221,252,0,0
"1406",2005-09-16,19107,251,0,0
"1407",2005-09-20,18840,247,-2,-1785
"1408",2005-09-21,18725,246,-2,-123
"1409",2005-09-22,18802,247,0,-130
"1410",2005-09-23,18535,243,0,-2369
"1411",2005-09-26,18497,243,0,-426
"1412",2005-09-27,18230,239,0,59
"1413",2005-09-28,18153,238,0,-700
"1414",2005-09-29,18420,242,-1,-51
"1415",2005-09-30,18306,240,0,-2
"1416",2005-10-04,18649,245,0,0
"1417",2005-10-05,18764,246,-2,78
"1418",2005-10-06,19069,250,-2,302
"1419",2005-10-07,19336,254,0,49
"1420",2005-10-10,20327,267,-3,1633
"1421",2005-10-11,20365,267,-3,798
"1422",2005-10-12,19298,253,-3,-394
"1423",2005-10-13,19641,258,0,1345
"1424",2005-10-14,19336,254,0,-406
"1425",2005-10-17,19069,250,0,-392
"1426",2005-10-18,18687,245,0,168
"1427",2005-10-19,18611,244,0,-3001
"1428",2005-10-20,18878,248,0,-995
"1429",2005-10-21,18992,249,0,1253
"1430",2005-10-24,19298,253,0,96
"1431",2005-10-25,19183,252,0,331
"1432",2005-10-26,19336,254,0,-514
"1433",2005-10-27,19298,253,-3,-845
"1434",2005-10-28,18764,246,0,-1991
"1435",2005-10-31,18954,249,0,106
"1436",2005-11-01,18687,245,0,189
"1437",2005-11-02,21471,282,-6,-37
"1438",2005-11-03,24675,324,-3,-245
"1439",2005-11-04,26086,343,0,-3987
"1440",2005-11-07,24789,325,0,-845
"1441",2005-11-08,25933,341,-3,-5326
"1442",2005-11-09,24408,320,-3,4951
"1443",2005-11-10,24408,320,0,-1768
"1444",2005-11-11,25209,331,0,-1113
"1445",2005-11-14,25247,331,0,0
"1446",2005-11-15,24255,318,0,29
"1447",2005-11-16,25171,330,0,1802
"1448",2005-11-17,28946,380,-9,-4260
"1449",2005-11-18,29747,391,0,0
"1450",2005-11-21,30205,397,0,0
"1451",2005-11-22,28984,381,0,0
"1452",2005-11-23,29290,385,-7,2142
"1453",2005-11-24,30129,396,-8,-2329
"1454",2005-11-25,29747,391,-2,-8
"1455",2005-11-28,28374,373,0,4207
"1456",2005-11-29,28069,369,0,2094
"1457",2005-11-30,28260,371,0,4223
"1458",2005-12-01,28908,380,0,5961
"1459",2005-12-02,28984,381,0,2909
"1460",2005-12-05,29213,384,0,1449
"1461",2005-12-06,29480,387,0,491
"1462",2005-12-07,28222,371,-4,-9424
"1463",2005-12-08,26315,346,-4,-315
"1464",2005-12-09,26696,351,0,5079
"1465",2005-12-12,26467,348,0,3149
"1466",2005-12-13,26277,345,-3,689
"1467",2005-12-14,26239,345,0,3323
"1468",2005-12-15,26696,351,0,988
"1469",2005-12-16,24980,328,-3,-257
"1470",2005-12-19,24599,323,-1,-1313
"1471",2005-12-20,23683,311,0,1535
"1472",2005-12-21,24217,318,0,1473
"1473",2005-12-22,23645,310,0,-1766
"1474",2005-12-23,24408,320,0,-1315
"1475",2005-12-26,25018,328,0,-741
"1476",2005-12-27,24484,321,-3,-286
"1477",2005-12-28,24255,318,-3,-9
"1478",2005-12-29,24179,317,0,351
"1479",2006-01-02,25171,330,0,4199
"1480",2006-01-03,25171,330,0,706
"1481",2006-01-04,25705,338,0,594
"1482",2006-01-05,24751,325,-4,-3017
"1483",2006-01-06,25552,336,0,9974
"1484",2006-01-09,25666,337,0,1744
"1485",2006-01-10,25666,337,0,1877
"1486",2006-01-11,24904,327,0,-351
"1487",2006-01-12,24370,320,-3,0
"1488",2006-01-13,24027,315,0,328
"1489",2006-01-16,25171,330,0,447
"1490",2006-01-17,24255,318,0,-378
"1491",2006-01-18,23188,304,0,-4145
"1492",2006-01-19,23340,306,0,-537
"1493",2006-01-20,21929,288,0,-4144
"1494",2006-01-23,19717,259,0,-985
"1495",2006-01-24,19755,259,0,-1330
"1496",2006-01-25,20747,272,-3,2470
"1497",2006-01-26,20747,272,0,173
"1498",2006-01-27,22196,291,0,346
"1499",2006-01-31,22806,299,0,113
"1500",2006-02-01,21052,276,0,-1262
"1501",2006-02-02,21776,286,0,-299
"1502",2006-02-03,20670,271,0,-479
"1503",2006-02-06,20594,270,0,251
"1504",2006-02-07,20937,275,0,338
"1505",2006-02-08,20747,272,-3,286
"1506",2006-02-09,20632,271,0,-273
"1507",2006-02-10,20251,266,0,-256
"1508",2006-02-13,20213,265,0,530
"1509",2006-02-14,20289,266,0,-141
"1510",2006-02-15,19336,254,-3,-478
"1511",2006-02-16,19412,255,-5,10
"1512",2006-02-17,19564,257,0,226
"1513",2006-02-20,19107,251,0,149
"1514",2006-02-21,19374,254,0,256
"1515",2006-02-22,19908,261,0,41
"1516",2006-02-23,19793,260,0,57
"1517",2006-02-24,19831,260,0,308
"1518",2006-02-27,19946,262,0,330
"1519",2006-02-28,19831,260,0,193
"1520",2006-03-02,20289,266,0,7
"1521",2006-03-03,19755,259,-2,-1300
"1522",2006-03-06,20060,263,0,123
"1523",2006-03-07,19793,260,0,-753
"1524",2006-03-08,19717,259,0,-264
"1525",2006-03-09,20251,266,0,236
"1526",2006-03-10,20060,263,0,-177
"1527",2006-03-13,21281,279,-1,222
"1528",2006-03-14,21014,276,0,-1920
"1529",2006-03-15,21014,276,0,-295
"1530",2006-03-16,24141,317,0,-176
"1531",2006-03-17,27726,364,-3,-195
"1532",2006-03-20,28222,371,-2,-1067
"1533",2006-03-21,27497,361,0,-2432
"1534",2006-03-22,25781,339,0,-98
"1535",2006-03-23,26086,343,-3,-1365
"1536",2006-03-24,25209,331,0,-1457
"1537",2006-03-27,24789,325,0,4608
"1538",2006-03-28,24255,318,0,-158
"1539",2006-03-29,24370,320,0,725
"1540",2006-03-30,24713,324,0,4022
"1541",2006-03-31,25628,337,0,-2529
"1542",2006-04-03,26010,342,0,528
"1543",2006-04-04,26505,348,0,-761
"1544",2006-04-05,26086,343,0,-1887
"1545",2006-04-06,25094,329,-7,-132
"1546",2006-04-07,24827,326,-1,1769
"1547",2006-04-10,24942,327,0,597
"1548",2006-04-11,24713,324,0,-534
"1549",2006-04-12,25094,329,0,2713
"1550",2006-04-13,25094,329,0,447
"1551",2006-04-14,24942,327,-1,1166
"1552",2006-04-17,24942,327,0,462
"1553",2006-04-18,24522,322,0,-1336
"1554",2006-04-19,23950,314,0,-933
"1555",2006-04-20,23264,305,0,-2132
"1556",2006-04-21,23340,306,0,340
"1557",2006-04-24,24560,322,-3,4031
"1558",2006-04-25,24027,315,-3,-3344
"1559",2006-04-26,24027,315,0,-149
"1560",2006-04-27,24866,326,0,785
"1561",2006-04-28,24637,323,0,-1695
"1562",2006-05-02,25247,331,0,-1357
"1563",2006-05-03,25552,336,-4,-14
"1564",2006-05-04,25705,338,-3,-879
"1565",2006-05-08,26696,351,0,0
"1566",2006-05-09,25705,338,0,0
"1567",2006-05-10,23645,310,0,0
"1568",2006-05-11,23531,309,0,856
"1569",2006-05-12,23531,309,0,-825
"1570",2006-05-15,23226,305,-3,-15
"1571",2006-05-16,22387,294,0,0
"1572",2006-05-17,23378,307,0,4007
"1573",2006-05-18,22387,294,0,0
"1574",2006-05-19,23226,305,0,197
"1575",2006-05-22,22730,298,0,-196
"1576",2006-05-23,22120,290,0,1
"1577",2006-05-24,22425,294,-3,1
"1578",2006-05-25,22730,298,0,0
"1579",2006-05-26,22730,298,0,-1
"1580",2006-05-29,22654,297,0,-3
"1581",2006-05-30,22005,289,-3,0
"1582",2006-06-01,21090,277,0,2
"1583",2006-06-02,20823,273,0,-1
"1584",2006-06-05,21090,277,0,20
"1585",2006-06-07,20213,265,0,-19
"1586",2006-06-08,20861,274,0,-5
"1587",2006-06-09,20709,272,0,369
"1588",2006-06-12,20365,267,0,591
"1589",2006-06-13,19641,258,0,-206
"1590",2006-06-14,19717,259,0,675
"1591",2006-06-15,19641,258,0,191
"1592",2006-06-16,20365,267,0,-99
"1593",2006-06-19,20518,269,0,-289
"1594",2006-06-20,20594,270,0,-597
"1595",2006-06-21,20442,268,0,-408
"1596",2006-06-22,21548,283,0,749
"1597",2006-06-23,21509,282,0,-270
"1598",2006-06-26,21014,276,0,-645
"1599",2006-06-27,20785,273,-1,-19
"1600",2006-06-28,20747,272,0,-27
"1601",2006-06-29,20823,273,0,0
"1602",2006-06-30,20976,275,0,0
"1603",2006-07-03,21471,282,-3,0
"1604",2006-07-04,21471,282,0,0
"1605",2006-07-05,20747,272,0,0
"1606",2006-07-06,20175,265,0,0
"1607",2006-07-07,20442,268,0,0
"1608",2006-07-10,20480,269,0,0
"1609",2006-07-11,20365,267,0,0
"1610",2006-07-12,20365,267,0,0
"1611",2006-07-13,20098,264,0,0
"1612",2006-07-14,20098,264,0,0
"1613",2006-07-18,19984,262,0,0
"1614",2006-07-19,20365,267,0,0
"1615",2006-07-20,20594,270,0,0
"1616",2006-07-21,20289,266,0,0
"1617",2006-07-24,20289,266,0,0
"1618",2006-07-25,20442,268,0,0
"1619",2006-07-26,19984,262,-1,0
"1620",2006-07-27,20060,263,0,0
"1621",2006-07-28,20060,263,0,0
"1622",2006-07-31,20060,263,0,0
"1623",2006-08-01,20594,270,0,0
"1624",2006-08-02,20823,273,0,0
"1625",2006-08-03,20480,269,0,0
"1626",2006-08-04,20251,266,0,0
"1627",2006-08-07,20404,268,0,0
"1628",2006-08-08,20442,268,0,0
"1629",2006-08-09,20137,264,0,0
"1630",2006-08-10,18916,248,0,0
"1631",2006-08-11,19031,250,0,0
"1632",2006-08-14,19526,256,0,0
"1633",2006-08-16,19526,256,0,0
"1634",2006-08-17,19526,256,0,0
"1635",2006-08-18,19870,261,0,0
"1636",2006-08-21,19793,260,0,0
"1637",2006-08-22,19526,256,0,0
"1638",2006-08-23,19259,253,0,0
"1639",2006-08-24,19298,253,-3,0
"1640",2006-08-25,19603,257,0,0
"1641",2006-08-28,20594,270,0,0
"1642",2006-08-29,21815,286,0,0
"1643",2006-08-30,22120,290,0,0
"1644",2006-08-31,21967,288,0,0
"1645",2006-09-01,22120,290,0,0
"1646",2006-09-04,22120,290,0,0
"1647",2006-09-05,22425,294,0,0
"1648",2006-09-06,22196,291,0,0
"1649",2006-09-07,22120,290,0,0
"1650",2006-09-08,21929,288,0,0
"1651",2006-09-11,21357,280,0,115
"1652",2006-09-12,21204,278,0,0
"1653",2006-09-13,21662,284,0,0
"1654",2006-09-14,22043,289,0,0
"1655",2006-09-15,22120,290,0,0
"1656",2006-09-18,23111,303,0,-119
"1657",2006-09-19,23607,310,0,0
"1658",2006-09-20,23111,303,-3,0
"1659",2006-09-21,23264,305,0,0
"1660",2006-09-22,22730,298,0,0
"1661",2006-09-25,23188,304,0,0
"1662",2006-09-26,22882,300,-6,0
"1663",2006-09-27,23264,305,0,0
"1664",2006-09-28,22959,301,0,0
"1665",2006-09-29,22882,300,-3,0
"1666",2006-10-02,22882,300,0,0
"1667",2006-10-04,21586,283,0,0
"1668",2006-10-09,21624,284,0,0
"1669",2006-10-10,22349,293,0,0
"1670",2006-10-11,22501,295,0,0
"1671",2006-10-12,23416,307,0,0
"1672",2006-10-13,23569,309,0,0
"1673",2006-10-16,25018,328,0,0
"1674",2006-10-17,25552,336,0,0
"1675",2006-10-18,25438,334,-1,0
"1676",2006-10-19,26010,342,0,0
"1677",2006-10-20,26162,344,0,0
"1678",2006-10-23,26315,346,-2,0
"1679",2006-10-24,26391,347,-3,0
"1680",2006-10-25,26391,347,0,0
"1681",2006-10-26,26048,342,0,0
"1682",2006-10-27,25781,339,0,0
"1683",2006-10-30,25628,337,0,0
"1684",2006-10-31,26239,345,0,0
"1685",2006-11-01,27001,355,0,0
"1686",2006-11-02,26696,351,0,0
"1687",2006-11-03,26696,351,0,0
"1688",2006-11-06,27688,364,0,0
"1689",2006-11-07,30510,401,-4,0
"1690",2006-11-08,29366,386,0,0
"1691",2006-11-09,27611,363,0,0
"1692",2006-11-10,27764,365,0,0
"1693",2006-11-13,27573,362,0,0
"1694",2006-11-14,27459,361,0,0
"1695",2006-11-15,27650,363,0,0
"1696",2006-11-16,28222,371,0,0
"1697",2006-11-17,28031,368,0,0
"1698",2006-11-20,28145,370,0,0
"1699",2006-11-21,32341,425,0,37362
"1700",2006-11-22,32417,426,-4,0
"1701",2006-11-23,32531,427,0,0
"1702",2006-11-24,32417,426,3829,0
"1703",2006-11-27,32112,422,681,0
"1704",2006-11-28,33866,445,0,7304
"1705",2006-11-29,37375,491,-2141,26205
"1706",2006-11-30,36993,486,0,0
"1707",2006-12-01,39587,520,0,0
"1708",2006-12-04,40349,530,0,0
"1709",2006-12-05,39282,516,0,0
"1710",2006-12-06,37222,489,0,0
"1711",2006-12-07,37298,490,-3117,0
"1712",2006-12-08,35544,467,0,0
"1713",2006-12-11,35849,471,-5,0
"1714",2006-12-12,36536,480,0,0
"1715",2006-12-13,35735,469,0,0
"1716",2006-12-14,36078,474,0,0
"1717",2006-12-15,36574,480,-8,0
"1718",2006-12-18,38137,501,0,0
"1719",2006-12-19,37985,499,0,1
"1720",2006-12-20,38137,501,-7,579
"1721",2006-12-21,38023,499,0,3
"1722",2006-12-22,37375,491,0,4911
"1723",2006-12-26,36841,484,-10,33339
"1724",2006-12-27,36993,486,0,0
"1725",2006-12-28,36993,486,0,13
"1726",2007-01-02,37375,491,0,936
"1727",2007-01-03,37375,491,0,-477
"1728",2007-01-04,36841,484,0,-464
"1729",2007-01-05,36574,480,0,65
"1730",2007-01-08,36231,476,0,-62
"1731",2007-01-09,37070,487,0,24
"1732",2007-01-10,36498,479,0,-24
"1733",2007-01-11,36231,476,0,0
"1734",2007-01-12,35849,471,0,497
"1735",2007-01-15,35849,471,0,-222
"1736",2007-01-16,35773,470,-9,-277
"1737",2007-01-17,36307,477,0,13195
"1738",2007-01-18,36231,476,0,5
"1739",2007-01-19,35849,471,0,-5
"1740",2007-01-22,35773,470,0,0
"1741",2007-01-23,35506,466,0,0
"1742",2007-01-24,36002,473,0,7036
"1743",2007-01-25,36040,473,0,3
"1744",2007-01-26,37375,491,0,175
"1745",2007-01-29,38137,501,0,-200
"1746",2007-01-30,37985,499,0,8
"1747",2007-01-31,37832,497,0,34
"1748",2007-02-01,38061,500,-5,-44
"1749",2007-02-02,38290,503,0,229
"1750",2007-02-05,38900,511,-5,640
"1751",2007-02-06,38595,507,0,47
"1752",2007-02-07,37756,496,141,-892
"1753",2007-02-08,37260,489,0,1829
"1754",2007-02-09,36269,476,0,4423
"1755",2007-02-12,35964,472,-130,0
"1756",2007-02-13,35620,468,0,0
"1757",2007-02-14,35620,468,0,0
"1758",2007-02-15,35925,472,0,135
"1759",2007-02-16,35849,471,0,33
"1760",2007-02-20,36764,483,0,309
"1761",2007-02-21,36688,482,0,14
"1762",2007-02-22,36307,477,0,223
"1763",2007-02-23,36231,476,-3,151
"1764",2007-02-26,36040,473,0,-108
"1765",2007-02-27,35773,470,0,-468
"1766",2007-02-28,35773,470,-5,6333
"1767",2007-03-02,36040,473,0,80
"1768",2007-03-05,35239,463,0,-113
"1769",2007-03-06,35658,468,-5,0
"1770",2007-03-07,35010,460,0,0
"1771",2007-03-08,35697,469,0,0
"1772",2007-03-09,35086,461,-5,0
"1773",2007-03-12,35086,461,0,0
"1774",2007-03-13,36307,477,0,7016
"1775",2007-03-14,36116,474,0,0
"1776",2007-03-15,35277,463,0,0
"1777",2007-03-16,35468,466,0,0
"1778",2007-03-19,35925,472,0,8789
"1779",2007-03-20,38214,502,0,-237
"1780",2007-03-21,37337,490,0,0
"1781",2007-03-22,37146,488,0,0
"1782",2007-03-23,36841,484,0,0
"1783",2007-03-26,36917,485,0,0
"1784",2007-03-27,35849,471,0,0
"1785",2007-03-28,35392,465,-3,0
"1786",2007-03-29,35468,466,-5,0
"1787",2007-03-30,35506,466,0,0
"1788",2007-04-02,35887,471,0,0
"1789",2007-04-03,35849,471,0,0
"1790",2007-04-04,35849,471,0,0
"1791",2007-04-05,35849,471,0,0
"1792",2007-04-06,36307,477,-4,0
"1793",2007-04-09,38443,505,18463,183
"1794",2007-04-10,41188,541,0,78
"1795",2007-04-11,40807,536,7647,-199
"1796",2007-04-12,45002,591,0,114
"1797",2007-04-13,47214,620,-9425,131
"1798",2007-04-16,47062,618,0,0
"1799",2007-04-17,46146,606,-6,-364
"1800",2007-04-18,44697,587,-5,596
"1801",2007-04-19,43248,568,355,0
"1802",2007-04-20,46680,613,-6,-610
"1803",2007-04-23,46299,608,1202,0
"1804",2007-04-24,46985,617,1330,0
"1805",2007-04-25,46070,605,0,0
"1806",2007-04-26,45917,603,0,5990
"1807",2007-04-27,47519,624,0,0
"1808",2007-04-30,51867,681,-13760,29850
"1809",2007-05-02,51867,681,-7,122
"1810",2007-05-03,51791,680,0,372
"1811",2007-05-04,52630,691,-3449,0
"1812",2007-05-07,52782,693,-7323,0
"1813",2007-05-08,50952,669,-693,13360
"1814",2007-05-09,49884,655,0,0
"1815",2007-05-10,50113,658,0,0
"1816",2007-05-11,50952,669,-7,0
"1817",2007-05-14,50875,668,0,0
"1818",2007-05-15,49274,647,0,0
"1819",2007-05-16,49960,656,-2216,0
"1820",2007-05-17,49960,656,0,0
"1821",2007-05-18,49960,656,-6,329
"1822",2007-05-21,48892,642,-6,-1
"1823",2007-05-22,48968,643,0,386
"1824",2007-05-23,48511,637,0,1
"1825",2007-05-25,48663,639,0,4519
"1826",2007-05-28,48663,639,-6,112
"1827",2007-05-29,51791,680,0,3179
"1828",2007-05-30,51943,682,0,1442
"1829",2007-05-31,51028,670,-7,-391
"1830",2007-06-01,54765,719,0,1788
"1831",2007-06-04,54536,716,0,-4329
"1832",2007-06-05,53926,708,0,922
"1833",2007-06-07,54460,715,-7,1472
"1834",2007-06-08,53164,698,0,2172
"1835",2007-06-11,53697,705,-7,2742
"1836",2007-06-12,53469,702,0,100
"1837",2007-06-13,53469,702,0,808
"1838",2007-06-14,55528,729,-7,1806
"1839",2007-06-15,56443,741,0,47
"1840",2007-06-18,56672,744,-7,477
"1841",2007-06-19,57054,749,0,258
"1842",2007-06-20,56825,746,-8,-5896
"1843",2007-06-21,56215,738,0,980
"1844",2007-06-22,56215,738,0,12177
"1845",2007-06-25,56520,742,0,14844
"1846",2007-06-26,58427,767,0,-8115
"1847",2007-06-27,57511,755,0,-664
"1848",2007-06-28,57511,755,0,2248
"1849",2007-06-29,57664,757,0,142
"1850",2007-07-02,60944,800,0,-486
"1851",2007-07-03,60028,788,0,-1037
"1852",2007-07-04,60257,791,0,876
"1853",2007-07-05,59571,782,0,1880
"1854",2007-07-06,59571,782,-16,9090
"1855",2007-07-09,60257,791,0,2078
"1856",2007-07-10,60181,790,-8,-1846
"1857",2007-07-11,60105,789,0,-304
"1858",2007-07-12,60105,789,0,1633
"1859",2007-07-13,60105,789,0,-2542
"1860",2007-07-16,61172,803,0,23582
"1861",2007-07-18,61020,801,0,33
"1862",2007-07-19,60486,794,0,-512
"1863",2007-07-20,60181,790,-8,1599
"1864",2007-07-23,59494,781,-8,13874
"1865",2007-07-24,59571,782,7563,-686
"1866",2007-07-25,59037,775,9120,-77
"1867",2007-07-26,61249,804,0,3309
"1868",2007-07-27,60257,791,15091,-3214
"1869",2007-07-30,60638,796,-16,-435
"1870",2007-07-31,60944,800,0,3270
"1871",2007-08-01,60257,791,0,16
"1872",2007-08-02,62774,824,0,1048
"1873",2007-08-03,63689,836,0,818
"1874",2007-08-06,63537,834,-8,66
"1875",2007-08-07,67885,891,0,-565
"1876",2007-08-08,72003,945,-11,20336
"1877",2007-08-09,68724,902,-9,-1315
"1878",2007-08-10,67046,880,0,47127
"1879",2007-08-13,68647,901,0,-1145
"1880",2007-08-14,68113,894,0,-3068
"1881",2007-08-16,60715,797,0,-548
"1882",2007-08-17,56832,741,0,-3597
"1883",2007-08-20,63053,822,4491,4780
"1884",2007-08-21,65894,859,0,-1058
"1885",2007-08-22,66816,871,0,212
"1886",2007-08-23,68121,888,9992,-956
"1887",2007-08-24,71501,932,4314,240
"1888",2007-08-27,72192,941,0,-7036
"1889",2007-08-28,71040,926,4856,-729
"1890",2007-08-29,70579,920,5402,1980
"1891",2007-08-30,70195,915,0,-1014
"1892",2007-08-31,70118,914,0,1702
"1893",2007-09-03,69197,902,4971,4779
"1894",2007-09-04,69504,906,0,1286
"1895",2007-09-05,69811,910,0,-729
"1896",2007-09-06,69120,901,9,626
"1897",2007-09-07,66816,871,0,-679
"1898",2007-09-10,65664,856,0,2263
"1899",2007-09-11,66528,865,0,-588
"1900",2007-09-12,66528,865,0,302
"1901",2007-09-13,63910,831,0,-382
"1902",2007-09-14,67760,881,25926,4523
"1903",2007-09-17,73535,956,-7,881
"1904",2007-09-18,73689,958,-28,-4535
"1905",2007-09-19,73689,958,0,38381
"1906",2007-09-20,80850,1052,0,12304
"1907",2007-09-21,87780,1142,-133,63789
"1908",2007-09-27,83545,1087,-34,-3167
"1909",2007-09-28,86240,1122,-11,-179
"1910",2007-10-01,86240,1122,0,-161
"1911",2007-10-02,92015,1197,-266,20439
"1912",2007-10-04,90475,1177,18476,-356
"1913",2007-10-05,92015,1197,38,816
"1914",2007-10-08,91630,1192,34,20091
"1915",2007-10-09,90090,1172,0,387
"1916",2007-10-10,88165,1147,2641,984
"1917",2007-10-11,88550,1152,0,4597
"1918",2007-10-12,87780,1142,4696,1265
"1919",2007-10-15,84700,1102,-313,-1705
"1920",2007-10-16,86625,1127,0,-35999
"1921",2007-10-17,77770,1012,5736,-4137
"1922",2007-10-18,77000,1001,7553,3546
"1923",2007-10-19,75845,986,5978,14086
"1924",2007-10-22,72303,940,423,-305
"1925",2007-10-23,77770,1012,24,12653
"1926",2007-10-24,76615,996,8159,7165
"1927",2007-10-25,80080,1042,-545,16569
"1928",2007-10-26,81620,1062,-652,-6081
"1929",2007-10-29,78925,1027,-36847,-23005
"1930",2007-10-30,75537,982,9504,-983
"1931",2007-10-31,74305,966,-2730,-6181
"1932",2007-11-01,78155,1017,-8860,9233
"1933",2007-11-02,89705,1167,-124864,-640972
"1934",2007-11-05,102795,1337,-3492,-41
"1935",2007-11-06,115500,1502,0,-153834
"1936",2007-11-07,98175,1277,-10,-43238
"1937",2007-11-08,99715,1297,0,-1340
"1938",2007-11-09,86240,1122,-11,7758
"1939",2007-11-12,73535,956,0,1499
"1940",2007-11-13,80850,1052,0,9282
"1941",2007-11-14,92785,1207,9370,-13995
"1942",2007-11-15,92785,1207,0,1725
"1943",2007-11-16,88550,1152,-17,6705
"1944",2007-11-19,79310,1032,-8785,-11336
"1945",2007-11-20,88165,1147,0,-1467
"1946",2007-11-21,77000,1001,0,1452
"1947",2007-11-22,79310,1032,0,-2264
"1948",2007-11-23,81235,1057,-11,1971
"1949",2007-11-26,77385,1007,-21,2096
"1950",2007-11-27,86625,1127,-20,4363
"1951",2007-11-28,95865,1247,-18,-3222
"1952",2007-11-29,85855,1117,-24,18162
"1953",2007-11-30,87010,1132,0,-5395
"1954",2007-12-03,78925,1027,-11,75495
"1955",2007-12-04,81620,1062,0,7734
"1956",2007-12-05,78540,1022,0,-84129
"1957",2007-12-06,73920,961,-329,15036
"1958",2007-12-07,75460,981,0,27021
"1959",2007-12-10,73150,951,-18,-39152
"1960",2007-12-11,68915,896,0,5961
"1961",2007-12-12,67298,875,0,18735
"1962",2007-12-13,66220,861,0,-2999
"1963",2007-12-14,62909,818,0,9575
"1964",2007-12-17,67991,884,0,-11410
"1965",2007-12-18,59983,780,-8,-6535
"1966",2007-12-20,60907,792,-4,12943
"1967",2007-12-21,59482,773,277,-6863
"1968",2007-12-24,61178,795,0,-7767
"1969",2007-12-26,60253,783,0,-2050
"1970",2007-12-27,59020,767,0,3170
"1971",2007-12-28,59791,777,3913,11991
"1972",2008-01-02,60099,781,0,-4019
"1973",2008-01-03,61486,799,72,14511
"1974",2008-01-04,60561,787,24,-4927
"1975",2008-01-07,58866,765,0,7198
"1976",2008-01-08,59637,775,-8,-38
"1977",2008-01-09,60484,786,414,4321
"1978",2008-01-10,61255,796,0,12458
"1979",2008-01-11,59791,777,2209,-2592
"1980",2008-01-14,58712,763,0,621
"1981",2008-01-15,55322,719,515,-2211
"1982",2008-01-16,53241,692,0,4576
"1983",2008-01-17,52009,676,3564,-424
"1984",2008-01-18,53550,696,279,10538
"1985",2008-01-21,51777,673,0,-545
"1986",2008-01-22,46769,608,-9,-2963
"1987",2008-01-23,48156,626,0,-1019
"1988",2008-01-24,49389,642,0,5822
"1989",2008-01-25,51855,674,0,2257
"1990",2008-01-28,50391,655,-7,-2099
"1991",2008-01-29,48541,631,0,-1926
"1992",2008-01-30,47000,611,65,-378
"1993",2008-01-31,50699,659,-3,523
"1994",2008-02-01,51777,673,0,-1494
"1995",2008-02-04,52009,676,0,476
"1996",2008-02-05,53010,689,0,2138
"1997",2008-02-11,50236,653,0,790
"1998",2008-02-12,50082,651,23,-416
"1999",2008-02-13,49774,647,0,1625
"2000",2008-02-14,49620,645,0,1287
"2001",2008-02-15,49466,643,0,-262
"2002",2008-02-18,51469,669,0,2424
"2003",2008-02-19,51007,663,-164,-265
"2004",2008-02-20,51238,666,0,698
"2005",2008-02-21,51134,664,0,-1235
"2006",2008-02-22,50131,651,0,-1169
"2007",2008-02-25,52753,685,0,1530
"2008",2008-02-26,56532,734,0,1443
"2009",2008-02-27,55607,722,457,-4536
"2010",2008-02-28,55684,723,0,3803
"2011",2008-02-29,54913,713,38,64
"2012",2008-03-03,51905,674,0,-861
"2013",2008-03-04,52599,683,0,2982
"2014",2008-03-05,53062,689,0,-2206
"2015",2008-03-06,54681,710,0,997
"2016",2008-03-07,53756,698,0,-1549
"2017",2008-03-10,51597,670,-5,-6513
"2018",2008-03-11,51211,665,0,566
"2019",2008-03-12,51905,674,0,-2300
"2020",2008-03-13,51519,669,0,-113
"2021",2008-03-14,49360,641,45,-4339
"2022",2008-03-17,47046,611,0,-1891
"2023",2008-03-18,47046,611,0,-1589
"2024",2008-03-19,47817,621,0,854
"2025",2008-03-20,48974,636,0,1672
"2026",2008-03-21,50517,656,-6,-1083
"2027",2008-03-24,49206,639,0,-635
"2028",2008-03-25,48126,625,0,-2072
"2029",2008-03-26,48280,627,0,138
"2030",2008-03-27,47740,620,0,760
"2031",2008-03-28,48974,636,379,2589
"2032",2008-03-31,48203,626,6299,-1228
"2033",2008-04-01,47509,617,12586,-2487
"2034",2008-04-02,47972,623,0,1214
"2035",2008-04-03,50054,650,0,5673
"2036",2008-04-04,50131,651,6372,-2225
"2037",2008-04-07,50980,662,-10,2469
"2038",2008-04-08,50054,650,3248,-111
"2039",2008-04-10,49746,646,2915,-986
"2040",2008-04-11,50748,659,2603,868
"2041",2008-04-14,50131,651,-1,93
"2042",2008-04-15,50285,653,553,408
