"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1439",2005-11-04,1721788,76200,372813,-34636
"1440",2005-11-07,1748903,77400,95570,163742
"1441",2005-11-08,1751162,77500,-70536,197886
"1442",2005-11-09,1762460,78000,-6911,146554
"1443",2005-11-10,1800873,79700,-39813,64487
"1444",2005-11-11,1807651,80000,121774,-87606
"1445",2005-11-14,1789575,79200,-247140,176237
"1446",2005-11-15,1764720,78100,-186376,-97653
"1447",2005-11-16,1764720,78100,-201301,-13381
"1448",2005-11-17,1778277,78700,-19347,-26827
"1449",2005-11-18,1739864,77000,7157,-320179
"1450",2005-11-21,1721788,76200,12309,-186150
"1451",2005-11-22,1721788,76200,-83153,-9891
"1452",2005-11-23,1780537,78800,122620,-570521
"1453",2005-11-24,1882217,83300,158765,65754
"1454",2005-11-25,1807651,80000,26946,-440159
"1455",2005-11-28,1728567,76500,-663380,-512916
"1456",2005-11-29,1694673,75000,-46742,-394402
"1457",2005-11-30,1719528,76100,-88132,-31058
"1458",2005-12-01,1719528,76100,116237,-81422
"1459",2005-12-02,1762460,78000,36830,190162
"1460",2005-12-05,1742124,77100,112804,-322010
"1461",2005-12-06,1724047,76300,21589,-323911
"1462",2005-12-07,1771498,78400,139558,242190
"1463",2005-12-08,1805392,79900,-2212,225094
"1464",2005-12-09,1778277,78700,109890,-393262
"1465",2005-12-12,1859621,82300,62412,688357
"1466",2005-12-13,1841545,81500,54191,103797
"1467",2005-12-14,1825728,80800,-10742,17744
"1468",2005-12-15,1803132,79800,84131,-140429
"1469",2005-12-16,1852843,82000,-10574,426233
"1470",2005-12-19,1965821,87000,-98229,638811
"1471",2005-12-20,1965821,87000,175906,-56567
"1472",2005-12-21,1948407,86200,-66513,24956
"1473",2005-12-22,1961969,86800,-106384,113069
"1474",2005-12-23,1955188,86500,-95757,207276
"1475",2005-12-26,1919022,84900,98667,-139446
"1476",2005-12-27,1930324,85400,65741,70220
"1477",2005-12-28,1955188,86500,36457,83615
"1478",2005-12-29,1934845,85600,44164,-233728
"1479",2006-01-02,1914502,84700,-157506,-149552
"1480",2006-01-03,1966489,87000,-67594,103270
"1481",2006-01-04,2097589,92800,214635,648208
"1482",2006-01-05,2169919,96000,249056,678574
"1483",2006-01-06,2131494,94300,-163891,8166
"1484",2006-01-09,2237729,99000,-328124,204587
"1485",2006-01-10,2192523,97000,220151,-715494
"1486",2006-01-11,2219647,98200,405055,66488
"1487",2006-01-12,2219647,98200,260390,-169712
"1488",2006-01-13,2215126,98000,153099,20088
"1489",2006-01-16,2192523,97000,540102,-666854
"1490",2006-01-17,2063684,91300,-476102,-191589
"1491",2006-01-18,1977791,87500,161118,-80400
"1492",2006-01-19,1977791,87500,-270677,462441
"1493",2006-01-20,1991353,88100,-382119,676333
"1494",2006-01-23,1966489,87000,16689,145531
"1495",2006-01-24,2147316,95000,108174,254292
"1496",2006-01-25,2151407,95100,235362,-399354
"1497",2006-01-26,2160456,95500,323558,-148985
"1498",2006-01-27,2284880,101000,626340,-172958
"1499",2006-01-31,2465861,109000,-94696,399714
"1500",2006-02-01,2364059,104500,54291,-238764
"1501",2006-02-02,2207964,97600,512430,-973210
"1502",2006-02-03,2241021,99000,-225192,467222
"1503",2006-02-06,2274976,100500,85886,209395
"1504",2006-02-07,2274976,100500,229517,-180780
"1505",2006-02-08,2308931,102000,-148902,387568
"1506",2006-02-09,2195748,97000,-88094,-476460
"1507",2006-02-10,2241021,99000,-29046,322067
"1508",2006-02-13,2182166,96400,-103053,121315
"1509",2006-02-14,2234230,98700,102002,104537
"1510",2006-02-15,2216512,97900,-68082,221486
"1511",2006-02-16,2320659,102500,154136,87193
"1512",2006-02-17,2343300,103500,-47863,256074
"1513",2006-02-20,2354620,104000,135849,-18404
"1514",2006-02-21,2365940,104500,-35693,117221
"1515",2006-02-22,2365940,104500,-181232,96162
"1516",2006-02-23,2422542,107000,233601,-122682
"1517",2006-02-24,2422542,107000,104442,-54985
"1518",2006-02-27,2399901,106000,-8130,-15144
"1519",2006-02-28,2365940,104500,-49374,99412
"1520",2006-03-02,2298019,101500,-10808,-176151
"1521",2006-03-03,2208046,97500,-163158,-97708
"1522",2006-03-06,2228428,98400,84735,-208870
"1523",2006-03-07,2260133,99800,40120,136683
"1524",2006-03-08,2257868,99700,143420,-290651
"1525",2006-03-09,2257868,99700,15191,6196
"1526",2006-03-10,2214840,97800,-23100,-115724
"1527",2006-03-13,2162752,95500,-225457,-636835
"1528",2006-03-14,2059032,90900,-516140,-177862
"1529",2006-03-15,2004669,88500,357818,-623258
"1530",2006-03-16,1993343,88000,-51940,-396480
"1531",2006-03-17,2129252,94000,170237,577806
"1532",2006-03-20,2208533,97500,213864,394837
"1533",2006-03-21,2126987,93900,109477,-99806
"1534",2006-03-22,2068093,91300,-159900,66083
"1535",2006-03-23,2061298,91000,-185039,162993
"1536",2006-03-24,2059032,90900,139306,-157886
"1537",2006-03-27,2151904,95000,222630,-6512
"1538",2006-03-28,2111131,93200,6286,50198
"1539",2006-03-29,2068093,91300,88233,-257742
"1540",2006-03-30,2036381,89900,64044,-620971
"1541",2006-03-31,2056767,90800,320711,-1054919
"1542",2006-04-03,2129252,94000,300797,86214
"1543",2006-04-04,2210798,97600,239280,801006
"1544",2006-04-05,2310465,102000,-131800,986341
"1545",2006-04-06,2310465,102000,-133343,469331
"1546",2006-04-07,2310465,102000,-3419,79650
"1547",2006-04-10,2310465,102000,83336,-9662
"1548",2006-04-11,2299410,101500,-146611,242628
"1549",2006-04-12,2174811,96000,36866,-788108
"1550",2006-04-13,2152157,95000,-435561,263
"1551",2006-04-14,2215589,97800,-28098,39276
"1552",2006-04-17,2190669,96700,-44241,167517
"1553",2006-04-18,2149891,94900,58580,-312844
"1554",2006-04-19,2179342,96200,-214415,47050
"1555",2006-04-20,2075132,91600,-159738,-607964
"1556",2006-04-21,2102317,92800,-16728,-49402
"1557",2006-04-24,2036620,89900,-312925,-336994
"1558",2006-04-25,2066071,91200,-73618,-91909
"1559",2006-04-26,2084194,92000,81750,-30429
"1560",2006-04-27,2061540,91000,-1626,-129793
"1561",2006-04-28,2050213,90500,-187819,259958
"1562",2006-05-02,2002639,88400,2761,-344789
"1563",2006-05-03,1998108,88200,15855,-211431
"1564",2006-05-04,1941472,85700,-45390,-360073
"1565",2006-05-08,1916552,84600,-122004,-815832
"1566",2006-05-09,2004904,88500,142467,409574
"1567",2006-05-10,2020762,89200,-381179,429787
"1568",2006-05-11,2013966,88900,83170,-72350
"1569",2006-05-12,2025293,89400,-154905,341675
"1570",2006-05-15,1959595,86500,314814,-471690
"1571",2006-05-16,1900694,83900,-356727,137513
"1572",2006-05-17,1880305,83000,-45879,-10745
"1573",2006-05-18,1755707,77500,-4180,-265875
"1574",2006-05-19,1748911,77200,464845,-942240
"1575",2006-05-22,1755707,77500,235288,-82154
"1576",2006-05-23,1744380,77000,111911,41406
"1577",2006-05-24,1859917,82100,153062,449312
"1578",2006-05-25,1837262,81100,-56494,135826
"1579",2006-05-26,1846324,81500,85540,-57333
"1580",2006-05-29,1812343,80000,-67598,45920
"1581",2006-05-30,1846324,81500,-30390,144348
"1582",2006-06-01,1721725,76000,-92969,-172178
"1583",2006-06-02,1653763,73000,-82140,-168772
"1584",2006-06-05,1665090,73500,-123479,208479
"1585",2006-06-07,1563145,69000,86429,9672
"1586",2006-06-08,1551818,68500,-111277,250447
"1587",2006-06-09,1535960,67800,387122,-510537
"1588",2006-06-12,1506510,66500,302607,-795105
"1589",2006-06-13,1488386,65700,-10844,-34017
"1590",2006-06-14,1554084,68600,273112,46223
"1591",2006-06-15,1567676,69200,-154462,264031
"1592",2006-06-16,1649232,72800,-103350,372575
"1593",2006-06-19,1631108,72000,-111448,239104
"1594",2006-06-20,1551818,68500,-22184,-44140
"1595",2006-06-21,1497448,66100,-9744,-144884
"1596",2006-06-22,1520102,67100,-2462,-4219
"1597",2006-06-23,1517837,67000,-57405,22182
"1598",2006-06-26,1524633,67300,80940,-66376
"1599",2006-06-27,1520102,67100,-359537,198666
"1600",2006-06-28,1461201,64500,-658471,243918
"1601",2006-06-29,1558615,68800,-303295,390354
"1602",2006-06-30,1660559,73300,-66769,562688
"1603",2006-07-03,1676417,74000,-134041,255452
"1604",2006-07-04,1690009,74600,17242,194590
"1605",2006-07-05,1714929,75700,93880,-17492
"1606",2006-07-06,1714929,75700,-34846,109558
"1607",2006-07-07,1755707,77500,99640,98504
"1608",2006-07-10,1810077,79900,-116226,238782
"1609",2006-07-11,1746645,77100,-424265,277114
"1610",2006-07-12,1710398,75500,-134590,-76985
"1611",2006-07-13,1676417,74000,-186677,53857
"1612",2006-07-14,1631108,72000,-135696,42105
"1613",2006-07-18,1540491,68000,-16552,-113729
"1614",2006-07-19,1540491,68000,9698,-83145
"1615",2006-07-20,1631108,72000,-14516,-130486
"1616",2006-07-21,1601658,70700,-31885,-213028
"1617",2006-07-24,1558615,68800,-132099,-198087
"1618",2006-07-25,1542757,68100,-166030,-170352
"1619",2006-07-26,1515571,66900,-55723,-696606
"1620",2006-07-27,1540491,68000,69579,-254674
"1621",2006-07-28,1567676,69200,64405,-40498
"1622",2006-07-31,1572207,69400,-66425,67645
"1623",2006-08-01,1526899,67400,-10522,-34363
"1624",2006-08-02,1533695,67700,-115535,-86366
"1625",2006-08-03,1597127,70500,168401,-43510
"1626",2006-08-04,1642435,72500,358220,115029
"1627",2006-08-07,1612985,71200,-85538,134199
"1628",2006-08-08,1631108,72000,73779,-36187
"1629",2006-08-09,1649232,72800,125032,3453
"1630",2006-08-10,1597127,70500,9827,-328353
"1631",2006-08-11,1560880,68900,-121713,-192592
"1632",2006-08-14,1567676,69200,26477,-31679
"1633",2006-08-16,1617516,71400,7220,27855
"1634",2006-08-17,1665090,73500,53212,248038
"1635",2006-08-18,1642435,72500,-80366,-69291
"1636",2006-08-21,1649232,72800,186964,-184414
"1637",2006-08-22,1694540,74800,278273,-60445
"1638",2006-08-23,1683213,74300,68927,-179753
"1639",2006-08-24,1665090,73500,80284,-18169
"1640",2006-08-25,1721725,76000,190071,199827
"1641",2006-08-28,1742114,76900,150051,-34083
"1642",2006-08-29,1714929,75700,210693,-194866
"1643",2006-08-30,1721725,76000,-38791,-62508
"1644",2006-08-31,1694540,74800,-134169,-270593
"1645",2006-09-01,1665090,73500,138385,-665773
"1646",2006-09-04,1676417,74000,12930,-364634
"1647",2006-09-05,1696806,74900,-143439,9855
"1648",2006-09-06,1658293,73200,283448,-329258
"1649",2006-09-07,1642435,72500,42812,-297475
"1650",2006-09-08,1631108,72000,-67980,-313982
"1651",2006-09-11,1622047,71600,160474,-190212
"1652",2006-09-12,1603923,70800,-86508,-253246
"1653",2006-09-13,1603923,70800,44846,89571
"1654",2006-09-14,1669621,73700,305328,150398
"1655",2006-09-15,1642435,72500,-130621,-71260
"1656",2006-09-18,1633374,72100,72877,-18228
"1657",2006-09-19,1667355,73600,110702,110620
"1658",2006-09-20,1631108,72000,-119719,-66256
"1659",2006-09-21,1603923,70800,118799,-571117
"1660",2006-09-22,1554084,68600,-319988,-193002
"1661",2006-09-25,1551818,68500,-92978,-230776
"1662",2006-09-26,1524633,67300,-89079,-132938
"1663",2006-09-27,1529164,67500,91962,-323744
"1664",2006-09-28,1533695,67700,42725,-394452
"1665",2006-09-29,1540491,68000,141043,-524088
"1666",2006-10-02,1535960,67800,36545,-145147
"1667",2006-10-04,1506510,66500,-41486,-121294
"1668",2006-10-09,1481590,65400,14446,416565
"1669",2006-10-10,1495183,66000,-84001,54721
"1670",2006-10-11,1461201,64500,79280,-511263
"1671",2006-10-12,1517837,67000,372395,-1478
"1672",2006-10-13,1594861,70400,531018,453868
"1673",2006-10-16,1617516,71400,-13864,33362
"1674",2006-10-17,1597127,70500,145645,100598
"1675",2006-10-18,1563145,69000,170690,-265068
"1676",2006-10-19,1565411,69100,-102976,-16944
"1677",2006-10-20,1631108,72000,342925,93704
"1678",2006-10-23,1631108,72000,261353,-77029
"1679",2006-10-24,1699071,75000,492028,704065
"1680",2006-10-25,1730787,76400,220134,341284
"1681",2006-10-26,1776096,78400,164282,734526
"1682",2006-10-27,1780627,78600,-388,232698
"1683",2006-10-30,1744380,77000,174502,20606
"1684",2006-10-31,1787423,78900,-265577,192947
"1685",2006-11-01,1769456,78100,377560,-434608
"1686",2006-11-02,1851018,81700,77904,437731
"1687",2006-11-03,1857815,82000,-916426,864422
"1688",2006-11-06,1830628,80800,-257602,368873
"1689",2006-11-07,1871409,82600,-152803,199716
"1690",2006-11-08,1789846,79000,-157254,40181
"1691",2006-11-09,1812503,80000,469,191400
"1692",2006-11-10,1796643,79300,97044,-95321
"1693",2006-11-13,1780784,78600,27152,-76497
"1694",2006-11-14,1835159,81000,-130368,122535
"1695",2006-11-15,1830628,80800,-188343,198805
"1696",2006-11-16,1830628,80800,-362530,434560
"1697",2006-11-17,1830628,80800,-159882,151183
"1698",2006-11-20,1767190,78000,-208562,-37166
"1699",2006-11-21,1751331,77300,278183,-339716
"1700",2006-11-22,1749065,77200,46287,-199200
"1701",2006-11-23,1789846,79000,139406,-123062
"1702",2006-11-24,1762659,77800,232748,-481909
"1703",2006-11-27,1744534,77000,14903,-349394
"1704",2006-11-28,1767190,78000,70353,-41393
"1705",2006-11-29,1857815,82000,443857,53616
"1706",2006-11-30,1880471,83000,487186,93719
"1707",2006-12-01,1898596,83800,-17172,184488
"1708",2006-12-04,1821565,80400,-93382,-167626
"1709",2006-12-05,1891800,83500,-39667,402511
"1710",2006-12-06,1891800,83500,-165554,251392
"1711",2006-12-07,1952972,86200,-63282,384259
"1712",2006-12-08,1939378,85600,-425318,694896
"1713",2006-12-11,1923518,84900,-116180,209485
"1714",2006-12-12,1860081,82100,-39768,94672
"1715",2006-12-13,1828362,80700,-131512,-202669
"1716",2006-12-14,1835159,81000,-306250,101011
"1717",2006-12-15,1914456,84500,-62913,179363
"1718",2006-12-18,1925784,85000,332843,-160382
"1719",2006-12-19,1937112,85500,492283,-201323
"1720",2006-12-20,1952972,86200,92703,20592
"1721",2006-12-21,1928050,85100,132726,-95311
"1722",2006-12-22,1955349,86300,18967,95147
"1723",2006-12-26,1930426,85200,25005,47751
"1724",2006-12-27,1916831,84600,-15024,6677
"1725",2006-12-28,1903237,84000,-17161,-42553
"1726",2007-01-02,1903237,84000,-13385,-62531
"1727",2007-01-03,1891908,83500,-46194,58319
"1728",2007-01-04,1812607,80000,-282496,100501
"1729",2007-01-05,1826201,80600,-74314,47564
"1730",2007-01-08,1755963,77500,-167307,-17262
"1731",2007-01-09,1755963,77500,-54140,-54590
"1732",2007-01-10,1712913,75600,164893,-189089
"1733",2007-01-11,1710647,75500,-234264,9012
"1734",2007-01-12,1744689,77000,389250,-780851
"1735",2007-01-15,1758284,77600,-169363,151686
"1736",2007-01-16,1744689,77000,2985,78229
"1737",2007-01-17,1699373,75000,-106150,-49927
"1738",2007-01-18,1651790,72900,4960,-225416
"1739",2007-01-19,1663119,73400,100936,-55217
"1740",2007-01-22,1654056,73000,9101,19449
"1741",2007-01-23,1674449,73900,110714,-49554
"1742",2007-01-24,1726563,76200,233488,-38579
"1743",2007-01-25,1722031,76000,164149,-117046
"1744",2007-01-26,1722031,76000,33932,-64571
"1745",2007-01-29,1701638,75100,17986,-23546
"1746",2007-01-30,1719765,75900,159764,-132410
"1747",2007-01-31,1690309,74600,75359,-112051
"1748",2007-02-01,1756018,77500,-75264,370146
"1749",2007-02-02,1801335,79500,-183890,341607
"1750",2007-02-05,1785474,78800,-333946,387398
"1751",2007-02-06,1810398,79900,-167925,237521
"1752",2007-02-07,1837588,81100,-268979,391940
"1753",2007-02-08,1821727,80400,2594,11150
"1754",2007-02-09,1776803,78400,-395288,258175
"1755",2007-02-12,1756406,77500,133012,-135755
"1756",2007-02-13,1790401,79000,-107957,138970
"1757",2007-02-14,1813064,80000,-46352,193465
"1758",2007-02-15,1860657,82100,-117328,462007
"1759",2007-02-16,1892386,83500,-174368,502982
"1760",2007-02-20,1881054,83000,-534338,877780
"1761",2007-02-21,1822129,80400,-360316,302309
"1762",2007-02-22,1831195,80800,-171914,109984
"1763",2007-02-23,1881054,83000,20568,325153
"1764",2007-02-26,1955843,86300,-62842,528868
"1765",2007-02-27,1924114,84900,-34492,205934
"1766",2007-02-28,1915049,84500,-51605,41470
"1767",2007-03-02,1860657,82100,-69909,-110536
"1768",2007-03-05,1813064,80000,57921,-86335
"1769",2007-03-06,1815330,80100,-771,-162031
"1770",2007-03-07,1776803,78400,-156623,-209562
"1771",2007-03-08,1770004,78100,49287,-292814
"1772",2007-03-09,1749765,77200,-38673,-190778
"1773",2007-03-12,1745232,77000,-1813,-301798
"1774",2007-03-13,1765631,77900,-7312,-51471
"1775",2007-03-14,1715767,75700,89125,-317382
"1776",2007-03-15,1770164,78100,30350,186945
"1777",2007-03-16,1826827,80600,-142363,578919
"1778",2007-03-19,1867625,82400,-329226,810317
"1779",2007-03-20,1813228,80000,16407,-49500
"1780",2007-03-21,1813228,80000,-110637,12549
"1781",2007-03-22,1813228,80000,114018,-182289
"1782",2007-03-23,1799629,79400,3583,64749
"1783",2007-03-26,1813228,80000,77563,-36982
"1784",2007-03-27,1761098,77700,15502,-536723
"1785",2007-03-28,1758831,77600,-62576,-82148
"1786",2007-03-29,1763364,77800,63508,-73126
"1787",2007-03-30,1790563,79000,23361,52310
"1788",2007-04-02,1806429,79700,29686,114914
"1789",2007-04-03,1810962,79900,95769,-41087
"1790",2007-04-04,1790793,79000,-66337,-17607
"1791",2007-04-05,1804394,79600,90010,-64092
"1792",2007-04-06,1781725,78600,-68701,-66446
"1793",2007-04-09,1840663,81200,-113240,303485
"1794",2007-04-10,1811194,79900,89382,-356602
"1795",2007-04-11,1781725,78600,-164710,-9120
"1796",2007-04-12,1811194,79900,273661,-195170
"1797",2007-04-13,1813461,80000,-96596,207358
"1798",2007-04-16,1920002,84700,192540,607961
"1799",2007-04-17,1994807,88000,-98928,931365
"1800",2007-04-18,2103615,92800,-665175,1718267
"1801",2007-04-19,2080946,91800,-16637,314206
"1802",2007-04-20,2130817,94000,301309,-115925
"1803",2007-04-23,2167086,95600,-94142,226731
"1804",2007-04-24,2164819,95500,31583,24363
"1805",2007-04-25,2173886,95900,243147,-85704
"1806",2007-04-26,2135350,94200,608037,-608962
"1807",2007-04-27,2119482,93500,324046,-264158
"1808",2007-04-30,2173886,95900,169093,-208537
"1809",2007-05-02,2167086,95600,32091,-81228
"1810",2007-05-03,2128550,93900,8082,1443
"1811",2007-05-04,2074146,91500,-286860,163263
"1812",2007-05-07,2076413,91600,616880,-821643
"1813",2007-05-08,2062812,91000,-71194,-270388
"1814",2007-05-09,2083213,91900,861697,-1329940
"1815",2007-05-10,2194288,96800,976724,-741581
"1816",2007-05-11,2194627,96800,214286,-211137
"1817",2007-05-14,2235436,98600,46349,-187732
"1818",2007-05-15,2187825,96500,181525,53055
"1819",2007-05-16,2149283,94800,-70392,-274384
"1820",2007-05-17,2208230,97400,-12694,166802
"1821",2007-05-18,2219565,97900,187549,-168922
"1822",2007-05-21,2187825,96500,125944,-194148
"1823",2007-05-22,2210497,97500,-57234,24161
"1824",2007-05-23,2212764,97600,117998,-84262
"1825",2007-05-25,2187825,96500,-34210,-206205
"1826",2007-05-28,2301184,101500,639358,-1031299
"1827",2007-05-29,2335191,103000,243863,61649
"1828",2007-05-30,2493894,110000,122073,353059
"1829",2007-05-31,2595917,114500,2064245,-2439583
"1830",2007-06-01,2595917,114500,801425,-505761
"1831",2007-06-04,2584581,114000,518910,-102076
"1832",2007-06-05,2709276,119500,595168,-705289
"1833",2007-06-07,2629924,116000,673545,-1911497
"1834",2007-06-08,2516566,111000,1109776,-1408568
"1835",2007-06-11,2561909,113000,122034,204170
"1836",2007-06-12,2641260,116500,324885,26234
"1837",2007-06-13,2618589,115500,213032,-118249
"1838",2007-06-14,2641260,116500,472265,-855764
"1839",2007-06-15,2675268,118000,215253,-379053
"1840",2007-06-18,2675268,118000,431833,-618516
"1841",2007-06-19,2539237,112000,-307432,-479741
"1842",2007-06-20,2539237,112000,212801,58953
"1843",2007-06-21,2448550,108000,418868,-760913
"1844",2007-06-22,2380903,105000,62284,-311401
"1845",2007-06-25,2335552,103000,-5822,83277
"1846",2007-06-26,2426253,107000,-167342,409682
"1847",2007-06-27,2403578,106000,-49261,62720
"1848",2007-06-28,2460266,108500,566960,-680726
"1849",2007-06-29,2471604,109000,-15098,117172
"1850",2007-07-02,2516954,111000,206574,-189119
"1851",2007-07-03,2516954,111000,-281908,184567
"1852",2007-07-04,2426253,107000,-1043617,61677
"1853",2007-07-05,2584980,114000,-821140,1281227
"1854",2007-07-06,2573642,113500,93083,-149883
"1855",2007-07-09,2584980,114000,-174685,79004
"1856",2007-07-10,2573642,113500,-168076,241667
"1857",2007-07-11,2494279,110000,122792,-427007
"1858",2007-07-12,2539629,112000,-371066,606035
"1859",2007-07-13,2539629,112000,-17716,-180944
"1860",2007-07-16,2618993,115500,65692,3622
"1861",2007-07-18,2618993,115500,35839,-61257
"1862",2007-07-19,2607655,115000,44108,-168529
"1863",2007-07-20,2618993,115500,-357606,356335
"1864",2007-07-23,2505616,110500,-599405,156690
"1865",2007-07-24,2505616,110500,-301592,473225
"1866",2007-07-25,2528292,111500,-256107,267086
"1867",2007-07-26,2516954,111000,-143422,225235
"1868",2007-07-27,2460266,108500,-64100,151367
"1869",2007-07-30,2403578,106000,85796,-150930
"1870",2007-07-31,2267526,1e+05,-1284285,-194146
"1871",2007-08-01,2244851,99000,-330797,398606
"1872",2007-08-02,2244851,99000,-154317,132971
"1873",2007-08-03,2179093,96100,-520662,-654177
"1874",2007-08-06,2192698,96700,-272441,393596
"1875",2007-08-07,2217641,97800,-184196,216504
"1876",2007-08-08,2244851,99000,162812,-466584
"1877",2007-08-09,2312877,102000,-232515,415378
"1878",2007-08-10,2201768,97100,-280124,117859
"1879",2007-08-13,2226711,98200,-98958,86264
"1880",2007-08-14,2199500,97000,-142137,116673
"1881",2007-08-16,2029436,89500,358170,-319380
"1882",2007-08-17,2011296,88700,163808,-207475
"1883",2007-08-20,2047576,90300,304074,-804404
"1884",2007-08-21,2104264,92800,-311561,669416
"1885",2007-08-22,2106532,92900,-189832,303333
"1886",2007-08-23,2165488,95500,-244427,763173
"1887",2007-08-24,2149615,94800,305709,-383757
"1888",2007-08-27,2176825,96000,68535,127982
"1889",2007-08-28,2210838,97500,28551,118468
"1890",2007-08-29,2235781,98600,68891,77044
"1891",2007-08-30,2267526,1e+05,-118454,197751
"1892",2007-08-31,2403578,106000,193273,245514
"1893",2007-09-03,2403578,106000,-79938,34607
"1894",2007-09-04,2335552,103000,69142,-270455
"1895",2007-09-05,2244851,99000,-477889,-308513
"1896",2007-09-06,2290201,101000,-113174,35317
"1897",2007-09-07,2265259,99900,-356036,253848
"1898",2007-09-10,2224443,98100,-61534,-13516
"1899",2007-09-11,2194965,96800,-144503,34329
"1900",2007-09-12,2210838,97500,2719,5062
"1901",2007-09-13,2265259,99900,-11686,18000
"1902",2007-09-14,2267526,1e+05,3801,16196
"1903",2007-09-17,2369565,104500,-62239,552801
"1904",2007-09-18,2380903,105000,-6453,274018
"1905",2007-09-19,2437591,107500,96357,396461
"1906",2007-09-20,2437591,107500,-188622,475383
"1907",2007-09-21,2437591,107500,-433019,803542
"1908",2007-09-27,2573642,113500,-528710,1415904
"1909",2007-09-28,2494279,110000,-141199,135748
"1910",2007-10-01,2448928,108000,34600,-77848
"1911",2007-10-02,2482941,109500,-392447,512991
"1912",2007-10-04,2392240,105500,226871,-558046
"1913",2007-10-05,2380903,105000,-18788,-261502
"1914",2007-10-08,2448928,108000,-247973,341373
"1915",2007-10-09,2494279,110000,-271657,322439
"1916",2007-10-10,2584980,114000,431475,144646
"1917",2007-10-11,2607655,115000,-232948,57608
"1918",2007-10-12,2664343,117500,-263636,880733
"1919",2007-10-15,2618993,115500,88554,-331656
"1920",2007-10-16,2584980,114000,-46901,63221
"1921",2007-10-17,2539629,112000,-223656,129354
"1922",2007-10-18,2607655,115000,65078,-695503
"1923",2007-10-19,2607655,115000,-227974,-23693
"1924",2007-10-22,2528292,111500,219107,-353985
"1925",2007-10-23,2550967,112500,-111638,-264671
"1926",2007-10-24,2437591,107500,63781,-221932
"1927",2007-10-25,2607655,115000,-640293,932018
"1928",2007-10-26,2834408,125000,-233396,821485
"1929",2007-10-29,2902434,128000,-405583,621817
"1930",2007-10-30,2811732,124000,-340999,277227
"1931",2007-10-31,2834408,125000,67050,165515
"1932",2007-11-01,2857083,126000,-177495,179156
"1933",2007-11-02,2687019,118500,27441,32540
"1934",2007-11-05,2800395,123500,-190318,378162
"1935",2007-11-06,2743707,121000,50881,-125547
"1936",2007-11-07,2766382,122000,-212414,249702
"1937",2007-11-08,2721031,120000,-174904,279900
"1938",2007-11-09,2857083,126000,105689,-18605
"1939",2007-11-12,2834408,125000,-52805,79223
"1940",2007-11-13,2834408,125000,-42078,171673
"1941",2007-11-14,2743707,121000,-185099,53979
"1942",2007-11-15,2630330,116000,83859,-69219
"1943",2007-11-16,2630330,116000,57148,138674
"1944",2007-11-19,2630330,116000,-550707,681128
"1945",2007-11-20,2641668,116500,48337,231153
"1946",2007-11-21,2505616,110500,-245098,112550
"1947",2007-11-22,2460266,108500,173174,-90465
"1948",2007-11-23,2426253,107000,-135236,-50249
"1949",2007-11-26,2448928,108000,-686899,505815
"1950",2007-11-27,2528292,111500,-53717,239088
"1951",2007-11-28,2562305,113000,-247860,271758
"1952",2007-11-29,2550967,112500,223884,-104466
"1953",2007-11-30,2550967,112500,359258,-284868
"1954",2007-12-03,2562305,113000,-278907,213990
"1955",2007-12-04,2562305,113000,172557,-113673
"1956",2007-12-05,2562305,113000,-266870,225188
"1957",2007-12-06,2550967,112500,-32235,-80059
"1958",2007-12-07,2448928,108000,45330,-18529
"1959",2007-12-10,2482941,109500,-264775,329744
"1960",2007-12-11,2505616,110500,-309453,334743
"1961",2007-12-12,2550967,112500,-948825,986003
"1962",2007-12-13,2562305,113000,-385796,364316
"1963",2007-12-14,2562305,113000,-76827,76214
"1964",2007-12-17,2448928,108000,63300,-56238
"1965",2007-12-18,2494279,110000,60594,29474
"1966",2007-12-20,2539629,112000,-435463,704977
"1967",2007-12-21,2562305,113000,160508,8225
"1968",2007-12-24,2641668,116500,-58086,83368
"1969",2007-12-26,2630330,116000,84164,97669
"1970",2007-12-27,2630504,116000,-14051,66992
"1971",2007-12-28,2698535,119000,-69975,157149
"1972",2008-01-02,2607828,115000,-68414,-23607
"1973",2008-01-03,2630504,116000,-13193,-178994
"1974",2008-01-04,2698535,119000,-308210,473924
"1975",2008-01-07,2777903,122500,125709,168732
"1976",2008-01-08,2789242,123000,84337,-66638
"1977",2008-01-09,2777903,122500,141422,-248900
"1978",2008-01-10,2619166,115500,230273,-874724
"1979",2008-01-11,2517121,111000,215316,-299708
"1980",2008-01-14,2471767,109000,181344,-132314
"1981",2008-01-15,2403737,106000,132426,-250249
"1982",2008-01-16,2244999,99000,697695,-850704
"1983",2008-01-17,2290353,101000,231619,-146796
"1984",2008-01-18,2279015,100500,276880,-429747
"1985",2008-01-21,2195111,96800,109650,-222743
"1986",2008-01-22,2127080,93800,320527,-226053
"1987",2008-01-23,2054515,90600,277809,-449985
"1988",2008-01-24,2056782,90700,18765,-81942
"1989",2008-01-25,2152025,94900,157395,100679
"1990",2008-01-28,2088530,92100,223575,-410754
"1991",2008-01-29,2086262,92000,247018,-356468
"1992",2008-01-30,2077191,91600,50366,-34131
"1993",2008-01-31,2040909,90000,258545,-500610
"1994",2008-02-01,1959272,86400,-49893,-572614
"1995",2008-02-04,2034106,89700,215697,-303091
