"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1437",2005-11-02,15360,1280,0,-65
"1438",2005-11-03,16380,1365,0,13305
"1439",2005-11-04,17520,1460,-14,-3426
"1440",2005-11-07,16920,1410,0,-1
"1441",2005-11-08,16980,1415,0,-344
"1442",2005-11-09,17160,1430,0,-124
"1443",2005-11-10,17520,1460,0,-551
"1444",2005-11-11,19020,1585,-15,-3005
"1445",2005-11-14,18900,1575,0,-284
"1446",2005-11-15,18900,1575,0,-950
"1447",2005-11-16,18960,1580,0,-331
"1448",2005-11-17,18480,1540,0,221
"1449",2005-11-18,18060,1505,0,592
"1450",2005-11-21,18660,1555,0,1399
"1451",2005-11-22,18240,1520,0,-367
"1452",2005-11-23,18840,1570,0,888
"1453",2005-11-24,18720,1560,0,3522
"1454",2005-11-25,18360,1530,0,16
"1455",2005-11-28,18360,1530,-15,2048
"1456",2005-11-29,17760,1480,0,105
"1457",2005-11-30,19200,1600,0,348
"1458",2005-12-01,19800,1650,0,8451
"1459",2005-12-02,19680,1640,0,412
"1460",2005-12-05,20580,1715,0,-1048
"1461",2005-12-06,20340,1695,0,-375
"1462",2005-12-07,19920,1660,0,-1270
"1463",2005-12-08,19320,1610,0,-717
"1464",2005-12-09,19920,1660,0,-16
"1465",2005-12-12,19920,1660,0,-692
"1466",2005-12-13,19200,1600,0,32
"1467",2005-12-14,19320,1610,0,225
"1468",2005-12-15,19080,1590,0,78
"1469",2005-12-16,18600,1550,0,-547
"1470",2005-12-19,18000,1500,0,0
"1471",2005-12-20,18120,1510,-8,1449
"1472",2005-12-21,17640,1470,0,90
"1473",2005-12-22,17700,1475,0,-177
"1474",2005-12-23,17040,1420,0,-379
"1475",2005-12-26,17040,1420,0,365
"1476",2005-12-27,16020,1335,0,109
"1477",2005-12-28,15900,1325,0,364
"1478",2005-12-29,15960,1330,0,-28
"1479",2006-01-02,15840,1320,0,-66
"1480",2006-01-03,16020,1335,-13,-175
"1481",2006-01-04,16440,1370,0,-69
"1482",2006-01-05,15600,1300,0,-52
"1483",2006-01-06,15720,1310,0,494
"1484",2006-01-09,16020,1335,0,828
"1485",2006-01-10,16680,1390,0,-846
"1486",2006-01-11,16020,1335,0,-321
"1487",2006-01-12,16020,1335,0,562
"1488",2006-01-13,16200,1350,0,107
"1489",2006-01-16,16320,1360,0,-41
"1490",2006-01-17,15720,1310,0,-387
"1491",2006-01-18,14760,1230,0,-767
"1492",2006-01-19,14760,1230,0,-378
"1493",2006-01-20,14460,1205,0,-1828
"1494",2006-01-23,13980,1165,0,-3194
"1495",2006-01-24,14760,1230,0,0
"1496",2006-01-25,15360,1280,0,761
"1497",2006-01-26,15900,1325,0,-711
"1498",2006-01-27,15600,1300,0,0
"1499",2006-01-31,15600,1300,0,-13
"1500",2006-02-01,14700,1225,0,-62
"1501",2006-02-02,14700,1225,0,0
"1502",2006-02-03,14520,1210,0,0
"1503",2006-02-06,14820,1235,0,0
"1504",2006-02-07,15120,1260,0,0
"1505",2006-02-08,15000,1250,0,0
"1506",2006-02-09,14880,1240,0,0
"1507",2006-02-10,14880,1240,0,0
"1508",2006-02-13,14340,1195,0,0
"1509",2006-02-14,14400,1200,0,0
"1510",2006-02-15,14460,1205,0,0
"1511",2006-02-16,14400,1200,0,0
"1512",2006-02-17,14220,1185,0,0
"1513",2006-02-20,14160,1180,0,0
"1514",2006-02-21,14220,1185,0,0
"1515",2006-02-22,14220,1185,0,0
"1516",2006-02-23,14280,1190,0,0
"1517",2006-02-24,14040,1170,0,0
"1518",2006-02-27,13800,1150,0,0
"1519",2006-02-28,13920,1160,0,0
"1520",2006-03-02,13920,1160,0,0
"1521",2006-03-03,13860,1155,0,0
"1522",2006-03-06,13440,1120,0,0
"1523",2006-03-07,13560,1130,0,1440
"1524",2006-03-08,13620,1135,0,0
"1525",2006-03-09,13440,1120,0,0
"1526",2006-03-10,13620,1135,0,0
"1527",2006-03-13,13440,1120,0,0
"1528",2006-03-14,13440,1120,0,3943
"1529",2006-03-15,13560,1130,-11,0
"1530",2006-03-16,13680,1140,0,226
"1531",2006-03-17,13440,1120,-11,0
"1532",2006-03-20,13680,1140,-1,0
"1533",2006-03-21,13680,1140,0,0
"1534",2006-03-22,13620,1135,0,0
"1535",2006-03-23,13440,1120,0,0
"1536",2006-03-24,12420,1035,-6,0
"1537",2006-03-27,12360,1030,0,0
"1538",2006-03-28,12840,1070,0,0
"1539",2006-03-29,12480,1040,0,0
"1540",2006-03-30,14340,1195,0,12
"1541",2006-03-31,13500,1125,0,-11
"1542",2006-04-03,13920,1160,0,0
"1543",2006-04-04,13440,1120,0,0
"1544",2006-04-05,14400,1200,0,0
"1545",2006-04-06,14160,1180,0,0
"1546",2006-04-07,14460,1205,0,0
"1547",2006-04-10,14460,1205,0,0
"1548",2006-04-11,14100,1175,0,0
"1549",2006-04-12,14340,1195,0,0
"1550",2006-04-13,14100,1175,0,0
"1551",2006-04-14,13800,1150,0,0
"1552",2006-04-17,14040,1170,0,0
"1553",2006-04-18,14040,1170,0,0
"1554",2006-04-19,13740,1145,0,0
"1555",2006-04-20,13440,1120,0,0
"1556",2006-04-21,13620,1135,0,0
"1557",2006-04-24,13680,1140,0,0
"1558",2006-04-25,13560,1130,0,0
"1559",2006-04-26,13800,1150,0,0
"1560",2006-04-27,13800,1150,0,0
"1561",2006-04-28,13080,1090,0,0
"1562",2006-05-02,13500,1125,0,0
"1563",2006-05-03,13860,1155,0,0
"1564",2006-05-04,13560,1130,0,0
"1565",2006-05-08,13740,1145,0,0
"1566",2006-05-09,13560,1130,0,0
"1567",2006-05-10,13380,1115,0,0
"1568",2006-05-11,13680,1140,0,0
"1569",2006-05-12,13440,1120,0,0
"1570",2006-05-15,13500,1125,0,0
"1571",2006-05-16,13320,1110,0,0
"1572",2006-05-17,12600,1050,0,-2928
"1573",2006-05-18,12480,1040,0,0
"1574",2006-05-19,12480,1040,0,0
"1575",2006-05-22,11904,992,0,0
"1576",2006-05-23,12000,1000,0,0
"1577",2006-05-24,12000,1000,0,0
"1578",2006-05-25,11520,960,0,0
"1579",2006-05-26,11580,965,0,0
"1580",2006-05-29,11580,965,0,0
"1581",2006-05-30,11520,960,0,0
"1582",2006-06-01,10800,900,0,0
"1583",2006-06-02,10548,879,-8,0
"1584",2006-06-05,10680,890,0,639
"1585",2006-06-07,10440,870,0,1007
"1586",2006-06-08,9876,823,0,0
"1587",2006-06-09,10080,840,0,697
"1588",2006-06-12,10092,841,0,76
"1589",2006-06-13,9660,805,0,0
"1590",2006-06-14,10080,840,0,0
"1591",2006-06-15,9972,831,0,0
"1592",2006-06-16,10524,877,0,0
"1593",2006-06-19,10524,877,0,744
"1594",2006-06-20,10560,880,0,654
"1595",2006-06-21,10668,889,0,556
"1596",2006-06-22,10800,900,0,0
"1597",2006-06-23,10560,880,0,0
"1598",2006-06-26,10548,879,0,0
"1599",2006-06-27,10296,858,0,0
"1600",2006-06-28,10140,845,0,0
"1601",2006-06-29,10260,855,0,0
"1602",2006-06-30,10236,853,0,0
"1603",2006-07-03,10200,850,0,0
"1604",2006-07-04,10128,844,0,0
"1605",2006-07-05,10140,845,0,0
"1606",2006-07-06,10152,846,0,0
"1607",2006-07-07,10320,860,0,248
"1608",2006-07-10,10500,875,0,3
"1609",2006-07-11,10440,870,0,0
"1610",2006-07-12,10212,851,0,0
"1611",2006-07-13,10152,846,0,0
"1612",2006-07-14,10380,865,0,0
"1613",2006-07-18,10284,857,0,0
"1614",2006-07-19,10188,849,0,0
"1615",2006-07-20,10308,859,0,0
"1616",2006-07-21,10176,848,0,0
"1617",2006-07-24,10176,848,0,0
"1618",2006-07-25,10152,846,0,0
"1619",2006-07-26,9996,833,0,0
"1620",2006-07-27,9960,830,0,0
"1621",2006-07-28,10080,840,0,0
"1622",2006-07-31,10068,839,0,0
"1623",2006-08-01,9984,832,0,0
"1624",2006-08-02,10044,837,0,0
"1625",2006-08-03,10044,837,0,0
"1626",2006-08-04,10128,844,0,0
"1627",2006-08-07,10032,836,0,0
"1628",2006-08-08,10032,836,0,0
"1629",2006-08-09,9960,830,0,0
"1630",2006-08-10,9996,833,0,0
"1631",2006-08-11,9996,833,0,0
"1632",2006-08-14,9876,823,0,0
"1633",2006-08-16,9840,820,0,0
"1634",2006-08-17,9996,833,0,0
"1635",2006-08-18,10440,870,0,0
"1636",2006-08-21,9912,826,0,0
"1637",2006-08-22,9876,823,0,0
"1638",2006-08-23,9876,823,0,0
"1639",2006-08-24,9720,810,0,0
"1640",2006-08-25,9780,815,0,1802
"1641",2006-08-28,9804,817,-73,2127
"1642",2006-08-29,11268,939,5656,-26
"1643",2006-08-30,10728,894,-5698,0
"1644",2006-08-31,10644,887,0,530
"1645",2006-09-01,11268,939,0,553
"1646",2006-09-04,11316,943,0,282
"1647",2006-09-05,11292,941,0,0
"1648",2006-09-06,11340,945,0,1516
"1649",2006-09-07,10932,911,-7,55
"1650",2006-09-08,11124,927,0,2307
"1651",2006-09-11,10800,900,0,0
"1652",2006-09-12,10368,864,0,0
"1653",2006-09-13,10356,863,0,44
"1654",2006-09-14,10440,870,0,0
"1655",2006-09-15,10584,882,0,80
"1656",2006-09-18,10860,905,0,135
"1657",2006-09-19,10608,884,0,134
"1658",2006-09-20,11196,933,0,-177
"1659",2006-09-21,10968,914,0,19
"1660",2006-09-22,10500,875,0,0
"1661",2006-09-25,10824,902,0,4388
"1662",2006-09-26,10752,896,0,111
"1663",2006-09-27,10560,880,-9,-53
"1664",2006-09-28,10524,877,0,0
"1665",2006-09-29,10392,866,0,0
"1666",2006-10-02,10476,873,0,0
"1667",2006-10-04,10356,863,0,0
"1668",2006-10-09,9384,782,0,4125
"1669",2006-10-10,9672,806,0,0
"1670",2006-10-11,9576,798,0,0
"1671",2006-10-12,9768,814,0,412
"1672",2006-10-13,9852,821,0,0
"1673",2006-10-16,9924,827,0,0
"1674",2006-10-17,9612,801,0,0
"1675",2006-10-18,9816,818,0,0
"1676",2006-10-19,10680,890,0,1851
"1677",2006-10-20,10620,885,0,0
"1678",2006-10-23,10392,866,4,0
"1679",2006-10-24,10512,876,-9,0
"1680",2006-10-25,10536,878,0,0
"1681",2006-10-26,10380,865,0,0
"1682",2006-10-27,10080,840,0,0
"1683",2006-10-30,10080,840,0,0
"1684",2006-10-31,10356,863,0,1545
"1685",2006-11-01,10260,855,0,-9
"1686",2006-11-02,10188,849,0,0
"1687",2006-11-03,10320,860,0,0
"1688",2006-11-06,10428,869,0,0
"1689",2006-11-07,10404,867,0,0
"1690",2006-11-08,10176,848,0,0
"1691",2006-11-09,10320,860,0,0
"1692",2006-11-10,10140,845,0,0
"1693",2006-11-13,10020,835,0,-83
"1694",2006-11-14,9912,826,0,0
"1695",2006-11-15,10140,845,0,0
"1696",2006-11-16,10068,839,0,0
"1697",2006-11-17,10020,835,0,0
"1698",2006-11-20,10476,873,0,90
"1699",2006-11-21,10788,899,0,0
"1700",2006-11-22,10560,880,0,0
"1701",2006-11-23,10560,880,0,0
"1702",2006-11-24,10548,879,0,-44
"1703",2006-11-27,10656,888,0,-44
"1704",2006-11-28,10560,880,0,0
"1705",2006-11-29,10836,903,0,-27
"1706",2006-11-30,10896,908,0,0
"1707",2006-12-01,10788,899,0,0
"1708",2006-12-04,10776,898,0,0
"1709",2006-12-05,11016,918,0,28
"1710",2006-12-06,12660,1055,0,0
"1711",2006-12-07,12240,1020,0,-408
"1712",2006-12-08,14040,1170,0,0
"1713",2006-12-11,16140,1345,-13,-10
"1714",2006-12-12,16200,1350,0,89
"1715",2006-12-13,14760,1230,0,0
"1716",2006-12-14,15300,1275,0,0
"1717",2006-12-15,14820,1235,-2,0
"1718",2006-12-18,15720,1310,-12,0
"1719",2006-12-19,14460,1205,0,0
"1720",2006-12-20,13800,1150,0,0
"1721",2006-12-21,14280,1190,0,0
"1722",2006-12-22,13920,1160,0,0
"1723",2006-12-26,13920,1160,-36,0
"1724",2006-12-27,13800,1150,-12,2830
"1725",2006-12-28,12720,1060,0,-924
"1726",2007-01-02,12300,1025,0,0
"1727",2007-01-03,12480,1040,0,0
"1728",2007-01-04,12660,1055,0,0
"1729",2007-01-05,12300,1025,0,0
"1730",2007-01-08,11676,973,0,0
"1731",2007-01-09,11700,975,0,0
"1732",2007-01-10,11460,955,0,0
"1733",2007-01-11,11400,950,0,0
"1734",2007-01-12,12960,1080,0,0
"1735",2007-01-15,12060,1005,0,0
"1736",2007-01-16,12360,1030,0,0
"1737",2007-01-17,12240,1020,0,0
"1738",2007-01-18,12060,1005,-10,0
"1739",2007-01-19,11808,984,-1,0
"1740",2007-01-22,11616,968,0,0
"1741",2007-01-23,12000,1000,0,0
"1742",2007-01-24,13800,1150,0,5263
"1743",2007-01-25,13500,1125,0,5988
"1744",2007-01-26,13620,1135,0,0
"1745",2007-01-29,14520,1210,0,12359
"1746",2007-01-30,14940,1245,-12,-1983
"1747",2007-01-31,14640,1220,0,0
"1748",2007-02-01,14220,1185,0,0
"1749",2007-02-02,14220,1185,0,0
"1750",2007-02-05,16320,1360,0,384
"1751",2007-02-06,18720,1560,0,-118
"1752",2007-02-07,18480,1540,0,-384
"1753",2007-02-08,18720,1560,-17,-89
"1754",2007-02-09,17160,1430,0,0
"1755",2007-02-12,17820,1485,0,868
"1756",2007-02-13,16980,1415,0,-935
"1757",2007-02-14,17280,1440,0,1770
"1758",2007-02-15,18000,1500,-14,1060
"1759",2007-02-16,17640,1470,0,-3068
"1760",2007-02-20,18840,1570,0,7843
"1761",2007-02-21,19980,1665,0,5
"1762",2007-02-22,19620,1635,0,0
"1763",2007-02-23,20400,1700,0,0
"1764",2007-02-26,19440,1620,0,-10
"1765",2007-02-27,18720,1560,0,0
"1766",2007-02-28,17640,1470,-15,1432
"1767",2007-03-02,17640,1470,0,-495
"1768",2007-03-05,18000,1500,-9,760
"1769",2007-03-06,18960,1580,0,-1844
"1770",2007-03-07,18000,1500,0,480
"1771",2007-03-08,17640,1470,0,3580
"1772",2007-03-09,19020,1585,0,3017
"1773",2007-03-12,18840,1570,0,-1734
"1774",2007-03-13,18180,1515,0,-1508
"1775",2007-03-14,18120,1510,0,4269
"1776",2007-03-15,18240,1520,-30,1901
"1777",2007-03-16,18480,1540,0,0
"1778",2007-03-19,18000,1500,-8,635
"1779",2007-03-20,18060,1505,0,-257
"1780",2007-03-21,17640,1470,0,-1681
"1781",2007-03-22,17520,1460,0,341
"1782",2007-03-23,17160,1430,0,-968
"1783",2007-03-26,17040,1420,0,129
"1784",2007-03-27,16740,1395,0,556
"1785",2007-03-28,16380,1365,-11,450
"1786",2007-03-29,17280,1440,0,1476
"1787",2007-03-30,17040,1420,0,-316
"1788",2007-04-02,16680,1390,0,-399
"1789",2007-04-03,16620,1385,0,361
"1790",2007-04-04,17100,1425,-14,-28
"1791",2007-04-05,17640,1470,0,244
"1792",2007-04-06,17280,1440,0,-353
"1793",2007-04-09,17880,1490,0,706
"1794",2007-04-10,17640,1470,0,195
"1795",2007-04-11,17220,1435,-15,-1433
"1796",2007-04-12,17520,1460,0,188
"1797",2007-04-13,17460,1455,0,-58
"1798",2007-04-16,17520,1460,0,634
"1799",2007-04-17,18120,1510,0,-76
"1800",2007-04-18,20820,1735,0,-3049
"1801",2007-04-19,20400,1700,0,-998
"1802",2007-04-20,20760,1730,0,-2227
"1803",2007-04-23,19560,1630,0,740
"1804",2007-04-24,18960,1580,0,2135
"1805",2007-04-25,19440,1620,0,3951
"1806",2007-04-26,19140,1595,0,-2908
"1807",2007-04-27,18540,1545,0,-429
"1808",2007-04-30,18000,1500,0,699
"1809",2007-05-02,18240,1520,-15,2528
"1810",2007-05-03,17880,1490,0,626
"1811",2007-05-04,18480,1540,0,792
"1812",2007-05-07,19200,1600,0,688
"1813",2007-05-08,18240,1520,-16,-94
"1814",2007-05-09,18180,1515,0,21
"1815",2007-05-10,18000,1500,0,1279
"1816",2007-05-11,18660,1555,0,1593
"1817",2007-05-14,18900,1575,0,-737
"1818",2007-05-15,18120,1510,0,-682
"1819",2007-05-16,17940,1495,0,152
"1820",2007-05-17,18360,1530,-15,561
"1821",2007-05-18,18780,1565,0,-126
"1822",2007-05-21,18180,1515,0,-1211
"1823",2007-05-22,18060,1505,0,-419
"1824",2007-05-23,18000,1500,0,-582
"1825",2007-05-25,18120,1510,0,-447
"1826",2007-05-28,17940,1495,0,256
"1827",2007-05-29,18540,1545,0,1786
"1828",2007-05-30,18840,1570,0,3815
"1829",2007-05-31,19200,1600,0,144
"1830",2007-06-01,19080,1590,0,144
"1831",2007-06-04,19680,1640,0,-883
"1832",2007-06-05,19140,1595,0,157
"1833",2007-06-07,18900,1575,0,1088
"1834",2007-06-08,18360,1530,0,-1588
"1835",2007-06-11,18420,1535,0,353
"1836",2007-06-12,18360,1530,0,-1125
"1837",2007-06-13,18060,1505,0,211
"1838",2007-06-14,18120,1510,0,-652
"1839",2007-06-15,17880,1490,0,89
"1840",2007-06-18,18360,1530,-15,2201
"1841",2007-06-19,18180,1515,0,-260
"1842",2007-06-20,17880,1490,0,-4211
"1843",2007-06-21,18060,1505,0,164
"1844",2007-06-22,17460,1455,0,-1574
"1845",2007-06-25,17160,1430,0,-275
"1846",2007-06-26,16380,1365,0,-967
"1847",2007-06-27,15540,1295,0,-535
"1848",2007-06-28,16320,1360,0,706
"1849",2007-06-29,16500,1375,0,645
"1850",2007-07-02,16740,1395,0,69
"1851",2007-07-03,16440,1370,0,424
"1852",2007-07-04,16800,1400,0,235
"1853",2007-07-05,17040,1420,0,383
"1854",2007-07-06,17040,1420,0,-1
"1855",2007-07-09,16680,1390,0,170
"1856",2007-07-10,17040,1420,0,0
"1857",2007-07-11,19560,1630,0,-1807
"1858",2007-07-12,21000,1750,0,-1900
"1859",2007-07-13,19320,1610,-17,88
"1860",2007-07-16,18840,1570,0,1246
"1861",2007-07-18,18720,1560,0,110
"1862",2007-07-19,19560,1630,0,-1839
"1863",2007-07-20,19980,1665,0,1072
"1864",2007-07-23,19740,1645,0,-268
"1865",2007-07-24,18960,1580,0,-560
"1866",2007-07-25,18900,1575,0,2349
"1867",2007-07-26,19320,1610,0,350
"1868",2007-07-27,18840,1570,0,-47
"1869",2007-07-30,18000,1500,0,214
"1870",2007-07-31,18240,1520,0,1424
"1871",2007-08-01,17760,1480,0,1026
"1872",2007-08-02,18360,1530,-15,-289
"1873",2007-08-03,18480,1540,0,483
"1874",2007-08-06,18300,1525,0,-3
"1875",2007-08-07,18180,1515,0,0
"1876",2007-08-08,17880,1490,0,0
"1877",2007-08-09,17700,1475,0,-60
"1878",2007-08-10,17280,1440,0,-677
"1879",2007-08-13,17520,1460,0,-103
"1880",2007-08-14,17100,1425,0,-292
"1881",2007-08-16,14760,1230,0,-1400
"1882",2007-08-17,13440,1120,0,-1820
"1883",2007-08-20,15420,1285,0,-962
"1884",2007-08-21,15720,1310,0,-853
"1885",2007-08-22,15360,1280,0,-513
"1886",2007-08-23,16020,1335,0,-1096
"1887",2007-08-24,16380,1365,0,-1367
"1888",2007-08-27,16380,1365,0,-799
"1889",2007-08-28,16560,1380,0,-1105
"1890",2007-08-29,16620,1385,0,-1712
"1891",2007-08-30,16200,1350,0,-41
"1892",2007-08-31,16440,1370,0,0
"1893",2007-09-03,15960,1330,0,0
"1894",2007-09-04,16200,1350,0,0
"1895",2007-09-05,16080,1340,0,0
"1896",2007-09-06,16560,1380,0,0
"1897",2007-09-07,16440,1370,0,0
"1898",2007-09-10,15600,1300,0,0
"1899",2007-09-11,15660,1305,0,0
"1900",2007-09-12,16320,1360,0,0
"1901",2007-09-13,16320,1360,0,0
"1902",2007-09-14,16380,1365,0,0
"1903",2007-09-17,16440,1370,0,0
"1904",2007-09-18,18900,1575,0,0
"1905",2007-09-19,18420,1535,0,0
"1906",2007-09-20,19140,1595,0,0
"1907",2007-09-21,18360,1530,0,0
"1908",2007-09-27,17400,1450,0,0
"1909",2007-09-28,17280,1440,0,0
"1910",2007-10-01,18000,1500,-18,203
"1911",2007-10-02,17640,1470,0,-206
"1912",2007-10-04,17460,1455,0,0
"1913",2007-10-05,18300,1525,-15,202
"1914",2007-10-08,17760,1480,0,-31
"1915",2007-10-09,17220,1435,0,-173
"1916",2007-10-10,17220,1435,0,0
"1917",2007-10-11,17460,1455,0,0
"1918",2007-10-12,17520,1460,-15,0
"1919",2007-10-15,16860,1405,0,0
"1920",2007-10-16,17340,1445,0,57
"1921",2007-10-17,16800,1400,0,13
"1922",2007-10-18,17400,1450,0,215
"1923",2007-10-19,18000,1500,0,-153
"1924",2007-10-22,17340,1445,0,185
"1925",2007-10-23,18000,1500,0,-290
"1926",2007-10-24,16080,1340,0,24
"1927",2007-10-25,15900,1325,0,214
"1928",2007-10-26,16260,1355,-13,68
"1929",2007-10-29,16200,1350,0,-68
"1930",2007-10-30,15720,1310,0,0
"1931",2007-10-31,15660,1305,0,63
"1932",2007-11-01,15600,1300,0,-26
"1933",2007-11-02,15660,1305,0,-83
"1934",2007-11-05,15900,1325,0,-188
"1935",2007-11-06,16320,1360,0,217
"1936",2007-11-07,16440,1370,0,-67
"1937",2007-11-08,16140,1345,0,-151
"1938",2007-11-09,16620,1385,0,270
"1939",2007-11-12,16620,1385,0,-4
"1940",2007-11-13,17580,1465,0,-137
"1941",2007-11-14,20160,1680,0,162
"1942",2007-11-15,17160,1430,0,-522
"1943",2007-11-16,16320,1360,0,140
"1944",2007-11-19,16140,1345,0,-138
"1945",2007-11-20,15840,1320,-13,304
"1946",2007-11-21,15420,1285,0,-301
"1947",2007-11-22,15180,1265,0,242
"1948",2007-11-23,14580,1215,0,-222
"1949",2007-11-26,15480,1290,0,91
"1950",2007-11-27,15540,1295,0,-13
"1951",2007-11-28,15360,1280,0,0
"1952",2007-11-29,15480,1290,0,208
"1953",2007-11-30,15420,1285,0,0
"1954",2007-12-03,15600,1300,0,0
"1955",2007-12-04,15120,1260,0,0
"1956",2007-12-05,15360,1280,0,0
"1957",2007-12-06,15540,1295,0,-39
"1958",2007-12-07,15960,1330,0,-80
"1959",2007-12-10,15480,1290,-4,0
"1960",2007-12-11,15540,1295,0,0
"1961",2007-12-12,15300,1275,0,-52
"1962",2007-12-13,15600,1300,0,-13
"1963",2007-12-14,15840,1320,0,0
"1964",2007-12-17,15360,1280,0,-115
"1965",2007-12-18,15600,1300,0,0
"1966",2007-12-20,15180,1265,0,0
"1967",2007-12-21,15300,1275,0,0
"1968",2007-12-24,15300,1275,0,0
"1969",2007-12-26,15120,1260,0,0
"1970",2007-12-27,15360,1280,0,0
"1971",2007-12-28,15420,1285,0,0
"1972",2008-01-02,15840,1320,0,0
"1973",2008-01-03,16080,1340,0,0
"1974",2008-01-04,15840,1320,0,0
"1975",2008-01-07,15900,1325,0,0
"1976",2008-01-08,15900,1325,0,0
"1977",2008-01-09,16140,1345,0,0
"1978",2008-01-10,16080,1340,0,0
"1979",2008-01-11,15360,1280,0,0
"1980",2008-01-14,15420,1285,0,0
"1981",2008-01-15,15420,1285,0,0
"1982",2008-01-16,14640,1220,0,0
"1983",2008-01-17,14760,1230,0,0
"1984",2008-01-18,14520,1210,-10,0
"1985",2008-01-21,14400,1200,0,0
"1986",2008-01-22,13320,1110,0,0
"1987",2008-01-23,12960,1080,-11,0
"1988",2008-01-24,13800,1150,0,0
"1989",2008-01-25,14520,1210,0,0
"1990",2008-01-28,13740,1145,0,0
"1991",2008-01-29,13560,1130,0,0
"1992",2008-01-30,12240,1020,0,0
"1993",2008-01-31,14040,1170,0,0
"1994",2008-02-01,13200,1100,0,0
"1995",2008-02-04,13800,1150,0,0
"1996",2008-02-05,13560,1130,0,0
"1997",2008-02-11,13680,1140,0,0
"1998",2008-02-12,13800,1150,0,0
"1999",2008-02-13,13440,1120,0,0
"2000",2008-02-14,13800,1150,0,0
"2001",2008-02-15,14280,1190,0,0
"2002",2008-02-18,15120,1260,0,0
"2003",2008-02-19,15480,1290,0,0
"2004",2008-02-20,15000,1250,0,0
"2005",2008-02-21,14760,1230,0,0
"2006",2008-02-22,14400,1200,0,0
"2007",2008-02-25,14400,1200,0,0
"2008",2008-02-26,14520,1210,0,0
"2009",2008-02-27,14640,1220,0,0
"2010",2008-02-28,15360,1280,0,1554
"2011",2008-02-29,15360,1280,0,0
"2012",2008-03-03,14760,1230,0,0
"2013",2008-03-04,15120,1260,0,0
"2014",2008-03-05,15240,1270,0,0
"2015",2008-03-06,15240,1270,0,0
"2016",2008-03-07,15240,1270,0,0
"2017",2008-03-10,15060,1255,0,0
"2018",2008-03-11,15060,1255,0,0
"2019",2008-03-12,15660,1305,0,0
"2020",2008-03-13,15180,1265,0,0
"2021",2008-03-14,15540,1295,0,0
"2022",2008-03-17,15180,1265,0,0
"2023",2008-03-18,15300,1275,0,0
"2024",2008-03-19,15420,1285,0,0
"2025",2008-03-20,15960,1330,0,0
"2026",2008-03-21,16560,1380,0,0
"2027",2008-03-24,14760,1230,-11,62
"2028",2008-03-25,14220,1185,0,0
"2029",2008-03-26,14220,1185,0,179
"2030",2008-03-27,14100,1175,0,0
"2031",2008-03-28,14280,1190,0,0
"2032",2008-03-31,14220,1185,0,0
"2033",2008-04-01,14040,1170,0,0
"2034",2008-04-02,14040,1170,0,0
"2035",2008-04-03,14100,1175,0,0
"2036",2008-04-04,14100,1175,0,0
"2037",2008-04-07,13980,1165,0,0
"2038",2008-04-08,13860,1155,0,12
"2039",2008-04-10,14040,1170,0,0
"2040",2008-04-11,14220,1185,0,0
"2041",2008-04-14,14280,1190,0,0
"2042",2008-04-15,14280,1190,0,0
"2043",2008-04-16,14460,1205,0,-12
"2044",2008-04-17,14520,1210,0,0
"2045",2008-04-18,14520,1210,-12,0
"2046",2008-04-21,14340,1195,0,0
"2047",2008-04-22,14100,1175,0,0
"2048",2008-04-23,14280,1190,0,0
"2049",2008-04-24,14160,1180,0,0
"2050",2008-04-25,14160,1180,0,0
"2051",2008-04-28,13920,1160,0,0
"2052",2008-04-29,13620,1135,0,0
"2053",2008-04-30,13920,1160,0,0
"2054",2008-05-02,14340,1195,0,0
"2055",2008-05-06,14760,1230,0,0
"2056",2008-05-07,14820,1235,0,-125
"2057",2008-05-08,14700,1225,0,0
"2058",2008-05-09,14640,1220,0,0
"2059",2008-05-13,15000,1250,0,0
"2060",2008-05-14,15000,1250,0,0
"2061",2008-05-15,15840,1320,0,0
"2062",2008-05-16,15600,1300,0,0
"2063",2008-05-19,16560,1380,0,0
"2064",2008-05-20,16200,1350,0,0
"2065",2008-05-21,16020,1335,0,0
"2066",2008-05-22,16080,1340,0,0
"2067",2008-05-23,16860,1405,0,0
"2068",2008-05-26,19380,1615,0,0
"2069",2008-05-27,22260,1855,0,-557
"2070",2008-05-28,18960,1580,0,-170
"2071",2008-05-29,17520,1460,0,0
"2072",2008-05-30,16800,1400,0,141
"2073",2008-06-02,16740,1395,0,83
"2074",2008-06-03,17340,1445,0,-28
"2075",2008-06-04,17100,1425,0,14
"2076",2008-06-05,17580,1465,0,-32
"2077",2008-06-09,15780,1315,0,25
"2078",2008-06-10,14760,1230,0,451
"2079",2008-06-11,14940,1245,0,539
"2080",2008-06-12,15060,1255,0,0
"2081",2008-06-13,14820,1235,0,-1065
"2082",2008-06-16,15060,1255,0,444
"2083",2008-06-17,16020,1335,0,376
"2084",2008-06-18,15900,1325,0,-94
"2085",2008-06-19,16140,1345,0,-713
"2086",2008-06-20,16020,1335,0,-1044
"2087",2008-06-23,15060,1255,0,533
"2088",2008-06-24,15120,1260,0,-570
"2089",2008-06-25,14760,1230,0,-575
"2090",2008-06-26,14700,1225,0,25
"2091",2008-06-27,14100,1175,0,71
"2092",2008-06-30,13800,1150,0,218
"2093",2008-07-01,14040,1170,0,114
