"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1428",2005-10-20,18803,1021,-13,1402
"1429",2005-10-21,18295,994,0,4460
"1430",2005-10-24,19166,1041,-1,4787
"1431",2005-10-25,21998,1195,-1,-1344
"1432",2005-10-26,20836,1132,-11000,-13329
"1433",2005-10-27,20110,1092,-1,2105
"1434",2005-10-28,20328,1104,-1,-2186
"1435",2005-10-31,21127,1147,-1,3
"1436",2005-11-01,21054,1143,-6,902
"1437",2005-11-02,21417,1163,-6,6582
"1438",2005-11-03,22506,1222,-3,-8486
"1439",2005-11-04,22506,1222,0,0
"1440",2005-11-07,23668,1285,-26,0
"1441",2005-11-08,23740,1289,-7,0
"1442",2005-11-09,22143,1203,-2,315
"1443",2005-11-10,23014,1250,0,967
"1444",2005-11-11,22796,1238,-2,-223
"1445",2005-11-14,23377,1270,-2,3039
"1446",2005-11-15,23450,1274,-2,-3745
"1447",2005-11-16,23450,1274,16,-330
"1448",2005-11-17,22506,1222,-14,2052
"1449",2005-11-18,22288,1210,0,4331
"1450",2005-11-21,22288,1210,-2,2890
"1451",2005-11-22,21780,1183,0,-3757
"1452",2005-11-23,21272,1155,-1,830
"1453",2005-11-24,21272,1155,-4,2540
"1454",2005-11-25,21780,1183,-1,4824
"1455",2005-11-28,22361,1214,-2,2725
"1456",2005-11-29,22506,1222,-2,-508
"1457",2005-11-30,22070,1199,-2,545
"1458",2005-12-01,22216,1207,-3,9114
"1459",2005-12-02,25483,1384,-2,-952
"1460",2005-12-05,25410,1380,-10,634
"1461",2005-12-06,27878,1514,-4,-7686
"1462",2005-12-07,25483,1384,0,-6961
"1463",2005-12-08,26281,1427,-2,1919
"1464",2005-12-09,26209,1423,-9,3513
"1465",2005-12-12,26136,1419,0,-2843
"1466",2005-12-13,25483,1384,-2,4239
"1467",2005-12-14,24539,1333,-18,605
"1468",2005-12-15,25265,1372,0,1432
"1469",2005-12-16,24394,1325,-2,-1810
"1470",2005-12-19,24394,1325,-3,-1319
"1471",2005-12-20,24974,1356,-2,-376
"1472",2005-12-21,26862,1459,-2,-406
"1473",2005-12-22,25628,1392,-1,-13591
"1474",2005-12-23,26281,1427,0,-6413
"1475",2005-12-26,25773,1400,-2,1027
"1476",2005-12-27,24103,1309,-10,-932
"1477",2005-12-28,23668,1285,-3,0
"1478",2005-12-29,23450,1274,0,989
"1479",2006-01-02,25120,1364,-2,4910
"1480",2006-01-03,25337,1376,-5,998
"1481",2006-01-04,26063,1415,-2,7812
"1482",2006-01-05,25700,1396,-7,-2043
"1483",2006-01-06,26136,1419,-9,4962
"1484",2006-01-09,27225,1479,-4,5668
"1485",2006-01-10,27080,1471,-1,-5919
"1486",2006-01-11,25846,1404,0,1105
"1487",2006-01-12,26063,1415,0,-544
"1488",2006-01-13,25846,1404,-2,745
"1489",2006-01-16,26354,1431,-4,2982
"1490",2006-01-17,26063,1415,-24,2582
"1491",2006-01-18,24974,1356,0,-11695
"1492",2006-01-19,24539,1333,0,-8040
"1493",2006-01-20,21925,1191,-2,-44
"1494",2006-01-23,20764,1128,0,-770
"1495",2006-01-24,21127,1147,0,0
"1496",2006-01-25,22506,1222,0,974
"1497",2006-01-26,23522,1277,-3,1095
"1498",2006-01-27,24394,1325,0,62
"1499",2006-01-31,25192,1368,0,4053
"1500",2006-02-01,23958,1301,0,-4669
"1501",2006-02-02,23813,1293,-3,-2894
"1502",2006-02-03,23377,1270,-2,-1050
"1503",2006-02-06,24684,1341,0,207
"1504",2006-02-07,24829,1348,-2,-214
"1505",2006-02-08,24757,1345,-2,3
"1506",2006-02-09,25337,1376,0,910
"1507",2006-02-10,25918,1408,0,205
"1508",2006-02-13,25337,1376,-4,-711
"1509",2006-02-14,25120,1364,0,314
"1510",2006-02-15,24031,1305,0,-681
"1511",2006-02-16,23522,1277,-5,0
"1512",2006-02-17,23595,1281,0,173
"1513",2006-02-20,25120,1364,0,1868
"1514",2006-02-21,25337,1376,-3,812
"1515",2006-02-22,24757,1345,-2,-945
"1516",2006-02-23,24684,1341,-2,1717
"1517",2006-02-24,25700,1396,0,3979
"1518",2006-02-27,25991,1412,206,2881
"1519",2006-02-28,26136,1419,-1,-1756
"1520",2006-03-02,26063,1415,0,-2245
"1521",2006-03-03,25555,1388,-2,-6555
"1522",2006-03-06,25410,1380,-4,1368
"1523",2006-03-07,26354,1431,0,1837
"1524",2006-03-08,26209,1423,0,-1928
"1525",2006-03-09,29258,1589,0,2179
"1526",2006-03-10,30565,1660,0,-376
"1527",2006-03-13,31218,1695,434,-117349
"1528",2006-03-14,33686,1829,-4,-37395
"1529",2006-03-15,33686,1829,0,-5593
"1530",2006-03-16,31726,1723,-2,0
"1531",2006-03-17,31508,1711,-725,-37804
"1532",2006-03-20,33323,1810,-4,3293
"1533",2006-03-21,35066,1904,-26,-3734
"1534",2006-03-22,33396,1814,0,115
"1535",2006-03-23,35792,1944,-5,-124
"1536",2006-03-24,37026,2011,-4,0
"1537",2006-03-27,36590,1987,-3,0
"1538",2006-03-28,35719,1940,-750,17444
"1539",2006-03-29,37462,2035,-10,-628
"1540",2006-03-30,36663,1991,0,-157
"1541",2006-03-31,37462,2035,0,8044
"1542",2006-04-03,37026,2011,0,-2931
"1543",2006-04-04,35429,1924,-3,255
"1544",2006-04-05,35138,1908,0,2279
"1545",2006-04-06,35574,1932,4895,-86
"1546",2006-04-07,34993,1900,-1,-473
"1547",2006-04-10,31218,1695,-4612,1826
"1548",2006-04-11,31654,1719,-1,5651
"1549",2006-04-12,33106,1798,0,237
"1550",2006-04-13,33541,1822,-2,489
"1551",2006-04-14,33106,1798,-2,-9599
"1552",2006-04-17,32380,1759,0,-230
"1553",2006-04-18,31726,1723,-11,-2666
"1554",2006-04-19,30202,1640,0,-519
"1555",2006-04-20,30855,1676,0,1872
"1556",2006-04-21,30274,1644,-4,-2776
"1557",2006-04-24,28677,1557,0,101
"1558",2006-04-25,28314,1538,-2,0
"1559",2006-04-26,27298,1483,0,0
"1560",2006-04-27,29476,1601,0,-10
"1561",2006-04-28,28314,1538,0,-46216
"1562",2006-05-02,28982,1490,0,-46649
"1563",2006-05-03,28599,1471,-4,-37880
"1564",2006-05-04,27296,1404,0,688
"1565",2006-05-08,25685,1321,0,144
"1566",2006-05-09,26529,1364,0,135
"1567",2006-05-10,25839,1329,0,-375
"1568",2006-05-11,26529,1364,-2,1997
"1569",2006-05-12,28062,1443,-2,-2492
"1570",2006-05-15,28522,1467,0,0
"1571",2006-05-16,25915,1333,0,0
"1572",2006-05-17,25149,1293,0,0
"1573",2006-05-18,23385,1203,0,308
"1574",2006-05-19,23922,1230,-3,3621
"1575",2006-05-22,22695,1167,0,961
"1576",2006-05-23,22849,1175,0,2654
"1577",2006-05-24,26222,1348,0,-1273
"1578",2006-05-25,26375,1356,0,-2497
"1579",2006-05-26,26912,1384,-2,-4918
"1580",2006-05-29,25609,1317,-3,70
"1581",2006-05-30,21775,1120,0,0
"1582",2006-06-01,19168,986,6493,37033
"1583",2006-06-02,19015,978,-1,20128
"1584",2006-06-05,18555,954,0,0
"1585",2006-06-07,17251,887,0,23713
"1586",2006-06-08,17941,923,0,-996
"1587",2006-06-09,18401,946,0,6
"1588",2006-06-12,17711,911,-1,1811
"1589",2006-06-13,16715,860,0,-607
"1590",2006-06-14,27503,986,0,3183
"1591",2006-06-15,27763,995,-3,-4419
"1592",2006-06-16,26981,967,-2,-18056
"1593",2006-06-19,26069,934,0,-14140
"1594",2006-06-20,24765,888,0,-421
"1595",2006-06-21,24114,864,0,-8179
"1596",2006-06-22,24374,874,0,-3026
"1597",2006-06-23,23462,841,0,5981
"1598",2006-06-26,22549,808,0,485
"1599",2006-06-27,22158,794,-1,1763
"1600",2006-06-28,23853,855,-1,-374
"1601",2006-06-29,24114,864,-1,119
"1602",2006-06-30,23983,860,0,-5195
"1603",2006-07-03,27503,986,-1,-4936
"1604",2006-07-04,27633,990,0,-13298
"1605",2006-07-05,26069,934,-1,-30253
"1606",2006-07-06,29979,1074,5749,-103
"1607",2006-07-07,29197,1046,-6194,641
"1608",2006-07-10,26329,944,-1,-330
"1609",2006-07-11,27894,1000,-3,-117
"1610",2006-07-12,26590,953,0,0
"1611",2006-07-13,26069,934,0,0
"1612",2006-07-14,23853,855,0,194
"1613",2006-07-18,22419,803,-1,-16
"1614",2006-07-19,23275,817,-1,-178
"1615",2006-07-20,24339,855,0,3887
"1616",2006-07-21,23674,832,0,422
"1617",2006-07-24,23940,841,0,-17530
"1618",2006-07-25,25403,892,0,-37903
"1619",2006-07-26,25403,892,0,0
"1620",2006-07-27,26600,934,0,0
"1621",2006-07-28,27398,962,-1,383
"1622",2006-07-31,26068,916,0,447
"1623",2006-08-01,22344,785,-8024,-587
"1624",2006-08-02,23275,817,0,-568
"1625",2006-08-03,22078,775,-895,-140
"1626",2006-08-04,22078,775,-1288,0
"1627",2006-08-07,22112,761,-7,0
"1628",2006-08-08,21977,757,-8,-4
"1629",2006-08-09,22791,785,-17,409
"1630",2006-08-10,22384,771,-6,-396
"1631",2006-08-11,22112,761,-2,0
"1632",2006-08-14,22112,761,-2,204
"1633",2006-08-16,22112,761,-4,0
"1634",2006-08-17,22112,761,-3,0
"1635",2006-08-18,21977,757,-166,0
"1636",2006-08-21,22519,775,-2,957
"1637",2006-08-22,22519,775,-2,-80
"1638",2006-08-23,22655,780,-6,1972
"1639",2006-08-24,22112,761,-6,-2658
"1640",2006-08-25,22112,761,-1,82
"1641",2006-08-28,21977,757,-2,82
"1642",2006-08-29,21841,752,-3,516
"1643",2006-08-30,22519,775,-2,5390
"1644",2006-08-31,22384,771,-3,684
"1645",2006-09-01,22384,771,-2,941
"1646",2006-09-04,23876,822,-2,3816
"1647",2006-09-05,23876,822,-4,-352
"1648",2006-09-06,23469,808,-4,-87
"1649",2006-09-07,23876,822,-2,173
"1650",2006-09-08,24690,850,-11,-48347
"1651",2006-09-11,24147,832,-17,336
"1652",2006-09-12,23740,817,-3,-7619
"1653",2006-09-13,24826,855,-3,2603
"1654",2006-09-14,24961,860,-2,354
"1655",2006-09-15,25368,874,-2,104
"1656",2006-09-18,25368,874,-10,1303
"1657",2006-09-19,25504,878,-2,657
"1658",2006-09-20,25097,864,-2,92
"1659",2006-09-21,24961,860,-6,1748
"1660",2006-09-22,24419,841,-1,-283
"1661",2006-09-25,24147,832,-2,-2614
"1662",2006-09-26,23876,822,-89,61
"1663",2006-09-27,24012,827,-2,651
"1664",2006-09-28,24419,841,-5,2990
"1665",2006-09-29,25233,869,-5,2746
"1666",2006-10-02,25233,869,-1,340
"1667",2006-10-04,23876,822,-2,-10612
"1668",2006-10-09,20620,710,-1,-5340
"1669",2006-10-10,21570,743,-1,972
"1670",2006-10-11,21841,752,-2,1406
"1671",2006-10-12,22519,775,-6,1761
"1672",2006-10-13,22926,789,-4,1584
"1673",2006-10-16,23605,813,-2,1874
"1674",2006-10-17,23062,794,-1,-1605
"1675",2006-10-18,22791,785,-2,201
"1676",2006-10-19,22791,785,0,1068
"1677",2006-10-20,23605,813,0,687
"1678",2006-10-23,24690,850,-5,45
"1679",2006-10-24,24147,832,-4,1049
"1680",2006-10-25,24147,832,-2,152
"1681",2006-10-26,24961,860,-2,-373
"1682",2006-10-27,24554,846,-1,-3673
"1683",2006-10-30,24147,832,-1,-257
"1684",2006-10-31,24826,855,-2,313
"1685",2006-11-01,25368,874,-2,2570
"1686",2006-11-02,25233,869,-2,-185
"1687",2006-11-03,25368,874,-1,-357
"1688",2006-11-06,25368,874,-2,1497
"1689",2006-11-07,24826,855,-3,-226
"1690",2006-11-08,24826,855,0,2668
"1691",2006-11-09,24961,860,-1,-768
"1692",2006-11-10,25368,874,-1,1165
"1693",2006-11-13,25504,878,0,-749
"1694",2006-11-14,24961,860,-2,-99
"1695",2006-11-15,24690,850,-6,-699
"1696",2006-11-16,25464,850,-1,910
"1697",2006-11-17,26443,883,-14,890
"1698",2006-11-20,26443,883,-29,-20439
"1699",2006-11-21,26583,888,-3,-19164
"1700",2006-11-22,26303,878,-1,-14122
"1701",2006-11-23,25604,855,-28,-20507
"1702",2006-11-24,25464,850,-5,-9156
"1703",2006-11-27,25324,846,-1,-1676
"1704",2006-11-28,25044,836,-2,-26
"1705",2006-11-29,24485,817,0,480
"1706",2006-11-30,24764,827,-1,284
"1707",2006-12-01,25324,846,-1,-134
"1708",2006-12-04,25464,850,-1,0
"1709",2006-12-05,25324,846,-2,0
"1710",2006-12-06,25044,836,0,90
"1711",2006-12-07,25184,841,0,248
"1712",2006-12-08,25744,860,0,-249
"1713",2006-12-11,25884,864,-3,-817
"1714",2006-12-12,25324,846,0,0
"1715",2006-12-13,24764,827,0,0
"1716",2006-12-14,24904,832,0,257
"1717",2006-12-15,25044,836,-6,554
"1718",2006-12-18,25324,846,-3,175
"1719",2006-12-19,25044,836,0,134
"1720",2006-12-20,24485,817,-1,-677
"1721",2006-12-21,24625,822,0,-93
"1722",2006-12-22,24992,813,-1,-255
"1723",2006-12-26,22550,733,-12,0
"1724",2006-12-27,24130,785,-4,0
"1725",2006-12-28,24705,803,-2,0
"1726",2007-01-02,26141,850,0,20
"1727",2007-01-03,25567,832,-1,-6955
"1728",2007-01-04,24848,808,86,-8713
"1729",2007-01-05,26141,850,-2,0
"1730",2007-01-08,27003,878,93,-7032
"1731",2007-01-09,31025,1009,88,-29897
"1732",2007-01-10,32461,1056,656,161
"1733",2007-01-11,32030,1042,-13,-9320
"1734",2007-01-12,33897,1102,96,-2
"1735",2007-01-15,33754,1098,-830,0
"1736",2007-01-16,30594,995,333,-1
"1737",2007-01-17,31025,1009,-3,21
"1738",2007-01-18,33897,1102,-6,0
"1739",2007-01-19,33036,1074,-354,0
"1740",2007-01-22,32030,1042,-8,11
"1741",2007-01-23,30737,1000,-1,244
"1742",2007-01-24,33113,1065,329,-6027
"1743",2007-01-25,32678,1051,-1,-9260
"1744",2007-01-26,32097,1032,0,-10734
"1745",2007-01-29,32823,1056,0,-10039
"1746",2007-01-30,33694,1084,0,-21277
"1747",2007-01-31,34711,1116,-6,-3
"1748",2007-02-01,35873,1154,-9,-1443
"1749",2007-02-02,35873,1154,-5,133
"1750",2007-02-05,37035,1191,-4,-124
"1751",2007-02-06,37761,1215,-4,0
"1752",2007-02-07,35728,1149,-8,124
"1753",2007-02-08,36454,1173,-7,5554
"1754",2007-02-09,34711,1116,-1,-54
"1755",2007-02-12,35728,1149,-1,8381
"1756",2007-02-13,36309,1168,-754,220
"1757",2007-02-14,36163,1163,-1,-996
"1758",2007-02-15,36309,1168,-4,-56
"1759",2007-02-16,35582,1144,-2,-29319
"1760",2007-02-20,37376,1168,-64,-18991
"1761",2007-02-21,38573,1205,-1,-1550
"1762",2007-02-22,39619,1238,-8,-29195
"1763",2007-02-23,39918,1247,-8,0
"1764",2007-02-26,41264,1289,-4,3010
"1765",2007-02-27,42759,1336,-4,-1777
"1766",2007-02-28,43357,1355,-8,-1385
"1767",2007-03-02,42908,1341,-5,0
"1768",2007-03-05,40815,1275,0,1902
"1769",2007-03-06,43058,1345,-11,2805
"1770",2007-03-07,43827,1345,-6,42
"1771",2007-03-08,46566,1429,-13,4501
"1772",2007-03-09,47479,1457,-5,-1852
"1773",2007-03-12,47935,1471,-3,-1594
"1774",2007-03-13,46261,1420,-8,991
"1775",2007-03-14,42457,1303,-3,-63965
"1776",2007-03-15,36218,1112,-12,-4266
"1777",2007-03-16,36543,1102,0,676
"1778",2007-03-19,35769,1079,-3,116
"1779",2007-03-20,33292,1004,-6,558
"1780",2007-03-21,34221,1032,-2,-2
"1781",2007-03-22,33756,1018,-1,109
"1782",2007-03-23,32742,981,-1,-44
"1783",2007-03-26,31806,953,0,-22384
"1784",2007-03-27,31494,944,0,154
"1785",2007-03-28,30091,902,-3,-984
"1786",2007-03-29,30559,916,0,2138
"1787",2007-03-30,31962,958,-1,706
"1788",2007-04-02,31650,948,-1,-3007
"1789",2007-04-03,31027,930,-2,0
"1790",2007-04-04,30871,925,0,0
"1791",2007-04-05,31494,944,0,200
"1792",2007-04-06,30871,925,0,-203
"1793",2007-04-09,32274,967,0,6615
"1794",2007-04-10,34925,1046,-1,-6138
"1795",2007-04-11,34145,1023,-21,1013
"1796",2007-04-12,33365,1000,-2,1082
"1797",2007-04-13,33833,1014,0,835
"1798",2007-04-16,33989,1018,-1,-846
"1799",2007-04-17,32898,986,-1,109
"1800",2007-04-18,32742,981,0,106
"1801",2007-04-19,32118,962,-1,-621
"1802",2007-04-20,31650,948,0,116
"1803",2007-04-23,32118,962,0,1342
"1804",2007-04-24,31806,953,0,131
"1805",2007-04-25,31183,934,-1,-1543
"1806",2007-04-26,31339,939,-2,517
"1807",2007-04-27,36016,1079,565,-2160
"1808",2007-04-30,36172,1084,-5,1251
"1809",2007-05-02,38511,1154,-7,-7097
"1810",2007-05-03,36795,1102,-603,-993
"1811",2007-05-04,36328,1088,-3,3272
"1812",2007-05-07,38355,1149,1203,-2768
"1813",2007-05-08,36795,1102,0,296
"1814",2007-05-09,37419,1121,0,2353
"1815",2007-05-10,37263,1116,-1176,607
"1816",2007-05-11,38511,1154,-2,-3156
"1817",2007-05-14,38043,1140,-5,625
"1818",2007-05-15,38511,1154,-4,-662
"1819",2007-05-16,38666,1159,-5,2
"1820",2007-05-17,39914,1196,0,7508
"1821",2007-05-18,41473,1243,-3,374
"1822",2007-05-21,40226,1205,0,-2688
"1823",2007-05-22,39134,1173,-4,-1688
"1824",2007-05-23,38043,1140,-3,35
"1825",2007-05-25,38355,1149,-2,7257
"1826",2007-05-28,38355,1149,-2,535
"1827",2007-05-29,36951,1107,0,2244
"1828",2007-05-30,36484,1093,0,4359
"1829",2007-05-31,36795,1102,-2,4139
"1830",2007-06-01,36016,1079,0,-3263
"1831",2007-06-04,35548,1065,-1,-14541
"1832",2007-06-05,34925,1046,0,-912
"1833",2007-06-07,36172,1084,-17,10855
"1834",2007-06-08,35236,1056,-2,322
"1835",2007-06-11,35548,1065,-3,-1396
"1836",2007-06-12,36951,1107,-2,-1547
"1837",2007-06-13,35704,1070,-5,401
"1838",2007-06-14,35548,1065,0,788
"1839",2007-06-15,36016,1079,0,10490
"1840",2007-06-18,36172,1084,-1,781
"1841",2007-06-19,36016,1079,-3,472
"1842",2007-06-20,34613,1037,-3,-18295
"1843",2007-06-21,33989,1018,0,5350
"1844",2007-06-22,33989,1018,-4,495
"1845",2007-06-25,33365,1000,0,-2730
"1846",2007-06-26,32274,967,0,-7096
"1847",2007-06-27,31027,930,-3,0
"1848",2007-06-28,31494,944,-1,1985
"1849",2007-06-29,31650,948,-1,1126
"1850",2007-07-02,32274,967,-1,-112
"1851",2007-07-03,31962,958,0,-141
"1852",2007-07-04,31494,944,-1,976
"1853",2007-07-05,31339,939,-1,-353
"1854",2007-07-06,30871,925,-11,-1736
"1855",2007-07-09,31494,944,-4,-94
"1856",2007-07-10,31027,930,0,97
"1857",2007-07-11,30871,925,-1,-698
"1858",2007-07-12,31183,934,-1,-14
"1859",2007-07-13,30871,925,-1,-4165
"1860",2007-07-16,30091,902,-2,0
"1861",2007-07-18,30715,920,0,190
"1862",2007-07-19,30559,916,-1,-130
"1863",2007-07-20,30871,925,0,412
"1864",2007-07-23,30559,916,0,124
"1865",2007-07-24,31494,944,-1,-844
"1866",2007-07-25,33833,1014,-4,1046
"1867",2007-07-26,33054,990,-3,302
"1868",2007-07-27,30871,925,0,-1279
"1869",2007-07-30,31962,958,0,1503
"1870",2007-07-31,31494,944,0,3266
"1871",2007-08-01,30715,920,0,601
"1872",2007-08-02,30559,916,0,-2177
"1873",2007-08-03,30559,916,0,-252
"1874",2007-08-06,29935,897,-1,384
"1875",2007-08-07,30871,925,-6,3368
"1876",2007-08-08,31339,939,-1,837
"1877",2007-08-09,31183,934,-1,-402
"1878",2007-08-10,30091,902,0,-111
"1879",2007-08-13,30559,916,-2,-973
"1880",2007-08-14,29312,878,-1,-5508
"1881",2007-08-16,25726,771,0,-282
"1882",2007-08-17,25258,757,-1,-1989
"1883",2007-08-20,27285,817,-1,31
"1884",2007-08-21,27129,813,0,132
"1885",2007-08-22,27441,822,-1,-300
"1886",2007-08-23,27753,832,0,477
"1887",2007-08-24,27441,822,0,421
"1888",2007-08-27,27441,822,0,-293
"1889",2007-08-28,27285,817,-1,717
"1890",2007-08-29,26037,780,-2,2442
"1891",2007-08-30,26037,780,0,87
"1892",2007-08-31,27285,817,-1,1786
"1893",2007-09-03,28064,841,0,489
"1894",2007-09-04,28220,846,-1,-2186
"1895",2007-09-05,27753,832,0,511
"1896",2007-09-06,27285,817,0,1825
"1897",2007-09-07,27285,817,0,-68
"1898",2007-09-10,27285,817,-1,1466
"1899",2007-09-11,27285,817,-1,-2296
"1900",2007-09-12,26973,808,0,-447
"1901",2007-09-13,27285,817,0,544
"1902",2007-09-14,27908,836,-1,3615
"1903",2007-09-17,27908,836,0,45
"1904",2007-09-18,27285,817,-14,-35
"1905",2007-09-19,27285,817,0,-205
"1906",2007-09-20,26817,803,-2,-531
"1907",2007-09-21,26973,808,0,1090
"1908",2007-09-27,27129,813,0,227
"1909",2007-09-28,27129,813,0,-2594
"1910",2007-10-01,26973,808,-1,76
"1911",2007-10-02,26817,803,0,-4974
"1912",2007-10-04,26349,789,0,675
"1913",2007-10-05,25882,775,0,-1366
"1914",2007-10-08,25570,766,-4,-1258
"1915",2007-10-09,26037,780,-1,-423
"1916",2007-10-10,26037,780,0,-1082
"1917",2007-10-11,26193,785,0,622
"1918",2007-10-12,25414,761,-1,-1002
"1919",2007-10-15,25414,761,-1,141
"1920",2007-10-16,25258,757,-1,205
"1921",2007-10-17,25414,761,-1,-1016
"1922",2007-10-18,25726,771,0,179
"1923",2007-10-19,26037,780,0,373
"1924",2007-10-22,25258,757,0,-604
"1925",2007-10-23,25414,761,0,-191
"1926",2007-10-24,25414,761,0,241
"1927",2007-10-25,25102,752,0,-6
"1928",2007-10-26,25102,752,0,143
"1929",2007-10-29,24946,747,0,-256
"1930",2007-10-30,24946,747,0,651
"1931",2007-10-31,24790,743,0,17
"1932",2007-11-01,26037,780,0,5275
"1933",2007-11-02,25414,761,-1,293
"1934",2007-11-05,25258,757,0,609
"1935",2007-11-06,25882,775,0,1237
"1936",2007-11-07,26349,789,-1,-276
"1937",2007-11-08,26193,785,0,-3957
"1938",2007-11-09,26817,803,0,3375
"1939",2007-11-12,28376,850,0,-2015
"1940",2007-11-13,28220,846,-1,350
"1941",2007-11-14,28376,850,0,-751
"1942",2007-11-15,27441,822,0,-667
"1943",2007-11-16,28064,841,0,1768
"1944",2007-11-19,28376,850,-3,-867
"1945",2007-11-20,28064,841,0,-97
"1946",2007-11-21,27908,836,0,-1836
"1947",2007-11-22,27285,817,0,-1984
"1948",2007-11-23,26661,799,-2,-2201
"1949",2007-11-26,26973,808,0,0
"1950",2007-11-27,26349,789,0,1417
"1951",2007-11-28,26505,794,0,-5
"1952",2007-11-29,26193,785,0,-201
"1953",2007-11-30,26505,794,0,1498
"1954",2007-12-03,26661,799,-1,677
"1955",2007-12-04,26973,808,0,-466
"1956",2007-12-05,26817,803,0,-52
"1957",2007-12-06,27908,836,0,-106
"1958",2007-12-07,28064,841,-1,-1392
"1959",2007-12-10,27908,836,-1,-253
"1960",2007-12-11,27753,832,-1,-150
"1961",2007-12-12,27753,832,0,-171
"1962",2007-12-13,28064,841,0,330
"1963",2007-12-14,27753,832,0,-921
"1964",2007-12-17,27908,836,0,-920
"1965",2007-12-18,28220,846,-1,5
"1966",2007-12-20,29312,878,0,371
"1967",2007-12-21,30715,920,-2,-50
"1968",2007-12-24,31494,944,-1,-337
"1969",2007-12-26,31494,944,-1,721
"1970",2007-12-27,32898,986,0,181
"1971",2007-12-28,33365,1000,0,-185
"1972",2008-01-02,33521,1004,0,-414
"1973",2008-01-03,32586,976,-2,370
"1974",2008-01-04,32898,986,0,3288
"1975",2008-01-07,32586,976,0,2670
"1976",2008-01-08,32586,976,-7,60
"1977",2008-01-09,32742,981,0,5274
"1978",2008-01-10,32742,981,-5,529
"1979",2008-01-11,31650,948,0,68
"1980",2008-01-14,30247,906,0,324
"1981",2008-01-15,28376,850,0,629
"1982",2008-01-16,28064,841,0,6908
"1983",2008-01-17,29000,869,0,-1670
"1984",2008-01-18,29156,874,-2,1756
"1985",2008-01-21,28220,846,-1,-3049
"1986",2008-01-22,25258,757,0,-2526
"1987",2008-01-23,25726,771,0,-1964
"1988",2008-01-24,25882,775,0,3152
"1989",2008-01-25,26817,803,0,1121
"1990",2008-01-28,25726,771,0,-560
"1991",2008-01-29,26037,780,0,-832
"1992",2008-01-30,25102,752,0,-2805
"1993",2008-01-31,25258,757,0,-361
"1994",2008-02-01,25414,761,0,-2501
"1995",2008-02-04,25414,761,0,-1391
"1996",2008-02-05,24634,738,0,51
"1997",2008-02-11,24478,733,-1,2607
"1998",2008-02-12,25258,757,0,3087
"1999",2008-02-13,25414,761,0,-991
"2000",2008-02-14,25414,761,0,1247
"2001",2008-02-15,25726,771,0,2727
"2002",2008-02-18,25726,771,0,4688
"2003",2008-02-19,26661,799,-1,1017
"2004",2008-02-20,26037,780,-1,-103
"2005",2008-02-21,25882,775,0,88
"2006",2008-02-22,25570,766,0,-68
"2007",2008-02-25,25258,757,0,-483
"2008",2008-02-26,25414,761,0,0
"2009",2008-02-27,25570,766,0,854
"2010",2008-02-28,25726,771,0,3313
"2011",2008-02-29,25726,771,-2,662
"2012",2008-03-03,25258,757,0,-1081
"2013",2008-03-04,25570,766,0,0
"2014",2008-03-05,25882,775,0,463
"2015",2008-03-06,25570,766,0,-384
"2016",2008-03-07,24946,747,0,-3074
"2017",2008-03-10,24167,724,-1,-3374
"2018",2008-03-11,23543,705,0,-1960
"2019",2008-03-12,22607,677,0,-126
"2020",2008-03-13,23075,691,0,615
"2021",2008-03-14,23387,701,0,-439
"2022",2008-03-17,23075,691,0,-1695
"2023",2008-03-18,24011,719,0,-78
"2024",2008-03-19,24011,719,0,-734
"2025",2008-03-20,24167,724,0,153
"2026",2008-03-21,24011,719,0,1393
"2027",2008-03-24,23543,705,0,-207
"2028",2008-03-25,22919,687,0,-3688
"2029",2008-03-26,23075,691,0,-578
"2030",2008-03-27,23000,687,-1,-7
"2031",2008-03-28,23470,701,0,869
"2032",2008-03-31,23157,691,0,-888
"2033",2008-04-01,23157,691,0,700
"2034",2008-04-02,23000,687,0,-1896
"2035",2008-04-03,23157,691,-1,212
"2036",2008-04-04,22844,682,0,-191
"2037",2008-04-07,23000,687,0,-394
"2038",2008-04-08,23157,691,-1,1487
"2039",2008-04-10,23626,705,-1,2402
"2040",2008-04-11,23939,715,0,1146
"2041",2008-04-14,24117,719,0,-837
"2042",2008-04-15,23647,705,0,-848
"2043",2008-04-16,23334,696,0,67
"2044",2008-04-17,23177,691,0,-382
"2045",2008-04-18,23490,701,0,1
"2046",2008-04-21,23490,701,0,622
"2047",2008-04-22,23647,705,-1,-180
"2048",2008-04-23,22864,682,0,-2567
"2049",2008-04-24,22394,668,-1,-4068
"2050",2008-04-25,23114,668,0,-428
"2051",2008-04-28,22306,645,0,-228
"2052",2008-04-29,21013,607,0,1726
"2053",2008-04-30,19073,551,0,2515
"2054",2008-05-02,19881,575,0,-1960
"2055",2008-05-06,22791,659,0,835
"2056",2008-05-07,21821,631,0,-563
"2057",2008-05-08,20851,603,0,-955
"2058",2008-05-09,21821,631,0,548
"2059",2008-05-13,21013,607,0,-264
"2060",2008-05-14,20205,584,0,1455
"2061",2008-05-15,20851,603,-1,994
"2062",2008-05-16,22687,593,0,1239
"2063",2008-05-19,22866,598,0,-727
"2064",2008-05-20,23759,621,-1,-2845
"2065",2008-05-21,23401,612,-1,-180
"2066",2008-05-22,22330,584,0,321
