"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1458",2005-12-01,127731,9840,-26510,26341
"1459",2005-12-02,124226,9570,-20134,-29
"1460",2005-12-05,122409,9430,-189,825
"1461",2005-12-06,120591,9290,-39721,18684
"1462",2005-12-07,115789,8920,-20578,-18092
"1463",2005-12-08,116438,8970,-7047,0
"1464",2005-12-09,118125,9100,-7476,4556
"1465",2005-12-12,115659,8910,-15553,5683
"1466",2005-12-13,111375,8580,-91613,4707
"1467",2005-12-14,113063,8710,-18674,7136
"1468",2005-12-15,112933,8700,1163,5822
"1469",2005-12-16,110337,8500,-13829,-1321
"1470",2005-12-19,120591,9290,4011,-562
"1471",2005-12-20,120462,9280,17029,-3443
"1472",2005-12-21,119293,9190,1757,201
"1473",2005-12-22,121111,9330,10121,-31524
"1474",2005-12-23,123317,9500,102679,-9790
"1475",2005-12-26,119423,9200,3502,-168
"1476",2005-12-27,112673,8680,-28390,-357
"1477",2005-12-28,111765,8610,-14956,0
"1478",2005-12-29,112284,8650,-38039,-12713
"1479",2006-01-02,117018,9000,-18577,12392
"1480",2006-01-03,117018,9000,49147,598
"1481",2006-01-04,122479,9420,88970,7029
"1482",2006-01-05,121569,9350,22937,-221
"1483",2006-01-06,122869,9450,53340,878
"1484",2006-01-09,128720,9900,-13173,14241
"1485",2006-01-10,122219,9400,-33807,-15734
"1486",2006-01-11,118968,9150,12707,1646
"1487",2006-01-12,121569,9350,28935,22448
"1488",2006-01-13,121569,9350,9164,1720
"1489",2006-01-16,120268,9250,-22934,5186
"1490",2006-01-17,116368,8950,-5509,803
"1491",2006-01-18,107396,8260,-21347,-14962
"1492",2006-01-19,105966,8150,-63058,-5155
"1493",2006-01-20,93224,7170,-47120,-10466
"1494",2006-01-23,81132,6240,-72219,11263
"1495",2006-01-24,83213,6400,-35328,-1636
"1496",2006-01-25,89454,6880,-5969,3888
"1497",2006-01-26,91144,7010,13799,1623
"1498",2006-01-27,96411,7370,8897,-167
"1499",2006-01-31,101513,7760,-6558,-5711
"1500",2006-02-01,95495,7300,5157,-34365
"1501",2006-02-02,94841,7250,-39907,-48531
"1502",2006-02-03,97457,7450,201,0
"1503",2006-02-06,94187,7200,-35671,0
"1504",2006-02-07,92617,7080,-2638,0
"1505",2006-02-08,91571,7000,-23670,0
"1506",2006-02-09,90786,6940,-54000,-16132
"1507",2006-02-10,91309,6980,-11854,0
"1508",2006-02-13,89609,6850,-56420,0
"1509",2006-02-14,89216,6820,-180,0
"1510",2006-02-15,87646,6700,5380,402
"1511",2006-02-16,87515,6690,-11320,402
"1512",2006-02-17,90263,6900,17513,2300
"1513",2006-02-20,91702,7010,767,1397
"1514",2006-02-21,93402,7140,4419,513
"1515",2006-02-22,93010,7110,-38830,25471
"1516",2006-02-23,95234,7280,-43557,17140
"1517",2006-02-24,97065,7420,-4062,7291
"1518",2006-02-27,96803,7400,-14902,-455
"1519",2006-02-28,95234,7280,-11363,1
"1520",2006-03-02,95626,7310,-285,12773
"1521",2006-03-03,91832,7020,-2611,13808
"1522",2006-03-06,91047,6960,-1795,0
"1523",2006-03-07,89739,6860,164,0
"1524",2006-03-08,88039,6730,-4718,-45134
"1525",2006-03-09,89609,6850,-9168,-22502
"1526",2006-03-10,89870,6870,-21639,1066
"1527",2006-03-13,101774,7780,-320312,-473
"1528",2006-03-14,99681,7620,50878,1243
"1529",2006-03-15,99420,7600,13129,-4632
"1530",2006-03-16,96803,7400,29483,0
"1531",2006-03-17,97457,7450,36535,112
"1532",2006-03-20,98242,7510,-405,15
"1533",2006-03-21,96803,7400,7211,4659
"1534",2006-03-22,93010,7110,-1483,2496
"1535",2006-03-23,100728,7700,62128,-1440
"1536",2006-03-24,100335,7670,29387,-10279
"1537",2006-03-27,101513,7760,-5800,-268
"1538",2006-03-28,99420,7600,-1986,1067
"1539",2006-03-29,98112,7500,640,1057
"1540",2006-03-30,105699,8080,88655,5087
"1541",2006-03-31,106615,8150,43345,2631
"1542",2006-04-03,108708,8310,25410,-963
"1543",2006-04-04,116556,8910,247699,-7010
"1544",2006-04-05,118388,9050,62662,-2889
"1545",2006-04-06,115248,8810,-40864,0
"1546",2006-04-07,119434,9130,-44883,-1352
"1547",2006-04-10,119042,9100,-18302,0
"1548",2006-04-11,114987,8790,-17562,0
"1549",2006-04-12,112763,8620,-30586,-2783
"1550",2006-04-13,110277,8430,-125439,1025
"1551",2006-04-14,118650,9070,63203,-1088
"1552",2006-04-17,122705,9380,97507,-9711
"1553",2006-04-18,122966,9400,-24625,0
"1554",2006-04-19,129507,9900,-15626,138652
"1555",2006-04-20,128853,9850,335,28036
"1556",2006-04-21,126237,9650,-5901,0
"1557",2006-04-24,121266,9270,-1010,-4169
"1558",2006-04-25,127283,9730,12242,0
"1559",2006-04-26,129115,9870,66000,0
"1560",2006-04-27,124275,9500,121505,3847
"1561",2006-04-28,121789,9310,30654,-4
"1562",2006-05-02,124275,9500,57337,-3253
"1563",2006-05-03,124275,9500,-30527,-5854
"1564",2006-05-04,117865,9010,2636,188
"1565",2006-05-08,116687,8920,6382,0
"1566",2006-05-09,115118,8800,2561,292
"1567",2006-05-10,122705,9380,-20285,46659
"1568",2006-05-11,125190,9570,-20559,55376
"1569",2006-05-12,122966,9400,7985,0
"1570",2006-05-15,118911,9090,-1776,0
"1571",2006-05-16,116426,8900,-1630,0
"1572",2006-05-17,116818,8930,11620,-11666
"1573",2006-05-18,110539,8450,3285,-10861
"1574",2006-05-19,110670,8460,13591,614
"1575",2006-05-22,107138,8190,5897,11484
"1576",2006-05-23,106615,8150,-4103,3164
"1577",2006-05-24,106484,8140,34831,97
"1578",2006-05-25,103998,7950,2409,203
"1579",2006-05-26,105437,8060,566,-64
"1580",2006-05-29,105699,8080,6380,2257
"1581",2006-05-30,103606,7920,-11920,10647
"1582",2006-06-01,95626,7310,-48657,4004
"1583",2006-06-02,95495,7300,19927,3003
"1584",2006-06-05,91702,7010,-9076,-165
"1585",2006-06-07,85030,6500,-155012,67458
"1586",2006-06-08,83591,6390,-14744,2778
"1587",2006-06-09,86861,6640,-24116,1812
"1588",2006-06-12,84899,6490,-77184,10309
"1589",2006-06-13,82152,6280,-30022,-1977
"1590",2006-06-14,83591,6390,-22570,1345
"1591",2006-06-15,89739,6860,-22936,16711
"1592",2006-06-16,92356,7060,-14354,17061
"1593",2006-06-19,88562,6770,0,-5771
"1594",2006-06-20,83199,6360,-9274,-752
"1595",2006-06-21,86338,6600,650,-40
"1596",2006-06-22,84507,6460,-12893,718
"1597",2006-06-23,83722,6400,-6,944
"1598",2006-06-26,86077,6580,-162,2319
"1599",2006-06-27,89347,6830,2036,2385
"1600",2006-06-28,90655,6930,-862,-1219
"1601",2006-06-29,90001,6880,-263,3570
"1602",2006-06-30,91963,7030,9916,3476
"1603",2006-07-03,93533,7150,14,2087
"1604",2006-07-04,91702,7010,12271,-2643
"1605",2006-07-05,89870,6870,10092,-608
"1606",2006-07-06,92879,7100,-3448,26706
"1607",2006-07-07,95495,7300,-1082,12984
"1608",2006-07-10,95495,7300,6702,-249
"1609",2006-07-11,94580,7230,0,1127
"1610",2006-07-12,94056,7190,5038,71
"1611",2006-07-13,93533,7150,1415,1213
"1612",2006-07-14,88693,6780,-6629,-8032
"1613",2006-07-18,85422,6530,1965,1041
"1614",2006-07-19,83068,6350,-20880,-1368
"1615",2006-07-20,87515,6690,7062,5420
"1616",2006-07-21,89085,6810,17080,-3537
"1617",2006-07-24,92617,7080,-1410,-3295
"1618",2006-07-25,94841,7250,27057,144
"1619",2006-07-26,96280,7360,14060,-31165
"1620",2006-07-27,96280,7360,5696,2594
"1621",2006-07-28,94841,7250,20323,1097
"1622",2006-07-31,99681,7620,26165,1475
"1623",2006-08-01,99420,7600,4187,-726
"1624",2006-08-02,98373,7520,7325,2200
"1625",2006-08-03,96411,7370,4287,-10729
"1626",2006-08-04,98112,7500,4262,2733
"1627",2006-08-07,96280,7360,1483,103
"1628",2006-08-08,94972,7260,-23581,1465
"1629",2006-08-09,96673,7390,3971,1092
"1630",2006-08-10,102036,7800,50341,-2592
"1631",2006-08-11,101382,7750,25095,-619
"1632",2006-08-14,101382,7750,2738,-2455
"1633",2006-08-16,99550,7610,-13419,-618
"1634",2006-08-17,98112,7500,-10401,-29308
"1635",2006-08-18,94318,7210,-43114,-149
"1636",2006-08-21,95757,7320,-3715,1840
"1637",2006-08-22,93925,7180,-35932,6300
"1638",2006-08-23,90263,6900,-21937,-47972
"1639",2006-08-24,88431,6760,-56279,-4836
"1640",2006-08-25,90655,6930,-8393,-1647
"1641",2006-08-28,91440,6990,-415,59
"1642",2006-08-29,92879,7100,-786,6453
"1643",2006-08-30,94187,7200,16467,29206
"1644",2006-08-31,94841,7250,-27366,-5988
"1645",2006-09-01,95234,7280,-34774,-1250
"1646",2006-09-04,97588,7460,-10593,6957
"1647",2006-09-05,99158,7580,31398,-374
"1648",2006-09-06,95757,7320,-8878,-14571
"1649",2006-09-07,94841,7250,-8560,-38413
"1650",2006-09-08,96149,7350,-7969,-7878
"1651",2006-09-11,95234,7280,-807,-14564
"1652",2006-09-12,95234,7280,-5772,-1075
"1653",2006-09-13,94710,7240,1114,99
"1654",2006-09-14,95364,7290,19549,-24294
"1655",2006-09-15,97196,7430,-2602,2156
"1656",2006-09-18,99681,7620,22309,-1071
"1657",2006-09-19,101644,7770,6066,-32406
"1658",2006-09-20,100074,7650,59740,-58099
"1659",2006-09-21,101382,7750,11456,-7112
"1660",2006-09-22,99550,7610,2368,-431
"1661",2006-09-25,99027,7570,6245,-2184
"1662",2006-09-26,98635,7540,2789,-2613
"1663",2006-09-27,94972,7260,-40048,-56325
"1664",2006-09-28,95234,7280,-7,2873
"1665",2006-09-29,95495,7300,1103,2366
"1666",2006-10-02,96149,7350,-2857,577
"1667",2006-10-04,93795,7170,-6603,-5848
"1668",2006-10-09,85030,6500,17356,0
"1669",2006-10-10,87777,6710,-156,1432
"1670",2006-10-11,85684,6550,-49054,-3205
"1671",2006-10-12,87515,6690,-4112,917
"1672",2006-10-13,89739,6860,-7,2828
"1673",2006-10-16,89347,6830,0,800
"1674",2006-10-17,88954,6800,2095,615
"1675",2006-10-18,88170,6740,-14443,18
"1676",2006-10-19,87385,6680,-26910,199
"1677",2006-10-20,88170,6740,-35257,1029
"1678",2006-10-23,87123,6660,-32556,-1428
"1679",2006-10-24,90917,6950,-7231,534
"1680",2006-10-25,92486,7070,-30989,-5156
"1681",2006-10-26,94187,7200,4104,-2849
"1682",2006-10-27,93010,7110,7533,-212
"1683",2006-10-30,92225,7050,-36174,-161
"1684",2006-10-31,93402,7140,7850,0
"1685",2006-11-01,92356,7060,-5369,-6589
"1686",2006-11-02,91440,6990,-1789,69
"1687",2006-11-03,91047,6960,-12889,318
"1688",2006-11-06,90132,6890,-2974,-41
"1689",2006-11-07,91309,6980,-8505,0
"1690",2006-11-08,89609,6850,-12001,-1212
"1691",2006-11-09,90263,6900,-770,179
"1692",2006-11-10,90524,6920,4284,0
"1693",2006-11-13,90524,6920,0,-180
"1694",2006-11-14,91178,6970,-6842,3528
"1695",2006-11-15,90786,6940,-11981,-705
"1696",2006-11-16,88562,6770,-47391,-551
"1697",2006-11-17,88431,6760,0,338
"1698",2006-11-20,87385,6680,0,363
"1699",2006-11-21,87777,6710,5534,-7
"1700",2006-11-22,89216,6820,14416,2253
"1701",2006-11-23,88824,6790,-8318,-808
"1702",2006-11-24,90655,6930,14606,-232
"1703",2006-11-27,92617,7080,1547,0
"1704",2006-11-28,91571,7000,-15776,-2560
"1705",2006-11-29,92094,7040,-4760,641
"1706",2006-11-30,94056,7190,25645,379
"1707",2006-12-01,91963,7030,-2313,0
"1708",2006-12-04,90786,6940,-20894,1953
"1709",2006-12-05,90655,6930,-9887,126
"1710",2006-12-06,95364,7290,16521,50039
"1711",2006-12-07,94972,7260,-11767,-451
"1712",2006-12-08,94187,7200,-1789,-649
"1713",2006-12-11,95495,7300,-10652,-364
"1714",2006-12-12,94841,7250,-6183,-1300
"1715",2006-12-13,93402,7140,0,0
"1716",2006-12-14,97719,7470,4116,54250
"1717",2006-12-15,97588,7460,-27157,736
"1718",2006-12-18,101120,7730,-6699,710
"1719",2006-12-19,101251,7740,-24568,-7697
"1720",2006-12-20,100989,7720,-37807,-3128
"1721",2006-12-21,97588,7460,6345,18409
"1722",2006-12-22,99158,7580,-13771,2045
"1723",2006-12-26,96673,7390,-3982,-3379
"1724",2006-12-27,97850,7480,16663,0
"1725",2006-12-28,99027,7570,-418,1015
"1726",2007-01-02,101382,7750,16935,9272
"1727",2007-01-03,100074,7650,28919,-1196
"1728",2007-01-04,96803,7400,5315,-142
"1729",2007-01-05,95364,7290,6361,53
"1730",2007-01-08,96149,7350,10161,-52
"1731",2007-01-09,94449,7220,-13228,0
"1732",2007-01-10,97850,7480,-8196,-113
"1733",2007-01-11,97588,7460,-1462,-74
"1734",2007-01-12,98112,7500,1370,-1145
"1735",2007-01-15,99158,7580,159,-31
"1736",2007-01-16,98896,7560,2261,-431
"1737",2007-01-17,97065,7420,1125,73
"1738",2007-01-18,94318,7210,0,-12807
"1739",2007-01-19,90917,6950,-13658,4370
"1740",2007-01-22,90263,6900,636,637
"1741",2007-01-23,88431,6760,446,1074
"1742",2007-01-24,90917,6950,-12125,-840
"1743",2007-01-25,94687,7220,38960,-1105
"1744",2007-01-26,94687,7220,789,-1
"1745",2007-01-29,97703,7450,1277,1055
"1746",2007-01-30,96785,7380,17673,2840
"1747",2007-01-31,96130,7330,-920,318
"1748",2007-02-01,94949,7240,-1448,-27931
"1749",2007-02-02,94949,7240,0,-18146
"1750",2007-02-05,94162,7180,-16245,0
"1751",2007-02-06,94949,7240,5845,0
"1752",2007-02-07,93638,7140,1098,-13847
"1753",2007-02-08,93376,7120,16787,-24342
"1754",2007-02-09,92982,7090,5686,0
"1755",2007-02-12,91802,7000,8194,0
"1756",2007-02-13,92458,7050,7721,0
"1757",2007-02-14,93900,7160,2842,2361
"1758",2007-02-15,94556,7210,4650,-4396
"1759",2007-02-16,93244,7110,-3995,3518
"1760",2007-02-20,96916,7390,-7030,1792
"1761",2007-02-21,99146,7560,-10957,-4129
"1762",2007-02-22,98097,7480,-7,-13357
"1763",2007-02-23,98097,7480,-187,-854
"1764",2007-02-26,99015,7550,-648,-3031
"1765",2007-02-27,96654,7370,-4448,22191
"1766",2007-02-28,94294,7190,18991,11426
"1767",2007-03-02,95867,7310,-971,17622
"1768",2007-03-05,93244,7110,37808,10468
"1769",2007-03-06,94687,7220,-6234,1969
"1770",2007-03-07,95605,7290,-7225,-343
"1771",2007-03-08,96523,7360,995,2189
"1772",2007-03-09,97441,7430,-2010,-246
"1773",2007-03-12,97835,7460,0,-1576
"1774",2007-03-13,95998,7320,9518,185
"1775",2007-03-14,94162,7180,16120,316
"1776",2007-03-15,95867,7310,0,4920
"1777",2007-03-16,95736,7300,22077,651
"1778",2007-03-19,100195,7640,10406,8156
"1779",2007-03-20,99277,7570,0,-32
"1780",2007-03-21,97703,7450,-29697,-7276
"1781",2007-03-22,106490,8120,-25932,809
"1782",2007-03-23,106621,8130,-33795,-56650
"1783",2007-03-26,107408,8190,-27366,-441
"1784",2007-03-27,107277,8180,-33756,-3323
"1785",2007-03-28,106884,8150,-35572,-16797
"1786",2007-03-29,105966,8080,-2543,0
"1787",2007-03-30,103605,7900,-561,-21446
"1788",2007-04-02,102556,7820,-10179,9811
"1789",2007-04-03,104523,7970,-996,1514
"1790",2007-04-04,103080,7860,0,-2905
"1791",2007-04-05,105048,8010,34712,431
"1792",2007-04-06,103605,7900,25189,-958
"1793",2007-04-09,102949,7850,26125,-8938
"1794",2007-04-10,104654,7980,19166,96
"1795",2007-04-11,105048,8010,24534,-1606
"1796",2007-04-12,105441,8040,10867,40
"1797",2007-04-13,107933,8230,29451,-24
"1798",2007-04-16,111211,8480,-40879,101
"1799",2007-04-17,108588,8280,-786,-83
"1800",2007-04-18,107539,8200,12688,163
"1801",2007-04-19,106884,8150,-14401,-65
"1802",2007-04-20,106884,8150,-4954,0
"1803",2007-04-23,103605,7900,-17744,1364
"1804",2007-04-24,102949,7850,42920,-180
"1805",2007-04-25,103605,7900,48182,-38
"1806",2007-04-26,101375,7730,10018,0
"1807",2007-04-27,100326,7650,18315,-381
"1808",2007-04-30,100195,7640,-2126,0
"1809",2007-05-02,100982,7700,-7710,-7629
"1810",2007-05-03,102031,7780,-9521,8971
"1811",2007-05-04,100982,7700,814,-78
"1812",2007-05-07,101900,7770,-7247,8
"1813",2007-05-08,100195,7640,-18497,-1189
"1814",2007-05-09,98097,7480,-12186,-2537
"1815",2007-05-10,98753,7530,-7038,-8127
"1816",2007-05-11,95474,7280,-21850,1517
"1817",2007-05-14,95998,7320,6882,81
"1818",2007-05-15,96916,7390,7125,103
"1819",2007-05-16,99015,7550,-7535,-1906
"1820",2007-05-17,97835,7460,-23175,-5041
"1821",2007-05-18,96523,7360,-49047,4329
"1822",2007-05-21,95998,7320,0,-66
"1823",2007-05-22,97310,7420,-44,-591
"1824",2007-05-23,98621,7520,-18955,2832
"1825",2007-05-25,99671,7600,-8043,-23865
"1826",2007-05-28,99933,7620,-7602,-411
"1827",2007-05-29,99802,7610,0,0
"1828",2007-05-30,97572,7440,945,-61
"1829",2007-05-31,99671,7600,5889,-135
"1830",2007-06-01,99802,7610,-24634,-31510
"1831",2007-06-04,100982,7700,-6408,-6412
"1832",2007-06-05,99277,7570,-7501,-3791
"1833",2007-06-07,100326,7650,-18213,-8806
"1834",2007-06-08,101113,7710,-10679,4269
"1835",2007-06-11,103867,7920,23787,5660
"1836",2007-06-12,108851,8300,40578,-1723
"1837",2007-06-13,107539,8200,7105,3820
"1838",2007-06-14,113965,8690,85801,-897
"1839",2007-06-15,117375,8950,30962,-22706
"1840",2007-06-18,117113,8930,55377,36
"1841",2007-06-19,116851,8910,46097,-5516
"1842",2007-06-20,112785,8600,-28725,-9432
"1843",2007-06-21,114359,8720,8818,10239
"1844",2007-06-22,118293,9020,34214,-1526
"1845",2007-06-25,113441,8650,-37890,-8471
"1846",2007-06-26,109113,8320,-7845,1900
"1847",2007-06-27,111474,8500,22192,1749
"1848",2007-06-28,118031,9000,41478,-3665
"1849",2007-06-29,118031,9000,27823,-11183
"1850",2007-07-02,119736,9130,31917,175
"1851",2007-07-03,122228,9320,30873,-146
"1852",2007-07-04,122228,9320,4985,0
"1853",2007-07-05,119342,9100,1903,0
"1854",2007-07-06,121047,9230,818,7513
"1855",2007-07-09,127605,9730,71705,-7992
"1856",2007-07-10,128391,9790,12233,-1032
"1857",2007-07-11,128260,9780,10022,231
"1858",2007-07-12,129834,9900,10873,2
"1859",2007-07-13,129178,9850,25149,3914
"1860",2007-07-16,127211,9700,6391,638
"1861",2007-07-18,125900,9600,8419,2401
"1862",2007-07-19,127211,9700,6029,1367
"1863",2007-07-20,126293,9630,670,-813
"1864",2007-07-23,125244,9550,28,1044
"1865",2007-07-24,120129,9160,-24343,-4418
"1866",2007-07-25,120654,9200,-81455,15981
"1867",2007-07-26,119736,9130,13913,2867
"1868",2007-07-27,116326,8870,-17652,219
"1869",2007-07-30,117637,8970,18020,-8931
"1870",2007-07-31,122883,9370,13483,2608
"1871",2007-08-01,116851,8910,-7853,1747
"1872",2007-08-02,116064,8850,-1202,-5624
"1873",2007-08-03,115801,8830,1625,412
"1874",2007-08-06,114228,8710,-2425,6270
"1875",2007-08-07,115408,8800,1255,3176
"1876",2007-08-08,118031,9000,6971,3
"1877",2007-08-09,117375,8950,639,-647
"1878",2007-08-10,113441,8650,-25310,3493
"1879",2007-08-13,113441,8650,8489,408
"1880",2007-08-14,111474,8500,-8537,-280
"1881",2007-08-16,102162,7790,35126,-6514
"1882",2007-08-17,100982,7700,25416,3136
"1883",2007-08-20,108457,8270,29031,293
"1884",2007-08-21,107408,8190,12503,-5616
"1885",2007-08-22,108457,8270,-2517,3719
"1886",2007-08-23,109769,8370,9721,-4061
"1887",2007-08-24,109900,8380,9825,-3327
"1888",2007-08-27,112654,8590,419,-4115
"1889",2007-08-28,112523,8580,-18129,-1188
"1890",2007-08-29,109506,8350,-3599,-1036
"1891",2007-08-30,118687,9050,146034,40
"1892",2007-08-31,123277,9400,60477,-113
"1893",2007-09-03,128129,9770,18005,0
"1894",2007-09-04,125900,9600,19123,72
"1895",2007-09-05,123277,9400,-27062,-284
"1896",2007-09-06,124588,9500,32290,-2103
"1897",2007-09-07,124457,9490,19138,58
"1898",2007-09-10,121572,9270,7734,89
"1899",2007-09-11,121441,9260,-24877,-141
"1900",2007-09-12,120392,9180,25931,-1072
"1901",2007-09-13,121965,9300,1125,160
"1902",2007-09-14,124326,9480,33194,292
"1903",2007-09-17,130096,9920,35664,-273
"1904",2007-09-18,127867,9750,-25972,588
"1905",2007-09-19,126031,9610,2339,-1216
"1906",2007-09-20,123932,9450,-15454,-496
"1907",2007-09-21,127342,9710,-25032,3154
"1908",2007-09-27,124195,9470,179,-346
"1909",2007-09-28,121572,9270,567,1580
"1910",2007-10-01,121965,9300,-4570,2996
"1911",2007-10-02,122752,9360,4517,9004
"1912",2007-10-04,120916,9220,2596,-1166
"1913",2007-10-05,124064,9460,29364,14077
"1914",2007-10-08,124326,9480,9842,2255
"1915",2007-10-09,122621,9350,-2182,-5603
"1916",2007-10-10,123277,9400,12586,9791
"1917",2007-10-11,125976,9600,1500,2092
"1918",2007-10-12,120859,9210,-23463,25827
"1919",2007-10-15,122433,9330,1811,4023
"1920",2007-10-16,116791,8900,9452,10505
"1921",2007-10-17,115478,8800,8551,2066
"1922",2007-10-18,117447,8950,2266,14029
"1923",2007-10-19,119415,9100,2380,-562
"1924",2007-10-22,115478,8800,3111,5779
"1925",2007-10-23,117184,8930,4964,-518
"1926",2007-10-24,116659,8890,-20660,32341
"1927",2007-10-25,119415,9100,-11212,20811
"1928",2007-10-26,121384,9250,-2249,-692
"1929",2007-10-29,124664,9500,39173,67
"1930",2007-10-30,124533,9490,18201,338
"1931",2007-10-31,122040,9300,2351,-156
"1932",2007-11-01,123746,9430,12807,1249
"1933",2007-11-02,120465,9180,-3085,10659
"1934",2007-11-05,120203,9160,10935,2624
"1935",2007-11-06,128601,9800,9165,3748
"1936",2007-11-07,124795,9510,-19765,23280
"1937",2007-11-08,121252,9240,-4689,69768
"1938",2007-11-09,123614,9420,3678,785
"1939",2007-11-12,119021,9070,0,14646
"1940",2007-11-13,118234,9010,-1980,19996
"1941",2007-11-14,119809,9130,1487,1938
"1942",2007-11-15,119678,9120,1828,3329
"1943",2007-11-16,118890,9060,2890,-966
"1944",2007-11-19,119284,9090,9101,1092
"1945",2007-11-20,116791,8900,-3760,5474
"1946",2007-11-21,115478,8800,8914,-350
"1947",2007-11-22,111673,8510,7611,1493
"1948",2007-11-23,110886,8450,2621,-2805
"1949",2007-11-26,115347,8790,8737,-138
"1950",2007-11-27,114166,8700,8672,1302
"1951",2007-11-28,112198,8550,-9,-8804
"1952",2007-11-29,112591,8580,-2296,0
"1953",2007-11-30,110623,8430,-9170,884
"1954",2007-12-03,109704,8360,-4427,2771
"1955",2007-12-04,109704,8360,836,2622
"1956",2007-12-05,111410,8490,-2047,-461
"1957",2007-12-06,109311,8330,-38650,8087
"1958",2007-12-07,109311,8330,-23034,3285
"1959",2007-12-10,109180,8320,-3227,1671
"1960",2007-12-11,108392,8260,-12708,-758
"1961",2007-12-12,106949,8150,-323,1330
"1962",2007-12-13,109048,8310,10295,1320
"1963",2007-12-14,109967,8380,42,-139
"1964",2007-12-17,105768,8060,-16353,-1693
"1965",2007-12-18,105636,8050,3699,1389
"1966",2007-12-20,106424,8110,-8,2024
"1967",2007-12-21,106949,8150,0,651
"1968",2007-12-24,107080,8160,-10273,1260
"1969",2007-12-26,107474,8190,-6,98
"1970",2007-12-27,107867,8220,-8503,2508
"1971",2007-12-28,107605,8200,2740,1481
"1972",2008-01-02,110229,8400,1849,5101
"1973",2008-01-03,110229,8400,0,1188
"1974",2008-01-04,108655,8280,979,-803
"1975",2008-01-07,105374,8030,-193,-1839
"1976",2008-01-08,103406,7880,-1320,-2070
"1977",2008-01-09,101044,7700,5087,-19090
"1978",2008-01-10,100387,7650,-5379,-9857
"1979",2008-01-11,91858,7000,-26185,-40990
"1980",2008-01-14,88315,6730,-39708,1042
"1981",2008-01-15,83984,6400,-29511,-1441
"1982",2008-01-16,82803,6310,-32135,20748
"1983",2008-01-17,85821,6540,-36463,2314
"1984",2008-01-18,86609,6600,-48477,4517
"1985",2008-01-21,84772,6460,-5524,4934
"1986",2008-01-22,80310,6120,-13494,2116
"1987",2008-01-23,81097,6180,-3686,-2136
"1988",2008-01-24,84640,6450,-8738,10216
"1989",2008-01-25,88577,6750,-20087,8308
"1990",2008-01-28,86609,6600,-5718,-3227
"1991",2008-01-29,88577,6750,-1823,-1200
"1992",2008-01-30,84092,6390,0,430
"1993",2008-01-31,86198,6550,0,2196
"1994",2008-02-01,82250,6250,-22380,409
"1995",2008-02-04,81066,6160,-9827,5197
"1996",2008-02-05,81724,6210,0,1755
"1997",2008-02-11,79223,6020,-7222,1626
"1998",2008-02-12,78960,6000,-13537,-6157
"1999",2008-02-13,78434,5960,-6275,-11310
"2000",2008-02-14,78302,5950,-15441,-51570
"2001",2008-02-15,77118,5860,-80954,-602
"2002",2008-02-18,78039,5930,-8862,-9605
"2003",2008-02-19,79092,6010,-6943,1995
"2004",2008-02-20,76328,5800,-20497,-13076
"2005",2008-02-21,74749,5680,-2898,-21181
"2006",2008-02-22,72512,5510,-7656,-7728
"2007",2008-02-25,72775,5530,-5794,0
"2008",2008-02-26,75407,5730,-4846,-583
"2009",2008-02-27,73828,5610,-4920,-2169
"2010",2008-02-28,73959,5620,0,275
"2011",2008-02-29,73301,5570,-28,-1632
"2012",2008-03-03,70932,5390,0,-1271
"2013",2008-03-04,71459,5430,0,-628
"2014",2008-03-05,72775,5530,0,1380
"2015",2008-03-06,72512,5510,-11,-2970
"2016",2008-03-07,72380,5500,5,518
"2017",2008-03-10,76196,5790,3560,1597
"2018",2008-03-11,75670,5750,8523,440
"2019",2008-03-12,76854,5840,9653,-694
"2020",2008-03-13,75670,5750,2905,2388
"2021",2008-03-14,76986,5850,13899,3815
"2022",2008-03-17,75012,5700,4917,7863
"2023",2008-03-18,80013,6080,12125,5703
"2024",2008-03-19,80013,6080,18,-1965
"2025",2008-03-20,78960,6000,1595,355
"2026",2008-03-21,79355,6030,8826,-1010
"2027",2008-03-24,78302,5950,-2978,9064
"2028",2008-03-25,77776,5910,-9738,274
"2029",2008-03-26,78170,5940,-1183,5926
"2030",2008-03-27,78434,5960,2001,4743
"2031",2008-03-28,78170,5940,2727,-1837
"2032",2008-03-31,79223,6020,-6622,9444
"2033",2008-04-01,78039,5930,1079,1909
"2034",2008-04-02,78565,5970,3704,-509
"2035",2008-04-03,76854,5840,-9932,1516
"2036",2008-04-04,75933,5770,2112,157
"2037",2008-04-07,76065,5780,-867,3898
"2038",2008-04-08,76328,5800,-8198,5637
"2039",2008-04-10,76723,5830,-3499,4368
"2040",2008-04-11,78302,5950,0,5661
"2041",2008-04-14,80276,6100,1364,1149
"2042",2008-04-15,78960,6000,-6635,-890
"2043",2008-04-16,80934,6150,0,1711
"2044",2008-04-17,79618,6050,0,92
"2045",2008-04-18,80539,6120,0,7452
"2046",2008-04-21,79881,6070,-7913,-482
"2047",2008-04-22,79092,6010,-1351,460
"2048",2008-04-23,78434,5960,-23053,1528
"2049",2008-04-24,78697,5980,0,379
"2050",2008-04-25,80671,6130,0,4731
"2051",2008-04-28,82513,6270,-4423,21141
"2052",2008-04-29,82382,6260,0,1314
"2053",2008-04-30,85540,6500,0,-8054
