"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1456",2005-11-29,193596,7806,19668,-1794
"1457",2005-11-30,193596,7806,-1140,0
"1458",2005-12-01,190944,7699,-282,-9511
"1459",2005-12-02,180336,7271,-60677,-170047
"1460",2005-12-05,173706,7004,-56512,-62697
"1461",2005-12-06,177684,7164,-58181,62128
"1462",2005-12-07,171717,6924,10844,-20711
"1463",2005-12-08,169728,6843,-7762,-17463
"1464",2005-12-09,175695,7084,-977,31389
"1465",2005-12-12,176358,7111,4961,15873
"1466",2005-12-13,179010,7218,-13708,8943
"1467",2005-12-14,186966,7538,36199,35345
"1468",2005-12-15,193596,7806,16193,4002
"1469",2005-12-16,192270,7752,13971,0
"1470",2005-12-19,193596,7806,19194,-876
"1471",2005-12-20,194922,7859,16817,-287
"1472",2005-12-21,194922,7859,43861,-13939
"1473",2005-12-22,193596,7806,-34618,62883
"1474",2005-12-23,191607,7726,-6494,19233
"1475",2005-12-26,194259,7832,977,9023
"1476",2005-12-27,190944,7699,788,22515
"1477",2005-12-28,190281,7672,11828,0
"1478",2005-12-29,194922,7859,19932,0
"1479",2006-01-02,190944,7699,-3446,13087
"1480",2006-01-03,187629,7565,626,0
"1481",2006-01-04,192933,7779,-32908,76290
"1482",2006-01-05,203541,8207,-34457,115356
"1483",2006-01-06,210834,8501,25561,45337
"1484",2006-01-09,225420,9089,-17683,85451
"1485",2006-01-10,219453,8848,-2501,-2891
"1486",2006-01-11,209508,8447,1165,5360
"1487",2006-01-12,207519,8367,1590,1532
"1488",2006-01-13,210834,8501,1996,12954
"1489",2006-01-16,209508,8447,-255,161
"1490",2006-01-17,209508,8447,-3829,-1001
"1491",2006-01-18,207519,8367,2174,44550
"1492",2006-01-19,209508,8447,19730,247064
"1493",2006-01-20,203541,8207,21992,-13368
"1494",2006-01-23,210403,8046,4132,-3335
"1495",2006-01-24,210403,8046,1296,0
"1496",2006-01-25,216694,8287,-9912,13197
"1497",2006-01-26,216694,8287,-569,3804
"1498",2006-01-27,220888,8447,6870,10908
"1499",2006-01-31,220888,8447,24483,1115
"1500",2006-02-01,233470,8928,5594,11624
"1501",2006-02-02,232072,8875,2091,-1787
"1502",2006-02-03,222286,8501,-454,0
"1503",2006-02-06,211102,8073,-36313,2915
"1504",2006-02-07,209704,8020,-17292,-17567
"1505",2006-02-08,199917,7645,-16685,-27840
"1506",2006-02-09,197820,7565,-40663,0
"1507",2006-02-10,206908,7913,23908,3355
"1508",2006-02-13,206908,7913,119314,0
"1509",2006-02-14,206209,7886,11144,932
"1510",2006-02-15,205510,7859,1876,510
"1511",2006-02-16,206908,7913,10373,2132
"1512",2006-02-17,209704,8020,-1089,1999
"1513",2006-02-20,215296,8233,15345,-602
"1514",2006-02-21,209005,7993,-35394,28546
"1515",2006-02-22,209005,7993,2624,5724
"1516",2006-02-23,209704,8020,21764,-22186
"1517",2006-02-24,211102,8073,1372,589
"1518",2006-02-27,218092,8340,7026,6099
"1519",2006-02-28,219490,8394,-2286,7644
"1520",2006-03-02,219490,8394,-7895,14164
"1521",2006-03-03,213898,8180,-3326,7225
"1522",2006-03-06,218092,8340,1052,-326
"1523",2006-03-07,211102,8073,3793,453
"1524",2006-03-08,211102,8073,1027,74
"1525",2006-03-09,210403,8046,-2431,55361
"1526",2006-03-10,209704,8020,5015,57080
"1527",2006-03-13,205510,7859,-8204,9497
"1528",2006-03-14,202713,7752,-10628,20342
"1529",2006-03-15,202713,7752,-9644,23005
"1530",2006-03-16,204112,7806,-520,24994
"1531",2006-03-17,199218,7619,-6949,-430
"1532",2006-03-20,198519,7592,1259,0
"1533",2006-03-21,197121,7538,-19920,24463
"1534",2006-03-22,195024,7458,-9247,10025
"1535",2006-03-23,191529,7325,-8689,1690
"1536",2006-03-24,195024,7458,-18635,31078
"1537",2006-03-27,194325,7431,-137139,143329
"1538",2006-03-28,194325,7431,-73021,68199
"1539",2006-03-29,195024,7458,-2391,0
"1540",2006-03-30,187335,7164,-30790,5111
"1541",2006-03-31,189432,7244,-14476,2435
"1542",2006-04-03,191529,7325,-8367,-10688
"1543",2006-04-04,186636,7137,-47076,-17240
"1544",2006-04-05,187335,7164,-83469,44258
"1545",2006-04-06,183840,7030,-12169,-66447
"1546",2006-04-07,185238,7084,-11031,-59044
"1547",2006-04-10,178248,6817,-26996,-44560
"1548",2006-04-11,184539,7057,10297,-13442
"1549",2006-04-12,183141,7004,1767,-6772
"1550",2006-04-13,184539,7057,5487,-1197
"1551",2006-04-14,185937,7111,-43154,260
"1552",2006-04-17,183141,7004,-5101,-265
"1553",2006-04-18,181044,6924,2263,2619
"1554",2006-04-19,177549,6790,-29719,-1491
"1555",2006-04-20,181743,6950,-2010,74102
"1556",2006-04-21,181743,6950,-19286,22425
"1557",2006-04-24,181044,6924,-5803,-522
"1558",2006-04-25,184539,7057,-4218,-1564
"1559",2006-04-26,184539,7057,-11667,0
"1560",2006-04-27,179646,6870,-6025,-12039
"1561",2006-04-28,172656,6603,-23045,-8702
"1562",2006-05-02,163569,6255,-70342,-1312
"1563",2006-05-03,163569,6255,-51590,29495
"1564",2006-05-04,164967,6309,-46524,6180
"1565",2006-05-08,167763,6416,-118066,100768
"1566",2006-05-09,170559,6523,-107004,-8298
"1567",2006-05-10,174753,6683,-14588,-15199
"1568",2006-05-11,176850,6763,10633,-36283
"1569",2006-05-12,176151,6736,14130,-16153
"1570",2006-05-15,177549,6790,4143,816
"1571",2006-05-16,176151,6736,54903,-28324
"1572",2006-05-17,177549,6790,2307,-9247
"1573",2006-05-18,175452,6710,5934,-12364
"1574",2006-05-19,173355,6630,-14324,0
"1575",2006-05-22,171258,6549,307,-13073
"1576",2006-05-23,173355,6630,9066,0
"1577",2006-05-24,169161,6469,6169,5490
"1578",2006-05-25,167763,6416,2816,0
"1579",2006-05-26,168462,6442,5618,0
"1580",2006-05-29,164967,6309,-5984,121
"1581",2006-05-30,164967,6309,-4982,-116
"1582",2006-06-01,164967,6309,2552,0
"1583",2006-06-02,164967,6309,-11769,0
"1584",2006-06-05,161472,6175,-34637,-14387
"1585",2006-06-07,160773,6148,382,0
"1586",2006-06-08,153084,5854,-435,1686
"1587",2006-06-09,152385,5828,2928,-2179
"1588",2006-06-12,151686,5801,-2172,218
"1589",2006-06-13,150987,5774,-759,-109
"1590",2006-06-14,147492,5640,287,21
"1591",2006-06-15,149589,5721,595,5818
"1592",2006-06-16,153783,5881,1620,545
"1593",2006-06-19,150987,5774,-3576,1549
"1594",2006-06-20,148890,5694,-13168,12274
"1595",2006-06-21,148191,5667,-1816,-105
"1596",2006-06-22,148191,5667,428,5872
"1597",2006-06-23,143996,5507,-2811,4732
"1598",2006-06-26,142598,5453,512,-212
"1599",2006-06-27,139663,5341,7407,-299
"1600",2006-06-28,137705,5266,-4117,-6335
"1601",2006-06-29,137705,5266,95,-3008
"1602",2006-06-30,139103,5320,2273,-2594
"1603",2006-07-03,135189,5170,-1022,193
"1604",2006-07-04,136168,5207,-156,-2393
"1605",2006-07-05,137566,5261,683,0
"1606",2006-07-06,135329,5175,-5378,6980
"1607",2006-07-07,131414,5026,-3975,-10603
"1608",2006-07-10,118832,4544,-1053,-27948
"1609",2006-07-11,112681,4309,-3877,-27789
"1610",2006-07-12,113380,4336,-63961,-1283
"1611",2006-07-13,115477,4416,19244,-29547
"1612",2006-07-14,115617,4421,315,-301746
"1613",2006-07-18,115756,4427,141,-894
"1614",2006-07-19,118413,4528,25,0
"1615",2006-07-20,118273,4523,-23538,355
"1616",2006-07-21,117993,4512,321,101
"1617",2006-07-24,117434,4491,677,-177
"1618",2006-07-25,117015,4475,-945,465
"1619",2006-07-26,115896,4432,-165,-50
"1620",2006-07-27,115477,4416,3076,912
"1621",2006-07-28,117853,4507,715,1084
"1622",2006-07-31,116595,4459,-4242,-67
"1623",2006-08-01,114638,4384,-6973,243
"1624",2006-08-02,118413,4528,-40778,0
"1625",2006-08-03,118552,4534,-927,42
"1626",2006-08-04,119251,4560,1397,170
"1627",2006-08-07,116176,4443,-1503,587
"1628",2006-08-08,118413,4528,2358,464
"1629",2006-08-09,118133,4518,-2841,0
"1630",2006-08-10,117434,4491,-1826,-341
"1631",2006-08-11,117434,4491,-126,0
"1632",2006-08-14,117294,4486,758,337
"1633",2006-08-16,117434,4491,1976,0
"1634",2006-08-17,116735,4464,353,-580
"1635",2006-08-18,116735,4464,397,10427
"1636",2006-08-21,117154,4480,1497,3491
"1637",2006-08-22,127220,4865,8626,4701
"1638",2006-08-23,124284,4753,1805,-3180
"1639",2006-08-24,124284,4753,904,2287
"1640",2006-08-25,127360,4871,2164,2333
"1641",2006-08-28,127360,4871,-382,91
"1642",2006-08-29,127779,4887,354,3259
"1643",2006-08-30,132812,5079,-5747,35549
"1644",2006-08-31,140501,5373,3231,-7235
"1645",2006-09-01,139802,5346,-283,7835
"1646",2006-09-04,137146,5245,195,8836
"1647",2006-09-05,137006,5239,-3120,11138
"1648",2006-09-06,141200,5400,-4554,12382
"1649",2006-09-07,143297,5480,-18965,1119
"1650",2006-09-08,142598,5453,-9118,10116
"1651",2006-09-11,148191,5667,361,17628
"1652",2006-09-12,148191,5667,-8121,9792
"1653",2006-09-13,146793,5614,-463,639
"1654",2006-09-14,153783,5881,15759,-994
"1655",2006-09-15,155181,5934,-864,8993
"1656",2006-09-18,160074,6122,1575,6453
"1657",2006-09-19,164268,6282,-7849,37651
"1658",2006-09-20,167064,6389,1316,14446
"1659",2006-09-21,167064,6389,-3311,6727
"1660",2006-09-22,167763,6416,-938,7121
"1661",2006-09-25,171957,6576,2168,912
"1662",2006-09-26,167763,6416,-2746,10809
"1663",2006-09-27,164967,6309,-5120,9492
"1664",2006-09-28,164268,6282,368,432
"1665",2006-09-29,160074,6122,806,-299
"1666",2006-10-02,167064,6389,3503,-1340
"1667",2006-10-04,162870,6229,-921,-2854
"1668",2006-10-09,146094,5587,409,2040
"1669",2006-10-10,159375,6095,-871,14976
"1670",2006-10-11,153084,5854,-4483,5610
"1671",2006-10-12,162870,6229,-1355,8958
"1672",2006-10-13,167064,6389,1488,6186
"1673",2006-10-16,162171,6202,-1952,2901
"1674",2006-10-17,163569,6255,511,10648
"1675",2006-10-18,162870,6229,1307,5459
"1676",2006-10-19,163569,6255,-5065,3455
"1677",2006-10-20,162870,6229,-59,0
"1678",2006-10-23,157278,6015,-658,0
"1679",2006-10-24,156579,5988,-2415,276
"1680",2006-10-25,156579,5988,-1748,289
"1681",2006-10-26,157977,6041,255,279
"1682",2006-10-27,159375,6095,807,3979
"1683",2006-10-30,157977,6041,1096,35
"1684",2006-10-31,159375,6095,24,0
"1685",2006-11-01,157977,6041,-1886,-1503
"1686",2006-11-02,155181,5934,1196,-11104
"1687",2006-11-03,153783,5881,2341,-2214
"1688",2006-11-06,153783,5881,3247,-4874
"1689",2006-11-07,153084,5854,-2751,-2114
"1690",2006-11-08,151686,5801,430,-186
"1691",2006-11-09,152385,5828,8044,-23640
"1692",2006-11-10,150987,5774,164,-3327
"1693",2006-11-13,149589,5721,63,0
"1694",2006-11-14,149589,5721,3936,3239
"1695",2006-11-15,143297,5480,1050,-103
"1696",2006-11-16,143297,5480,-565,-697
"1697",2006-11-17,143297,5480,910,-103
"1698",2006-11-20,144695,5534,2183,0
"1699",2006-11-21,146793,5614,1098,-1545
"1700",2006-11-22,146793,5614,1269,-31
"1701",2006-11-23,146793,5614,1616,-840
"1702",2006-11-24,153783,5881,577,-56508
"1703",2006-11-27,168462,6442,-60714,-189917
"1704",2006-11-28,193626,7405,-121037,4529
"1705",2006-11-29,195024,7458,-69406,-7960
"1706",2006-11-30,182442,6977,-267558,-55043
"1707",2006-12-01,165666,6335,149,32787
"1708",2006-12-04,160773,6148,786,-28
"1709",2006-12-05,160074,6122,370,4486
"1710",2006-12-06,154482,5908,453,5686
"1711",2006-12-07,150987,5774,11651,1134
"1712",2006-12-08,153783,5881,53702,-872
"1713",2006-12-11,156579,5988,10755,-701
"1714",2006-12-12,149589,5721,-237,2870
"1715",2006-12-13,148890,5694,-941,217
"1716",2006-12-14,157977,6041,3110,15978
"1717",2006-12-15,157977,6041,3255,0
"1718",2006-12-18,155181,5934,544,4225
"1719",2006-12-19,150987,5774,665,546
"1720",2006-12-20,152385,5828,2964,749
"1721",2006-12-21,148890,5694,109,779
"1722",2006-12-22,148191,5667,21321,2766
"1723",2006-12-26,143297,5480,1296,1848
"1724",2006-12-27,146094,5587,-195,1040
"1725",2006-12-28,146094,5587,53,-314
"1726",2007-01-02,140501,5373,-1841,4250
"1727",2007-01-03,136727,5229,1908,-32108
"1728",2007-01-04,137426,5255,-10,32181
"1729",2007-01-05,142598,5453,762,20939
"1730",2007-01-08,146094,5587,2174,9446
"1731",2007-01-09,149589,5721,1360,21098
"1732",2007-01-10,149589,5721,69,6227
"1733",2007-01-11,149589,5721,1599,21176
"1734",2007-01-12,152385,5828,1318,28071
"1735",2007-01-15,150288,5747,1068,-119
"1736",2007-01-16,148191,5667,2193,-424
"1737",2007-01-17,145394,5560,-415,-104
"1738",2007-01-18,142598,5453,-5609,-472
"1739",2007-01-19,139802,5346,-281,-439
"1740",2007-01-22,143297,5480,183,2676
"1741",2007-01-23,142598,5453,20,3622
"1742",2007-01-24,143996,5507,-7209,9414
"1743",2007-01-25,143297,5480,-6880,4501
"1744",2007-01-26,141200,5400,-111,3982
"1745",2007-01-29,146793,5614,-1063,3748
"1746",2007-01-30,149589,5721,556,15532
"1747",2007-01-31,148191,5667,-1560,18762
"1748",2007-02-01,150288,5747,65,14343
"1749",2007-02-02,153783,5881,9090,42501
"1750",2007-02-05,155181,5934,656,26887
"1751",2007-02-06,157278,6015,12217,7631
"1752",2007-02-07,160773,6148,829,13770
"1753",2007-02-08,155880,5961,766,0
"1754",2007-02-09,152385,5828,582,2286
"1755",2007-02-12,149589,5721,-171,0
"1756",2007-02-13,149589,5721,534,182
"1757",2007-02-14,148191,5667,586,0
"1758",2007-02-15,150987,5774,494,9553
"1759",2007-02-16,148191,5667,-11,7633
"1760",2007-02-20,150288,5747,-11,7654
"1761",2007-02-21,150288,5747,-21,7676
"1762",2007-02-22,155181,5934,-43,25947
"1763",2007-02-23,155181,5934,-133,14584
"1764",2007-02-26,155880,5961,45,23130
"1765",2007-02-27,157278,6015,-102,19648
"1766",2007-02-28,155181,5934,11,31425
"1767",2007-03-02,158676,6068,-56,21456
"1768",2007-03-05,151686,5801,0,3981
"1769",2007-03-06,150288,5747,-33,-668
"1770",2007-03-07,148191,5667,11,451
"1771",2007-03-08,148191,5667,-19089,-1051
"1772",2007-03-09,148890,5694,-247,75
"1773",2007-03-12,148890,5694,0,-1647
"1774",2007-03-13,146793,5614,-148,393
"1775",2007-03-14,146094,5587,-167,32
"1776",2007-03-15,149589,5721,330,160
"1777",2007-03-16,149589,5721,0,0
"1778",2007-03-19,146793,5614,-11,0
"1779",2007-03-20,149589,5721,0,-74
"1780",2007-03-21,149589,5721,-21,10171
"1781",2007-03-22,148191,5667,-11,2898
"1782",2007-03-23,145394,5560,547,0
"1783",2007-03-26,144695,5534,10,-302
"1784",2007-03-27,143996,5507,-41,-2047
"1785",2007-03-28,142598,5453,-677,-20
"1786",2007-03-29,140501,5373,-31,132
"1787",2007-03-30,139802,5346,100,312
"1788",2007-04-02,139103,5320,-20,-1443
"1789",2007-04-03,139103,5320,0,30
"1790",2007-04-04,141200,5400,-10,423
"1791",2007-04-05,139802,5346,-20,0
"1792",2007-04-06,139802,5346,-30,400
"1793",2007-04-09,139802,5346,0,20
"1794",2007-04-10,139523,5336,10,50
"1795",2007-04-11,138684,5304,-30509,480
"1796",2007-04-12,137705,5266,-10928,169
"1797",2007-04-13,136168,5207,-10143,1297
"1798",2007-04-16,136168,5207,-85225,5731
"1799",2007-04-17,141200,5400,-48526,49172
"1800",2007-04-18,143297,5480,-61,8302
"1801",2007-04-19,141200,5400,0,1272
"1802",2007-04-20,140501,5373,0,1220
"1803",2007-04-23,143297,5480,0,3250
"1804",2007-04-24,141200,5400,30,-25146
"1805",2007-04-25,138404,5293,30,-4695
"1806",2007-04-26,138684,5304,-10,-694
"1807",2007-04-27,137006,5239,12365,8457
"1808",2007-04-30,137286,5250,500,-12717
"1809",2007-05-02,137146,5245,-1373,-2522
"1810",2007-05-03,138404,5293,-1466,-752
"1811",2007-05-04,137705,5266,-39,-3775
"1812",2007-05-07,138265,5288,58,4292
"1813",2007-05-08,136727,5229,491,-3024
"1814",2007-05-09,136028,5202,1232,4440
"1815",2007-05-10,140501,5373,1544,-7711
"1816",2007-05-11,137566,5261,-885,3768
"1817",2007-05-14,137146,5245,-66,-1256
"1818",2007-05-15,135608,5186,652,-7880
"1819",2007-05-16,135608,5186,1097,127
"1820",2007-05-17,141200,5400,-2747,-82794
"1821",2007-05-18,141899,5427,18870,-13403
"1822",2007-05-21,138125,5282,2920,-3469
"1823",2007-05-22,137286,5250,-5961,88
"1824",2007-05-23,137845,5272,-1380,-15034
"1825",2007-05-25,136307,5213,-489,-9523
"1826",2007-05-28,135049,5165,-3100,-18827
"1827",2007-05-29,136028,5202,-4255,-10042
"1828",2007-05-30,135608,5186,-657,6268
"1829",2007-05-31,138964,5314,2086,12906
"1830",2007-06-01,137286,5250,1492,-4268
"1831",2007-06-04,137426,5255,-1848,-2038
"1832",2007-06-05,137845,5272,-10,-6219
"1833",2007-06-07,157977,6041,19838,4482
"1834",2007-06-08,160773,6148,362,6527
"1835",2007-06-11,153783,5881,-3684,-14722
"1836",2007-06-12,150288,5747,-619,-7547
"1837",2007-06-13,145394,5560,-10939,2040
"1838",2007-06-14,144695,5534,-8887,-771
"1839",2007-06-15,148890,5694,0,2360
"1840",2007-06-18,160773,6148,-10260,-3345
"1841",2007-06-19,149589,5721,-20085,-15118
"1842",2007-06-20,148890,5694,-10312,332
"1843",2007-06-21,152385,5828,21,-1253
"1844",2007-06-22,152385,5828,0,-261
"1845",2007-06-25,149589,5721,43,-323
"1846",2007-06-26,148191,5667,0,-371
"1847",2007-06-27,146793,5614,10,11
"1848",2007-06-28,146793,5614,0,797
"1849",2007-06-29,146094,5587,0,1520
"1850",2007-07-02,147492,5640,-11,431
"1851",2007-07-03,147492,5640,0,277
"1852",2007-07-04,145394,5560,-21,-10
"1853",2007-07-05,147492,5640,11,-1129
"1854",2007-07-06,152385,5828,-11,-464
"1855",2007-07-09,153783,5881,0,-1484
"1856",2007-07-10,153783,5881,0,2753
"1857",2007-07-11,154482,5908,0,-255
"1858",2007-07-12,153783,5881,-176,-225
"1859",2007-07-13,153783,5881,11,-153
"1860",2007-07-16,159375,6095,11399,-13179
"1861",2007-07-18,164268,6282,4264,27507
"1862",2007-07-19,162870,6229,458,10103
"1863",2007-07-20,171957,6576,1060,-7378
"1864",2007-07-23,169161,6469,401,-8224
"1865",2007-07-24,162870,6229,421,258
"1866",2007-07-25,158676,6068,727,251
"1867",2007-07-26,164268,6282,242,1821
"1868",2007-07-27,156579,5988,1321,-3013
"1869",2007-07-30,156579,5988,886,-4583
"1870",2007-07-31,157278,6015,189,3439
"1871",2007-08-01,157278,6015,-359,-8133
"1872",2007-08-02,164268,6282,858,131
"1873",2007-08-03,163569,6255,-57,-48742
"1874",2007-08-06,155181,5934,-180,-61961
"1875",2007-08-07,155880,5961,25,82
"1876",2007-08-08,163569,6255,17323,310
"1877",2007-08-09,180345,6897,37466,4374
"1878",2007-08-10,172656,6603,19604,6186
"1879",2007-08-13,180345,6897,400,-17004
"1880",2007-08-14,185238,7084,278,-16270
"1881",2007-08-16,182442,6977,61829,-17351
"1882",2007-08-17,181743,6950,118,-11063
"1883",2007-08-20,185238,7084,768,-4349
"1884",2007-08-21,188733,7218,389,563
"1885",2007-08-22,194325,7431,20859,-3617
"1886",2007-08-23,195024,7458,28444,-215
"1887",2007-08-24,199218,7619,-563,-8871
"1888",2007-08-27,199917,7645,-156,-346
"1889",2007-08-28,199218,7619,-1472,-622
"1890",2007-08-29,194325,7431,864,-9983
"1891",2007-08-30,192927,7378,-4568,-8718
"1892",2007-08-31,195024,7458,991,10993
"1893",2007-09-03,190131,7271,252,-1300
"1894",2007-09-04,192927,7378,1472,834
"1895",2007-09-05,196422,7512,-5176,7498
"1896",2007-09-06,196422,7512,1365,21977
"1897",2007-09-07,198519,7592,550,20169
"1898",2007-09-10,199218,7619,-9053,46496
"1899",2007-09-11,206209,7886,5879,26166
"1900",2007-09-12,210403,8046,8176,10394
"1901",2007-09-13,218092,8340,7908,11483
"1902",2007-09-14,220888,8447,2919,4470
"1903",2007-09-17,219490,8394,-2232,2411
"1904",2007-09-18,209704,8020,1268,-478
"1905",2007-09-19,209704,8020,1187,1235
"1906",2007-09-20,211102,8073,8291,2498
"1907",2007-09-21,211102,8073,-2193,2998
"1908",2007-09-27,204811,7832,-5142,7540
"1909",2007-09-28,202014,7726,-43,599
"1910",2007-10-01,204811,7832,-5409,7227
"1911",2007-10-02,202014,7726,-58094,7851
"1912",2007-10-04,195024,7458,-127,8830
"1913",2007-10-05,192228,7351,0,3510
"1914",2007-10-08,193626,7405,-827,-1421
"1915",2007-10-09,194325,7431,0,1417
"1916",2007-10-10,190131,7271,20278,1441
"1917",2007-10-11,189432,7244,-975,-245
"1918",2007-10-12,185238,7084,-385,493
"1919",2007-10-15,174753,6683,-302,-18613
"1920",2007-10-16,164967,6309,-12,-3501
"1921",2007-10-17,163569,6255,-261,951
"1922",2007-10-18,164268,6282,-2311,-288
"1923",2007-10-19,165666,6335,-665,1531
"1924",2007-10-22,163569,6255,-718,-599
"1925",2007-10-23,168462,6442,-1554,2395
"1926",2007-10-24,164268,6282,-513,8848
"1927",2007-10-25,165666,6335,-47,2724
"1928",2007-10-26,160773,6148,35,12372
"1929",2007-10-29,160773,6148,-731,11072
"1930",2007-10-30,169161,6469,-584,15977
"1931",2007-10-31,167064,6389,-354,4079
"1932",2007-11-01,166365,6362,-2134,17336
"1933",2007-11-02,162870,6229,73,2535
"1934",2007-11-05,163569,6255,-209,2566
"1935",2007-11-06,164967,6309,23,1936
"1936",2007-11-07,161472,6175,-208,7713
"1937",2007-11-08,156579,5988,-2484,21595
"1938",2007-11-09,158676,6068,45,17327
"1939",2007-11-12,153783,5881,0,-8715
"1940",2007-11-13,151686,5801,154,-1341
"1941",2007-11-14,155880,5961,105,-3557
"1942",2007-11-15,153783,5881,0,-435
"1943",2007-11-16,153084,5854,0,-175
"1944",2007-11-19,150987,5774,11,-324
"1945",2007-11-20,146094,5587,179,1432
"1946",2007-11-21,143996,5507,-896,-1160
"1947",2007-11-22,137146,5245,7718,-494
"1948",2007-11-23,133651,5111,-2,242
"1949",2007-11-26,137426,5255,-39,690
"1950",2007-11-27,137566,5261,1,-147
"1951",2007-11-28,136028,5202,0,565
"1952",2007-11-29,138265,5288,-98,1004
"1953",2007-11-30,138404,5293,59,489
"1954",2007-12-03,144695,5534,0,1506
"1955",2007-12-04,150987,5774,508,-946
"1956",2007-12-05,155181,5934,144,-1046
"1957",2007-12-06,155181,5934,785,-22
"1958",2007-12-07,149589,5721,-1492,-503
"1959",2007-12-10,142598,5453,-1177,-1107
"1960",2007-12-11,142598,5453,-3132,234
"1961",2007-12-12,149589,5721,-1403,-3368
"1962",2007-12-13,144695,5534,27649,983
"1963",2007-12-14,149589,5721,-10302,1505
"1964",2007-12-17,143996,5507,148,-1110
"1965",2007-12-18,142598,5453,0,-4463
"1966",2007-12-20,143996,5507,-26975,1835
"1967",2007-12-21,139802,5346,40,-1245
"1968",2007-12-24,137006,5239,-9829,-3482
"1969",2007-12-26,135049,5165,-5017,-2158
"1970",2007-12-27,135608,5186,0,-631
"1971",2007-12-28,133651,5111,-87,-7242
"1972",2008-01-02,133651,5111,257,544
"1973",2008-01-03,131694,5036,7471,0
"1974",2008-01-04,136168,5207,11396,-1221
"1975",2008-01-07,143996,5507,39244,1617
"1976",2008-01-08,143996,5507,6582,-667
"1977",2008-01-09,141200,5400,10,970
"1978",2008-01-10,138404,5293,-279,-418
"1979",2008-01-11,137845,5272,-167,-375
"1980",2008-01-14,140501,5373,210,50
"1981",2008-01-15,142598,5453,5035,-2
"1982",2008-01-16,137426,5255,3038,547
"1983",2008-01-17,140501,5373,759,132
"1984",2008-01-18,139103,5320,-79,70
"1985",2008-01-21,139103,5320,695,99
"1986",2008-01-22,138404,5293,1702,434
"1987",2008-01-23,134909,5159,0,758
"1988",2008-01-24,137006,5239,958,0
"1989",2008-01-25,139103,5320,2362,0
"1990",2008-01-28,136587,5223,-39,138
"1991",2008-01-29,135888,5197,2044,0
"1992",2008-01-30,135049,5165,-38,1116
"1993",2008-01-31,138265,5288,1485,2207
"1994",2008-02-01,139802,5346,200,1218
"1995",2008-02-04,139523,5336,1972,160
"1996",2008-02-05,138684,5304,0,-1249
"1997",2008-02-11,139802,5346,0,-2000
"1998",2008-02-12,133232,5095,409,-11663
"1999",2008-02-13,135608,5186,0,-989
"2000",2008-02-14,137845,5272,1750,-3237
"2001",2008-02-15,135608,5186,0,-2539
"2002",2008-02-18,137006,5239,1385,-719
"2003",2008-02-19,141200,5400,0,-4310
"2004",2008-02-20,143996,5507,35478,-32925
"2005",2008-02-21,144695,5534,5164,-1528
"2006",2008-02-22,143996,5507,4867,-2453
"2007",2008-02-25,144695,5534,3113,-1037
"2008",2008-02-26,144695,5534,2080,-617
"2009",2008-02-27,144695,5534,3090,-3431
"2010",2008-02-28,140501,5373,11028,-14516
"2011",2008-02-29,142598,5453,5043,-16893
"2012",2008-03-03,142598,5453,2981,-4982
"2013",2008-03-04,139802,5346,0,-1482
"2014",2008-03-05,139103,5320,-236,-1680
"2015",2008-03-06,139802,5346,40,-4480
"2016",2008-03-07,139802,5346,0,-3137
"2017",2008-03-10,136587,5223,0,-275
"2018",2008-03-11,138265,5288,12,-731
"2019",2008-03-12,138544,5298,-490,-1004
"2020",2008-03-13,135608,5186,-466,-1165
"2021",2008-03-14,139802,5346,106454,-93228
"2022",2008-03-17,136867,5234,1951,1126
"2023",2008-03-18,134770,5154,2024,-2325
"2024",2008-03-19,130156,4977,3188,-7892
"2025",2008-03-20,128758,4924,4336,-657
"2026",2008-03-21,129038,4935,111,-878
"2027",2008-03-24,128618,4919,108,-2806
"2028",2008-03-25,126801,4849,128,-1594
"2029",2008-03-26,129177,4940,641,-828
"2030",2008-03-27,126521,4838,608,-2278
"2031",2008-03-28,127220,4865,2913,-9227
"2032",2008-03-31,127220,4865,1831,-955
"2033",2008-04-01,127080,4860,22,-756
"2034",2008-04-02,128339,4908,9954,-3468
"2035",2008-04-03,129597,4956,4437,-5090
"2036",2008-04-04,130016,4972,620,1023
"2037",2008-04-07,130016,4972,745,-5057
"2038",2008-04-08,127080,4860,-643,-3129
"2039",2008-04-10,131834,5042,2132,-2019
"2040",2008-04-11,131135,5015,835,-688
"2041",2008-04-14,126801,4849,-928,-10955
"2042",2008-04-15,127080,4860,185,-3911
"2043",2008-04-16,126521,4838,-1883,-14511
"2044",2008-04-17,127640,4881,-62,-1591
"2045",2008-04-18,127919,4892,1462,-5319
"2046",2008-04-21,127360,4871,-1038,-538
"2047",2008-04-22,126102,4822,-190,-5670
"2048",2008-04-23,125123,4785,1296,-8069
"2049",2008-04-24,124424,4758,-1914,-4536
"2050",2008-04-25,124844,4774,2091,-3375
"2051",2008-04-28,120230,4598,90,-6993
"2052",2008-04-29,118692,4539,320,-941
"2053",2008-04-30,118832,4544,-95,-2268
"2054",2008-05-02,119112,4555,643,-6724
"2055",2008-05-06,117993,4512,331,-1931
"2056",2008-05-07,117714,4502,1074,-7105
"2057",2008-05-08,119112,4555,514,-51506
"2058",2008-05-09,118552,4534,-2446,-15833
"2059",2008-05-13,116735,4464,-2170,-52787
