"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1573",2006-05-18,1132319,72500,6966,-41318
"1574",2006-05-19,1177612,75400,35713,-49719
"1575",2006-05-22,1166679,74700,-50161,75647
"1576",2006-05-23,1147937,73500,153743,-230505
"1577",2006-05-24,1140128,73000,87277,-118756
"1578",2006-05-25,1093274,70000,-9538,-10899
"1579",2006-05-26,1138567,72900,71001,-58805
"1580",2006-05-29,1126072,72100,-56709,48790
"1581",2006-05-30,1096397,70200,-53759,34730
"1582",2006-06-01,1113577,71300,-25201,36958
"1583",2006-06-02,1132319,72500,16752,4003
"1584",2006-06-05,1124510,72000,-61687,42239
"1585",2006-06-07,1124510,72000,171958,-97887
"1586",2006-06-08,1015183,65000,-142102,-56892
"1587",2006-06-09,991756,63500,33248,-141724
"1588",2006-06-12,993317,63600,6197,18682
"1589",2006-06-13,966766,61900,13345,7266
"1590",2006-06-14,1015183,65000,46054,-94026
"1591",2006-06-15,993317,63600,-56742,-63204
"1592",2006-06-16,1030801,66000,9038,-28497
"1593",2006-06-19,1015183,65000,11966,-27478
"1594",2006-06-20,1012059,64800,-21226,31941
"1595",2006-06-21,1022992,65500,992,-48610
"1596",2006-06-22,1040172,66600,89774,-161581
"1597",2006-06-23,1024554,65600,-51368,-108994
"1598",2006-06-26,1062037,68000,72176,-114541
"1599",2006-06-27,1077656,69000,-25461,-6634
"1600",2006-06-28,1085465,69500,-64925,46443
"1601",2006-06-29,1166679,74700,-7865,53616
"1602",2006-06-30,1279130,81900,-94234,165585
"1603",2006-07-03,1249456,80000,-141809,44984
"1604",2006-07-04,1255703,80400,-148462,152829
"1605",2006-07-05,1249456,80000,-60723,106040
"1606",2006-07-06,1246332,79800,-98920,118572
"1607",2006-07-07,1230714,78800,-92404,35426
"1608",2006-07-10,1255703,80400,3178,76833
"1609",2006-07-11,1233838,79000,-16761,-41982
"1610",2006-07-12,1222905,78300,-20559,-55253
"1611",2006-07-13,1163556,74500,-43533,-171776
"1612",2006-07-14,1124510,72000,-69243,-131145
"1613",2006-07-18,1124510,72000,-975,-118589
"1614",2006-07-19,1155747,74000,-22751,-197120
"1615",2006-07-20,1143252,73200,37527,-290001
"1616",2006-07-21,1152623,73800,-12677,-143963
"1617",2006-07-24,1171365,75000,127907,-188942
"1618",2006-07-25,1218219,78000,32958,73617
"1619",2006-07-26,1194792,76500,150196,-335039
"1620",2006-07-27,1202601,77000,80338,-145345
"1621",2006-07-28,1201039,76900,19485,-172919
"1622",2006-07-31,1151061,73700,-9529,-301376
"1623",2006-08-01,1108892,71000,37353,-525683
"1624",2006-08-02,1144814,73300,71348,6397
"1625",2006-08-03,1180736,75600,-49427,160598
"1626",2006-08-04,1169803,74900,17462,-144760
"1627",2006-08-07,1172927,75100,-75519,9679
"1628",2006-08-08,1199478,76800,50094,-14553
"1629",2006-08-09,1197916,76700,57067,-111288
"1630",2006-08-10,1172927,75100,-99706,-292417
"1631",2006-08-11,1176050,75300,65872,-196564
"1632",2006-08-14,1180736,75600,68688,-73536
"1633",2006-08-16,1186983,76000,44441,-218529
"1634",2006-08-17,1182298,75700,-31730,-13428
"1635",2006-08-18,1179174,75500,-80754,-58799
"1636",2006-08-21,1169803,74900,-10421,-112255
"1637",2006-08-22,1169803,74900,53908,-198628
"1638",2006-08-23,1166679,74700,-64129,-62756
"1639",2006-08-24,1166679,74700,-24027,9151
"1640",2006-08-25,1165117,74600,36894,-121646
"1641",2006-08-28,1166679,74700,11327,-63291
"1642",2006-08-29,1166679,74700,13863,-153831
"1643",2006-08-30,1154185,73900,1753,-150875
"1644",2006-08-31,1154185,73900,64688,-214948
"1645",2006-09-01,1157308,74100,-38367,-89195
"1646",2006-09-04,1147937,73500,3990,-168757
"1647",2006-09-05,1147937,73500,1111,-96367
"1648",2006-09-06,1138567,72900,-48484,-190282
"1649",2006-09-07,1130757,72400,-11065,-214068
"1650",2006-09-08,1127634,72200,-38410,-118120
"1651",2006-09-11,1126072,72100,-63054,-11268
"1652",2006-09-12,1127634,72200,-38416,-76265
"1653",2006-09-13,1166679,74700,833,-29528
"1654",2006-09-14,1165117,74600,177751,-270712
"1655",2006-09-15,1172927,75100,100028,-79458
"1656",2006-09-18,1185421,75900,55810,-54981
"1657",2006-09-19,1186983,76000,-63849,-13195
"1658",2006-09-20,1201039,76900,24612,-212661
"1659",2006-09-21,1201039,76900,11858,-163564
"1660",2006-09-22,1204163,77100,-18363,-167280
"1661",2006-09-25,1216658,77900,43504,5424
"1662",2006-09-26,1218219,78000,90433,-333944
"1663",2006-09-27,1208848,77400,88659,-76836
"1664",2006-09-28,1216658,77900,28355,-1447
"1665",2006-09-29,1165117,74600,9953,-45840
"1666",2006-10-02,1202601,77000,88937,-77700
"1667",2006-10-04,1168241,74800,-41811,39859
"1668",2006-10-09,1149499,73600,12397,7278
"1669",2006-10-10,1197916,76700,-12064,59401
"1670",2006-10-11,1179174,75500,16132,-11053
"1671",2006-10-12,1155747,74000,29948,-50721
"1672",2006-10-13,1179174,75500,33390,-69065
"1673",2006-10-16,1182298,75700,13563,-30094
"1674",2006-10-17,1154185,73900,59275,-135125
"1675",2006-10-18,1154185,73900,65934,-101403
"1676",2006-10-19,1140128,73000,20845,-28472
"1677",2006-10-20,1199478,76800,102577,11404
"1678",2006-10-23,1210410,77500,15104,-123
"1679",2006-10-24,1282254,82100,-39120,193337
"1680",2006-10-25,1365030,87400,-54259,169459
"1681",2006-10-26,1379087,88300,-83304,145432
"1682",2006-10-27,1379087,88300,-55966,89218
"1683",2006-10-30,1366592,87500,21007,-3955
"1684",2006-10-31,1358783,87000,-84838,104054
"1685",2006-11-01,1405638,90000,19111,208352
"1686",2006-11-02,1452492,93000,-42352,160715
"1687",2006-11-03,1432189,91700,21486,-19018
"1688",2006-11-06,1399390,89600,13664,-87963
"1689",2006-11-07,1391581,89100,23614,70156
"1690",2006-11-08,1407200,90100,-86279,160327
"1691",2006-11-09,1425941,91300,25033,-29659
"1692",2006-11-10,1422818,91100,36495,-35704
"1693",2006-11-13,1399390,89600,28614,-45882
"1694",2006-11-14,1405638,90000,-30608,97085
"1695",2006-11-15,1415009,90600,-28560,53974
"1696",2006-11-16,1443121,92400,2005,22381
"1697",2006-11-17,1457178,93300,40585,-30168
"1698",2006-11-20,1485291,95100,-6304,7573
"1699",2006-11-21,1616483,103500,23281,-40064
"1700",2006-11-22,1639911,105000,54267,75925
"1701",2006-11-23,1569629,100500,42019,-84675
"1702",2006-11-24,1577438,101000,60445,-72017
"1703",2006-11-27,1616483,103500,18543,-9580
"1704",2006-11-28,1639911,105000,189,15087
"1705",2006-11-29,1632102,104500,58954,-104771
"1706",2006-11-30,1608674,103000,5207,48239
"1707",2006-12-01,1561820,1e+05,17208,-95250
"1708",2006-12-04,1593056,102000,-19075,26770
"1709",2006-12-05,1593056,102000,-4002,98017
"1710",2006-12-06,1655529,106000,107081,54676
"1711",2006-12-07,1686765,108000,32992,10661
"1712",2006-12-08,1710193,109500,44138,-22754
"1713",2006-12-11,1749238,112000,-29048,153804
"1714",2006-12-12,1827329,117000,-34620,122365
"1715",2006-12-13,1928847,123500,-68808,122976
"1716",2006-12-14,1952275,125000,-223787,171009
"1717",2006-12-15,1921038,123000,-47107,2130
"1718",2006-12-18,1991320,127500,40861,-146028
"1719",2006-12-19,2108457,135000,86377,-129631
"1720",2006-12-20,2014747,129000,82877,-404978
"1721",2006-12-21,1928847,123500,80279,-140219
"1722",2006-12-22,1936656,124000,52821,-114975
"1723",2006-12-26,1928847,123500,25491,55034
"1724",2006-12-27,1889802,121000,12567,-45426
"1725",2006-12-28,1928847,123500,64928,-48217
"1726",2007-01-02,1991320,127500,-34533,-13968
"1727",2007-01-03,1905420,122000,-5701,-13118
"1728",2007-01-04,1718002,110000,-63399,-141423
"1729",2007-01-05,1655529,106000,-87568,41586
"1730",2007-01-08,1749238,112000,-35127,132491
"1731",2007-01-09,1772665,113500,-19782,-4614
"1732",2007-01-10,1686765,108000,-49034,-34016
"1733",2007-01-11,1733620,111000,23428,-20701
"1734",2007-01-12,1850756,118500,-4834,112560
"1735",2007-01-15,1850756,118500,26894,30470
"1736",2007-01-16,1936656,124000,-99583,296817
"1737",2007-01-17,1913229,122500,21364,-120649
"1738",2007-01-18,1960084,125500,31476,-19697
"1739",2007-01-19,1952275,125000,15973,26271
"1740",2007-01-22,1858565,119000,-90737,246735
"1741",2007-01-23,1874184,120000,-90879,139139
"1742",2007-01-24,1850756,118500,30719,-66495
"1743",2007-01-25,1874184,120000,-24325,-4393
"1744",2007-01-26,1819520,116500,13632,-79171
"1745",2007-01-29,1811711,116000,61615,-86676
"1746",2007-01-30,1788284,114500,27266,-5276
"1747",2007-01-31,1772665,113500,-55911,8172
"1748",2007-02-01,1811711,116000,42966,35209
"1749",2007-02-02,1858565,119000,16833,40794
"1750",2007-02-05,1827329,117000,10609,-48376
"1751",2007-02-06,1788284,114500,-93411,79332
"1752",2007-02-07,1858565,119000,-280698,405394
"1753",2007-02-08,1889802,121000,-8924,72510
"1754",2007-02-09,1866375,119500,41637,1459
"1755",2007-02-12,1874184,120000,19240,20707
"1756",2007-02-13,1874184,120000,8966,83174
"1757",2007-02-14,1811711,116000,-93669,-98285
"1758",2007-02-15,1733620,111000,48400,-431527
"1759",2007-02-16,1733620,111000,-15436,-18626
"1760",2007-02-20,1678956,107500,-97308,-9844
"1761",2007-02-21,1694574,108500,-11236,-95534
"1762",2007-02-22,1686765,108000,63043,-16487
"1763",2007-02-23,1671147,107000,40249,-95861
"1764",2007-02-26,1741429,111500,22322,22486
"1765",2007-02-27,1780474,114000,-73441,291185
"1766",2007-02-28,1780474,114000,-159892,218524
"1767",2007-03-02,1702383,109000,-93073,23794
"1768",2007-03-05,1593056,102000,-85034,-44369
"1769",2007-03-06,1702383,109000,-13523,101415
"1770",2007-03-07,1655529,106000,-92978,11453
"1771",2007-03-08,1694574,108500,32623,-75775
"1772",2007-03-09,1655529,106000,-62348,-18590
"1773",2007-03-12,1764856,113000,-107305,248397
"1774",2007-03-13,1741429,111500,-45160,-22312
"1775",2007-03-14,1686765,108000,-64520,-11928
"1776",2007-03-15,1702383,109000,64405,-135490
"1777",2007-03-16,1678956,107500,-5928,30081
"1778",2007-03-19,1725811,110500,91228,27524
"1779",2007-03-20,1749238,112000,101315,-106810
"1780",2007-03-21,1796093,115000,59036,23842
"1781",2007-03-22,1827329,117000,13928,133881
"1782",2007-03-23,1874184,120000,9937,19613
"1783",2007-03-26,1850756,118500,70676,-45243
"1784",2007-03-27,1811711,116000,-57581,49010
"1785",2007-03-28,1796093,115000,-5597,-45269
"1786",2007-03-29,1780474,114000,16307,-100211
"1787",2007-03-30,1811711,116000,-2454,14820
"1788",2007-04-02,1858565,119000,101958,-43559
"1789",2007-04-03,1811711,116000,-91056,67818
"1790",2007-04-04,1803902,115500,-118536,123915
"1791",2007-04-05,1874184,120000,39945,91532
"1792",2007-04-06,1905420,122000,67886,59999
"1793",2007-04-09,1905420,122000,-36824,94368
"1794",2007-04-10,1960084,125500,123156,19450
"1795",2007-04-11,1952275,125000,-82636,78241
"1796",2007-04-12,2092838,134000,203479,-7308
"1797",2007-04-13,2030366,130000,110734,-91102
"1798",2007-04-16,1991320,127500,-50458,-81052
"1799",2007-04-17,2061602,132000,162375,-164079
"1800",2007-04-18,2077220,133000,-53903,64455
"1801",2007-04-19,2085029,133500,-107189,163999
"1802",2007-04-20,2100647,134500,225023,-263857
"1803",2007-04-23,2069411,132500,205422,-339694
"1804",2007-04-24,2022557,129500,134503,-181722
"1805",2007-04-25,2038175,130500,-90735,42990
"1806",2007-04-26,2014747,129000,-43771,18278
"1807",2007-04-27,1952275,125000,-112427,55311
"1808",2007-04-30,1944466,124500,-139718,159023
"1809",2007-05-02,1866375,119500,30496,-609537
"1810",2007-05-03,1921038,123000,183909,-223253
"1811",2007-05-04,1897611,121500,242878,-306624
"1812",2007-05-07,1921038,123000,205064,-183611
"1813",2007-05-08,1991320,127500,-19370,-66140
"1814",2007-05-09,1983511,127000,260826,-235122
"1815",2007-05-10,1967893,126000,618471,-650674
"1816",2007-05-11,2014747,129000,217173,-57585
"1817",2007-05-14,1967893,126000,226967,-156492
"1818",2007-05-15,1936656,124000,137927,-209135
"1819",2007-05-16,1975702,126500,104586,-49249
"1820",2007-05-17,1960084,125500,6351,-110977
"1821",2007-05-18,1952275,125000,101251,-177823
"1822",2007-05-21,1983511,127000,232450,-269741
"1823",2007-05-22,1905420,122000,-13672,-524411
"1824",2007-05-23,1936656,124000,86063,-145376
"1825",2007-05-25,2006938,128500,67433,323690
"1826",2007-05-28,2131884,136500,11937,184148
"1827",2007-05-29,2256829,144500,43236,326267
"1828",2007-05-30,2186548,140000,-162465,121006
"1829",2007-05-31,2256829,144500,117065,-187379
"1830",2007-06-01,2178738,139500,42507,-252539
"1831",2007-06-04,2116266,135500,-74220,-202802
"1832",2007-06-05,2077220,133000,-96732,-170802
"1833",2007-06-07,2139693,137000,168861,-387764
"1834",2007-06-08,2194357,140500,91930,144015
"1835",2007-06-11,2077220,133000,-3928,-653552
"1836",2007-06-12,2085029,133500,3667,-39598
"1837",2007-06-13,2077220,133000,37689,-71372
"1838",2007-06-14,2108457,135000,161949,-234653
"1839",2007-06-15,2163120,138500,99388,-15851
"1840",2007-06-18,2194357,140500,12685,149397
"1841",2007-06-19,2209975,141500,-75633,46224
"1842",2007-06-20,2178738,139500,58339,-183196
"1843",2007-06-21,2155311,138000,-63994,131915
"1844",2007-06-22,2147502,137500,22376,11659
"1845",2007-06-25,2139693,137000,31669,56279
"1846",2007-06-26,2131884,136500,2834,79368
"1847",2007-06-27,2092838,134000,-21189,45287
"1848",2007-06-28,2085029,133500,-83670,26948
"1849",2007-06-29,2092838,134000,110748,-194181
"1850",2007-07-02,2030366,130000,65015,-276364
"1851",2007-07-03,2030366,130000,-87581,-22595
"1852",2007-07-04,2085029,133500,-163869,270907
"1853",2007-07-05,2147502,137500,-81723,-17901
"1854",2007-07-06,2170929,139000,34979,-105087
"1855",2007-07-09,2077220,133000,-224308,151701
"1856",2007-07-10,2061602,132000,-35610,9135
"1857",2007-07-11,1983511,127000,-692528,293728
"1858",2007-07-12,1913229,122500,54483,-849264
"1859",2007-07-13,1889802,121000,255969,-913895
"1860",2007-07-16,1999129,128000,143089,249811
"1861",2007-07-18,2061602,132000,-101707,809052
"1862",2007-07-19,2022557,129500,99159,-25951
"1863",2007-07-20,2038175,130500,-26954,43108
"1864",2007-07-23,2038175,130500,-174148,97505
"1865",2007-07-24,2030366,130000,-57506,125798
"1866",2007-07-25,2092838,134000,319652,48608
"1867",2007-07-26,2045984,131000,73383,-185298
"1868",2007-07-27,1975702,126500,-23513,75807
"1869",2007-07-30,1952275,125000,22338,-23523
"1870",2007-07-31,1913229,122500,-86920,-418229
"1871",2007-08-01,1889802,121000,-165756,170233
"1872",2007-08-02,1960084,125500,-5947,312649
"1873",2007-08-03,2022557,129500,40977,344039
"1874",2007-08-06,2038175,130500,74696,99145
"1875",2007-08-07,2085029,133500,-14375,375453
"1876",2007-08-08,2069411,132500,120063,-18247
"1877",2007-08-09,2030366,130000,-49376,93491
"1878",2007-08-10,1999129,128000,-143665,221403
"1879",2007-08-13,2045984,131000,-153172,193452
"1880",2007-08-14,2022557,129500,-17116,174338
"1881",2007-08-16,1905420,122000,185160,43930
"1882",2007-08-17,1772665,113500,-188074,117689
"1883",2007-08-20,1874184,120000,-260208,284192
"1884",2007-08-21,1921038,123000,-115260,236591
"1885",2007-08-22,1999129,128000,94700,-29774
"1886",2007-08-23,2030366,130000,117786,-16247
"1887",2007-08-24,1991320,127500,-19744,28986
"1888",2007-08-27,1999129,128000,44652,18880
"1889",2007-08-28,2077220,133000,89677,63572
"1890",2007-08-29,2077220,133000,14873,74964
"1891",2007-08-30,2155311,138000,40596,195573
"1892",2007-08-31,2233402,143000,835,632536
"1893",2007-09-03,2209975,141500,16674,27603
"1894",2007-09-04,2186548,140000,54438,-67712
"1895",2007-09-05,2256829,144500,-199636,346727
"1896",2007-09-06,2256829,144500,51433,13407
"1897",2007-09-07,2217784,142000,91165,-71361
"1898",2007-09-10,2186548,140000,6870,28087
"1899",2007-09-11,2186548,140000,-24874,14626
"1900",2007-09-12,2186548,140000,-42761,108966
"1901",2007-09-13,2186548,140000,-130516,74938
"1902",2007-09-14,2272448,145500,192131,-94702
"1903",2007-09-17,2295875,147000,-93079,124003
"1904",2007-09-18,2303684,147500,-59313,152839
"1905",2007-09-19,2428630,155500,217085,38691
"1906",2007-09-20,2506721,160500,85724,114480
"1907",2007-09-21,2483293,159000,62975,-61589
"1908",2007-09-27,2592621,166000,58675,-51444
"1909",2007-09-28,2577003,165000,-132249,103983
"1910",2007-10-01,2537957,162500,70389,-134987
"1911",2007-10-02,2569193,164500,-24881,-11453
"1912",2007-10-04,2569193,164500,-32391,34059
"1913",2007-10-05,2569193,164500,56771,-43398
"1914",2007-10-08,2670712,171000,178691,-116383
"1915",2007-10-09,2701948,173000,44740,69282
"1916",2007-10-10,2780039,178000,83641,165150
"1917",2007-10-11,2858130,183000,282822,292009
"1918",2007-10-12,2725375,174500,-2493,-191167
"1919",2007-10-15,2733184,175000,83993,-86957
"1920",2007-10-16,2608239,167000,19700,-180195
"1921",2007-10-17,2608239,167000,-38998,-31970
"1922",2007-10-18,2655093,170000,-16608,-67648
"1923",2007-10-19,2569193,164500,27796,-11109
"1924",2007-10-22,2436439,156000,-34379,9249
"1925",2007-10-23,2444248,156500,-202450,66783
"1926",2007-10-24,2530148,162000,-308454,402973
"1927",2007-10-25,2600430,166500,-18881,29877
"1928",2007-10-26,2811275,180000,273069,51834
"1929",2007-10-29,2780039,178000,-271858,232123
"1930",2007-10-30,2967457,190000,24881,-174371
"1931",2007-10-31,3123639,2e+05,552626,-321692
"1932",2007-11-01,3357912,215000,-604113,-1940634
"1933",2007-11-02,3256394,208500,5764616,-6759216
"1934",2007-11-05,3389149,217000,746080,-925118
"1935",2007-11-06,3248585,208000,89946,-422019
"1936",2007-11-07,3139258,201000,88407,-144761
"1937",2007-11-08,3061167,196000,298297,-506797
"1938",2007-11-09,3295440,211000,627537,-919045
"1939",2007-11-12,3178303,203500,97885,-288642
"1940",2007-11-13,3123639,2e+05,257061,-177564
"1941",2007-11-14,3170494,203000,135543,-105982
"1942",2007-11-15,3061167,196000,230747,-208462
"1943",2007-11-16,3076785,197000,261988,-264068
"1944",2007-11-19,3053358,195500,183062,-258660
"1945",2007-11-20,2967457,190000,25377,-93086
"1946",2007-11-21,2850321,182500,-160045,-162115
"1947",2007-11-22,2834703,181500,492401,-564281
"1948",2007-11-23,2717566,174000,418999,-596374
"1949",2007-11-26,2873748,184000,-183121,138684
"1950",2007-11-27,2834703,181500,470497,-625798
"1951",2007-11-28,2904985,186000,-206615,319112
"1952",2007-11-29,3037739,194500,108090,33148
"1953",2007-11-30,3053358,195500,374569,-442061
"1954",2007-12-03,3108021,199000,189589,-209778
"1955",2007-12-04,3108021,199000,24528,12755
"1956",2007-12-05,3061167,196000,-110899,4310
"1957",2007-12-06,3084594,197500,-41838,117048
"1958",2007-12-07,3092403,198000,-88171,156461
"1959",2007-12-10,3084594,197500,56022,-19550
"1960",2007-12-11,3045548,195000,90979,-113214
"1961",2007-12-12,3092403,198000,7108,69875
"1962",2007-12-13,3045548,195000,-759664,532845
"1963",2007-12-14,3092403,198000,-63270,142713
"1964",2007-12-17,3076785,197000,77850,-81751
"1965",2007-12-18,3061167,196000,35528,-92885
"1966",2007-12-20,3108021,199000,-142860,253064
"1967",2007-12-21,3029930,194000,511430,-521041
"1968",2007-12-24,3006503,192500,19769,-117131
"1969",2007-12-26,3006503,192500,90766,-140854
"1970",2007-12-27,3061167,196000,336994,-332620
"1971",2007-12-28,3029930,194000,999453,-1059329
"1972",2008-01-02,3061167,196000,-8576,-27829
"1973",2008-01-03,3037739,194500,86408,-223044
"1974",2008-01-04,3162685,202500,113755,-80338
"1975",2008-01-07,3061167,196000,-45117,-96673
"1976",2008-01-08,3092403,198000,132270,-237474
"1977",2008-01-09,3162685,202500,323213,-484060
"1978",2008-01-10,3186112,204000,735589,-698592
"1979",2008-01-11,3154876,202000,123997,-314734
"1980",2008-01-14,3092403,198000,77846,-67406
"1981",2008-01-15,3092403,198000,126713,-128186
"1982",2008-01-16,3014312,193000,262276,-496433
"1983",2008-01-17,2912794,186500,46105,-82039
"1984",2008-01-18,2881557,184500,347789,-521448
"1985",2008-01-21,2858130,183000,88382,-75765
"1986",2008-01-22,2850321,182500,665010,-764575
"1987",2008-01-23,2780039,178000,322710,-415139
"1988",2008-01-24,2740994,175500,67886,-187536
"1989",2008-01-25,2725375,174500,107125,-189581
"1990",2008-01-28,2717566,174000,65767,-82957
"1991",2008-01-29,2701948,173000,209145,-198961
"1992",2008-01-30,2686330,172000,155150,-186729
"1993",2008-01-31,2623857,168000,59409,-93433
"1994",2008-02-01,2694139,172500,-193241,230909
"1995",2008-02-04,2811275,180000,-253362,426748
"1996",2008-02-05,2858130,183000,135395,-29784
"1997",2008-02-11,2764421,177000,92560,-251380
"1998",2008-02-12,2717566,174000,27627,-280337
"1999",2008-02-13,2701948,173000,-26570,19675
"2000",2008-02-14,2717566,174000,3712,-156213
"2001",2008-02-15,2647284,169500,-191073,-71562
"2002",2008-02-18,2655093,170000,35501,8406
"2003",2008-02-19,2662903,170500,324956,-565858
"2004",2008-02-20,2709757,173500,363652,-356067
"2005",2008-02-21,2764421,177000,214920,-245915
"2006",2008-02-22,2803466,179500,-28861,118076
"2007",2008-02-25,2826894,181000,132656,-129562
"2008",2008-02-26,2803466,179500,35034,-124458
"2009",2008-02-27,2764421,177000,388449,-393050
"2010",2008-02-28,2717566,174000,-97216,18154
"2011",2008-02-29,2694139,172500,-236991,179446
"2012",2008-03-03,2670712,171000,-110952,120295
"2013",2008-03-04,2655093,170000,-71054,39198
"2014",2008-03-05,2655093,170000,-17302,-15521
"2015",2008-03-06,2670712,171000,244905,-323163
"2016",2008-03-07,2655093,170000,100830,-165350
"2017",2008-03-10,2655093,170000,122170,-95495
"2018",2008-03-11,2701948,173000,-78609,120492
"2019",2008-03-12,2748803,176000,228013,-27124
"2020",2008-03-13,2772230,177500,-199700,247310
"2021",2008-03-14,2717566,174000,126479,-48388
"2022",2008-03-17,2655093,170000,173432,-220837
"2023",2008-03-18,2655093,170000,-297871,339697
"2024",2008-03-19,2725375,174500,-236908,-28759
"2025",2008-03-20,2701948,173000,-123761,214859
"2026",2008-03-21,2662903,170500,-200810,80505
"2027",2008-03-24,2655093,170000,-102536,147290
"2028",2008-03-25,2670712,171000,-142025,199725
"2029",2008-03-26,2686330,172000,-122648,186168
"2030",2008-03-27,2655093,170000,143719,-141938
"2031",2008-03-28,2655093,170000,-121035,266511
"2032",2008-03-31,2662903,170500,-290148,218722
"2033",2008-04-01,2655093,170000,-191046,238636
"2034",2008-04-02,2795657,179000,-730116,1154803
"2035",2008-04-03,2944030,188500,-110816,212436
"2036",2008-04-04,2928412,187500,85896,-35728
"2037",2008-04-07,3029930,194000,-83527,154933
"2038",2008-04-08,3123639,2e+05,-94220,177900
"2039",2008-04-10,3123639,2e+05,-28241,6132
"2040",2008-04-11,3061167,196000,-194909,251033
"2041",2008-04-14,3045548,195000,-44857,19302
"2042",2008-04-15,3022121,193500,-74183,74561
"2043",2008-04-16,3053358,195500,178970,-189078
"2044",2008-04-17,3123639,2e+05,-53793,145397
"2045",2008-04-18,3186112,204000,-9929,121914
"2046",2008-04-21,3264203,209000,-224062,317085
"2047",2008-04-22,3318867,212500,-138227,380939
"2048",2008-04-23,3279821,210000,493104,-615156
"2049",2008-04-24,3225158,206500,-82289,-318839
"2050",2008-04-25,3147067,201500,64506,-127092
"2051",2008-04-28,3193921,204500,-111832,94194
"2052",2008-04-29,3225158,206500,4555,67142
"2053",2008-04-30,3240776,207500,-74925,51705
"2054",2008-05-02,3334485,213500,-435752,618170
"2055",2008-05-06,3428194,219500,-178554,482441
"2056",2008-05-07,3389149,217000,-41700,318165
"2057",2008-05-08,3365721,215500,92388,198668
"2058",2008-05-09,3467240,222000,-199557,279538
"2059",2008-05-13,3646849,233500,-14166,101016
"2060",2008-05-14,3373531,216000,56631,925486
"2061",2008-05-15,3420385,219000,85275,-230535
"2062",2008-05-16,3342294,214000,-86451,30083
"2063",2008-05-19,3342294,214000,632154,-774787
"2064",2008-05-20,3303249,211500,11364,-110
"2065",2008-05-21,3311058,212000,49197,-20511
"2066",2008-05-22,3272012,209500,-166078,262016
"2067",2008-05-23,3264203,209000,8268,-71568
"2068",2008-05-26,3209539,205500,-67406,127132
"2069",2008-05-27,3326676,213000,-121333,155365
"2070",2008-05-28,3365721,215500,-167186,256891
"2071",2008-05-29,3404767,218000,-530644,608736
"2072",2008-05-30,3373531,216000,174859,-486920
"2073",2008-06-02,3342294,214000,-209789,138911
"2074",2008-06-03,3342294,214000,-158467,207848
"2075",2008-06-04,3357912,215000,-128618,162336
"2076",2008-06-05,3451622,221000,-148963,204298
"2077",2008-06-09,3420385,219000,-108717,119784
"2078",2008-06-10,3373531,216000,-47211,-152835
"2079",2008-06-11,3311058,212000,5248,-29306
"2080",2008-06-12,3217349,206000,49382,-278371
"2081",2008-06-13,3318867,212500,102237,-212775
"2082",2008-06-16,3350103,214500,-78659,218665
"2083",2008-06-17,3404767,218000,121915,-7634
"2084",2008-06-18,3514094,225000,106078,-93759
"2085",2008-06-19,3389149,217000,42642,-230706
"2086",2008-06-20,3295440,211000,405622,-607713
"2087",2008-06-23,3217349,206000,234039,-344631
"2088",2008-06-24,3272012,209500,166438,-133208
"2089",2008-06-25,3264203,209000,91145,-65972
"2090",2008-06-26,3264203,209000,228391,-198587
"2091",2008-06-27,3201730,205000,330248,-339247
"2092",2008-06-30,3201730,205000,431640,-533615
"2093",2008-07-01,3147067,201500,188871,-276277
"2094",2008-07-02,3006503,192500,469741,-613205
"2095",2008-07-03,3022121,193500,321821,-369440
"2096",2008-07-04,3006503,192500,409512,-506198
"2097",2008-07-07,2990885,191500,200008,-182251
"2098",2008-07-08,2936221,188000,312380,-325627
"2099",2008-07-09,2873748,184000,-372396,260565
"2100",2008-07-10,2990885,191500,-42548,150065
"2101",2008-07-11,2967457,190000,-170253,130682
"2102",2008-07-14,2858130,183000,-11680,-116777
"2103",2008-07-15,2834703,181500,236844,-180620
"2104",2008-07-16,2740994,175500,192818,-215229
"2105",2008-07-17,2740994,175500,585960,-973537
"2106",2008-07-18,2662903,170500,402814,-581590
"2107",2008-07-21,2686330,172000,519497,-606210
"2108",2008-07-22,2709757,173500,124028,-93710
"2109",2008-07-23,2811275,180000,254175,-44606
"2110",2008-07-24,2811275,180000,-79331,119387
"2111",2008-07-25,2826894,181000,-48533,139676
"2112",2008-07-28,2904985,186000,-286672,327419
"2113",2008-07-29,2928412,187500,-109048,172832
"2114",2008-07-30,3014312,193000,-199491,243077
"2115",2008-07-31,3092403,198000,-115775,201776
"2116",2008-08-01,3076785,197000,-324299,363890
"2117",2008-08-04,3061167,196000,-124876,89642
"2118",2008-08-05,3201730,205000,-186816,326467
"2119",2008-08-06,3357912,215000,-954514,1512216
"2120",2008-08-07,3396958,217500,-675498,823730
"2121",2008-08-08,3373531,216000,-209476,358301
"2122",2008-08-11,3357912,215000,410407,-321292
"2123",2008-08-12,3272012,209500,6201,-32895
"2124",2008-08-13,3170494,203000,122286,-336834
"2125",2008-08-14,3240776,207500,66670,-23745
"2126",2008-08-18,3311058,212000,-168466,204703
"2127",2008-08-19,3279821,210000,-157267,224204
"2128",2008-08-20,3279821,210000,108378,-123339
"2129",2008-08-21,3225158,206500,20641,-15152
"2130",2008-08-22,3232967,207000,331274,-391435
