"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1334",2005-06-07,11985,8226,0,0
"1335",2005-06-08,11891,8161,0,0
"1336",2005-06-09,11656,8000,0,0
"1337",2005-06-10,11844,8129,-2,0
"1338",2005-06-13,12126,8323,0,0
"1339",2005-06-14,11750,8065,0,0
"1340",2005-06-15,11750,8065,0,0
"1341",2005-06-16,11868,8145,0,0
"1342",2005-06-17,12032,8258,0,0
"1343",2005-06-20,12690,8710,0,0
"1344",2005-06-21,12338,8468,0,0
"1345",2005-06-22,12690,8710,0,0
"1346",2005-06-23,12455,8548,0,0
"1347",2005-06-24,12338,8468,0,0
"1348",2005-06-27,12620,8661,0,0
"1349",2005-06-28,12220,8387,-3,0
"1350",2005-06-29,11938,8194,0,0
"1351",2005-06-30,12220,8387,0,0
"1352",2005-07-01,12150,8339,0,0
"1353",2005-07-04,12643,8677,0,0
"1354",2005-07-05,13019,8935,0,0
"1355",2005-07-06,14970,10274,0,0
"1356",2005-07-07,14006,9613,0,0
"1357",2005-07-08,12996,8919,-6,0
"1358",2005-07-11,13207,9065,0,0
"1359",2005-07-12,12808,8790,0,0
"1360",2005-07-13,12596,8645,0,0
"1361",2005-07-14,12502,8581,0,0
"1362",2005-07-15,12620,8661,0,0
"1363",2005-07-18,13066,8968,0,0
"1364",2005-07-19,12925,8871,-3,0
"1365",2005-07-20,13113,9000,0,2
"1366",2005-07-21,12714,8726,0,0
"1367",2005-07-22,12596,8645,0,0
"1368",2005-07-25,12690,8710,0,0
"1369",2005-07-26,13207,9065,0,0
"1370",2005-07-27,12855,8823,0,0
"1371",2005-07-28,12972,8903,-3,0
"1372",2005-07-29,13090,8984,0,0
"1373",2005-08-01,12831,8806,0,0
"1374",2005-08-02,12784,8774,-3,0
"1375",2005-08-03,12878,8839,0,0
"1376",2005-08-04,12432,8532,0,0
"1377",2005-08-05,11750,8065,-3,0
"1378",2005-08-08,11421,7839,-2,0
"1379",2005-08-09,11703,8032,0,0
"1380",2005-08-10,11891,8161,0,0
"1381",2005-08-11,12173,8355,0,0
"1382",2005-08-12,11962,8210,-3,0
"1383",2005-08-16,12220,8387,-3,0
"1384",2005-08-17,11774,8081,-2,0
"1385",2005-08-18,12549,8613,0,0
"1386",2005-08-19,12690,8710,0,0
"1387",2005-08-22,12573,8629,-3,0
"1388",2005-08-23,12761,8758,-5,0
"1389",2005-08-24,12831,8806,0,0
"1390",2005-08-25,12502,8581,0,0
"1391",2005-08-26,12173,8355,0,0
"1392",2005-08-29,11844,8129,0,0
"1393",2005-08-30,11633,7984,0,0
"1394",2005-08-31,11445,7855,0,0
"1395",2005-09-01,11609,7968,0,0
"1396",2005-09-02,11797,8097,0,0
"1397",2005-09-05,11633,7984,-3,0
"1398",2005-09-06,11727,8048,0,0
"1399",2005-09-07,11703,8032,0,0
"1400",2005-09-08,11750,8065,-3,0
"1401",2005-09-09,11774,8081,0,0
"1402",2005-09-12,11727,8048,0,0
"1403",2005-09-13,11938,8194,0,0
"1404",2005-09-14,11750,8065,0,0
"1405",2005-09-15,11774,8081,0,0
"1406",2005-09-16,11750,8065,0,0
"1407",2005-09-20,13513,9274,0,0
"1408",2005-09-21,12526,8597,0,240
"1409",2005-09-22,12455,8548,0,0
"1410",2005-09-23,12244,8403,0,0
"1411",2005-09-26,12244,8403,0,0
"1412",2005-09-27,12455,8548,0,0
"1413",2005-09-28,12244,8403,0,0
"1414",2005-09-29,12267,8419,0,0
"1415",2005-09-30,12526,8597,0,-232
"1416",2005-10-04,12455,8548,0,0
"1417",2005-10-05,12408,8516,0,0
"1418",2005-10-06,12737,8742,0,0
"1419",2005-10-07,12455,8548,0,0
"1420",2005-10-10,12761,8758,0,0
"1421",2005-10-11,12878,8839,0,0
"1422",2005-10-12,12690,8710,0,0
"1423",2005-10-13,12549,8613,0,0
"1424",2005-10-14,12902,8855,0,0
"1425",2005-10-17,12714,8726,0,0
"1426",2005-10-18,12784,8774,0,0
"1427",2005-10-19,12432,8532,0,0
"1428",2005-10-20,12432,8532,-3,0
"1429",2005-10-21,13160,9032,0,0
"1430",2005-10-24,13254,9097,0,0
"1431",2005-10-25,12996,8919,0,0
"1432",2005-10-26,12996,8919,0,421
"1433",2005-10-27,13019,8935,0,279
"1434",2005-10-28,12878,8839,-3,0
"1435",2005-10-31,13160,9032,0,139
"1436",2005-11-01,13583,9323,0,-143
"1437",2005-11-02,13536,9290,0,0
"1438",2005-11-03,13278,9113,0,-153
"1439",2005-11-04,13301,9129,0,0
"1440",2005-11-07,13489,9258,-3,-142
"1441",2005-11-08,13701,9403,-1,0
"1442",2005-11-09,13677,9387,0,0
"1443",2005-11-10,13513,9274,0,0
"1444",2005-11-11,13090,8984,0,-431
"1445",2005-11-14,12831,8806,0,0
"1446",2005-11-15,12902,8855,0,0
"1447",2005-11-16,12855,8823,0,0
"1448",2005-11-17,12761,8758,0,0
"1449",2005-11-18,12761,8758,0,0
"1450",2005-11-21,12831,8806,0,0
"1451",2005-11-22,12878,8839,0,0
"1452",2005-11-23,12925,8871,0,0
"1453",2005-11-24,13231,9081,0,0
"1454",2005-11-25,12972,8903,0,0
"1455",2005-11-28,13489,9258,0,0
"1456",2005-11-29,13489,9258,0,0
"1457",2005-11-30,13513,9274,0,0
"1458",2005-12-01,13607,9339,0,0
"1459",2005-12-02,13654,9371,-3,0
"1460",2005-12-05,13630,9355,-3,0
"1461",2005-12-06,13912,9548,-3,0
"1462",2005-12-07,13677,9387,-3,0
"1463",2005-12-08,13301,9129,0,0
"1464",2005-12-09,12972,8903,0,0
"1465",2005-12-12,13419,9210,0,0
"1466",2005-12-13,13630,9355,0,0
"1467",2005-12-14,13818,9484,-2,0
"1468",2005-12-15,14171,9726,0,0
"1469",2005-12-16,13959,9581,0,0
"1470",2005-12-19,14100,9677,0,0
"1471",2005-12-20,14805,10161,0,0
"1472",2005-12-21,14453,9919,0,0
"1473",2005-12-22,14100,9677,0,0
"1474",2005-12-23,13536,9290,0,0
"1475",2005-12-26,13583,9323,-1,0
"1476",2005-12-27,13724,9419,0,0
"1477",2005-12-28,13231,9081,0,0
"1478",2005-12-29,13090,8984,0,0
"1479",2006-01-02,13301,9129,0,0
"1480",2006-01-03,13231,9081,-3,0
"1481",2006-01-04,13583,9323,0,0
"1482",2006-01-05,13395,9194,-1,0
"1483",2006-01-06,13771,9452,-6,0
"1484",2006-01-09,13771,9452,0,0
"1485",2006-01-10,13536,9290,-1,0
"1486",2006-01-11,13748,9435,0,0
"1487",2006-01-12,13748,9435,-3,0
"1488",2006-01-13,14100,9677,0,0
"1489",2006-01-16,15510,10645,0,0
"1490",2006-01-17,15252,10468,0,0
"1491",2006-01-18,13748,9435,-3,0
"1492",2006-01-19,13842,9500,0,0
"1493",2006-01-20,13959,9581,0,0
"1494",2006-01-23,12220,8387,0,0
"1495",2006-01-24,12502,8581,0,0
"1496",2006-01-25,12643,8677,0,0
"1497",2006-01-26,12808,8790,0,0
"1498",2006-01-27,13278,9113,0,0
"1499",2006-01-31,13395,9194,0,0
"1500",2006-02-01,13395,9194,0,0
"1501",2006-02-02,13348,9161,0,0
"1502",2006-02-03,13066,8968,0,0
"1503",2006-02-06,13160,9032,0,0
"1504",2006-02-07,13254,9097,0,0
"1505",2006-02-08,13019,8935,0,0
"1506",2006-02-09,13137,9016,0,0
"1507",2006-02-10,13630,9355,0,0
"1508",2006-02-13,13865,9516,0,0
"1509",2006-02-14,13348,9161,0,0
"1510",2006-02-15,13348,9161,-3,0
"1511",2006-02-16,13395,9194,-3,0
"1512",2006-02-17,13442,9226,0,0
"1513",2006-02-20,13513,9274,0,0
"1514",2006-02-21,13630,9355,0,0
"1515",2006-02-22,13724,9419,-2,0
"1516",2006-02-23,13724,9419,0,0
"1517",2006-02-24,13724,9419,0,0
"1518",2006-02-27,13489,9258,0,0
"1519",2006-02-28,13160,9032,0,0
"1520",2006-03-02,13113,9000,0,0
"1521",2006-03-03,12972,8903,0,0
"1522",2006-03-06,12996,8919,0,0
"1523",2006-03-07,12831,8806,0,0
"1524",2006-03-08,12643,8677,0,0
"1525",2006-03-09,12784,8774,0,0
"1526",2006-03-10,12902,8855,0,0
"1527",2006-03-13,12925,8871,0,0
"1528",2006-03-14,13090,8984,0,0
"1529",2006-03-15,13090,8984,0,0
"1530",2006-03-16,12808,8790,0,0
"1531",2006-03-17,12831,8806,0,0
"1532",2006-03-20,12831,8806,0,0
"1533",2006-03-21,12761,8758,0,0
"1534",2006-03-22,12502,8581,0,0
"1535",2006-03-23,12479,8565,0,0
"1536",2006-03-24,12267,8419,0,0
"1537",2006-03-27,12150,8339,0,0
"1538",2006-03-28,12126,8323,0,0
"1539",2006-03-29,12455,8548,-3,0
"1540",2006-03-30,12361,8484,0,0
"1541",2006-03-31,12526,8597,0,0
"1542",2006-04-03,12526,8597,0,0
"1543",2006-04-04,12690,8710,0,0
"1544",2006-04-05,12620,8661,0,0
"1545",2006-04-06,12502,8581,0,0
"1546",2006-04-07,12643,8677,0,0
"1547",2006-04-10,12784,8774,0,0
"1548",2006-04-11,12878,8839,0,0
"1549",2006-04-12,12808,8790,0,0
"1550",2006-04-13,12925,8871,0,0
"1551",2006-04-14,12878,8839,0,0
"1552",2006-04-17,12643,8677,0,0
"1553",2006-04-18,12667,8694,0,0
"1554",2006-04-19,12549,8613,0,0
"1555",2006-04-20,12667,8694,0,0
"1556",2006-04-21,13137,9016,0,0
"1557",2006-04-24,13090,8984,0,0
"1558",2006-04-25,13066,8968,-3,0
"1559",2006-04-26,13160,9032,0,0
"1560",2006-04-27,12996,8919,0,0
"1561",2006-04-28,13442,9226,0,0
"1562",2006-05-02,13607,9339,0,0
"1563",2006-05-03,13865,9516,-3,0
"1564",2006-05-04,13583,9323,0,0
"1565",2006-05-08,13677,9387,0,0
"1566",2006-05-09,14711,10097,-3,0
"1567",2006-05-10,13489,9258,0,0
"1568",2006-05-11,13278,9113,0,0
"1569",2006-05-12,13583,9323,0,0
"1570",2006-05-15,13395,9194,0,0
"1571",2006-05-16,13560,9306,-1,0
"1572",2006-05-17,13842,9500,2747,0
"1573",2006-05-18,13513,9274,-1105,0
"1574",2006-05-19,14077,9661,-1583,0
"1575",2006-05-22,14335,9839,0,0
"1576",2006-05-23,14077,9661,0,0
"1577",2006-05-24,14100,9677,0,0
"1578",2006-05-25,14100,9677,0,0
"1579",2006-05-26,14711,10097,0,0
"1580",2006-05-29,14946,10258,0,325
"1581",2006-05-30,14570,10000,-3,0
"1582",2006-06-01,13560,9306,0,0
"1583",2006-06-02,13536,9290,0,0
"1584",2006-06-05,13560,9306,0,0
"1585",2006-06-07,12784,8774,0,0
"1586",2006-06-08,12244,8403,0,0
"1587",2006-06-09,12338,8468,0,0
"1588",2006-06-12,12032,8258,0,0
"1589",2006-06-13,11163,7661,0,0
"1590",2006-06-14,12831,8806,0,43
"1591",2006-06-15,12103,8306,0,148
"1592",2006-06-16,11985,8226,0,0
"1593",2006-06-19,11421,7839,0,0
"1594",2006-06-20,11797,8097,0,-25
"1595",2006-06-21,11821,8113,-1,-25
"1596",2006-06-22,11680,8016,-8,0
"1597",2006-06-23,11609,7968,0,0
"1598",2006-06-26,11586,7952,0,0
"1599",2006-06-27,11703,8032,0,0
"1600",2006-06-28,11703,8032,0,0
"1601",2006-06-29,11750,8065,0,0
"1602",2006-06-30,11938,8194,0,0
"1603",2006-07-03,11985,8226,-3,0
"1604",2006-07-04,11868,8145,0,0
"1605",2006-07-05,11468,7871,0,0
"1606",2006-07-06,11233,7710,0,0
"1607",2006-07-07,11374,7806,0,0
"1608",2006-07-10,11586,7952,0,0
"1609",2006-07-11,11421,7839,0,0
"1610",2006-07-12,11421,7839,0,0
"1611",2006-07-13,11398,7823,0,0
"1612",2006-07-14,10740,7371,0,0
"1613",2006-07-18,11139,7645,0,140
"1614",2006-07-19,11116,7629,0,0
"1615",2006-07-20,10998,7548,-5,0
"1616",2006-07-21,10928,7500,0,-136
"1617",2006-07-24,10998,7548,-2,0
"1618",2006-07-25,11139,7645,0,0
"1619",2006-07-26,10998,7548,0,0
"1620",2006-07-27,11186,7677,0,0
"1621",2006-07-28,11069,7597,0,0
"1622",2006-07-31,11280,7742,0,0
"1623",2006-08-01,11186,7677,0,0
"1624",2006-08-02,10951,7516,0,0
"1625",2006-08-03,11233,7710,0,0
"1626",2006-08-04,11186,7677,0,0
"1627",2006-08-07,10857,7452,0,0
"1628",2006-08-08,10998,7548,0,0
"1629",2006-08-09,11069,7597,0,0
"1630",2006-08-10,10998,7548,0,0
"1631",2006-08-11,11022,7565,0,-269
"1632",2006-08-14,11069,7597,0,0
"1633",2006-08-16,11139,7645,0,0
"1634",2006-08-17,11022,7565,0,0
"1635",2006-08-18,10904,7484,0,0
"1636",2006-08-21,10881,7468,0,0
"1637",2006-08-22,10881,7468,0,0
"1638",2006-08-23,11045,7581,0,0
"1639",2006-08-24,11116,7629,0,0
"1640",2006-08-25,11280,7742,-2,0
"1641",2006-08-28,10998,7548,0,0
"1642",2006-08-29,11045,7581,0,0
"1643",2006-08-30,11327,7774,0,-85
"1644",2006-08-31,11374,7806,-5,0
"1645",2006-09-01,11280,7742,0,0
"1646",2006-09-04,11210,7694,0,0
"1647",2006-09-05,11468,7871,0,0
"1648",2006-09-06,11750,8065,0,0
"1649",2006-09-07,11656,8000,0,0
"1650",2006-09-08,11539,7919,0,0
"1651",2006-09-11,11445,7855,0,10
"1652",2006-09-12,11421,7839,0,0
"1653",2006-09-13,13113,9000,0,-11
"1654",2006-09-14,11750,8065,0,0
"1655",2006-09-15,11844,8129,-3,0
"1656",2006-09-18,11821,8113,-1,0
"1657",2006-09-19,11868,8145,0,0
"1658",2006-09-20,11821,8113,-1,0
"1659",2006-09-21,11703,8032,0,0
"1660",2006-09-22,11774,8081,0,0
"1661",2006-09-25,11774,8081,0,0
"1662",2006-09-26,11915,8177,0,0
"1663",2006-09-27,11844,8129,0,0
"1664",2006-09-28,11915,8177,0,0
"1665",2006-09-29,12032,8258,0,0
"1666",2006-10-02,11962,8210,0,0
"1667",2006-10-04,11468,7871,0,0
"1668",2006-10-09,10340,7097,0,0
"1669",2006-10-10,10481,7194,0,0
"1670",2006-10-11,10693,7339,0,0
"1671",2006-10-12,10693,7339,0,0
"1672",2006-10-13,10763,7387,0,0
"1673",2006-10-16,11045,7581,0,0
"1674",2006-10-17,10810,7419,0,0
"1675",2006-10-18,10810,7419,0,0
"1676",2006-10-19,10810,7419,0,0
"1677",2006-10-20,10928,7500,1,0
"1678",2006-10-23,10998,7548,-2,0
"1679",2006-10-24,10928,7500,0,0
"1680",2006-10-25,10810,7419,0,0
"1681",2006-10-26,10951,7516,0,0
"1682",2006-10-27,10810,7419,0,0
"1683",2006-10-30,10646,7306,0,0
"1684",2006-10-31,10834,7435,0,0
"1685",2006-11-01,10928,7500,0,0
"1686",2006-11-02,10998,7548,0,0
"1687",2006-11-03,11092,7613,0,0
"1688",2006-11-06,11022,7565,0,0
"1689",2006-11-07,10998,7548,0,0
"1690",2006-11-08,11045,7581,0,0
"1691",2006-11-09,11045,7581,0,0
"1692",2006-11-10,10951,7516,0,0
"1693",2006-11-13,10975,7532,0,0
"1694",2006-11-14,11022,7565,0,0
"1695",2006-11-15,10975,7532,0,0
"1696",2006-11-16,11045,7581,0,0
"1697",2006-11-17,10998,7548,-2,0
"1698",2006-11-20,11186,7677,0,0
"1699",2006-11-21,11210,7694,0,0
"1700",2006-11-22,11210,7694,0,0
"1701",2006-11-23,11257,7726,0,0
"1702",2006-11-24,11280,7742,0,0
"1703",2006-11-27,11562,7935,0,0
"1704",2006-11-28,11515,7903,0,0
"1705",2006-11-29,11539,7919,0,0
"1706",2006-11-30,11727,8048,-2,0
"1707",2006-12-01,11468,7871,0,0
"1708",2006-12-04,11374,7806,0,0
"1709",2006-12-05,11562,7935,0,0
"1710",2006-12-06,11468,7871,0,0
"1711",2006-12-07,11421,7839,0,0
"1712",2006-12-08,11327,7774,0,0
"1713",2006-12-11,11492,7887,0,0
"1714",2006-12-12,11280,7742,0,0
"1715",2006-12-13,11421,7839,0,0
"1716",2006-12-14,9729,6677,0,0
"1717",2006-12-15,8507,5839,0,0
"1718",2006-12-18,8366,5742,-2,0
"1719",2006-12-19,8413,5774,0,0
"1720",2006-12-20,8601,5903,0,0
"1721",2006-12-21,8578,5887,0,0
"1722",2006-12-22,8437,5790,0,0
"1723",2006-12-26,8460,5806,-2,0
"1724",2006-12-27,8507,5839,0,0
"1725",2006-12-28,8554,5871,0,0
"1726",2007-01-02,8507,5839,0,0
"1727",2007-01-03,8319,5710,0,0
"1728",2007-01-04,8413,5774,0,0
"1729",2007-01-05,8484,5823,0,0
"1730",2007-01-08,8366,5742,0,0
"1731",2007-01-09,8413,5774,0,0
"1732",2007-01-10,8554,5871,0,0
"1733",2007-01-11,8578,5887,0,0
"1734",2007-01-12,8484,5823,0,0
"1735",2007-01-15,8437,5790,0,0
"1736",2007-01-16,8390,5758,0,0
"1737",2007-01-17,8460,5806,0,0
"1738",2007-01-18,9729,6677,0,0
"1739",2007-01-19,9024,6194,0,0
"1740",2007-01-22,7943,5452,0,0
"1741",2007-01-23,8272,5677,0,0
"1742",2007-01-24,8296,5694,0,0
"1743",2007-01-25,8202,5629,0,0
"1744",2007-01-26,8202,5629,0,0
"1745",2007-01-29,8460,5806,0,0
"1746",2007-01-30,8484,5823,0,0
"1747",2007-01-31,8484,5823,0,0
"1748",2007-02-01,8742,6000,-1,0
"1749",2007-02-02,8742,6000,0,0
"1750",2007-02-05,8742,6000,0,0
"1751",2007-02-06,8883,6097,0,0
"1752",2007-02-07,9118,6258,0,0
"1753",2007-02-08,9165,6290,0,0
"1754",2007-02-09,9071,6226,0,0
"1755",2007-02-12,8930,6129,0,0
"1756",2007-02-13,8977,6161,0,0
"1757",2007-02-14,8719,5984,0,0
"1758",2007-02-15,9024,6194,0,0
"1759",2007-02-16,8930,6129,0,0
"1760",2007-02-20,8954,6145,0,0
"1761",2007-02-21,8930,6129,0,0
"1762",2007-02-22,9659,6629,-1,0
"1763",2007-02-23,9306,6387,0,4
"1764",2007-02-26,9353,6419,-1,0
"1765",2007-02-27,9823,6742,0,0
"1766",2007-02-28,9612,6597,0,0
"1767",2007-03-02,9518,6532,0,0
"1768",2007-03-05,9118,6258,0,0
"1769",2007-03-06,9212,6323,0,0
"1770",2007-03-07,9165,6290,0,0
"1771",2007-03-08,9259,6355,0,0
"1772",2007-03-09,9283,6371,0,0
"1773",2007-03-12,9330,6403,-4,0
"1774",2007-03-13,9236,6339,0,0
"1775",2007-03-14,9259,6355,0,0
"1776",2007-03-15,9400,6452,0,0
"1777",2007-03-16,9306,6387,0,0
"1778",2007-03-19,9353,6419,0,0
"1779",2007-03-20,9353,6419,-2,0
"1780",2007-03-21,9400,6452,0,0
"1781",2007-03-22,10152,6968,-2,0
"1782",2007-03-23,9565,6565,0,0
"1783",2007-03-26,9823,6742,0,0
"1784",2007-03-27,10058,6903,0,0
"1785",2007-03-28,9682,6645,-1,0
"1786",2007-03-29,9635,6613,0,0
"1787",2007-03-30,9635,6613,0,0
"1788",2007-04-02,9635,6613,0,0
"1789",2007-04-03,9518,6532,0,0
"1790",2007-04-04,9659,6629,0,0
"1791",2007-04-05,9682,6645,0,0
"1792",2007-04-06,9659,6629,0,0
"1793",2007-04-09,9706,6661,0,0
"1794",2007-04-10,9870,6774,0,0
"1795",2007-04-11,10951,7516,-2,0
"1796",2007-04-12,10716,7355,0,0
"1797",2007-04-13,12314,8452,0,0
"1798",2007-04-16,12173,8355,-3,0
"1799",2007-04-17,11703,8032,0,0
"1800",2007-04-18,11656,8000,0,0
"1801",2007-04-19,11656,8000,0,0
"1802",2007-04-20,11656,8000,0,0
"1803",2007-04-23,11656,8000,0,0
"1804",2007-04-24,11656,8000,0,0
"1805",2007-04-25,11656,8000,0,0
"1806",2007-04-26,11656,8000,0,0
"1807",2007-04-27,11656,8000,0,0
"1808",2007-04-30,11656,8000,0,0
"1809",2007-05-02,11656,8000,0,0
"1810",2007-05-03,11656,8000,0,0
"1811",2007-05-04,11656,8000,0,0
"1812",2007-05-07,11656,8000,0,0
"1813",2007-05-08,11656,8000,0,0
"1814",2007-05-09,11656,8000,0,0
"1815",2007-05-10,11656,8000,0,0
"1816",2007-05-11,11656,8000,0,0
"1817",2007-05-14,11656,8000,0,0
"1818",2007-05-15,11437,7300,0,0
"1819",2007-05-16,12674,8090,-8,0
"1820",2007-05-17,12204,7790,-27,0
"1821",2007-05-18,12126,7740,-24,0
"1822",2007-05-21,12157,7760,-10,0
"1823",2007-05-22,11578,7390,-15,0
"1824",2007-05-23,10810,6900,0,0
"1825",2007-05-25,11092,7080,0,0
"1826",2007-05-28,11123,7100,0,0
"1827",2007-05-29,11499,7340,-14,0
"1828",2007-05-30,11750,7500,0,0
"1829",2007-05-31,12690,8100,0,0
"1830",2007-06-01,12753,8140,-8,0
"1831",2007-06-04,12439,7940,-8,0
"1832",2007-06-05,12580,8030,-16,0
"1833",2007-06-07,12580,8030,-39,0
"1834",2007-06-08,12533,8000,0,0
"1835",2007-06-11,12847,8200,-8,0
"1836",2007-06-12,12831,8190,-8,0
"1837",2007-06-13,12847,8200,0,0
"1838",2007-06-14,12753,8140,-8,0
"1839",2007-06-15,13223,8440,-8,0
"1840",2007-06-18,15197,9700,-9,2
"1841",2007-06-19,15181,9690,-29,0
"1842",2007-06-20,14492,9250,-19,0
"1843",2007-06-21,14476,9240,0,0
"1844",2007-06-22,14382,9180,-19,0
"1845",2007-06-25,13849,8840,-9,0
"1846",2007-06-26,13066,8340,-17,0
"1847",2007-06-27,12925,8250,0,0
"1848",2007-06-28,12737,8130,0,0
"1849",2007-06-29,12847,8200,0,0
"1850",2007-07-02,12847,8200,0,0
"1851",2007-07-03,12768,8150,-51,0
"1852",2007-07-04,13003,8300,-8,0
"1853",2007-07-05,12612,8050,0,0
"1854",2007-07-06,12768,8150,-32,0
"1855",2007-07-09,12596,8040,0,0
"1856",2007-07-10,12533,8000,0,0
"1857",2007-07-11,12565,8020,-8,0
"1858",2007-07-12,12486,7970,0,0
"1859",2007-07-13,12189,7780,0,0
"1860",2007-07-16,12001,7660,0,0
"1861",2007-07-18,12095,7720,0,0
"1862",2007-07-19,13896,8870,-8,0
"1863",2007-07-20,12580,8030,-6,0
"1864",2007-07-23,12377,7900,0,0
"1865",2007-07-24,12110,7730,0,0
"1866",2007-07-25,12408,7920,0,0
"1867",2007-07-26,12283,7840,-8,0
"1868",2007-07-27,11938,7620,0,0
"1869",2007-07-30,12032,7680,0,0
"1870",2007-07-31,12784,8160,-15,0
"1871",2007-08-01,12706,8110,0,0
"1872",2007-08-02,12502,7980,0,0
"1873",2007-08-03,12518,7990,0,0
"1874",2007-08-06,11954,7630,0,0
"1875",2007-08-07,11703,7470,-2,0
"1876",2007-08-08,13458,8590,0,0
"1877",2007-08-09,12533,8000,0,0
"1878",2007-08-10,11907,7600,0,0
"1879",2007-08-13,12690,8100,0,0
"1880",2007-08-14,12533,8000,0,0
"1881",2007-08-16,11640,7430,0,0
"1882",2007-08-17,11374,7260,0,0
"1883",2007-08-20,11875,7580,0,168
"1884",2007-08-21,11719,7480,-8,-105
"1885",2007-08-22,11734,7490,0,-68
"1886",2007-08-23,11640,7430,0,0
"1887",2007-08-24,11719,7480,0,0
"1888",2007-08-27,12486,7970,-8,0
"1889",2007-08-28,12847,8200,0,0
"1890",2007-08-29,12612,8050,-16,0
"1891",2007-08-30,11860,7570,0,0
"1892",2007-08-31,11907,7600,0,0
"1893",2007-09-03,12298,7850,0,0
"1894",2007-09-04,12455,7950,0,188
"1895",2007-09-05,12330,7870,0,-32
"1896",2007-09-06,12079,7710,-8,-71
"1897",2007-09-07,12110,7730,0,-85
"1898",2007-09-10,12486,7970,0,0
"1899",2007-09-11,12502,7980,0,0
"1900",2007-09-12,11985,7650,0,0
"1901",2007-09-13,12189,7780,-8,0
"1902",2007-09-14,12361,7890,0,0
"1903",2007-09-17,12267,7830,0,0
"1904",2007-09-18,12267,7830,-62,0
"1905",2007-09-19,12298,7850,0,0
"1906",2007-09-20,12142,7750,-8,0
"1907",2007-09-21,12361,7890,0,0
"1908",2007-09-27,12377,7900,-8,0
"1909",2007-09-28,12502,7980,0,0
"1910",2007-10-01,14366,9170,-8,0
"1911",2007-10-02,13426,8570,0,0
"1912",2007-10-04,12753,8140,-17,0
"1913",2007-10-05,12690,8100,0,0
"1914",2007-10-08,12612,8050,-24,0
"1915",2007-10-09,12314,7860,0,0
"1916",2007-10-10,12471,7960,0,0
"1917",2007-10-11,12251,7820,0,0
"1918",2007-10-12,12220,7800,-8,0
"1919",2007-10-15,11593,7400,-7,0
"1920",2007-10-16,11578,7390,0,0
"1921",2007-10-17,11264,7190,0,0
"1922",2007-10-18,11593,7400,0,0
"1923",2007-10-19,11719,7480,0,0
"1924",2007-10-22,11437,7300,0,0
"1925",2007-10-23,11562,7380,0,0
"1926",2007-10-24,11499,7340,0,0
"1927",2007-10-25,11421,7290,-7,0
"1928",2007-10-26,11656,7440,0,0
"1929",2007-10-29,11452,7310,0,0
"1930",2007-10-30,11374,7260,0,0
"1931",2007-10-31,11938,7620,0,0
"1932",2007-11-01,11437,7300,0,0
"1933",2007-11-02,11625,7420,0,0
"1934",2007-11-05,11484,7330,0,0
"1935",2007-11-06,11452,7310,0,0
"1936",2007-11-07,11484,7330,0,0
"1937",2007-11-08,11546,7370,0,0
"1938",2007-11-09,11437,7300,-7,0
"1939",2007-11-12,11264,7190,0,0
"1940",2007-11-13,10810,6900,0,0
"1941",2007-11-14,11061,7060,0,0
"1942",2007-11-15,11249,7180,0,0
"1943",2007-11-16,11390,7270,0,0
"1944",2007-11-19,11155,7120,0,0
"1945",2007-11-20,11123,7100,0,0
"1946",2007-11-21,10653,6800,0,0
"1947",2007-11-22,10982,7010,0,0
"1948",2007-11-23,10951,6990,-7,0
"1949",2007-11-26,11092,7080,0,0
"1950",2007-11-27,10105,6450,0,0
"1951",2007-11-28,9823,6270,0,0
"1952",2007-11-29,10230,6530,0,0
"1953",2007-11-30,10465,6680,0,0
"1954",2007-12-03,10841,6920,0,0
"1955",2007-12-04,10935,6980,0,0
"1956",2007-12-05,10481,6690,0,0
"1957",2007-12-06,10544,6730,0,0
"1958",2007-12-07,10497,6700,0,0
"1959",2007-12-10,10904,6960,0,0
"1960",2007-12-11,10857,6930,0,0
"1961",2007-12-12,10779,6880,0,0
"1962",2007-12-13,10873,6940,0,0
"1963",2007-12-14,10935,6980,0,0
"1964",2007-12-17,10857,6930,0,0
"1965",2007-12-18,10810,6900,0,0
"1966",2007-12-20,10951,6990,0,0
"1967",2007-12-21,10794,6890,-7,0
"1968",2007-12-24,10747,6860,0,0
"1969",2007-12-26,10716,6840,0,0
"1970",2007-12-27,10716,6840,0,0
"1971",2007-12-28,10982,7010,0,0
"1972",2008-01-02,10967,7000,0,0
"1973",2008-01-03,10967,7000,0,0
"1974",2008-01-04,10967,7000,0,0
"1975",2008-01-07,11233,7170,0,0
"1976",2008-01-08,10888,6950,0,0
"1977",2008-01-09,12518,7990,0,0
"1978",2008-01-10,11860,7570,0,0
"1979",2008-01-11,11202,7150,0,0
"1980",2008-01-14,11155,7120,0,0
"1981",2008-01-15,12549,8010,-7,0
"1982",2008-01-16,11123,7100,0,47
"1983",2008-01-17,11280,7200,0,0
"1984",2008-01-18,11734,7490,0,0
"1985",2008-01-21,11108,7090,0,-43
"1986",2008-01-22,10591,6760,0,0
"1987",2008-01-23,10794,6890,0,0
"1988",2008-01-24,10653,6800,0,0
"1989",2008-01-25,10747,6860,0,0
"1990",2008-01-28,10747,6860,0,0
"1991",2008-01-29,10998,7020,0,0
