"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1405",2005-09-15,28440,738,15019,0
"1406",2005-09-16,28350,736,4457,0
"1407",2005-09-20,32550,845,8182,38539
"1408",2005-09-21,31650,821,4510,0
"1409",2005-09-22,32250,837,12055,0
"1410",2005-09-23,31200,810,3463,0
"1411",2005-09-26,33600,872,1230,0
"1412",2005-09-27,32700,849,6985,0
"1413",2005-09-28,33000,856,10156,0
"1414",2005-09-29,32850,853,-11,0
"1415",2005-09-30,33900,880,3266,0
"1416",2005-10-04,33300,864,5052,0
"1417",2005-10-05,33600,872,1964,0
"1418",2005-10-06,32100,833,2596,0
"1419",2005-10-07,32550,845,728,0
"1420",2005-10-10,33000,856,-1799,0
"1421",2005-10-11,33300,864,3381,0
"1422",2005-10-12,33900,880,3895,0
"1423",2005-10-13,34350,891,4411,3390
"1424",2005-10-14,34950,907,-1889,4407
"1425",2005-10-17,32850,853,2793,2373
"1426",2005-10-18,31800,825,-5006,0
"1427",2005-10-19,30900,802,2800,0
"1428",2005-10-20,30750,798,1855,0
"1429",2005-10-21,31350,814,1139,0
"1430",2005-10-24,31500,817,2247,0
"1431",2005-10-25,32250,837,5481,0
"1432",2005-10-26,32700,849,3368,0
"1433",2005-10-27,32850,853,3975,0
"1434",2005-10-28,32850,853,8901,0
"1435",2005-10-31,32850,853,1980,0
"1436",2005-11-01,32400,841,-10,0
"1437",2005-11-02,33150,860,0,0
"1438",2005-11-03,32850,853,471,0
"1439",2005-11-04,31500,817,-14439,0
"1440",2005-11-07,31200,810,-7123,0
"1441",2005-11-08,31200,810,0,0
"1442",2005-11-09,31800,825,-3658,0
"1443",2005-11-10,31650,821,3003,0
"1444",2005-11-11,31350,814,0,0
"1445",2005-11-14,31350,814,0,0
"1446",2005-11-15,31050,806,0,0
"1447",2005-11-16,31500,817,0,0
"1448",2005-11-17,31500,817,0,0
"1449",2005-11-18,33000,856,0,0
"1450",2005-11-21,32400,841,0,0
"1451",2005-11-22,31350,814,0,0
"1452",2005-11-23,32100,833,0,0
"1453",2005-11-24,33000,856,0,0
"1454",2005-11-25,33600,872,-1112,0
"1455",2005-11-28,32700,849,-3190,0
"1456",2005-11-29,31950,829,0,0
"1457",2005-11-30,32100,833,-1693,0
"1458",2005-12-01,32250,837,0,0
"1459",2005-12-02,31950,829,0,0
"1460",2005-12-05,31200,810,0,-11629
"1461",2005-12-06,30600,794,0,-8198
"1462",2005-12-07,30450,790,458,-16948
"1463",2005-12-08,31350,814,0,0
"1464",2005-12-09,31650,821,0,0
"1465",2005-12-12,32250,837,0,0
"1466",2005-12-13,33300,864,0,0
"1467",2005-12-14,33300,864,0,0
"1468",2005-12-15,33000,856,0,0
"1469",2005-12-16,32100,833,0,0
"1470",2005-12-19,31500,817,0,0
"1471",2005-12-20,32100,833,2517,0
"1472",2005-12-21,32400,841,3469,1070
"1473",2005-12-22,32250,837,420,1084
"1474",2005-12-23,31650,821,-1075,1609
"1475",2005-12-26,31950,829,-1414,1588
"1476",2005-12-27,32250,837,377,1606
"1477",2005-12-28,30900,802,0,1574
"1478",2005-12-29,30300,786,0,303
"1479",2006-01-02,30750,798,0,-30
"1480",2006-01-03,30150,782,-1869,0
"1481",2006-01-04,30900,802,-1377,-271
"1482",2006-01-05,30000,779,-1193,0
"1483",2006-01-06,29700,771,1204,0
"1484",2006-01-09,29670,770,-3242,0
"1485",2006-01-10,29250,759,1649,0
"1486",2006-01-11,28200,732,-1937,0
"1487",2006-01-12,28500,740,-15348,0
"1488",2006-01-13,28440,738,-11139,0
"1489",2006-01-16,28170,731,-16051,0
"1490",2006-01-17,27540,715,-1921,0
"1491",2006-01-18,26100,677,-2480,0
"1492",2006-01-19,25320,657,-17123,4270
"1493",2006-01-20,25020,649,-1461,0
"1494",2006-01-23,24480,635,-2139,0
"1495",2006-01-24,25020,649,-3301,0
"1496",2006-01-25,25170,653,-3525,0
"1497",2006-01-26,24720,642,-2494,0
"1498",2006-01-27,24990,649,-1870,0
"1499",2006-01-31,25500,662,0,0
"1500",2006-02-01,25110,652,0,0
"1501",2006-02-02,25050,650,0,0
"1502",2006-02-03,24900,646,0,0
"1503",2006-02-06,24720,642,0,0
"1504",2006-02-07,24720,642,0,0
"1505",2006-02-08,24660,640,0,0
"1506",2006-02-09,24540,637,0,0
"1507",2006-02-10,24540,637,-4,0
"1508",2006-02-13,24450,635,0,2858
"1509",2006-02-14,24870,645,0,0
"1510",2006-02-15,24780,643,0,0
"1511",2006-02-16,24600,638,0,0
"1512",2006-02-17,25200,654,-5368,0
"1513",2006-02-20,25290,656,51,0
"1514",2006-02-21,25980,674,1350,0
"1515",2006-02-22,25950,673,17,0
"1516",2006-02-23,29820,774,14783,-6
"1517",2006-02-24,30000,779,13242,0
"1518",2006-02-27,30450,790,10929,0
"1519",2006-02-28,31200,810,3155,0
"1520",2006-03-02,31050,806,4611,0
"1521",2006-03-03,32400,841,30990,0
"1522",2006-03-06,32400,841,4779,0
"1523",2006-03-07,31500,817,42,0
"1524",2006-03-08,31350,814,0,0
"1525",2006-03-09,31800,825,4834,0
"1526",2006-03-10,32100,833,2942,0
"1527",2006-03-13,31500,817,168,0
"1528",2006-03-14,31500,817,7062,0
"1529",2006-03-15,33600,872,1098,0
"1530",2006-03-16,32400,841,10211,0
"1531",2006-03-17,32250,837,0,0
"1532",2006-03-20,31050,806,190,0
"1533",2006-03-21,31050,806,485,0
"1534",2006-03-22,31050,806,10130,0
"1535",2006-03-23,31350,814,1820,0
"1536",2006-03-24,30900,802,0,0
"1537",2006-03-27,31200,810,73,0
"1538",2006-03-28,31200,810,4578,0
"1539",2006-03-29,30600,794,-10,0
"1540",2006-03-30,30000,779,-4200,0
"1541",2006-03-31,30000,779,1262,0
"1542",2006-04-03,30450,790,1513,0
"1543",2006-04-04,30000,779,1099,0
"1544",2006-04-05,30600,794,-647,0
"1545",2006-04-06,29880,775,-3041,0
"1546",2006-04-07,29520,766,-2684,0
"1547",2006-04-10,29700,771,69,0
"1548",2006-04-11,28950,751,0,0
"1549",2006-04-12,29010,753,0,0
"1550",2006-04-13,29520,766,282,0
"1551",2006-04-14,29730,772,-295,0
"1552",2006-04-17,30000,779,280,0
"1553",2006-04-18,29970,778,190,0
"1554",2006-04-19,29910,776,169,0
"1555",2006-04-20,29760,772,-1470,743
"1556",2006-04-21,31200,810,3358,0
"1557",2006-04-24,29910,776,-1647,0
"1558",2006-04-25,29970,778,-1457,0
"1559",2006-04-26,30000,779,-1514,0
"1560",2006-04-27,30150,782,271,0
"1561",2006-04-28,29940,777,179,0
"1562",2006-05-02,29940,777,-2853,245
"1563",2006-05-03,29910,776,-2875,0
"1564",2006-05-04,30450,790,-13995,0
"1565",2006-05-08,29670,770,-5958,0
"1566",2006-05-09,29670,770,-2400,2574
"1567",2006-05-10,28800,747,-6194,245
"1568",2006-05-11,28740,746,-1016,0
"1569",2006-05-12,28980,752,0,2970
"1570",2006-05-15,28500,740,-4030,0
"1571",2006-05-16,27600,716,-479,0
"1572",2006-05-17,26670,692,-4456,0
"1573",2006-05-18,26700,693,0,0
"1574",2006-05-19,26400,685,0,0
"1575",2006-05-22,26280,682,-289,0
"1576",2006-05-23,26250,681,0,0
"1577",2006-05-24,25800,670,-1482,0
"1578",2006-05-25,24780,643,-5708,0
"1579",2006-05-26,24930,647,-725,0
"1580",2006-05-29,24750,642,0,0
"1581",2006-05-30,24750,642,-25,0
"1582",2006-06-01,24420,634,-491,0
"1583",2006-06-02,23010,597,-9620,0
"1584",2006-06-05,22530,585,-3510,0
"1585",2006-06-07,21060,547,-1411,0
"1586",2006-06-08,20940,543,-7038,0
"1587",2006-06-09,21270,552,-6835,0
"1588",2006-06-12,21360,554,-6964,0
"1589",2006-06-13,21120,548,-8664,0
"1590",2006-06-14,21450,557,0,0
"1591",2006-06-15,21510,558,93,0
"1592",2006-06-16,22110,574,-10855,0
"1593",2006-06-19,22080,573,0,0
"1594",2006-06-20,21900,568,0,0
"1595",2006-06-21,21870,568,0,0
"1596",2006-06-22,22110,574,0,0
"1597",2006-06-23,21600,561,757,0
"1598",2006-06-26,21150,549,0,0
"1599",2006-06-27,21600,561,-3979,0
"1600",2006-06-28,21930,569,2873,0
"1601",2006-06-29,21990,571,2187,0
"1602",2006-06-30,22230,577,0,0
"1603",2006-07-03,22740,590,148,0
"1604",2006-07-04,22470,583,-30,0
"1605",2006-07-05,22290,578,37,0
"1606",2006-07-06,21750,564,328,0
"1607",2006-07-07,21780,565,-8586,0
"1608",2006-07-10,21840,567,0,0
"1609",2006-07-11,21870,568,72,0
"1610",2006-07-12,21840,567,-5031,0
"1611",2006-07-13,21600,561,215,0
"1612",2006-07-14,21060,547,36,0
"1613",2006-07-18,20400,529,853,0
"1614",2006-07-19,20100,522,648,0
"1615",2006-07-20,20820,540,178,0
"1616",2006-07-21,20970,544,2574,0
"1617",2006-07-24,21900,568,0,0
"1618",2006-07-25,21660,562,500,0
"1619",2006-07-26,21930,569,721,0
"1620",2006-07-27,21990,571,72,0
"1621",2006-07-28,21960,570,0,0
"1622",2006-07-31,21900,568,-188,0
"1623",2006-08-01,21900,568,0,0
"1624",2006-08-02,21900,568,0,0
"1625",2006-08-03,21750,564,116,0
"1626",2006-08-04,21900,568,166,0
"1627",2006-08-07,21900,568,144,0
"1628",2006-08-08,21660,562,375,0
"1629",2006-08-09,22140,575,0,0
"1630",2006-08-10,21960,570,0,0
"1631",2006-08-11,22290,578,525,0
"1632",2006-08-14,22530,585,0,0
"1633",2006-08-16,22650,588,0,0
"1634",2006-08-17,22920,595,0,0
"1635",2006-08-18,22860,593,737,0
"1636",2006-08-21,22350,580,0,0
"1637",2006-08-22,22350,580,74,0
"1638",2006-08-23,22020,571,-198,0
"1639",2006-08-24,22290,578,0,0
"1640",2006-08-25,22440,582,73,0
"1641",2006-08-28,22440,582,1066,0
"1642",2006-08-29,22440,582,0,0
"1643",2006-08-30,22440,582,0,0
"1644",2006-08-31,23490,610,-16,0
"1645",2006-09-01,23310,605,-263,0
"1646",2006-09-04,23340,606,0,0
"1647",2006-09-05,23970,622,0,0
"1648",2006-09-06,23970,622,96,0
"1649",2006-09-07,24000,623,0,24
"1650",2006-09-08,23850,619,-362,0
"1651",2006-09-11,23580,612,0,0
"1652",2006-09-12,23580,612,-8,55
"1653",2006-09-13,23970,622,0,78
"1654",2006-09-14,24210,628,-384,0
"1655",2006-09-15,24000,623,-1587,0
"1656",2006-09-18,25050,650,-58,0
"1657",2006-09-19,24780,643,-1154,0
"1658",2006-09-20,24720,642,-2719,0
"1659",2006-09-21,24630,639,-4315,0
"1660",2006-09-22,24180,628,-154,0
"1661",2006-09-25,23730,616,-3946,0
"1662",2006-09-26,23610,613,-3932,0
"1663",2006-09-27,23520,610,-4163,0
"1664",2006-09-28,23910,621,-3928,0
"1665",2006-09-29,23670,614,-118,0
"1666",2006-10-02,24180,628,-111,0
"1667",2006-10-04,23850,619,-3956,0
"1668",2006-10-09,22410,582,-778,0
"1669",2006-10-10,22710,589,372,0
"1670",2006-10-11,22620,587,0,0
"1671",2006-10-12,22950,596,494,0
"1672",2006-10-13,23400,607,-99,0
"1673",2006-10-16,23400,607,-70,0
"1674",2006-10-17,23220,603,0,0
"1675",2006-10-18,23190,602,-77,0
"1676",2006-10-19,22770,591,0,0
"1677",2006-10-20,22890,594,-1520,0
"1678",2006-10-23,23040,598,-70,0
"1679",2006-10-24,22950,596,-2443,0
"1680",2006-10-25,23070,599,-130,0
"1681",2006-10-26,23400,607,-208,0
"1682",2006-10-27,23400,607,-224,0
"1683",2006-10-30,23130,600,-1685,0
"1684",2006-10-31,23130,600,-8,0
"1685",2006-11-01,23280,604,-23,0
"1686",2006-11-02,23340,606,-115,0
"1687",2006-11-03,24000,623,-253,0
"1688",2006-11-06,24000,623,-286,0
"1689",2006-11-07,24330,631,-144,0
"1690",2006-11-08,24150,627,0,0
"1691",2006-11-09,24270,630,-40,0
"1692",2006-11-10,23850,619,-4529,0
"1693",2006-11-13,23610,613,-4973,0
"1694",2006-11-14,23610,613,-3846,0
"1695",2006-11-15,23520,610,-80,0
"1696",2006-11-16,23490,610,-15,0
"1697",2006-11-17,23670,614,-31,0
"1698",2006-11-20,24060,624,-48,0
"1699",2006-11-21,24060,624,-80,0
"1700",2006-11-22,24540,637,-24,0
"1701",2006-11-23,24930,647,-58,3280
"1702",2006-11-24,25470,661,-50,-161
"1703",2006-11-27,25380,659,-52,0
"1704",2006-11-28,24960,648,-3169,0
"1705",2006-11-29,25440,660,-3963,0
"1706",2006-11-30,25620,665,-4581,0
"1707",2006-12-01,25350,658,-670,0
"1708",2006-12-04,25350,658,2033,0
"1709",2006-12-05,25140,652,1244,0
"1710",2006-12-06,25200,654,5573,0
"1711",2006-12-07,25050,650,-1327,0
"1712",2006-12-08,25020,649,-1847,0
"1713",2006-12-11,24900,646,-1750,0
"1714",2006-12-12,25320,657,-1654,0
"1715",2006-12-13,25290,656,-1107,0
"1716",2006-12-14,25740,668,-719,0
"1717",2006-12-15,25710,667,642,0
"1718",2006-12-18,25890,672,0,0
"1719",2006-12-19,25950,673,0,0
"1720",2006-12-20,25710,667,-13,0
"1721",2006-12-21,25800,670,222,0
"1722",2006-12-22,25800,670,7186,0
"1723",2006-12-26,25800,670,858,0
"1724",2006-12-27,25470,661,3060,0
"1725",2006-12-28,25470,661,4317,0
"1726",2007-01-02,25350,658,8370,0
"1727",2007-01-03,25290,656,5779,0
"1728",2007-01-04,25140,652,8751,0
"1729",2007-01-05,25230,655,4530,0
"1730",2007-01-08,24900,646,2337,0
"1731",2007-01-09,25410,659,91,0
"1732",2007-01-10,25350,658,0,0
"1733",2007-01-11,25500,662,-8,0
"1734",2007-01-12,26370,684,-2336,0
"1735",2007-01-15,25950,673,0,437
"1736",2007-01-16,26310,683,-4031,260
"1737",2007-01-17,26250,681,0,235
"1738",2007-01-18,26190,680,0,173
"1739",2007-01-19,26100,677,0,257
"1740",2007-01-22,26190,680,0,0
"1741",2007-01-23,26400,685,-3148,0
"1742",2007-01-24,26760,694,-888,0
"1743",2007-01-25,27480,713,-26121,0
"1744",2007-01-26,27180,705,0,0
"1745",2007-01-29,27240,707,-278,0
"1746",2007-01-30,26160,679,0,0
"1747",2007-01-31,26700,693,0,0
"1748",2007-02-01,26610,691,0,-1393
"1749",2007-02-02,26700,693,-679,0
"1750",2007-02-05,26550,689,0,0
"1751",2007-02-06,26490,687,0,0
"1752",2007-02-07,26820,696,1968,0
"1753",2007-02-08,27090,703,7564,0
"1754",2007-02-09,27090,703,515,0
"1755",2007-02-12,27240,707,1804,0
"1756",2007-02-13,27300,708,905,0
"1757",2007-02-14,27960,726,4502,0
"1758",2007-02-15,27930,725,0,0
"1759",2007-02-16,27750,720,-37,0
"1760",2007-02-20,27870,723,3306,0
"1761",2007-02-21,27870,723,7351,0
"1762",2007-02-22,27810,722,1838,0
"1763",2007-02-23,27750,720,4325,0
"1764",2007-02-26,27720,719,5539,0
"1765",2007-02-27,27750,720,3141,0
"1766",2007-02-28,27570,716,5422,0
"1767",2007-03-02,27360,710,0,0
"1768",2007-03-05,27270,708,0,0
"1769",2007-03-06,27180,705,2848,0
"1770",2007-03-07,27180,705,2758,0
"1771",2007-03-08,27750,720,3008,0
"1772",2007-03-09,27720,719,5307,0
"1773",2007-03-12,27720,719,0,0
"1774",2007-03-13,27600,716,0,0
"1775",2007-03-14,27000,701,0,-2007
"1776",2007-03-15,26520,688,6866,0
"1777",2007-03-16,26400,685,0,0
"1778",2007-03-19,26700,693,0,0
"1779",2007-03-20,27000,701,0,-5958
"1780",2007-03-21,26970,700,0,0
"1781",2007-03-22,26700,693,-1,0
"1782",2007-03-23,26760,694,0,0
"1783",2007-03-26,26550,689,0,0
"1784",2007-03-27,26610,691,71,0
"1785",2007-03-28,26640,691,6627,0
"1786",2007-03-29,26640,691,1205,0
"1787",2007-03-30,27000,701,23842,0
"1788",2007-04-02,27510,714,9050,0
"1789",2007-04-03,27660,718,25992,0
"1790",2007-04-04,27390,711,0,0
"1791",2007-04-05,27570,716,-137,0
"1792",2007-04-06,27600,716,0,0
"1793",2007-04-09,27540,715,6974,0
"1794",2007-04-10,27810,722,0,0
"1795",2007-04-11,28200,732,0,0
"1796",2007-04-12,28200,732,0,0
"1797",2007-04-13,28350,736,5444,0
"1798",2007-04-16,28710,745,0,0
"1799",2007-04-17,28650,744,14241,0
"1800",2007-04-18,29670,770,0,0
"1801",2007-04-19,29250,759,0,0
"1802",2007-04-20,29370,762,0,0
"1803",2007-04-23,29610,768,-3866,0
"1804",2007-04-24,29610,768,0,0
"1805",2007-04-25,29700,771,0,0
"1806",2007-04-26,29700,771,0,0
"1807",2007-04-27,28260,733,0,0
"1808",2007-04-30,27780,721,7761,0
"1809",2007-05-02,28020,727,-19,0
"1810",2007-05-03,27960,726,0,0
"1811",2007-05-04,28110,730,0,0
"1812",2007-05-07,28590,742,0,0
"1813",2007-05-08,28590,742,0,0
"1814",2007-05-09,28320,735,0,0
"1815",2007-05-10,28650,744,0,0
"1816",2007-05-11,28650,744,2461,0
"1817",2007-05-14,29070,754,0,522
"1818",2007-05-15,29010,753,0,676
"1819",2007-05-16,29010,753,0,386
"1820",2007-05-17,29070,754,-4026,795
"1821",2007-05-18,28740,746,9600,-384
"1822",2007-05-21,28800,747,5762,953
"1823",2007-05-22,28950,751,4925,1445
"1824",2007-05-23,29100,755,0,1449
"1825",2007-05-25,29070,754,0,1451
"1826",2007-05-28,29250,759,-19350,1466
"1827",2007-05-29,29250,759,-1653,484
"1828",2007-05-30,29130,756,0,0
"1829",2007-05-31,29400,763,-27067,0
"1830",2007-06-01,29340,761,-10,0
"1831",2007-06-04,28890,750,0,0
"1832",2007-06-05,28860,749,0,0
"1833",2007-06-07,28860,749,0,0
"1834",2007-06-08,29010,753,0,0
"1835",2007-06-11,30000,779,-20542,0
"1836",2007-06-12,30450,790,-15538,2009
"1837",2007-06-13,30300,786,0,0
"1838",2007-06-14,30600,794,-24785,0
"1839",2007-06-15,30150,782,0,0
"1840",2007-06-18,31500,817,0,0
"1841",2007-06-19,31500,817,-9007,2142
"1842",2007-06-20,30900,802,0,0
"1843",2007-06-21,30600,794,997,0
"1844",2007-06-22,30750,798,-10,0
"1845",2007-06-25,29760,772,0,0
"1846",2007-06-26,29580,768,-10,0
"1847",2007-06-27,29400,763,-12572,0
"1848",2007-06-28,29580,768,0,0
"1849",2007-06-29,29850,775,0,0
"1850",2007-07-02,30000,779,1323,0
"1851",2007-07-03,30750,798,0,0
"1852",2007-07-04,30450,790,0,0
"1853",2007-07-05,29850,775,0,0
"1854",2007-07-06,29760,772,0,-1982
"1855",2007-07-09,29940,777,0,0
"1856",2007-07-10,30450,790,589,0
"1857",2007-07-11,30600,794,968,0
"1858",2007-07-12,32250,837,0,0
"1859",2007-07-13,31650,821,1931,0
"1860",2007-07-16,31050,806,-2525,0
"1861",2007-07-18,31350,814,0,0
"1862",2007-07-19,31650,821,0,0
"1863",2007-07-20,32850,853,0,-548
"1864",2007-07-23,33300,864,-9434,0
"1865",2007-07-24,33300,864,1487,0
"1866",2007-07-25,33300,864,0,0
"1867",2007-07-26,32700,849,0,0
"1868",2007-07-27,30900,802,0,0
"1869",2007-07-30,31350,814,0,0
"1870",2007-07-31,31500,817,0,104
"1871",2007-08-01,30300,786,3088,-103
"1872",2007-08-02,30750,798,923,0
"1873",2007-08-03,30900,802,311,0
"1874",2007-08-06,30450,790,0,0
"1875",2007-08-07,30600,794,309,0
"1876",2007-08-08,31350,814,303,0
"1877",2007-08-09,31200,810,208,0
"1878",2007-08-10,30300,786,410,0
"1879",2007-08-13,30600,794,0,0
"1880",2007-08-14,29970,778,919,0
"1881",2007-08-16,28350,736,699,11
"1882",2007-08-17,28170,731,0,92
"1883",2007-08-20,28740,746,0,38
"1884",2007-08-21,27960,726,-42736,-26
"1885",2007-08-22,27600,716,-59879,139
"1886",2007-08-23,28050,728,0,-150
"1887",2007-08-24,28200,732,0,102
"1888",2007-08-27,28770,747,0,-10
"1889",2007-08-28,29280,760,0,-156
"1890",2007-08-29,29220,758,-8,154
"1891",2007-08-30,29550,767,0,10
"1892",2007-08-31,29550,767,0,-166
"1893",2007-09-03,29490,765,0,0
"1894",2007-09-04,29370,762,0,0
"1895",2007-09-05,28920,751,0,0
"1896",2007-09-06,29070,754,0,0
"1897",2007-09-07,29070,754,964,-39
"1898",2007-09-10,28620,743,0,0
"1899",2007-09-11,28800,747,0,0
"1900",2007-09-12,28800,747,0,0
"1901",2007-09-13,28350,736,0,0
"1902",2007-09-14,28830,748,0,0
"1903",2007-09-17,29220,758,0,0
"1904",2007-09-18,29100,755,-39,0
"1905",2007-09-19,29280,760,-10,0
"1906",2007-09-20,29220,758,0,0
"1907",2007-09-21,29040,754,0,0
"1908",2007-09-27,29130,756,0,0
"1909",2007-09-28,29100,755,0,0
"1910",2007-10-01,28860,749,0,0
"1911",2007-10-02,28950,751,0,0
"1912",2007-10-04,28950,751,0,0
"1913",2007-10-05,28650,744,0,0
"1914",2007-10-08,28770,747,0,0
"1915",2007-10-09,28350,736,0,0
"1916",2007-10-10,28500,740,0,0
"1917",2007-10-11,28080,729,0,0
"1918",2007-10-12,27720,719,0,0
"1919",2007-10-15,27270,708,0,0
"1920",2007-10-16,27300,708,0,0
"1921",2007-10-17,27000,701,0,0
"1922",2007-10-18,27000,701,1259,-1662
"1923",2007-10-19,26760,694,883,-3400
"1924",2007-10-22,26310,683,0,0
"1925",2007-10-23,26970,700,0,0
"1926",2007-10-24,27450,712,0,0
"1927",2007-10-25,27030,701,0,-1316
"1928",2007-10-26,27420,712,0,0
"1929",2007-10-29,27150,705,0,0
"1930",2007-10-30,27240,707,0,1269
"1931",2007-10-31,26610,691,0,0
"1932",2007-11-01,26580,690,0,0
"1933",2007-11-02,25980,674,0,0
"1934",2007-11-05,26940,699,5217,0
"1935",2007-11-06,26430,686,0,0
"1936",2007-11-07,26670,692,0,0
"1937",2007-11-08,26550,689,0,0
"1938",2007-11-09,25650,666,0,0
"1939",2007-11-12,25500,662,0,0
"1940",2007-11-13,24480,635,0,0
"1941",2007-11-14,25410,659,0,0
"1942",2007-11-15,25230,655,0,0
"1943",2007-11-16,25200,654,1261,0
"1944",2007-11-19,25050,650,830,0
"1945",2007-11-20,24600,638,0,0
"1946",2007-11-21,24450,635,0,0
"1947",2007-11-22,24270,630,0,0
"1948",2007-11-23,23760,617,0,0
"1949",2007-11-26,24210,628,0,0
"1950",2007-11-27,24450,635,0,0
"1951",2007-11-28,24540,637,0,0
"1952",2007-11-29,24150,627,0,0
"1953",2007-11-30,24330,631,0,0
"1954",2007-12-03,24450,635,-8,0
"1955",2007-12-04,24660,640,0,0
"1956",2007-12-05,24630,639,0,0
"1957",2007-12-06,24570,638,0,0
"1958",2007-12-07,24570,638,0,0
"1959",2007-12-10,24600,638,0,0
"1960",2007-12-11,24540,637,0,0
"1961",2007-12-12,24600,638,0,0
"1962",2007-12-13,24420,634,0,0
"1963",2007-12-14,24570,638,0,0
"1964",2007-12-17,24300,631,0,0
"1965",2007-12-18,24210,628,0,0
"1966",2007-12-20,24300,631,291,0
"1967",2007-12-21,24240,629,0,6
"1968",2007-12-24,24600,638,0,0
"1969",2007-12-26,24600,638,-7,0
"1970",2007-12-27,24570,638,0,0
"1971",2007-12-28,24690,641,0,0
"1972",2008-01-02,24660,640,0,0
"1973",2008-01-03,24420,634,0,0
"1974",2008-01-04,24330,631,0,0
"1975",2008-01-07,24150,627,0,0
"1976",2008-01-08,24420,634,106,0
"1977",2008-01-09,24270,630,809,0
"1978",2008-01-10,24390,633,0,0
"1979",2008-01-11,24180,628,0,0
"1980",2008-01-14,24270,630,0,0
"1981",2008-01-15,23910,621,0,0
"1982",2008-01-16,22890,594,4277,0
"1983",2008-01-17,23220,603,0,0
"1984",2008-01-18,23310,605,0,0
"1985",2008-01-21,23100,599,0,0
"1986",2008-01-22,21510,558,-7,0
"1987",2008-01-23,21900,568,0,0
"1988",2008-01-24,22200,576,0,-66
"1989",2008-01-25,22890,594,0,0
"1990",2008-01-28,22020,571,0,0
"1991",2008-01-29,21990,571,-4,0
"1992",2008-01-30,22200,576,0,0
"1993",2008-01-31,22500,584,0,0
"1994",2008-02-01,22650,588,0,0
"1995",2008-02-04,23250,603,20100,0
"1996",2008-02-05,23310,605,0,0
"1997",2008-02-11,22920,595,0,0
"1998",2008-02-12,23400,607,0,0
"1999",2008-02-13,22860,593,0,0
"2000",2008-02-14,23370,607,0,0
"2001",2008-02-15,22890,594,0,0
"2002",2008-02-18,23460,609,0,0
"2003",2008-02-19,23280,604,0,55
"2004",2008-02-20,23490,610,0,0
"2005",2008-02-21,23640,614,0,0
"2006",2008-02-22,23370,607,0,0
"2007",2008-02-25,23910,621,0,0
"2008",2008-02-26,23850,619,0,160
"2009",2008-02-27,23910,621,0,0
"2010",2008-02-28,23850,619,0,0
"2011",2008-02-29,24240,629,0,0
"2012",2008-03-03,23970,622,0,0
"2013",2008-03-04,24060,624,0,0
"2014",2008-03-05,24300,631,0,0
"2015",2008-03-06,24420,634,0,0
"2016",2008-03-07,23760,617,0,0
"2017",2008-03-10,23100,599,0,0
"2018",2008-03-11,23130,600,0,78
"2019",2008-03-12,23190,602,0,78
"2020",2008-03-13,22860,593,0,77
"2021",2008-03-14,22950,596,0,0
"2022",2008-03-17,22260,578,-8,-74
"2023",2008-03-18,22290,578,0,-74
"2024",2008-03-19,22650,588,0,-75
"2025",2008-03-20,22740,590,0,-74
"2026",2008-03-21,22830,592,0,-76
"2027",2008-03-24,23100,599,0,0
"2028",2008-03-25,22890,594,0,0
"2029",2008-03-26,22650,588,0,0
"2030",2008-03-27,22650,588,0,0
"2031",2008-03-28,23010,597,0,0
"2032",2008-03-31,22650,588,0,0
"2033",2008-04-01,22590,586,0,0
"2034",2008-04-02,22920,595,0,0
"2035",2008-04-03,22800,592,-2,46
"2036",2008-04-04,22710,589,0,0
"2037",2008-04-07,23010,597,-1,0
"2038",2008-04-08,23010,597,0,0
"2039",2008-04-10,23070,599,0,0
"2040",2008-04-11,23100,599,0,0
"2041",2008-04-14,23040,598,0,0
"2042",2008-04-15,23040,598,0,0
"2043",2008-04-16,22980,596,0,0
"2044",2008-04-17,23010,597,0,0
"2045",2008-04-18,22980,596,0,0
"2046",2008-04-21,23280,604,0,0
"2047",2008-04-22,23280,604,0,0
"2048",2008-04-23,23370,607,-8,0
"2049",2008-04-24,23400,607,0,0
"2050",2008-04-25,23370,607,0,0
"2051",2008-04-28,23310,605,0,0
"2052",2008-04-29,23460,609,0,0
"2053",2008-04-30,24450,635,0,0
"2054",2008-05-02,24270,630,0,0
"2055",2008-05-06,24120,626,0,0
"2056",2008-05-07,24000,623,0,-104
"2057",2008-05-08,23850,619,0,0
"2058",2008-05-09,24000,623,-8,0
"2059",2008-05-13,24090,625,-8,0
"2060",2008-05-14,24090,625,-11,0
"2061",2008-05-15,23970,622,0,0
"2062",2008-05-16,24570,638,0,613
"2063",2008-05-19,24450,635,0,0
"2064",2008-05-20,24420,634,0,0
"2065",2008-05-21,24420,634,0,0
"2066",2008-05-22,23790,617,-396,0
"2067",2008-05-23,23850,619,0,0
"2068",2008-05-26,23400,607,0,0
"2069",2008-05-27,23400,607,-187,0
"2070",2008-05-28,23610,613,0,0
"2071",2008-05-29,23520,610,0,0
"2072",2008-05-30,23340,606,-210,0
"2073",2008-06-02,23310,605,-722,0
"2074",2008-06-03,23100,599,0,0
"2075",2008-06-04,23100,599,0,0
"2076",2008-06-05,23130,600,0,8
"2077",2008-06-09,23250,603,0,0
"2078",2008-06-10,22500,584,-76,0
"2079",2008-06-11,22860,593,0,0
