"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1382",2005-08-12,55262,10500,-4,0
"1383",2005-08-16,55262,10500,-11,0
"1384",2005-08-17,55262,10500,0,0
"1385",2005-08-18,53684,10200,0,0
"1386",2005-08-19,55789,10600,-10,144
"1387",2005-08-22,56052,10650,-11,0
"1388",2005-08-23,56841,10800,-11,-140
"1389",2005-08-24,56578,10750,-21,0
"1390",2005-08-25,56315,10700,0,0
"1391",2005-08-26,56315,10700,-17,0
"1392",2005-08-29,58420,11100,-11,375
"1393",2005-08-30,67104,12750,-34,0
"1394",2005-08-31,77104,14650,-23,0
"1395",2005-09-01,79473,15100,-49,0
"1396",2005-09-02,80789,15350,-145,0
"1397",2005-09-05,68683,13050,-105,0
"1398",2005-09-06,71578,13600,-81,0
"1399",2005-09-07,69473,13200,-14,0
"1400",2005-09-08,68947,13100,-125,0
"1401",2005-09-09,74473,14150,0,-39
"1402",2005-09-12,73946,14050,-56,0
"1403",2005-09-13,72631,13800,-30,0
"1404",2005-09-14,73157,13900,-55,0
"1405",2005-09-15,74473,14150,-70,0
"1406",2005-09-16,73157,13900,-14,0
"1407",2005-09-20,72368,13750,0,0
"1408",2005-09-21,74736,14200,-69,-274
"1409",2005-09-22,75262,14300,-3,-1
"1410",2005-09-23,73683,14000,-56,0
"1411",2005-09-26,73420,13950,-18,-14
"1412",2005-09-27,77367,14700,-29,145
"1413",2005-09-28,75525,14350,-32,-118
"1414",2005-09-29,75525,14350,-29,0
"1415",2005-09-30,76315,14500,0,0
"1416",2005-10-04,79736,15150,0,3103
"1417",2005-10-05,78420,14900,-15,-147
"1418",2005-10-06,83683,15900,-47,-3322
"1419",2005-10-07,96051,18250,-21944,0
"1420",2005-10-10,110262,20950,-22039,-6159
"1421",2005-10-11,113157,21500,-196,0
"1422",2005-10-12,101315,19250,-131,0
"1423",2005-10-13,116314,22100,-39,14572
"1424",2005-10-14,123683,23500,-94,85315
"1425",2005-10-17,122367,23250,-208,34112
"1426",2005-10-18,106841,20300,-104,0
"1427",2005-10-19,104999,19950,-198,873
"1428",2005-10-20,102104,19400,-394,-956
"1429",2005-10-21,101051,19200,0,19601
"1430",2005-10-24,97894,18600,-38,57
"1431",2005-10-25,103157,19600,-19,1896
"1432",2005-10-26,107104,20350,-20,-1793
"1433",2005-10-27,109999,20900,-42,-212
"1434",2005-10-28,102104,19400,-19,0
"1435",2005-10-31,97630,18550,-18,58
"1436",2005-11-01,96578,18350,-15,2361
"1437",2005-11-02,98946,18800,0,581
"1438",2005-11-03,97894,18600,-56,301
"1439",2005-11-04,98683,18750,-11,2111
"1440",2005-11-07,96315,18300,-74,-927
"1441",2005-11-08,98946,18800,-75,77
"1442",2005-11-09,96315,18300,0,93
"1443",2005-11-10,96315,18300,0,-1642
"1444",2005-11-11,95525,18150,-18,-87
"1445",2005-11-14,95788,18200,0,0
"1446",2005-11-15,95525,18150,0,-1017
"1447",2005-11-16,92104,17500,7061,-269
"1448",2005-11-17,93683,17800,-54,991
"1449",2005-11-18,95525,18150,0,0
"1450",2005-11-21,93683,17800,0,-835
"1451",2005-11-22,92894,17650,0,52
"1452",2005-11-23,92894,17650,0,853
"1453",2005-11-24,91578,17400,-17,452
"1454",2005-11-25,93683,17800,0,1256
"1455",2005-11-28,91578,17400,-35,0
"1456",2005-11-29,89999,17100,5760,-1374
"1457",2005-11-30,88157,16750,6156,17
"1458",2005-12-01,87894,16700,1660,136
"1459",2005-12-02,88946,16900,3333,0
"1460",2005-12-05,87631,16650,1432,-617
"1461",2005-12-06,88157,16750,10711,-524
"1462",2005-12-07,85788,16300,1826,-1595
"1463",2005-12-08,86578,16450,0,0
"1464",2005-12-09,85525,16250,0,0
"1465",2005-12-12,84999,16150,0,0
"1466",2005-12-13,83946,15950,-16,411
"1467",2005-12-14,96315,18300,0,-11875
"1468",2005-12-15,91052,17300,-21,679
"1469",2005-12-16,85525,16250,0,-1260
"1470",2005-12-19,92104,17500,-28,0
"1471",2005-12-20,90525,17200,0,1798
"1472",2005-12-21,91578,17400,0,34
"1473",2005-12-22,92104,17500,0,105
"1474",2005-12-23,95525,18150,0,-1798
"1475",2005-12-26,91578,17400,0,722
"1476",2005-12-27,88946,16900,-52,1131
"1477",2005-12-28,87367,16600,0,-116
"1478",2005-12-29,86841,16500,0,936
"1479",2006-01-02,86841,16500,0,399
"1480",2006-01-03,87894,16700,0,1268
"1481",2006-01-04,89473,17000,-5,1317
"1482",2006-01-05,89736,17050,-35,685
"1483",2006-01-06,88946,16900,-34,302
"1484",2006-01-09,89736,17050,0,919
"1485",2006-01-10,103157,19600,0,-131
"1486",2006-01-11,94473,17950,-27,-2894
"1487",2006-01-12,93946,17850,0,1825
"1488",2006-01-13,95788,18200,-18,-815
"1489",2006-01-16,96315,18300,0,2189
"1490",2006-01-17,95788,18200,0,147
"1491",2006-01-18,93420,17750,-19,-3999
"1492",2006-01-19,104209,19800,-18,-596
"1493",2006-01-20,99999,19000,-40,-2851
"1494",2006-01-23,94473,17950,0,-1682
"1495",2006-01-24,94473,17950,0,0
"1496",2006-01-25,97894,18600,-20,5085
"1497",2006-01-26,98420,18700,-67,1727
"1498",2006-01-27,98420,18700,-19,1034
"1499",2006-01-31,100788,19150,-37,3185
"1500",2006-02-01,99999,19000,0,-1112
"1501",2006-02-02,98946,18800,0,-132
"1502",2006-02-03,113683,21600,-21579,-130
"1503",2006-02-06,107367,20400,-47,-3692
"1504",2006-02-07,103946,19750,-41,104
"1505",2006-02-08,104209,19800,257,1818
"1506",2006-02-09,104472,19850,-408,-179
"1507",2006-02-10,106315,20200,0,2295
"1508",2006-02-13,109736,20850,0,-1192
"1509",2006-02-14,116051,22050,-5588,16772
"1510",2006-02-15,133419,25350,-16448,-5367
"1511",2006-02-16,146840,27900,-9632,4
"1512",2006-02-17,140788,26750,-54,2500
"1513",2006-02-20,146840,27900,1679,-2698
"1514",2006-02-21,145261,27600,560,29
"1515",2006-02-22,141051,26800,-523,0
"1516",2006-02-23,137104,26050,-189,-26
"1517",2006-02-24,149998,28500,-35,509
"1518",2006-02-27,139472,26500,270,-462
"1519",2006-02-28,137104,26050,113,3522
"1520",2006-03-02,135525,25750,-132,-26
"1521",2006-03-03,137630,26150,0,1596
"1522",2006-03-06,133419,25350,-305,-1189
"1523",2006-03-07,136314,25900,99,733
"1524",2006-03-08,132367,25150,-26,0
"1525",2006-03-09,128946,24500,-737,-758
"1526",2006-03-10,128946,24500,-1003,1310
"1527",2006-03-13,128946,24500,0,-1129
"1528",2006-03-14,132104,25100,0,5454
"1529",2006-03-15,130525,24800,-26,0
"1530",2006-03-16,127104,24150,0,0
"1531",2006-03-17,128156,24350,0,0
"1532",2006-03-20,121314,23050,-12,0
"1533",2006-03-21,118946,22600,-23,0
"1534",2006-03-22,120525,22900,0,0
"1535",2006-03-23,117367,22300,0,0
"1536",2006-03-24,119472,22700,0,748
"1537",2006-03-27,123683,23500,0,-95
"1538",2006-03-28,123683,23500,-23,259
"1539",2006-03-29,121577,23100,0,-47
"1540",2006-03-30,125262,23800,0,1198
"1541",2006-03-31,126577,24050,0,1761
"1542",2006-04-03,128946,24500,-24,344
"1543",2006-04-04,129998,24700,-25,0
"1544",2006-04-05,128683,24450,-39,52
"1545",2006-04-06,131051,24900,-24,3198
"1546",2006-04-07,138683,26350,-8,155
"1547",2006-04-10,137630,26150,0,-1314
"1548",2006-04-11,144209,27400,0,-357
"1549",2006-04-12,146840,27900,-27,-1537
"1550",2006-04-13,146314,27800,-27,-1848
"1551",2006-04-14,143156,27200,0,584
"1552",2006-04-17,137893,26200,0,-27
"1553",2006-04-18,158419,30100,15323,1034
"1554",2006-04-19,182103,34600,-16833,-148
"1555",2006-04-20,182629,34700,-106,-2267
"1556",2006-04-21,209997,39900,636,-102
"1557",2006-04-24,221050,42000,-25,-7361
"1558",2006-04-25,218155,41450,-958,1213
"1559",2006-04-26,191050,36300,-358,-1093
"1560",2006-04-27,188419,35800,-32,2885
"1561",2006-04-28,186840,35500,0,-2872
"1562",2006-05-02,178945,34000,85,-352
"1563",2006-05-03,183156,34800,-33,11433
"1564",2006-05-04,167893,31900,3375,-9053
"1565",2006-05-08,142893,27150,-1480,10102
"1566",2006-05-09,148946,28300,0,-731
"1567",2006-05-10,152630,29000,-771,1159
"1568",2006-05-11,152103,28900,-29,356
"1569",2006-05-12,166051,31550,0,-12524
"1570",2006-05-15,149472,28400,0,-2509
"1571",2006-05-16,139735,26550,24612,0
"1572",2006-05-17,142630,27100,-2825,0
"1573",2006-05-18,136840,26000,30072,1458
"1574",2006-05-19,139998,26600,0,-161
"1575",2006-05-22,142893,27150,0,3364
"1576",2006-05-23,141577,26900,0,1447
"1577",2006-05-24,144209,27400,0,651
"1578",2006-05-25,141577,26900,0,-2595
"1579",2006-05-26,145525,27650,-56,411
"1580",2006-05-29,150525,28600,-748,5500
"1581",2006-05-30,149998,28500,0,-399
"1582",2006-06-01,146051,27750,-29,-3895
"1583",2006-06-02,146840,27900,0,-3334
"1584",2006-06-05,147367,28000,798,4493
"1585",2006-06-07,142104,27000,2500,-1810
"1586",2006-06-08,141314,26850,5736,0
"1587",2006-06-09,160524,30500,-1426,1395
"1588",2006-06-12,169209,32150,0,-417
"1589",2006-06-13,157103,29850,0,-29158
"1590",2006-06-14,158945,30200,-30,0
"1591",2006-06-15,147893,28100,0,802
"1592",2006-06-16,147893,28100,0,2120
"1593",2006-06-19,143682,27300,0,-279
"1594",2006-06-20,137367,26100,0,-2332
"1595",2006-06-21,134472,25550,0,0
"1596",2006-06-22,128420,24400,0,432
"1597",2006-06-23,121051,23000,0,2369
"1598",2006-06-26,113683,21600,0,347
"1599",2006-06-27,106841,20300,-123,4827
"1600",2006-06-28,117367,22300,-20,1377
"1601",2006-06-29,118156,22450,0,655
"1602",2006-06-30,119209,22650,-22,4080
"1603",2006-07-03,119209,22650,-7,-184
"1604",2006-07-04,115788,22000,0,-2846
"1605",2006-07-05,113157,21500,0,732
"1606",2006-07-06,108946,20700,0,70
"1607",2006-07-07,113157,21500,0,522
"1608",2006-07-10,112630,21400,0,1323
"1609",2006-07-11,112893,21450,0,199
"1610",2006-07-12,109472,20800,0,-100
"1611",2006-07-13,111051,21100,0,332
"1612",2006-07-14,108420,20600,0,-1335
"1613",2006-07-18,104209,19800,0,-832
"1614",2006-07-19,104999,19950,40,-997
"1615",2006-07-20,104472,19850,0,667
"1616",2006-07-21,105262,20000,0,1678
"1617",2006-07-24,102630,19500,0,-612
"1618",2006-07-25,103420,19650,0,278
"1619",2006-07-26,101578,19300,0,-621
"1620",2006-07-27,98946,18800,0,-19
"1621",2006-07-28,98683,18750,0,-208
"1622",2006-07-31,98946,18800,0,-666
"1623",2006-08-01,97104,18450,0,-501
"1624",2006-08-02,98157,18650,-377,-595
"1625",2006-08-03,96315,18300,0,-481
"1626",2006-08-04,95788,18200,0,-110
"1627",2006-08-07,93420,17750,0,-375
"1628",2006-08-08,91315,17350,0,-19
"1629",2006-08-09,96841,18400,0,163
"1630",2006-08-10,94736,18000,0,-55
"1631",2006-08-11,95525,18150,0,-55
"1632",2006-08-14,102104,19400,0,621
"1633",2006-08-16,99736,18950,0,-591
"1634",2006-08-17,100262,19050,0,-39
"1635",2006-08-18,97367,18500,0,-302
"1636",2006-08-21,96578,18350,0,-74
"1637",2006-08-22,93157,17700,0,-543
"1638",2006-08-23,93157,17700,0,-200
"1639",2006-08-24,94736,18000,0,-274
"1640",2006-08-25,93420,17750,0,89
"1641",2006-08-28,93420,17750,0,481
"1642",2006-08-29,94736,18000,-18,796
"1643",2006-08-30,94736,18000,0,36
"1644",2006-08-31,99999,19000,0,1385
"1645",2006-09-01,99999,19000,0,866
"1646",2006-09-04,98157,18650,-19,-3496
"1647",2006-09-05,99472,18900,0,-1893
"1648",2006-09-06,99999,19000,0,-1352
"1649",2006-09-07,100262,19050,0,-817
"1650",2006-09-08,99999,19000,0,1563
"1651",2006-09-11,98683,18750,0,-839
"1652",2006-09-12,98683,18750,0,-282
"1653",2006-09-13,97104,18450,0,0
"1654",2006-09-14,96841,18400,0,0
"1655",2006-09-15,97104,18450,0,0
"1656",2006-09-18,111578,21200,-19,0
"1657",2006-09-19,128156,24350,0,0
"1658",2006-09-20,147367,28000,0,0
"1659",2006-09-21,139735,26550,0,93
"1660",2006-09-22,147367,28000,-17,38
"1661",2006-09-25,128156,24350,0,0
"1662",2006-09-26,129209,24550,-47,0
"1663",2006-09-27,121051,23000,0,0
"1664",2006-09-28,123946,23550,0,0
"1665",2006-09-29,118420,22500,0,0
"1666",2006-10-02,122367,23250,6652,0
"1667",2006-10-04,122104,23200,0,0
"1668",2006-10-09,103946,19750,0,0
"1669",2006-10-10,108946,20700,0,0
"1670",2006-10-11,106315,20200,0,0
"1671",2006-10-12,109209,20750,-2,0
"1672",2006-10-13,112630,21400,0,0
"1673",2006-10-16,121051,23000,-22,0
"1674",2006-10-17,117893,22400,0,0
"1675",2006-10-18,119209,22650,0,0
"1676",2006-10-19,114209,21700,-23,0
"1677",2006-10-20,117893,22400,-4,0
"1678",2006-10-23,135525,25750,-26,242
"1679",2006-10-24,133156,25300,0,920
"1680",2006-10-25,128946,24500,0,-5236
"1681",2006-10-26,125788,23900,-14,242
"1682",2006-10-27,125262,23800,0,3684
"1683",2006-10-30,126577,24050,0,-3341
"1684",2006-10-31,123946,23550,0,-664
"1685",2006-11-01,125788,23900,0,5519
"1686",2006-11-02,127104,24150,0,5391
"1687",2006-11-03,138683,26350,0,-1405
"1688",2006-11-06,136051,25850,-8646,-1419
"1689",2006-11-07,131577,25000,0,-5272
"1690",2006-11-08,124735,23700,0,-4818
"1691",2006-11-09,126841,24100,-17,486
"1692",2006-11-10,124209,23600,0,750
"1693",2006-11-13,124735,23700,0,-718
"1694",2006-11-14,125262,23800,0,-117
"1695",2006-11-15,123420,23450,-47,-538
"1696",2006-11-16,122893,23350,0,829
"1697",2006-11-17,122104,23200,0,1094
"1698",2006-11-20,121051,23000,0,-1867
"1699",2006-11-21,118946,22600,3348,1964
"1700",2006-11-22,119472,22700,0,184
"1701",2006-11-23,137367,26100,-37845,2453
"1702",2006-11-24,132367,25150,-7994,-1441
"1703",2006-11-27,152103,28900,-10681,-1413
"1704",2006-11-28,142104,27000,0,-10
"1705",2006-11-29,127893,24300,14352,344
"1706",2006-11-30,124999,23750,4868,4038
"1707",2006-12-01,122630,23300,15173,5293
"1708",2006-12-04,121577,23100,4262,-1341
"1709",2006-12-05,121051,23000,12589,-2560
"1710",2006-12-06,121577,23100,1541,-3176
"1711",2006-12-07,121577,23100,0,2572
"1712",2006-12-08,118156,22450,1833,168
"1713",2006-12-11,135788,25800,-12311,1491
"1714",2006-12-12,122630,23300,3469,-691
"1715",2006-12-13,119209,22650,0,-1048
"1716",2006-12-14,119209,22650,1075,3050
"1717",2006-12-15,120262,22850,0,1345
"1718",2006-12-18,118946,22600,0,777
"1719",2006-12-19,118946,22600,0,0
"1720",2006-12-20,118946,22600,5615,862
"1721",2006-12-21,118683,22550,0,181
"1722",2006-12-22,119209,22650,-634,-2874
"1723",2006-12-26,115262,21900,2718,-2943
"1724",2006-12-27,113157,21500,-22,42
"1725",2006-12-28,113157,21500,0,0
"1726",2007-01-02,112630,21400,0,-277
"1727",2007-01-03,111841,21250,0,-85
"1728",2007-01-04,108420,20600,0,-503
"1729",2007-01-05,106051,20150,0,287
"1730",2007-01-08,103157,19600,0,1274
"1731",2007-01-09,104999,19950,0,1068
"1732",2007-01-10,102367,19450,-12,119
"1733",2007-01-11,106841,20300,0,563
"1734",2007-01-12,104209,19800,0,-139
"1735",2007-01-15,104209,19800,0,178
"1736",2007-01-16,102630,19500,0,21
"1737",2007-01-17,102630,19500,0,-251
"1738",2007-01-18,102104,19400,0,197
"1739",2007-01-19,98683,18750,-2,-248
"1740",2007-01-22,101051,19200,0,-1058
"1741",2007-01-23,95262,18100,0,-74
"1742",2007-01-24,95525,18150,0,36
"1743",2007-01-25,96315,18300,0,1005
"1744",2007-01-26,96841,18400,0,406
"1745",2007-01-29,99999,19000,0,56
"1746",2007-01-30,98420,18700,-19,38
"1747",2007-01-31,97630,18550,0,297
"1748",2007-02-01,96578,18350,0,147
"1749",2007-02-02,97104,18450,0,443
"1750",2007-02-05,99736,18950,0,0
"1751",2007-02-06,98683,18750,0,187
"1752",2007-02-07,97630,18550,0,413
"1753",2007-02-08,98157,18650,-37,149
"1754",2007-02-09,99999,19000,0,19
"1755",2007-02-12,99209,18850,0,-1366
"1756",2007-02-13,97894,18600,0,-950
"1757",2007-02-14,97367,18500,0,-578
"1758",2007-02-15,96315,18300,0,-931
"1759",2007-02-16,97367,18500,0,0
"1760",2007-02-20,97630,18550,-18,0
"1761",2007-02-21,96578,18350,0,0
"1762",2007-02-22,97104,18450,-101,0
"1763",2007-02-23,97367,18500,0,0
"1764",2007-02-26,96315,18300,0,0
"1765",2007-02-27,96315,18300,0,0
"1766",2007-02-28,94736,18000,0,0
"1767",2007-03-02,94736,18000,0,0
"1768",2007-03-05,95262,18100,0,18
"1769",2007-03-06,94736,18000,0,18
"1770",2007-03-07,95262,18100,0,182
"1771",2007-03-08,96315,18300,0,-18
"1772",2007-03-09,96315,18300,0,0
"1773",2007-03-12,95262,18100,0,0
"1774",2007-03-13,94736,18000,0,-197
"1775",2007-03-14,93157,17700,0,0
"1776",2007-03-15,93683,17800,0,0
"1777",2007-03-16,98420,18700,0,0
"1778",2007-03-19,94736,18000,-19,0
"1779",2007-03-20,94736,18000,0,0
"1780",2007-03-21,96051,18250,0,0
"1781",2007-03-22,94736,18000,0,0
"1782",2007-03-23,95262,18100,0,0
"1783",2007-03-26,94736,18000,-18,0
"1784",2007-03-27,94209,17900,-4,0
"1785",2007-03-28,94209,17900,-16,0
"1786",2007-03-29,93683,17800,0,0
"1787",2007-03-30,93683,17800,0,0
"1788",2007-04-02,93683,17800,0,0
"1789",2007-04-03,92894,17650,0,0
"1790",2007-04-04,93420,17750,-18,0
"1791",2007-04-05,93683,17800,-18,0
"1792",2007-04-06,94473,17950,0,0
"1793",2007-04-09,93683,17800,0,0
"1794",2007-04-10,93683,17800,-18,0
"1795",2007-04-11,93946,17850,0,0
"1796",2007-04-12,94473,17950,0,0
"1797",2007-04-13,95262,18100,0,0
"1798",2007-04-16,96315,18300,0,0
"1799",2007-04-17,98420,18700,-36,0
"1800",2007-04-18,96315,18300,0,0
"1801",2007-04-19,94736,18000,0,0
"1802",2007-04-20,94209,17900,0,0
"1803",2007-04-23,94736,18000,0,0
"1804",2007-04-24,94209,17900,0,0
"1805",2007-04-25,93946,17850,0,0
"1806",2007-04-26,93157,17700,0,0
"1807",2007-04-27,92367,17550,0,0
"1808",2007-04-30,89473,17000,0,0
"1809",2007-05-02,89999,17100,0,0
"1810",2007-05-03,90525,17200,0,0
"1811",2007-05-04,91578,17400,0,0
"1812",2007-05-07,94209,17900,0,0
"1813",2007-05-08,94736,18000,0,0
"1814",2007-05-09,93683,17800,0,0
"1815",2007-05-10,91841,17450,0,0
"1816",2007-05-11,91052,17300,0,-2029
"1817",2007-05-14,90262,17150,-17,-1384
"1818",2007-05-15,103683,19700,0,0
"1819",2007-05-16,103946,19750,0,43
"1820",2007-05-17,100788,19150,0,-38
"1821",2007-05-18,101051,19200,0,-3063
"1822",2007-05-21,97894,18600,0,0
"1823",2007-05-22,98420,18700,0,0
"1824",2007-05-23,100788,19150,0,0
"1825",2007-05-25,97367,18500,0,0
"1826",2007-05-28,97104,18450,0,0
"1827",2007-05-29,102630,19500,0,0
"1828",2007-05-30,109209,20750,-2122,0
"1829",2007-05-31,110525,21000,-1091,0
"1830",2007-06-01,104736,19900,0,0
"1831",2007-06-04,108157,20550,0,0
"1832",2007-06-05,108683,20650,0,0
"1833",2007-06-07,110525,21000,-21,0
"1834",2007-06-08,109209,20750,0,0
"1835",2007-06-11,102367,19450,-20,0
"1836",2007-06-12,101051,19200,0,0
"1837",2007-06-13,104209,19800,0,0
"1838",2007-06-14,105525,20050,0,0
"1839",2007-06-15,105262,20000,-20,0
"1840",2007-06-18,103157,19600,0,0
"1841",2007-06-19,102894,19550,0,0
"1842",2007-06-20,100525,19100,-20,0
"1843",2007-06-21,100788,19150,0,0
"1844",2007-06-22,101051,19200,0,0
"1845",2007-06-25,99472,18900,0,0
"1846",2007-06-26,97367,18500,0,0
"1847",2007-06-27,99209,18850,0,0
"1848",2007-06-28,102104,19400,0,0
"1849",2007-06-29,101578,19300,0,0
"1850",2007-07-02,101841,19350,0,0
"1851",2007-07-03,104999,19950,0,0
"1852",2007-07-04,109736,20850,0,0
"1853",2007-07-05,126051,23950,-24,1293
"1854",2007-07-06,112367,21350,-25,-1188
"1855",2007-07-09,112104,21300,0,0
"1856",2007-07-10,125788,23900,0,0
"1857",2007-07-11,119472,22700,0,0
"1858",2007-07-12,123683,23500,0,0
"1859",2007-07-13,126314,24000,0,0
"1860",2007-07-16,126577,24050,0,-4219
"1861",2007-07-18,131577,25000,0,19926
"1862",2007-07-19,136314,25900,0,10664
"1863",2007-07-20,134209,25500,0,11692
"1864",2007-07-23,136051,25850,-26,8274
"1865",2007-07-24,135788,25800,0,8007
"1866",2007-07-25,136051,25850,0,3029
"1867",2007-07-26,134998,25650,0,678
"1868",2007-07-27,135788,25800,0,-635
"1869",2007-07-30,147367,28000,0,-218
"1870",2007-07-31,150788,28650,-28,0
"1871",2007-08-01,142104,27000,0,0
"1872",2007-08-02,157893,30000,-24,14
"1873",2007-08-03,144209,27400,0,0
"1874",2007-08-06,151314,28750,1602,2184
"1875",2007-08-07,173945,33050,30,36
"1876",2007-08-08,199998,38000,-38,4525
"1877",2007-08-09,181577,34500,-35,-2013
"1878",2007-08-10,160261,30450,-34,589
"1879",2007-08-13,183682,34900,33,7585
"1880",2007-08-14,167893,31900,0,-8503
"1881",2007-08-16,142893,27150,0,2753
"1882",2007-08-17,121577,23100,-1411,-2860
"1883",2007-08-20,139735,26550,0,11834
"1884",2007-08-21,134209,25500,-13,2625
"1885",2007-08-22,142630,27100,-53,-2821
"1886",2007-08-23,139735,26550,0,2565
"1887",2007-08-24,137104,26050,0,-438
"1888",2007-08-27,136840,26000,-3,-2543
"1889",2007-08-28,133683,25400,0,1563
"1890",2007-08-29,131051,24900,-169,3499
"1891",2007-08-30,132104,25100,-25,-2054
"1892",2007-08-31,137630,26150,0,-902
"1893",2007-09-03,138156,26250,0,-6043
"1894",2007-09-04,134209,25500,0,-1029
"1895",2007-09-05,133156,25300,0,-2496
"1896",2007-09-06,133156,25300,0,2090
"1897",2007-09-07,132104,25100,-25,3490
"1898",2007-09-10,126841,24100,0,-4416
"1899",2007-09-11,127104,24150,0,899
"1900",2007-09-12,142104,27000,0,-1075
"1901",2007-09-13,127367,24200,0,-3269
"1902",2007-09-14,128946,24500,0,1553
"1903",2007-09-17,128420,24400,0,-1888
"1904",2007-09-18,126314,24000,-73,-369
"1905",2007-09-19,123683,23500,0,632
"1906",2007-09-20,120525,22900,0,162
"1907",2007-09-21,123683,23500,0,897
"1908",2007-09-27,121577,23100,-23,-94
"1909",2007-09-28,122893,23350,0,961
"1910",2007-10-01,125262,23800,0,1529
"1911",2007-10-02,124735,23700,0,-2259
"1912",2007-10-04,131577,25000,0,1933
"1913",2007-10-05,132630,25200,0,-1699
"1914",2007-10-08,128946,24500,-76,278
"1915",2007-10-09,125788,23900,0,-844
"1916",2007-10-10,128156,24350,-32,2918
"1917",2007-10-11,127893,24300,0,794
"1918",2007-10-12,125788,23900,0,-719
"1919",2007-10-15,122104,23200,0,-1933
"1920",2007-10-16,122104,23200,0,1103
"1921",2007-10-17,121051,23000,0,-2630
"1922",2007-10-18,121314,23050,0,-666
"1923",2007-10-19,118420,22500,0,378
"1924",2007-10-22,111051,21100,0,-174
"1925",2007-10-23,108946,20700,0,-47
"1926",2007-10-24,107367,20400,0,132
"1927",2007-10-25,107104,20350,0,0
"1928",2007-10-26,108946,20700,0,785
"1929",2007-10-29,113157,21500,0,698
"1930",2007-10-30,115262,21900,0,-435
"1931",2007-10-31,114472,21750,0,-350
"1932",2007-11-01,120262,22850,0,1207
"1933",2007-11-02,129209,24550,-23,-1251
"1934",2007-11-05,115788,22000,0,-4690
"1935",2007-11-06,115262,21900,0,740
"1936",2007-11-07,115788,22000,-26,2018
"1937",2007-11-08,118946,22600,0,-1005
"1938",2007-11-09,117893,22400,0,2109
"1939",2007-11-12,115262,21900,0,1626
"1940",2007-11-13,113683,21600,0,-152
"1941",2007-11-14,115262,21900,0,718
"1942",2007-11-15,116314,22100,0,599
"1943",2007-11-16,115788,22000,0,-720
"1944",2007-11-19,115262,21900,0,1371
"1945",2007-11-20,115262,21900,0,-42
"1946",2007-11-21,111314,21150,0,-1379
"1947",2007-11-22,107893,20500,0,394
"1948",2007-11-23,102894,19550,0,-802
"1949",2007-11-26,107104,20350,0,-81
"1950",2007-11-27,104736,19900,0,971
"1951",2007-11-28,101315,19250,0,-9468
"1952",2007-11-29,101841,19350,0,-3843
"1953",2007-11-30,103683,19700,0,-4133
"1954",2007-12-03,103946,19750,0,-1978
"1955",2007-12-04,104209,19800,0,-6780
"1956",2007-12-05,105262,20000,0,-4126
"1957",2007-12-06,104209,19800,0,-5804
"1958",2007-12-07,102630,19500,-20,-6866
"1959",2007-12-10,101051,19200,0,-8854
"1960",2007-12-11,101841,19350,0,-1454
"1961",2007-12-12,106841,20300,0,-883
"1962",2007-12-13,105525,20050,0,1340
"1963",2007-12-14,102894,19550,0,696
"1964",2007-12-17,99999,19000,0,-1724
"1965",2007-12-18,99472,18900,0,-36
"1966",2007-12-20,98946,18800,0,-415
"1967",2007-12-21,97894,18600,0,112
"1968",2007-12-24,98420,18700,0,1743
"1969",2007-12-26,97367,18500,0,532
"1970",2007-12-27,98683,18750,0,571
"1971",2007-12-28,98157,18650,0,148
"1972",2008-01-02,96578,18350,0,169
"1973",2008-01-03,96051,18250,0,-613
"1974",2008-01-04,96315,18300,0,1053
"1975",2008-01-07,95262,18100,0,435
"1976",2008-01-08,95788,18200,-36,-1033
"1977",2008-01-09,98420,18700,-9,264
"1978",2008-01-10,101051,19200,0,-1681
"1979",2008-01-11,96841,18400,0,188
"1980",2008-01-14,93683,17800,0,-788
"1981",2008-01-15,93157,17700,0,-455
"1982",2008-01-16,92104,17500,0,-207
"1983",2008-01-17,93157,17700,0,86
"1984",2008-01-18,93946,17850,0,390
"1985",2008-01-21,91315,17350,-9,299
"1986",2008-01-22,84736,16100,0,-919
"1987",2008-01-23,86315,16400,-32,802
"1988",2008-01-24,89999,17100,0,675
"1989",2008-01-25,91315,17350,0,-370
"1990",2008-01-28,91052,17300,0,-294
"1991",2008-01-29,91578,17400,0,-711
"1992",2008-01-30,87367,16600,0,18
"1993",2008-01-31,88683,16850,-7,-117
"1994",2008-02-01,87631,16650,-10,201
"1995",2008-02-04,89736,17050,0,184
"1996",2008-02-05,94473,17950,0,-998
"1997",2008-02-11,93420,17750,0,42
"1998",2008-02-12,95262,18100,0,-732
"1999",2008-02-13,94736,18000,0,362
"2000",2008-02-14,95525,18150,0,454
"2001",2008-02-15,94209,17900,0,-578
"2002",2008-02-18,93420,17750,0,0
"2003",2008-02-19,96315,18300,0,960
"2004",2008-02-20,98157,18650,0,1
"2005",2008-02-21,99209,18850,0,-208
"2006",2008-02-22,99999,19000,0,687
"2007",2008-02-25,102104,19400,0,626
"2008",2008-02-26,103420,19650,0,118
"2009",2008-02-27,111051,21100,0,274
"2010",2008-02-28,107893,20500,0,2672
"2011",2008-02-29,108420,20600,0,40
"2012",2008-03-03,110525,21000,0,384
"2013",2008-03-04,111051,21100,0,-322
"2014",2008-03-05,108157,20550,0,415
