"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1553",2006-04-18,16674,7631,-16,-825
"1554",2006-04-19,19165,8772,9332,-2168
"1555",2006-04-20,18199,8329,7234,0
"1556",2006-04-21,18708,8562,1814,-2171
"1557",2006-04-24,18047,8260,0,0
"1558",2006-04-25,17437,7980,5255,0
"1559",2006-04-26,17437,7980,204,0
"1560",2006-04-27,17640,8074,-17,0
"1561",2006-04-28,17284,7911,1488,0
"1562",2006-05-02,16929,7748,0,0
"1563",2006-05-03,16878,7725,-17,0
"1564",2006-05-04,16268,7445,-16,0
"1565",2006-05-08,16471,7538,0,0
"1566",2006-05-09,16268,7445,-16,0
"1567",2006-05-10,16268,7445,0,0
"1568",2006-05-11,16369,7492,-16,0
"1569",2006-05-12,16471,7538,-3183,0
"1570",2006-05-15,16522,7562,-2083,0
"1571",2006-05-16,16420,7515,0,0
"1572",2006-05-17,16471,7538,0,0
"1573",2006-05-18,16064,7352,477,0
"1574",2006-05-19,15861,7259,-2063,0
"1575",2006-05-22,15251,6980,-4368,-2848
"1576",2006-05-23,14743,6747,-9888,15
"1577",2006-05-24,14997,6864,0,0
"1578",2006-05-25,14844,6794,0,0
"1579",2006-05-26,15454,7073,-15,0
"1580",2006-05-29,15251,6980,-15,0
"1581",2006-05-30,15251,6980,-15,0
"1582",2006-06-01,14946,6840,0,0
"1583",2006-06-02,14336,6561,0,0
"1584",2006-06-05,14743,6747,0,0
"1585",2006-06-07,14539,6654,0,0
"1586",2006-06-08,13726,6282,0,0
"1587",2006-06-09,13929,6375,0,0
"1588",2006-06-12,14539,6654,0,0
"1589",2006-06-13,14641,6701,0,0
"1590",2006-06-14,15454,7073,0,0
"1591",2006-06-15,15048,6887,-15,0
"1592",2006-06-16,16013,7329,0,0
"1593",2006-06-19,15963,7306,0,0
"1594",2006-06-20,15861,7259,0,0
"1595",2006-06-21,15912,7282,0,0
"1596",2006-06-22,15810,7236,0,0
"1597",2006-06-23,15759,7213,0,0
"1598",2006-06-26,15658,7166,0,0
"1599",2006-06-27,15251,6980,0,0
"1600",2006-06-28,15251,6980,0,0
"1601",2006-06-29,15708,7189,0,0
"1602",2006-06-30,15658,7166,0,0
"1603",2006-07-03,15708,7189,0,0
"1604",2006-07-04,15658,7166,0,0
"1605",2006-07-05,14438,6608,0,0
"1606",2006-07-06,14895,6817,0,0
"1607",2006-07-07,15200,6957,0,0
"1608",2006-07-10,14590,6678,0,0
"1609",2006-07-11,14743,6747,0,0
"1610",2006-07-12,15200,6957,0,0
"1611",2006-07-13,15149,6933,0,0
"1612",2006-07-14,15048,6887,0,0
"1613",2006-07-18,14539,6654,0,0
"1614",2006-07-19,14438,6608,0,0
"1615",2006-07-20,14793,6771,0,0
"1616",2006-07-21,15251,6980,0,0
"1617",2006-07-24,15149,6933,0,0
"1618",2006-07-25,14997,6864,0,0
"1619",2006-07-26,15251,6980,0,0
"1620",2006-07-27,15098,6910,0,0
"1621",2006-07-28,15251,6980,0,0
"1622",2006-07-31,15759,7213,0,0
"1623",2006-08-01,15810,7236,0,0
"1624",2006-08-02,15912,7282,0,0
"1625",2006-08-03,15912,7282,0,0
"1626",2006-08-04,15454,7073,0,0
"1627",2006-08-07,15251,6980,0,0
"1628",2006-08-08,15810,7236,-11,0
"1629",2006-08-09,15759,7213,0,0
"1630",2006-08-10,15861,7259,-15,0
"1631",2006-08-11,15759,7213,0,0
"1632",2006-08-14,15708,7189,0,0
"1633",2006-08-16,15353,7027,0,0
"1634",2006-08-17,15556,7120,0,0
"1635",2006-08-18,15505,7096,0,0
"1636",2006-08-21,15302,7003,0,0
"1637",2006-08-22,15810,7236,0,0
"1638",2006-08-23,15810,7236,0,0
"1639",2006-08-24,15861,7259,0,0
"1640",2006-08-25,16268,7445,0,0
"1641",2006-08-28,15658,7166,0,0
"1642",2006-08-29,16115,7376,0,0
"1643",2006-08-30,15658,7166,-5,0
"1644",2006-08-31,16115,7376,0,0
"1645",2006-09-01,16166,7399,0,0
"1646",2006-09-04,16420,7515,-32,0
"1647",2006-09-05,16827,7701,-3,0
"1648",2006-09-06,17335,7934,0,0
"1649",2006-09-07,17234,7887,0,0
"1650",2006-09-08,17335,7934,-17,0
"1651",2006-09-11,16878,7725,0,0
"1652",2006-09-12,16573,7585,0,0
"1653",2006-09-13,16369,7492,0,0
"1654",2006-09-14,16420,7515,0,0
"1655",2006-09-15,16471,7538,0,0
"1656",2006-09-18,16623,7608,0,0
"1657",2006-09-19,16115,7376,0,0
"1658",2006-09-20,16522,7562,0,0
"1659",2006-09-21,17284,7911,0,0
"1660",2006-09-22,17030,7794,0,0
"1661",2006-09-25,17183,7864,0,0
"1662",2006-09-26,17234,7887,-17,0
"1663",2006-09-27,16979,7771,0,0
"1664",2006-09-28,16979,7771,0,0
"1665",2006-09-29,17386,7957,0,0
"1666",2006-10-02,17335,7934,0,0
"1667",2006-10-04,17284,7911,-17,0
"1668",2006-10-09,16725,7655,0,0
"1669",2006-10-10,16268,7445,0,0
"1670",2006-10-11,16268,7445,-5,0
"1671",2006-10-12,16318,7469,0,0
"1672",2006-10-13,16878,7725,0,0
"1673",2006-10-16,16471,7538,0,0
"1674",2006-10-17,16522,7562,0,0
"1675",2006-10-18,16522,7562,0,0
"1676",2006-10-19,18250,8353,0,0
"1677",2006-10-20,17793,8143,0,0
"1678",2006-10-23,18301,8376,-18,0
"1679",2006-10-24,18555,8492,0,0
"1680",2006-10-25,18911,8655,0,0
"1681",2006-10-26,19267,8818,0,0
"1682",2006-10-27,19928,9121,0,0
"1683",2006-10-30,19775,9051,0,0
"1684",2006-10-31,19318,8841,0,1143
"1685",2006-11-01,19725,9027,-19,387
"1686",2006-11-02,20284,9283,0,-20
"1687",2006-11-03,20233,9260,-20,139
"1688",2006-11-06,20284,9283,0,0
"1689",2006-11-07,20436,9353,0,259
"1690",2006-11-08,20945,9586,0,0
"1691",2006-11-09,35598,10326,-17,0
"1692",2006-11-10,35496,10296,0,550
"1693",2006-11-13,38250,11095,0,-563
"1694",2006-11-14,38352,11124,0,0
"1695",2006-11-15,38046,11036,-18,0
"1696",2006-11-16,37842,10976,0,0
"1697",2006-11-17,37026,10740,0,0
"1698",2006-11-20,35904,10414,0,0
"1699",2006-11-21,35190,10207,0,0
"1700",2006-11-22,35700,10355,-2,0
"1701",2006-11-23,36108,10473,0,0
"1702",2006-11-24,37740,10947,0,0
"1703",2006-11-27,37128,10769,0,0
"1704",2006-11-28,37638,10917,-11,0
"1705",2006-11-29,37638,10917,0,0
"1706",2006-11-30,37740,10947,0,0
"1707",2006-12-01,37638,10917,-19,0
"1708",2006-12-04,38148,11065,0,0
"1709",2006-12-05,39066,11331,0,-19
"1710",2006-12-06,39168,11361,0,0
"1711",2006-12-07,39168,11361,-4,0
"1712",2006-12-08,41412,12012,-19,-19
"1713",2006-12-11,41616,12071,0,0
"1714",2006-12-12,40973,11879,-18,-1648
"1715",2006-12-13,38454,11148,0,59
"1716",2006-12-14,39780,11533,0,0
"1717",2006-12-15,40576,11764,0,0
"1718",2006-12-18,39780,11533,0,44
"1719",2006-12-19,38852,11264,0,29
"1720",2006-12-20,38454,11148,0,0
"1721",2006-12-21,38454,11148,0,85
"1722",2006-12-22,36863,10687,0,-1228
"1723",2006-12-26,36332,10533,-88,0
"1724",2006-12-27,35404,10264,0,0
"1725",2006-12-28,37393,10841,-28,0
"1726",2007-01-02,36067,10457,0,0
"1727",2007-01-03,35537,10303,-5,0
"1728",2007-01-04,35802,10380,0,0
"1729",2007-01-05,35006,10149,-26,-686
"1730",2007-01-08,34211,9918,-90,64
"1731",2007-01-09,34343,9957,-13,0
"1732",2007-01-10,34476,9995,0,0
"1733",2007-01-11,36332,10533,-27,0
"1734",2007-01-12,36863,10687,-15,0
"1735",2007-01-15,36332,10533,0,0
"1736",2007-01-16,36200,10495,-3,0
"1737",2007-01-17,35802,10380,-28,0
"1738",2007-01-18,35006,10149,-14,0
"1739",2007-01-19,34211,9918,0,0
"1740",2007-01-22,34211,9918,0,0
"1741",2007-01-23,34476,9995,0,0
"1742",2007-01-24,35272,10226,-13,0
"1743",2007-01-25,35802,10380,0,0
"1744",2007-01-26,36465,10572,-27,0
"1745",2007-01-29,37261,10803,-28,0
"1746",2007-01-30,36200,10495,0,0
"1747",2007-01-31,35802,10380,0,0
"1748",2007-02-01,36067,10457,-26,0
"1749",2007-02-02,37393,10841,0,0
"1750",2007-02-05,37658,10918,0,0
"1751",2007-02-06,39515,11456,-4,0
"1752",2007-02-07,40045,11610,-60,0
"1753",2007-02-08,39780,11533,-31,0
"1754",2007-02-09,39780,11533,0,0
"1755",2007-02-12,39250,11379,0,0
"1756",2007-02-13,39780,11533,0,0
"1757",2007-02-14,39780,11533,-15,0
"1758",2007-02-15,39780,11533,-30,0
"1759",2007-02-16,39913,11571,-21,0
"1760",2007-02-20,40178,11648,-208,0
"1761",2007-02-21,39780,11533,0,0
"1762",2007-02-22,39515,11456,0,0
"1763",2007-02-23,39382,11418,-30,0
"1764",2007-02-26,39647,11494,-14,0
"1765",2007-02-27,39117,11341,0,0
"1766",2007-02-28,39117,11341,0,0
"1767",2007-03-02,38454,11148,0,0
"1768",2007-03-05,38719,11225,0,0
"1769",2007-03-06,38454,11148,-29,0
"1770",2007-03-07,38454,11148,-14,0
"1771",2007-03-08,38189,11072,0,0
"1772",2007-03-09,38189,11072,-14,0
"1773",2007-03-12,38189,11072,0,0
"1774",2007-03-13,38719,11225,0,0
"1775",2007-03-14,38321,11110,0,0
"1776",2007-03-15,38056,11033,-14,0
"1777",2007-03-16,38719,11225,1503,0
"1778",2007-03-19,39117,11341,6385,0
"1779",2007-03-20,40576,11764,-16,0
"1780",2007-03-21,40841,11840,0,0
"1781",2007-03-22,40178,11648,-45,0
"1782",2007-03-23,40178,11648,-15,0
"1783",2007-03-26,40443,11725,0,0
"1784",2007-03-27,40708,11802,-30,0
"1785",2007-03-28,40443,11725,3131,0
"1786",2007-03-29,40576,11764,-31,-15
"1787",2007-03-30,41371,11994,0,0
"1788",2007-04-02,41902,12148,0,0
"1789",2007-04-03,44554,12917,8606,-32
"1790",2007-04-04,45614,13224,-18,0
"1791",2007-04-05,44554,12917,-1598,0
"1792",2007-04-06,44554,12917,-3582,0
"1793",2007-04-09,45880,13301,10371,-18
"1794",2007-04-10,45880,13301,-8760,0
"1795",2007-04-11,45614,13224,-114,0
"1796",2007-04-12,45349,13148,4688,0
"1797",2007-04-13,46145,13378,0,0
"1798",2007-04-16,45614,13224,-2680,0
"1799",2007-04-17,45482,13186,-206,0
"1800",2007-04-18,44951,13032,-206,0
"1801",2007-04-19,44686,12955,0,0
"1802",2007-04-20,45614,13224,-52,0
"1803",2007-04-23,45084,13071,-1445,0
"1804",2007-04-24,45084,13071,-45050,0
"1805",2007-04-25,46410,13455,-8127,0
"1806",2007-04-26,46940,13609,0,0
"1807",2007-04-27,46410,13455,527,0
"1808",2007-04-30,46277,13417,0,0
"1809",2007-05-02,46543,13494,503,0
"1810",2007-05-03,46940,13609,-18,0
"1811",2007-05-04,47206,13686,531,0
"1812",2007-05-07,47338,13724,0,0
"1813",2007-05-08,46410,13455,0,0
"1814",2007-05-09,46808,13570,504,0
"1815",2007-05-10,47338,13724,0,0
"1816",2007-05-11,47736,13840,0,0
"1817",2007-05-14,48532,14070,0,0
"1818",2007-05-15,51184,14839,-28724,9654
"1819",2007-05-16,51184,14839,-32731,0
"1820",2007-05-17,53040,15377,-45766,0
"1821",2007-05-18,60996,17684,18505,0
"1822",2007-05-21,59007,17107,4712,21165
"1823",2007-05-22,61261,17761,6455,0
"1824",2007-05-23,63515,18414,5521,-368
"1825",2007-05-25,64178,18606,7193,0
"1826",2007-05-28,70278,20375,54604,0
"1827",2007-05-29,73328,21259,13295,0
"1828",2007-05-30,70941,20567,29060,0
"1829",2007-05-31,74521,21605,20596,0
"1830",2007-06-01,74521,21605,10769,0
"1831",2007-06-04,70411,20413,-29,80
"1832",2007-06-05,68952,19990,2588,0
"1833",2007-06-07,72002,20875,1863,0
"1834",2007-06-08,71339,20682,14908,-13339
"1835",2007-06-11,71339,20682,12594,0
"1836",2007-06-12,70278,20375,8730,-10559
"1837",2007-06-13,68156,19760,-384,-12836
"1838",2007-06-14,69217,20067,-26,0
"1839",2007-06-15,74256,21528,8015,-162
"1840",2007-06-18,73460,21297,-55,0
"1841",2007-06-19,73328,21259,-39,0
"1842",2007-06-20,73328,21259,0,0
"1843",2007-06-21,71074,20606,0,0
"1844",2007-06-22,70543,20452,-3,0
"1845",2007-06-25,68952,19990,-26,0
"1846",2007-06-26,68687,19914,0,0
"1847",2007-06-27,66565,19298,3012,0
"1848",2007-06-28,67891,19683,0,-75
"1849",2007-06-29,66433,19260,2762,78
"1850",2007-07-02,68024,19721,0,0
"1851",2007-07-03,67626,19606,-96454,0
"1852",2007-07-04,68952,19990,0,0
"1853",2007-07-05,71604,20759,0,-80
"1854",2007-07-06,72665,21067,0,0
"1855",2007-07-09,73195,21221,-28,0
"1856",2007-07-10,72665,21067,0,301
"1857",2007-07-11,71339,20682,0,0
"1858",2007-07-12,71737,20798,5570,0
"1859",2007-07-13,79560,23066,9180,1188
"1860",2007-07-16,77438,22451,0,-1493
"1861",2007-07-18,80488,23335,-30,870
"1862",2007-07-19,79560,23066,-59,0
"1863",2007-07-20,77969,22605,-60,0
"1864",2007-07-23,80090,23220,-51,0
"1865",2007-07-24,78764,22835,0,0
"1866",2007-07-25,76378,22143,-57,0
"1867",2007-07-26,76378,22143,0,0
"1868",2007-07-27,75052,21759,0,0
"1869",2007-07-30,72930,21144,0,0
"1870",2007-07-31,73858,21413,559,0
"1871",2007-08-01,72930,21144,1119,0
"1872",2007-08-02,75184,21797,0,-28
"1873",2007-08-03,76378,22143,0,0
"1874",2007-08-06,75052,21759,0,0
"1875",2007-08-07,75847,21989,0,0
"1876",2007-08-08,74123,21490,-3,0
"1877",2007-08-09,75184,21797,42247,0
"1878",2007-08-10,73726,21374,0,0
"1879",2007-08-13,74123,21490,5556,0
"1880",2007-08-14,74123,21490,0,0
"1881",2007-08-16,70013,20298,-27,0
"1882",2007-08-17,68422,19837,0,0
"1883",2007-08-20,69217,20067,0,0
"1884",2007-08-21,69482,20144,0,0
"1885",2007-08-22,71604,20759,5387,0
"1886",2007-08-23,72665,21067,-1354,0
"1887",2007-08-24,72400,20990,0,0
"1888",2007-08-27,74256,21528,52130,0
"1889",2007-08-28,74256,21528,5198,0
"1890",2007-08-29,74256,21528,0,0
"1891",2007-08-30,75582,21913,5671,0
"1892",2007-08-31,74123,21490,0,169
"1893",2007-09-03,75184,21797,1120,-168
"1894",2007-09-04,75582,21913,0,166
"1895",2007-09-05,74123,21490,2760,-58
"1896",2007-09-06,74123,21490,0,0
"1897",2007-09-07,75582,21913,0,56
"1898",2007-09-10,75582,21913,13368,-255
"1899",2007-09-11,77173,22374,20518,-116
"1900",2007-09-12,80090,23220,2071,-31
"1901",2007-09-13,79693,23104,17253,0
"1902",2007-09-14,78897,22874,0,0
"1903",2007-09-17,80886,23450,33316,0
"1904",2007-09-18,82212,23835,19245,0
"1905",2007-09-19,84599,24527,42115,179
"1906",2007-09-20,85925,24911,324866,-191
"1907",2007-09-21,85925,24911,3184,413
"1908",2007-09-27,83273,24142,-32,-3451
"1909",2007-09-28,81682,23681,9258,-7775
"1910",2007-10-01,82345,23873,265064,-21761
"1911",2007-10-02,84864,24604,35383,27
"1912",2007-10-04,83405,24181,0,-407
"1913",2007-10-05,83140,24104,0,0
"1914",2007-10-08,82212,23835,13041,182
"1915",2007-10-09,83140,24104,15850,-310
"1916",2007-10-10,85394,24757,3130,127
"1917",2007-10-11,82079,23796,0,-122
"1918",2007-10-12,80886,23450,6070,62
"1919",2007-10-15,79560,23066,3000,301
"1920",2007-10-16,78367,22720,6038,-30
"1921",2007-10-17,79427,23027,5383,207
"1922",2007-10-18,80090,23220,12093,0
"1923",2007-10-19,79560,23066,6110,-150
"1924",2007-10-22,79825,23143,8426,-210
"1925",2007-10-23,79825,23143,6282,445
"1926",2007-10-24,79693,23104,3298,-636
"1927",2007-10-25,76908,22297,12187,-8
"1928",2007-10-26,79030,22912,8700,0
"1929",2007-10-29,77041,22335,0,0
"1930",2007-10-30,77041,22335,-454,0
"1931",2007-10-31,77704,22528,0,321
"1932",2007-11-01,77438,22451,580,0
"1933",2007-11-02,77438,22451,9165,-315
"1934",2007-11-05,78764,22835,-29,-656
"1935",2007-11-06,77836,22566,4017,-203
"1936",2007-11-07,76908,22297,2908,232
"1937",2007-11-08,78897,22874,5279,-176
"1938",2007-11-09,79560,23066,3899,-59
"1939",2007-11-12,78367,22720,0,0
"1940",2007-11-13,76775,22259,9502,229
"1941",2007-11-14,77306,22412,-1917,0
"1942",2007-11-15,78764,22835,0,0
"1943",2007-11-16,78234,22681,0,0
"1944",2007-11-19,77704,22528,0,-29
"1945",2007-11-20,74786,21682,5265,-90
"1946",2007-11-21,74123,21490,5901,-28
"1947",2007-11-22,71604,20759,9899,-82
"1948",2007-11-23,70411,20413,3900,0
"1949",2007-11-26,75847,21989,-1878,-15
"1950",2007-11-27,74786,21682,0,0
"1951",2007-11-28,75052,21759,0,0
"1952",2007-11-29,77438,22451,6258,0
"1953",2007-11-30,82477,23912,11182,0
"1954",2007-12-03,82742,23988,5580,0
"1955",2007-12-04,84599,24527,9559,1
"1956",2007-12-05,82079,23796,0,0
"1957",2007-12-06,80356,23297,121,0
"1958",2007-12-07,83140,24104,3120,0
"1959",2007-12-10,80886,23450,-763,0
"1960",2007-12-11,80886,23450,9285,0
"1961",2007-12-12,81947,23758,6744,0
"1962",2007-12-13,79560,23066,1078,0
"1963",2007-12-14,80621,23373,3622,0
"1964",2007-12-17,84334,24450,9512,0
"1965",2007-12-18,84201,24411,9523,0
"1966",2007-12-20,82212,23835,0,186
"1967",2007-12-21,84864,24604,9447,-188
"1968",2007-12-24,84466,24488,15878,0
"1969",2007-12-26,84864,24604,5717,0
"1970",2007-12-27,83008,24065,8678,0
"1971",2007-12-28,83538,24219,14364,189
"1972",2008-01-02,82212,23835,28598,-123
"1973",2008-01-03,82212,23835,41377,-62
"1974",2008-01-04,82212,23835,9300,0
"1975",2008-01-07,82212,23835,43315,248
"1976",2008-01-08,82212,23835,9506,0
"1977",2008-01-09,79825,23143,0,0
"1978",2008-01-10,80886,23450,1511,-240
"1979",2008-01-11,80621,23373,4423,0
"1980",2008-01-14,79560,23066,26237,88
"1981",2008-01-15,79825,23143,23148,119
"1982",2008-01-16,81947,23758,19784,-182
"1983",2008-01-17,80886,23450,9636,-33
"1984",2008-01-18,79958,23181,0,0
"1985",2008-01-21,79560,23066,-30,0
"1986",2008-01-22,79295,22989,15266,0
"1987",2008-01-23,79560,23066,-1666,0
"1988",2008-01-24,79560,23066,10159,-596
"1989",2008-01-25,80223,23258,11631,-601
"1990",2008-01-28,78764,22835,894,-30
"1991",2008-01-29,79295,22989,7777,-118
"1992",2008-01-30,72930,21144,30,0
"1993",2008-01-31,77571,22489,6821,-114
"1994",2008-02-01,79295,22989,60,0
"1995",2008-02-04,79427,23027,4030,30
"1996",2008-02-05,79825,23143,2067,0
"1997",2008-02-11,78234,22681,-30,0
"1998",2008-02-12,79560,23066,3330,0
"1999",2008-02-13,77704,22528,0,0
"2000",2008-02-14,77438,22451,4454,-30
"2001",2008-02-15,80090,23220,5956,0
"2002",2008-02-18,78234,22681,19138,0
"2003",2008-02-19,79560,23066,3000,0
"2004",2008-02-20,78897,22874,803,0
"2005",2008-02-21,79295,22989,0,0
"2006",2008-02-22,79958,23181,2760,390
"2007",2008-02-25,79825,23143,-64,0
"2008",2008-02-26,79825,23143,3012,0
"2009",2008-02-27,79560,23066,2789,0
"2010",2008-02-28,79560,23066,0,2101
"2011",2008-02-29,79560,23066,0,0
"2012",2008-03-03,79560,23066,0,0
"2013",2008-03-04,79427,23027,0,0
"2014",2008-03-05,79030,22912,0,0
"2015",2008-03-06,79560,23066,3010,0
"2016",2008-03-07,79958,23181,-60,0
"2017",2008-03-10,77836,22566,0,0
"2018",2008-03-11,79560,23066,-600,0
"2019",2008-03-12,79427,23027,-2370,0
"2020",2008-03-13,79162,22951,0,0
"2021",2008-03-14,79295,22989,0,0
"2022",2008-03-17,76908,22297,1464,0
"2023",2008-03-18,78101,22643,0,0
"2024",2008-03-19,78367,22720,-2297,0
"2025",2008-03-20,78764,22835,0,0
"2026",2008-03-21,77969,22605,0,0
"2027",2008-03-24,78499,22758,586,0
"2028",2008-03-25,77571,22489,0,0
"2029",2008-03-26,78234,22681,5060,0
"2030",2008-03-27,78234,22681,-29,0
"2031",2008-03-28,78101,22643,0,0
"2032",2008-03-31,78101,22643,0,0
"2033",2008-04-01,78101,22643,5012,0
"2034",2008-04-02,77041,22335,-874,0
"2035",2008-04-03,76908,22297,-865,0
"2036",2008-04-04,76775,22259,0,0
"2037",2008-04-07,76775,22259,1696,57
"2038",2008-04-08,75317,21836,-1998,57
"2039",2008-04-10,75847,21989,641,57
"2040",2008-04-11,75847,21989,8269,57
"2041",2008-04-14,74389,21567,-1127,57
"2042",2008-04-15,73991,21451,-2500,0
"2043",2008-04-16,73991,21451,68664,0
"2044",2008-04-17,75847,21989,4930,0
"2045",2008-04-18,75317,21836,0,0
"2046",2008-04-21,74786,21682,-146,0
"2047",2008-04-22,75184,21797,-1264,0
"2048",2008-04-23,75847,21989,2899,0
"2049",2008-04-24,75449,21874,-396,0
"2050",2008-04-25,74919,21720,-509,0
"2051",2008-04-28,75052,21759,-337,0
"2052",2008-04-29,75847,21989,0,1423
"2053",2008-04-30,75449,21874,3232,0
"2054",2008-05-02,75847,21989,3897,0
"2055",2008-05-06,75980,22028,4270,0
"2056",2008-05-07,74654,21643,-1410,0
"2057",2008-05-08,74919,21720,-1297,0
"2058",2008-05-09,75184,21797,8393,0
"2059",2008-05-13,74919,21720,-926,0
"2060",2008-05-14,75317,21836,-923,0
"2061",2008-05-15,75317,21836,6203,0
"2062",2008-05-16,74123,21490,-895,0
"2063",2008-05-19,73991,21451,12321,0
"2064",2008-05-20,73063,21182,19094,0
"2065",2008-05-21,75052,21759,13110,0
"2066",2008-05-22,75052,21759,7685,0
"2067",2008-05-23,74256,21528,-1163,-1384
"2068",2008-05-26,73726,21374,-883,0
"2069",2008-05-27,73195,21221,-1573,0
"2070",2008-05-28,73328,21259,-891,0
"2071",2008-05-29,72002,20875,2935,0
"2072",2008-05-30,72002,20875,33404,-6620
"2073",2008-06-02,71604,20759,27954,0
"2074",2008-06-03,71604,20759,-434,0
"2075",2008-06-04,71604,20759,-996,0
"2076",2008-06-05,74123,21490,6032,0
"2077",2008-06-09,72267,20951,-410,0
"2078",2008-06-10,72930,21144,-867,0
"2079",2008-06-11,73858,21413,7480,0
"2080",2008-06-12,71737,20798,1034,0
"2081",2008-06-13,71604,20759,-863,0
"2082",2008-06-16,70145,20336,2331,0
"2083",2008-06-17,70278,20375,1770,-53
"2084",2008-06-18,72400,20990,2155,53
"2085",2008-06-19,70808,20529,186,-1069
"2086",2008-06-20,70278,20375,-1010,0
"2087",2008-06-23,71604,20759,-862,0
"2088",2008-06-24,72134,20913,3570,-836
"2089",2008-06-25,72532,21028,3161,-27
"2090",2008-06-26,72532,21028,355,0
"2091",2008-06-27,71869,20836,1653,0
"2092",2008-06-30,71604,20759,2798,0
"2093",2008-07-01,69350,20106,9052,-5937
"2094",2008-07-02,68156,19760,3331,-8125
"2095",2008-07-03,68422,19837,851,-3840
"2096",2008-07-04,68952,19990,6589,-3949
"2097",2008-07-07,68952,19990,-363,0
"2098",2008-07-08,68819,19952,61,0
"2099",2008-07-09,67096,19452,1318,0
"2100",2008-07-10,70278,20375,1582,0
"2101",2008-07-11,68819,19952,-1137,0
"2102",2008-07-14,70145,20336,291,0
"2103",2008-07-15,68156,19760,-1668,0
"2104",2008-07-16,67361,19529,710,0
"2105",2008-07-17,67626,19606,-510,0
"2106",2008-07-18,70013,20298,5038,0
"2107",2008-07-21,71339,20682,1524,0
"2108",2008-07-22,71339,20682,-35,0
"2109",2008-07-23,72400,20990,-494,0
"2110",2008-07-24,72002,20875,-875,0
"2111",2008-07-25,73858,21413,6114,0
"2112",2008-07-28,74256,21528,3038,0
"2113",2008-07-29,73593,21336,166,0
"2114",2008-07-30,73726,21374,180,224
"2115",2008-07-31,76510,22182,2343,0
"2116",2008-08-01,76510,22182,3167,0
"2117",2008-08-04,74256,21528,-1127,0
"2118",2008-08-05,76112,22066,3180,0
"2119",2008-08-06,75715,21951,-1455,0
"2120",2008-08-07,74654,21643,0,0
"2121",2008-08-08,75052,21759,-8,0
"2122",2008-08-11,75052,21759,2856,0
"2123",2008-08-12,74256,21528,28,0
"2124",2008-08-13,73460,21297,0,0
"2125",2008-08-14,74786,21682,4227,0
"2126",2008-08-18,75052,21759,4254,0
"2127",2008-08-19,73593,21336,1055,0
"2128",2008-08-20,73726,21374,-191,0
"2129",2008-08-21,72930,21144,-411,0
"2130",2008-08-22,75582,21913,3577,0
"2131",2008-08-25,75317,21836,829,0
"2132",2008-08-26,75317,21836,956,0
"2133",2008-08-27,73460,21297,-585,0
"2134",2008-08-28,73991,21451,646,0
"2135",2008-08-29,75582,21913,0,0
"2136",2008-09-01,71604,20759,6501,0
"2137",2008-09-02,71604,20759,4756,0
"2138",2008-09-03,74256,21528,748,0
"2139",2008-09-04,72134,20913,-104,0
"2140",2008-09-05,73195,21221,552,0
"2141",2008-09-08,73195,21221,-497,0
"2142",2008-09-09,73063,21182,248,0
"2143",2008-09-10,75052,21759,1456,0
"2144",2008-09-11,74256,21528,223,0
"2145",2008-09-12,73593,21336,-130,0
"2146",2008-09-16,73460,21297,3297,0
"2147",2008-09-17,71869,20836,0,0
"2148",2008-09-18,70543,20452,901,0
"2149",2008-09-19,72930,21144,8604,0
"2150",2008-09-22,71604,20759,-297,0
"2151",2008-09-23,72002,20875,-243,0
"2152",2008-09-24,73991,21451,585,0
"2153",2008-09-25,75317,21836,597,0
"2154",2008-09-26,76378,22143,1336,-754
"2155",2008-09-29,75317,21836,540,0
"2156",2008-09-30,74256,21528,-195,0
"2157",2008-10-01,74521,21605,281,0
"2158",2008-10-02,74521,21605,28,0
"2159",2008-10-06,75582,21913,16866,0
"2160",2008-10-07,75449,21874,0,0
"2161",2008-10-08,72400,20990,2907,0
"2162",2008-10-09,74521,21605,2502,0
"2163",2008-10-10,70941,20567,15575,0
"2164",2008-10-13,68952,19990,-3252,0
"2165",2008-10-14,69748,20221,-1050,0
"2166",2008-10-15,70013,20298,61,0
"2167",2008-10-16,68952,19990,-723,0
"2168",2008-10-17,70808,20529,485,0
"2169",2008-10-20,70808,20529,-5074,0
"2170",2008-10-21,71869,20836,192,-344
"2171",2008-10-22,71339,20682,1948,0
"2172",2008-10-23,68952,19990,8361,0
"2173",2008-10-24,66830,19375,5132,0
"2174",2008-10-27,63515,18414,901,0
"2175",2008-10-28,63515,18414,6420,0
"2176",2008-10-29,60731,17607,-6910,0
"2177",2008-10-30,66698,19337,504,0
"2178",2008-10-31,63648,18453,-410,0
"2179",2008-11-03,62852,18222,-213,0
"2180",2008-11-04,62587,18145,-4172,0
"2181",2008-11-05,62720,18184,-724,382
"2182",2008-11-06,60996,17684,-1411,0
"2183",2008-11-07,61129,17722,417,0
"2184",2008-11-10,61129,17722,183,-139
"2185",2008-11-11,61526,17838,-1266,0
"2186",2008-11-12,61129,17722,-456,-207
"2187",2008-11-13,60996,17684,116,0
"2188",2008-11-14,60996,17684,2812,0
"2189",2008-11-17,62587,18145,-45,0
"2190",2008-11-18,60996,17684,966,0
"2191",2008-11-19,62057,17991,47,0
"2192",2008-11-20,60996,17684,2397,0
