"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2665",2010-10-11,96280,72500,-580,-58
"2666",2010-10-12,96413,72600,-713,0
"2667",2010-10-13,96811,72900,-328,-66
"2668",2010-10-14,95350,71800,-744,0
"2669",2010-10-15,97342,73300,-520,0
"2670",2010-10-18,108896,82000,-413,2440
"2671",2010-10-19,108498,81700,-245,89
"2672",2010-10-20,107568,81000,-221,16
"2673",2010-10-21,108498,81700,-759,-49
"2674",2010-10-22,120317,90600,0,-50
"2675",2010-10-25,138112,104000,-326,-24
"2676",2010-10-26,158696,119500,-382,-1
"2677",2010-10-27,181936,137000,-42218,-10
"2678",2010-10-28,169984,128000,-61627,32329
"2679",2010-10-29,168656,127000,-401,772
"2680",2010-11-01,156704,118000,0,242
"2681",2010-11-02,161352,121500,0,-5331
"2682",2010-11-03,151392,114000,0,610
"2683",2010-11-04,146080,110000,-293,222
"2684",2010-11-05,146744,110500,-533,-866
"2685",2010-11-08,147408,111000,-413,-7901
"2686",2010-11-09,145416,109500,2348,-598
"2687",2010-11-10,144752,109000,-224,937
"2688",2010-11-11,152056,114500,-2534,4051
"2689",2010-11-12,140104,105500,0,-472
"2690",2010-11-15,122973,92600,0,-1010
"2691",2010-11-16,123106,92700,-415,322
"2692",2010-11-17,125098,94200,-102,-187
"2693",2010-11-18,143424,108000,-740,443
"2694",2010-11-19,140104,105500,0,1572
"2695",2010-11-22,137448,103500,0,645
"2696",2010-11-23,130941,98600,-143,370
"2697",2010-11-24,128816,97000,3956,35
"2698",2010-11-25,126824,95500,0,48
"2699",2010-11-26,122309,92100,-29,-42
"2700",2010-11-29,126558,95300,-86,1019
"2701",2010-11-30,125762,94700,-125,-388
"2702",2010-12-01,126558,95300,-67,1614
"2703",2010-12-02,127886,96300,0,1750
"2704",2010-12-03,126160,95000,-58,-356
"2705",2010-12-06,126957,95600,-66,834
"2706",2010-12-07,126824,95500,-286,-309
"2707",2010-12-08,126691,95400,-19,28
"2708",2010-12-09,124832,94000,-10,-211
"2709",2010-12-10,123770,93200,-150,404
"2710",2010-12-13,123902,93300,-308,-113
"2711",2010-12-14,124566,93800,-113,662
"2712",2010-12-15,123637,93100,0,167
"2713",2010-12-16,123238,92800,-187,-37
"2714",2010-12-17,122707,92400,-82,419
"2715",2010-12-20,120981,91100,-36,151
"2716",2010-12-21,119387,89900,-37,1797
"2717",2010-12-22,117528,88500,0,892
"2718",2010-12-23,118192,89000,0,18
"2719",2010-12-24,116864,88000,-115,449
"2720",2010-12-27,118325,89100,0,-1
"2721",2010-12-28,119918,90300,0,331
"2722",2010-12-29,118192,89000,0,303
"2723",2010-12-30,117528,88500,0,586
"2724",2011-01-03,116997,88100,-62,-558
"2725",2011-01-04,120848,91000,-63,115
"2726",2011-01-05,124168,93500,0,684
"2727",2011-01-06,123106,92700,0,363
"2728",2011-01-07,123371,92900,-113,597
"2729",2011-01-10,123106,92700,0,146
"2730",2011-01-11,123106,92700,-249,648
"2731",2011-01-12,123504,93000,0,233
"2732",2011-01-13,124168,93500,-205,2126
"2733",2011-01-14,122973,92600,-121,-446
"2734",2011-01-17,120715,90900,-101,-183
"2735",2011-01-18,126027,94900,-611,141
"2736",2011-01-19,123637,93100,-262,507
"2737",2011-01-20,124832,94000,-293,131
"2738",2011-01-21,124566,93800,-423,-480
"2739",2011-01-24,123770,93200,-224,-28
"2740",2011-01-25,123770,93200,-262,-206
"2741",2011-01-26,122707,92400,-101,56
"2742",2011-01-27,122176,92000,-363,-177
"2743",2011-01-28,124035,93400,-240,-159
"2744",2011-01-31,122176,92000,-186,-148
"2745",2011-02-01,125496,94500,-85,47
"2746",2011-02-07,127222,95800,-163,333
"2747",2011-02-08,127222,95800,-315,-705
"2748",2011-02-09,123106,92700,0,28
"2749",2011-02-10,123238,92800,0,188
"2750",2011-02-11,121246,91300,0,-163
"2751",2011-02-14,119520,90000,0,-239
"2752",2011-02-15,116200,87500,-89,88
"2753",2011-02-16,122707,92400,-154,0
"2754",2011-02-17,118856,89500,-36,-18
"2755",2011-02-18,121778,91700,0,459
"2756",2011-02-21,119520,90000,-72,-18
"2757",2011-02-22,117528,88500,0,-305
"2758",2011-02-23,120450,90700,-117,-10
"2759",2011-02-24,120848,91000,0,-45
"2760",2011-02-25,119122,89700,0,-649
"2761",2011-02-28,118059,88900,-44,45
"2762",2011-03-02,115270,86800,0,-113
"2763",2011-03-03,120715,90900,-63,-196
"2764",2011-03-04,121114,91200,0,-409
"2765",2011-03-07,120184,90500,-128,-181
"2766",2011-03-08,120582,90800,0,-162
"2767",2011-03-09,121114,91200,0,-572
"2768",2011-03-10,119122,89700,0,-2265
"2769",2011-03-11,119122,89700,-106,-1186
"2770",2011-03-14,117661,88600,-107,-9
"2771",2011-03-15,115934,87300,0,-228
"2772",2011-03-16,115270,86800,-149,0
"2773",2011-03-17,116731,87900,-78,0
"2774",2011-03-18,115536,87000,0,-79
"2775",2011-03-21,112349,84600,-85,17
"2776",2011-03-22,111818,84200,0,0
"2777",2011-03-23,113677,85600,-102,238
"2778",2011-03-24,111552,84000,0,0
"2779",2011-03-25,110622,83300,-25,0
"2780",2011-03-28,110224,83000,-174,0
"2781",2011-03-29,109958,82800,-58,0
"2782",2011-03-30,110091,82900,-157,0
"2783",2011-03-31,110091,82900,-83,16
"2784",2011-04-01,110755,83400,-215,25
"2785",2011-04-04,111021,83600,-290,8
"2786",2011-04-05,110490,83200,-8,0
"2787",2011-04-06,110357,83100,-125,0
"2788",2011-04-07,109162,82200,-239,0
"2789",2011-04-08,109427,82400,-370,0
"2790",2011-04-11,108630,81800,0,0
"2791",2011-04-12,109029,82100,-732,0
"2792",2011-04-13,109162,82200,0,-285
"2793",2011-04-14,107435,80900,-155,-1566
"2794",2011-04-15,107834,81200,-301,0
"2795",2011-04-18,108099,81400,-73,-317
"2796",2011-04-19,106771,80400,0,0
"2797",2011-04-20,107170,80700,-313,0
"2798",2011-04-21,104646,78800,-168,0
"2799",2011-04-22,103451,77900,-512,-47
"2800",2011-04-25,104646,78800,-181,-32
"2801",2011-04-26,106107,79900,-429,-16
"2802",2011-04-27,107701,81100,-235,0
"2803",2011-04-28,103584,78000,-110,0
"2804",2011-04-29,104514,78700,-8,0
"2805",2011-05-02,106638,80300,-336,0
"2806",2011-05-03,108099,81400,-162,0
"2807",2011-05-04,109294,82300,0,0
"2808",2011-05-06,108630,81800,0,-25
"2809",2011-05-09,110755,83400,0,0
"2810",2011-05-11,115005,86600,0,252
"2811",2011-05-12,113278,85300,-102,-34
"2812",2011-05-13,112614,84800,-17,-119
"2813",2011-05-16,112880,85000,-161,0
"2814",2011-05-17,115669,87100,0,0
"2815",2011-05-18,115802,87200,0,-293
"2816",2011-05-19,116864,88000,0,0
"2817",2011-05-20,117528,88500,0,0
"2818",2011-05-23,117130,88200,0,0
"2819",2011-05-24,116466,87700,0,-26
"2820",2011-05-25,116864,88000,-193,0
"2821",2011-05-26,119520,90000,-395,0
"2822",2011-05-27,119520,90000,-217,0
"2823",2011-05-30,122176,92000,0,0
"2824",2011-05-31,140104,105500,-52,0
"2825",2011-06-01,138776,104500,0,40
"2826",2011-06-02,141432,106500,0,186
"2827",2011-06-03,146080,110000,-33866,-1873
"2828",2011-06-07,142096,107000,0,395
"2829",2011-06-08,131870,99300,0,372
"2830",2011-06-09,127621,96100,0,251
"2831",2011-06-10,125496,94500,0,192
"2832",2011-06-13,122973,92600,0,234
"2833",2011-06-14,124832,94000,0,-70
"2834",2011-06-15,122574,92300,0,-379
"2835",2011-06-16,123371,92900,0,197
"2836",2011-06-17,123106,92700,0,-240
"2837",2011-06-20,121379,91400,0,429
"2838",2011-06-21,118856,89500,0,0
"2839",2011-06-22,120715,90900,0,800
"2840",2011-06-23,119520,90000,0,0
"2841",2011-06-24,119520,90000,0,-9
"2842",2011-06-27,121512,91500,0,0
"2843",2011-06-28,119918,90300,0,0
"2844",2011-06-29,119254,89800,0,-36
"2845",2011-06-30,120715,90900,0,-337
"2846",2011-07-01,120981,91100,0,0
"2847",2011-07-04,122176,92000,0,-138
"2848",2011-07-05,123770,93200,0,-324
"2849",2011-07-06,125098,94200,0,-56
"2850",2011-07-07,126027,94900,0,-142
"2851",2011-07-08,125496,94500,0,-305
"2852",2011-07-11,123504,93000,0,-28
"2853",2011-07-12,126691,95400,0,0
"2854",2011-07-13,126691,95400,0,-133
"2855",2011-07-14,126691,95400,0,0
"2856",2011-07-15,127488,96000,0,-547
"2857",2011-07-18,127488,96000,0,-143
"2858",2011-07-19,127090,95700,0,0
"2859",2011-07-20,125762,94700,0,-9
"2860",2011-07-21,127222,95800,0,-10
"2861",2011-07-22,124832,94000,0,-37
"2862",2011-07-25,124832,94000,0,0
"2863",2011-07-26,125230,94300,0,0
"2864",2011-07-27,126426,95200,0,0
"2865",2011-07-28,126027,94900,0,0
"2866",2011-07-29,127488,96000,0,-48
"2867",2011-08-01,129214,97300,0,-77
"2868",2011-08-02,128816,97000,0,0
"2869",2011-08-03,125629,94600,0,-29
"2870",2011-08-04,125098,94200,0,-38
"2871",2011-08-05,123106,92700,0,0
"2872",2011-08-08,116598,87800,0,0
"2873",2011-08-09,104248,78500,0,0
"2874",2011-08-10,111818,84200,0,-8
"2875",2011-08-11,113942,85800,0,-8
"2876",2011-08-12,113278,85300,0,-9
"2877",2011-08-16,116067,87400,-96,-9
"2878",2011-08-17,117794,88700,0,-35
"2879",2011-08-18,113544,85500,0,-3139
"2880",2011-08-19,110224,83000,607,-8
"2881",2011-08-22,108099,81400,769,-24
"2882",2011-08-23,112614,84800,0,-17
"2883",2011-08-24,110888,83500,0,0
"2884",2011-08-25,112747,84900,0,-91
"2885",2011-08-26,110755,83400,0,0
"2886",2011-08-29,112880,85000,0,0
"2887",2011-08-30,110490,83200,-681,0
"2888",2011-08-31,110357,83100,0,0
"2889",2011-09-01,110888,83500,0,0
"2890",2011-09-02,109958,82800,0,0
"2891",2011-09-05,113544,85500,0,0
"2892",2011-09-06,107966,81300,0,0
"2893",2011-09-07,110224,83000,0,0
"2894",2011-09-08,109560,82500,0,0
"2895",2011-09-09,107966,81300,0,0
"2896",2011-09-14,107834,81200,0,0
"2897",2011-09-15,106240,80000,0,0
"2898",2011-09-16,107037,80600,0,0
"2899",2011-09-19,106107,79900,-577,0
"2900",2011-09-20,106107,79900,-48,0
"2901",2011-09-21,106638,80300,0,0
"2902",2011-09-22,105576,79500,0,0
"2903",2011-09-23,104779,78900,0,0
"2904",2011-09-26,99998,75300,-704,0
"2905",2011-09-27,102787,77400,0,0
"2906",2011-09-28,103053,77600,0,0
"2907",2011-09-29,103053,77600,0,0
"2908",2011-09-30,102920,77500,0,0
"2909",2011-10-04,98006,73800,-87,0
"2910",2011-10-05,98272,74000,0,0
"2911",2011-10-06,97475,73400,0,0
"2912",2011-10-07,96546,72700,0,0
"2913",2011-10-10,96944,73000,0,-36
"2914",2011-10-11,98538,74200,0,-30
"2915",2011-10-12,98803,74400,0,-30
"2916",2011-10-13,102123,76900,0,-15
"2917",2011-10-14,105178,79200,0,-8
"2918",2011-10-17,102522,77200,0,0
"2919",2011-10-18,103186,77700,0,0
"2920",2011-10-19,102920,77500,-76,0
"2921",2011-10-20,100264,75500,0,0
"2922",2011-10-21,105310,79300,0,0
"2923",2011-10-24,105576,79500,0,0
"2924",2011-10-25,103186,77700,0,-211
"2925",2011-10-26,102522,77200,0,-192
"2926",2011-10-27,104381,78600,0,0
"2927",2011-10-28,106240,80000,0,-248
"2928",2011-10-31,106771,80400,0,-2268
"2929",2011-11-01,107834,81200,0,0
"2930",2011-11-02,104912,79000,0,0
"2931",2011-11-03,106107,79900,0,0
"2932",2011-11-04,107302,80800,0,0
"2933",2011-11-07,107037,80600,0,0
"2934",2011-11-08,106638,80300,0,0
"2935",2011-11-09,107037,80600,0,0
"2936",2011-11-10,103186,77700,0,0
"2937",2011-11-11,103451,77900,0,0
"2938",2011-11-14,106107,79900,0,0
"2939",2011-11-15,104646,78800,0,0
"2940",2011-11-16,102654,77300,0,0
"2941",2011-11-17,103186,77700,0,0
"2942",2011-11-18,99202,74700,0,0
"2943",2011-11-21,98272,74000,0,0
"2944",2011-11-22,97210,73200,0,0
"2945",2011-11-23,99600,75000,0,0
"2946",2011-11-24,101459,76400,0,0
"2947",2011-11-25,100264,75500,0,0
"2948",2011-11-28,99467,74900,0,0
"2949",2011-11-29,101061,76100,0,0
"2950",2011-11-30,99202,74700,0,0
"2951",2011-12-01,99600,75000,0,0
"2952",2011-12-02,99600,75000,-89,0
"2953",2011-12-05,100928,76000,-23,0
"2954",2011-12-06,99998,75300,194,0
"2955",2011-12-07,101592,76500,-61,0
"2956",2011-12-08,101592,76500,8,0
"2957",2011-12-09,101326,76300,77,0
"2958",2011-12-12,102256,77000,38,0
"2959",2011-12-13,100928,76000,38,0
"2960",2011-12-14,101990,76800,-76,0
"2961",2011-12-15,101725,76600,-76,0
"2962",2011-12-16,101990,76800,-69,0
"2963",2011-12-19,97342,73300,-118,0
"2964",2011-12-20,102920,77500,-37,0
"2965",2011-12-21,101990,76800,-61,0
"2966",2011-12-22,100795,75900,-46,0
"2967",2011-12-23,102787,77400,-38,0
"2968",2011-12-26,101725,76600,0,0
"2969",2011-12-27,98405,74100,154,0
"2970",2011-12-28,99069,74600,-37,0
"2971",2011-12-29,99998,75300,0,0
"2972",2012-01-02,99866,75200,-22,0
"2973",2012-01-03,100397,75600,38,0
"2974",2012-01-04,100928,76000,38,0
"2975",2012-01-05,99733,75100,38,0
"2976",2012-01-06,99069,74600,0,0
"2977",2012-01-09,100397,75600,37,0
"2978",2012-01-10,102256,77000,-115,0
"2979",2012-01-11,101061,76100,-60,0
"2980",2012-01-12,100795,75900,0,0
"2981",2012-01-13,100530,75700,30,0
"2982",2012-01-16,98405,74100,0,0
"2983",2012-01-17,98272,74000,38,0
"2984",2012-01-18,98139,73900,15,0
"2985",2012-01-19,98272,74000,37,0
"2986",2012-01-20,98538,74200,0,-819
"2987",2012-01-25,98670,74300,38,0
"2988",2012-01-26,99733,75100,37,0
"2989",2012-01-27,99600,75000,0,0
"2990",2012-01-30,98538,74200,0,0
"2991",2012-01-31,98936,74500,0,0
"2992",2012-02-01,100795,75900,-39,0
"2993",2012-02-02,100662,75800,-38,0
"2994",2012-02-03,100397,75600,38,0
"2995",2012-02-06,101858,76700,0,0
"2996",2012-02-07,108763,81900,-39,0
"2997",2012-02-08,110091,82900,291,0
"2998",2012-02-09,110224,83000,-41,0
"2999",2012-02-10,110224,83000,-123,0
"3000",2012-02-13,109162,82200,0,0
"3001",2012-02-14,110888,83500,-141,0
"3002",2012-02-15,110755,83400,33,0
"3003",2012-02-16,111552,84000,-83,0
"3004",2012-02-17,114606,86300,-50,0
"3005",2012-02-20,118458,89200,44,0
"3006",2012-02-21,120981,91100,-10,0
"3007",2012-02-22,118723,89400,-45,0
"3008",2012-02-23,115536,87000,0,0
"3009",2012-02-24,120715,90900,0,0
"3010",2012-02-27,120051,90400,9,0
"3011",2012-02-28,119520,90000,0,0
"3012",2012-02-29,120051,90400,0,0
"3013",2012-03-02,118458,89200,0,0
"3014",2012-03-05,116200,87500,-8,-2535
"3015",2012-03-06,110091,82900,-40,-1960
"3016",2012-03-07,110357,83100,-25,-1421
"3017",2012-03-08,109693,82600,83,-656
"3018",2012-03-09,110091,82900,0,-1426
"3019",2012-03-12,108232,81500,41,-83
"3020",2012-03-13,108365,81600,-24,511
"3021",2012-03-14,108099,81400,41,-8
"3022",2012-03-15,109427,82400,0,0
"3023",2012-03-16,108099,81400,0,0
"3024",2012-03-19,109826,82700,-82,0
"3025",2012-03-20,108099,81400,0,-187
"3026",2012-03-21,106373,80100,0,-628
"3027",2012-03-22,105842,79700,0,-88
"3028",2012-03-23,103584,78000,-24,-235
"3029",2012-03-26,99334,74800,-76,-784
"3030",2012-03-27,100131,75400,0,913
"3031",2012-03-28,100131,75400,-38,-1742
"3032",2012-03-29,98139,73900,0,-673
"3033",2012-03-30,100264,75500,-1,-1418
"3034",2012-04-02,99467,74900,0,-295
"3035",2012-04-03,98670,74300,-8,-371
"3036",2012-04-04,95616,72000,0,-1203
"3037",2012-04-05,96280,72500,22,-322
"3038",2012-04-06,93491,70400,36,-1756
"3039",2012-04-09,92296,69500,0,-49
"3040",2012-04-10,94288,71000,0,0
"3041",2012-04-12,90968,68500,35,-8442
"3042",2012-04-13,91499,68900,35,-883
"3043",2012-04-16,90968,68500,34,0
"3044",2012-04-17,91366,68800,-1,-1428
"3045",2012-04-18,92827,69900,0,0
"3046",2012-04-19,92827,69900,35,-49
"3047",2012-04-20,90038,67800,35,-7493
"3048",2012-04-23,87648,66000,0,-794
"3049",2012-04-24,86187,64900,0,-201
"3050",2012-04-25,84195,63400,0,-1672
"3051",2012-04-26,83664,63000,-44,-780
"3052",2012-04-27,87382,65800,-70,-2050
"3053",2012-04-30,87382,65800,-33,-520
"3054",2012-05-02,87914,66200,0,-2475
"3055",2012-05-03,87250,65700,0,-4419
"3056",2012-05-04,87117,65600,0,-2551
"3057",2012-05-07,86718,65300,0,-597
"3058",2012-05-08,86586,65200,33,-2698
"3059",2012-05-09,86984,65500,0,-1623
"3060",2012-05-10,87117,65600,0,-3935
"3061",2012-05-11,86718,65300,0,-1462
"3062",2012-05-14,86453,65100,33,-156
"3063",2012-05-15,83930,63200,0,-608
"3064",2012-05-16,81938,61700,0,-1123
"3065",2012-05-17,81672,61500,0,-565
"3066",2012-05-18,77555,58400,0,-3433
"3067",2012-05-21,76360,57500,0,-1447
"3068",2012-05-22,77157,58100,-29,-1005
"3069",2012-05-23,79016,59500,-65,-8863
"3070",2012-05-24,78219,58900,-1,-593
"3071",2012-05-25,78219,58900,-29,-9134
"3072",2012-05-29,78618,59200,-1,-463
"3073",2012-05-30,79282,59700,0,-4632
"3074",2012-05-31,79016,59500,-30,-1135
"3075",2012-06-01,79680,60000,-1,-1245
"3076",2012-06-04,79547,59900,-30,-589
"3077",2012-06-05,79680,60000,89,-829
"3078",2012-06-07,81539,61400,-1,-1961
"3079",2012-06-08,82070,61800,-1,-730
"3080",2012-06-11,83266,62700,-124,-653
"3081",2012-06-12,84859,63900,-33,-577
"3082",2012-06-13,83000,62500,0,-643
"3083",2012-06-14,83266,62700,31,-1854
"3084",2012-06-15,81008,61000,31,-379
"3085",2012-06-18,80610,60700,62,-846
"3086",2012-06-19,81008,61000,61,-105
"3087",2012-06-20,81805,61600,6,-382
"3088",2012-06-21,81141,61100,6,-202
"3089",2012-06-22,80078,60300,24,-572
"3090",2012-06-25,79680,60000,24,-84
"3091",2012-06-26,79414,59800,-30,-64
"3092",2012-06-27,79149,59600,-60,58
"3093",2012-06-28,79547,59900,53,-185
"3094",2012-06-29,80211,60400,0,-1086
"3095",2012-07-02,79414,59800,-6,-3122
"3096",2012-07-03,79547,59900,30,-144
"3097",2012-07-04,78352,59000,-30,-2226
"3098",2012-07-05,79282,59700,-91,-537
"3099",2012-07-06,78618,59200,30,-8945
"3100",2012-07-09,78883,59400,0,-6235
"3101",2012-07-10,77688,58500,0,-656
"3102",2012-07-11,77688,58500,0,-530
"3103",2012-07-12,77555,58400,0,-654
"3104",2012-07-13,77024,58000,0,-921
"3105",2012-07-16,77555,58400,23,-228
"3106",2012-07-17,76626,57700,0,-6241
"3107",2012-07-18,75696,57000,0,-1209
"3108",2012-07-19,76227,57400,29,-474
"3109",2012-07-20,75696,57000,51,-354
"3110",2012-07-23,73306,55200,0,-445
"3111",2012-07-24,72376,54500,-33,-1142
"3112",2012-07-25,71181,53600,0,-511
"3113",2012-07-26,70384,53000,27,-901
"3114",2012-07-27,70782,53300,-27,-1260
"3115",2012-07-30,70915,53400,0,-2026
"3116",2012-07-31,70384,53000,0,-6007
"3117",2012-08-01,70384,53000,-27,-164
"3118",2012-08-02,69853,52600,27,-48306
"3119",2012-08-03,70384,53000,0,0
"3120",2012-08-06,71579,53900,-27,0
"3121",2012-08-07,73040,55000,0,0
"3122",2012-08-08,74102,55800,-1,0
"3123",2012-08-09,74368,56000,0,-909
"3124",2012-08-10,73306,55200,28,-1059
"3125",2012-08-13,72774,54800,55,-3303
"3126",2012-08-14,73040,55000,-6,-918
"3127",2012-08-16,71579,53900,0,-10381
"3128",2012-08-17,71181,53600,-6,-8826
"3129",2012-08-20,71712,54000,0,-3230
"3130",2012-08-21,71048,53500,27,-5810
"3131",2012-08-22,71712,54000,-32,-31743
"3132",2012-08-23,71048,53500,0,-25226
"3133",2012-08-24,71181,53600,0,-5352
"3134",2012-08-27,70782,53300,0,-11777
"3135",2012-08-28,70384,53000,-26,-19611
"3136",2012-08-29,70384,53000,0,-16091
"3137",2012-08-30,69587,52400,-11,-11923
"3138",2012-08-31,69587,52400,0,-86042
"3139",2012-09-03,70251,52900,0,-263037
"3140",2012-09-04,77555,58400,0,-579
"3141",2012-09-05,75962,57200,0,159
"3142",2012-09-06,76094,57300,0,633
"3143",2012-09-07,75298,56700,29,219
"3144",2012-09-10,73704,55500,0,117
"3145",2012-09-11,74501,56100,0,79
"3146",2012-09-12,76891,57900,0,-200
"3147",2012-09-13,77157,58100,-23,52
"3148",2012-09-14,78485,59100,0,-17
"3149",2012-09-17,77821,58600,0,-421
"3150",2012-09-18,77555,58400,0,415
"3151",2012-09-19,77821,58600,0,-12
"3152",2012-09-20,80344,60500,0,-348
"3153",2012-09-21,82070,61800,-31,848
"3154",2012-09-24,81938,61700,0,-595
"3155",2012-09-25,80742,60800,0,558
"3156",2012-09-26,80078,60300,-12,1013
"3157",2012-09-27,82867,62400,-63,3175
"3158",2012-09-28,82867,62400,-37,-312
"3159",2012-10-02,82070,61800,0,-68
"3160",2012-10-04,80875,60900,-37,1328
"3161",2012-10-05,81672,61500,0,319
"3162",2012-10-08,82203,61900,0,-451
"3163",2012-10-09,81938,61700,0,-3355
"3164",2012-10-10,81274,61200,30,672
"3165",2012-10-11,81008,61000,0,145
"3166",2012-10-12,80477,60600,0,264
"3167",2012-10-15,80477,60600,-61,776
"3168",2012-10-16,81008,61000,0,-31
"3169",2012-10-17,80875,60900,-6,-336
"3170",2012-10-18,81274,61200,30,-1417
"3171",2012-10-19,80875,60900,-92,-91
"3172",2012-10-22,79680,60000,0,0
"3173",2012-10-23,79946,60200,30,-260
"3174",2012-10-24,80610,60700,-281,-98
"3175",2012-10-25,81406,61300,0,-1607
"3176",2012-10-26,82336,62000,0,-3930
"3177",2012-10-29,86320,65000,0,-1511
"3178",2012-10-30,85523,64400,0,-1376
"3179",2012-10-31,85390,64300,0,1164
"3180",2012-11-01,84461,63600,-6,-2274
"3181",2012-11-02,84195,63400,-32,-298
"3182",2012-11-05,83266,62700,31,403
"3183",2012-11-06,83531,62900,32,256
"3184",2012-11-07,85656,64500,-32,414
"3185",2012-11-08,84594,63700,0,-1215
"3186",2012-11-09,84594,63700,-32,-78
"3187",2012-11-12,83398,62800,1,526
"3188",2012-11-13,81672,61500,-6,-213
"3189",2012-11-14,81672,61500,0,-227
"3190",2012-11-15,81141,61100,-18,-1061
"3191",2012-11-16,80344,60500,91,93
"3192",2012-11-19,82203,61900,-1,107
"3193",2012-11-20,82336,62000,0,558
"3194",2012-11-21,82070,61800,0,148
"3195",2012-11-22,82203,61900,0,93
"3196",2012-11-23,81672,61500,-31,-539
"3197",2012-11-26,81672,61500,42,299
"3198",2012-11-27,81008,61000,30,61
"3199",2012-11-28,80610,60700,0,236
"3200",2012-11-29,79680,60000,30,971
"3201",2012-11-30,79282,59700,0,-162
"3202",2012-12-03,79149,59600,0,-53
"3203",2012-12-04,78750,59300,0,6
"3204",2012-12-05,78883,59400,-30,53
"3205",2012-12-06,78883,59400,0,106
"3206",2012-12-07,78352,59000,-319,-100
"3207",2012-12-10,78618,59200,0,-18
"3208",2012-12-11,78618,59200,0,-219
"3209",2012-12-12,80078,60300,0,-190
"3210",2012-12-13,80742,60800,0,-169
"3211",2012-12-14,80610,60700,0,-85
"3212",2012-12-17,81274,61200,0,-170
"3213",2012-12-18,80875,60900,0,2058
"3214",2012-12-20,81539,61400,0,244
"3215",2012-12-21,80875,60900,0,194
"3216",2012-12-24,83266,62700,0,-16
"3217",2012-12-26,83398,62800,0,-438
"3218",2012-12-27,83000,62500,0,-99
"3219",2012-12-28,83531,62900,0,-93
"3220",2013-01-02,83531,62900,0,-56
"3221",2013-01-03,83797,63100,0,485
"3222",2013-01-04,83797,63100,4305,-528
"3223",2013-01-07,84195,63400,0,0
"3224",2013-01-08,84328,63500,0,-6
"3225",2013-01-09,84062,63300,338,0
"3226",2013-01-10,83266,62700,1002,0
"3227",2013-01-11,83531,62900,626,0
"3228",2013-01-14,83930,63200,538,0
"3229",2013-01-15,83266,62700,1535,-114
"3230",2013-01-16,83266,62700,288,0
"3231",2013-01-17,82602,62200,0,1608
"3232",2013-01-18,82336,62000,0,-608
"3233",2013-01-21,82203,61900,0,0
"3234",2013-01-22,82336,62000,0,-4174
"3235",2013-01-23,81938,61700,0,0
"3236",2013-01-24,81805,61600,0,0
"3237",2013-01-25,80875,60900,0,61
"3238",2013-01-28,81008,61000,0,61
"3239",2013-01-29,81008,61000,0,122
"3240",2013-01-30,81008,61000,0,-184
"3241",2013-01-31,81274,61200,0,60
"3242",2013-02-01,80344,60500,0,0
"3243",2013-02-04,80610,60700,0,1041
"3244",2013-02-05,80078,60300,0,0
"3245",2013-02-06,80078,60300,0,0
"3246",2013-02-07,79282,59700,0,0
"3247",2013-02-08,78086,58800,0,702
"3248",2013-02-12,78086,58800,-41,0
"3249",2013-02-13,78219,58900,8700,1280
"3250",2013-02-14,77821,58600,0,452
"3251",2013-02-15,77555,58400,0,0
"3252",2013-02-18,77024,58000,0,527
"3253",2013-02-19,77024,58000,0,0
"3254",2013-02-20,77422,58300,0,0
"3255",2013-02-21,77555,58400,0,0
"3256",2013-02-22,77688,58500,0,1143
"3257",2013-02-25,77954,58700,0,57
"3258",2013-02-26,78750,59300,0,1586
"3259",2013-02-27,79016,59500,-30,2429
"3260",2013-02-28,79414,59800,0,0
"3261",2013-03-04,79547,59900,3312,-590
"3262",2013-03-05,79547,59900,0,0
"3263",2013-03-06,79813,60100,0,0
"3264",2013-03-07,79016,59500,0,0
"3265",2013-03-08,79149,59600,0,0
"3266",2013-03-11,78352,59000,0,0
"3267",2013-03-12,78750,59300,0,0
"3268",2013-03-13,80211,60400,0,0
"3269",2013-03-14,82336,62000,2095,0
"3270",2013-03-15,82867,62400,16,1914
"3271",2013-03-18,82469,62100,0,147
"3272",2013-03-19,82203,61900,0,0
"3273",2013-03-20,81938,61700,0,0
"3274",2013-03-21,82336,62000,0,717
"3275",2013-03-22,82469,62100,0,1858
"3276",2013-03-25,83133,62600,6284,0
"3277",2013-03-26,82336,62000,0,824
"3278",2013-03-27,82867,62400,0,106
"3279",2013-03-28,83531,62900,0,0
"3280",2013-03-29,85125,64100,0,958
"3281",2013-04-01,84328,63500,0,449
"3282",2013-04-02,84062,63300,0,0
"3283",2013-04-03,83531,62900,0,-146
"3284",2013-04-04,82469,62100,0,169
"3285",2013-04-05,80610,60700,0,0
"3286",2013-04-08,79813,60100,0,0
"3287",2013-04-09,81008,61000,0,0
"3288",2013-04-10,80742,60800,0,0
"3289",2013-04-11,80477,60600,0,0
"3290",2013-04-12,80610,60700,0,0
"3291",2013-04-15,78750,59300,0,0
"3292",2013-04-16,80078,60300,0,478
"3293",2013-04-17,79680,60000,0,0
"3294",2013-04-18,79414,59800,0,0
"3295",2013-04-19,79282,59700,0,0
"3296",2013-04-22,80078,60300,0,0
"3297",2013-04-23,80344,60500,18,0
"3298",2013-04-24,82602,62200,0,0
"3299",2013-04-25,84328,63500,0,-452
"3300",2013-04-26,85656,64500,0,217
