"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1371",2005-07-28,177975,1875,-48064,0
"1372",2005-07-29,177501,1870,-5083,0
"1373",2005-08-01,178925,1885,-89,0
"1374",2005-08-02,183671,1935,12868,18812
"1375",2005-08-03,187942,1980,21407,16196
"1376",2005-08-04,191264,2015,41172,17359
"1377",2005-08-05,187468,1975,12202,17560
"1378",2005-08-08,186518,1965,532,9635
"1379",2005-08-09,186044,1960,-3400,6498
"1380",2005-08-10,182247,1920,-10361,6472
"1381",2005-08-11,184620,1945,-10095,-1131
"1382",2005-08-12,183671,1935,7822,-14952
"1383",2005-08-16,182247,1920,-10130,0
"1384",2005-08-17,179399,1890,3766,0
"1385",2005-08-18,176077,1855,-13732,453
"1386",2005-08-19,171331,1805,-4473,-456
"1387",2005-08-22,173229,1825,-4863,802
"1388",2005-08-23,172755,1820,4149,-14540
"1389",2005-08-24,168958,1780,-1625,-1209
"1390",2005-08-25,170856,1800,-693,0
"1391",2005-08-26,167060,1760,11348,-13287
"1392",2005-08-29,163737,1725,-9598,350
"1393",2005-08-30,163263,1720,782,-725
"1394",2005-08-31,166110,1750,9906,-1786
"1395",2005-09-01,170382,1795,-9726,-38324
"1396",2005-09-02,165161,1740,258,-27324
"1397",2005-09-05,169433,1785,-1452,-6003
"1398",2005-09-06,171331,1805,9237,-57463
"1399",2005-09-07,172755,1820,17541,-15451
"1400",2005-09-08,165161,1740,-15804,-70109
"1401",2005-09-09,164212,1730,-20013,-7787
"1402",2005-09-12,163263,1720,-34074,-13361
"1403",2005-09-13,173704,1830,28983,-10665
"1404",2005-09-14,173229,1825,-5601,-2897
"1405",2005-09-15,173229,1825,7007,11420
"1406",2005-09-16,177501,1870,3187,-9449
"1407",2005-09-20,179874,1895,19513,-2858
"1408",2005-09-21,186518,1965,28129,-25791
"1409",2005-09-22,203129,2140,131983,-28951
"1410",2005-09-23,202655,2135,52888,3244
"1411",2005-09-26,233029,2455,177231,-8019
"1412",2005-09-27,233504,2460,127821,571
"1413",2005-09-28,234453,2470,36806,-13045
"1414",2005-09-29,237775,2505,38357,0
"1415",2005-09-30,237775,2505,30977,-5405
"1416",2005-10-04,246793,2600,-12646,-9524
"1417",2005-10-05,246793,2600,13028,-1057
"1418",2005-10-06,242996,2560,11982,3463
"1419",2005-10-07,232555,2450,10290,-11716
"1420",2005-10-10,234453,2470,25267,9234
"1421",2005-10-11,232555,2450,939,9107
"1422",2005-10-12,226859,2390,-4270,4919
"1423",2005-10-13,233504,2460,4034,971
"1424",2005-10-14,225910,2380,-6483,2420
"1425",2005-10-17,218317,2300,-5295,8720
"1426",2005-10-18,217842,2295,14059,13537
"1427",2005-10-19,213096,2245,1796,594
"1428",2005-10-20,233504,2460,-4531,3258
"1429",2005-10-21,222588,2345,6743,-2109
"1430",2005-10-24,229232,2415,11859,-9347
"1431",2005-10-25,229707,2420,-1992,-3105
"1432",2005-10-26,218317,2300,24224,-1512
"1433",2005-10-27,226859,2390,-13975,12778
"1434",2005-10-28,220690,2325,-2937,-2101
"1435",2005-10-31,223063,2350,3593,541
"1436",2005-11-01,227809,2400,-12992,13764
"1437",2005-11-02,223063,2350,15455,10075
"1438",2005-11-03,223063,2350,-6117,353
"1439",2005-11-04,223063,2350,-11328,-842
"1440",2005-11-07,220690,2325,-8758,2
"1441",2005-11-08,220690,2325,-6248,233
"1442",2005-11-09,218317,2300,5233,213
"1443",2005-11-10,214045,2255,-25960,1917
"1444",2005-11-11,214520,2260,-1948,-32646
"1445",2005-11-14,211672,2230,-12255,0
"1446",2005-11-15,209774,2210,-9535,-7441
"1447",2005-11-16,209774,2210,8259,-11704
"1448",2005-11-17,205977,2170,-21873,-12086
"1449",2005-11-18,201231,2120,-12557,-12707
"1450",2005-11-21,194587,2050,117,-2038
"1451",2005-11-22,190790,2010,-5362,569
"1452",2005-11-23,193637,2040,9082,-8752
"1453",2005-11-24,201231,2120,-2774,-796
"1454",2005-11-25,205028,2160,11258,-2338
"1455",2005-11-28,200756,2115,-3964,-1334
"1456",2005-11-29,199333,2100,-15429,-213
"1457",2005-11-30,196485,2070,876,-85
"1458",2005-12-01,195536,2060,-6684,-1998
"1459",2005-12-02,193637,2040,-18633,-1
"1460",2005-12-05,188891,1990,-103219,-305
"1461",2005-12-06,183671,1935,-181955,3335
"1462",2005-12-07,173229,1825,-108433,-18570
"1463",2005-12-08,184145,1940,40060,43286
"1464",2005-12-09,189841,2000,25443,-5302
"1465",2005-12-12,188417,1985,39391,0
"1466",2005-12-13,197434,2080,56758,0
"1467",2005-12-14,195536,2060,6269,-615
"1468",2005-12-15,208350,2195,85999,19803
"1469",2005-12-16,215944,2275,45177,-14606
"1470",2005-12-19,215469,2270,11489,0
"1471",2005-12-20,218317,2300,47101,-411
"1472",2005-12-21,210723,2220,22103,-24251
"1473",2005-12-22,203129,2140,-13331,33545
"1474",2005-12-23,202180,2130,-489,6405
"1475",2005-12-26,195061,2055,-4395,-13696
"1476",2005-12-27,194587,2050,-19017,-1546
"1477",2005-12-28,205028,2160,22637,1172
"1478",2005-12-29,200756,2115,-8265,-4218
"1479",2006-01-02,196010,2065,-3703,2682
"1480",2006-01-03,213571,2250,70239,0
"1481",2006-01-04,220215,2320,115960,-4516
"1482",2006-01-05,227809,2400,27572,86413
"1483",2006-01-06,232555,2450,8159,43646
"1484",2006-01-09,230182,2425,8445,11158
"1485",2006-01-10,227809,2400,26064,21134
"1486",2006-01-11,218791,2305,2599,10697
"1487",2006-01-12,214520,2260,-2424,4919
"1488",2006-01-13,229707,2420,11577,3043
"1489",2006-01-16,237301,2500,17636,-177
"1490",2006-01-17,226859,2390,-4491,-1804
"1491",2006-01-18,218317,2300,-29431,2896
"1492",2006-01-19,210723,2220,-50625,42121
"1493",2006-01-20,202655,2135,-59401,45746
"1494",2006-01-23,180348,1900,-6984,22945
"1495",2006-01-24,182247,1920,-49340,4609
"1496",2006-01-25,182247,1920,-189001,99704
"1497",2006-01-26,184620,1945,-31144,-299
"1498",2006-01-27,198383,2090,58676,-148
"1499",2006-01-31,197434,2080,2743,-2536
"1500",2006-02-01,197434,2080,47348,22845
"1501",2006-02-02,199333,2100,-58484,106035
"1502",2006-02-03,204079,2150,9860,50692
"1503",2006-02-06,200282,2110,-9291,0
"1504",2006-02-07,197909,2085,14522,2
"1505",2006-02-08,192688,2030,6668,9
"1506",2006-02-09,189841,2000,5205,-25202
"1507",2006-02-10,196485,2070,-22631,34290
"1508",2006-02-13,193163,2035,-5,-835
"1509",2006-02-14,190315,2005,5698,-11307
"1510",2006-02-15,189841,2000,-12870,-5043
"1511",2006-02-16,184145,1940,6098,-40132
"1512",2006-02-17,178925,1885,22595,-92458
"1513",2006-02-20,180348,1900,-55383,45268
"1514",2006-02-21,179874,1895,-10755,1145
"1515",2006-02-22,183671,1935,-16716,388
"1516",2006-02-23,182722,1925,-10168,0
"1517",2006-02-24,180348,1900,-33288,0
"1518",2006-02-27,186044,1960,-6773,1489
"1519",2006-02-28,187942,1980,3568,-78
"1520",2006-03-02,183671,1935,-5513,-1580
"1521",2006-03-03,179399,1890,-17944,-4974
"1522",2006-03-06,180348,1900,2504,-796
"1523",2006-03-07,179874,1895,878,-3152
"1524",2006-03-08,175128,1845,-6876,-445
"1525",2006-03-09,175128,1845,-24394,-205
"1526",2006-03-10,176077,1855,-14487,-298
"1527",2006-03-13,175128,1845,-4132,-184
"1528",2006-03-14,175128,1845,-2113,-146
"1529",2006-03-15,180348,1900,-17278,27259
"1530",2006-03-16,176552,1860,-39748,33086
"1531",2006-03-17,182722,1925,2320,47928
"1532",2006-03-20,191264,2015,642,31147
"1533",2006-03-21,186044,1960,-24314,20465
"1534",2006-03-22,182722,1925,-22036,19385
"1535",2006-03-23,186518,1965,-1448,14345
"1536",2006-03-24,183671,1935,-7949,13093
"1537",2006-03-27,179399,1890,2102,-12598
"1538",2006-03-28,178925,1885,5405,-207
"1539",2006-03-29,181298,1910,-2652,-223
"1540",2006-03-30,183196,1930,1628,1507
"1541",2006-03-31,189841,2000,8321,1764
"1542",2006-04-03,187942,1980,4767,-160
"1543",2006-04-04,187942,1980,-5421,10090
"1544",2006-04-05,188417,1985,3139,0
"1545",2006-04-06,188891,1990,17793,5516
"1546",2006-04-07,187942,1980,7172,-569
"1547",2006-04-10,187942,1980,5789,-710
"1548",2006-04-11,185095,1950,-835,857
"1549",2006-04-12,186993,1970,28,1305
"1550",2006-04-13,185569,1955,821,-5922
"1551",2006-04-14,186993,1970,3207,578
"1552",2006-04-17,188891,1990,-9455,-526
"1553",2006-04-18,186044,1960,-7263,-22327
"1554",2006-04-19,189366,1995,-9457,8341
"1555",2006-04-20,185569,1955,-12301,-3023
"1556",2006-04-21,188417,1985,5243,-155
"1557",2006-04-24,179399,1890,-18069,-4488
"1558",2006-04-25,184145,1940,-8081,13054
"1559",2006-04-26,182722,1925,2853,-422
"1560",2006-04-27,181298,1910,-4271,0
"1561",2006-04-28,177501,1870,-5553,0
"1562",2006-05-02,177501,1870,-24357,-449
"1563",2006-05-03,176077,1855,-9710,-581
"1564",2006-05-04,173704,1830,-25575,4196
"1565",2006-05-08,172755,1820,-16276,-6188
"1566",2006-05-09,170382,1795,-4919,-6203
"1567",2006-05-10,169433,1785,-38230,8803
"1568",2006-05-11,168009,1770,-3944,-5139
"1569",2006-05-12,161839,1705,-84706,26115
"1570",2006-05-15,160890,1695,-4333,-11921
"1571",2006-05-16,153296,1615,-22092,-400
"1572",2006-05-17,150923,1590,-68445,28319
"1573",2006-05-18,142855,1505,12978,45
"1574",2006-05-19,142380,1500,-43089,2257
"1575",2006-05-22,139533,1470,-14089,-9229
"1576",2006-05-23,143330,1510,21341,11091
"1577",2006-05-24,144279,1520,2470,10097
"1578",2006-05-25,139533,1470,-5203,9139
"1579",2006-05-26,143804,1515,-732,425
"1580",2006-05-29,143804,1515,52,-60
"1581",2006-05-30,140007,1475,-969,-359
"1582",2006-06-01,134312,1415,-18929,10140
"1583",2006-06-02,135736,1430,-17078,13563
"1584",2006-06-05,132888,1400,1209,-14
"1585",2006-06-07,129092,1360,8034,6618
"1586",2006-06-08,128617,1355,1321,10691
"1587",2006-06-09,128617,1355,533,-18386
"1588",2006-06-12,129566,1365,-791,-1716
"1589",2006-06-13,129566,1365,3870,-388
"1590",2006-06-14,132888,1400,18120,-10222
"1591",2006-06-15,132888,1400,-1441,-10737
"1592",2006-06-16,134787,1420,19160,-54777
"1593",2006-06-19,131465,1385,3192,-359
"1594",2006-06-20,127193,1340,-162,-945
"1595",2006-06-21,126719,1335,-263,-8433
"1596",2006-06-22,123871,1305,-9047,-6149
"1597",2006-06-23,123396,1300,6728,-192
"1598",2006-06-26,123396,1300,3262,0
"1599",2006-06-27,128617,1355,4763,-6775
"1600",2006-06-28,128617,1355,2468,0
"1601",2006-06-29,131939,1390,7666,0
"1602",2006-06-30,132888,1400,-765,546
"1603",2006-07-03,132888,1400,-611,224
"1604",2006-07-04,132888,1400,2756,-365
"1605",2006-07-05,132888,1400,911,-164
"1606",2006-07-06,130041,1370,-123,2015
"1607",2006-07-07,130990,1380,-592,865
"1608",2006-07-10,127193,1340,-15272,81
"1609",2006-07-11,122922,1295,-28496,-3488
"1610",2006-07-12,126719,1335,1264,5750
"1611",2006-07-13,128142,1350,4149,1264
"1612",2006-07-14,130041,1370,4697,-401
"1613",2006-07-18,123871,1305,3383,-230
"1614",2006-07-19,128142,1350,27,2168
"1615",2006-07-20,130041,1370,5141,2520
"1616",2006-07-21,131465,1385,-2106,161
"1617",2006-07-24,128617,1355,4600,-494
"1618",2006-07-25,131465,1385,2582,1502
"1619",2006-07-26,131465,1385,542,623
"1620",2006-07-27,132888,1400,2998,7726
"1621",2006-07-28,129566,1365,2488,333
"1622",2006-07-31,128142,1350,949,5
"1623",2006-08-01,129566,1365,1599,-700
"1624",2006-08-02,128142,1350,-25,-135
"1625",2006-08-03,128142,1350,-845,-14
"1626",2006-08-04,130515,1375,1425,150
"1627",2006-08-07,128142,1350,-1436,-612
"1628",2006-08-08,130990,1380,2282,-502
"1629",2006-08-09,130515,1375,2793,-1643
"1630",2006-08-10,129566,1365,-48864,-2739
"1631",2006-08-11,128142,1350,-20117,0
"1632",2006-08-14,126244,1330,-9581,0
"1633",2006-08-16,127668,1345,8755,-5300
"1634",2006-08-17,126244,1330,-10857,-10397
"1635",2006-08-18,126244,1330,-16277,0
"1636",2006-08-21,125295,1320,-1407,0
"1637",2006-08-22,128142,1350,3448,0
"1638",2006-08-23,127668,1345,4476,-3976
"1639",2006-08-24,130515,1375,-16285,16230
"1640",2006-08-25,135736,1430,-14632,29191
"1641",2006-08-28,135261,1425,-12558,-6365
"1642",2006-08-29,135736,1430,13117,-15375
"1643",2006-08-30,139533,1470,32560,-60196
"1644",2006-08-31,139533,1470,35099,-56735
"1645",2006-09-01,137160,1445,14398,-26512
"1646",2006-09-04,138584,1460,163825,-193460
"1647",2006-09-05,138584,1460,6220,1279
"1648",2006-09-06,137634,1450,-17,-10084
"1649",2006-09-07,137160,1445,10948,-17599
"1650",2006-09-08,135736,1430,739,-6294
"1651",2006-09-11,140482,1480,3810,367
"1652",2006-09-12,142855,1505,10378,5778
"1653",2006-09-13,152822,1610,4325,37121
"1654",2006-09-14,158042,1665,36891,-22853
"1655",2006-09-15,160415,1690,23571,-8375
"1656",2006-09-18,161364,1700,2557,39383
"1657",2006-09-19,150449,1585,-10157,-26261
"1658",2006-09-20,148076,1560,12137,-37949
"1659",2006-09-21,150923,1590,7436,2379
"1660",2006-09-22,146177,1540,-2599,5523
"1661",2006-09-25,147601,1555,-19838,-24401
"1662",2006-09-26,143330,1510,4311,-14663
"1663",2006-09-27,141906,1495,-3916,-14362
"1664",2006-09-28,144279,1520,3263,-14254
"1665",2006-09-29,151398,1595,17354,-5102
"1666",2006-10-02,150923,1590,12737,-1047
"1667",2006-10-04,152822,1610,10685,15701
"1668",2006-10-09,140957,1485,2357,-4639
"1669",2006-10-10,142855,1505,-796,-2306
"1670",2006-10-11,144279,1520,7177,-2106
"1671",2006-10-12,149974,1580,5747,814
"1672",2006-10-13,149974,1580,1611,-4600
"1673",2006-10-16,146177,1540,385,-3723
"1674",2006-10-17,144279,1520,221,-3375
"1675",2006-10-18,142855,1505,3118,-3092
"1676",2006-10-19,142855,1505,-16225,-15445
"1677",2006-10-20,144279,1520,188,259
"1678",2006-10-23,148076,1560,-3613,6279
"1679",2006-10-24,145228,1530,-8692,4936
"1680",2006-10-25,142855,1505,-1823,-29023
"1681",2006-10-26,143804,1515,-5281,-17758
"1682",2006-10-27,145228,1530,3076,0
"1683",2006-10-30,142380,1500,-22,-380
"1684",2006-10-31,146177,1540,7533,1499
"1685",2006-11-01,149499,1575,1625,8893
"1686",2006-11-02,149974,1580,7654,3954
"1687",2006-11-03,149025,1570,269,1218
"1688",2006-11-06,150449,1585,160,1509
"1689",2006-11-07,157568,1660,25023,0
"1690",2006-11-08,159466,1680,28199,-2228
"1691",2006-11-09,157093,1655,5940,131
"1692",2006-11-10,157093,1655,6127,5176
"1693",2006-11-13,159466,1680,11543,312
"1694",2006-11-14,160415,1690,10648,1075
"1695",2006-11-15,161364,1700,-7278,11708
"1696",2006-11-16,158991,1675,-4652,5911
"1697",2006-11-17,160890,1695,1290,8258
"1698",2006-11-20,157568,1660,-5658,1842
"1699",2006-11-21,157568,1660,3896,-277
"1700",2006-11-22,163263,1720,-473,823
"1701",2006-11-23,168483,1775,31036,-5086
"1702",2006-11-24,168958,1780,31758,-19827
"1703",2006-11-27,168009,1770,12292,-8033
"1704",2006-11-28,167534,1765,-5032,-1332
"1705",2006-11-29,168009,1770,5926,-28099
"1706",2006-11-30,173704,1830,28978,9426
"1707",2006-12-01,169907,1790,-9561,11271
"1708",2006-12-04,168483,1775,1919,3006
"1709",2006-12-05,166110,1750,-6246,6766
"1710",2006-12-06,163737,1725,-952,-28584
"1711",2006-12-07,164212,1730,21106,-22507
"1712",2006-12-08,159941,1685,-1252,4735
"1713",2006-12-11,162314,1710,1076,-3819
"1714",2006-12-12,161364,1700,-4079,8381
"1715",2006-12-13,163263,1720,3638,4622
"1716",2006-12-14,178450,1880,-20772,36510
"1717",2006-12-15,176552,1860,24638,-1668
"1718",2006-12-18,175602,1850,2055,2009
"1719",2006-12-19,172755,1820,318,4607
"1720",2006-12-20,174653,1840,3463,2882
"1721",2006-12-21,170382,1795,-1778,4143
"1722",2006-12-22,167060,1760,315,2913
"1723",2006-12-26,166110,1750,11793,2044
"1724",2006-12-27,166110,1750,-28365,8885
"1725",2006-12-28,167060,1760,-140,17
"1726",2007-01-02,164212,1730,-2626,0
"1727",2007-01-03,159941,1685,-933,-5278
"1728",2007-01-04,160415,1690,2316,-6389
"1729",2007-01-05,160890,1695,6932,-1047
"1730",2007-01-08,158042,1665,1499,1225
"1731",2007-01-09,162788,1715,73,85
"1732",2007-01-10,157093,1655,8141,-672
"1733",2007-01-11,154720,1630,-570,-6818
"1734",2007-01-12,154720,1630,1945,-8458
"1735",2007-01-15,154720,1630,-2568,-90
"1736",2007-01-16,153771,1620,-468,-454
"1737",2007-01-17,153771,1620,-1368,1734
"1738",2007-01-18,159466,1680,3323,8429
"1739",2007-01-19,153771,1620,-4765,4996
"1740",2007-01-22,153296,1615,-28,958
"1741",2007-01-23,151872,1600,1926,0
"1742",2007-01-24,160890,1695,6282,8161
"1743",2007-01-25,158991,1675,6298,2154
"1744",2007-01-26,166110,1750,13956,99
"1745",2007-01-29,165161,1740,6900,-837
"1746",2007-01-30,166110,1750,5527,-1681
"1747",2007-01-31,164687,1735,2123,50
"1748",2007-02-01,163737,1725,-3850,3251
"1749",2007-02-02,163263,1720,-3537,2459
"1750",2007-02-05,163263,1720,3592,1729
"1751",2007-02-06,162314,1710,-909,103
"1752",2007-02-07,164212,1730,957,6283
"1753",2007-02-08,164212,1730,-3561,11529
"1754",2007-02-09,160415,1690,-14792,3124
"1755",2007-02-12,163263,1720,8162,-417
"1756",2007-02-13,162788,1715,6985,2323
"1757",2007-02-14,162314,1710,2067,-155
"1758",2007-02-15,163263,1720,1020,5046
"1759",2007-02-16,165161,1740,-5718,15015
"1760",2007-02-20,165636,1745,-382,5215
"1761",2007-02-21,165161,1740,-344,0
"1762",2007-02-22,168009,1770,32749,-12270
"1763",2007-02-23,168958,1780,8710,-303
"1764",2007-02-26,167060,1760,2810,0
"1765",2007-02-27,161364,1700,-4358,10321
"1766",2007-02-28,159466,1680,271,2404
"1767",2007-03-02,160415,1690,-13289,12120
"1768",2007-03-05,158991,1675,-2602,0
"1769",2007-03-06,165636,1745,12051,0
"1770",2007-03-07,164212,1730,5311,1855
"1771",2007-03-08,166585,1755,-5436,9621
"1772",2007-03-09,167534,1765,4188,404
"1773",2007-03-12,166110,1750,-912,-193
"1774",2007-03-13,166110,1750,-928,1918
"1775",2007-03-14,168958,1780,-1391,12429
"1776",2007-03-15,170856,1800,1044,3840
"1777",2007-03-16,170856,1800,1363,3561
"1778",2007-03-19,173704,1830,1943,-37
"1779",2007-03-20,174653,1840,-501,5764
"1780",2007-03-21,177501,1870,7766,751
"1781",2007-03-22,179399,1890,-6456,7518
"1782",2007-03-23,183196,1930,-6648,2253
"1783",2007-03-26,182247,1920,2899,0
"1784",2007-03-27,177501,1870,-6754,-152
"1785",2007-03-28,176077,1855,-2925,4617
"1786",2007-03-29,177975,1875,-2799,1093
"1787",2007-03-30,182247,1920,-9160,4554
"1788",2007-04-02,182722,1925,464,-2191
"1789",2007-04-03,181298,1910,-74,-9872
"1790",2007-04-04,181772,1915,672,-15959
"1791",2007-04-05,180348,1900,-2923,-11874
"1792",2007-04-06,179874,1895,-24816,7558
"1793",2007-04-09,180823,1905,994,-3378
"1794",2007-04-10,180348,1900,-916,-10018
"1795",2007-04-11,179399,1890,3780,-8888
"1796",2007-04-12,191264,2015,5027,12234
"1797",2007-04-13,204553,2155,-122765,172773
"1798",2007-04-16,208825,2200,-17258,28141
"1799",2007-04-17,201706,2125,5310,4353
"1800",2007-04-18,201706,2125,-6985,4487
"1801",2007-04-19,202180,2130,-3685,2104
"1802",2007-04-20,203129,2140,-5837,6946
"1803",2007-04-23,204079,2150,2669,8300
"1804",2007-04-24,212621,2240,-8932,1950
"1805",2007-04-25,216893,2285,-4196,-6596
"1806",2007-04-26,219740,2315,31016,-4958
"1807",2007-04-27,224486,2365,21914,31685
"1808",2007-04-30,225910,2380,-5982,-13358
"1809",2007-05-02,223063,2350,-1496,51
"1810",2007-05-03,227809,2400,-7493,-20117
"1811",2007-05-04,227334,2395,-6909,-6297
"1812",2007-05-07,229707,2420,32641,-72880
"1813",2007-05-08,232555,2450,24389,-15533
"1814",2007-05-09,235402,2480,-594,-17795
"1815",2007-05-10,270523,2850,-162853,1774
"1816",2007-05-11,306592,3230,-31043,7347
"1817",2007-05-14,308491,3250,53184,-48802
"1818",2007-05-15,307542,3240,43199,-39596
"1819",2007-05-16,312288,3290,43292,-967
"1820",2007-05-17,329373,3470,18142,42030
"1821",2007-05-18,329848,3475,13048,4475
"1822",2007-05-21,329373,3470,23992,1277
"1823",2007-05-22,330323,3480,30860,24683
"1824",2007-05-23,340764,3590,-46154,65674
"1825",2007-05-25,348832,3675,23352,4919
"1826",2007-05-28,348357,3670,17422,-2761
"1827",2007-05-29,351205,3700,15441,3655
"1828",2007-05-30,342662,3610,7899,-104
"1829",2007-05-31,355951,3750,54375,18990
"1830",2007-06-01,364494,3840,107214,776
"1831",2007-06-04,347883,3665,-17547,6710
"1832",2007-06-05,341713,3600,73590,-5991
"1833",2007-06-07,369240,3890,-99119,70593
"1834",2007-06-08,393919,4150,-75279,42291
"1835",2007-06-11,436633,4600,-113594,-11614
"1836",2007-06-12,436159,4595,36349,-18257
"1837",2007-06-13,464160,4890,82609,1
"1838",2007-06-14,497382,5240,146618,-87441
"1839",2007-06-15,497382,5240,20754,-41714
"1840",2007-06-18,494535,5210,11617,-14658
"1841",2007-06-19,470804,4960,63625,-30953
"1842",2007-06-20,467008,4920,47375,-87899
"1843",2007-06-21,465109,4900,130937,-116224
"1844",2007-06-22,465109,4900,87369,-53767
"1845",2007-06-25,465109,4900,99650,-54222
"1846",2007-06-26,460363,4850,74138,-47118
"1847",2007-06-27,454668,4790,45248,-40412
"1848",2007-06-28,465109,4900,20215,21744
"1849",2007-06-29,473652,4990,75075,-27955
"1850",2007-07-02,464160,4890,23874,-30008
"1851",2007-07-03,467957,4930,34765,-45115
"1852",2007-07-04,486941,5130,-67271,26020
"1853",2007-07-05,493585,5200,95819,-58068
"1854",2007-07-06,492636,5190,55274,-38127
"1855",2007-07-09,490738,5170,47299,-44285
"1856",2007-07-10,492636,5190,47141,-39754
"1857",2007-07-11,466533,4915,2955,-56982
"1858",2007-07-12,462736,4875,28243,-14997
"1859",2007-07-13,481246,5070,86024,-13335
"1860",2007-07-16,484093,5100,50100,-39503
"1861",2007-07-18,472228,4975,20452,-22157
"1862",2007-07-19,463211,4880,85910,-115998
"1863",2007-07-20,472703,4980,24718,-13157
"1864",2007-07-23,472703,4980,13521,-2016
"1865",2007-07-24,487890,5140,59530,-7807
"1866",2007-07-25,485043,5110,17286,-22173
"1867",2007-07-26,470804,4960,9765,-2762
"1868",2007-07-27,475551,5010,72855,-34967
"1869",2007-07-30,488839,5150,111589,-68468
"1870",2007-07-31,507823,5350,76137,-14541
"1871",2007-08-01,494535,5210,54123,-26097
"1872",2007-08-02,497382,5240,9579,-27317
"1873",2007-08-03,503077,5300,-1377,-5286
"1874",2007-08-06,504027,5310,51296,-17294
"1875",2007-08-07,483144,5090,19743,-474
"1876",2007-08-08,487890,5140,27090,2808
"1877",2007-08-09,486941,5130,-5557,-11574
"1878",2007-08-10,474601,5000,42692,-49533
"1879",2007-08-13,475551,5010,22770,-2230
"1880",2007-08-14,483144,5090,13331,-960
"1881",2007-08-16,457516,4820,35004,-43241
"1882",2007-08-17,446125,4700,46407,-35743
"1883",2007-08-20,445176,4690,10561,-65175
"1884",2007-08-21,450397,4745,32858,-12163
"1885",2007-08-22,446125,4700,2994,-3022
"1886",2007-08-23,462262,4870,22376,-6579
"1887",2007-08-24,467008,4920,6326,-1033
"1888",2007-08-27,469855,4950,11543,3441
"1889",2007-08-28,468906,4940,-20340,-578
"1890",2007-08-29,468906,4940,9055,16835
"1891",2007-08-30,467957,4930,-4212,1313
"1892",2007-08-31,479347,5050,28430,-7748
"1893",2007-09-03,482195,5080,22304,-20158
"1894",2007-09-04,461312,4860,-79036,-70048
"1895",2007-09-05,455617,4800,-1385,-24547
"1896",2007-09-06,446125,4700,39871,-74843
"1897",2007-09-07,434735,4580,-8927,-26184
"1898",2007-09-10,413852,4360,47224,-60155
"1899",2007-09-11,408157,4300,-14941,4742
"1900",2007-09-12,406259,4280,3277,-23711
"1901",2007-09-13,403411,4250,16099,-36828
"1902",2007-09-14,405310,4270,-15059,631
"1903",2007-09-17,412903,4350,-32094,4446
"1904",2007-09-18,407208,4290,-14623,-339
"1905",2007-09-19,403886,4255,13873,-5552
"1906",2007-09-20,417649,4400,24457,16622
"1907",2007-09-21,422395,4450,29244,-13207
"1908",2007-09-27,426667,4495,-62764,33858
"1909",2007-09-28,422870,4455,-22371,18363
"1910",2007-10-01,427141,4500,55498,12368
"1911",2007-10-02,437582,4610,36221,639
"1912",2007-10-04,446600,4705,-25218,18539
"1913",2007-10-05,452295,4765,41901,-18156
"1914",2007-10-08,453719,4780,-12057,-2661
"1915",2007-10-09,450397,4745,16494,-8584
"1916",2007-10-10,434735,4580,8207,-8186
"1917",2007-10-11,434735,4580,-2904,1438
"1918",2007-10-12,410530,4325,21661,-59803
"1919",2007-10-15,398190,4195,28351,-49196
"1920",2007-10-16,360697,3800,142201,-265263
"1921",2007-10-17,397716,4190,15384,-32303
"1922",2007-10-18,412429,4345,23264,7236
"1923",2007-10-19,408632,4305,18694,-20852
"1924",2007-10-22,436159,4595,76074,-26765
"1925",2007-10-23,422395,4450,44032,-63388
"1926",2007-10-24,405310,4270,16655,-17601
"1927",2007-10-25,397716,4190,-17911,-47942
"1928",2007-10-26,411005,4330,24677,4997
"1929",2007-10-29,407208,4290,-41446,-8811
"1930",2007-10-30,411005,4330,18298,15072
"1931",2007-10-31,416700,4390,41418,-1869
"1932",2007-11-01,401513,4230,823,-767
"1933",2007-11-02,408157,4300,10630,3310
"1934",2007-11-05,410530,4325,4425,-5301
"1935",2007-11-06,411005,4330,19764,725
"1936",2007-11-07,392495,4135,-24984,-24958
"1937",2007-11-08,389173,4100,12051,-8008
"1938",2007-11-09,384427,4050,36060,-14439
"1939",2007-11-12,386325,4070,22697,-3664
"1940",2007-11-13,389173,4100,16367,-554
"1941",2007-11-14,380630,4010,1161,-18497
"1942",2007-11-15,375884,3960,10133,1440
"1943",2007-11-16,370189,3900,7690,-981
"1944",2007-11-19,363545,3830,4881,425
"1945",2007-11-20,363545,3830,19898,2648
"1946",2007-11-21,355476,3745,18373,-12999
"1947",2007-11-22,346934,3655,11273,-2546
"1948",2007-11-23,336018,3540,28294,-14104
"1949",2007-11-26,338865,3570,-32206,8445
"1950",2007-11-27,344561,3630,13691,1945
"1951",2007-11-28,339340,3575,12,1091
"1952",2007-11-29,351205,3700,17352,-5017
"1953",2007-11-30,360222,3795,10811,3157
"1954",2007-12-03,364494,3840,14674,-6442
"1955",2007-12-04,355002,3740,5392,-2090
"1956",2007-12-05,365443,3850,22995,-1951
"1957",2007-12-06,379681,4000,17509,2290
"1958",2007-12-07,381579,4020,22780,-780
"1959",2007-12-10,377308,3975,11212,-10937
"1960",2007-12-11,363070,3825,-15131,5416
"1961",2007-12-12,364494,3840,-9521,-3045
"1962",2007-12-13,358799,3780,19022,-3620
