"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1336",2005-06-09,32650,1376,0,0
"1337",2005-06-10,32887,1386,2733,0
"1338",2005-06-13,32982,1390,0,0
"1339",2005-06-14,32982,1390,0,0
"1340",2005-06-15,33457,1410,21788,0
"1341",2005-06-16,34264,1444,18800,0
"1342",2005-06-17,34596,1458,0,0
"1343",2005-06-20,34169,1440,3600,0
"1344",2005-06-21,34169,1440,7452,0
"1345",2005-06-22,34406,1450,17998,0
"1346",2005-06-23,35070,1478,0,0
"1347",2005-06-24,35023,1476,2190,0
"1348",2005-06-27,34596,1458,0,0
"1349",2005-06-28,34833,1468,1491,0
"1350",2005-06-29,35023,1476,0,0
"1351",2005-06-30,35260,1486,0,0
"1352",2005-07-01,35450,1494,2123,0
"1353",2005-07-04,36209,1526,0,-1500
"1354",2005-07-05,36257,1528,0,0
"1355",2005-07-06,36684,1546,2529,0
"1356",2005-07-07,37016,1560,1229,0
"1357",2005-07-08,37538,1582,0,0
"1358",2005-07-11,38582,1626,0,0
"1359",2005-07-12,38677,1630,0,0
"1360",2005-07-13,37965,1600,1703,0
"1361",2005-07-14,37918,1598,0,0
"1362",2005-07-15,36779,1550,-16,0
"1363",2005-07-18,37443,1578,1579,0
"1364",2005-07-19,37443,1578,20018,0
"1365",2005-07-20,36921,1556,-1283,0
"1366",2005-07-21,36921,1556,-1483,0
"1367",2005-07-22,37965,1600,14976,0
"1368",2005-07-25,39863,1680,20568,-9960
"1369",2005-07-26,40101,1690,9717,-6720
"1370",2005-07-27,40101,1690,-19,0
"1371",2005-07-28,40765,1718,3412,0
"1372",2005-07-29,42046,1772,0,0
"1373",2005-08-01,41714,1758,-3556,0
"1374",2005-08-02,43090,1816,4821,0
"1375",2005-08-03,44609,1880,8326,0
"1376",2005-08-04,44467,1874,5140,0
"1377",2005-08-05,43802,1846,5486,0
"1378",2005-08-08,44134,1860,0,0
"1379",2005-08-09,44609,1880,937,0
"1380",2005-08-10,44894,1892,737,0
"1381",2005-08-11,44799,1888,1405,0
"1382",2005-08-12,44704,1884,-7523,0
"1383",2005-08-16,43755,1844,-3807,0
"1384",2005-08-17,43612,1838,3308,0
"1385",2005-08-18,43612,1838,-4043,0
"1386",2005-08-19,43660,1840,4617,0
"1387",2005-08-22,44087,1858,0,0
"1388",2005-08-23,44087,1858,2778,0
"1389",2005-08-24,44087,1858,2778,0
"1390",2005-08-25,42806,1804,2763,0
"1391",2005-08-26,42806,1804,0,0
"1392",2005-08-29,42711,1800,3376,0
"1393",2005-08-30,43043,1814,450,0
"1394",2005-08-31,43423,1830,1080,0
"1395",2005-09-01,43423,1830,0,0
"1396",2005-09-02,42711,1800,-9,0
"1397",2005-09-05,43945,1852,5720,0
"1398",2005-09-06,44134,1860,5807,0
"1399",2005-09-07,43660,1840,185,0
"1400",2005-09-08,43660,1840,915,0
"1401",2005-09-09,43565,1836,918,0
"1402",2005-09-12,43423,1830,1357,0
"1403",2005-09-13,43375,1828,192,0
"1404",2005-09-14,43090,1816,0,0
"1405",2005-09-15,44040,1856,0,0
"1406",2005-09-16,43612,1838,0,0
"1407",2005-09-20,43660,1840,1841,0
"1408",2005-09-21,46175,1946,4878,0
"1409",2005-09-22,46033,1940,5849,0
"1410",2005-09-23,45985,1938,968,0
"1411",2005-09-26,46460,1958,4874,0
"1412",2005-09-27,46460,1958,2934,0
"1413",2005-09-28,46555,1962,4894,0
"1414",2005-09-29,47456,2000,4980,0
"1415",2005-09-30,49592,2090,-38497,0
"1416",2005-10-04,50541,2130,-2088,0
"1417",2005-10-05,48406,2040,514,0
"1418",2005-10-06,47267,1992,0,0
"1419",2005-10-07,47124,1986,0,0
"1420",2005-10-10,47077,1984,2399,0
"1421",2005-10-11,47219,1990,-9947,0
"1422",2005-10-12,46982,1980,-6696,0
"1423",2005-10-13,46982,1980,-3505,3952
"1424",2005-10-14,47219,1990,0,0
"1425",2005-10-17,46080,1942,981,0
"1426",2005-10-18,45701,1926,99,0
"1427",2005-10-19,45084,1900,1901,0
"1428",2005-10-20,44372,1870,852,0
"1429",2005-10-21,44989,1896,754,0
"1430",2005-10-24,45273,1908,0,0
"1431",2005-10-25,44846,1890,-2387,0
"1432",2005-10-26,44846,1890,-5783,0
"1433",2005-10-27,45273,1908,-2820,0
"1434",2005-10-28,44941,1894,1103,0
"1435",2005-10-31,45084,1900,1071,0
"1436",2005-11-01,44704,1884,152,0
"1437",2005-11-02,45795,1930,2310,0
"1438",2005-11-03,46033,1940,-3753,0
"1439",2005-11-04,46270,1950,0,0
"1440",2005-11-07,45558,1920,-8486,0
"1441",2005-11-08,45368,1912,2859,0
"1442",2005-11-09,45416,1914,-95,0
"1443",2005-11-10,45416,1914,0,0
"1444",2005-11-11,45653,1924,-1890,0
"1445",2005-11-14,49829,2100,4068,0
"1446",2005-11-15,48406,2040,-2483,0
"1447",2005-11-16,49829,2100,-8912,0
"1448",2005-11-17,52202,2200,-67611,0
"1449",2005-11-18,55049,2320,-5654,0
"1450",2005-11-21,54100,2280,3975,0
"1451",2005-11-22,51965,2190,-1499,0
"1452",2005-11-23,53388,2250,-3318,0
"1453",2005-11-24,53626,2260,-6810,0
"1454",2005-11-25,52677,2220,5550,0
"1455",2005-11-28,52914,2230,-4176,0
"1456",2005-11-29,52202,2200,0,0
"1457",2005-11-30,53151,2240,0,0
"1458",2005-12-01,53151,2240,-11,0
"1459",2005-12-02,53863,2270,0,45
"1460",2005-12-05,54575,2300,2520,0
"1461",2005-12-06,56948,2400,0,-46
"1462",2005-12-07,55761,2350,-13110,0
"1463",2005-12-08,55049,2320,-4250,0
"1464",2005-12-09,54338,2290,-2326,-4560
"1465",2005-12-12,55049,2320,0,0
"1466",2005-12-13,55049,2320,0,0
"1467",2005-12-14,55049,2320,0,0
"1468",2005-12-15,55287,2330,0,0
"1469",2005-12-16,53626,2260,0,0
"1470",2005-12-19,53626,2260,0,0
"1471",2005-12-20,53151,2240,0,0
"1472",2005-12-21,52677,2220,0,0
"1473",2005-12-22,53151,2240,3,0
"1474",2005-12-23,53388,2250,-11,0
"1475",2005-12-26,54100,2280,0,0
"1476",2005-12-27,54575,2300,0,0
"1477",2005-12-28,53626,2260,0,0
"1478",2005-12-29,54812,2310,2303,0
"1479",2006-01-02,53626,2260,-11,0
"1480",2006-01-03,52677,2220,0,0
"1481",2006-01-04,52677,2220,522,0
"1482",2006-01-05,51727,2180,0,0
"1483",2006-01-06,52439,2210,2213,0
"1484",2006-01-09,51965,2190,0,0
"1485",2006-01-10,52677,2220,0,0
"1486",2006-01-11,52677,2220,-11,0
"1487",2006-01-12,55049,2320,1203,0
"1488",2006-01-13,55287,2330,-1483,0
"1489",2006-01-16,57422,2420,0,0
"1490",2006-01-17,56948,2400,9352,0
"1491",2006-01-18,56710,2390,0,0
"1492",2006-01-19,55999,2360,0,0
"1493",2006-01-20,54575,2300,0,0
"1494",2006-01-23,49829,2100,0,1226
"1495",2006-01-24,54338,2290,29589,858
"1496",2006-01-25,52439,2210,-10908,104
"1497",2006-01-26,52439,2210,0,-166
"1498",2006-01-27,53626,2260,0,269
"1499",2006-01-31,54100,2280,0,1148
"1500",2006-02-01,52677,2220,0,-396
"1501",2006-02-02,53626,2260,-11,-840
"1502",2006-02-03,50541,2130,1084,841
"1503",2006-02-06,51490,2170,2968,192
"1504",2006-02-07,49829,2100,-316,-11
"1505",2006-02-08,50304,2120,0,2854
"1506",2006-02-09,50304,2120,0,176
"1507",2006-02-10,50067,2110,0,-96
"1508",2006-02-13,50304,2120,0,0
"1509",2006-02-14,50304,2120,0,136
"1510",2006-02-15,49355,2080,0,-73
"1511",2006-02-16,49117,2070,0,82
"1512",2006-02-17,48406,2040,0,0
"1513",2006-02-20,46175,1946,-22478,1179
"1514",2006-02-21,46033,1940,0,920
"1515",2006-02-22,45368,1912,0,-106
"1516",2006-02-23,45748,1928,30566,49
"1517",2006-02-24,45321,1910,405,115
"1518",2006-02-27,46317,1952,678,2044
"1519",2006-02-28,45606,1922,0,-241
"1520",2006-03-02,45653,1924,0,0
"1521",2006-03-03,45701,1926,0,0
"1522",2006-03-06,45890,1934,0,0
"1523",2006-03-07,45084,1900,0,2
"1524",2006-03-08,45748,1928,0,0
"1525",2006-03-09,45748,1928,0,0
"1526",2006-03-10,45558,1920,0,2119
"1527",2006-03-13,45653,1924,-1637,0
"1528",2006-03-14,46507,1960,0,0
"1529",2006-03-15,46365,1954,0,0
"1530",2006-03-16,47456,2000,0,0
"1531",2006-03-17,47267,1992,0,0
"1532",2006-03-20,46934,1978,-1,0
"1533",2006-03-21,46887,1976,0,1095
"1534",2006-03-22,47029,1982,0,0
"1535",2006-03-23,46839,1974,0,0
"1536",2006-03-24,46792,1972,0,0
"1537",2006-03-27,47267,1992,0,0
"1538",2006-03-28,47314,1994,-13000,0
"1539",2006-03-29,47409,1998,-8560,0
"1540",2006-03-30,46934,1978,0,0
"1541",2006-03-31,46982,1980,0,0
"1542",2006-04-03,47456,2000,0,0
"1543",2006-04-04,47456,2000,0,0
"1544",2006-04-05,47456,2000,0,0
"1545",2006-04-06,48168,2030,-208,0
"1546",2006-04-07,48880,2060,0,0
"1547",2006-04-10,49355,2080,0,0
"1548",2006-04-11,49355,2080,0,0
"1549",2006-04-12,48168,2030,-16726,0
"1550",2006-04-13,47931,2020,-10,0
"1551",2006-04-14,48406,2040,0,0
"1552",2006-04-17,48643,2050,0,0
"1553",2006-04-18,47694,2010,0,0
"1554",2006-04-19,47931,2020,0,0
"1555",2006-04-20,48168,2030,0,0
"1556",2006-04-21,48168,2030,-10,0
"1557",2006-04-24,48168,2030,0,0
"1558",2006-04-25,47456,2000,-991,0
"1559",2006-04-26,47694,2010,0,69
"1560",2006-04-27,48406,2040,0,2754
"1561",2006-04-28,47931,2020,0,0
"1562",2006-05-02,47456,2000,0,188
"1563",2006-05-03,47931,2020,0,0
"1564",2006-05-04,48168,2030,0,0
"1565",2006-05-08,48406,2040,0,0
"1566",2006-05-09,49355,2080,-1032,2009
"1567",2006-05-10,52439,2210,0,2471
"1568",2006-05-11,51965,2190,0,0
"1569",2006-05-12,57185,2410,0,1710
"1570",2006-05-15,57185,2410,-24,0
"1571",2006-05-16,53863,2270,-12,0
"1572",2006-05-17,54338,2290,0,0
"1573",2006-05-18,54100,2280,0,0
"1574",2006-05-19,55049,2320,0,0
"1575",2006-05-22,53151,2240,0,0
"1576",2006-05-23,54812,2310,-6851,0
"1577",2006-05-24,53151,2240,0,0
"1578",2006-05-25,49829,2100,1080,0
"1579",2006-05-26,50778,2140,1304,0
"1580",2006-05-29,51727,2180,0,0
"1581",2006-05-30,51253,2160,0,0
"1582",2006-06-01,50778,2140,-44,0
"1583",2006-06-02,50304,2120,0,0
"1584",2006-06-05,49592,2090,0,0
"1585",2006-06-07,46270,1950,0,1915
"1586",2006-06-08,46412,1956,-20000,1116
"1587",2006-06-09,47219,1990,-30,0
"1588",2006-06-12,48406,2040,-11620,0
"1589",2006-06-13,48406,2040,0,0
"1590",2006-06-14,48880,2060,0,0
"1591",2006-06-15,51727,2180,0,0
"1592",2006-06-16,54100,2280,0,0
"1593",2006-06-19,54100,2280,0,0
"1594",2006-06-20,52202,2200,0,0
"1595",2006-06-21,51490,2170,-3,0
"1596",2006-06-22,52202,2200,0,0
"1597",2006-06-23,53151,2240,0,0
"1598",2006-06-26,52202,2200,0,0
"1599",2006-06-27,54575,2300,-21967,0
"1600",2006-06-28,53388,2250,-11,0
"1601",2006-06-29,53151,2240,0,0
"1602",2006-06-30,53388,2250,0,0
"1603",2006-07-03,54338,2290,0,0
"1604",2006-07-04,55049,2320,0,0
"1605",2006-07-05,52677,2220,0,0
"1606",2006-07-06,51727,2180,0,0
"1607",2006-07-07,51965,2190,0,113
"1608",2006-07-10,53388,2250,-11,-110
"1609",2006-07-11,53151,2240,0,0
"1610",2006-07-12,53151,2240,0,0
"1611",2006-07-13,52677,2220,2200,0
"1612",2006-07-14,51490,2170,1069,0
"1613",2006-07-18,51253,2160,0,0
"1614",2006-07-19,52202,2200,0,0
"1615",2006-07-20,51016,2150,0,0
"1616",2006-07-21,51965,2190,0,0
"1617",2006-07-24,52202,2200,0,0
"1618",2006-07-25,51965,2190,0,0
"1619",2006-07-26,51965,2190,0,0
"1620",2006-07-27,51727,2180,218,0
"1621",2006-07-28,51253,2160,0,0
"1622",2006-07-31,51490,2170,0,0
"1623",2006-08-01,51727,2180,248,0
"1624",2006-08-02,51490,2170,0,0
"1625",2006-08-03,50541,2130,0,0
"1626",2006-08-04,51253,2160,-11,0
"1627",2006-08-07,50778,2140,0,0
"1628",2006-08-08,50541,2130,0,0
"1629",2006-08-09,50778,2140,0,0
"1630",2006-08-10,49829,2100,0,0
"1631",2006-08-11,49829,2100,1994,0
"1632",2006-08-14,49829,2100,1995,0
"1633",2006-08-16,50304,2120,1987,0
"1634",2006-08-17,50541,2130,1961,0
"1635",2006-08-18,50067,2110,0,0
"1636",2006-08-21,50067,2110,0,0
"1637",2006-08-22,49355,2080,0,0
"1638",2006-08-23,49117,2070,0,0
"1639",2006-08-24,49592,2090,0,0
"1640",2006-08-25,48643,2050,0,0
"1641",2006-08-28,48406,2040,0,0
"1642",2006-08-29,49355,2080,520,0
"1643",2006-08-30,48880,2060,0,0
"1644",2006-08-31,50067,2110,-11342,0
"1645",2006-09-01,50541,2130,0,0
"1646",2006-09-04,51016,2150,0,0
"1647",2006-09-05,51016,2150,0,0
"1648",2006-09-06,51965,2190,-20794,0
"1649",2006-09-07,54338,2290,-11155,0
"1650",2006-09-08,55049,2320,-5700,0
"1651",2006-09-11,53388,2250,0,0
"1652",2006-09-12,53626,2260,-33750,0
"1653",2006-09-13,53151,2240,0,-1293
"1654",2006-09-14,60981,2570,0,-16472
"1655",2006-09-15,59321,2500,-53118,0
"1656",2006-09-18,59083,2490,0,0
"1657",2006-09-19,60270,2540,-14613,0
"1658",2006-09-20,61693,2600,-13,0
"1659",2006-09-21,60744,2560,-19739,0
"1660",2006-09-22,60032,2530,15822,0
"1661",2006-09-25,62642,2640,10116,411
"1662",2006-09-26,62168,2620,286,-418
"1663",2006-09-27,62880,2650,0,0
"1664",2006-09-28,62405,2630,0,0
"1665",2006-09-29,60270,2540,-13,0
"1666",2006-10-02,58371,2460,0,0
"1667",2006-10-04,57422,2420,0,0
"1668",2006-10-09,54100,2280,948,1087
"1669",2006-10-10,55524,2340,-976,0
"1670",2006-10-11,58371,2460,-1737,0
"1671",2006-10-12,59321,2500,0,0
"1672",2006-10-13,59558,2510,0,0
"1673",2006-10-16,60981,2570,0,1040
"1674",2006-10-17,60270,2540,0,0
"1675",2006-10-18,60032,2530,-25,0
"1676",2006-10-19,60981,2570,-134,0
"1677",2006-10-20,61693,2600,1084,0
"1678",2006-10-23,61219,2580,-13,2932
"1679",2006-10-24,61693,2600,0,4414
"1680",2006-10-25,62642,2640,0,5532
"1681",2006-10-26,62642,2640,0,0
"1682",2006-10-27,61219,2580,-13,0
"1683",2006-10-30,60744,2560,130,0
"1684",2006-10-31,59558,2510,1286,0
"1685",2006-11-01,60270,2540,0,0
"1686",2006-11-02,60270,2540,0,0
"1687",2006-11-03,60270,2540,0,0
"1688",2006-11-06,60744,2560,0,0
"1689",2006-11-07,62642,2640,0,0
"1690",2006-11-08,61693,2600,-779,0
"1691",2006-11-09,61693,2600,0,0
"1692",2006-11-10,62880,2650,-8,0
"1693",2006-11-13,62880,2650,-27481,0
"1694",2006-11-14,60507,2550,-59561,384
"1695",2006-11-15,58134,2450,-24392,0
"1696",2006-11-16,57185,2410,0,12
"1697",2006-11-17,58371,2460,0,-12
"1698",2006-11-20,57422,2420,-209,160
"1699",2006-11-21,57422,2420,0,133
"1700",2006-11-22,58371,2460,-216,1878
"1701",2006-11-23,58609,2470,-221,74
"1702",2006-11-24,61456,2590,-37075,1261
"1703",2006-11-27,62642,2640,-44,-2723
"1704",2006-11-28,62405,2630,0,81
"1705",2006-11-29,61219,2580,-1315,-1090
"1706",2006-11-30,60981,2570,-34774,1261
"1707",2006-12-01,60744,2560,0,563
"1708",2006-12-04,60981,2570,-218,-180
"1709",2006-12-05,62168,2620,-13,-27
"1710",2006-12-06,62405,2630,0,-1287
"1711",2006-12-07,61693,2600,0,89
"1712",2006-12-08,61693,2600,0,-424
"1713",2006-12-11,64778,2730,-8,2144
"1714",2006-12-12,62405,2630,0,-149
"1715",2006-12-13,62168,2620,-39,211
"1716",2006-12-14,61693,2600,0,2417
"1717",2006-12-15,64066,2700,-52,3086
"1718",2006-12-18,63592,2680,1,0
"1719",2006-12-19,65490,2760,-246,0
"1720",2006-12-20,67388,2840,0,-1520
"1721",2006-12-21,67151,2830,-135,-1684
"1722",2006-12-22,66202,2790,-170,-473
"1723",2006-12-26,63354,2670,0,-1110
"1724",2006-12-27,64066,2700,0,237
"1725",2006-12-28,64541,2720,-188,784
"1726",2007-01-02,65964,2780,0,727
"1727",2007-01-03,63592,2680,0,225
"1728",2007-01-04,63829,2690,-27,0
"1729",2007-01-05,62880,2650,0,-947
"1730",2007-01-08,62642,2640,-225,79
"1731",2007-01-09,62405,2630,0,734
"1732",2007-01-10,61219,2580,0,409
"1733",2007-01-11,61219,2580,-3,141
"1734",2007-01-12,62168,2620,-13,-91
"1735",2007-01-15,60981,2570,0,66
"1736",2007-01-16,60981,2570,0,0
"1737",2007-01-17,60270,2540,0,-300
"1738",2007-01-18,60507,2550,0,13
"1739",2007-01-19,56948,2400,6025,48
"1740",2007-01-22,56710,2390,-12,-24
"1741",2007-01-23,56710,2390,0,-120
"1742",2007-01-24,57897,2440,0,251
"1743",2007-01-25,59795,2520,0,-127
"1744",2007-01-26,59083,2490,0,-63
"1745",2007-01-29,59558,2510,0,-26
"1746",2007-01-30,59083,2490,0,295
"1747",2007-01-31,59321,2500,0,0
"1748",2007-02-01,60270,2540,0,50
"1749",2007-02-02,59558,2510,-139,264
"1750",2007-02-05,59558,2510,-1,38
"1751",2007-02-06,60744,2560,0,38
"1752",2007-02-07,60744,2560,-77,-409
"1753",2007-02-08,60744,2560,3066,-13
"1754",2007-02-09,60744,2560,1849,79
"1755",2007-02-12,61219,2580,0,-195
"1756",2007-02-13,61693,2600,-13,117
"1757",2007-02-14,63117,2660,-92,657
"1758",2007-02-15,62168,2620,0,239
"1759",2007-02-16,60744,2560,0,65
"1760",2007-02-20,61693,2600,6291,115
"1761",2007-02-21,61456,2590,7762,13
"1762",2007-02-22,61931,2610,3731,847
"1763",2007-02-23,62642,2640,9917,537
"1764",2007-02-26,64066,2700,12339,346
"1765",2007-02-27,62642,2640,1991,428
"1766",2007-02-28,61931,2610,65,-703
"1767",2007-03-02,62642,2640,-13,288
"1768",2007-03-05,61931,2610,0,-1253
"1769",2007-03-06,63117,2660,0,13
"1770",2007-03-07,62880,2650,-13,687
"1771",2007-03-08,62168,2620,-656,131
"1772",2007-03-09,62642,2640,0,554
"1773",2007-03-12,61693,2600,0,-2784
"1774",2007-03-13,63592,2680,0,-3917
"1775",2007-03-14,63592,2680,207,0
"1776",2007-03-15,64066,2700,6717,0
"1777",2007-03-16,63117,2660,1995,0
"1778",2007-03-19,63117,2660,-120,0
"1779",2007-03-20,63829,2690,-13,0
"1780",2007-03-21,64778,2730,1635,0
"1781",2007-03-22,64303,2710,1988,0
"1782",2007-03-23,63117,2660,2690,0
"1783",2007-03-26,64778,2730,6253,0
"1784",2007-03-27,63592,2680,5380,0
"1785",2007-03-28,63592,2680,9120,0
"1786",2007-03-29,64303,2710,7105,0
"1787",2007-03-30,65490,2760,6030,0
"1788",2007-04-02,67388,2840,1895,0
"1789",2007-04-03,66914,2820,0,0
"1790",2007-04-04,67151,2830,2618,0
"1791",2007-04-05,71185,3000,22652,1499
"1792",2007-04-06,79252,3340,-32,243
"1793",2007-04-09,78778,3320,16364,-237
"1794",2007-04-10,78303,3300,-121,0
"1795",2007-04-11,77829,3280,0,0
"1796",2007-04-12,77591,3270,-113,0
"1797",2007-04-13,75930,3200,-8036,0
"1798",2007-04-16,76168,3210,0,0
"1799",2007-04-17,76168,3210,-16,0
"1800",2007-04-18,76405,3220,2758,0
"1801",2007-04-19,75693,3190,1120,-1580
"1802",2007-04-20,73320,3090,1524,0
"1803",2007-04-23,73557,3100,-47,0
"1804",2007-04-24,73083,3080,-15,0
"1805",2007-04-25,70947,2990,-714,0
"1806",2007-04-26,70473,2970,0,0
"1807",2007-04-27,70236,2960,-14639,4789
"1808",2007-04-30,70947,2990,-7366,0
"1809",2007-05-02,81388,3430,-8596,0
"1810",2007-05-03,93489,3940,0,141877
"1811",2007-05-04,92065,3880,-42782,125093
"1812",2007-05-07,90879,3830,11201,-2090
"1813",2007-05-08,88744,3740,-1463,1
"1814",2007-05-09,84472,3560,0,-7120
"1815",2007-05-10,86371,3640,0,0
"1816",2007-05-11,84472,3560,-195,0
"1817",2007-05-14,83286,3510,0,-438
"1818",2007-05-15,84235,3550,0,0
"1819",2007-05-16,82574,3480,-88,-8705
"1820",2007-05-17,83998,3540,-87,-8111
"1821",2007-05-18,87557,3690,-18,0
"1822",2007-05-21,86371,3640,0,423
"1823",2007-05-22,85896,3620,0,0
"1824",2007-05-23,84947,3580,0,-409
"1825",2007-05-25,85659,3610,0,0
"1826",2007-05-28,86845,3660,0,0
"1827",2007-05-29,86845,3660,0,0
"1828",2007-05-30,85659,3610,-18,0
"1829",2007-05-31,84947,3580,0,4676
"1830",2007-06-01,83998,3540,0,3233
"1831",2007-06-04,84710,3570,0,219
"1832",2007-06-05,83523,3520,0,-208
"1833",2007-06-07,85422,3600,0,6173
"1834",2007-06-08,84947,3580,0,-1267
"1835",2007-06-11,87794,3700,-18,-938
"1836",2007-06-12,85896,3620,0,-2824
"1837",2007-06-13,86845,3660,0,1512
"1838",2007-06-14,88744,3740,0,4433
"1839",2007-06-15,102031,4300,0,41106
"1840",2007-06-18,110573,4660,-25044,19518
"1841",2007-06-19,111048,4680,0,30252
"1842",2007-06-20,102980,4340,0,-4415
"1843",2007-06-21,113895,4800,-13942,9082
"1844",2007-06-22,114370,4820,-50,-1424
"1845",2007-06-25,115794,4880,-12685,-2796
"1846",2007-06-26,113184,4770,-11025,-11432
"1847",2007-06-27,105828,4460,-40,-4554
"1848",2007-06-28,112234,4730,-11379,7453
"1849",2007-06-29,113184,4770,-3001,-486
"1850",2007-07-02,112234,4730,0,354
"1851",2007-07-03,121488,5120,0,1733
"1852",2007-07-04,123387,5200,-9789,903
"1853",2007-07-05,122675,5170,0,-520
"1854",2007-07-06,124099,5230,-26,-367
"1855",2007-07-09,123861,5220,-4511,-1281
"1856",2007-07-10,123861,5220,-20815,-1092
"1857",2007-07-11,123387,5200,-26,437
"1858",2007-07-12,120065,5060,-18393,27
"1859",2007-07-13,120302,5070,0,812
"1860",2007-07-16,118641,5000,-19706,-472
"1861",2007-07-18,115319,4860,-25,2581
"1862",2007-07-19,116980,4930,1479,-525
"1863",2007-07-20,119353,5030,0,1903
"1864",2007-07-23,121488,5120,0,-1403
"1865",2007-07-24,121488,5120,0,486
"1866",2007-07-25,124573,5250,-51,1876
"1867",2007-07-26,130505,5500,0,-3163
"1868",2007-07-27,134302,5660,0,-7352
"1869",2007-07-30,134302,5660,-28,-7996
"1870",2007-07-31,126709,5340,-87,774
"1871",2007-08-01,115794,4880,9926,1706
"1872",2007-08-02,109624,4620,484,-1864
"1873",2007-08-03,110573,4660,280,2490
"1874",2007-08-06,109150,4600,9186,102
"1875",2007-08-07,108912,4590,13681,639
"1876",2007-08-08,110811,4670,855,2658
"1877",2007-08-09,113895,4800,0,-608
"1878",2007-08-10,106540,4490,0,-3721
"1879",2007-08-13,103930,4380,0,-2387
"1880",2007-08-14,100133,4220,0,-1127
"1881",2007-08-16,85184,3590,18,-1074
"1882",2007-08-17,82574,3480,1310,2885
"1883",2007-08-20,91828,3870,19,5638
"1884",2007-08-21,94438,3980,0,-203
"1885",2007-08-22,99184,4180,-44445,-1902
"1886",2007-08-23,99658,4200,21,-1045
"1887",2007-08-24,102506,4320,5673,-596
"1888",2007-08-27,104404,4400,11187,-3229
"1889",2007-08-28,102506,4320,-127,-115
"1890",2007-08-29,101082,4260,-232,6475
"1891",2007-08-30,101082,4260,-22,-270
"1892",2007-08-31,101082,4260,0,650
"1893",2007-09-03,100608,4240,-212,353
"1894",2007-09-04,98709,4160,12577,-226
"1895",2007-09-05,99658,4200,0,7789
"1896",2007-09-06,99184,4180,506,400
"1897",2007-09-07,98709,4160,0,275
"1898",2007-09-10,93964,3960,0,-565
"1899",2007-09-11,98709,4160,12188,693
"1900",2007-09-12,98235,4140,5884,-845
"1901",2007-09-13,98235,4140,12001,96
"1902",2007-09-14,97760,4120,-207,676
"1903",2007-09-17,96337,4060,143,226
"1904",2007-09-18,98709,4160,11372,263
"1905",2007-09-19,98709,4160,25151,84
"1906",2007-09-20,100608,4240,8763,2801
"1907",2007-09-21,102506,4320,0,-550
"1908",2007-09-27,104404,4400,0,351
"1909",2007-09-28,104404,4400,0,457
"1910",2007-10-01,120065,5060,0,1824
"1911",2007-10-02,113421,4780,25,-5635
"1912",2007-10-04,109150,4600,0,-2967
"1913",2007-10-05,104641,4410,0,2269
"1914",2007-10-08,106302,4480,0,19
"1915",2007-10-09,107963,4550,25875,336
"1916",2007-10-10,111997,4720,2582,988
"1917",2007-10-11,110099,4640,2749,245
"1918",2007-10-12,108912,4590,-23,-706
"1919",2007-10-15,109150,4600,9859,848
"1920",2007-10-16,97286,4100,16830,-5805
"1921",2007-10-17,97523,4110,0,-87
"1922",2007-10-18,96811,4080,-223,-594
"1923",2007-10-19,96337,4060,0,543
"1924",2007-10-22,93252,3930,0,-197
"1925",2007-10-23,95862,4040,0,-457
"1926",2007-10-24,98709,4160,0,-108
"1927",2007-10-25,98709,4160,0,160
"1928",2007-10-26,96337,4060,0,168
"1929",2007-10-29,97760,4120,-20,306
"1930",2007-10-30,100133,4220,0,-296
"1931",2007-10-31,100133,4220,-84,1196
"1932",2007-11-01,100133,4220,-274,1166
"1933",2007-11-02,99658,4200,0,143
"1934",2007-11-05,99896,4210,0,-798
"1935",2007-11-06,97286,4100,0,331
"1936",2007-11-07,97998,4130,0,-283
"1937",2007-11-08,97286,4100,0,-1708
"1938",2007-11-09,97523,4110,0,-370
"1939",2007-11-12,94913,4000,0,-1833
"1940",2007-11-13,94676,3990,156,-23
"1941",2007-11-14,95862,4040,0,175
"1942",2007-11-15,92065,3880,0,-138
"1943",2007-11-16,91828,3870,542,-2966
"1944",2007-11-19,92065,3880,0,-79
"1945",2007-11-20,91591,3860,98,-848
"1946",2007-11-21,87320,3680,0,342
"1947",2007-11-22,85896,3620,1261,-130
"1948",2007-11-23,85659,3610,0,-89
"1949",2007-11-26,89930,3790,-60664,-1455
"1950",2007-11-27,87794,3700,0,403
"1951",2007-11-28,89455,3770,1470,55
"1952",2007-11-29,94913,4000,0,-764
"1953",2007-11-30,95150,4010,0,532
"1954",2007-12-03,96099,4050,-20,-246
"1955",2007-12-04,97048,4090,0,-142
"1956",2007-12-05,97048,4090,0,-465
"1957",2007-12-06,94913,4000,0,-365
"1958",2007-12-07,96574,4070,0,-203
"1959",2007-12-10,96337,4060,0,-40
"1960",2007-12-11,96811,4080,-4752,-468
"1961",2007-12-12,96811,4080,-5374,-1140
"1962",2007-12-13,97286,4100,0,103
"1963",2007-12-14,97286,4100,0,-203
"1964",2007-12-17,96099,4050,0,140
"1965",2007-12-18,99184,4180,0,1401
"1966",2007-12-20,98709,4160,-21,1755
"1967",2007-12-21,95862,4040,0,229
"1968",2007-12-24,99184,4180,13167,0
"1969",2007-12-26,99658,4200,-21,0
"1970",2007-12-27,97286,4100,0,0
"1971",2007-12-28,98472,4150,0,0
