"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1505",2006-02-08,136311,15355,561,-21
"1506",2006-02-09,136969,15429,1550,-21
"1507",2006-02-10,135982,15317,1029,121
"1508",2006-02-13,135982,15317,-1258,-125
"1509",2006-02-14,134994,15206,1196,0
"1510",2006-02-15,132031,14872,1341,40
"1511",2006-02-16,131043,14761,10849,-40
"1512",2006-02-17,131701,14835,301,59
"1513",2006-02-20,131701,14835,340,60
"1514",2006-02-21,131701,14835,200,0
"1515",2006-02-22,131043,14761,358,0
"1516",2006-02-23,127750,14390,16829,157
"1517",2006-02-24,128738,14502,-1718,59
"1518",2006-02-27,128738,14502,-1491,408
"1519",2006-02-28,127421,14353,-784,134
"1520",2006-03-02,126763,14279,560,20
"1521",2006-03-03,124458,14019,967,19
"1522",2006-03-06,132031,14872,256,-181
"1523",2006-03-07,125775,14168,1633,-4542
"1524",2006-03-08,124458,14019,-762,-226
"1525",2006-03-09,123799,13945,1039,75
"1526",2006-03-10,124458,14019,247,0
"1527",2006-03-13,123470,13908,-2986,-169
"1528",2006-03-14,122812,13834,148,0
"1529",2006-03-15,120836,13611,-6984,0
"1530",2006-03-16,120836,13611,-4566,0
"1531",2006-03-17,121824,13723,-9890,0
"1532",2006-03-20,123799,13945,-7158,0
"1533",2006-03-21,121824,13723,-320,0
"1534",2006-03-22,121495,13686,835,0
"1535",2006-03-23,123141,13871,6052,0
"1536",2006-03-24,121824,13723,18441,0
"1537",2006-03-27,124787,14056,19,0
"1538",2006-03-28,124458,14019,150,0
"1539",2006-03-29,121824,13723,-482,0
"1540",2006-03-30,121824,13723,-2220,0
"1541",2006-03-31,121824,13723,-352,0
"1542",2006-04-03,123470,13908,-6453,0
"1543",2006-04-04,120836,13611,-6035,0
"1544",2006-04-05,122153,13760,-6324,0
"1545",2006-04-06,124787,14056,-7455,5650
"1546",2006-04-07,126104,14205,-2927,0
"1547",2006-04-10,125116,14094,-2732,5890
"1548",2006-04-11,127092,14316,-735,190
"1549",2006-04-12,127092,14316,-745,2394
"1550",2006-04-13,126763,14279,-1863,0
"1551",2006-04-14,131043,14761,-254,9560
"1552",2006-04-17,129726,14613,-10332,7001
"1553",2006-04-18,129067,14539,-6884,5826
"1554",2006-04-19,133018,14984,-5744,3831
"1555",2006-04-20,133018,14984,-1288,3483
"1556",2006-04-21,132360,14909,-1839,3483
"1557",2006-04-24,132360,14909,80,3861
"1558",2006-04-25,132360,14909,-830,5459
"1559",2006-04-26,131043,14761,-1667,4965
"1560",2006-04-27,133348,15021,0,0
"1561",2006-04-28,132031,14872,-162,1592
"1562",2006-05-02,132360,14909,-1286,537
"1563",2006-05-03,131043,14761,-2945,4770
"1564",2006-05-04,131043,14761,337,3527
"1565",2006-05-08,131043,14761,-1035,4982
"1566",2006-05-09,131701,14835,-1319,2419
"1567",2006-05-10,135652,15280,593,2655
"1568",2006-05-11,135652,15280,207,0
"1569",2006-05-12,134994,15206,-1395,4100
"1570",2006-05-15,131701,14835,-6094,3649
"1571",2006-05-16,131372,14798,1039,0
"1572",2006-05-17,131372,14798,-3862,2388
"1573",2006-05-18,131701,14835,724,0
"1574",2006-05-19,131043,14761,0,0
"1575",2006-05-22,130714,14724,0,0
"1576",2006-05-23,127750,14390,0,0
"1577",2006-05-24,127421,14353,-1661,3505
"1578",2006-05-25,125446,14131,192,0
"1579",2006-05-26,124458,14019,-9,0
"1580",2006-05-29,125775,14168,0,0
"1581",2006-05-30,127421,14353,0,0
"1582",2006-06-01,126433,14242,38,0
"1583",2006-06-02,124458,14019,380,0
"1584",2006-06-05,124787,14056,323,0
"1585",2006-06-07,123799,13945,5640,0
"1586",2006-06-08,124458,14019,-281254,0
"1587",2006-06-09,121824,13723,282,0
"1588",2006-06-12,125116,14094,0,0
"1589",2006-06-13,123470,13908,496,0
"1590",2006-06-14,122482,13797,-1465,0
"1591",2006-06-15,124129,13982,0,0
"1592",2006-06-16,120836,13611,0,0
"1593",2006-06-19,119848,13500,0,0
"1594",2006-06-20,119848,13500,1875,0
"1595",2006-06-21,118531,13352,18,0
"1596",2006-06-22,119519,13463,285,0
"1597",2006-06-23,119848,13500,-412,0
"1598",2006-06-26,121495,13686,994,0
"1599",2006-06-27,121495,13686,221,0
"1600",2006-06-28,123799,13945,795,0
"1601",2006-06-29,127750,14390,20,0
"1602",2006-06-30,130714,14724,-1339,0
"1603",2006-07-03,127421,14353,0,0
"1604",2006-07-04,128080,14427,-3652,0
"1605",2006-07-05,127092,14316,739,0
"1606",2006-07-06,126763,14279,346,0
"1607",2006-07-07,126763,14279,38,0
"1608",2006-07-10,126763,14279,-404,0
"1609",2006-07-11,125116,14094,-19,0
"1610",2006-07-12,121824,13723,74,0
"1611",2006-07-13,121165,13648,-442,0
"1612",2006-07-14,122812,13834,2007,0
"1613",2006-07-18,127750,14390,0,0
"1614",2006-07-19,126104,14205,19,0
"1615",2006-07-20,123141,13871,374,0
"1616",2006-07-21,120178,13537,221,0
"1617",2006-07-24,122812,13834,0,0
"1618",2006-07-25,121495,13686,-437,-182
"1619",2006-07-26,120836,13611,-20,-75
"1620",2006-07-27,120507,13574,-18,0
"1621",2006-07-28,121495,13686,0,0
"1622",2006-07-31,122153,13760,93,0
"1623",2006-08-01,122153,13760,-600,0
"1624",2006-08-02,122153,13760,-362,0
"1625",2006-08-03,122153,13760,94,0
"1626",2006-08-04,123799,13945,-825,0
"1627",2006-08-07,122812,13834,560,0
"1628",2006-08-08,124458,14019,189,0
"1629",2006-08-09,121495,13686,-3714,0
"1630",2006-08-10,119519,13463,-4658,0
"1631",2006-08-11,120836,13611,0,0
"1632",2006-08-14,120178,13537,183,0
"1633",2006-08-16,120507,13574,367,0
"1634",2006-08-17,120178,13537,146,0
"1635",2006-08-18,120178,13537,-110,0
"1636",2006-08-21,119848,13500,36,0
"1637",2006-08-22,119848,13500,-164,0
"1638",2006-08-23,118860,13389,0,0
"1639",2006-08-24,118531,13352,-379,0
"1640",2006-08-25,119848,13500,-1440,0
"1641",2006-08-28,119848,13500,-91,0
"1642",2006-08-29,119848,13500,-799,0
"1643",2006-08-30,119848,13500,-5193,0
"1644",2006-08-31,120507,13574,-3185,0
"1645",2006-09-01,122482,13797,-92,0
"1646",2006-09-04,123799,13945,94,0
"1647",2006-09-05,122482,13797,-2614,0
"1648",2006-09-06,121824,13723,0,0
"1649",2006-09-07,122482,13797,0,0
"1650",2006-09-08,122153,13760,-2003,0
"1651",2006-09-11,122153,13760,0,0
"1652",2006-09-12,119848,13500,0,0
"1653",2006-09-13,120507,13574,92,0
"1654",2006-09-14,121165,13648,147,0
"1655",2006-09-15,121495,13686,-1838,0
"1656",2006-09-18,123470,13908,-1841,0
"1657",2006-09-19,122482,13797,-502,0
"1658",2006-09-20,122482,13797,707,0
"1659",2006-09-21,122812,13834,-3923,0
"1660",2006-09-22,123470,13908,714,0
"1661",2006-09-25,127750,14390,0,0
"1662",2006-09-26,124458,14019,-1808,0
"1663",2006-09-27,124787,14056,-5359,0
"1664",2006-09-28,123799,13945,-5612,-16883
"1665",2006-09-29,123799,13945,-7043,-1429
"1666",2006-10-02,122482,13797,-4995,-2106
"1667",2006-10-04,121165,13648,-5343,-5952
"1668",2006-10-09,121165,13648,-2116,-7599
"1669",2006-10-10,119519,13463,658,0
"1670",2006-10-11,114909,12944,-13298,-35617
"1671",2006-10-12,115897,13055,-2224,-6547
"1672",2006-10-13,115897,13055,-5472,-7430
"1673",2006-10-16,120178,13537,-3928,-21023
"1674",2006-10-17,119190,13426,-726,913
"1675",2006-10-18,118531,13352,0,4173
"1676",2006-10-19,118860,13389,-1810,0
"1677",2006-10-20,120507,13574,-2288,4030
"1678",2006-10-23,121495,13686,0,0
"1679",2006-10-24,125116,14094,4816,0
"1680",2006-10-25,124129,13982,2522,0
"1681",2006-10-26,125446,14131,-4437,0
"1682",2006-10-27,126433,14242,3227,0
"1683",2006-10-30,127750,14390,-2308,3875
"1684",2006-10-31,125775,14168,-7241,0
"1685",2006-11-01,128080,14427,-4752,0
"1686",2006-11-02,128409,14464,-6417,-8484
"1687",2006-11-03,131701,14835,-5443,-30685
"1688",2006-11-06,133677,15058,-3669,-9950
"1689",2006-11-07,134994,15206,11300,-31161
"1690",2006-11-08,133677,15058,-3767,0
"1691",2006-11-09,135652,15280,-3005,2191
"1692",2006-11-10,136311,15355,59,0
"1693",2006-11-13,132689,14947,2346,0
"1694",2006-11-14,135323,15243,3054,-1971
"1695",2006-11-15,134994,15206,-30331,3496
"1696",2006-11-16,134994,15206,1574050,4864
"1697",2006-11-17,139274,15688,-76145,-34175
"1698",2006-11-20,140262,15800,-12061,0
"1699",2006-11-21,142567,16059,19536,0
"1700",2006-11-22,142237,16022,-30521,0
"1701",2006-11-23,141908,15985,2880,0
"1702",2006-11-24,141579,15948,5086,0
"1703",2006-11-27,140920,15874,-1573,0
"1704",2006-11-28,142237,16022,14822,0
"1705",2006-11-29,146847,16541,4587,0
"1706",2006-11-30,146518,16504,-15689,0
"1707",2006-12-01,142237,16022,-15128,0
"1708",2006-12-04,139603,15725,-4132,0
"1709",2006-12-05,132360,14909,-44504,0
"1710",2006-12-06,134006,15095,-4252,0
"1711",2006-12-07,135652,15280,15438,0
"1712",2006-12-08,136969,15429,11501,0
"1713",2006-12-11,140591,15837,1644,0
"1714",2006-12-12,139603,15725,14589,-6777
"1715",2006-12-13,139603,15725,-1911,-4470
"1716",2006-12-14,140262,15800,7687,-1437
"1717",2006-12-15,140920,15874,-3750,1057
"1718",2006-12-18,138286,15577,-27847,0
"1719",2006-12-19,138286,15577,-12115,734
"1720",2006-12-20,137628,15503,-19770,63
"1721",2006-12-21,137299,15466,-4764,145
"1722",2006-12-22,136640,15392,-17687,228
"1723",2006-12-26,133677,15058,-52523,-404
"1724",2006-12-27,132360,14909,-18459,100
"1725",2006-12-28,133018,14984,-1284,-220
"1726",2007-01-02,133018,14984,-850,-585
"1727",2007-01-03,130384,14687,545,-20
"1728",2007-01-04,129726,14613,-14932,-704
"1729",2007-01-05,130384,14687,8931,-1893
"1730",2007-01-08,129067,14539,5212,-98
"1731",2007-01-09,128738,14502,-4487,19
"1732",2007-01-10,127092,14316,8891,-22394
"1733",2007-01-11,128409,14464,9284,-16945
"1734",2007-01-12,127092,14316,-20566,-23061
"1735",2007-01-15,127092,14316,2565,-6077
"1736",2007-01-16,125116,14094,-6325,-6407
"1737",2007-01-17,124458,14019,4234,-8555
"1738",2007-01-18,125775,14168,-227,-8547
"1739",2007-01-19,125116,14094,10507,-19247
"1740",2007-01-22,124458,14019,13168,-9198
"1741",2007-01-23,120178,13537,-21080,-9610
"1742",2007-01-24,124129,13982,-53360,-9585
"1743",2007-01-25,124458,14019,2320,-187
"1744",2007-01-26,128080,14427,-1093,-39
"1745",2007-01-29,128080,14427,4380,-896
"1746",2007-01-30,125116,14094,-7697,0
"1747",2007-01-31,124458,14019,1599,323
"1748",2007-02-01,126104,14205,-5657,3840
"1749",2007-02-02,127092,14316,-6018,210
"1750",2007-02-05,124787,14056,-16051,0
"1751",2007-02-06,128409,14464,-15297,19
"1752",2007-02-07,129067,14539,5045,194
"1753",2007-02-08,129726,14613,442,56
"1754",2007-02-09,129067,14539,-8061,156
"1755",2007-02-12,127750,14390,3929,-274
"1756",2007-02-13,127750,14390,-3077,1127
"1757",2007-02-14,131043,14761,2075,3610
"1758",2007-02-15,134665,15169,-38042,1212
"1759",2007-02-16,131372,14798,-23775,-602
"1760",2007-02-20,130055,14650,-742,59
"1761",2007-02-21,130055,14650,-3929,0
"1762",2007-02-22,128080,14427,1046,-1560
"1763",2007-02-23,129726,14613,6374,447
"1764",2007-02-26,129067,14539,-23177,809
"1765",2007-02-27,128080,14427,-14976,0
"1766",2007-02-28,124787,14056,7614,-1136
"1767",2007-03-02,127092,14316,-16006,3813
"1768",2007-03-05,125775,14168,2698,-96
"1769",2007-03-06,126433,14242,1001,-174
"1770",2007-03-07,128409,14464,4913,2166
"1771",2007-03-08,128080,14427,15057,19
"1772",2007-03-09,128409,14464,2049,0
"1773",2007-03-12,130714,14724,-15,195
"1774",2007-03-13,134665,15169,-182,-305
"1775",2007-03-14,131701,14835,726,-60
"1776",2007-03-15,134994,15206,5947,-647
"1777",2007-03-16,135652,15280,6139,0
"1778",2007-03-19,133018,14984,-8651,182
"1779",2007-03-20,134994,15206,-7697,1656
"1780",2007-03-21,134994,15206,-18322,1025
"1781",2007-03-22,138616,15614,55969,-1167
"1782",2007-03-23,139933,15763,920,383
"1783",2007-03-26,140591,15837,-15797,0
"1784",2007-03-27,139933,15763,-18477,833
"1785",2007-03-28,138945,15651,-614,401
"1786",2007-03-29,140920,15874,-9507,865
"1787",2007-03-30,142567,16059,6210,625
"1788",2007-04-02,146847,16541,17075,811
"1789",2007-04-03,147506,16616,4693,-3125
"1790",2007-04-04,150798,16986,54766,187
"1791",2007-04-05,150140,16912,-15913,-2407
"1792",2007-04-06,149810,16875,-1703,717
"1793",2007-04-09,156725,17654,4627,-1643
"1794",2007-04-10,156725,17654,-57812,-7824
"1795",2007-04-11,154749,17431,-7221,48
"1796",2007-04-12,156725,17654,-37076,1201
"1797",2007-04-13,162980,18359,-30211,-1299
"1798",2007-04-16,160676,18099,-22627,-610
"1799",2007-04-17,159359,17951,15340,627
"1800",2007-04-18,161663,18210,-7508,436
"1801",2007-04-19,158042,17802,-9885,492
"1802",2007-04-20,163968,18470,13284,5511
"1803",2007-04-23,182077,20510,-90282,1868
"1804",2007-04-24,182406,20547,-8343,-4754
"1805",2007-04-25,174504,19657,-50985,4098
"1806",2007-04-26,174504,19657,-4692,7198
"1807",2007-04-27,173846,19583,-17139,4275
"1808",2007-04-30,170553,19212,-40033,2543
"1809",2007-05-02,178785,20139,-8029,4167
"1810",2007-05-03,179772,20250,-195,1397
"1811",2007-05-04,182077,20510,-7832,5266
"1812",2007-05-07,185699,20918,-1661,-701
"1813",2007-05-08,183394,20658,1897,-965
"1814",2007-05-09,184053,20732,1323,-529
"1815",2007-05-10,182736,20584,-640,3400
"1816",2007-05-11,184382,20769,5278,1539
"1817",2007-05-14,187674,21140,-9362,-1608
"1818",2007-05-15,183065,20621,-11257,-2796
"1819",2007-05-16,185699,20918,2680,-1330
"1820",2007-05-17,186357,20992,85,5784
"1821",2007-05-18,186357,20992,7383,29
"1822",2007-05-21,194918,21956,-29,338
"1823",2007-05-22,196894,22179,-1419,-6868
"1824",2007-05-23,198869,22401,-5143,3953
"1825",2007-05-25,203149,22883,-3279,758
"1826",2007-05-28,214015,24107,-8065,-874
"1827",2007-05-29,218954,24664,4415,-12106
"1828",2007-05-30,219612,24738,498,-5139
"1829",2007-05-31,220600,24849,13517,866
"1830",2007-06-01,211381,23811,-43599,-3447
"1831",2007-06-04,209405,23588,2508,-4428
"1832",2007-06-05,210064,23662,283,2432
"1833",2007-06-07,215990,24330,-8004,4788
"1834",2007-06-08,210064,23662,2304,606
"1835",2007-06-11,208088,23440,5700,439
"1836",2007-06-12,208747,23514,-31,-786
"1837",2007-06-13,210722,23736,124,3292
"1838",2007-06-14,213027,23996,-2017,1518
"1839",2007-06-15,211381,23811,-4941,3083
"1840",2007-06-18,208088,23440,-2025,24
"1841",2007-06-19,217307,24478,-96,2776
"1842",2007-06-20,225209,25368,7334,-14487
"1843",2007-06-21,224551,25294,-4393,-2743
"1844",2007-06-22,224551,25294,-2931,-6373
"1845",2007-06-25,223892,25220,-809,-2806
"1846",2007-06-26,220600,24849,4932,-1146
"1847",2007-06-27,212039,23885,12853,-674
"1848",2007-06-28,220600,24849,-14710,7262
"1849",2007-06-29,227185,25591,5342,218
"1850",2007-07-02,231465,26073,-16244,1203
"1851",2007-07-03,245623,27668,-8,-4699
"1852",2007-07-04,254184,28632,250,-1809
"1853",2007-07-05,250233,28187,-47974,-3757
"1854",2007-07-06,260769,29374,446,165
"1855",2007-07-09,260769,29374,-13319,-4923
"1856",2007-07-10,260439,29337,-2491,2539
"1857",2007-07-11,260769,29374,5228,-4
"1858",2007-07-12,265378,29893,-659,158
"1859",2007-07-13,278548,31377,5977,-208
"1860",2007-07-16,275914,31080,-22665,-3410
"1861",2007-07-18,275914,31080,-8095,120
"1862",2007-07-19,275256,31006,8752,-209
"1863",2007-07-20,270646,30487,-2268,3243
"1864",2007-07-23,264061,29745,-13471,-165
"1865",2007-07-24,255830,28818,-4977,4970
"1866",2007-07-25,255171,28743,11476,3130
"1867",2007-07-26,253196,28521,14239,503
"1868",2007-07-27,246282,27742,35434,1409
"1869",2007-07-30,246940,27816,6758,2543
"1870",2007-07-31,255501,28781,522,1952
"1871",2007-08-01,250233,28187,43994,-2910
"1872",2007-08-02,246940,27816,10371,-2177
"1873",2007-08-03,246282,27742,75,1083
"1874",2007-08-06,236404,26629,9199,243
"1875",2007-08-07,231794,26110,26666,13847
"1876",2007-08-08,241014,27149,-1,2205
"1877",2007-08-09,245294,27631,6347,-1685
"1878",2007-08-10,238709,26889,37483,-7874
"1879",2007-08-13,243318,27408,3797,-6706
"1880",2007-08-14,242331,27297,28276,-1743
"1881",2007-08-16,223892,25220,48875,-8847
"1882",2007-08-17,216649,24404,19348,-10749
"1883",2007-08-20,225209,25368,-13382,9777
"1884",2007-08-21,225209,25368,-6676,1754
"1885",2007-08-22,223892,25220,206,6128
"1886",2007-08-23,232782,26221,-1118,1933
"1887",2007-08-24,229819,25888,6456,871
"1888",2007-08-27,235087,26481,213,5338
"1889",2007-08-28,234428,26407,5916,637
"1890",2007-08-29,250233,28187,44523,2775
"1891",2007-08-30,255501,28781,4209,-3259
"1892",2007-08-31,264061,29745,15209,405
"1893",2007-09-03,263403,29671,-2286,2511
"1894",2007-09-04,263732,29708,14131,-1275
"1895",2007-09-05,264720,29819,6008,4571
"1896",2007-09-06,260110,29300,14960,-945
"1897",2007-09-07,260110,29300,13862,815
"1898",2007-09-10,258464,29114,25071,-1991
"1899",2007-09-11,263074,29634,8483,-2511
"1900",2007-09-12,260439,29337,12270,440
"1901",2007-09-13,265378,29893,5380,2569
"1902",2007-09-14,269000,30301,16,605
"1903",2007-09-17,263074,29634,10184,563
"1904",2007-09-18,265049,29856,14324,2254
"1905",2007-09-19,265049,29856,-67930,-1623
"1906",2007-09-20,272951,30746,7572,4839
"1907",2007-09-21,285133,32118,-61055,669
"1908",2007-09-27,285463,32156,-2034,2081
"1909",2007-09-28,288426,32489,10415,1824
"1910",2007-10-01,290072,32675,2639,1492
"1911",2007-10-02,295670,33305,-1009,-1530
"1912",2007-10-04,299621,33750,5381,-2193
"1913",2007-10-05,299621,33750,-27907,1677
"1914",2007-10-08,308181,34715,-11669,-1205
"1915",2007-10-09,309498,34863,-15787,-657
"1916",2007-10-10,309169,34826,-6888,280
"1917",2007-10-11,312791,35234,-22752,5509
"1918",2007-10-12,308840,34789,1392,-1418
"1919",2007-10-15,315096,35493,-11226,2304
"1920",2007-10-16,302913,34121,-6440,-5851
"1921",2007-10-17,306206,34492,-8606,-1229
"1922",2007-10-18,308840,34789,0,8582
"1923",2007-10-19,302255,34047,-89,446
"1924",2007-10-22,288426,32489,10008,-2836
"1925",2007-10-23,293694,33083,-12075,451
"1926",2007-10-24,295340,33268,-108,906
"1927",2007-10-25,294353,33157,-19507,4627
"1928",2007-10-26,290072,32675,4215,1181
"1929",2007-10-29,291719,32860,-13757,1243
"1930",2007-10-30,288755,32526,-18643,1501
"1931",2007-10-31,291060,32786,-14802,88
"1932",2007-11-01,291719,32860,-15624,4831
"1933",2007-11-02,299621,33750,11070,4931
"1934",2007-11-05,302913,34121,-44177,-3116
"1935",2007-11-06,302913,34121,-3489,230
"1936",2007-11-07,294023,33120,13400,-1931
"1937",2007-11-08,284475,32044,12142,-1681
"1938",2007-11-09,278548,31377,-4528,-738
"1939",2007-11-12,259122,29188,16173,-1880
"1940",2007-11-13,254184,28632,27574,-10215
"1941",2007-11-14,246282,27742,-21587,-466
"1942",2007-11-15,245623,27668,2179,206
"1943",2007-11-16,238379,26852,5171,-299
"1944",2007-11-19,230477,25962,22081,1406
"1945",2007-11-20,220929,24886,47893,4806
"1946",2007-11-21,213356,24033,-12318,1309
"1947",2007-11-22,217307,24478,11097,7705
"1948",2007-11-23,212698,23959,11401,-6078
"1949",2007-11-26,222246,25035,-7168,7656
"1950",2007-11-27,227514,25628,7753,91
"1951",2007-11-28,227843,25665,-1807,-3594
"1952",2007-11-29,229819,25888,10047,303
"1953",2007-11-30,234758,26444,-3016,3742
"1954",2007-12-03,245623,27668,-397,9819
"1955",2007-12-04,242331,27297,-9777,-2251
"1956",2007-12-05,241672,27223,5109,-399
"1957",2007-12-06,244306,27519,8362,-7128
"1958",2007-12-07,235087,26481,402,-5243
"1959",2007-12-10,234428,26407,10552,-179
"1960",2007-12-11,230477,25962,-487,-240
"1961",2007-12-12,230477,25962,-1629,1973
"1962",2007-12-13,233441,26296,284,1581
"1963",2007-12-14,230477,25962,-529,-417
"1964",2007-12-17,223892,25220,12044,-3169
"1965",2007-12-18,225539,25405,5364,689
"1966",2007-12-20,220929,24886,-5114,-67
"1967",2007-12-21,220600,24849,3878,1301
"1968",2007-12-24,225539,25405,-34,59
"1969",2007-12-26,229160,25813,9236,411
"1970",2007-12-27,229819,25888,6661,-39
"1971",2007-12-28,237721,26778,17447,-328
"1972",2008-01-02,222905,25109,3454,-1728
"1973",2008-01-03,223892,25220,549,511
"1974",2008-01-04,229160,25813,-481,-442
"1975",2008-01-07,228831,25776,9250,-3342
"1976",2008-01-08,226197,25480,1160,-286
"1977",2008-01-09,226526,25517,305,-4189
"1978",2008-01-10,226856,25554,-171,652
"1979",2008-01-11,225209,25368,-2808,-1569
"1980",2008-01-14,223892,25220,2077,-907
"1981",2008-01-15,221917,24997,4987,-608
"1982",2008-01-16,217307,24478,3157,-918
"1983",2008-01-17,219941,24775,-166,-1079
"1984",2008-01-18,220600,24849,-796,-304
"1985",2008-01-21,217966,24552,3132,-1450
"1986",2008-01-22,214015,24107,10699,-916
"1987",2008-01-23,213356,24033,2629,-325
"1988",2008-01-24,226526,25517,21361,256
"1989",2008-01-25,227514,25628,-6374,1063
"1990",2008-01-28,223892,25220,5115,-200
"1991",2008-01-29,224551,25294,-550,-1725
"1992",2008-01-30,225868,25443,-12176,2035
"1993",2008-01-31,227514,25628,-1443,145
"1994",2008-02-01,219612,24738,-15406,1766
"1995",2008-02-04,225539,25405,-1201,1283
"1996",2008-02-05,226526,25517,-7,1792
"1997",2008-02-11,219612,24738,9346,169
"1998",2008-02-12,222575,25072,201,-3108
"1999",2008-02-13,227185,25591,0,3096
"2000",2008-02-14,228502,25739,-278,1813
"2001",2008-02-15,225209,25368,4160,136
"2002",2008-02-18,222905,25109,-335,-867
"2003",2008-02-19,222575,25072,-4286,1322
"2004",2008-02-20,219283,24701,2025,-97
"2005",2008-02-21,218954,24664,-6380,0
"2006",2008-02-22,216978,24441,-1345,-38
"2007",2008-02-25,216978,24441,-1906,985
"2008",2008-02-26,219283,24701,-8307,1460
"2009",2008-02-27,228173,25702,-18423,995
"2010",2008-02-28,250233,28187,-22437,4208
"2011",2008-02-29,258793,29151,-11604,-2475
"2012",2008-03-03,262086,29522,-2250,-4002
"2013",2008-03-04,261427,29448,-1110,2191
"2014",2008-03-05,255501,28781,-12912,2510
"2015",2008-03-06,255501,28781,-809,3576
"2016",2008-03-07,255171,28743,4984,3353
"2017",2008-03-10,246940,27816,0,3739
"2018",2008-03-11,249245,28076,37,3145
"2019",2008-03-12,244965,27594,-4934,1828
"2020",2008-03-13,241672,27223,3577,2582
"2021",2008-03-14,240355,27074,1916,-863
"2022",2008-03-17,233111,26258,0,-597
"2023",2008-03-18,230477,25962,35,-734
"2024",2008-03-19,229490,25851,-9971,-236
"2025",2008-03-20,229490,25851,-521,517
"2026",2008-03-21,233441,26296,0,244
"2027",2008-03-24,240355,27074,0,-2029
"2028",2008-03-25,242989,27371,-2177,-3172
"2029",2008-03-26,242989,27371,-6698,-545
"2030",2008-03-27,248916,28039,12804,-470
"2031",2008-03-28,242989,27371,0,-379
"2032",2008-03-31,242989,27371,38,-487
"2033",2008-04-01,245294,27631,0,0
"2034",2008-04-02,243648,27445,2364,-1255
"2035",2008-04-03,242660,27334,-37,814
"2036",2008-04-04,242331,27297,-3281,-435
"2037",2008-04-07,239697,27000,-326,987
"2038",2008-04-08,239038,26926,-3739,-1225
"2039",2008-04-10,239038,26926,1,-581
"2040",2008-04-11,237721,26778,0,-433
"2041",2008-04-14,235087,26481,1364,214
"2042",2008-04-15,234428,26407,-3244,-739
"2043",2008-04-16,233111,26258,-4394,535
"2044",2008-04-17,231136,26036,-35,-136
"2045",2008-04-18,230477,25962,-70,626
"2046",2008-04-21,232124,26147,-2278,629
"2047",2008-04-22,229819,25888,-2408,590
"2048",2008-04-23,233111,26258,-11287,1410
"2049",2008-04-24,242989,27371,-7678,1644
"2050",2008-04-25,256488,28892,-11307,264
"2051",2008-04-28,250233,28187,-15425,-1870
"2052",2008-04-29,248916,28039,-17529,2960
"2053",2008-04-30,253196,28521,-1581,1203
"2054",2008-05-02,256488,28892,-12128,-231
"2055",2008-05-06,256818,28929,-8070,-1364
"2056",2008-05-07,255830,28818,-15167,-1172
"2057",2008-05-08,255501,28781,-384,1766
"2058",2008-05-09,253854,28595,2219,160
"2059",2008-05-13,256488,28892,0,-4125
"2060",2008-05-14,254842,28706,13,-1086
"2061",2008-05-15,254842,28706,-12642,-192
"2062",2008-05-16,254513,28669,-10681,5644
"2063",2008-05-19,254513,28669,-8632,1304
"2064",2008-05-20,262086,29522,-34748,3128
"2065",2008-05-21,260769,29374,-17862,2686
"2066",2008-05-22,262415,29559,-59641,-3233
"2067",2008-05-23,262086,29522,-48979,6620
"2068",2008-05-26,263403,29671,-14482,3823
"2069",2008-05-27,262744,29596,-2041,-202
"2070",2008-05-28,263403,29671,1222,10005
"2071",2008-05-29,263074,29634,-107156,2877
"2072",2008-05-30,263403,29671,-6335,41
"2073",2008-06-02,262744,29596,-12159,5878
"2074",2008-06-03,263074,29634,-40472,28390
"2075",2008-06-04,263403,29671,-49041,6200
"2076",2008-06-05,260769,29374,-66402,2819
"2077",2008-06-09,259452,29226,-10816,16110
"2078",2008-06-10,252867,28484,2987,-5654
"2079",2008-06-11,258135,29077,5495,10060
"2080",2008-06-12,258135,29077,66460,-3109
"2081",2008-06-13,263403,29671,74632,-36707
"2082",2008-06-16,263403,29671,66956,-1822
"2083",2008-06-17,263403,29671,20178,2336
"2084",2008-06-18,264061,29745,28525,-915
"2085",2008-06-19,262415,29559,-4622,1804
"2086",2008-06-20,262086,29522,-3569,-196
"2087",2008-06-23,262086,29522,25297,-1073
"2088",2008-06-24,262086,29522,17828,-8671
"2089",2008-06-25,264391,29782,2953,2137
"2090",2008-06-26,262086,29522,-7517,-1517
"2091",2008-06-27,260110,29300,18389,-1059
"2092",2008-06-30,257476,29003,38836,-442
"2093",2008-07-01,260110,29300,23956,-5247
"2094",2008-07-02,253525,28558,5669,1940
"2095",2008-07-03,250233,28187,3102,-4010
"2096",2008-07-04,242989,27371,-6842,1741
"2097",2008-07-07,239697,27000,254,4914
"2098",2008-07-08,233770,26333,6297,-511
"2099",2008-07-09,233770,26333,6318,-111
"2100",2008-07-10,234428,26407,14990,1163
"2101",2008-07-11,234428,26407,-3560,5694
"2102",2008-07-14,236733,26666,2795,817
"2103",2008-07-15,230477,25962,-8464,-607
"2104",2008-07-16,225209,25368,-4278,2653
"2105",2008-07-17,227185,25591,-5860,2763
"2106",2008-07-18,228831,25776,-12172,2869
"2107",2008-07-21,226526,25517,-34916,3563
"2108",2008-07-22,226856,25554,-23893,3472
"2109",2008-07-23,227185,25591,-31127,5865
"2110",2008-07-24,229819,25888,-55736,11447
