"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,3810655,739009,-1417965,10081
"1893",2007-09-03,4165685,807861,-436876,1612191
"1894",2007-09-04,4222489,818877,-1730754,1855586
"1895",2007-09-05,4350300,843663,-937182,1941077
"1896",2007-09-06,4331365,839991,-260307,288484
"1897",2007-09-07,4246158,823467,-2026,4319
"1898",2007-09-10,3995270,774812,263350,-233970
"1899",2007-09-11,3947933,765631,391126,-919204
"1900",2007-09-12,3692311,716058,191812,-1679274
"1901",2007-09-13,3843791,745435,742866,-129151
"1902",2007-09-14,3910063,758287,-447817,48829
"1903",2007-09-17,3786986,734419,417148,-869486
"1904",2007-09-18,3635506,705042,-506270,-736161
"1905",2007-09-19,3853258,747271,-42740,-287493
"1906",2007-09-20,3966868,769304,955043,560611
"1907",2007-09-21,3985803,772976,-327479,-117994
"1908",2007-09-27,3891128,754615,-619351,-163612
"1909",2007-09-28,3857992,748189,-194916,-523042
"1910",2007-10-01,3810655,739009,-637315,49352
"1911",2007-10-02,4071010,789500,271871,2694911
"1912",2007-10-04,4160951,806943,1443994,-258902
"1913",2007-10-05,4146750,804188,48766,1015916
"1914",2007-10-08,4241424,822549,796240,365966
"1915",2007-10-09,4378702,849172,742313,1300591
"1916",2007-10-10,4373969,848254,-255267,273413
"1917",2007-10-11,4426040,858352,-142032,171724
"1918",2007-10-12,4520714,876712,1416049,591411
"1919",2007-10-15,4686395,908843,1302953,88990
"1920",2007-10-16,4828407,936384,1974398,-745972
"1921",2007-10-17,4724265,916187,862806,-191504
"1922",2007-10-18,4875744,945564,389536,1197384
"1923",2007-10-19,4639058,899663,-59108,264624
"1924",2007-10-22,4402371,853762,584929,-876440
"1925",2007-10-23,4544383,881302,64242,22186
"1926",2007-10-24,4572785,886811,1734385,12443
"1927",2007-10-25,4686395,908843,629961,-463397
"1928",2007-10-26,4733732,918023,520687,-251602
"1929",2007-10-29,4781070,927204,163016,-323584
"1930",2007-10-30,4605922,893237,-452205,-334364
"1931",2007-10-31,4672194,906089,-654658,360947
"1932",2007-11-01,4634324,898745,-155674,-125300
"1933",2007-11-02,4629590,897827,3671,5149
"1934",2007-11-05,4473377,867532,-215431,-469248
"1935",2007-11-06,4530182,878548,-75280,-7993
"1936",2007-11-07,4454442,863860,-111892,-44297
"1937",2007-11-08,4260359,826221,-764184,-82401
"1938",2007-11-09,4000004,775730,-64368,-1765390
"1939",2007-11-12,3692311,716058,-978113,327715
"1940",2007-11-13,3768051,730747,-269671,493837
"1941",2007-11-14,3976335,771140,-52607,933448
"1942",2007-11-15,3573968,693108,-1477468,612602
"1943",2007-11-16,3488761,676583,271306,-1933371
"1944",2007-11-19,3521897,683009,170066,-202825
"1945",2007-11-20,3521897,683009,19875,-593725
"1946",2007-11-21,3408287,660977,196831,-283668
"1947",2007-11-22,3337281,647206,-7726,35159
"1948",2007-11-23,3190536,618748,24637,-110356
"1949",2007-11-26,3441423,667403,-312578,-205529
"1950",2007-11-27,3550299,688517,391799,-184412
"1951",2007-11-28,3408287,660977,-554569,321655
"1952",2007-11-29,3479293,674747,-215435,521445
"1953",2007-11-30,3649708,707796,890164,88820
"1954",2007-12-03,3536098,685763,-425069,-165996
"1955",2007-12-04,3493495,677501,-828778,-11853
"1956",2007-12-05,3550299,688517,-220603,597993
"1957",2007-12-06,3469826,672911,-532799,-79694
"1958",2007-12-07,3223672,625174,-2265948,483896
"1959",2007-12-10,3053257,592125,-622357,-142533
"1960",2007-12-11,3034322,588453,-613808,69662
"1961",2007-12-12,2934914,569174,-293446,-624967
"1962",2007-12-13,3020121,585699,348055,-140810
"1963",2007-12-14,3048524,591207,233708,-535781
"1964",2007-12-17,2996453,581109,426282,-115091
"1965",2007-12-18,3053257,592125,396699,-378165
"1966",2007-12-20,3024855,586617,27967,224269
"1967",2007-12-21,3024855,586617,240747,-692689
"1968",2007-12-24,3138465,608649,207496,495406
"1969",2007-12-26,3086394,598551,-181021,265745
"1970",2007-12-27,3166867,614158,452853,161667
"1971",2007-12-28,3261542,632518,850717,272978
"1972",2008-01-02,3039056,589371,-350928,-835702
"1973",2008-01-03,3143198,609567,165080,796613
"1974",2008-01-04,3261542,632518,116607,931091
"1975",2008-01-07,3332548,646288,919694,503256
"1976",2008-01-08,3332548,646288,939148,-249028
"1977",2008-01-09,3360950,651797,59500,-37192
"1978",2008-01-10,3370417,653633,422691,58878
"1979",2008-01-11,3223672,625174,-348228,490900
"1980",2008-01-14,3143198,609567,-433518,844752
"1981",2008-01-15,2953849,572847,-1005245,1010148
"1982",2008-01-16,2674559,518683,-178865,-1098008
"1983",2008-01-17,2660358,515929,-429060,173786
"1984",2008-01-18,2707695,525109,176361,-827965
"1985",2008-01-21,2452073,475536,-422699,-802622
"1986",2008-01-22,2248523,436061,859807,-289925
"1987",2008-01-23,2248523,436061,352611,-590197
"1988",2008-01-24,2414204,468192,277143,-520618
"1989",2008-01-25,2551482,494815,692601,-159867
"1990",2008-01-28,2326629,451208,-474962,-51575
"1991",2008-01-29,2243789,435143,-867016,281994
"1992",2008-01-30,1919528,372258,-367462,198263
"1993",2008-01-31,1955031,379144,-232729,-930725
"1994",2008-02-01,2082842,403930,576727,172043
"1995",2008-02-04,2317162,449372,927609,-327061
"1996",2008-02-05,2262724,438815,60847,-61398
"1997",2008-02-11,2113612,409897,-46252,-274907
"1998",2008-02-12,2120712,411274,-630238,-281764
"1999",2008-02-13,2101777,407602,-371334,592647
"2000",2008-02-14,2248523,436061,302271,134266
"2001",2008-02-15,2395269,464520,179067,-5312
"2002",2008-02-18,2376334,460848,-32974,-39640
"2003",2008-02-19,2508878,486552,-73988,124308
"2004",2008-02-20,2414204,468192,-18310,261699
"2005",2008-02-21,2371600,459930,-551905,22307
"2006",2008-02-22,2324263,450749,-173571,-229361
"2007",2008-02-25,2390535,463602,592936,-677588
"2008",2008-02-26,2428405,470946,675020,-321685
"2009",2008-02-27,2646156,513175,1136188,437941
"2010",2008-02-28,2811837,545306,1354820,496686
"2011",2008-02-29,2797636,542552,1157362,-371035
"2012",2008-03-03,2660358,515929,128250,-224167
"2013",2008-03-04,2755032,534290,928698,-1351655
"2014",2008-03-05,2887577,559994,1034389,-433062
"2015",2008-03-06,2934914,569174,486258,-39432
"2016",2008-03-07,2911245,564584,845882,-103064
"2017",2008-03-10,2518346,488388,-813826,-2049
"2018",2008-03-11,2627221,509503,5216,-2925
"2019",2008-03-12,2745565,532454,1273989,-390097
"2020",2008-03-13,2688760,521437,-14993,56042
"2021",2008-03-14,2494677,483798,-147496,-207393
"2022",2008-03-17,2390535,463602,-58736,-329205
"2023",2008-03-18,2475742,480126,480149,-482643
"2024",2008-03-19,2811837,545306,11488,1623611
"2025",2008-03-20,2807103,544388,187848,53653
"2026",2008-03-21,2797636,542552,285536,230236
"2027",2008-03-24,2797636,542552,-280677,130202
"2028",2008-03-25,2859174,554486,9385,392707
"2029",2008-03-26,2816571,546224,-104709,111139
"2030",2008-03-27,2840239,550814,-205952,339659
"2031",2008-03-28,2963316,574683,221787,310036
"2032",2008-03-31,2958583,573765,289,182563
"2033",2008-04-01,2783435,539798,-609996,7592
"2034",2008-04-02,2750299,533372,-679373,-252005
"2035",2008-04-03,2844973,551732,-16826,478227
"2036",2008-04-04,2887577,559994,31769,682152
"2037",2008-04-07,2986985,579273,392026,1048672
"2038",2008-04-08,3029589,587535,-164391,1845852
"2039",2008-04-10,3034322,588453,-6851,538784
"2040",2008-04-11,2934914,569174,-120796,-80446
"2041",2008-04-14,2750299,533372,-336924,-113724
"2042",2008-04-15,2773967,537962,-228170,-57459
"2043",2008-04-16,2778701,538880,-489230,139973
"2044",2008-04-17,2750299,533372,-377102,518997
"2045",2008-04-18,2698227,523273,-889317,574363
"2046",2008-04-21,2830772,548978,144568,205120
"2047",2008-04-22,2906512,563666,261804,330574
"2048",2008-04-23,3076926,596715,446039,984263
"2049",2008-04-24,2982251,578355,-137897,39795
"2050",2008-04-25,2982251,578355,-5136,86861
"2051",2008-04-28,2811837,545306,-15274,-892548
"2052",2008-04-29,2769233,537044,-466383,153313
"2053",2008-04-30,2721896,527863,-46387,-1954875
"2054",2008-05-02,2792902,541634,-429146,504671
"2055",2008-05-06,2769233,537044,14971,-28277
"2056",2008-05-07,2755032,534290,287092,-66720
"2057",2008-05-08,2650890,514093,-814931,-1203413
"2058",2008-05-09,2646156,513175,42188,-463844
"2059",2008-05-13,2560949,496651,-486109,386051
"2060",2008-05-14,2433138,471864,-1850113,-959841
"2061",2008-05-15,2485210,481962,-470264,-358090
"2062",2008-05-16,2575150,499405,1287236,-947761
"2063",2008-05-19,2674559,518683,2797685,-2519540
"2064",2008-05-20,2702961,524191,963387,280548
"2065",2008-05-21,2598819,503995,-262484,-295521
"2066",2008-05-22,2532547,491142,34687,-1633383
"2067",2008-05-23,2532547,491142,14535,103400
"2068",2008-05-26,2452073,475536,-71836,-36773
"2069",2008-05-27,2336097,453045,-1327174,94462
"2070",2008-05-28,2362132,458094,-1064992,561078
"2071",2008-05-29,2461541,477372,104654,80024
"2072",2008-05-30,2494677,483798,52667,202738
"2073",2008-06-02,2584618,501241,443209,478456
"2074",2008-06-03,2556215,495733,608495,-220671
"2075",2008-06-04,2589352,502159,370070,1983
"2076",2008-06-05,2594085,503077,407853,-120759
"2077",2008-06-09,2542014,492979,300364,-345738
"2078",2008-06-10,2418937,469110,-170487,-367718
"2079",2008-06-11,2347931,455340,41101,-1107463
"2080",2008-06-12,2262724,438815,-289421,-265244
"2081",2008-06-13,2170416,420914,-379470,-54887
"2082",2008-06-16,2061540,399799,-1270857,-1181424
"2083",2008-06-17,2075742,402553,-150142,119320
"2084",2008-06-18,2165683,419996,-291237,858307
"2085",2008-06-19,2177517,422291,328932,-108155
"2086",2008-06-20,2201186,426881,75486,144008
"2087",2008-06-23,2253257,436979,60972,427832
"2088",2008-06-24,2229588,432389,85639,43081
"2089",2008-06-25,2224854,431471,21757,-41050
"2090",2008-06-26,2198819,426422,190268,-118100
"2091",2008-06-27,2156215,418160,2173,43675
"2092",2008-06-30,2130180,413110,86922,68467
"2093",2008-07-01,2080475,403471,79851,-193478
"2094",2008-07-02,1971600,382357,127113,-365885
"2095",2008-07-03,1973966,382816,195943,41980
"2096",2008-07-04,1971600,382357,10304,179866
"2097",2008-07-07,1886392,365832,193681,-966108
"2098",2008-07-08,1746747,338751,-275535,67927
"2099",2008-07-09,1704144,330488,112861,-626849
"2100",2008-07-10,1888759,366291,538402,51291
"2101",2008-07-11,2047339,397045,1099744,-121693
"2102",2008-07-14,2040239,395668,644584,-313992
"2103",2008-07-15,1893493,367209,171966,-845155
"2104",2008-07-16,1884025,365373,-21305,-213043
"2105",2008-07-17,1950298,378226,108861,25897
"2106",2008-07-18,1900594,368586,184886,-340198
"2107",2008-07-21,1931363,374554,-428514,-122715
"2108",2008-07-22,1874558,363537,26016,-452137
"2109",2008-07-23,2026037,392914,-75731,369306
"2110",2008-07-24,2054440,398422,-261481,-502432
"2111",2008-07-25,2054440,398422,-458332,513350
"2112",2008-07-28,2125446,412192,-34038,418659
"2113",2008-07-29,2125446,412192,338561,75400
"2114",2008-07-30,2049706,397504,-281365,172646
"2115",2008-07-31,2092310,405766,110932,43546
"2116",2008-08-01,2028404,393373,-179578,107220
"2117",2008-08-04,1751481,339669,-1318913,-160703
"2118",2008-08-05,1659173,321767,-668710,4016
"2119",2008-08-06,1701777,330029,91619,-794973
"2120",2008-08-07,1656806,321308,-97434,-156037
"2121",2008-08-08,1668641,323603,-291997,170561
"2122",2008-08-11,1678108,325439,-65279,37916
"2123",2008-08-12,1751481,339669,297845,55265
"2124",2008-08-13,1718345,333242,-180022,-154349
"2125",2008-08-14,1718345,333242,-412890,-249798
"2126",2008-08-18,1678108,325439,-84797,-190742
"2127",2008-08-19,1628404,315800,-99165,21371
"2128",2008-08-20,1604735,311210,-321763,-108426
"2129",2008-08-21,1514794,293767,-573228,389365
"2130",2008-08-22,1512428,293308,-21811,261188
"2131",2008-08-25,1536096,297899,-201538,428743
"2132",2008-08-26,1481658,287341,-227655,217267
"2133",2008-08-27,1514794,293767,-10196,262163
"2134",2008-08-28,1467457,284587,128615,3446
"2135",2008-08-29,1434321,278161,-38859,-71443
"2136",2008-09-01,1221303,236850,-782508,466235
"2137",2008-09-02,1121895,217572,-339673,350264
"2138",2008-09-03,1207102,234096,-279141,-99045
"2139",2008-09-04,1287575,249702,379053,306081
"2140",2008-09-05,1334913,258883,270695,177671
"2141",2008-09-08,1457990,282751,484083,-116744
"2142",2008-09-09,1415386,274489,432202,-545829
"2143",2008-09-10,1368049,265309,381459,-1712761
"2144",2008-09-11,1391717,269899,306278,-296674
"2145",2008-09-12,1540830,298817,865607,-213129
"2146",2008-09-16,1372782,266227,760984,-585167
"2147",2008-09-17,1524262,295604,400090,-70246
"2148",2008-09-18,1502960,291472,249140,-218479
"2149",2008-09-19,1727812,335079,1788676,7051
"2150",2008-09-22,1751481,339669,-72883,601026
"2151",2008-09-23,1765682,342423,-26365,-336980
"2152",2008-09-24,1718345,333242,-1072397,-2828
"2153",2008-09-25,1763315,341964,88605,164429
"2154",2008-09-26,1746747,338751,-102555,372728
"2155",2008-09-29,1602368,310751,-730312,-10651
"2156",2008-09-30,1635505,317177,184139,362243
"2157",2008-10-01,1699410,329570,330820,308843
"2158",2008-10-02,1656806,321308,269688,-128703
"2159",2008-10-06,1505327,291931,390536,-625016
"2160",2008-10-07,1514794,293767,-78781,-267606
"2161",2008-10-08,1287575,249702,236683,-882015
"2162",2008-10-09,1282841,248784,251332,-857522
"2163",2008-10-10,1244972,241440,-109389,257047
"2164",2008-10-13,1391717,269899,90247,30770
"2165",2008-10-14,1540830,298817,536827,-841700
"2166",2008-10-15,1453256,281833,44591,-234516
"2167",2008-10-16,1235504,239604,-333979,-335532
"2168",2008-10-17,1091125,211604,-531810,-88803
"2169",2008-10-20,1041421,201965,-896653,-45757
"2170",2008-10-21,989350,191867,-44110,-728804
"2171",2008-10-22,927812,179933,-90718,93185
"2172",2008-10-23,833137,161572,128835,-300781
"2173",2008-10-24,710060,137703,-170587,20871
"2174",2008-10-27,603551,117048,-205479,63112
"2175",2008-10-28,693492,134490,146896,22843
"2176",2008-10-29,643788,124851,-105787,-303221
"2177",2008-10-30,738462,143212,-24149,78360
"2178",2008-10-31,847338,164326,-185175,-333423
"2179",2008-11-03,932545,180851,-135682,-248202
"2180",2008-11-04,937279,181769,-1009357,700507
"2181",2008-11-05,1017752,197375,180697,637474
"2182",2008-11-06,866273,167998,-254991,640395
"2183",2008-11-07,994084,192785,262999,-166434
"2184",2008-11-10,1055622,204719,709997,12096
"2185",2008-11-11,965681,187277,-13128,-91161
"2186",2008-11-12,942013,182687,-127541,309505
"2187",2008-11-13,852072,165244,-1043909,-140429
"2188",2008-11-14,882841,171211,-113568,39147
"2189",2008-11-17,925445,179474,70061,265773
"2190",2008-11-18,875740,169834,254020,-35210
"2191",2008-11-19,856806,166162,218996,-13086
"2192",2008-11-20,740829,143671,226749,104435
"2193",2008-11-21,849705,164785,-79480,51534
"2194",2008-11-24,863906,167539,355232,120411
"2195",2008-11-25,887575,172129,97786,54957
"2196",2008-11-26,899409,174424,-319848,42856
"2197",2008-11-27,960948,186359,424410,127895
"2198",2008-11-28,942013,182687,-240752,-68661
"2199",2008-12-01,923078,179015,33571,187876
"2200",2008-12-02,906510,175801,19011,181884
"2201",2008-12-03,1041421,201965,1634825,-53520
"2202",2008-12-04,1050889,203801,851554,-60087
"2203",2008-12-05,1100593,213440,438418,-84809
"2204",2008-12-08,1263907,245112,577029,130214
"2205",2008-12-09,1230770,238686,94232,-459732
"2206",2008-12-10,1256806,243735,66137,-440105
"2207",2008-12-11,1230770,238686,199614,-164901
"2208",2008-12-12,1192901,231342,345783,-225461
"2209",2008-12-15,1370416,265768,998942,30259
"2210",2008-12-16,1358581,263473,-36092,-34826
"2211",2008-12-17,1278108,247866,-1472603,30085
"2212",2008-12-18,1244972,241440,-1037683,-186013
"2213",2008-12-19,1325445,257047,1527037,-101092
"2214",2008-12-22,1443788,279997,1258773,23497
"2215",2008-12-23,1429587,277243,135994,-450087
"2216",2008-12-24,1346747,261178,-269144,-203111
"2217",2008-12-26,1313611,254751,102368,-104583
"2218",2008-12-29,1367383,264942,138791,-851
"2219",2008-12-30,1367383,264942,344757,13002
"2220",2009-01-02,1467785,284395,-16303,55338
"2221",2009-01-05,1412803,273742,-55930,-1947
"2222",2009-01-06,1472566,285322,54996,-78898
"2223",2009-01-07,1479738,286711,1624479,-862004
"2224",2009-01-08,1541891,298754,863679,-465981
"2225",2009-01-09,1584921,307091,1637213,-700101
"2226",2009-01-12,1606436,311260,640851,-54280
"2227",2009-01-13,1611217,312186,-145516,-1113
"2228",2009-01-14,1625560,314965,45665,22352
"2229",2009-01-15,1558625,301996,407333,-128371
"2230",2009-01-16,1618388,313576,136570,-60136
"2231",2009-01-19,1687714,327008,91262,178297
"2232",2009-01-20,1721181,333493,404319,-38371
"2233",2009-01-21,1463004,283469,-4878667,-972698
"2234",2009-01-22,1436708,278374,485339,-233594
"2235",2009-01-23,1386507,268647,73851,-110790
"2236",2009-01-28,1434317,277911,88507,124955
"2237",2009-01-29,1441489,279300,186568,208096
"2238",2009-01-30,1470175,284858,359137,103533
"2239",2009-02-02,1443880,279763,-15339,-73545
"2240",2009-02-03,1427146,276521,-192318,-41993
"2241",2009-02-04,1431927,277448,-196199,129229
"2242",2009-02-05,1424755,276058,8869,128799
"2243",2009-02-06,1486909,288101,-281848,807871
"2244",2009-02-09,1465394,283932,26583,99447
"2245",2009-02-10,1465394,283932,34001,-92621
"2246",2009-02-11,1439099,278837,-314171,-133354
"2247",2009-02-12,1434317,277911,226863,99136
"2248",2009-02-13,1441489,279300,-233706,-46825
"2249",2009-02-16,1388897,269110,-394092,23751
"2250",2009-02-17,1384116,268184,373462,-86110
"2251",2009-02-18,1326744,257067,-259397,-105354
"2252",2009-02-19,1276543,247341,-57679,14541
"2253",2009-02-20,1195265,231592,-140690,-86884
"2254",2009-02-23,1204827,233445,-467173,311106
"2255",2009-02-24,1111596,215381,-230537,-179953
"2256",2009-02-25,1133111,219549,237522,1335
"2257",2009-02-26,1152235,223255,70428,17324
"2258",2009-02-27,1185702,229740,182088,8280
"2259",2009-03-02,1133111,219549,99452,-27775
"2260",2009-03-03,1094862,212138,-134049,-234015
"2261",2009-03-04,1161797,225108,-199357,211491
"2262",2009-03-05,1099643,213065,-131581,-46507
"2263",2009-03-06,1092472,211675,-51932,3448
"2264",2009-03-09,1087691,210749,-127622,-48443
"2265",2009-03-10,1113987,215844,-81309,-56895
"2266",2009-03-11,1166578,226034,-91226,572948
"2267",2009-03-12,1157016,224181,30051,168760
"2268",2009-03-13,1171359,226960,-68053,-2016
"2269",2009-03-16,1185702,229740,79609,-22928
"2270",2009-03-17,1233513,239003,-472987,16024
"2271",2009-03-18,1233513,239003,105807,-151028
"2272",2009-03-19,1259809,244098,398489,-6154
"2273",2009-03-20,1286105,249193,338840,-30702
"2274",2009-03-23,1302838,252436,187575,24767
"2275",2009-03-24,1360211,263552,920773,-175716
"2276",2009-03-25,1417584,274668,736969,-8805
"2277",2009-03-26,1451051,281153,648893,-211548
"2278",2009-03-27,1379335,267257,150487,-4597
"2279",2009-03-30,1298057,251509,-197109,1926
"2280",2009-03-31,1350649,261699,276529,99798
"2281",2009-04-01,1384116,268184,227496,8108
"2282",2009-04-02,1474956,285785,741089,60768
"2283",2009-04-03,1486909,288101,475256,-55656
"2284",2009-04-06,1527548,295975,716220,-3696
"2285",2009-04-07,1520377,294585,197032,56649
"2286",2009-04-08,1482128,287174,-62463,-256422
"2287",2009-04-09,1506033,291806,-239275,-566576
"2288",2009-04-10,1529939,296438,160389,-20355
"2289",2009-04-13,1532329,296901,139805,33200
"2290",2009-04-14,1503643,291343,-471299,220432
"2291",2009-04-15,1434317,277911,-382202,-3368
"2292",2009-04-16,1479738,286711,-75577,110839
"2293",2009-04-17,1448661,280690,-171791,-4084
"2294",2009-04-20,1491690,289027,-220763,326953
"2295",2009-04-21,1537110,297828,747739,-16678
"2296",2009-04-22,1625560,314965,1475834,19865
"2297",2009-04-23,1649465,319597,790236,-42692
"2298",2009-04-24,1649465,319597,235484,16483
"2299",2009-04-27,1654246,320524,271946,53868
"2300",2009-04-28,1577749,305702,-335244,179244
"2301",2009-04-29,1639903,317745,-94287,195412
"2302",2009-04-30,1714009,332103,63466,469653
"2303",2009-05-04,1864613,361284,502937,484438
"2304",2009-05-06,1955453,378885,746590,425237
"2305",2009-05-07,1955453,378885,407260,-55979
"2306",2009-05-08,1919595,371937,-336759,168563
"2307",2009-05-11,1859832,360358,-821248,228252
"2308",2009-05-12,1874175,363137,-556243,1242637
"2309",2009-05-13,1907642,369621,-83685,-177491
"2310",2009-05-14,1831145,354799,-651208,15581
"2311",2009-05-15,1881346,364526,-273850,700487
"2312",2009-05-18,1871784,362673,-253020,514697
"2313",2009-05-19,1912423,370548,-749421,510327
"2314",2009-05-20,1843098,357115,-999017,-6445
"2315",2009-05-21,1814412,351557,-436744,-280107
"2316",2009-05-22,1718790,333030,-600488,-356877
"2317",2009-05-25,1673370,324229,-259186,407187
"2318",2009-05-26,1716400,332566,-422807,604685
"2319",2009-05-27,1745086,338125,386242,111472
"2320",2009-05-28,1725962,334419,152461,16584
"2321",2009-05-29,1680542,325619,55693,-99632
"2322",2009-06-01,1685323,326545,61488,17953
"2323",2009-06-02,1735524,336272,-295614,432115
"2324",2009-06-03,1938719,375643,1478505,1303171
"2325",2009-06-04,1792897,347388,501747,-285218
"2326",2009-06-05,1840707,356652,-580092,643531
"2327",2009-06-08,1840707,356652,-74822,136387
"2328",2009-06-09,1831145,354799,277835,199413
"2329",2009-06-10,1969796,381664,-47094,1444790
"2330",2009-06-11,1969796,381664,677054,449502
"2331",2009-06-12,1933938,374716,89914,-348624
"2332",2009-06-15,1797678,348315,-1163693,-241394
"2333",2009-06-16,1773773,343683,-168719,-396273
"2334",2009-06-17,1745086,338125,209485,-988281
"2335",2009-06-18,1771382,343220,436657,-487247
"2336",2009-06-19,1771382,343220,-80812,-265389
"2337",2009-06-22,1778554,344609,52766,-97495
"2338",2009-06-23,1718790,333030,-140302,-109642
"2339",2009-06-24,1668589,323303,-4291126,3678242
"2340",2009-06-25,1659027,321450,-1645127,-60735
"2341",2009-06-26,1570578,304312,-1548960,-225653
"2342",2009-06-29,1568187,303849,-575843,-23629
"2343",2009-06-30,1587311,307555,231713,-201165
"2344",2009-07-01,1613607,312650,157110,-285250
"2345",2009-07-02,1611217,312186,-115709,-10004
"2346",2009-07-03,1613607,312650,-84241,-79790
"2347",2009-07-06,1601654,310334,-272516,-193091
"2348",2009-07-07,1553844,301070,-570321,-329159
"2349",2009-07-08,1436708,278374,-2021322,-1294369
"2350",2009-07-09,1422365,275595,-586956,140180
"2351",2009-07-10,1455832,282079,44457,72530
"2352",2009-07-13,1369773,265405,-403162,69646
"2353",2009-07-14,1333915,258457,-153769,47748
"2354",2009-07-15,1355430,262626,-410184,184712
"2355",2009-07-16,1362602,264015,-621102,-1285228
