"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1440",2005-11-07,111112,62830,1728,601
"1441",2005-11-08,111800,63219,-8491,-148
"1442",2005-11-09,111800,63219,4912,-128
"1443",2005-11-10,110252,62344,1878,26
"1444",2005-11-11,110424,62441,-981,253
"1445",2005-11-14,110080,62247,10894,232
"1446",2005-11-15,113176,63997,4859,-300
"1447",2005-11-16,115240,65164,8301,7
"1448",2005-11-17,119024,67304,486,20
"1449",2005-11-18,119884,67790,-10712,56
"1450",2005-11-21,119540,67596,-40256,-496
"1451",2005-11-22,119368,67499,17871,-13854
"1452",2005-11-23,120228,67985,-8460,1318
"1453",2005-11-24,119884,67790,-8343,710
"1454",2005-11-25,120572,68179,1662,230
"1455",2005-11-28,123496,69833,-3946,304
"1456",2005-11-29,123496,69833,7806,-549
"1457",2005-11-30,125044,70708,3341,-58
"1458",2005-12-01,137256,77614,-7900,1704
"1459",2005-12-02,141040,79753,38416,-431
"1460",2005-12-05,154628,87437,-55567,-3486
"1461",2005-12-06,151360,85589,-16908,-5037
"1462",2005-12-07,133644,75571,20375,-8800
"1463",2005-12-08,132440,74890,-9293,671
"1464",2005-12-09,129000,72945,-30763,953
"1465",2005-12-12,128828,72848,-9667,1791
"1466",2005-12-13,132096,74696,-12773,1314
"1467",2005-12-14,134160,75863,9276,935
"1468",2005-12-15,132096,74696,-647,186
"1469",2005-12-16,128312,72556,4212,-1085
"1470",2005-12-19,128312,72556,456,0
"1471",2005-12-20,127108,71875,503,485
"1472",2005-12-21,126764,71681,-74,454
"1473",2005-12-22,129000,72945,18816,-1085
"1474",2005-12-23,129000,72945,11749,-2961
"1475",2005-12-26,127796,72264,-2410,0
"1476",2005-12-27,131580,74404,25530,-1957
"1477",2005-12-28,132440,74890,8220,-1943
"1478",2005-12-29,132440,74890,4215,-780
"1479",2006-01-02,133644,75571,-66231,1009
"1480",2006-01-03,133644,75571,-31968,-1616
"1481",2006-01-04,130548,73821,761,-308
"1482",2006-01-05,129860,73432,10922,-596
"1483",2006-01-06,131752,74501,-11658,411
"1484",2006-01-09,133644,75571,1411,842
"1485",2006-01-10,132268,74793,-27081,-177
"1486",2006-01-11,132440,74890,-28173,-352
"1487",2006-01-12,133988,75766,6571,1041
"1488",2006-01-13,134160,75863,5238,840
"1489",2006-01-16,136740,77322,729,1459
"1490",2006-01-17,136740,77322,-34503,-23
"1491",2006-01-18,132440,74890,9193,-4002
"1492",2006-01-19,131236,74210,-306,6568
"1493",2006-01-20,125560,71000,13719,0
"1494",2006-01-23,118852,67207,79650,0
"1495",2006-01-24,120400,68082,-7976,0
"1496",2006-01-25,121604,68763,-5841,648
"1497",2006-01-26,121776,68860,-678,2549
"1498",2006-01-27,122808,69444,-879,1236
"1499",2006-01-31,122980,69541,-55863,912
"1500",2006-02-01,120400,68082,311,-2574
"1501",2006-02-02,117648,66526,-791,-433
"1502",2006-02-03,114208,64581,9917,-153
"1503",2006-02-06,108188,61177,248,0
"1504",2006-02-07,111456,63025,4204,2553
"1505",2006-02-08,108532,61371,3185,199
"1506",2006-02-09,108876,61566,6447,191
"1507",2006-02-10,107844,60982,16070,-80
"1508",2006-02-13,110940,62733,3698,195
"1509",2006-02-14,118680,67110,0,-301
"1510",2006-02-15,113520,64192,-67,-1426
"1511",2006-02-16,114724,64873,1142,20
"1512",2006-02-17,117304,66332,0,0
"1513",2006-02-20,118508,67012,2835,1460
"1514",2006-02-21,117992,66721,-2658,316
"1515",2006-02-22,113520,64192,-3923,-398
"1516",2006-02-23,114380,64678,-429,1119
"1517",2006-02-24,114552,64775,156,66
"1518",2006-02-27,116960,66137,0,953
"1519",2006-02-28,118508,67012,11078,13
"1520",2006-03-02,118508,67012,688,-103
"1521",2006-03-03,116100,65651,0,-81
"1522",2006-03-06,115240,65164,940,0
"1523",2006-03-07,110080,62247,-520,46
"1524",2006-03-08,109736,62052,0,-13
"1525",2006-03-09,110424,62441,2399,134
"1526",2006-03-10,112660,63705,-12596,122
"1527",2006-03-13,111800,63219,10354,-203
"1528",2006-03-14,112488,63608,0,6
"1529",2006-03-15,112144,63414,269,-258
"1530",2006-03-16,109908,62149,-85471,-650
"1531",2006-03-17,111800,63219,0,-417
"1532",2006-03-20,111800,63219,7764,0
"1533",2006-03-21,111800,63219,12326,141
"1534",2006-03-22,111800,63219,4630,-562
"1535",2006-03-23,111800,63219,6562,-1434
"1536",2006-03-24,111628,63122,12277,-392
"1537",2006-03-27,111628,63122,5859,76
"1538",2006-03-28,111456,63025,4999,-71
"1539",2006-03-29,111456,63025,7785,0
"1540",2006-03-30,111456,63025,1364,981
"1541",2006-03-31,111800,63219,24764,942
"1542",2006-04-03,115240,65164,165,1378
"1543",2006-04-04,114552,64775,2834,589
"1544",2006-04-05,112660,63705,-486,1114
"1545",2006-04-06,117476,66429,-5743,1433
"1546",2006-04-07,115240,65164,-4679,209
"1547",2006-04-10,115240,65164,-552,643
"1548",2006-04-11,114724,64873,-240,100
"1549",2006-04-12,116444,65845,5466,502
"1550",2006-04-13,119024,67304,13812,353
"1551",2006-04-14,120400,68082,-7,453
"1552",2006-04-17,119540,67596,-1848,-268
"1553",2006-04-18,115756,65456,-408,-261
"1554",2006-04-19,115928,65553,10859,-518
"1555",2006-04-20,117304,66332,-34,-27
"1556",2006-04-21,117648,66526,33716,-400
"1557",2006-04-24,116616,65942,-1035,-55
"1558",2006-04-25,119540,67596,7338,-2383
"1559",2006-04-26,120400,68082,5937,-76
"1560",2006-04-27,122120,69055,3589,-1312
"1561",2006-04-28,120400,68082,1253,-329
"1562",2006-05-02,121604,68763,2382,-434
"1563",2006-05-03,121088,68471,4879,-1108
"1564",2006-05-04,123668,69930,2765,-1151
"1565",2006-05-08,122120,69055,-113,-897
"1566",2006-05-09,121948,68958,-35,-98
"1567",2006-05-10,121948,68958,2418,-230
"1568",2006-05-11,122636,69347,4458,-397
"1569",2006-05-12,122808,69444,4123,0
"1570",2006-05-15,120400,68082,3185,0
"1571",2006-05-16,120400,68082,-21,0
"1572",2006-05-17,125560,71000,-21447,0
"1573",2006-05-18,123668,71900,1444,1601
"1574",2006-05-19,122464,71200,6361,0
"1575",2006-05-22,127280,74000,81835,626
"1576",2006-05-23,131580,76500,22987,0
"1577",2006-05-24,130720,76000,4314,0
"1578",2006-05-25,129688,75400,6416,0
"1579",2006-05-26,130548,75900,4974,0
"1580",2006-05-29,130720,76000,11238,0
"1581",2006-05-30,136568,79400,17632,0
"1582",2006-06-01,134160,78000,8271,0
"1583",2006-06-02,134160,78000,8485,0
"1584",2006-06-05,130548,75900,12633,0
"1585",2006-06-07,127796,74300,10185,0
"1586",2006-06-08,123668,71900,5305,0
"1587",2006-06-09,129000,75000,20860,0
"1588",2006-06-12,128140,74500,1860,0
"1589",2006-06-13,126420,73500,9307,0
"1590",2006-06-14,128140,74500,472,0
"1591",2006-06-15,127108,73900,1808,0
"1592",2006-06-16,127108,73900,1192,0
"1593",2006-06-19,124012,72100,347,0
"1594",2006-06-20,124012,72100,11050,0
"1595",2006-06-21,122808,71400,4985,0
"1596",2006-06-22,125044,72700,1400,0
"1597",2006-06-23,125044,72700,6481,0
"1598",2006-06-26,127108,73900,1445,0
"1599",2006-06-27,129000,75000,-4599,0
"1600",2006-06-28,132096,76800,6095,0
"1601",2006-06-29,132440,77000,-2376,0
"1602",2006-06-30,134160,78000,36623,0
"1603",2006-07-03,127968,74400,-4620,0
"1604",2006-07-04,127968,74400,74400,0
"1605",2006-07-05,129860,75500,2607,0
"1606",2006-07-06,126764,73700,797,0
"1607",2006-07-07,125560,73000,-44,0
"1608",2006-07-10,122808,71400,4971,0
"1609",2006-07-11,122980,71500,3526,0
"1610",2006-07-12,121948,70900,-15225,0
"1611",2006-07-13,120400,70000,-2425,784
"1612",2006-07-14,116960,68000,-7855,21675
"1613",2006-07-18,116960,68000,-1614,0
"1614",2006-07-19,117304,68200,-15046,0
"1615",2006-07-20,117132,68100,2754,0
"1616",2006-07-21,118852,69100,0,0
"1617",2006-07-24,115584,67200,-1012,0
"1618",2006-07-25,114208,66400,-6892,0
"1619",2006-07-26,115240,67000,-677,0
"1620",2006-07-27,114036,66300,-731,0
"1621",2006-07-28,114036,66300,-8265,0
"1622",2006-07-31,114036,66300,-61,0
"1623",2006-08-01,113176,65800,0,0
"1624",2006-08-02,115756,67300,664,0
"1625",2006-08-03,116960,68000,-33,0
"1626",2006-08-04,113520,66000,-15549,0
"1627",2006-08-07,112660,65500,-12796,13095
"1628",2006-08-08,112660,65500,-10660,9975
"1629",2006-08-09,115068,66900,-53,2118
"1630",2006-08-10,115928,67400,2640,0
"1631",2006-08-11,117992,68600,2737,0
"1632",2006-08-14,118680,69000,-107,0
"1633",2006-08-16,118680,69000,5311,0
"1634",2006-08-17,118336,68800,1402,0
"1635",2006-08-18,114896,66800,-4746,0
"1636",2006-08-21,112488,65400,-9439,0
"1637",2006-08-22,110768,64400,-3064,0
"1638",2006-08-23,110424,64200,-237,0
"1639",2006-08-24,109392,63600,162,0
"1640",2006-08-25,110080,64000,-3520,0
"1641",2006-08-28,109908,63900,1607,0
"1642",2006-08-29,107672,62600,-530,0
"1643",2006-08-30,108532,63100,-34912,0
"1644",2006-08-31,111628,64900,14275,0
"1645",2006-09-01,110080,64000,-765,0
"1646",2006-09-04,110940,64500,-6944,0
"1647",2006-09-05,111628,64900,608,0
"1648",2006-09-06,110940,64500,541,0
"1649",2006-09-07,109736,63800,-1424,0
"1650",2006-09-08,108704,63200,2076,0
"1651",2006-09-11,109220,63500,-1509,0
"1652",2006-09-12,107844,62700,2069,0
"1653",2006-09-13,108188,62900,1382,0
"1654",2006-09-14,110080,64000,3488,0
"1655",2006-09-15,109736,63800,7579,0
"1656",2006-09-18,110080,64000,845,0
"1657",2006-09-19,108876,63300,-1216,0
"1658",2006-09-20,108704,63200,549,0
"1659",2006-09-21,109220,63500,3642,0
"1660",2006-09-22,107500,62500,250,0
"1661",2006-09-25,109564,63700,899,0
"1662",2006-09-26,108360,63000,630,0
"1663",2006-09-27,107844,62700,-163,0
"1664",2006-09-28,109736,63800,-1629,0
"1665",2006-09-29,114036,66300,14919,0
"1666",2006-10-02,113176,65800,1911,0
"1667",2006-10-04,112488,65400,1276,0
"1668",2006-10-09,109908,63900,5778,0
"1669",2006-10-10,109736,63800,-164,0
"1670",2006-10-11,109048,63400,1809,0
"1671",2006-10-12,108876,63300,0,0
"1672",2006-10-13,109048,63400,-1249,0
"1673",2006-10-16,109564,63700,0,0
"1674",2006-10-17,108876,63300,-498,0
"1675",2006-10-18,106984,62200,-8072,0
"1676",2006-10-19,106984,62200,0,0
"1677",2006-10-20,107844,62700,-2769,0
"1678",2006-10-23,107844,62700,-848,0
"1679",2006-10-24,108360,63000,33,0
"1680",2006-10-25,109220,63500,-250,0
"1681",2006-10-26,108360,63000,2077,0
"1682",2006-10-27,108360,63000,157,0
"1683",2006-10-30,108876,63300,1266,0
"1684",2006-10-31,109736,63800,637,0
"1685",2006-11-01,109392,63600,-51,0
"1686",2006-11-02,110424,64200,3179,0
"1687",2006-11-03,110424,64200,-32,0
"1688",2006-11-06,110252,64100,3199,0
"1689",2006-11-07,109048,63400,-6444,0
"1690",2006-11-08,105092,61100,-73,-37107
"1691",2006-11-09,103372,60100,1803,-36458
"1692",2006-11-10,105780,61500,281,0
"1693",2006-11-13,106640,62000,3606,0
"1694",2006-11-14,107672,62600,509,0
"1695",2006-11-15,108532,63100,-1225,0
"1696",2006-11-16,109908,63900,6351,0
"1697",2006-11-17,109736,63800,-70,0
"1698",2006-11-20,115756,67300,6615,0
"1699",2006-11-21,113520,66000,4180,0
"1700",2006-11-22,115068,66900,-19860,0
"1701",2006-11-23,115584,67200,20,0
"1702",2006-11-24,115928,67400,-268,0
"1703",2006-11-27,114724,66700,-33,0
"1704",2006-11-28,113520,66000,4208,0
"1705",2006-11-29,115240,67000,906,0
"1706",2006-11-30,116100,67500,-343,0
"1707",2006-12-01,115412,67100,-930,0
"1708",2006-12-04,114380,66500,-80,0
"1709",2006-12-05,112316,65300,4443,0
"1710",2006-12-06,110940,64500,-532,0
"1711",2006-12-07,111284,64700,-194,0
"1712",2006-12-08,111284,64700,3242,0
"1713",2006-12-11,110596,64300,0,0
"1714",2006-12-12,110596,64300,-908,0
"1715",2006-12-13,108876,63300,-83,0
"1716",2006-12-14,110596,64300,-1250,0
"1717",2006-12-15,110940,64500,-391,0
"1718",2006-12-18,109392,63600,-191,0
"1719",2006-12-19,110080,64000,-21764,0
"1720",2006-12-20,116788,67900,-12292,0
"1721",2006-12-21,114896,66800,-1596,0
"1722",2006-12-22,115240,67000,-1364,0
"1723",2006-12-26,115240,67000,1489,0
"1724",2006-12-27,116100,67500,57,0
"1725",2006-12-28,120056,69800,28200,-2397
"1726",2007-01-02,118680,69000,939,0
"1727",2007-01-03,115756,67300,-1529,0
"1728",2007-01-04,113176,65800,3197,0
"1729",2007-01-05,113004,65700,1110,0
"1730",2007-01-08,108188,62900,-13873,0
"1731",2007-01-09,110080,64000,958,0
"1732",2007-01-10,110080,64000,1075,0
"1733",2007-01-11,110424,64200,3159,0
"1734",2007-01-12,110080,64000,3119,0
"1735",2007-01-15,109048,63400,-64,0
"1736",2007-01-16,108188,62900,-3904,0
"1737",2007-01-17,108188,62900,19,0
"1738",2007-01-18,110080,64000,797,0
"1739",2007-01-19,110080,64000,3905,0
"1740",2007-01-22,112660,65500,4555,0
"1741",2007-01-23,112660,65500,1494,0
"1742",2007-01-24,111628,64900,5103,0
"1743",2007-01-25,111628,64900,9534,0
"1744",2007-01-26,112660,65500,6648,0
"1745",2007-01-29,112488,65400,913,0
"1746",2007-01-30,111112,64600,0,0
"1747",2007-01-31,112488,65400,809,0
"1748",2007-02-01,112488,65400,-10727,0
"1749",2007-02-02,113176,65800,2569,0
"1750",2007-02-05,114036,66300,-4597,0
"1751",2007-02-06,113864,66200,-6590,0
"1752",2007-02-07,113692,66100,145,0
"1753",2007-02-08,113176,65800,-2380,0
"1754",2007-02-09,111284,64700,-96,0
"1755",2007-02-12,110940,64500,7472,0
"1756",2007-02-13,110940,64500,3194,0
"1757",2007-02-14,110080,64000,-2439,0
"1758",2007-02-15,108704,63200,-14784,0
"1759",2007-02-16,106812,62100,-5171,0
"1760",2007-02-20,106640,62000,-3174,0
"1761",2007-02-21,107844,62700,-3464,0
"1762",2007-02-22,108360,63000,-1343,0
"1763",2007-02-23,106812,62100,1458,0
"1764",2007-02-26,108532,63100,-9807,0
"1765",2007-02-27,107844,62700,-1143,0
"1766",2007-02-28,106640,62000,-3525,0
"1767",2007-03-02,107500,62500,62,0
"1768",2007-03-05,105264,61200,3074,0
"1769",2007-03-06,105952,61600,-121,0
"1770",2007-03-07,105952,61600,-719,0
"1771",2007-03-08,107500,62500,4747,0
"1772",2007-03-09,105780,61500,-10242,0
"1773",2007-03-12,105780,61500,-9330,0
"1774",2007-03-13,107500,62500,7188,0
"1775",2007-03-14,105780,61500,853,0
"1776",2007-03-15,105780,61500,-9276,0
"1777",2007-03-16,105436,61300,-4064,0
"1778",2007-03-19,107500,62500,3419,0
"1779",2007-03-20,107500,62500,1945,0
"1780",2007-03-21,105436,61300,-136,0
"1781",2007-03-22,105952,61600,-19590,6191
"1782",2007-03-23,104748,60900,-18989,0
"1783",2007-03-26,106640,62000,-8852,4252
"1784",2007-03-27,107500,62500,-9585,0
"1785",2007-03-28,108360,63000,398,0
"1786",2007-03-29,110080,64000,5194,0
"1787",2007-03-30,112316,65300,32016,0
"1788",2007-04-02,105780,61500,-36655,0
"1789",2007-04-03,105264,61200,-28004,0
"1790",2007-04-04,105608,61400,-40211,0
"1791",2007-04-05,105608,61400,-26399,0
"1792",2007-04-06,105264,61200,-7826,31
"1793",2007-04-09,105780,61500,-84385,0
"1794",2007-04-10,108876,63300,-51804,0
"1795",2007-04-11,110424,64200,-18238,0
"1796",2007-04-12,110940,64500,-4554,0
"1797",2007-04-13,109736,63800,-29901,0
"1798",2007-04-16,115068,66900,-5867,0
"1799",2007-04-17,119884,69700,-15305,0
"1800",2007-04-18,121088,70400,-778,1893
"1801",2007-04-19,121088,70400,14703,0
"1802",2007-04-20,121088,70400,-42241,-350
"1803",2007-04-23,122980,71500,9127,6929
"1804",2007-04-24,122120,71000,-7848,4877
"1805",2007-04-25,122808,71400,12623,2311
"1806",2007-04-26,124872,72600,2027,-517
"1807",2007-04-27,123840,72000,19481,239
"1808",2007-04-30,124012,72100,5283,5209
"1809",2007-05-02,123840,72000,3613,400
"1810",2007-05-03,124700,72500,-14778,1533
"1811",2007-05-04,125044,72700,24178,-1948
"1812",2007-05-07,128140,74500,2619,391
"1813",2007-05-08,137600,80000,-6671,-5701
"1814",2007-05-09,138976,80800,9769,-563
"1815",2007-05-10,142244,82700,14958,-182
"1816",2007-05-11,144136,83800,3036,495
"1817",2007-05-14,141900,82500,-1469,3458
"1818",2007-05-15,141212,82100,28393,1
"1819",2007-05-16,140524,81700,9941,0
"1820",2007-05-17,141556,82300,21062,478
"1821",2007-05-18,143964,83700,14140,318
"1822",2007-05-21,142244,82700,3933,-394
"1823",2007-05-22,144480,84000,-9502,1560
"1824",2007-05-23,145340,84500,8196,-1208
"1825",2007-05-25,146888,85400,6249,-545
"1826",2007-05-28,147060,85500,6139,525
"1827",2007-05-29,150500,87500,13225,-1791
"1828",2007-05-30,153596,89300,-2974,-292
"1829",2007-05-31,157208,91400,16244,-299
"1830",2007-06-01,151532,88100,-8025,413
"1831",2007-06-04,149640,87000,61613,-312
"1832",2007-06-05,149640,87000,-2252,-1392
"1833",2007-06-07,151360,88000,3701,592
"1834",2007-06-08,154800,90000,13621,-114
"1835",2007-06-11,154800,90000,19584,-2929
"1836",2007-06-12,158240,92000,51463,-4143
"1837",2007-06-13,159100,92500,15592,-948
"1838",2007-06-14,160820,93500,20238,-723
"1839",2007-06-15,160820,93500,10872,1836
"1840",2007-06-18,163400,95000,9328,2829
"1841",2007-06-19,158584,92200,-14316,-1267
"1842",2007-06-20,157208,91400,-14823,-4869
"1843",2007-06-21,157724,91700,2258,-2386
"1844",2007-06-22,157724,91700,30518,-3390
"1845",2007-06-25,154800,90000,43157,-37113
"1846",2007-06-26,152564,88700,26588,-13353
"1847",2007-06-27,154628,89900,22642,0
"1848",2007-06-28,157380,91500,14117,9
"1849",2007-06-29,156692,91100,39198,-61343
"1850",2007-07-02,156692,91100,13094,0
"1851",2007-07-03,158240,92000,64429,625
"1852",2007-07-04,159788,92900,-3111,-625
"1853",2007-07-05,161680,94000,-13962,2372
"1854",2007-07-06,163228,94900,-337,-997
"1855",2007-07-09,163400,95000,16642,541
"1856",2007-07-10,165636,96300,20070,666
"1857",2007-07-11,165636,96300,19584,-832
"1858",2007-07-12,166840,97000,19217,-38
"1859",2007-07-13,168388,97900,12463,357
"1860",2007-07-16,168388,97900,23028,566
"1861",2007-07-18,165292,96100,-11556,3819
"1862",2007-07-19,165980,96500,6646,-38
"1863",2007-07-20,163572,95100,-5627,86
"1864",2007-07-23,163916,95300,-8609,1038
"1865",2007-07-24,165980,96500,-355,-29
"1866",2007-07-25,167872,97600,28393,-811
"1867",2007-07-26,168388,97900,3019,1229
"1868",2007-07-27,168388,97900,37552,-5311
"1869",2007-07-30,170108,98900,5811,-194
"1870",2007-07-31,167700,97500,43087,-73402
"1871",2007-08-01,163400,95000,-1134,964
"1872",2007-08-02,160304,93200,-910,238
"1873",2007-08-03,161680,94000,-20189,3454
"1874",2007-08-06,161680,94000,5734,325
"1875",2007-08-07,165808,96400,28509,1591
"1876",2007-08-08,166668,96900,16884,504
"1877",2007-08-09,161680,94000,-94,1546
"1878",2007-08-10,161680,94000,-1427,-1739
"1879",2007-08-13,162196,94300,0,-38
"1880",2007-08-14,157380,91500,-2735,-1002
"1881",2007-08-16,147920,86000,3839,-3317
"1882",2007-08-17,141212,82100,-2525,-175
"1883",2007-08-20,147920,86000,-841,-1930
"1884",2007-08-21,147060,85500,-8540,-206
"1885",2007-08-22,147232,85600,-4071,1977
"1886",2007-08-23,145856,84800,-10047,702
"1887",2007-08-24,145856,84800,-201,437
"1888",2007-08-27,146200,85000,-247,111
"1889",2007-08-28,146716,85300,0,921
"1890",2007-08-29,146028,84900,-1683,-2917
"1891",2007-08-30,144480,84000,-270,-4344
"1892",2007-08-31,143276,83300,8330,-25557
"1893",2007-09-03,145340,84500,-16800,228
"1894",2007-09-04,146200,85000,-5936,502
"1895",2007-09-05,146200,85000,-6696,1262
"1896",2007-09-06,143276,83300,-13851,279
"1897",2007-09-07,144308,83900,15796,75
"1898",2007-09-10,140524,81700,-3632,-9
"1899",2007-09-11,142760,83000,-5683,-138
"1900",2007-09-12,142760,83000,-19086,-1062
"1901",2007-09-13,141728,82400,-491,425
"1902",2007-09-14,142760,83000,-2190,2156
"1903",2007-09-17,138460,80500,-6569,4853
"1904",2007-09-18,135880,79000,-5711,658
"1905",2007-09-19,142244,82700,-3071,6961
"1906",2007-09-20,143448,83400,52007,6205
"1907",2007-09-21,145856,84800,-1488,1382
"1908",2007-09-27,149640,87000,5860,339
"1909",2007-09-28,151360,88000,24759,-12534
"1910",2007-10-01,151188,87900,-11007,-14290
"1911",2007-10-02,148264,86200,-10846,1987
"1912",2007-10-04,156520,91000,56533,-40485
"1913",2007-10-05,156348,90900,-948,-2010
"1914",2007-10-08,156004,90700,2525,90
"1915",2007-10-09,155144,90200,-6034,-128
"1916",2007-10-10,155144,90200,44689,809
"1917",2007-10-11,148264,86200,-7589,923
"1918",2007-10-12,148264,86200,-2102,34
"1919",2007-10-15,148264,86200,2263,2667
"1920",2007-10-16,148264,86200,11817,597
"1921",2007-10-17,147232,85600,-7486,14268
"1922",2007-10-18,147920,86000,-22741,1491
"1923",2007-10-19,147748,85900,87,273
"1924",2007-10-22,141728,82400,-207,-587
"1925",2007-10-23,139320,81000,9339,-687
"1926",2007-10-24,137600,80000,-5399,4284
"1927",2007-10-25,138460,80500,-612,1375
"1928",2007-10-26,139320,81000,-2578,-198
"1929",2007-10-29,136912,79600,-4633,167
"1930",2007-10-30,133816,77800,-4768,1212
"1931",2007-10-31,137600,80000,-430,1799
"1932",2007-11-01,135880,79000,-983,-103
"1933",2007-11-02,134160,78000,-4242,-414
"1934",2007-11-05,130720,76000,-13223,-243
"1935",2007-11-06,132956,77300,5628,281
"1936",2007-11-07,128312,74600,-33563,148
"1937",2007-11-08,119884,69700,-86206,-1722
"1938",2007-11-09,110424,64200,55279,1200
"1939",2007-11-12,107156,62300,9542,49159
"1940",2007-11-13,109908,63900,49715,7221
"1941",2007-11-14,111972,65100,3603,-1513
"1942",2007-11-15,116444,67700,12133,6492
"1943",2007-11-16,116788,67900,4760,-5019
"1944",2007-11-19,117648,68400,7307,-5683
"1945",2007-11-20,117648,68400,15091,-1938
"1946",2007-11-21,113004,65700,-4829,-541
"1947",2007-11-22,112832,65600,15810,887
"1948",2007-11-23,110424,64200,797,-237
"1949",2007-11-26,114380,66500,-7,7902
"1950",2007-11-27,110940,64500,-52034,22
"1951",2007-11-28,111800,65000,-6,182
"1952",2007-11-29,111800,65000,-2501,-387
"1953",2007-11-30,113520,66000,-5203,933
"1954",2007-12-03,111800,65000,-189,-275
"1955",2007-12-04,113520,66000,0,264
"1956",2007-12-05,118164,68700,-6170,1340
"1957",2007-12-06,121088,70400,-2775,-3185
"1958",2007-12-07,119024,69200,-574,-4
"1959",2007-12-10,119024,69200,26838,-910
"1960",2007-12-11,120572,70100,9288,141
"1961",2007-12-12,120400,70000,-918,273
"1962",2007-12-13,120400,70000,-1528,-1502
"1963",2007-12-14,120400,70000,9637,-7464
"1964",2007-12-17,119368,69400,-2039,69
"1965",2007-12-18,118680,69000,14453,-7410
"1966",2007-12-20,118680,69000,-72722,-3827
"1967",2007-12-21,118336,68800,6945,-4324
"1968",2007-12-24,119540,69500,5980,622
"1969",2007-12-26,120400,70000,1805,-638
"1970",2007-12-27,122980,71500,13680,517
"1971",2007-12-28,123324,71700,10884,-947
"1972",2008-01-02,116100,67500,-15818,235
"1973",2008-01-03,112660,65500,-25596,2021
"1974",2008-01-04,111972,65100,-25816,-7498
"1975",2008-01-07,108704,63200,-19022,1142
"1976",2008-01-08,111112,64600,-13068,786
"1977",2008-01-09,108360,63000,-16227,-4807
"1978",2008-01-10,104920,61000,-23708,915
"1979",2008-01-11,103716,60300,-49049,36959
"1980",2008-01-14,104404,60700,-9455,3492
"1981",2008-01-15,103716,60300,1757,7045
"1982",2008-01-16,96492,56100,-41754,5192
"1983",2008-01-17,99416,57800,-28829,-457
"1984",2008-01-18,95460,55500,-15836,-5235
"1985",2008-01-21,92364,53700,-59521,5114
"1986",2008-01-22,86000,50000,-7731,640
"1987",2008-01-23,82732,48100,5458,1498
"1988",2008-01-24,86516,50300,-10041,4403
"1989",2008-01-25,86000,50000,408,3822
"1990",2008-01-28,84882,49350,-1838,1935
"1991",2008-01-29,85054,49450,0,-894
"1992",2008-01-30,82904,48200,0,-675
"1993",2008-01-31,84796,49300,0,4222
"1994",2008-02-01,87204,50700,1570,2303
"1995",2008-02-04,89096,51800,-15,583
"1996",2008-02-05,89784,52200,3603,-315
"1997",2008-02-11,85742,49850,-12340,-2053
"1998",2008-02-12,85570,49750,-1944,251
"1999",2008-02-13,82044,47700,-28492,7963
"2000",2008-02-14,82044,47700,-31025,1733
"2001",2008-02-15,86000,50000,9458,147
"2002",2008-02-18,87204,50700,2568,-2705
"2003",2008-02-19,91332,53100,12549,2078
"2004",2008-02-20,92020,53500,5165,-1484
"2005",2008-02-21,94428,54900,0,-1011
"2006",2008-02-22,92364,53700,-10773,-1844
"2007",2008-02-25,93912,54600,-983,-2716
"2008",2008-02-26,95632,55600,0,-206
"2009",2008-02-27,97524,56700,0,381
"2010",2008-02-28,98900,57500,-11421,345
"2011",2008-02-29,98040,57000,-11415,-213
"2012",2008-03-03,95804,55700,-7129,-1434
"2013",2008-03-04,97180,56500,-5542,-76
"2014",2008-03-05,94944,55200,-2619,1134
"2015",2008-03-06,96148,55900,-11,1396
"2016",2008-03-07,95632,55600,830,112
"2017",2008-03-10,92536,53800,0,-801
"2018",2008-03-11,94600,55000,-1990,1251
"2019",2008-03-12,95288,55400,-239,462
"2020",2008-03-13,96492,56100,2780,5482
"2021",2008-03-14,95804,55700,-1680,2192
"2022",2008-03-17,89096,51800,28931,-1932
"2023",2008-03-18,88752,51600,-41022,-1930
"2024",2008-03-19,91160,53000,-42,1074
"2025",2008-03-20,88236,51300,-25856,1732
"2026",2008-03-21,91160,53000,-91,1947
"2027",2008-03-24,90816,52800,-1786,-367
"2028",2008-03-25,91676,53300,-11686,257
"2029",2008-03-26,92880,54000,-12301,969
"2030",2008-03-27,98384,57200,-13145,11198
"2031",2008-03-28,100620,58500,5089,1482
"2032",2008-03-31,102340,59500,5133,-435
"2033",2008-04-01,100276,58300,0,0
"2034",2008-04-02,99588,57900,-2271,1230
"2035",2008-04-03,100104,58200,-3468,2686
"2036",2008-04-04,98900,57500,0,1082
"2037",2008-04-07,102340,59500,593,299
"2038",2008-04-08,99932,58100,0,-5098
"2039",2008-04-10,101824,59200,0,4171
"2040",2008-04-11,103200,60000,-53,1072
"2041",2008-04-14,101824,59200,-3628,-770
"2042",2008-04-15,101824,59200,-954,-738
"2043",2008-04-16,104576,60800,0,3625
"2044",2008-04-17,105780,61500,-3200,307
"2045",2008-04-18,106124,61700,0,-357
"2046",2008-04-21,106124,61700,-3698,0
"2047",2008-04-22,108360,63000,-7208,4290
"2048",2008-04-23,107328,62400,-13859,-1297
"2049",2008-04-24,106124,61700,-1749,1035
"2050",2008-04-25,103716,60300,-4669,-90
"2051",2008-04-28,102684,59700,-6001,-6
