"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1290",2005-04-01,99000,7910,181,1495
"1291",2005-04-04,98124,7840,2,0
"1292",2005-04-06,101003,8070,11225,-212
"1293",2005-04-07,101003,8070,1296,-518
"1294",2005-04-08,102630,8200,-515,0
"1295",2005-04-11,100752,8050,-601,-2920
"1296",2005-04-12,97874,7820,-17,-1148
"1297",2005-04-13,97623,7800,46,0
"1298",2005-04-14,94870,7580,-1075,0
"1299",2005-04-15,91365,7300,2412,-15699
"1300",2005-04-18,86359,6900,1507,0
"1301",2005-04-19,87736,7010,2893,204
"1302",2005-04-20,89488,7150,2910,0
"1303",2005-04-21,89488,7150,738,217
"1304",2005-04-22,90614,7240,42,0
"1305",2005-04-25,89738,7170,-78,0
"1306",2005-04-26,89738,7170,-7,0
"1307",2005-04-27,84857,6780,211,-70523
"1308",2005-04-28,83856,6700,-45,0
"1309",2005-04-29,81353,6500,1638,0
"1310",2005-05-02,82604,6600,914,98
"1311",2005-05-03,84231,6730,-299,0
"1312",2005-05-04,84482,6750,6,-651
"1313",2005-05-06,85108,6800,-905,0
"1314",2005-05-09,81853,6540,-254,-281
"1315",2005-05-10,82479,6590,345,0
"1316",2005-05-11,80352,6420,-340,0
"1317",2005-05-12,79726,6370,637,-478
"1318",2005-05-13,79100,6320,1215,0
"1319",2005-05-16,78349,6260,1970,0
"1320",2005-05-17,77473,6190,-8,0
"1321",2005-05-18,76972,6150,4498,0
"1322",2005-05-19,81603,6520,-551,204
"1323",2005-05-20,80602,6440,-7,0
"1324",2005-05-23,80977,6470,0,0
"1325",2005-05-24,80101,6400,-83,0
"1326",2005-05-25,78474,6270,-2354,0
"1327",2005-05-26,77974,6230,396,0
"1328",2005-05-27,78724,6290,998,0
"1329",2005-05-30,79976,6390,3023,630
"1330",2005-05-31,81728,6530,-23,-650
"1331",2005-06-01,83606,6680,5262,0
"1332",2005-06-02,83230,6650,-6585,1152
"1333",2005-06-03,80226,6410,-775,0
"1334",2005-06-07,79100,6320,-1155,0
"1335",2005-06-08,79726,6370,-425,0
"1336",2005-06-09,81979,6550,11915,2188
"1337",2005-06-10,84482,6750,1672,0
"1338",2005-06-13,83355,6660,-300,0
"1339",2005-06-14,81603,6520,2892,0
"1340",2005-06-15,83355,6660,1508,0
"1341",2005-06-16,85733,6850,33019,0
"1342",2005-06-17,86359,6900,771,0
"1343",2005-06-20,85233,6810,-202,0
"1344",2005-06-21,84607,6760,2044,0
"1345",2005-06-22,83105,6640,169,0
"1346",2005-06-23,83230,6650,-5081,106
"1347",2005-06-24,81979,6550,-1160,-13120
"1348",2005-06-27,80727,6450,1042,-16142
"1349",2005-06-28,80101,6400,96,-12270
"1350",2005-06-29,78975,6310,-16455,-24531
"1351",2005-06-30,78224,6250,-10922,-24616
"1352",2005-07-01,78599,6280,-770,-36245
"1353",2005-07-04,80602,6440,787,0
"1354",2005-07-05,80852,6460,205,0
"1355",2005-07-06,85608,6840,7365,-53
"1356",2005-07-07,84982,6790,7371,0
"1357",2005-07-08,84607,6760,-14,0
"1358",2005-07-11,85108,6800,693,0
"1359",2005-07-12,84982,6790,2317,101
"1360",2005-07-13,84231,6730,171,0
"1361",2005-07-14,83856,6700,541,1206
"1362",2005-07-15,83856,6700,-290,-27
"1363",2005-07-18,84231,6730,-904,0
"1364",2005-07-19,85108,6800,-3139,27
"1365",2005-07-20,84607,6760,-6075,156
"1366",2005-07-21,83606,6680,-36353,0
"1367",2005-07-22,81228,6490,-43568,0
"1368",2005-07-25,81603,6520,2887,98
"1369",2005-07-26,81728,6530,1160,202
"1370",2005-07-27,84106,6720,574,0
"1371",2005-07-28,83981,6710,125,3361
"1372",2005-07-29,88111,7040,16516,0
"1373",2005-08-01,90865,7260,-1808,-36
"1374",2005-08-02,89738,7170,-18229,0
"1375",2005-08-03,89488,7150,312,6798
"1376",2005-08-04,86484,6910,8138,0
"1377",2005-08-05,84106,6720,2872,0
"1378",2005-08-08,84857,6780,-115,0
"1379",2005-08-09,89488,7150,888,677
"1380",2005-08-10,88862,7100,494,-216
"1381",2005-08-11,89488,7150,5645,1090
"1382",2005-08-12,93618,7480,7407,-1013
"1383",2005-08-16,93243,7450,4770,0
"1384",2005-08-17,90239,7210,8688,0
"1385",2005-08-18,89488,7150,2780,-51
"1386",2005-08-19,89488,7150,-14752,-285
"1387",2005-08-22,92617,7400,5188,58
"1388",2005-08-23,92867,7420,6743,251
"1389",2005-08-24,90489,7230,-5635,0
"1390",2005-08-25,89738,7170,3468,29
"1391",2005-08-26,89738,7170,-4736,0
"1392",2005-08-29,86359,6900,2420,0
"1393",2005-08-30,83480,6670,-14776,-375
"1394",2005-08-31,83856,6700,-8878,453
"1395",2005-09-01,83981,6710,-23007,650
"1396",2005-09-02,88737,7090,1553,0
"1397",2005-09-05,88362,7060,-1481,-225
"1398",2005-09-06,88236,7050,-32366,0
"1399",2005-09-07,89113,7120,79,-14
"1400",2005-09-08,88236,7050,-103,705
"1401",2005-09-09,85108,6800,117,-348
"1402",2005-09-12,85984,6870,194,-310
"1403",2005-09-13,85608,6840,1,1
"1404",2005-09-14,87110,6960,1012,0
"1405",2005-09-15,88362,7060,-92,0
"1406",2005-09-16,89864,7180,-111,0
"1407",2005-09-20,90364,7220,87,237
"1408",2005-09-21,88362,7060,7342,-353
"1409",2005-09-22,87360,6980,-9,0
"1410",2005-09-23,86609,6920,-6866,306
"1411",2005-09-26,87736,7010,722,1316
"1412",2005-09-27,88987,7110,-161,43
"1413",2005-09-28,89613,7160,337,101
"1414",2005-09-29,88862,7100,92,14
"1415",2005-09-30,88987,7110,199,2170
"1416",2005-10-04,94244,7530,-5751,225
"1417",2005-10-05,91741,7330,-1626,-4861
"1418",2005-10-06,89738,7170,-662,-3224
"1419",2005-10-07,90364,7220,1278,591
"1420",2005-10-10,92492,7390,1448,148
"1421",2005-10-11,92867,7420,-130,111
"1422",2005-10-12,91365,7300,-704,-2921
"1423",2005-10-13,90114,7200,-2207,-3612
"1424",2005-10-14,89613,7160,-843,3923
"1425",2005-10-17,88236,7050,-1,-3032
"1426",2005-10-18,88737,7090,853,130
"1427",2005-10-19,87360,6980,312,-5745
"1428",2005-10-20,86609,6920,742,-397
"1429",2005-10-21,87110,6960,3925,973
"1430",2005-10-24,88111,7040,-2399,594
"1431",2005-10-25,88236,7050,310,205
"1432",2005-10-26,88987,7110,1074,113
"1433",2005-10-27,87736,7010,6,104
"1434",2005-10-28,86109,6880,-1834,-1150
"1435",2005-10-31,87235,6970,768,105
"1436",2005-11-01,86609,6920,82,1001
"1437",2005-11-02,87486,6990,1171,755
"1438",2005-11-03,87611,7000,493,-344
"1439",2005-11-04,87861,7020,1963,-14
"1440",2005-11-07,86985,6950,-248,-313
"1441",2005-11-08,86484,6910,493,14
"1442",2005-11-09,85483,6830,822,-2806
"1443",2005-11-10,85733,6850,-1567,14
"1444",2005-11-11,85108,6800,1499,-1019
"1445",2005-11-14,85233,6810,-186,-245
"1446",2005-11-15,85483,6830,204,-965
"1447",2005-11-16,83856,6700,3475,-4512
"1448",2005-11-17,82229,6570,3087,-422
"1449",2005-11-18,81228,6490,33,-1991
"1450",2005-11-21,82354,6580,-1278,-488
"1451",2005-11-22,82604,6600,3076,-80
"1452",2005-11-23,82104,6560,3428,-552
"1453",2005-11-24,81728,6530,1437,170
"1454",2005-11-25,83731,6690,-1631,1194
"1455",2005-11-28,83480,6670,-458,7
"1456",2005-11-29,82229,6570,-840,-330
"1457",2005-11-30,82730,6610,3035,-12
"1458",2005-12-01,83355,6660,-638,2373
"1459",2005-12-02,82354,6580,358,-626
"1460",2005-12-05,82104,6560,-419,-941
"1461",2005-12-06,81728,6530,-920,-2603
"1462",2005-12-07,79726,6370,-624,0
"1463",2005-12-08,78474,6270,1199,-183
"1464",2005-12-09,79225,6330,461,166
"1465",2005-12-12,79976,6390,1398,-114
"1466",2005-12-13,80101,6400,-465,-26445
"1467",2005-12-14,79100,6320,-1251,0
"1468",2005-12-15,78599,6280,-146,2
"1469",2005-12-16,77097,6160,707,62
"1470",2005-12-19,77097,6160,776,283
"1471",2005-12-20,76096,6080,175,-305
"1472",2005-12-21,76346,6100,1506,-91
"1473",2005-12-22,74219,5930,-234,84
"1474",2005-12-23,72842,5820,-363,0
"1475",2005-12-26,73217,5850,0,450
"1476",2005-12-27,75345,6020,0,3736
"1477",2005-12-28,74344,5940,163,-531
"1478",2005-12-29,75721,6050,-545,-72
"1479",2006-01-02,75721,6050,103,0
"1480",2006-01-03,74970,5990,7,0
"1481",2006-01-04,76221,6090,-298,0
"1482",2006-01-05,78724,6290,796,0
"1483",2006-01-06,79726,6370,-529,-1045
"1484",2006-01-09,79225,6330,-12,-70
"1485",2006-01-10,77598,6200,-90,-273
"1486",2006-01-11,77723,6210,626,0
"1487",2006-01-12,77848,6220,-1332,119
"1488",2006-01-13,77598,6200,40,-121
"1489",2006-01-16,78599,6280,395,50
"1490",2006-01-17,77974,6230,-1278,-31
"1491",2006-01-18,74970,5990,-606,-18
"1492",2006-01-19,73843,5900,-8907,0
"1493",2006-01-20,73593,5880,-549,-4164
"1494",2006-01-23,71340,5700,3384,0
"1495",2006-01-24,71340,5700,-2596,-1860
"1496",2006-01-25,71590,5720,-2668,-411
"1497",2006-01-26,72592,5800,-5311,745
"1498",2006-01-27,73343,5860,503,176
"1499",2006-01-31,75846,6060,-891,1498
"1500",2006-02-01,73092,5840,1238,-155
"1501",2006-02-02,73217,5850,597,553
"1502",2006-02-03,72091,5760,-1287,-1902
"1503",2006-02-06,72467,5790,-353,-1540
"1504",2006-02-07,71340,5700,2380,-371
"1505",2006-02-08,70339,5620,-618,-529
"1506",2006-02-09,70839,5660,-682,0
"1507",2006-02-10,70839,5660,53,0
"1508",2006-02-13,69463,5550,-339,0
"1509",2006-02-14,69338,5540,-112,142
"1510",2006-02-15,69087,5520,2868,-145
"1511",2006-02-16,68336,5460,244,0
"1512",2006-02-17,67711,5410,5779,5
"1513",2006-02-20,68712,5490,2978,669
"1514",2006-02-21,69087,5520,3043,371
"1515",2006-02-22,68587,5480,2004,-44
"1516",2006-02-23,69212,5530,3711,149
"1517",2006-02-24,70464,5630,568,495
"1518",2006-02-27,71340,5700,517,67
"1519",2006-02-28,71841,5740,618,40
"1520",2006-03-02,71340,5700,-70,189
"1521",2006-03-03,70089,5600,-1188,-217
"1522",2006-03-06,70089,5600,-181,530
"1523",2006-03-07,68962,5510,-531,33
"1524",2006-03-08,68211,5450,664,-111
"1525",2006-03-09,68336,5460,-1235,115
"1526",2006-03-10,68837,5500,-1060,49
"1527",2006-03-13,70089,5600,2482,399
"1528",2006-03-14,70589,5640,2404,-29
"1529",2006-03-15,71465,5710,222,85
"1530",2006-03-16,71340,5700,-28,410
"1531",2006-03-17,71841,5740,121,321
"1532",2006-03-20,71716,5730,3551,251
"1533",2006-03-21,71465,5710,811,75
"1534",2006-03-22,69838,5580,-415,-215
"1535",2006-03-23,68461,5470,-11,231
"1536",2006-03-24,69963,5590,1165,115
"1537",2006-03-27,69838,5580,897,509
"1538",2006-03-28,69087,5520,-32,981
"1539",2006-03-29,69463,5550,94,-11
"1540",2006-03-30,70464,5630,309,404
"1541",2006-03-31,71340,5700,730,265
"1542",2006-04-03,71716,5730,8112,-1353
"1543",2006-04-04,71465,5710,-898,-1165
"1544",2006-04-05,70965,5670,-29,-1131
"1545",2006-04-06,70464,5630,1133,-1450
"1546",2006-04-07,70589,5640,-6334,-11
"1547",2006-04-10,71716,5730,-2230,0
"1548",2006-04-11,74219,5930,-5685,0
"1549",2006-04-12,74094,5920,-5811,0
"1550",2006-04-13,74219,5930,-13203,0
"1551",2006-04-14,75846,6060,-469,-62
"1552",2006-04-17,74845,5980,275,0
"1553",2006-04-18,74845,5980,1519,59
"1554",2006-04-19,76346,6100,-1490,0
"1555",2006-04-20,82604,6600,-401,-79
"1556",2006-04-21,80727,6450,-624,13
"1557",2006-04-24,83606,6680,-524,0
"1558",2006-04-25,86985,6950,546,0
"1559",2006-04-26,87611,7000,1852,-7
"1560",2006-04-27,82855,6620,563,-27
"1561",2006-04-28,78975,6310,-1291,1280
"1562",2006-05-02,79851,6380,-305,0
"1563",2006-05-03,78224,6250,-572,0
"1564",2006-05-04,78099,6240,-142,490
"1565",2006-05-08,77848,6220,136,0
"1566",2006-05-09,78224,6250,747,0
"1567",2006-05-10,78224,6250,3956,0
"1568",2006-05-11,78224,6250,4301,138
"1569",2006-05-12,77223,6170,-775,0
"1570",2006-05-15,76346,6100,-32,0
"1571",2006-05-16,75220,6010,-35,0
"1572",2006-05-17,76346,6100,-145,0
"1573",2006-05-18,74094,5920,-8655,0
"1574",2006-05-19,76346,6100,-211,0
"1575",2006-05-22,75095,6000,67,0
"1576",2006-05-23,75095,6000,998,0
"1577",2006-05-24,72216,5770,585,0
"1578",2006-05-25,71340,5700,-534,0
"1579",2006-05-26,72341,5780,-60,0
"1580",2006-05-29,72592,5800,-1707,0
"1581",2006-05-30,71340,5700,-203,0
"1582",2006-06-01,70714,5650,-74,0
"1583",2006-06-02,70714,5650,-5210,0
"1584",2006-06-05,68962,5510,-1069,0
"1585",2006-06-07,65708,5250,-272,0
"1586",2006-06-08,64707,5170,2715,-3816
"1587",2006-06-09,66709,5330,1152,-80
"1588",2006-06-12,68211,5450,0,118
"1589",2006-06-13,67836,5420,0,0
"1590",2006-06-14,69212,5530,0,0
"1591",2006-06-15,70589,5640,-6,0
"1592",2006-06-16,70589,5640,0,0
"1593",2006-06-19,69463,5550,-6,0
"1594",2006-06-20,67961,5430,0,0
"1595",2006-06-21,68587,5480,0,-190
"1596",2006-06-22,69463,5550,2487,0
"1597",2006-06-23,68962,5510,0,0
"1598",2006-06-26,68086,5440,2942,0
"1599",2006-06-27,68837,5500,4705,0
"1600",2006-06-28,71340,5700,396,0
"1601",2006-06-29,73843,5900,-12,-118
"1602",2006-06-30,73718,5890,-347,0
"1603",2006-07-03,70714,5650,-6,0
"1604",2006-07-04,70714,5650,0,0
"1605",2006-07-05,70089,5600,-363,0
"1606",2006-07-06,69338,5540,0,0
"1607",2006-07-07,69588,5560,-6,0
"1608",2006-07-10,69588,5560,0,0
"1609",2006-07-11,71215,5690,0,-572
"1610",2006-07-12,71966,5750,0,0
"1611",2006-07-13,71590,5720,0,0
"1612",2006-07-14,70089,5600,0,0
"1613",2006-07-18,68837,5500,-5,0
"1614",2006-07-19,70089,5600,0,0
"1615",2006-07-20,72091,5760,0,-75
"1616",2006-07-21,72216,5770,1837,0
"1617",2006-07-24,70714,5650,1845,0
"1618",2006-07-25,70965,5670,0,0
"1619",2006-07-26,71340,5700,0,0
"1620",2006-07-27,71590,5720,-6,0
"1621",2006-07-28,71340,5700,-6,0
"1622",2006-07-31,71340,5700,0,-85
"1623",2006-08-01,71090,5680,0,-789
"1624",2006-08-02,70464,5630,0,0
"1625",2006-08-03,70214,5610,0,0
"1626",2006-08-04,69588,5560,-5,-167
"1627",2006-08-07,69463,5550,0,-207
"1628",2006-08-08,70214,5610,0,0
"1629",2006-08-09,70839,5660,-6,-888
"1630",2006-08-10,69713,5570,0,0
"1631",2006-08-11,71966,5750,-6,0
"1632",2006-08-14,77348,6180,-4,-61
"1633",2006-08-16,77723,6210,0,0
"1634",2006-08-17,79350,6340,-8,0
"1635",2006-08-18,81353,6500,-25,0
"1636",2006-08-21,83230,6650,0,0
"1637",2006-08-22,81353,6500,0,0
"1638",2006-08-23,80226,6410,-7,0
"1639",2006-08-24,79475,6350,-6,0
"1640",2006-08-25,79100,6320,-6,0
"1641",2006-08-28,81353,6500,-992,0
"1642",2006-08-29,81603,6520,4527,0
"1643",2006-08-30,81979,6550,4555,0
"1644",2006-08-31,81979,6550,0,0
"1645",2006-09-01,80727,6450,0,-338
"1646",2006-09-04,80727,6450,0,0
"1647",2006-09-05,81353,6500,-6,0
"1648",2006-09-06,81728,6530,0,0
"1649",2006-09-07,84982,6790,-98,0
"1650",2006-09-08,83606,6680,-7,0
"1651",2006-09-11,82980,6630,0,0
"1652",2006-09-12,82354,6580,0,0
"1653",2006-09-13,82229,6570,-7,-67
"1654",2006-09-14,82604,6600,0,0
"1655",2006-09-15,83856,6700,-7,0
"1656",2006-09-18,83606,6680,-9,0
"1657",2006-09-19,83856,6700,0,0
"1658",2006-09-20,83230,6650,0,0
"1659",2006-09-21,82229,6570,-7,-17789
"1660",2006-09-22,83207,6450,0,-14181
"1661",2006-09-25,80627,6250,0,-17155
"1662",2006-09-26,79982,6200,-12,-6230
"1663",2006-09-27,79466,6160,0,-8643
"1664",2006-09-28,79853,6190,0,-3886
"1665",2006-09-29,80627,6250,0,-2497
"1666",2006-10-02,80111,6210,0,-5078
"1667",2006-10-04,78950,6120,0,-5719
"1668",2006-10-09,73660,5710,0,-18101
"1669",2006-10-10,73918,5730,0,-8516
"1670",2006-10-11,72886,5650,5643,-8505
"1671",2006-10-12,74951,5810,288,-4344
"1672",2006-10-13,78047,6050,2076,-8330
"1673",2006-10-16,78692,6100,3952,-6066
"1674",2006-10-17,77015,5970,-358,-8331
"1675",2006-10-18,77273,5990,-1559,0
"1676",2006-10-19,77789,6030,0,0
"1677",2006-10-20,78563,6090,-3013,0
"1678",2006-10-23,78563,6090,-426,0
"1679",2006-10-24,77402,6000,6,0
"1680",2006-10-25,81917,6350,314,0
"1681",2006-10-26,82562,6400,13,0
"1682",2006-10-27,82820,6420,7,0
"1683",2006-10-30,81530,6320,0,-38
"1684",2006-10-31,80627,6250,-3049,0
"1685",2006-11-01,80498,6240,-1008,0
"1686",2006-11-02,78821,6110,-1453,0
"1687",2006-11-03,95600,6340,-1984,0
"1688",2006-11-06,94997,6300,653,0
"1689",2006-11-07,96354,6390,6,0
"1690",2006-11-08,93941,6230,6,-25
"1691",2006-11-09,94695,6280,0,-19
"1692",2006-11-10,95600,6340,0,0
"1693",2006-11-13,94997,6300,25,0
"1694",2006-11-14,97861,6490,-4972,0
"1695",2006-11-15,98615,6540,20,0
"1696",2006-11-16,100576,6670,7,-20
"1697",2006-11-17,103591,6870,-1830,714
"1698",2006-11-20,104044,6900,-20883,0
"1699",2006-11-21,105552,7000,0,-35
"1700",2006-11-22,108869,7220,-9261,-21
"1701",2006-11-23,109472,7260,-7,0
"1702",2006-11-24,108869,7220,-7,0
"1703",2006-11-27,108869,7220,0,0
"1704",2006-11-28,108869,7220,12742,-43
"1705",2006-11-29,109623,7270,-2077,0
"1706",2006-11-30,109623,7270,8,0
"1707",2006-12-01,115654,7670,0,-15381
"1708",2006-12-04,110075,7300,2567,-24887
"1709",2006-12-05,110075,7300,734,0
"1710",2006-12-06,106909,7090,2141,0
"1711",2006-12-07,108417,7190,21,0
"1712",2006-12-08,107060,7100,14,0
"1713",2006-12-11,107210,7110,21,0
"1714",2006-12-12,104345,6920,7,0
"1715",2006-12-13,104044,6900,1384,0
"1716",2006-12-14,104647,6940,-3255,0
"1717",2006-12-15,109925,7290,16,0
"1718",2006-12-18,110980,7360,7,1616
"1719",2006-12-19,109623,7270,-508,0
"1720",2006-12-20,111282,7380,6149,0
"1721",2006-12-21,111131,7370,2239,0
"1722",2006-12-22,110980,7360,588,2004
"1723",2006-12-26,110075,7300,-29,0
"1724",2006-12-27,109774,7280,-22,2448
"1725",2006-12-28,108567,7200,1411,-73
"1726",2007-01-02,109020,7230,0,0
"1727",2007-01-03,109774,7280,0,0
"1728",2007-01-04,109774,7280,0,0
"1729",2007-01-05,109321,7250,-7,0
"1730",2007-01-08,105552,7000,2053,0
"1731",2007-01-09,110075,7300,15625,0
"1732",2007-01-10,106909,7090,0,-28
"1733",2007-01-11,108718,7210,0,0
"1734",2007-01-12,107964,7160,-3048,0
"1735",2007-01-15,110075,7300,-3600,0
"1736",2007-01-16,113694,7540,0,0
"1737",2007-01-17,113543,7530,-13191,0
"1738",2007-01-18,113543,7530,-40,0
"1739",2007-01-19,109925,7290,-4,-3746
"1740",2007-01-22,107512,7130,-10,-10772
"1741",2007-01-23,113996,7560,-252,0
"1742",2007-01-24,117012,7760,-3159,0
"1743",2007-01-25,116861,7750,-23,0
"1744",2007-01-26,119123,7900,2510,0
"1745",2007-01-29,125908,8350,-5720,-1
"1746",2007-01-30,125757,8340,-22834,-66
"1747",2007-01-31,122892,8150,-4926,0
"1748",2007-02-01,122892,8150,774,0
"1749",2007-02-02,122892,8150,-82,1747
"1750",2007-02-05,122892,8150,-8,2129
"1751",2007-02-06,126059,8360,-1445,738
"1752",2007-02-07,125456,8320,-2174,663
"1753",2007-02-08,124551,8260,-294,2985
"1754",2007-02-09,127567,8460,-9281,16701
"1755",2007-02-12,131186,8700,6354,3078
"1756",2007-02-13,140233,9300,45723,11066
"1757",2007-02-14,142193,9430,21795,-2618
"1758",2007-02-15,140233,9300,-14845,12317
"1759",2007-02-16,143550,9520,-9,73
"1760",2007-02-20,145511,9650,-48,2156
"1761",2007-02-21,142495,9450,-1446,958
"1762",2007-02-22,138725,9200,1395,318
"1763",2007-02-23,137217,9100,-4600,5702
"1764",2007-02-26,142495,9450,0,10073
"1765",2007-02-27,141590,9390,0,-1813
"1766",2007-02-28,138725,9200,0,2501
"1767",2007-03-02,138725,9200,-28,2904
"1768",2007-03-05,137217,9100,0,1854
"1769",2007-03-06,137217,9100,-37,-128
"1770",2007-03-07,139479,9250,0,8135
"1771",2007-03-08,142042,9420,-28,3849
"1772",2007-03-09,148526,9850,-3168,-224
"1773",2007-03-12,150487,9980,-10,-9102
"1774",2007-03-13,149431,9910,0,218
"1775",2007-03-14,149431,9910,0,-107
"1776",2007-03-15,150034,9950,-23846,1128
"1777",2007-03-16,156066,10350,-10,1257
"1778",2007-03-19,165867,11000,21327,-5954
"1779",2007-03-20,161343,10700,0,-3288
"1780",2007-03-21,159081,10550,0,835
"1781",2007-03-22,156066,10350,-53,1065
"1782",2007-03-23,148526,9850,-31,11384
"1783",2007-03-26,150034,9950,-718,9868
"1784",2007-03-27,150637,9990,-16117,13430
"1785",2007-03-28,150788,10000,-199,-813
"1786",2007-03-29,152296,10100,-542,8154
"1787",2007-03-30,150788,10000,-312,-214
"1788",2007-04-02,149431,9910,-484,-9291
"1789",2007-04-03,144757,9600,-9773,1083
"1790",2007-04-04,149431,9910,2605,20
"1791",2007-04-05,150034,9950,-8962,0
"1792",2007-04-06,150185,9960,-6587,1625
"1793",2007-04-09,159081,10550,1221,3902
"1794",2007-04-10,153804,10200,6580,-3416
"1795",2007-04-11,156820,10400,-72,-1336
"1796",2007-04-12,163605,10850,-48,24681
"1797",2007-04-13,174914,11600,-6536,12333
"1798",2007-04-16,171898,11400,-34120,2132
"1799",2007-04-17,171898,11400,-128,4642
"1800",2007-04-18,168129,11150,-102,-548
"1801",2007-04-19,162851,10800,-11,-447
"1802",2007-04-20,180946,12000,-55,9726
"1803",2007-04-23,183961,12200,-1668,-8990
"1804",2007-04-24,195271,12950,-37,-65227
"1805",2007-04-25,198286,13150,-15208,-130788
"1806",2007-04-26,186223,12350,1135,-113034
"1807",2007-04-27,176422,11700,9873,-49524
"1808",2007-04-30,177176,11750,3164,-609
"1809",2007-05-02,179438,11900,-2898,-17879
"1810",2007-05-03,187731,12450,-37000,-34225
"1811",2007-05-04,183208,12150,-38114,-81285
"1812",2007-05-07,180946,12000,-809,-26052
"1813",2007-05-08,182454,12100,-1323,-26938
"1814",2007-05-09,209595,13900,0,-86620
"1815",2007-05-10,240507,15950,12220,-186996
"1816",2007-05-11,275942,18300,66874,-223529
"1817",2007-05-14,263879,17500,-8994,-149927
"1818",2007-05-15,252570,16750,46401,-223138
"1819",2007-05-16,290267,19250,27539,-303242
"1820",2007-05-17,321933,21350,3367,-369479
"1821",2007-05-18,321179,21300,-13244,-119779
"1822",2007-05-21,324194,21500,-17582,-128694
"1823",2007-05-22,333242,22100,78509,250
"1824",2007-05-23,355860,23600,194778,-152715
"1825",2007-05-25,355106,23550,-16431,-21171
"1826",2007-05-28,339273,22500,-22451,2572
"1827",2007-05-29,336257,22300,135867,-62179
"1828",2007-05-30,331734,22000,53796,-103236
"1829",2007-05-31,324948,21550,1421,-36728
"1830",2007-06-01,317409,21050,79450,-149802
"1831",2007-06-04,364907,24200,19351,27664
"1832",2007-06-05,395065,26200,51916,-50310
"1833",2007-06-07,395065,26200,-14301,2855
"1834",2007-06-08,353598,23450,-122944,30385
"1835",2007-06-11,300822,19950,-257120,60898
"1836",2007-06-12,312131,20700,47487,386
"1837",2007-06-13,291775,19350,1246,27630
"1838",2007-06-14,310624,20600,71156,-1422
"1839",2007-06-15,310624,20600,20490,-76218
"1840",2007-06-18,323440,21450,17246,-5759
"1841",2007-06-19,328718,21800,10754,105
"1842",2007-06-20,303084,20100,-30706,-38009
"1843",2007-06-21,301576,20000,125216,25981
"1844",2007-06-22,284236,18850,38009,-20315
"1845",2007-06-25,281974,18700,5983,1473
"1846",2007-06-26,281974,18700,4749,2062
"1847",2007-06-27,274434,18200,408,-5478
"1848",2007-06-28,272926,18100,18345,14955
"1849",2007-06-29,232214,15400,-5379,15203
"1850",2007-07-02,245785,16300,-5264,46625
"1851",2007-07-03,270665,17950,-38,16401
"1852",2007-07-04,271419,18000,-19836,-40654
"1853",2007-07-05,270665,17950,73179,-11826
"1854",2007-07-06,284236,18850,14467,-9551
"1855",2007-07-09,288005,19100,9440,16253
"1856",2007-07-10,292529,19400,109811,-14250
"1857",2007-07-11,284236,18850,-13704,21048
"1858",2007-07-12,286497,19000,-38,18153
"1859",2007-07-13,280466,18600,-46940,8298
"1860",2007-07-16,261617,17350,-3338,26967
"1861",2007-07-18,265387,17600,-6730,29803
"1862",2007-07-19,272926,18100,-1867,53793
"1863",2007-07-20,275188,18250,-4464,-23331
"1864",2007-07-23,262371,17400,-24922,7122
"1865",2007-07-24,263879,17500,3253,6379
"1866",2007-07-25,260863,17300,4350,-15505
"1867",2007-07-26,260863,17300,8601,-47540
"1868",2007-07-27,248800,16500,4201,-13065
"1869",2007-07-30,254078,16850,6746,39384
"1870",2007-07-31,265387,17600,3333,24728
"1871",2007-08-01,253324,16800,3002,-9521
"1872",2007-08-02,246539,16350,-35015,-10632
"1873",2007-08-03,248800,16500,-4722,51186
"1874",2007-08-06,247293,16400,1442,15438
"1875",2007-08-07,245031,16250,5215,5544
"1876",2007-08-08,242769,16100,16059,-9607
"1877",2007-08-09,248800,16500,-50052,39388
"1878",2007-08-10,233722,15500,1230,-19934
"1879",2007-08-13,215627,14300,-16982,-13492
"1880",2007-08-14,205072,13600,-134,4901
"1881",2007-08-16,183961,12200,2865,52718
"1882",2007-08-17,183961,12200,839,-6481
"1883",2007-08-20,197532,13100,-91413,13059
"1884",2007-08-21,226936,15050,0,-36685
"1885",2007-08-22,218643,14500,310,-177053
"1886",2007-08-23,221659,14700,-282,-110849
"1887",2007-08-24,227690,15100,422,-58243
"1888",2007-08-27,223920,14850,374,-54477
"1889",2007-08-28,241261,16000,1606,-113884
"1890",2007-08-29,248800,16500,-558,-175424
"1891",2007-08-30,239753,15900,-14222,-184408
"1892",2007-08-31,241261,16000,853,-47397
"1893",2007-09-03,269157,17850,199636,-143606
"1894",2007-09-04,284236,18850,-17871,536227
"1895",2007-09-05,278958,18500,-29018,143757
"1896",2007-09-06,286497,19000,12315,56185
"1897",2007-09-07,280466,18600,2412,-3171
"1898",2007-09-10,272926,18100,-538,92915
"1899",2007-09-11,292529,19400,-36895,10109
"1900",2007-09-12,277450,18400,-11132,-15500
"1901",2007-09-13,272173,18050,-4136,54885
"1902",2007-09-14,271419,18000,-306,13258
"1903",2007-09-17,275188,18250,-4647,19830
"1904",2007-09-18,283482,18800,-27522,169046
"1905",2007-09-19,288759,19150,-43250,26653
"1906",2007-09-20,331734,22000,31804,508386
