"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1337",2005-06-10,31970,22462,-1,-917
"1338",2005-06-13,31065,21827,-1,1926
"1339",2005-06-14,33628,23628,-3,6196
"1340",2005-06-15,38605,27124,-2,-19363
"1341",2005-06-16,39208,27548,0,2450
"1342",2005-06-17,38756,27230,-4,31294
"1343",2005-06-20,38906,27336,-3,-31335
"1344",2005-06-21,40414,28396,-1,-3946
"1345",2005-06-22,40414,28396,22818,9241
"1346",2005-06-23,40113,28184,-21969,1525
"1347",2005-06-24,38906,27336,-1,51837
"1348",2005-06-27,44637,31363,-4,-9532
"1349",2005-06-28,45240,31787,-3,14546
"1350",2005-06-29,45542,31998,-2,-13201
"1351",2005-06-30,44184,31045,-5,-3857
"1352",2005-07-01,45542,31998,-2,3956
"1353",2005-07-04,46899,32952,0,-3349
"1354",2005-07-05,49915,35071,-6,-1756
"1355",2005-07-06,48558,34118,0,0
"1356",2005-07-07,45843,32210,-3,308
"1357",2005-07-08,41922,29455,-6,3508
"1358",2005-07-11,42978,30197,-4,16545
"1359",2005-07-12,42676,29985,-1,-264
"1360",2005-07-13,41621,29244,-1,-289
"1361",2005-07-14,41319,29032,-2,0
"1362",2005-07-15,42375,29773,-6,165
"1363",2005-07-18,43732,30727,-1,0
"1364",2005-07-19,42073,29561,-2,-3056
"1365",2005-07-20,38756,27230,-1,411
"1366",2005-07-21,37097,26065,-3,-12312
"1367",2005-07-22,37398,26277,0,0
"1368",2005-07-25,36343,25535,-1,12
"1369",2005-07-26,36494,25641,-4,30
"1370",2005-07-27,37097,26065,-1,0
"1371",2005-07-28,38152,26807,-2,1977
"1372",2005-07-29,36494,25641,0,6276
"1373",2005-08-01,36041,25323,-1,-365
"1374",2005-08-02,36494,25641,-1,-3487
"1375",2005-08-03,35890,25217,0,136
"1376",2005-08-04,33779,23734,-1,-737
"1377",2005-08-05,32573,22886,0,11547
"1378",2005-08-08,33176,23310,-2,5223
"1379",2005-08-09,33930,23840,-1,-18124
"1380",2005-08-10,33176,23310,-3,49
"1381",2005-08-11,33327,23416,-1,0
"1382",2005-08-12,32724,22992,-1,6750
"1383",2005-08-16,32271,22674,0,6
"1384",2005-08-17,32422,22780,0,8147
"1385",2005-08-18,32271,22674,612,-2558
"1386",2005-08-19,30914,21721,-590,-10
"1387",2005-08-22,31065,21827,-1,1892
"1388",2005-08-23,32120,22568,-4,-15071
"1389",2005-08-24,31065,21827,-1,-2
"1390",2005-08-25,30914,21721,0,0
"1391",2005-08-26,29858,20979,-1,100
"1392",2005-08-29,28049,19708,-2,2810
"1393",2005-08-30,27747,19496,0,176
"1394",2005-08-31,27747,19496,0,330
"1395",2005-09-01,29104,20449,-1,-2373
"1396",2005-09-02,29104,20449,0,-48
"1397",2005-09-05,30612,21509,-1,688
"1398",2005-09-06,30612,21509,-19,-462
"1399",2005-09-07,30612,21509,-1,-670
"1400",2005-09-08,31065,21827,-2,40
"1401",2005-09-09,30462,21403,-1,2
"1402",2005-09-12,30009,21085,0,0
"1403",2005-09-13,29858,20979,0,-501
"1404",2005-09-14,29406,20661,-1,-2
"1405",2005-09-15,29104,20449,-1,-40721
"1406",2005-09-16,29406,20661,0,-778
"1407",2005-09-20,30612,21509,0,-490
"1408",2005-09-21,30462,21403,0,-5764
"1409",2005-09-22,29858,20979,-1,-1408
"1410",2005-09-23,29557,20767,-1,-5555
"1411",2005-09-26,29557,20767,0,122
"1412",2005-09-27,30462,21403,-1,7666
"1413",2005-09-28,30612,21509,408,-5625
"1414",2005-09-29,30160,21191,0,-5966
"1415",2005-09-30,32271,22674,115,2461
"1416",2005-10-04,36041,25323,-546,-12041
"1417",2005-10-05,36041,25323,-2,-569
"1418",2005-10-06,36644,25747,249,-3050
"1419",2005-10-07,36343,25535,0,6447
"1420",2005-10-10,39510,27760,591,5543
"1421",2005-10-11,38002,26701,-4,494
"1422",2005-10-12,35589,25005,0,-851
"1423",2005-10-13,36946,25959,-2,4863
"1424",2005-10-14,36644,25747,0,-13055
"1425",2005-10-17,34684,24370,-760,-12163
"1426",2005-10-18,35438,24899,0,-5386
"1427",2005-10-19,31819,22357,0,-5460
"1428",2005-10-20,31065,21827,-3,-1
"1429",2005-10-21,31970,22462,-2,8565
"1430",2005-10-24,31819,22357,0,5344
"1431",2005-10-25,32422,22780,0,5882
"1432",2005-10-26,32422,22780,0,216
"1433",2005-10-27,33478,23522,-1,-4474
"1434",2005-10-28,31819,22357,0,-16700
"1435",2005-10-31,31970,22462,-1,942
"1436",2005-11-01,32573,22886,-2,2345
"1437",2005-11-02,34232,24052,0,3446
"1438",2005-11-03,33478,23522,-1,345
"1439",2005-11-04,33025,23204,-1,164
"1440",2005-11-07,37851,26595,-1,6937
"1441",2005-11-08,38454,27019,0,-4525
"1442",2005-11-09,40113,28184,-1,7951
"1443",2005-11-10,38605,27124,-1,-1919
"1444",2005-11-11,36494,25641,0,18832
"1445",2005-11-14,35740,25111,0,1553
"1446",2005-11-15,37097,26065,0,-13392
"1447",2005-11-16,36192,25429,-1,-1010
"1448",2005-11-17,37248,26171,-7,3463
"1449",2005-11-18,37700,26489,-1,817
"1450",2005-11-21,40414,28396,-4,2293
"1451",2005-11-22,41168,28926,-7,-16404
"1452",2005-11-23,41319,29032,-1,393
"1453",2005-11-24,40716,28608,-1,8240
"1454",2005-11-25,40414,28396,-3,2267
"1455",2005-11-28,41168,28926,0,601
"1456",2005-11-29,40264,28290,-1,-3460
"1457",2005-11-30,38605,27124,0,-4602
"1458",2005-12-01,39510,27760,0,13492
"1459",2005-12-02,38906,27336,-1,-269
"1460",2005-12-05,37097,26065,-1,33811
"1461",2005-12-06,37700,26489,0,-29937
"1462",2005-12-07,36946,25959,-9,-21925
"1463",2005-12-08,36192,25429,0,-13145
"1464",2005-12-09,37851,26595,-1,15258
"1465",2005-12-12,42978,30197,0,-866
"1466",2005-12-13,42526,29879,-3,-4516
"1467",2005-12-14,48859,34329,-4,-9439
"1468",2005-12-15,51121,35919,-4,2244
"1469",2005-12-16,53685,37720,-2,-5949
"1470",2005-12-19,61677,43336,-4,-155
"1471",2005-12-20,52478,36872,-10,2494
"1472",2005-12-21,51272,36025,0,58106
"1473",2005-12-22,47653,33482,0,-15141
"1474",2005-12-23,47804,33588,-2,14204
"1475",2005-12-26,47954,33694,0,-38521
"1476",2005-12-27,48558,34118,-9,-2436
"1477",2005-12-28,55796,39203,5547,-23263
"1478",2005-12-29,52177,36660,-5525,-36
"1479",2006-01-02,56399,39627,-2,445
"1480",2006-01-03,56550,39733,-4,10275
"1481",2006-01-04,56098,39415,-4,-5408
"1482",2006-01-05,57304,40263,-4,-5084
"1483",2006-01-06,58510,41111,-4,-349
"1484",2006-01-09,60471,42488,-2,-38
"1485",2006-01-10,60018,42170,0,0
"1486",2006-01-11,58812,41322,-2,0
"1487",2006-01-12,56399,39627,-11,3975
"1488",2006-01-13,53986,37932,-80,-3199
"1489",2006-01-16,53685,37720,0,19922
"1490",2006-01-17,51272,36025,0,-484
"1491",2006-01-18,48558,34118,-3,-18519
"1492",2006-01-19,48558,34118,-4,488
"1493",2006-01-20,47200,33164,-2,-522
"1494",2006-01-23,40264,28290,0,120
"1495",2006-01-24,46296,32528,0,1284
"1496",2006-01-25,46296,32528,0,0
"1497",2006-01-26,53232,37402,-1,0
"1498",2006-01-27,61074,42912,-5,-1365
"1499",2006-01-31,57907,40687,0,-123
"1500",2006-02-01,61828,43442,-4,0
"1501",2006-02-02,59717,41958,-2,3510
"1502",2006-02-03,56098,39415,0,-3244
"1503",2006-02-06,54137,38038,0,-36
"1504",2006-02-07,55193,38780,-4,-1
"1505",2006-02-08,53082,37296,0,102
"1506",2006-02-09,51574,36237,-5,4618
"1507",2006-02-10,54288,38144,0,11320
"1508",2006-02-13,53986,37932,1003,3898
"1509",2006-02-14,53082,37296,-530,-7162
"1510",2006-02-15,55796,39203,-4,6218
"1511",2006-02-16,57907,40687,-7,-7888
"1512",2006-02-17,56852,39945,-471,-59
"1513",2006-02-20,56248,39521,0,3744
"1514",2006-02-21,55042,38674,0,14687
"1515",2006-02-22,55193,38780,-2,4074
"1516",2006-02-23,57907,40687,-4,3104
"1517",2006-02-24,55796,39203,-2,315
"1518",2006-02-27,56248,39521,0,7602
"1519",2006-02-28,60018,42170,-2,-676
"1520",2006-03-02,61225,43018,0,-6442
"1521",2006-03-03,70273,49375,-2,-18730
"1522",2006-03-06,80678,56686,-15,-13742
"1523",2006-03-07,82638,58063,0,-10234
"1524",2006-03-08,79622,55944,-3,-8254
"1525",2006-03-09,85051,59759,0,442
"1526",2006-03-10,80678,56686,0,-818
"1527",2006-03-13,86861,61030,13303,1
"1528",2006-03-14,80527,56580,-43027,18018
"1529",2006-03-15,72384,50858,-18501,36270
"1530",2006-03-16,72836,51176,0,42266
"1531",2006-03-17,70424,49481,-3,-23793
"1532",2006-03-20,66955,47044,0,16037
"1533",2006-03-21,67860,47680,-20879,-46180
"1534",2006-03-22,66955,47044,128,-13926
"1535",2006-03-23,65146,45773,-5,-8843
"1536",2006-03-24,64693,45455,-4,13850
"1537",2006-03-27,74344,52236,-2,68869
"1538",2006-03-28,76908,54037,257,-79136
"1539",2006-03-29,79924,56156,-373,-3830
"1540",2006-03-30,75400,52978,0,-380
"1541",2006-03-31,70574,49587,-1,7270
"1542",2006-04-03,71479,50223,0,-1923
"1543",2006-04-04,73741,51812,728,-3444
"1544",2006-04-05,71178,50011,-750,-65
"1545",2006-04-06,69971,49163,3991,7715
"1546",2006-04-07,71328,50117,-1818,5196
"1547",2006-04-10,70273,49375,1623,7312
"1548",2006-04-11,73892,51918,-6391,-7668
"1549",2006-04-12,74797,52554,-7,2187
"1550",2006-04-13,74797,52554,63,-18158
"1551",2006-04-14,74948,52660,-3,12144
"1552",2006-04-17,75852,53295,-25,-4533
"1553",2006-04-18,74646,52448,0,531
"1554",2006-04-19,78265,54991,-2,18938
"1555",2006-04-20,75852,53295,-3,-9589
"1556",2006-04-21,71328,50117,124,-12929
"1557",2006-04-24,70122,49269,0,-4704
"1558",2006-04-25,67257,47256,33479,46323
"1559",2006-04-26,68011,47786,3332,-30639
"1560",2006-04-27,64844,45561,-998,-1360
"1561",2006-04-28,64241,45137,413,-4921
"1562",2006-05-02,61979,43548,0,-40
"1563",2006-05-03,65447,45984,-4,-25148
"1564",2006-05-04,64392,45243,0,-4276
"1565",2006-05-08,61828,43442,-2,3306
"1566",2006-05-09,61979,43548,0,5243
"1567",2006-05-10,60320,42382,0,-5440
"1568",2006-05-11,61526,43230,17443,7340
"1569",2006-05-12,63788,44819,17422,9492
"1570",2006-05-15,63336,44501,843,-16855
"1571",2006-05-16,59566,41852,10,3
"1572",2006-05-17,58209,40899,186,3147
"1573",2006-05-18,53836,37826,0,0
"1574",2006-05-19,54288,38144,-4,7128
"1575",2006-05-22,50669,35601,0,2911
"1576",2006-05-23,50970,35813,0,13969
"1577",2006-05-24,58510,41111,0,-26627
"1578",2006-05-25,55494,38991,0,-1134
"1579",2006-05-26,56852,39945,0,887
"1580",2006-05-29,55796,39203,-191,2061
"1581",2006-05-30,54891,38568,-5,250
"1582",2006-06-01,51423,36131,49,-3542
"1583",2006-06-02,55193,38780,0,-73
"1584",2006-06-05,54288,38144,0,-91
"1585",2006-06-07,50820,35707,-2,2
"1586",2006-06-08,51574,36237,0,2533
"1587",2006-06-09,53836,37826,0,197
"1588",2006-06-12,53383,37508,-1,5849
"1589",2006-06-13,51121,35919,-1,-480
"1590",2006-06-14,51272,36025,0,5206
"1591",2006-06-15,54891,38568,-2,4773
"1592",2006-06-16,54439,38250,0,-638
"1593",2006-06-19,52780,37084,-2,-290
"1594",2006-06-20,50669,35601,0,-12035
"1595",2006-06-21,52328,36766,0,1475
"1596",2006-06-22,54439,38250,0,334
"1597",2006-06-23,51574,36237,0,-6739
"1598",2006-06-26,51423,36131,-2,172
"1599",2006-06-27,51574,36237,-1,2637
"1600",2006-06-28,50066,35177,-3,-2715
"1601",2006-06-29,52328,36766,0,2663
"1602",2006-06-30,52328,36766,-351,1910
"1603",2006-07-03,53986,37932,-3,4238
"1604",2006-07-04,52478,36872,0,-4403
"1605",2006-07-05,51272,36025,0,-1318
"1606",2006-07-06,50669,35601,0,-2954
"1607",2006-07-07,51272,36025,-2,5348
"1608",2006-07-10,50970,35813,0,1363
"1609",2006-07-11,52177,36660,-2,4304
"1610",2006-07-12,51875,36449,0,-2638
"1611",2006-07-13,50820,35707,-3,-2181
"1612",2006-07-14,50367,35389,0,-5877
"1613",2006-07-18,49462,34753,-2,0
"1614",2006-07-19,49462,34753,0,0
"1615",2006-07-20,49462,34753,0,166
"1616",2006-07-21,48708,34223,0,1035
"1617",2006-07-24,47653,33482,0,-343
"1618",2006-07-25,46748,32846,-1,-788
"1619",2006-07-26,44184,31045,-2,9144
"1620",2006-07-27,44938,31575,0,-1542
"1621",2006-07-28,44335,31151,0,-5766
"1622",2006-07-31,43883,30833,0,-1407
"1623",2006-08-01,43581,30621,0,471
"1624",2006-08-02,43732,30727,0,-323
"1625",2006-08-03,43581,30621,0,24
"1626",2006-08-04,44335,31151,0,1259
"1627",2006-08-07,42978,30197,0,-1807
"1628",2006-08-08,41772,29350,0,44
"1629",2006-08-09,42224,29667,-1,1386
"1630",2006-08-10,42073,29561,0,-4
"1631",2006-08-11,48256,33906,477,2388
"1632",2006-08-14,48256,33906,0,-6190
"1633",2006-08-16,51574,36237,0,-73
"1634",2006-08-17,52177,36660,-2,682
"1635",2006-08-18,52177,36660,-2,4257
"1636",2006-08-21,51272,36025,-3,1401
"1637",2006-08-22,54590,38356,0,3140
"1638",2006-08-23,54590,38356,0,3116
"1639",2006-08-24,56399,39627,0,-1613
"1640",2006-08-25,57002,40051,0,19
"1641",2006-08-28,56701,39839,-2,-2303
"1642",2006-08-29,54590,38356,0,-805
"1643",2006-08-30,56399,39627,0,12948
"1644",2006-08-31,60772,42700,0,-7621
"1645",2006-09-01,60923,42806,-3,-6214
"1646",2006-09-04,60471,42488,0,-8308
"1647",2006-09-05,60923,42806,0,5694
"1648",2006-09-06,63939,44925,-2,-4043
"1649",2006-09-07,64542,45349,0,-2757
"1650",2006-09-08,64693,45455,-2,-99
"1651",2006-09-11,64542,45349,0,312
"1652",2006-09-12,63034,44289,0,-71
"1653",2006-09-13,63336,44501,0,3998
"1654",2006-09-14,65749,46196,-2,4791
"1655",2006-09-15,67257,47256,0,294
"1656",2006-09-18,67558,47468,0,2078
"1657",2006-09-19,66352,46620,773,-940
"1658",2006-09-20,63336,44501,-2,-61
"1659",2006-09-21,63638,44713,0,2625
"1660",2006-09-22,64241,45137,0,446
"1661",2006-09-25,61526,43230,743,-1466
"1662",2006-09-26,58058,40793,0,-2261
"1663",2006-09-27,59415,41746,-2,1501
"1664",2006-09-28,61376,43124,-2,-3173
"1665",2006-09-29,61376,43124,0,-2051
"1666",2006-10-02,60772,42700,0,-3500
"1667",2006-10-04,59566,41852,0,-1406
"1668",2006-10-09,52177,36660,0,166
"1669",2006-10-10,56852,39945,1304,5978
"1670",2006-10-11,55042,38674,0,-443
"1671",2006-10-12,56701,39839,-1373,1412
"1672",2006-10-13,57606,40475,0,1646
"1673",2006-10-16,57907,40687,0,439
"1674",2006-10-17,56852,39945,0,329
"1675",2006-10-18,58661,41217,0,1404
"1676",2006-10-19,58812,41322,-2,-2526
"1677",2006-10-20,58661,41217,-3,162
"1678",2006-10-23,59566,41852,-4,1918
"1679",2006-10-24,59566,41852,0,-339
"1680",2006-10-25,60772,42700,0,-71
"1681",2006-10-26,64542,45349,-2,-771
"1682",2006-10-27,65900,46302,-2,-4186
"1683",2006-10-30,64542,45349,-2,-2907
"1684",2006-10-31,64392,45243,0,-561
"1685",2006-11-01,62733,44077,0,4039
"1686",2006-11-02,62884,44183,0,1916
"1687",2006-11-03,64542,45349,-2,-733
"1688",2006-11-06,64844,45561,0,1242
"1689",2006-11-07,64844,45561,-2,-1277
"1690",2006-11-08,64844,45561,-2,-1704
"1691",2006-11-09,64844,45561,0,204
"1692",2006-11-10,64844,45561,0,-256
"1693",2006-11-13,63336,44501,-1494,-1453
"1694",2006-11-14,63034,44289,0,284
"1695",2006-11-15,61526,43230,-2,-534
"1696",2006-11-16,61526,43230,0,-1782
"1697",2006-11-17,63185,44395,0,618
"1698",2006-11-20,61828,43442,-2,-2384
"1699",2006-11-21,62130,43653,-2,-184
"1700",2006-11-22,62130,43653,0,-325
"1701",2006-11-23,61074,42912,-4,3574
"1702",2006-11-24,60471,42488,-12,-939
"1703",2006-11-27,57153,40157,0,-668
"1704",2006-11-28,56248,39521,0,1616
"1705",2006-11-29,57455,40369,0,1810
"1706",2006-11-30,57606,40475,0,46
"1707",2006-12-01,62884,44183,0,630
"1708",2006-12-04,60471,42488,0,-1378
"1709",2006-12-05,58209,40899,0,-570
"1710",2006-12-06,60169,42276,0,-2192
"1711",2006-12-07,60169,42276,0,-8
"1712",2006-12-08,60169,42276,0,0
"1713",2006-12-11,57455,40369,0,389
"1714",2006-12-12,56098,39415,0,148
"1715",2006-12-13,55494,38991,0,0
"1716",2006-12-14,56550,39733,0,841
"1717",2006-12-15,56098,39415,-2,-1059
"1718",2006-12-18,56098,39415,-1,573
"1719",2006-12-19,56701,39839,0,269
"1720",2006-12-20,56399,39627,0,-835
"1721",2006-12-21,55796,39203,0,0
"1722",2006-12-22,55042,38674,0,0
"1723",2006-12-26,56098,39415,-4,0
"1724",2006-12-27,55645,39097,-2,0
"1725",2006-12-28,53082,37296,0,0
"1726",2007-01-02,53383,37508,0,0
"1727",2007-01-03,53082,37296,0,56
"1728",2007-01-04,52177,36660,0,0
"1729",2007-01-05,51423,36131,0,4
"1730",2007-01-08,52177,36660,0,0
"1731",2007-01-09,52177,36660,516,0
"1732",2007-01-10,51875,36449,338,0
"1733",2007-01-11,51875,36449,-3,0
"1734",2007-01-12,53082,37296,0,1810
"1735",2007-01-15,52026,36554,0,-994
"1736",2007-01-16,53534,37614,0,563
"1737",2007-01-17,56098,39415,0,-1381
"1738",2007-01-18,57907,40687,0,3
"1739",2007-01-19,58058,40793,-2,-2
"1740",2007-01-22,57756,40581,-963,-332
"1741",2007-01-23,58058,40793,0,604
"1742",2007-01-24,58058,40793,0,-7428
"1743",2007-01-25,56852,39945,0,-14342
"1744",2007-01-26,55947,39309,0,-17827
"1745",2007-01-29,54590,38356,-4,-18007
"1746",2007-01-30,54740,38462,0,-18096
"1747",2007-01-31,53685,37720,0,-13579
"1748",2007-02-01,54288,38144,0,-16433
"1749",2007-02-02,53986,37932,0,-17721
"1750",2007-02-05,55042,38674,0,-35993
"1751",2007-02-06,54891,38568,0,-54482
"1752",2007-02-07,54590,38356,-1,-58587
"1753",2007-02-08,52931,37190,0,0
"1754",2007-02-09,52780,37084,-2,0
"1755",2007-02-12,52328,36766,0,-2
"1756",2007-02-13,52478,36872,0,0
"1757",2007-02-14,52177,36660,0,0
"1758",2007-02-15,52478,36872,-2,125
"1759",2007-02-16,54439,38250,0,-126
"1760",2007-02-20,55344,38885,-4,0
"1761",2007-02-21,53986,37932,0,0
"1762",2007-02-22,53082,37296,-18,16
"1763",2007-02-23,52478,36872,-1,-18
"1764",2007-02-26,51423,36131,-1,1238
"1765",2007-02-27,51574,36237,0,0
"1766",2007-02-28,51272,36025,188,0
"1767",2007-03-02,52478,36872,-1,919
"1768",2007-03-05,51875,36449,-2,-2
"1769",2007-03-06,50970,35813,-5,0
"1770",2007-03-07,51875,36449,0,120
"1771",2007-03-08,49462,34753,-4,-126
"1772",2007-03-09,48859,34329,0,0
"1773",2007-03-12,49161,34541,-3,0
"1774",2007-03-13,49312,34647,0,0
"1775",2007-03-14,49613,34859,0,9
"1776",2007-03-15,48256,33906,256,0
"1777",2007-03-16,48558,34118,43,205
"1778",2007-03-19,48859,34329,0,-53
"1779",2007-03-20,48256,33906,0,-157
"1780",2007-03-21,48256,33906,0,0
"1781",2007-03-22,49764,34965,0,0
"1782",2007-03-23,51574,36237,0,0
"1783",2007-03-26,49462,34753,-4,0
"1784",2007-03-27,48558,34118,0,0
"1785",2007-03-28,48256,33906,-1,0
"1786",2007-03-29,48558,34118,0,159
"1787",2007-03-30,46899,32952,0,0
"1788",2007-04-02,46446,32634,-2,155
"1789",2007-04-03,45240,31787,0,147
"1790",2007-04-04,45089,31681,-1,56
"1791",2007-04-05,44335,31151,0,-1589
"1792",2007-04-06,45240,31787,0,1140
"1793",2007-04-09,46748,32846,0,118
"1794",2007-04-10,45692,32104,-2,316
"1795",2007-04-11,44335,31151,-5,0
"1796",2007-04-12,43129,30303,0,358
"1797",2007-04-13,44384,29879,-1,0
"1798",2007-04-16,44541,29985,-2,0
"1799",2007-04-17,44541,29985,0,168
"1800",2007-04-18,45328,30515,0,-142
"1801",2007-04-19,45014,30303,0,0
"1802",2007-04-20,44384,29879,0,-388
"1803",2007-04-23,45958,30939,0,-1979
"1804",2007-04-24,45014,30303,0,0
"1805",2007-04-25,43440,29244,-1,0
"1806",2007-04-26,42023,28290,0,0
"1807",2007-04-27,40292,27124,0,0
"1808",2007-04-30,39662,26701,-1,170
"1809",2007-05-02,41551,27972,0,-129
"1810",2007-05-03,40921,27548,-1,-46
"1811",2007-05-04,42495,28608,0,-61
"1812",2007-05-07,41394,27866,0,0
"1813",2007-05-08,41551,27972,-1,98
"1814",2007-05-09,41866,28184,0,123
"1815",2007-05-10,40921,27548,0,41
"1816",2007-05-11,42810,28820,-1,-3
"1817",2007-05-14,41551,27972,0,5
"1818",2007-05-15,41394,27866,0,0
"1819",2007-05-16,42967,28926,0,8057
"1820",2007-05-17,43125,29032,0,2556
"1821",2007-05-18,45328,30515,0,5934
"1822",2007-05-21,44699,30091,0,-685
"1823",2007-05-22,44384,29879,-3,0
"1824",2007-05-23,45486,30621,-1,391
"1825",2007-05-25,47847,32210,0,-450
"1826",2007-05-28,47847,32210,0,657
"1827",2007-05-29,45801,30833,0,73
"1828",2007-05-30,44384,29879,0,5027
"1829",2007-05-31,45958,30939,-1,1311
"1830",2007-06-01,46430,31257,-1,47311
"1831",2007-06-04,46902,31575,0,6714
"1832",2007-06-05,46902,31575,0,13504
"1833",2007-06-07,49106,33058,-3,892
"1834",2007-06-08,52883,35601,0,-634
"1835",2007-06-11,51624,34753,-5,5576
"1836",2007-06-12,51781,34859,-3,-7628
"1837",2007-06-13,50365,33906,-2,4717
"1838",2007-06-14,48948,32952,0,1597
"1839",2007-06-15,49420,33270,0,2560
"1840",2007-06-18,50837,34223,0,-10164
"1841",2007-06-19,46587,31363,-2,-93703
"1842",2007-06-20,44384,29879,-3,-2413
"1843",2007-06-21,45014,30303,0,2817
"1844",2007-06-22,45014,30303,-1,136
"1845",2007-06-25,45328,30515,0,-2788
"1846",2007-06-26,43282,29138,0,74
"1847",2007-06-27,42653,28714,0,0
"1848",2007-06-28,48948,32952,0,1000
"1849",2007-06-29,44384,29879,0,-1015
"1850",2007-07-02,44384,29879,0,579
"1851",2007-07-03,44069,29667,0,-805
"1852",2007-07-04,42967,28926,0,155
"1853",2007-07-05,43912,29561,0,-166
"1854",2007-07-06,45958,30939,-2,141
"1855",2007-07-09,43912,29561,0,4
"1856",2007-07-10,43912,29561,0,290
"1857",2007-07-11,43597,29350,0,-821
"1858",2007-07-12,43754,29455,-3,-65
"1859",2007-07-13,43282,29138,-1,-2
"1860",2007-07-16,42653,28714,0,0
"1861",2007-07-18,46745,31469,-1,2994
"1862",2007-07-19,45014,30303,0,-2307
"1863",2007-07-20,46115,31045,0,4026
"1864",2007-07-23,47060,31681,-1,-341
"1865",2007-07-24,45958,30939,0,-2787
"1866",2007-07-25,44541,29985,-1,1730
"1867",2007-07-26,45171,30409,-1,7674
"1868",2007-07-27,43597,29350,0,-3612
"1869",2007-07-30,43754,29455,-1,2030
"1870",2007-07-31,43754,29455,0,421
"1871",2007-08-01,43440,29244,0,-1647
"1872",2007-08-02,42495,28608,0,-3838
"1873",2007-08-03,42338,28502,0,0
"1874",2007-08-06,42338,28502,0,513
"1875",2007-08-07,43125,29032,0,-56
"1876",2007-08-08,42653,28714,-1,90
"1877",2007-08-09,42181,28396,-1,-636
"1878",2007-08-10,40449,27230,0,1996
"1879",2007-08-13,41079,27654,0,-34
"1880",2007-08-14,40292,27124,-1,-620
"1881",2007-08-16,34626,23310,0,-1027
"1882",2007-08-17,34626,23310,0,1718
"1883",2007-08-20,36987,24899,0,-2377
"1884",2007-08-21,39033,26277,-1,-3583
"1885",2007-08-22,38718,26065,0,-528
"1886",2007-08-23,38403,25853,0,539
"1887",2007-08-24,38403,25853,0,378
"1888",2007-08-27,38718,26065,0,403
"1889",2007-08-28,39190,26383,0,-433
"1890",2007-08-29,38718,26065,0,263
"1891",2007-08-30,38561,25959,0,-723
"1892",2007-08-31,39505,26595,0,-91
"1893",2007-09-03,39820,26807,0,-165
"1894",2007-09-04,39190,26383,0,-86
"1895",2007-09-05,39033,26277,0,8
"1896",2007-09-06,39190,26383,0,570
"1897",2007-09-07,38561,25959,0,63
"1898",2007-09-10,38088,25641,0,646
"1899",2007-09-11,37301,25111,0,-574
"1900",2007-09-12,35885,24158,0,234
"1901",2007-09-13,36928,23734,-1,-42
"1902",2007-09-14,38082,24476,0,472
"1903",2007-09-17,41874,26913,0,-635
"1904",2007-09-18,44677,28714,-7,-57
"1905",2007-09-19,42204,27124,-1,741
"1906",2007-09-20,41874,26913,0,253
"1907",2007-09-21,43745,27760,-1,-164
"1908",2007-09-27,42743,27124,-1,-861
"1909",2007-09-28,40071,25429,0,725
"1910",2007-10-01,41407,26277,-2,1909
"1911",2007-10-02,40405,25641,-1,-1348
"1912",2007-10-04,40405,25641,0,-364
"1913",2007-10-05,39404,25005,0,406
"1914",2007-10-08,39404,25005,-2,-1239
"1915",2007-10-09,39737,25217,0,-301
"1916",2007-10-10,37567,23840,0,991
"1917",2007-10-11,37901,24052,0,-447
"1918",2007-10-12,37233,23628,-1,-520
"1919",2007-10-15,36899,23416,-1,83
"1920",2007-10-16,34562,21933,0,0
"1921",2007-10-17,35563,22568,0,-357
"1922",2007-10-18,36398,23098,0,106
"1923",2007-10-19,36732,23310,0,569
"1924",2007-10-22,39813,22568,0,342
"1925",2007-10-23,41495,23522,6,-896
"1926",2007-10-24,42056,23840,-1,60
"1927",2007-10-25,40934,23204,-1,-384
"1928",2007-10-26,37757,21403,0,72
"1929",2007-10-29,38505,21827,-1,415
"1930",2007-10-30,38878,22039,0,519
"1931",2007-10-31,37944,21509,0,-359
"1932",2007-11-01,37009,20979,0,275
"1933",2007-11-02,35888,20343,0,279
"1934",2007-11-05,34206,19390,0,2208
"1935",2007-11-06,34766,19708,0,4350
"1936",2007-11-07,35701,20237,0,-1176
"1937",2007-11-08,34019,19284,-1,-3043
"1938",2007-11-09,33645,19072,0,337
"1939",2007-11-12,34206,19390,-1,1099
"1940",2007-11-13,33645,19072,0,-845
"1941",2007-11-14,34392,19496,0,2418
"1942",2007-11-15,31589,17906,0,31
"1943",2007-11-16,31963,18118,0,4654
"1944",2007-11-19,29906,16953,0,761
"1945",2007-11-20,30093,17059,-1,4770
"1946",2007-11-21,28972,16423,0,-2426
"1947",2007-11-22,28037,15893,0,2631
"1948",2007-11-23,26168,14834,-1,95
"1949",2007-11-26,26542,15046,0,-363
"1950",2007-11-27,25607,14516,0,529
"1951",2007-11-28,25047,14198,0,647
"1952",2007-11-29,26542,15046,0,233
"1953",2007-11-30,27290,15469,0,-2275
"1954",2007-12-03,27103,15363,0,108
"1955",2007-12-04,26729,15152,0,243
"1956",2007-12-05,26542,15046,0,-102
"1957",2007-12-06,25607,14516,0,-1641
"1958",2007-12-07,25794,14622,0,2904
"1959",2007-12-10,25420,14410,0,-862
