"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2666",2010-10-12,62004,7630,0,-17
"2667",2010-10-13,61923,7620,-861,15
"2668",2010-10-14,61516,7570,-262,0
"2669",2010-10-15,61191,7530,-634,-8
"2670",2010-10-18,66717,8210,-82550,1523
"2671",2010-10-19,64198,7900,-762,27
"2672",2010-10-20,64442,7930,-1112,4
"2673",2010-10-21,67367,8290,-344,55
"2674",2010-10-22,66311,8160,624,-206
"2675",2010-10-25,65011,8000,450,356
"2676",2010-10-26,64685,7960,-342,-294
"2677",2010-10-27,66067,8130,55,4106
"2678",2010-10-28,65823,8100,346,5507
"2679",2010-10-29,64604,7950,8889,-34
"2680",2010-11-01,67367,8290,-248,-58
"2681",2010-11-02,69236,8520,-8,427
"2682",2010-11-03,67773,8340,-3132,-418
"2683",2010-11-04,67855,8350,-249,464
"2684",2010-11-05,66229,8150,-634,-82
"2685",2010-11-08,64279,7910,-1138,-256
"2686",2010-11-09,63385,7800,35,-64
"2687",2010-11-10,64685,7960,-283,-442
"2688",2010-11-11,64523,7940,-463,-397
"2689",2010-11-12,62004,7630,-524,39
"2690",2010-11-15,60704,7470,17,114
"2691",2010-11-16,60460,7440,-1164,-141
"2692",2010-11-17,63223,7780,6763,5845
"2693",2010-11-18,62816,7730,-682,-31
"2694",2010-11-19,63060,7760,-316,-39
"2695",2010-11-22,63385,7800,-881,341
"2696",2010-11-23,63792,7850,3735,-36
"2697",2010-11-24,62410,7680,13632,-294
"2698",2010-11-25,62410,7680,0,309
"2699",2010-11-26,61597,7580,0,30
"2700",2010-11-29,60947,7500,6052,-330
"2701",2010-11-30,61272,7540,-528,338
"2702",2010-12-01,61679,7590,-377,-75
"2703",2010-12-02,61191,7530,-250,45
"2704",2010-12-03,60866,7490,440,-45
"2705",2010-12-06,61354,7550,243,-106
"2706",2010-12-07,61435,7560,69,324
"2707",2010-12-08,61191,7530,582,-166
"2708",2010-12-09,62816,7730,15477,8
"2709",2010-12-10,63385,7800,559,496
"2710",2010-12-13,63141,7770,679,-8
"2711",2010-12-14,62979,7750,1003,-8
"2712",2010-12-15,63385,7800,1521,-69
"2713",2010-12-16,63548,7820,-961,-419
"2714",2010-12-17,63385,7800,-62,-594
"2715",2010-12-20,63385,7800,15188,-31
"2716",2010-12-21,62979,7750,-443,-225
"2717",2010-12-22,63548,7820,3650,-78
"2718",2010-12-23,63548,7820,2399,-438
"2719",2010-12-24,64117,7890,-315,-16
"2720",2010-12-27,63548,7820,-1,56
"2721",2010-12-28,62898,7740,0,-16
"2722",2010-12-29,62979,7750,3195,-31
"2723",2010-12-30,63385,7800,0,8
"2724",2011-01-03,63710,7840,548,8
"2725",2011-01-04,63385,7800,1589,-31
"2726",2011-01-05,62979,7750,1904,24
"2727",2011-01-06,63629,7830,1773,-125
"2728",2011-01-07,63873,7860,2152,0
"2729",2011-01-10,65823,8100,1495,-3175
"2730",2011-01-11,65173,8020,-438,-1676
"2731",2011-01-12,65498,8060,-963,158
"2732",2011-01-13,65823,8100,506,-1129
"2733",2011-01-14,65823,8100,-1358,-1841
"2734",2011-01-17,63954,7870,1185,-347
"2735",2011-01-18,65254,8030,2047,-1147
"2736",2011-01-19,64360,7920,2694,-88
"2737",2011-01-20,64523,7940,-955,349
"2738",2011-01-21,63548,7820,-265,-355
"2739",2011-01-24,62573,7700,1454,23
"2740",2011-01-25,64523,7940,6646,-8
"2741",2011-01-26,64767,7970,-889,206
"2742",2011-01-27,65011,8000,-480,-16
"2743",2011-01-28,65336,8040,-167,-120
"2744",2011-01-31,64685,7960,8,215
"2745",2011-02-01,64523,7940,953,16
"2746",2011-02-07,63548,7820,-284,-8
"2747",2011-02-08,63954,7870,426,164
"2748",2011-02-09,64279,7910,1457,-191
"2749",2011-02-10,63710,7840,376,-292
"2750",2011-02-11,63710,7840,1861,-722
"2751",2011-02-14,63792,7850,-4,0
"2752",2011-02-15,62898,7740,1332,-39
"2753",2011-02-16,62979,7750,1752,-46
"2754",2011-02-17,62573,7700,1475,-71
"2755",2011-02-18,62573,7700,0,-15
"2756",2011-02-21,61760,7600,-162,37
"2757",2011-02-22,61760,7600,927,-1174
"2758",2011-02-23,61110,7520,631,-631
"2759",2011-02-24,60704,7470,749,8
"2760",2011-02-25,60947,7500,481,265
"2761",2011-02-28,60866,7490,446,-238
"2762",2011-03-02,60866,7490,740,220
"2763",2011-03-03,60785,7480,748,-7
"2764",2011-03-04,61516,7570,0,0
"2765",2011-03-07,61516,7570,0,0
"2766",2011-03-08,62573,7700,681,659
"2767",2011-03-09,61191,7530,682,180
"2768",2011-03-10,61435,7560,-573,-267
"2769",2011-03-11,60866,7490,-30,-162
"2770",2011-03-14,61354,7550,0,447
"2771",2011-03-15,59891,7370,754,-382
"2772",2011-03-16,59160,7280,-14,553
"2773",2011-03-17,58022,7140,-317,-180
"2774",2011-03-18,59160,7280,-15,0
"2775",2011-03-21,59160,7280,-204,0
"2776",2011-03-22,59566,7330,0,270
"2777",2011-03-23,59322,7300,-204,73
"2778",2011-03-24,59891,7370,-110,81
"2779",2011-03-25,61516,7570,491,417
"2780",2011-03-28,62573,7700,-331,412
"2781",2011-03-29,62654,7710,-472,385
"2782",2011-03-30,62816,7730,-33,0
"2783",2011-03-31,62573,7700,-255,343
"2784",2011-04-01,62329,7670,-391,356
"2785",2011-04-04,61272,7540,-1603,205
"2786",2011-04-05,61435,7560,-724,98
"2787",2011-04-06,62410,7680,-659,0
"2788",2011-04-07,61516,7570,-366,38
"2789",2011-04-08,61923,7620,-543,-297
"2790",2011-04-11,62491,7690,-255,407
"2791",2011-04-12,61923,7620,-877,0
"2792",2011-04-13,61841,7610,647,0
"2793",2011-04-14,64117,7890,65,-1614
"2794",2011-04-15,64279,7910,533,-736
"2795",2011-04-18,67286,8280,-7864,575
"2796",2011-04-19,65823,8100,1357,945
"2797",2011-04-20,64442,7930,997,-1704
"2798",2011-04-21,64360,7920,929,-1044
"2799",2011-04-22,64360,7920,1558,-1395
"2800",2011-04-25,65986,8120,-2429,-244
"2801",2011-04-26,68261,8400,-4479,2
"2802",2011-04-27,66148,8140,-576,82
"2803",2011-04-28,64848,7980,-556,0
"2804",2011-04-29,65011,8000,-1139,-2
"2805",2011-05-02,64685,7960,-294,204
"2806",2011-05-03,62735,7720,0,0
"2807",2011-05-04,63385,7800,-256,-55
"2808",2011-05-06,62248,7660,-135,-147
"2809",2011-05-09,62085,7640,0,0
"2810",2011-05-11,63060,7760,0,0
"2811",2011-05-12,62979,7750,2419,0
"2812",2011-05-13,63141,7770,2204,0
"2813",2011-05-16,63060,7760,0,0
"2814",2011-05-17,62329,7670,1423,71
"2815",2011-05-18,62491,7690,1534,46
"2816",2011-05-19,62166,7650,1534,-46
"2817",2011-05-20,62085,7640,1524,0
"2818",2011-05-23,60297,7420,0,0
"2819",2011-05-24,61597,7580,740,0
"2820",2011-05-25,61110,7520,-23,0
"2821",2011-05-26,61923,7620,1503,0
"2822",2011-05-27,60541,7450,-1751,0
"2823",2011-05-30,61597,7580,-701,0
"2824",2011-05-31,61110,7520,410,0
"2825",2011-06-01,60704,7470,-7,0
"2826",2011-06-02,60541,7450,740,0
"2827",2011-06-03,60379,7430,-82,0
"2828",2011-06-07,59728,7350,-270,0
"2829",2011-06-08,59972,7380,-309,0
"2830",2011-06-09,60135,7400,458,0
"2831",2011-06-10,61191,7530,-203,0
"2832",2011-06-13,60622,7460,638,0
"2833",2011-06-14,61435,7560,373,22
"2834",2011-06-15,61354,7550,-8,0
"2835",2011-06-16,61029,7510,0,0
"2836",2011-06-17,60541,7450,0,528
"2837",2011-06-20,60379,7430,447,272
"2838",2011-06-21,60379,7430,0,0
"2839",2011-06-22,60460,7440,-7,191
"2840",2011-06-23,60379,7430,-245,140
"2841",2011-06-24,60053,7390,-230,30
"2842",2011-06-27,59891,7370,-318,7
"2843",2011-06-28,60704,7470,-157,66
"2844",2011-06-29,60541,7450,30,0
"2845",2011-06-30,60541,7450,-69,0
"2846",2011-07-01,60135,7400,0,149
"2847",2011-07-04,60053,7390,-414,0
"2848",2011-07-05,60379,7430,-297,163
"2849",2011-07-06,61841,7610,-77,226
"2850",2011-07-07,61110,7520,313,412
"2851",2011-07-08,60947,7500,-344,0
"2852",2011-07-11,60785,7480,-689,340
"2853",2011-07-12,60460,7440,0,59
"2854",2011-07-13,59972,7380,0,300
"2855",2011-07-14,58997,7260,-3,0
"2856",2011-07-15,58835,7240,0,503
"2857",2011-07-18,58997,7260,0,0
"2858",2011-07-19,59322,7300,-215,490
"2859",2011-07-20,59403,7310,-1,29
"2860",2011-07-21,59647,7340,300,-740
"2861",2011-07-22,59647,7340,0,-1231
"2862",2011-07-25,59566,7330,146,-1451
"2863",2011-07-26,59403,7310,0,-219
"2864",2011-07-27,59728,7350,0,-425
"2865",2011-07-28,59728,7350,0,0
"2866",2011-07-29,60053,7390,-59,0
"2867",2011-08-01,60135,7400,-148,0
"2868",2011-08-02,60704,7470,-454,0
"2869",2011-08-03,59891,7370,-647,0
"2870",2011-08-04,59485,7320,-7,0
"2871",2011-08-05,58103,7150,-93,0
"2872",2011-08-08,55503,6830,-378,98
"2873",2011-08-09,51440,6330,-299,147
"2874",2011-08-10,52740,6490,-149,6
"2875",2011-08-11,52171,6420,-3,11
"2876",2011-08-12,53227,6550,-1307,-193
"2877",2011-08-16,55096,6780,0,-7
"2878",2011-08-17,55421,6820,0,-75
"2879",2011-08-18,55178,6790,-156,-1
"2880",2011-08-19,54528,6710,-140,0
"2881",2011-08-22,53227,6550,-143,0
"2882",2011-08-23,53227,6550,-479,0
"2883",2011-08-24,53390,6570,-26,0
"2884",2011-08-25,53634,6600,-33,0
"2885",2011-08-26,53227,6550,-1168,206
"2886",2011-08-29,53552,6590,-6,-125
"2887",2011-08-30,53634,6600,-719,0
"2888",2011-08-31,53877,6630,0,0
"2889",2011-09-01,54121,6660,0,13
"2890",2011-09-02,54121,6660,0,-87
"2891",2011-09-05,54365,6690,-926,0
"2892",2011-09-06,53796,6620,-269,0
"2893",2011-09-07,53959,6640,-127,0
"2894",2011-09-08,54771,6740,-127,0
"2895",2011-09-09,55178,6790,0,0
"2896",2011-09-14,54609,6720,0,0
"2897",2011-09-15,53634,6600,-399,-26
"2898",2011-09-16,53552,6590,-555,0
"2899",2011-09-19,53634,6600,-7,0
"2900",2011-09-20,53065,6530,-1,0
"2901",2011-09-21,53877,6630,-274,0
"2902",2011-09-22,53552,6590,0,0
"2903",2011-09-23,52821,6500,0,-330
"2904",2011-09-26,51927,6390,-490,0
"2905",2011-09-27,51683,6360,-705,0
"2906",2011-09-28,51683,6360,-961,0
"2907",2011-09-29,51521,6340,-617,0
"2908",2011-09-30,52415,6450,-580,0
"2909",2011-10-04,51115,6290,0,0
"2910",2011-10-05,51115,6290,0,0
"2911",2011-10-06,51115,6290,-742,0
"2912",2011-10-07,51358,6320,-690,0
"2913",2011-10-10,51358,6320,-164,-146
"2914",2011-10-11,51358,6320,-281,0
"2915",2011-10-12,51196,6300,0,-132
"2916",2011-10-13,52496,6460,-600,-601
"2917",2011-10-14,52171,6420,0,-296
"2918",2011-10-17,52415,6450,0,-322
"2919",2011-10-18,51927,6390,0,0
"2920",2011-10-19,51440,6330,0,-127
"2921",2011-10-20,51033,6280,0,-799
"2922",2011-10-21,51277,6310,0,0
"2923",2011-10-24,52090,6410,0,-1631
"2924",2011-10-25,52090,6410,0,-282
"2925",2011-10-26,52740,6490,0,0
"2926",2011-10-27,52740,6490,-1480,0
"2927",2011-10-28,53065,6530,-105,0
"2928",2011-10-31,53146,6540,-223,0
"2929",2011-11-01,54446,6700,-209,0
"2930",2011-11-02,54040,6650,-351,0
"2931",2011-11-03,54284,6680,0,0
"2932",2011-11-04,55015,6770,-3,0
"2933",2011-11-07,55990,6890,-481,0
"2934",2011-11-08,56072,6900,-463,0
"2935",2011-11-09,55990,6890,-7,0
"2936",2011-11-10,54771,6740,-7,0
"2937",2011-11-11,54934,6760,-600,0
"2938",2011-11-14,55421,6820,-446,0
"2939",2011-11-15,55503,6830,-7,0
"2940",2011-11-16,55584,6840,0,0
"2941",2011-11-17,54853,6750,0,0
"2942",2011-11-18,55178,6790,0,0
"2943",2011-11-21,56072,6900,0,0
"2944",2011-11-22,55909,6880,0,0
"2945",2011-11-23,55665,6850,0,0
"2946",2011-11-24,55259,6800,-129,0
"2947",2011-11-25,54284,6680,0,0
"2948",2011-11-28,54690,6730,0,0
"2949",2011-11-29,55178,6790,0,0
"2950",2011-11-30,54771,6740,-20,0
"2951",2011-12-01,54934,6760,-375,0
"2952",2011-12-02,55259,6800,-1221,0
"2953",2011-12-05,55178,6790,-592,0
"2954",2011-12-06,55259,6800,-68,0
"2955",2011-12-07,57047,7020,-138,0
"2956",2011-12-08,57941,7130,0,0
"2957",2011-12-09,58022,7140,0,0
"2958",2011-12-12,58184,7160,0,0
"2959",2011-12-13,59160,7280,-220,-51
"2960",2011-12-14,58509,7200,-108,0
"2961",2011-12-15,57291,7050,-144,0
"2962",2011-12-16,60866,7490,-3977,0
"2963",2011-12-19,61679,7590,-2159,-61
"2964",2011-12-20,62979,7750,-230,0
"2965",2011-12-21,63141,7770,0,0
"2966",2011-12-22,62898,7740,0,0
"2967",2011-12-23,62898,7740,-8,135
"2968",2011-12-26,62329,7670,0,1319
"2969",2011-12-27,62085,7640,0,933
"2970",2011-12-28,62979,7750,0,2441
"2971",2011-12-29,63223,7780,0,455
"2972",2012-01-02,62816,7730,-16,-77
"2973",2012-01-03,60541,7450,-3384,0
"2974",2012-01-04,63385,7800,-415,-13
"2975",2012-01-05,63304,7790,-1542,351
"2976",2012-01-06,61923,7620,-117,15
"2977",2012-01-09,62491,7690,0,1016
"2978",2012-01-10,61272,7540,0,0
"2979",2012-01-11,61923,7620,307,-61
"2980",2012-01-12,60541,7450,1163,118
"2981",2012-01-13,60541,7450,3895,0
"2982",2012-01-16,60541,7450,-281,-7
"2983",2012-01-17,60622,7460,-349,-37
"2984",2012-01-18,59891,7370,-860,0
"2985",2012-01-19,60866,7490,-347,44
"2986",2012-01-20,60704,7470,-1341,-30
"2987",2012-01-25,59810,7360,-348,89
"2988",2012-01-26,59728,7350,-454,-53
"2989",2012-01-27,60460,7440,-445,0
"2990",2012-01-30,60135,7400,-550,-22
"2991",2012-01-31,59891,7370,-406,302
"2992",2012-02-01,59972,7380,-2629,-202
"2993",2012-02-02,60866,7490,-1300,-8
"2994",2012-02-03,61354,7550,-352,0
"2995",2012-02-06,60947,7500,-179,37
"2996",2012-02-07,60541,7450,-1155,0
"2997",2012-02-08,60866,7490,0,0
"2998",2012-02-09,61354,7550,-1595,-467
"2999",2012-02-10,60622,7460,-492,0
"3000",2012-02-13,60541,7450,-492,-625
"3001",2012-02-14,60704,7470,-389,-319
"3002",2012-02-15,60541,7450,-2016,-465
"3003",2012-02-16,60379,7430,-318,0
"3004",2012-02-17,60947,7500,-164,374
"3005",2012-02-20,60947,7500,-676,-128
"3006",2012-02-21,60460,7440,-246,0
"3007",2012-02-22,60622,7460,-706,0
"3008",2012-02-23,60622,7460,-358,0
"3009",2012-02-24,69643,8570,-19897,111
"3010",2012-02-27,70130,8630,-65309,966
"3011",2012-02-28,69724,8580,9345,196
"3012",2012-02-29,68749,8460,0,-285
"3013",2012-03-02,66229,8150,2290,0
"3014",2012-03-05,64929,7990,-8554,-358
"3015",2012-03-06,63467,7810,-274,-1518
"3016",2012-03-07,64604,7950,-275,423
"3017",2012-03-08,66555,8190,1629,930
"3018",2012-03-09,66636,8200,0,-497
"3019",2012-03-12,66880,8230,818,-765
"3020",2012-03-13,64685,7960,-385,-343
"3021",2012-03-14,73543,9050,-129956,-532
"3022",2012-03-15,71512,8800,-1541,752
"3023",2012-03-16,70374,8660,0,-867
"3024",2012-03-19,69886,8600,0,1291
"3025",2012-03-20,69886,8600,8560,441
"3026",2012-03-21,71430,8790,-1056,-832
"3027",2012-03-22,69074,8500,147,470
"3028",2012-03-23,68505,8430,-885,244
"3029",2012-03-26,68261,8400,16336,3869
"3030",2012-03-27,68667,8450,4147,-2455
"3031",2012-03-28,67936,8360,3832,0
"3032",2012-03-29,66798,8220,0,-43
"3033",2012-03-30,67367,8290,818,822
"3034",2012-04-02,66880,8230,729,880
"3035",2012-04-03,66717,8210,876,-8
"3036",2012-04-04,66636,8200,22,-17
"3037",2012-04-05,65417,8050,242,370
"3038",2012-04-06,65986,8120,0,-278
"3039",2012-04-09,64198,7900,285,-44
"3040",2012-04-10,63467,7810,0,1144
"3041",2012-04-12,62898,7740,85,2109
"3042",2012-04-13,65742,8090,125,344
"3043",2012-04-16,65986,8120,0,771
"3044",2012-04-17,65417,8050,812,779
"3045",2012-04-18,65904,8110,195,978
"3046",2012-04-19,66311,8160,291,998
"3047",2012-04-20,66311,8160,145,-1112
"3048",2012-04-23,64360,7920,288,-86
"3049",2012-04-24,62898,7740,1077,256
"3050",2012-04-25,65661,8080,149,61
"3051",2012-04-26,65661,8080,0,-3376
"3052",2012-04-27,65823,8100,294,-369
"3053",2012-04-30,64198,7900,191,1519
"3054",2012-05-02,64604,7950,0,660
"3055",2012-05-03,63873,7860,-2609,-229
"3056",2012-05-04,63873,7860,-157,141
"3057",2012-05-07,63710,7840,0,-927
"3058",2012-05-08,64604,7950,-156,352
"3059",2012-05-09,64117,7890,-7,-261
"3060",2012-05-10,65336,8040,0,-186
"3061",2012-05-11,64604,7950,0,-151
"3062",2012-05-14,63792,7850,387,-396
"3063",2012-05-15,62573,7700,0,117
"3064",2012-05-16,62085,7640,0,268
"3065",2012-05-17,63385,7800,0,-147
"3066",2012-05-18,60947,7500,0,-658
"3067",2012-05-21,62248,7660,0,-12
"3068",2012-05-22,62816,7730,0,68
"3069",2012-05-23,63060,7760,0,6746
"3070",2012-05-24,63304,7790,0,48
"3071",2012-05-25,63548,7820,0,164
"3072",2012-05-29,63792,7850,0,-228
"3073",2012-05-30,63792,7850,0,38
"3074",2012-05-31,63141,7770,-1,68
"3075",2012-06-01,63385,7800,0,-32
"3076",2012-06-04,62654,7710,0,11959
"3077",2012-06-05,61923,7620,0,319
"3078",2012-06-07,63385,7800,-194,-118
"3079",2012-06-08,64198,7900,0,-331
"3080",2012-06-11,63629,7830,-399,516
"3081",2012-06-12,64523,7940,0,19512
"3082",2012-06-13,63710,7840,0,24
"3083",2012-06-14,64279,7910,0,-79
"3084",2012-06-15,63873,7860,-141,15
"3085",2012-06-18,65173,8020,-758,256
"3086",2012-06-19,65417,8050,-257,249
"3087",2012-06-20,65011,8000,-299,169
"3088",2012-06-21,64767,7970,0,80
"3089",2012-06-22,65254,8030,-134,8
"3090",2012-06-25,64929,7990,0,-144
"3091",2012-06-26,64848,7980,0,-48
"3092",2012-06-27,65173,8020,0,-153
"3093",2012-06-28,63954,7870,0,-72
"3094",2012-06-29,64604,7950,0,32
"3095",2012-07-02,64604,7950,0,-427
"3096",2012-07-03,65011,8000,0,2970
"3097",2012-07-04,65092,8010,-5,35191
"3098",2012-07-05,67042,8250,-15062,-773
"3099",2012-07-06,66311,8160,0,-357
"3100",2012-07-09,65417,8050,-8,-483
"3101",2012-07-10,65417,8050,0,-504
"3102",2012-07-11,65173,8020,0,-359
"3103",2012-07-12,66717,8210,0,-223
"3104",2012-07-13,66880,8230,0,333
"3105",2012-07-16,67042,8250,0,-492
"3106",2012-07-17,66311,8160,0,-651
"3107",2012-07-18,64523,7940,0,-544
"3108",2012-07-19,64685,7960,0,-302
"3109",2012-07-20,65173,8020,0,-40
"3110",2012-07-23,65173,8020,0,15
"3111",2012-07-24,64848,7980,0,0
"3112",2012-07-25,65173,8020,0,0
"3113",2012-07-26,65011,8000,0,110
"3114",2012-07-27,65173,8020,0,0
"3115",2012-07-30,63954,7870,0,16
"3116",2012-07-31,63954,7870,-582,63
"3117",2012-08-01,63954,7870,0,0
"3118",2012-08-02,64442,7930,0,0
"3119",2012-08-03,64604,7950,0,-967
"3120",2012-08-06,64279,7910,0,39
"3121",2012-08-07,64198,7900,0,0
"3122",2012-08-08,64279,7910,0,0
"3123",2012-08-09,63954,7870,-6,665
"3124",2012-08-10,63954,7870,-157,0
"3125",2012-08-13,63792,7850,-142,77
"3126",2012-08-14,63548,7820,-8,-8
"3127",2012-08-16,63304,7790,0,0
"3128",2012-08-17,62816,7730,-443,0
"3129",2012-08-20,63548,7820,-147,0
"3130",2012-08-21,64685,7960,0,39244
"3131",2012-08-22,64198,7900,0,-150
"3132",2012-08-23,63710,7840,-3907,47
"3133",2012-08-24,63304,7790,-304,0
"3134",2012-08-27,63223,7780,-150,0
"3135",2012-08-28,63223,7780,-3,0
"3136",2012-08-29,63223,7780,0,0
"3137",2012-08-30,62979,7750,0,0
"3138",2012-08-31,63060,7760,0,0
"3139",2012-09-03,62410,7680,0,563
"3140",2012-09-04,62573,7700,0,0
"3141",2012-09-05,62166,7650,0,0
"3142",2012-09-06,62491,7690,0,-219
"3143",2012-09-07,62654,7710,-8,-31
"3144",2012-09-10,62573,7700,0,8
"3145",2012-09-11,62898,7740,0,31
"3146",2012-09-12,62979,7750,0,0
"3147",2012-09-13,62979,7750,0,-8
"3148",2012-09-14,63385,7800,0,0
"3149",2012-09-17,62979,7750,-296,0
"3150",2012-09-18,63223,7780,-155,0
"3151",2012-09-19,62979,7750,-409,0
"3152",2012-09-20,62654,7710,-155,0
"3153",2012-09-21,63060,7760,-70,0
"3154",2012-09-24,62735,7720,-239,0
"3155",2012-09-25,63467,7810,-859,-55
"3156",2012-09-26,62410,7680,-96,0
"3157",2012-09-27,62573,7700,-138,0
"3158",2012-09-28,62491,7690,-4,0
"3159",2012-10-02,62166,7650,0,0
"3160",2012-10-04,62166,7650,0,0
"3161",2012-10-05,62410,7680,-222,353
"3162",2012-10-08,62816,7730,-770,0
"3163",2012-10-09,62898,7740,-8,0
"3164",2012-10-10,62654,7710,0,0
"3165",2012-10-11,62573,7700,0,0
"3166",2012-10-12,62410,7680,0,0
"3167",2012-10-15,61760,7600,0,0
"3168",2012-10-16,61760,7600,-68,-46
"3169",2012-10-17,61923,7620,-273,0
"3170",2012-10-18,61516,7570,-494,0
"3171",2012-10-19,60785,7480,-80,263
"3172",2012-10-22,60297,7420,0,0
"3173",2012-10-23,61110,7520,0,0
"3174",2012-10-24,60947,7500,0,-105
"3175",2012-10-25,60785,7480,0,75
"3176",2012-10-26,59810,7360,0,0
"3177",2012-10-29,59241,7290,0,1088
"3178",2012-10-30,59485,7320,0,-176
"3179",2012-10-31,60379,7430,0,0
"3180",2012-11-01,60135,7400,-346,0
"3181",2012-11-02,60947,7500,0,0
"3182",2012-11-05,60785,7480,-718,0
"3183",2012-11-06,59972,7380,-74,0
"3184",2012-11-07,60135,7400,-280,0
"3185",2012-11-08,59972,7380,0,0
"3186",2012-11-09,60216,7410,-241,-15
"3187",2012-11-12,59972,7380,0,0
"3188",2012-11-13,59322,7300,-643,0
"3189",2012-11-14,59322,7300,-190,2281
"3190",2012-11-15,59241,7290,-109,5120
"3191",2012-11-16,59160,7280,0,875
"3192",2012-11-19,59160,7280,0,2664
"3193",2012-11-20,59241,7290,-213,11740
"3194",2012-11-21,59403,7310,-201,5431
"3195",2012-11-22,59322,7300,0,745
"3196",2012-11-23,59322,7300,0,190
"3197",2012-11-26,59241,7290,0,1212
"3198",2012-11-27,59322,7300,0,1190
"3199",2012-11-28,59485,7320,0,0
"3200",2012-11-29,59322,7300,0,0
"3201",2012-11-30,59322,7300,-307,0
"3202",2012-12-03,59160,7280,-14,0
"3203",2012-12-04,59160,7280,0,0
"3204",2012-12-05,58509,7200,0,0
"3205",2012-12-06,58509,7200,-174,0
"3206",2012-12-07,58509,7200,0,0
"3207",2012-12-10,58266,7170,0,0
"3208",2012-12-11,58428,7190,0,0
"3209",2012-12-12,58428,7190,0,0
"3210",2012-12-13,58428,7190,0,0
"3211",2012-12-14,58428,7190,0,0
"3212",2012-12-17,58103,7150,0,0
"3213",2012-12-18,58103,7150,0,0
"3214",2012-12-20,58103,7150,0,0
"3215",2012-12-21,58184,7160,0,7
"3216",2012-12-24,58266,7170,0,0
"3217",2012-12-26,58347,7180,-6,0
"3218",2012-12-27,58266,7170,0,0
"3219",2012-12-28,58591,7210,-718,0
"3220",2013-01-02,58509,7200,0,0
"3221",2013-01-03,58509,7200,0,0
"3222",2013-01-04,58509,7200,-187,0
"3223",2013-01-07,58753,7230,-367,0
"3224",2013-01-08,58509,7200,0,0
"3225",2013-01-09,58509,7200,0,0
"3226",2013-01-10,58347,7180,-280,0
"3227",2013-01-11,58591,7210,-7,0
"3228",2013-01-14,58266,7170,0,0
"3229",2013-01-15,58266,7170,0,0
"3230",2013-01-16,58103,7150,0,0
"3231",2013-01-17,58103,7150,0,0
"3232",2013-01-18,58103,7150,0,0
"3233",2013-01-21,58184,7160,0,0
"3234",2013-01-22,58103,7150,-5,0
"3235",2013-01-23,58022,7140,0,0
"3236",2013-01-24,57697,7100,0,0
"3237",2013-01-25,57778,7110,0,0
"3238",2013-01-28,57697,7100,0,0
"3239",2013-01-29,57291,7050,0,0
"3240",2013-01-30,57209,7040,0,0
"3241",2013-01-31,57534,7080,0,0
"3242",2013-02-01,57453,7070,0,0
"3243",2013-02-04,57697,7100,0,99
"3244",2013-02-05,57209,7040,0,423
"3245",2013-02-06,57291,7050,0,562
"3246",2013-02-07,57616,7090,0,127
"3247",2013-02-08,58022,7140,0,1081
"3248",2013-02-12,57941,7130,0,-7
"3249",2013-02-13,57859,7120,0,0
"3250",2013-02-14,57534,7080,0,0
"3251",2013-02-15,57616,7090,-1,0
"3252",2013-02-18,57616,7090,0,-212
"3253",2013-02-19,57616,7090,0,0
"3254",2013-02-20,59322,7300,3650,155
"3255",2013-02-21,59078,7270,0,0
"3256",2013-02-22,59322,7300,-385,0
"3257",2013-02-25,59241,7290,-159,0
"3258",2013-02-26,58916,7250,0,0
"3259",2013-02-27,59647,7340,0,0
"3260",2013-02-28,59485,7320,0,0
"3261",2013-03-04,59322,7300,0,-725
"3262",2013-03-05,59322,7300,0,0
"3263",2013-03-06,59566,7330,0,0
"3264",2013-03-07,58997,7260,-386,0
"3265",2013-03-08,58835,7240,0,0
"3266",2013-03-11,58509,7200,-187,0
"3267",2013-03-12,58428,7190,0,0
"3268",2013-03-13,58266,7170,0,0
"3269",2013-03-14,58672,7220,0,0
"3270",2013-03-15,58591,7210,0,0
"3271",2013-03-18,58266,7170,0,86
"3272",2013-03-19,58266,7170,-36,0
"3273",2013-03-20,58509,7200,-86,0
"3274",2013-03-21,58103,7150,0,0
"3275",2013-03-22,58591,7210,0,-187
"3276",2013-03-25,58591,7210,388,0
"3277",2013-03-26,58672,7220,0,0
"3278",2013-03-27,58672,7220,-583,0
"3279",2013-03-28,58672,7220,0,0
"3280",2013-03-29,58672,7220,0,0
"3281",2013-04-01,58835,7240,-130,-116
"3282",2013-04-02,58753,7230,-65,0
"3283",2013-04-03,58672,7220,0,0
"3284",2013-04-04,58509,7200,-251,0
"3285",2013-04-05,57941,7130,-978,0
"3286",2013-04-08,58022,7140,-321,0
"3287",2013-04-09,58103,7150,0,0
"3288",2013-04-10,58103,7150,-164,0
"3289",2013-04-11,58835,7240,-1,0
"3290",2013-04-12,58753,7230,0,0
"3291",2013-04-15,58835,7240,-240,0
"3292",2013-04-16,58835,7240,-123,0
"3293",2013-04-17,59160,7280,0,0
"3294",2013-04-18,60541,7450,-520,0
"3295",2013-04-19,60541,7450,-341,0
"3296",2013-04-22,61435,7560,-823,0
"3297",2013-04-23,61516,7570,-680,0
"3298",2013-04-24,61516,7570,-439,0
"3299",2013-04-25,61272,7540,0,0
"3300",2013-04-26,61841,7610,-2,0
"3301",2013-04-29,61354,7550,0,0
