"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1662",2006-09-26,208000,14359,-148,0
"1663",2006-09-27,207500,14325,0,0
"1664",2006-09-28,208000,14359,-21,0
"1665",2006-09-29,206000,14221,-2098,-4120
"1666",2006-10-02,201000,13876,0,60
"1667",2006-10-04,199000,13738,-2188,0
"1668",2006-10-09,170000,11736,-9243,-828
"1669",2006-10-10,173500,11978,0,0
"1670",2006-10-11,169000,11667,0,0
"1671",2006-10-12,185500,12806,0,0
"1672",2006-10-13,183000,12633,-16,4294
"1673",2006-10-16,183000,12633,0,0
"1674",2006-10-17,179000,12357,0,0
"1675",2006-10-18,175500,12116,-2364,0
"1676",2006-10-19,176000,12150,-1193,3240
"1677",2006-10-20,177000,12219,-905,-3168
"1678",2006-10-23,183000,12633,0,0
"1679",2006-10-24,183000,12633,-37,0
"1680",2006-10-25,182000,12564,0,0
"1681",2006-10-26,183000,12633,-36,22623
"1682",2006-10-27,183000,12633,-238,0
"1683",2006-10-30,180000,12426,0,0
"1684",2006-10-31,180000,12426,0,0
"1685",2006-11-01,188000,12979,-38,0
"1686",2006-11-02,187500,12944,-19,750
"1687",2006-11-03,186000,12841,-19,374
"1688",2006-11-06,193500,13358,30976,-775
"1689",2006-11-07,199500,13773,4657,520
"1690",2006-11-08,203500,14049,-20,0
"1691",2006-11-09,203000,14014,2737,0
"1692",2006-11-10,210000,14497,-20,0
"1693",2006-11-13,216000,14912,-21,-194
"1694",2006-11-14,213500,14739,1048,-43
"1695",2006-11-15,209000,14428,-20443,42
"1696",2006-11-16,202000,13945,-38042,-404
"1697",2006-11-17,202000,13945,-4049,-2126
"1698",2006-11-20,201500,13911,0,40
"1699",2006-11-21,209500,14463,-7,-102
"1700",2006-11-22,209500,14463,4206,0
"1701",2006-11-23,218000,15050,4091,0
"1702",2006-11-24,218000,15050,-22,0
"1703",2006-11-27,214500,14808,0,0
"1704",2006-11-28,212000,14635,93511,-84
"1705",2006-11-29,214500,14808,12901,1797
"1706",2006-11-30,212500,14670,31369,-700
"1707",2006-12-01,211000,14566,-43,0
"1708",2006-12-04,207500,14325,-42,0
"1709",2006-12-05,202500,13980,-13220,20
"1710",2006-12-06,207500,14325,-44567,0
"1711",2006-12-07,203500,14049,-1148,0
"1712",2006-12-08,203000,14014,0,0
"1713",2006-12-11,203000,14014,-7634,0
"1714",2006-12-12,199000,13738,0,0
"1715",2006-12-13,200500,13842,0,0
"1716",2006-12-14,199000,13738,-3930,0
"1717",2006-12-15,203000,14014,-20,0
"1718",2006-12-18,211000,14566,0,10090
"1719",2006-12-19,212500,14670,-21,-2941
"1720",2006-12-20,206500,14256,-54542,-7239
"1721",2006-12-21,203000,14014,-101,1389
"1722",2006-12-22,202000,13945,-20,282
"1723",2006-12-26,199000,13738,-120,-1338
"1724",2006-12-27,2e+05,13807,0,-75
"1725",2006-12-28,206500,14256,1859,2591
"1726",2007-01-02,203000,14014,0,0
"1727",2007-01-03,199000,13738,986,-179
"1728",2007-01-04,198500,13703,0,-1072
"1729",2007-01-05,195000,13462,0,-1253
"1730",2007-01-08,191500,13220,0,-39
"1731",2007-01-09,189000,13048,0,-170
"1732",2007-01-10,185500,12806,-19,550
"1733",2007-01-11,186500,12875,-407,487
"1734",2007-01-12,190000,13117,0,-326
"1735",2007-01-15,186000,12841,-357,-113
"1736",2007-01-16,186500,12875,0,56
"1737",2007-01-17,182000,12564,0,-659
"1738",2007-01-18,180000,12426,0,217
"1739",2007-01-19,175000,12081,0,-209
"1740",2007-01-22,169000,11667,-68,345
"1741",2007-01-23,169500,11701,-3,424
"1742",2007-01-24,176000,12150,-9,2024
"1743",2007-01-25,178000,12288,587,18
"1744",2007-01-26,177500,12254,0,246
"1745",2007-01-29,174000,12012,-50,0
"1746",2007-01-30,172500,11909,-14,138
"1747",2007-01-31,172000,11874,-17,-206
"1748",2007-02-01,170500,11770,-15,17
"1749",2007-02-02,178500,12323,5338,4417
"1750",2007-02-05,180500,12461,-4125,250
"1751",2007-02-06,189500,13082,0,2639
"1752",2007-02-07,188000,12979,0,-207
"1753",2007-02-08,184500,12737,-13,-2215
"1754",2007-02-09,183000,12633,111,313
"1755",2007-02-12,181500,12530,0,746
"1756",2007-02-13,186000,12841,0,3806
"1757",2007-02-14,189500,13082,0,0
"1758",2007-02-15,185500,12806,-3198,301
"1759",2007-02-16,189000,13048,-1497,606
"1760",2007-02-20,189000,13048,-37,-113
"1761",2007-02-21,186500,12875,-651,-1478
"1762",2007-02-22,186500,12875,0,0
"1763",2007-02-23,186500,12875,0,0
"1764",2007-02-26,184500,12737,0,-111
"1765",2007-02-27,184000,12702,0,-19
"1766",2007-02-28,182500,12599,0,-339
"1767",2007-03-02,183500,12668,-7,-782
"1768",2007-03-05,177000,12219,0,-4470
"1769",2007-03-06,180000,12426,-18,0
"1770",2007-03-07,176500,12185,0,-6771
"1771",2007-03-08,174000,12012,0,-774
"1772",2007-03-09,174000,12012,-2333,719
"1773",2007-03-12,177500,12254,0,794
"1774",2007-03-13,179500,12392,0,1578
"1775",2007-03-14,186000,12841,13731,74
"1776",2007-03-15,213500,14739,5015,5136
"1777",2007-03-16,213500,14739,-4128,-4757
"1778",2007-03-19,218500,15084,-21,152
"1779",2007-03-20,216500,14946,-796,-8872
"1780",2007-03-21,217000,14981,21083,-745
"1781",2007-03-22,217000,14981,-8868,-824
"1782",2007-03-23,216000,14912,-43,1495
"1783",2007-03-26,210500,14532,-21,149
"1784",2007-03-27,203500,14049,0,1997
"1785",2007-03-28,204500,14118,-40916,7674
"1786",2007-03-29,207000,14290,-20,-3314
"1787",2007-03-30,203000,14014,-124,5567
"1788",2007-04-02,204000,14083,-20,7418
"1789",2007-04-03,212500,14670,3339,5995
"1790",2007-04-04,210000,14497,-4774,-34721
"1791",2007-04-05,211500,14601,0,-232
"1792",2007-04-06,212000,14635,-21,-1019
"1793",2007-04-09,210000,14497,-21,191
"1794",2007-04-10,203000,14014,0,1034
"1795",2007-04-11,2e+05,13807,-121,508
"1796",2007-04-12,202500,13980,0,3800
"1797",2007-04-13,201500,13911,0,2768
"1798",2007-04-16,202000,13945,1598,368
"1799",2007-04-17,207000,14290,-20,686
"1800",2007-04-18,204000,14083,0,-2620
"1801",2007-04-19,197000,13600,-41,-11764
"1802",2007-04-20,197000,13600,0,4815
"1803",2007-04-23,2e+05,13807,-961,9999
"1804",2007-04-24,196000,13531,0,487
"1805",2007-04-25,189500,13082,1398,5855
"1806",2007-04-26,197000,13600,-28,833
"1807",2007-04-27,192000,13255,1457,-9898
"1808",2007-04-30,189500,13082,0,555
"1809",2007-05-02,194000,13393,1403,3261
"1810",2007-05-03,195000,13462,-39,-5936
"1811",2007-05-04,194000,13393,1350,-426
"1812",2007-05-07,192500,13289,0,1779
"1813",2007-05-08,190500,13151,0,1929
"1814",2007-05-09,189000,13048,1430,339
"1815",2007-05-10,188000,12979,0,4552
"1816",2007-05-11,186000,12841,0,3826
"1817",2007-05-14,186000,12841,0,-4123
"1818",2007-05-15,185500,12806,1365,148
"1819",2007-05-16,195500,13496,5905,-1951
"1820",2007-05-17,195500,13496,0,881
"1821",2007-05-18,203000,14014,0,-2174
"1822",2007-05-21,210000,14497,1539,-3186
"1823",2007-05-22,206000,14221,62508,-5155
"1824",2007-05-23,205500,14187,82727,-103
"1825",2007-05-25,202000,13945,0,482
"1826",2007-05-28,216000,14912,1804,6115
"1827",2007-05-29,217000,14981,-43,3241
"1828",2007-05-30,249500,17224,254184,3162
"1829",2007-05-31,264000,18225,38727,-25994
"1830",2007-06-01,270000,18639,95804,12546
"1831",2007-06-04,268000,18501,25194,-27635
"1832",2007-06-05,264000,18225,3031,9
"1833",2007-06-07,273000,18847,1933,49494
"1834",2007-06-08,289000,19951,55712,270
"1835",2007-06-11,301500,20814,58,0
"1836",2007-06-12,301000,20780,31038,1216
"1837",2007-06-13,335000,23127,6786,7055
"1838",2007-06-14,349000,24093,17546,-3072
"1839",2007-06-15,327000,22574,-30639,-5600
"1840",2007-06-18,345000,23817,29792,0
"1841",2007-06-19,339000,23403,173,0
"1842",2007-06-20,315000,21746,0,1393
"1843",2007-06-21,320000,22091,-16232,8864
"1844",2007-06-22,318000,21953,34,1251
"1845",2007-06-25,306000,21125,0,1849
"1846",2007-06-26,293000,20227,-4224,14319
"1847",2007-06-27,280000,19330,-26714,12304
"1848",2007-06-28,243000,16776,-14170,9023
"1849",2007-06-29,261000,18018,-24634,25803
"1850",2007-07-02,270000,18639,-27,-7386
"1851",2007-07-03,290000,20020,110,8657
"1852",2007-07-04,289000,19951,-30,-24331
"1853",2007-07-05,290000,20020,13874,5609
"1854",2007-07-06,288500,19917,30222,-6468
"1855",2007-07-09,287000,19813,9787,385
"1856",2007-07-10,284000,19606,8454,-11695
"1857",2007-07-11,284500,19640,-41514,2908
"1858",2007-07-12,278000,19192,-2801,0
"1859",2007-07-13,282500,19502,36328,-4813
"1860",2007-07-16,313000,21608,20562,-7124
"1861",2007-07-18,317000,21884,131820,-27055
"1862",2007-07-19,315000,21746,8240,-2154
"1863",2007-07-20,318500,21988,12906,5042
"1864",2007-07-23,309000,21332,-295,-3616
"1865",2007-07-24,310000,21401,11840,61360
"1866",2007-07-25,303000,20918,-6850,-19750
"1867",2007-07-26,296000,20434,-28432,11691
"1868",2007-07-27,286500,19779,-231,3945
"1869",2007-07-30,286500,19779,5365,3902
"1870",2007-07-31,293000,20227,21723,14220
"1871",2007-08-01,289500,19986,8663,-3032
"1872",2007-08-02,284000,19606,-8722,-6302
"1873",2007-08-03,279500,19295,-1442,-428
"1874",2007-08-06,276500,19088,0,3379
"1875",2007-08-07,270000,18639,116,1158
"1876",2007-08-08,272500,18812,-40804,-601
"1877",2007-08-09,273000,18847,-916,423
"1878",2007-08-10,260000,17949,18332,-2482
"1879",2007-08-13,262000,18087,-555,-8387
"1880",2007-08-14,245000,16914,-13889,9826
"1881",2007-08-16,219000,15119,36901,2740
"1882",2007-08-17,207000,14290,-11393,7619
"1883",2007-08-20,217500,15015,-45038,-2127
"1884",2007-08-21,216500,14946,-47895,4749
"1885",2007-08-22,229500,15844,-48801,-3584
"1886",2007-08-23,237000,16361,-167,-9497
"1887",2007-08-24,235000,16223,92,-1142
"1888",2007-08-27,245000,16914,1967,-10089
"1889",2007-08-28,281500,19433,-22806,-5468
"1890",2007-08-29,287500,19848,27395,-23323
"1891",2007-08-30,286000,19744,5858,-535
"1892",2007-08-31,280000,19330,-5216,1865
"1893",2007-09-03,279500,19295,8202,-2074
"1894",2007-09-04,270500,18674,-594,-650
"1895",2007-09-05,301000,20780,115998,-501
"1896",2007-09-06,295000,20365,10536,-633
"1897",2007-09-07,304500,21021,27440,-29
"1898",2007-09-10,304500,21021,41596,38
"1899",2007-09-11,307000,21194,3714,52
"1900",2007-09-12,307000,21194,13180,229
"1901",2007-09-13,318000,21953,-95,-392
"1902",2007-09-14,320500,22126,-65,-1696
"1903",2007-09-17,313500,21643,6071,-7
"1904",2007-09-18,294000,20296,-1542,-414
"1905",2007-09-19,310000,21401,-1788,1214
"1906",2007-09-20,297000,20503,-31,-356
"1907",2007-09-21,295500,20400,13420,4173
"1908",2007-09-27,308000,21263,15398,28184
"1909",2007-09-28,332000,22920,84876,35779
"1910",2007-10-01,343000,23679,38019,-16279
"1911",2007-10-02,344500,23783,31167,-2850
"1912",2007-10-04,334000,23058,-304,-3193
"1913",2007-10-05,384000,26509,-68332,53010
"1914",2007-10-08,441500,30479,-69128,130666
"1915",2007-10-09,412000,28442,-27902,-3748
"1916",2007-10-10,473500,32688,-9544,1090
"1917",2007-10-11,482500,33309,-98077,2534
"1918",2007-10-12,510000,35208,-2594,-4110
"1919",2007-10-15,488000,33689,-97906,-1735
"1920",2007-10-16,467000,32239,-7556,63
"1921",2007-10-17,452000,31204,9877,5616
"1922",2007-10-18,471000,32516,30599,-2923
"1923",2007-10-19,446000,30790,1395,8426
"1924",2007-10-22,417000,28788,20933,34350
"1925",2007-10-23,450000,31066,20816,-7659
"1926",2007-10-24,424000,29271,-90,-19643
"1927",2007-10-25,424500,29305,12756,-8377
"1928",2007-10-26,488000,33689,2104,75081
"1929",2007-10-29,511000,35277,-678,19697
"1930",2007-10-30,504000,34794,2600,999
"1931",2007-10-31,502000,34656,11436,-3800
"1932",2007-11-01,577000,39833,129729,172676
"1933",2007-11-02,650000,44873,1413502,314853
"1934",2007-11-05,734000,50672,-128133,-45913
"1935",2007-11-06,725000,50050,712716,-465847
"1936",2007-11-07,730000,50396,183089,-5743
"1937",2007-11-08,816000,56333,-67417,303446
"1938",2007-11-09,799000,55159,2821,42919
"1939",2007-11-12,729000,50327,147420,-17889
"1940",2007-11-13,735000,50741,40992,-7303
"1941",2007-11-14,735000,50741,65034,-98924
"1942",2007-11-15,709000,48946,-46115,-9968
"1943",2007-11-16,719000,49636,39552,-29346
"1944",2007-11-19,664000,45839,-47633,-142380
"1945",2007-11-20,675000,46599,-52223,60903
"1946",2007-11-21,7e+05,48325,834367,-250299
"1947",2007-11-22,699000,48256,-31078,-19557
"1948",2007-11-23,750000,51776,260064,7860
"1949",2007-11-26,774000,53433,26260,-16797
"1950",2007-11-27,790000,54538,85781,-5162
"1951",2007-11-28,753000,51983,-29125,7918
"1952",2007-11-29,744000,51362,29213,10921
"1953",2007-11-30,791000,54607,115956,26032
"1954",2007-12-03,799000,55159,44584,-16649
"1955",2007-12-04,790000,54538,54084,6064
"1956",2007-12-05,835000,57644,48386,24187
"1957",2007-12-06,771000,53226,-219128,-159846
"1958",2007-12-07,690000,47634,-149880,6819
"1959",2007-12-10,690000,47634,58525,2630
"1960",2007-12-11,657000,45356,-380669,-140048
"1961",2007-12-12,649000,44804,-30654,-253548
"1962",2007-12-13,674000,46530,139002,4014
"1963",2007-12-14,654000,45149,20250,-2569
"1964",2007-12-17,640000,44182,88516,-588
"1965",2007-12-18,635000,43837,-10620,2991
"1966",2007-12-20,613000,42319,66165,2013
"1967",2007-12-21,655000,45218,194030,8137
"1968",2007-12-24,637000,43975,-51331,-5323
"1969",2007-12-26,604000,41697,20837,30481
"1970",2007-12-27,620000,42802,25830,21305
"1971",2007-12-28,614000,42388,69159,-4995
"1972",2008-01-02,621000,42871,69626,-26123
"1973",2008-01-03,626000,43216,82436,-499
"1974",2008-01-04,7e+05,48325,316129,-14013
"1975",2008-01-07,695000,47979,-59020,-20589
"1976",2008-01-08,680000,46944,6415,2016
"1977",2008-01-09,688000,47496,42750,7991
"1978",2008-01-10,706000,48739,57062,37513
"1979",2008-01-11,688000,47496,131172,-23209
"1980",2008-01-14,685000,47289,142015,-10489
"1981",2008-01-15,645000,44528,-69126,528
"1982",2008-01-16,595000,41076,-62656,1330
"1983",2008-01-17,6e+05,41421,-45099,4579
"1984",2008-01-18,610000,42111,45932,-159
"1985",2008-01-21,6e+05,41421,49882,-8067
"1986",2008-01-22,580000,40040,54983,-2559
"1987",2008-01-23,609000,42042,165623,2088
"1988",2008-01-24,640000,44182,37264,19375
"1989",2008-01-25,681000,47013,-18674,-3875
"1990",2008-01-28,675000,46599,-108043,-25800
"1991",2008-01-29,686000,47358,79512,-1378
"1992",2008-01-30,667000,46046,4041,3017
"1993",2008-01-31,660000,45563,52845,495
"1994",2008-02-01,633000,43699,-36239,-9489
"1995",2008-02-04,620000,42802,1641,19145
"1996",2008-02-05,614000,42388,10638,7294
"1997",2008-02-11,591000,40800,12303,-2595
"1998",2008-02-12,606000,41835,-15254,-1637
"1999",2008-02-13,622000,42940,102830,2934
"2000",2008-02-14,629000,43423,6066,4719
"2001",2008-02-15,630000,43492,51647,26766
"2002",2008-02-18,629000,43423,53194,-1166
"2003",2008-02-19,644000,44459,58526,3354
"2004",2008-02-20,638000,44044,30534,24525
"2005",2008-02-21,634000,43768,50036,-867
"2006",2008-02-22,610000,42111,-78971,11949
"2007",2008-02-25,605000,41766,-56442,6584
"2008",2008-02-26,610000,42111,26762,5412
"2009",2008-02-27,590000,40731,-52627,197
"2010",2008-02-28,592000,40869,4599,5580
"2011",2008-02-29,582000,40178,10393,7089
"2012",2008-03-03,589000,40662,6362,7645
"2013",2008-03-04,588000,40593,-21204,-2471
"2014",2008-03-05,560000,38660,-25173,1626
"2015",2008-03-06,525000,36243,-113332,12666
"2016",2008-03-07,524000,36174,-56183,15670
"2017",2008-03-10,5e+05,34518,657,-11785
"2018",2008-03-11,539000,37210,-26092,65885
"2019",2008-03-12,538000,37141,-1734,-33412
"2020",2008-03-13,528000,36451,-26168,-8088
"2021",2008-03-14,508000,35070,-216551,-50019
"2022",2008-03-17,498000,34379,38046,2537
"2023",2008-03-18,487000,33620,15310,2411
"2024",2008-03-19,490000,33827,18102,1496
"2025",2008-03-20,485000,33482,-20367,8145
"2026",2008-03-21,501000,34587,99465,10263
"2027",2008-03-24,490000,33827,-63429,-1600
"2028",2008-03-25,489500,33793,-54041,4104
"2029",2008-03-26,485000,33482,-80609,-6713
"2030",2008-03-27,470000,32447,-45176,800
"2031",2008-03-28,468000,32308,-71684,92915
"2032",2008-03-31,449500,31031,-245221,60327
"2033",2008-04-01,458000,31618,-11364,11071
"2034",2008-04-02,440000,30375,-100468,7070
"2035",2008-04-03,437000,30168,-76703,1084
"2036",2008-04-04,426500,29443,-631090,559040
"2037",2008-04-07,460000,31756,13233,-21906
"2038",2008-04-08,460000,31756,7619,-59014
"2039",2008-04-10,473000,32654,84423,-18776
"2040",2008-04-11,507000,35001,22871,-33917
"2041",2008-04-14,489000,33758,-75355,-57327
"2042",2008-04-15,490000,33827,-15449,11259
"2043",2008-04-16,497000,34310,32203,15407
"2044",2008-04-17,496000,34241,58258,-3125
"2045",2008-04-18,480000,33137,-32160,1153
"2046",2008-04-21,501000,34587,31387,21910
"2047",2008-04-22,494000,34103,-14613,4190
"2048",2008-04-23,5e+05,34518,11233,15090
"2049",2008-04-24,490000,33827,-139,-5923
"2050",2008-04-25,480000,33137,40790,-7117
"2051",2008-04-28,465000,32101,-17917,-8169
"2052",2008-04-29,463000,31963,6483,-2265
"2053",2008-04-30,457500,31584,1053,-410
"2054",2008-05-02,469000,32377,79,7865
"2055",2008-05-06,462000,31894,-27555,-4531
"2056",2008-05-07,441000,30444,-17894,-12688
"2057",2008-05-08,468000,32308,-50728,-14012
"2058",2008-05-09,457000,31549,9456,-25957
"2059",2008-05-13,454000,31342,-1414,-2450
"2060",2008-05-14,443000,30583,-1652,-4225
"2061",2008-05-15,440500,30410,-7616,2961
"2062",2008-05-16,452000,31204,-4640,6597
"2063",2008-05-19,443500,30617,-4454,-4570
"2064",2008-05-20,474500,32757,-21604,17600
"2065",2008-05-21,490000,33827,120098,-25189
"2066",2008-05-22,478000,32999,-13684,2035
"2067",2008-05-23,447500,30893,-69141,14204
"2068",2008-05-26,454000,31342,2937,11589
"2069",2008-05-27,442000,30514,-5833,-3289
"2070",2008-05-28,465000,32101,37481,-9299
"2071",2008-05-29,478000,32999,27549,20516
"2072",2008-05-30,485500,33517,14810,-332
"2073",2008-06-02,482000,33275,-12103,32992
"2074",2008-06-03,488500,33724,65408,-11213
"2075",2008-06-04,517000,35691,-11118,39313
"2076",2008-06-05,529000,36520,4874,-5931
"2077",2008-06-09,527000,36382,96951,5769
"2078",2008-06-10,530000,36589,105807,24830
"2079",2008-06-11,540000,37279,161217,11236
"2080",2008-06-12,553000,38176,99567,47735
"2081",2008-06-13,552000,38107,8561,17123
"2082",2008-06-16,521000,35967,11677,8269
"2083",2008-06-17,507000,35001,-12704,6643
"2084",2008-06-18,536000,37003,52407,22665
"2085",2008-06-19,527000,36382,17671,328
"2086",2008-06-20,535000,36934,37493,-6139
"2087",2008-06-23,520000,35898,2911,9974
"2088",2008-06-24,515000,35553,28141,-15214
"2089",2008-06-25,514000,35484,5403,2882
"2090",2008-06-26,509000,35139,-7635,-11555
"2091",2008-06-27,480000,33137,-7893,2909
"2092",2008-06-30,470000,32447,-16625,16050
"2093",2008-07-01,452000,31204,17657,91
"2094",2008-07-02,417000,28788,1290,-779
"2095",2008-07-03,4e+05,27614,-100988,23267
"2096",2008-07-04,4e+05,27614,14419,82148
"2097",2008-07-07,4e+05,27614,-471,-4290
"2098",2008-07-08,398500,27511,46608,-4478
"2099",2008-07-09,397000,27407,127040,-3244
"2100",2008-07-10,381000,26302,-19324,6450
"2101",2008-07-11,409500,28270,-13233,18057
"2102",2008-07-14,408000,28166,14335,-1029
"2103",2008-07-15,380000,26233,-50798,-20796
"2104",2008-07-16,353000,24369,-27250,6968
"2105",2008-07-17,355000,24507,-68404,22299
"2106",2008-07-18,355000,24507,-22496,-1094
"2107",2008-07-21,365000,25198,-36008,3045
"2108",2008-07-22,372500,25716,-7506,-12140
"2109",2008-07-23,375000,25888,-64631,-9164
"2110",2008-07-24,381500,26337,3815,7402
"2111",2008-07-25,366000,25267,0,-1138
"2112",2008-07-28,357000,24646,-50298,-1143
"2113",2008-07-29,346000,23886,0,737
"2114",2008-07-30,340000,23472,-15604,256
"2115",2008-07-31,340500,23506,0,5354
"2116",2008-08-01,319000,22022,-9484,881
"2117",2008-08-04,297000,20503,-13435,7514
"2118",2008-08-05,307500,21228,-17748,15575
"2119",2008-08-06,321500,22195,-6777,-6288
"2120",2008-08-07,319000,22022,-8242,26982
"2121",2008-08-08,328000,22644,0,11178
"2122",2008-08-11,324000,22367,1278,-6720
"2123",2008-08-12,320000,22091,0,16590
"2124",2008-08-13,310000,21401,-251,-351
"2125",2008-08-14,312000,21539,3957,3143
"2126",2008-08-18,316000,21815,2042,-359
"2127",2008-08-19,312000,21539,3076,-8046
"2128",2008-08-20,308500,21297,5957,-92
"2129",2008-08-21,291500,20124,0,-4967
"2130",2008-08-22,271500,18743,-27,-907
"2131",2008-08-25,276500,19088,723,3536
"2132",2008-08-26,261000,18018,-52,568
"2133",2008-08-27,256000,17673,-433,13499
"2134",2008-08-28,244500,16879,1931,-570
"2135",2008-08-29,238000,16430,2591,4316
"2136",2008-09-01,209000,14428,6582,-2771
"2137",2008-09-02,203500,14049,5791,-20407
"2138",2008-09-03,221500,15291,4008,-11735
"2139",2008-09-04,240000,16568,-23,-14924
"2140",2008-09-05,243000,16776,53,-5468
"2141",2008-09-08,277000,19123,-1322,-5742
"2142",2008-09-09,277000,19123,3353,-13836
"2143",2008-09-10,275000,18985,-31833,-5789
"2144",2008-09-11,275000,18985,-39867,16569
"2145",2008-09-12,280000,19330,-14155,413
"2146",2008-09-16,250500,17293,6201,4487
"2147",2008-09-17,268500,18536,-543,5135
"2148",2008-09-18,269000,18570,-50,8529
"2149",2008-09-19,285000,19675,2099,2226
"2150",2008-09-22,286000,19744,10534,-2147
"2151",2008-09-23,292500,20193,5203,-1125
"2152",2008-09-24,292000,20158,7592,-5067
"2153",2008-09-25,303000,20918,0,8761
"2154",2008-09-26,296000,20434,5179,-10624
"2155",2008-09-29,290000,20020,10736,-3220
"2156",2008-09-30,285500,19710,5019,6389
"2157",2008-10-01,285000,19675,446,-2002
"2158",2008-10-02,275000,18985,-712,-1314
"2159",2008-10-06,250000,17259,-1732,1411
"2160",2008-10-07,255000,17604,5721,2881
"2161",2008-10-08,219500,15153,-1341,-3420
"2162",2008-10-09,220000,15188,-9259,1352
"2163",2008-10-10,204000,14083,-6795,-21825
"2164",2008-10-13,234500,16189,-43,2777
"2165",2008-10-14,260000,17949,-31,-1402
"2166",2008-10-15,252000,17397,280,659
"2167",2008-10-16,214500,14808,143,-2225
"2168",2008-10-17,214000,14774,430,-1705
"2169",2008-10-20,224000,15464,-1987,-1214
"2170",2008-10-21,227500,15705,0,-203
"2171",2008-10-22,206000,14221,176,35
"2172",2008-10-23,191500,13220,-15,0
"2173",2008-10-24,163000,11253,-1654,-13484
"2174",2008-10-27,139000,9596,5016,-3829
"2175",2008-10-28,146500,10114,-489,1332
"2176",2008-10-29,132500,9147,-1498,-4037
"2177",2008-10-30,152000,10493,-7709,8100
"2178",2008-10-31,174500,12047,-8763,6459
"2179",2008-11-03,198500,13703,1128,-9579
"2180",2008-11-04,195500,13496,4752,2199
"2181",2008-11-05,202000,13945,503,1405
"2182",2008-11-06,172500,11909,-1913,-4730
"2183",2008-11-07,185000,12771,0,671
"2184",2008-11-10,187000,12910,0,2697
"2185",2008-11-11,183500,12668,167,-562
"2186",2008-11-12,177500,12254,-319,-9018
"2187",2008-11-13,173000,11943,432,-2250
"2188",2008-11-14,175000,12081,4556,-1798
"2189",2008-11-17,172500,11909,-371,-14
"2190",2008-11-18,167000,11529,0,2335
"2191",2008-11-19,158000,10908,-36,-1583
"2192",2008-11-20,137000,9458,4293,-2272
"2193",2008-11-21,147000,10148,-776,-8785
"2194",2008-11-24,139500,9630,0,-27176
"2195",2008-11-25,140000,9665,-29,-1119
"2196",2008-11-26,146000,10079,-15,4578
"2197",2008-11-27,157000,10839,0,2286
"2198",2008-11-28,158000,10908,0,-1566
"2199",2008-12-01,158000,10908,2685,275
"2200",2008-12-02,149000,10286,2481,-1594
"2201",2008-12-03,150000,10355,290,2429
"2202",2008-12-04,149500,10321,1479,-1216
"2203",2008-12-05,150000,10355,-6,979
"2204",2008-12-08,160000,11046,-855,3894
"2205",2008-12-09,170500,11770,-381,-122
"2206",2008-12-10,178500,12323,-80,-1925
"2207",2008-12-11,185000,12771,0,3675
"2208",2008-12-12,174000,12012,1247,1737
"2209",2008-12-15,183000,12633,-2813,4141
"2210",2008-12-16,182000,12564,54,305
"2211",2008-12-17,180000,12426,93,-5135
"2212",2008-12-18,207000,14290,118,-55919
"2213",2008-12-19,199000,13738,11000,-8839
"2214",2008-12-22,199000,13738,660,-304
"2215",2008-12-23,191500,13220,-303,0
"2216",2008-12-24,186000,12841,-1329,7647
"2217",2008-12-26,184500,12737,-13,-50
"2218",2008-12-29,184500,12737,330,-177
"2219",2008-12-30,188500,13013,484,7366
"2220",2009-01-02,190000,13117,7632,-1283
"2221",2009-01-05,190000,13117,-3744,253
"2222",2009-01-06,188000,12979,-3668,685
"2223",2009-01-07,201000,13876,-20,24267
"2224",2009-01-08,205000,14152,467,-5500
"2225",2009-01-09,198000,13669,-6,-3188
"2226",2009-01-12,197500,13634,15269,29981
"2227",2009-01-13,199500,13773,-79,1879
"2228",2009-01-14,198500,13703,-10950,5557
"2229",2009-01-15,181000,12495,-9764,37659
"2230",2009-01-16,186000,12841,-186,-2034
"2231",2009-01-19,194500,13427,4212,9777
"2232",2009-01-20,192500,13289,-2049,-5778
"2233",2009-01-21,188000,12979,-19,751
"2234",2009-01-22,189000,13048,-21,626
"2235",2009-01-23,179500,12392,0,-4633
"2236",2009-01-28,186500,12875,-18,-998
"2237",2009-01-29,188000,12979,115,675
"2238",2009-01-30,186000,12841,935,1167
"2239",2009-02-02,183500,12668,370,202
"2240",2009-02-03,183000,12633,201,5670
"2241",2009-02-04,197000,13600,40143,6812
"2242",2009-02-05,188000,12979,-16877,102
"2243",2009-02-06,190000,13117,-15316,3365
"2244",2009-02-09,189500,13082,-19,4793
"2245",2009-02-10,197000,13600,734,-911
"2246",2009-02-11,195500,13496,24343,-1374
"2247",2009-02-12,199500,13773,-33318,-779
"2248",2009-02-13,198500,13703,-902,1583
"2249",2009-02-16,190000,13117,-6422,1979
"2250",2009-02-17,174000,12012,0,131
"2251",2009-02-18,172000,11874,-34,609
"2252",2009-02-19,176000,12150,563,963
"2253",2009-02-20,170000,11736,-2326,-84
"2254",2009-02-23,174000,12012,15988,576
"2255",2009-02-24,167000,11529,-14776,-423
"2256",2009-02-25,165000,11391,-3047,17
"2257",2009-02-26,160000,11046,7085,-426
"2258",2009-02-27,158000,10908,-12750,640
"2259",2009-03-02,146500,10114,-7308,-1148
"2260",2009-03-03,142500,9838,-19202,250
"2261",2009-03-04,150000,10355,-11588,4069
