"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1336",2005-06-09,98244,14200,-27007,0
"1337",2005-06-10,97898,14150,3383,0
"1338",2005-06-13,97898,14150,7941,0
"1339",2005-06-14,97207,14050,15520,0
"1340",2005-06-15,100320,14500,8650,0
"1341",2005-06-16,99974,14450,508,8784
"1342",2005-06-17,99628,14400,15042,0
"1343",2005-06-20,99628,14400,37725,0
"1344",2005-06-21,103433,14950,67220,143
"1345",2005-06-22,106547,15400,32801,0
"1346",2005-06-23,105509,15250,416,0
"1347",2005-06-24,103779,15000,8207,0
"1348",2005-06-27,101704,14700,3240,147
"1349",2005-06-28,101358,14650,16092,188
"1350",2005-06-29,101704,14700,4000,206
"1351",2005-06-30,99628,14400,3444,57
"1352",2005-07-01,103433,14950,542,2203
"1353",2005-07-04,105163,15200,20675,0
"1354",2005-07-05,105509,15250,1026,91
"1355",2005-07-06,107584,15550,15407,0
"1356",2005-07-07,106547,15400,20898,0
"1357",2005-07-08,106893,15450,8136,0
"1358",2005-07-11,108622,15700,1976,4725
"1359",2005-07-12,107584,15550,1305,582
"1360",2005-07-13,108968,15750,12987,0
"1361",2005-07-14,110698,16000,27683,0
"1362",2005-07-15,109314,15800,7267,0
"1363",2005-07-18,109314,15800,17827,32
"1364",2005-07-19,108968,15750,10678,0
"1365",2005-07-20,107930,15600,7306,0
"1366",2005-07-21,106893,15450,7447,0
"1367",2005-07-22,106893,15450,6354,0
"1368",2005-07-25,107239,15500,3080,153
"1369",2005-07-26,104817,15150,979,1242
"1370",2005-07-27,106547,15400,2497,0
"1371",2005-07-28,105163,15200,-22525,171
"1372",2005-07-29,104471,15100,-41986,0
"1373",2005-08-01,104471,15100,4087,0
"1374",2005-08-02,103779,15000,132872,0
"1375",2005-08-03,107930,15600,20082,31
"1376",2005-08-04,106893,15450,6038,0
"1377",2005-08-05,103779,15000,-7179,0
"1378",2005-08-08,104471,15100,5171,149
"1379",2005-08-09,106201,15350,-4872,4331
"1380",2005-08-10,105163,15200,-43710,677
"1381",2005-08-11,109314,15800,15286,529
"1382",2005-08-12,109314,15800,11115,0
"1383",2005-08-16,108276,15650,6440,0
"1384",2005-08-17,108276,15650,-12006,0
"1385",2005-08-18,108276,15650,13355,0
"1386",2005-08-19,107930,15600,16501,-312
"1387",2005-08-22,109314,15800,-2591,7571
"1388",2005-08-23,109314,15800,-948,11997
"1389",2005-08-24,109314,15800,17241,6597
"1390",2005-08-25,112428,16250,2067,13165
"1391",2005-08-26,116233,16800,-48449,-1380
"1392",2005-08-29,117271,16950,16184,134
"1393",2005-08-30,119692,17300,-17585,0
"1394",2005-08-31,120038,17350,5153,0
"1395",2005-09-01,126957,18350,42441,17
"1396",2005-09-02,128686,18600,-32183,0
"1397",2005-09-05,130762,18900,-20686,-94
"1398",2005-09-06,131800,19050,78822,92
"1399",2005-09-07,133183,19250,6913,0
"1400",2005-09-08,133183,19250,-18140,190
"1401",2005-09-09,134913,19500,-2300,0
"1402",2005-09-12,127303,18400,-1909,0
"1403",2005-09-13,127303,18400,26971,0
"1404",2005-09-14,127648,18450,13717,0
"1405",2005-09-15,126265,18250,7150,0
"1406",2005-09-16,132837,19200,5621,12728
"1407",2005-09-20,133183,19250,-22685,6274
"1408",2005-09-21,133183,19250,8139,442
"1409",2005-09-22,133183,19250,7962,-4754
"1410",2005-09-23,130070,18800,25750,248
"1411",2005-09-26,130762,18900,7427,1201
"1412",2005-09-27,138026,19950,3682,-244
"1413",2005-09-28,140448,20300,18859,-12
"1414",2005-09-29,138372,20000,-1246,15759
"1415",2005-09-30,138718,20050,13398,-325
"1416",2005-10-04,141832,20500,39431,3099
"1417",2005-10-05,143907,20800,65186,1917
"1418",2005-10-06,145637,21050,47667,-23858
"1419",2005-10-07,144945,20950,-1900,-3326
"1420",2005-10-10,144945,20950,22616,-1405
"1421",2005-10-11,144945,20950,15038,-210
"1422",2005-10-12,145291,21000,14818,4009
"1423",2005-10-13,146675,21200,33258,-5813
"1424",2005-10-14,148058,21400,60339,-3852
"1425",2005-10-17,145291,21000,32952,-1063
"1426",2005-10-18,144599,20900,-3703,0
"1427",2005-10-19,144945,20950,39450,0
"1428",2005-10-20,144253,20850,20345,0
"1429",2005-10-21,142178,20550,3705,0
"1430",2005-10-24,143907,20800,24741,21
"1431",2005-10-25,144253,20850,4882,-19
"1432",2005-10-26,142869,20650,6179,0
"1433",2005-10-27,141486,20450,13674,0
"1434",2005-10-28,141140,20400,17916,1
"1435",2005-10-31,143215,20700,24010,0
"1436",2005-11-01,146329,21150,9730,3062
"1437",2005-11-02,149442,21600,31699,2234
"1438",2005-11-03,153939,22250,14717,0
"1439",2005-11-04,154285,22300,2678,-220
"1440",2005-11-07,154977,22400,-5871,174
"1441",2005-11-08,151518,21900,3367,-223
"1442",2005-11-09,145637,21050,20515,692
"1443",2005-11-10,145983,21100,-27287,371
"1444",2005-11-11,140102,20250,-88024,-634
"1445",2005-11-14,132837,19200,-54276,-214
"1446",2005-11-15,132146,19100,18964,-2662
"1447",2005-11-16,122114,17650,-39589,-49298
"1448",2005-11-17,124189,17950,6714,0
"1449",2005-11-18,121768,17600,-5906,0
"1450",2005-11-21,120384,17400,-17477,254
"1451",2005-11-22,119346,17250,-21691,0
"1452",2005-11-23,118654,17150,-10654,6668
"1453",2005-11-24,119000,17200,-22123,872
"1454",2005-11-25,122805,17750,-20378,789
"1455",2005-11-28,123151,17800,-17973,-392
"1456",2005-11-29,126265,18250,4874,10057
"1457",2005-11-30,125227,18100,-15575,6475
"1458",2005-12-01,123497,17850,-2968,287
"1459",2005-12-02,120384,17400,-9445,1152
"1460",2005-12-05,119692,17300,-1205,-18
"1461",2005-12-06,122460,17700,7001,-408
"1462",2005-12-07,122460,17700,1364,0
"1463",2005-12-08,123843,17900,915,-2633
"1464",2005-12-09,124189,17950,815,1611
"1465",2005-12-12,123497,17850,428,0
"1466",2005-12-13,122114,17650,-16,35
"1467",2005-12-14,120038,17350,-7161,0
"1468",2005-12-15,118308,17100,-1972,0
"1469",2005-12-16,114157,16500,-9461,1
"1470",2005-12-19,111390,16100,-20342,73
"1471",2005-12-20,110698,16000,-6328,16
"1472",2005-12-21,111044,16050,5707,8
"1473",2005-12-22,109314,15800,2429,0
"1474",2005-12-23,108276,15650,-8030,15
"1475",2005-12-26,109314,15800,-7560,0
"1476",2005-12-27,110698,16000,-32456,0
"1477",2005-12-28,103779,15000,-4397,15
"1478",2005-12-29,103433,14950,-4671,15
"1479",2006-01-02,99282,14350,-15990,30
"1480",2006-01-03,99628,14400,-19642,14
"1481",2006-01-04,98590,14250,-3252,-15
"1482",2006-01-05,98590,14250,-11639,-99
"1483",2006-01-06,97898,14150,-450,-85
"1484",2006-01-09,95131,13750,-57373,542
"1485",2006-01-10,94093,13600,-59254,-123
"1486",2006-01-11,93401,13500,-52806,-434
"1487",2006-01-12,97207,14050,-15531,0
"1488",2006-01-13,96861,14000,44,-167
"1489",2006-01-16,97898,14150,7072,0
"1490",2006-01-17,94093,13600,-2552,0
"1491",2006-01-18,87521,12650,-20649,318
"1492",2006-01-19,87175,12600,-2490,472
"1493",2006-01-20,86483,12500,264,-607
"1494",2006-01-23,78180,11300,-8199,-167
"1495",2006-01-24,78180,11300,-56022,755
"1496",2006-01-25,78526,11350,-43674,7612
"1497",2006-01-26,79910,11550,-6133,2487
"1498",2006-01-27,83369,12050,-16630,0
"1499",2006-01-31,89250,12900,8993,-643
"1500",2006-02-01,84061,12150,-1166,-2817
"1501",2006-02-02,82332,11900,-13928,-2838
"1502",2006-02-03,80948,11700,-129,48
"1503",2006-02-06,79910,11550,-24377,-712
"1504",2006-02-07,79564,11500,429,104
"1505",2006-02-08,77834,11250,12,-136
"1506",2006-02-09,79218,11450,24,23
"1507",2006-02-10,79910,11550,0,-46
"1508",2006-02-13,79910,11550,-222,300
"1509",2006-02-14,80256,11600,0,58
"1510",2006-02-15,81294,11750,1001,-365
"1511",2006-02-16,84061,12150,0,0
"1512",2006-02-17,79564,11500,-33773,0
"1513",2006-02-20,81986,11850,0,0
"1514",2006-02-21,83023,12000,84,0
"1515",2006-02-22,83715,12100,-133,0
"1516",2006-02-23,87175,12600,-8400,0
"1517",2006-02-24,90634,13100,9308,-12
"1518",2006-02-27,97552,14100,24792,-13
"1519",2006-02-28,96169,13900,0,-5025
"1520",2006-03-02,95477,13800,5285,0
"1521",2006-03-03,92709,13400,0,-55
"1522",2006-03-06,95477,13800,-13,106
"1523",2006-03-07,91326,13200,4002,32
"1524",2006-03-08,89250,12900,120,131
"1525",2006-03-09,91672,13250,-21,116
"1526",2006-03-10,92709,13400,-3361,630
"1527",2006-03-13,93055,13450,-13938,0
"1528",2006-03-14,93401,13500,-13,0
"1529",2006-03-15,90634,13100,-11544,14
"1530",2006-03-16,90634,13100,-17768,624
"1531",2006-03-17,88558,12800,-5137,-484
"1532",2006-03-20,89250,12900,0,1043
"1533",2006-03-21,89250,12900,-13,-26
"1534",2006-03-22,86829,12550,0,-250
"1535",2006-03-23,86483,12500,-16691,-670
"1536",2006-03-24,86483,12500,-8062,-581
"1537",2006-03-27,85791,12400,-1389,-151
"1538",2006-03-28,85099,12300,-36,0
"1539",2006-03-29,87521,12650,1266,718
"1540",2006-03-30,92709,13400,10640,336
"1541",2006-03-31,94093,13600,0,-41
"1542",2006-04-03,95477,13800,8188,-461
"1543",2006-04-04,94785,13700,441,192
"1544",2006-04-05,93055,13450,-643,-14
"1545",2006-04-06,92709,13400,4189,1903
"1546",2006-04-07,93747,13550,-7749,-5
"1547",2006-04-10,93747,13550,-3258,229
"1548",2006-04-11,93747,13550,-5325,189
"1549",2006-04-12,93401,13500,-5738,436
"1550",2006-04-13,94439,13650,-13131,1535
"1551",2006-04-14,99282,14350,-28455,1511
"1552",2006-04-17,101012,14600,-37829,-412
"1553",2006-04-18,98936,14300,-7755,-14
"1554",2006-04-19,102741,14850,30767,44
"1555",2006-04-20,102396,14800,543,-1135
"1556",2006-04-21,99974,14450,-2997,908
"1557",2006-04-24,98936,14300,29,557
"1558",2006-04-25,97552,14100,0,0
"1559",2006-04-26,100320,14500,-4550,2132
"1560",2006-04-27,98936,14300,0,406
"1561",2006-04-28,94785,13700,14,-872
"1562",2006-05-02,93055,13450,776,1342
"1563",2006-05-03,93055,13450,1702,834
"1564",2006-05-04,93401,13500,14,178
"1565",2006-05-08,92709,13400,0,-2113
"1566",2006-05-09,94785,13700,0,7351
"1567",2006-05-10,94439,13650,0,-164
"1568",2006-05-11,93747,13550,-30,202
"1569",2006-05-12,91672,13250,-13157,-420
"1570",2006-05-15,91326,13200,1346,-542
"1571",2006-05-16,88212,12750,-18548,-2706
"1572",2006-05-17,88558,12800,21317,-59
"1573",2006-05-18,86137,12450,7388,-999
"1574",2006-05-19,85445,12350,0,-1041
"1575",2006-05-22,85445,12350,0,222
"1576",2006-05-23,83369,12050,0,-510
"1577",2006-05-24,83023,12000,0,108
"1578",2006-05-25,80948,11700,-4324,-766
"1579",2006-05-26,82332,11900,-5913,107
"1580",2006-05-29,82677,11950,12,0
"1581",2006-05-30,82677,11950,-3013,-1842
"1582",2006-06-01,81640,11800,0,-915
"1583",2006-06-02,82332,11900,-12,0
"1584",2006-06-05,80256,11600,0,0
"1585",2006-06-07,77489,11200,11,0
"1586",2006-06-08,75413,10900,-1750,0
"1587",2006-06-09,76105,11000,-10304,430
"1588",2006-06-12,76105,11000,-849,253
"1589",2006-06-13,74721,10800,-3240,-277
"1590",2006-06-14,76451,11050,1765,-43
"1591",2006-06-15,76105,11000,0,420
"1592",2006-06-16,77834,11250,8634,462
"1593",2006-06-19,77834,11250,0,165
"1594",2006-06-20,74375,10750,-2421,-1333
"1595",2006-06-21,75413,10900,-530,-90
"1596",2006-06-22,76105,11000,0,309
"1597",2006-06-23,75759,10950,483,-187
"1598",2006-06-26,75413,10900,-1092,109
"1599",2006-06-27,77489,11200,2209,330
"1600",2006-06-28,77489,11200,2924,-392
"1601",2006-06-29,79564,11500,5428,750
"1602",2006-06-30,82332,11900,3432,316
"1603",2006-07-03,81640,11800,-2322,-1372
"1604",2006-07-04,80948,11700,620,-58
"1605",2006-07-05,80948,11700,4101,-47
"1606",2006-07-06,80602,11650,2258,0
"1607",2006-07-07,81294,11750,-2314,0
"1608",2006-07-10,80948,11700,74,0
"1609",2006-07-11,80256,11600,-3441,0
"1610",2006-07-12,79564,11500,-11151,0
"1611",2006-07-13,79910,11550,6463,0
"1612",2006-07-14,78180,11300,-11,0
"1613",2006-07-18,77834,11250,-3401,0
"1614",2006-07-19,79218,11450,69,945
"1615",2006-07-20,80948,11700,-1610,0
"1616",2006-07-21,80948,11700,315,0
"1617",2006-07-24,80948,11700,3776,0
"1618",2006-07-25,82677,11950,4066,0
"1619",2006-07-26,85445,12350,-62,3432
"1620",2006-07-27,87521,12650,3152,0
"1621",2006-07-28,85791,12400,-3906,0
"1622",2006-07-31,86483,12500,-1363,0
"1623",2006-08-01,85445,12350,-5458,0
"1624",2006-08-02,83369,12050,-4352,0
"1625",2006-08-03,83023,12000,-824,0
"1626",2006-08-04,79564,11500,-26909,0
"1627",2006-08-07,79218,11450,-3456,0
"1628",2006-08-08,80948,11700,1494,0
"1629",2006-08-09,80948,11700,2575,0
"1630",2006-08-10,81640,11800,-1001,0
"1631",2006-08-11,81294,11750,1092,0
"1632",2006-08-14,81640,11800,-684,0
"1633",2006-08-16,80948,11700,0,0
"1634",2006-08-17,80948,11700,-8173,0
"1635",2006-08-18,79564,11500,-9249,58
"1636",2006-08-21,80602,11650,-3465,0
"1637",2006-08-22,80602,11650,0,0
"1638",2006-08-23,80948,11700,0,0
"1639",2006-08-24,80602,11650,-9576,0
"1640",2006-08-25,82677,11950,-2365,0
"1641",2006-08-28,83023,12000,-1774,0
"1642",2006-08-29,85445,12350,-7869,-61
"1643",2006-08-30,85791,12400,-62,0
"1644",2006-08-31,87175,12600,-6253,0
"1645",2006-09-01,86137,12450,-6380,0
"1646",2006-09-04,86829,12550,-2486,0
"1647",2006-09-05,89250,12900,-16891,391
"1648",2006-09-06,88212,12750,-19141,128
"1649",2006-09-07,87521,12650,-5040,-127
"1650",2006-09-08,90288,13050,-8777,2847
"1651",2006-09-11,87521,12650,-10844,258
"1652",2006-09-12,86483,12500,-4436,0
"1653",2006-09-13,87521,12650,-5538,0
"1654",2006-09-14,89596,12950,6189,0
"1655",2006-09-15,87866,12700,9374,0
"1656",2006-09-18,89250,12900,-11563,-572
"1657",2006-09-19,89942,13000,-4029,-130
"1658",2006-09-20,90288,13050,-3094,0
"1659",2006-09-21,88904,12850,-8251,0
"1660",2006-09-22,86829,12550,-12651,0
"1661",2006-09-25,86483,12500,-5876,0
"1662",2006-09-26,86483,12500,-6554,-125
"1663",2006-09-27,87866,12700,0,0
"1664",2006-09-28,87866,12700,-228,0
"1665",2006-09-29,87175,12600,-5987,-126
"1666",2006-10-02,85791,12400,-5773,0
"1667",2006-10-04,85791,12400,1287,0
"1668",2006-10-09,81640,11800,10119,0
"1669",2006-10-10,81640,11800,3269,0
"1670",2006-10-11,80948,11700,-11126,0
"1671",2006-10-12,81640,11800,-3678,0
"1672",2006-10-13,84061,12150,0,0
"1673",2006-10-16,85099,12300,0,0
"1674",2006-10-17,84753,12250,-1212,0
"1675",2006-10-18,89250,12900,-3052,5003
"1676",2006-10-19,87175,12600,-14998,-126
"1677",2006-10-20,86829,12550,-6281,4829
"1678",2006-10-23,87521,12650,-1921,0
"1679",2006-10-24,87175,12600,1841,0
"1680",2006-10-25,87521,12650,2943,0
"1681",2006-10-26,85791,12400,-1252,0
"1682",2006-10-27,85099,12300,-3709,0
"1683",2006-10-30,84753,12250,-723,0
"1684",2006-10-31,86483,12500,-3424,0
"1685",2006-11-01,86483,12500,2515,0
"1686",2006-11-02,86483,12500,-3688,0
"1687",2006-11-03,90634,13100,-39,0
"1688",2006-11-06,92018,13300,-5336,0
"1689",2006-11-07,91326,13200,-8772,0
"1690",2006-11-08,90288,13050,0,0
"1691",2006-11-09,90288,13050,-2597,0
"1692",2006-11-10,90634,13100,-2594,65
"1693",2006-11-13,91672,13250,2512,26
"1694",2006-11-14,95823,13850,18086,0
"1695",2006-11-15,96515,13950,-2755,0
"1696",2006-11-16,98590,14250,14693,0
"1697",2006-11-17,100320,14500,14721,0
"1698",2006-11-20,101704,14700,16933,0
"1699",2006-11-21,102396,14800,6523,0
"1700",2006-11-22,103779,15000,24459,0
"1701",2006-11-23,104125,15050,1210,0
"1702",2006-11-24,110698,16000,37277,0
"1703",2006-11-27,115887,16750,25706,0
"1704",2006-11-28,112773,16300,545,0
"1705",2006-11-29,112773,16300,4304,0
"1706",2006-11-30,109314,15800,11668,0
"1707",2006-12-01,111736,16150,8922,0
"1708",2006-12-04,111044,16050,16511,0
"1709",2006-12-05,111390,16100,763,0
"1710",2006-12-06,109660,15850,8726,0
"1711",2006-12-07,109660,15850,5911,0
"1712",2006-12-08,109660,15850,16508,0
"1713",2006-12-11,109660,15850,254,0
"1714",2006-12-12,110006,15900,7939,0
"1715",2006-12-13,110006,15900,-2803,7949
"1716",2006-12-14,111390,16100,-12297,8350
"1717",2006-12-15,115541,16700,16872,0
"1718",2006-12-18,116579,16850,-10280,8337
"1719",2006-12-19,117616,17000,27592,-374
"1720",2006-12-20,115541,16700,3847,0
"1721",2006-12-21,112428,16250,-2067,0
"1722",2006-12-22,112773,16300,20956,337
"1723",2006-12-26,111390,16100,20956,-308
"1724",2006-12-27,108276,15650,27122,-31
"1725",2006-12-28,109314,15800,25687,-4
"1726",2007-01-02,106547,15400,-695,0
"1727",2007-01-03,103779,15000,-3324,0
"1728",2007-01-04,100320,14500,-26320,0
"1729",2007-01-05,102050,14750,12160,-2
"1730",2007-01-08,103779,15000,0,-15
"1731",2007-01-09,103433,14950,821,710
"1732",2007-01-10,103779,15000,10904,1525
"1733",2007-01-11,103087,14900,1862,645
"1734",2007-01-12,103779,15000,4224,75
"1735",2007-01-15,103779,15000,5025,-118
"1736",2007-01-16,103087,14900,-3808,0
"1737",2007-01-17,101358,14650,-5298,0
"1738",2007-01-18,101012,14600,-102,0
"1739",2007-01-19,98936,14300,1283,57
"1740",2007-01-22,96861,14000,-8235,222
"1741",2007-01-23,94093,13600,-2087,368
"1742",2007-01-24,98244,14200,4539,906
"1743",2007-01-25,100320,14500,506,625
"1744",2007-01-26,101704,14700,11247,70
"1745",2007-01-29,101704,14700,-263,0
"1746",2007-01-30,100320,14500,-232,0
"1747",2007-01-31,99282,14350,469,71
"1748",2007-02-01,101012,14600,2234,655
"1749",2007-02-02,103779,15000,-8039,-18671
"1750",2007-02-05,103779,15000,-4052,-583
"1751",2007-02-06,105509,15250,-1504,-2956
"1752",2007-02-07,105163,15200,4122,197
"1753",2007-02-08,103779,15000,-5281,2522
"1754",2007-02-09,102050,14750,-23252,0
"1755",2007-02-12,102050,14750,428,-825
"1756",2007-02-13,103087,14900,-1637,0
"1757",2007-02-14,103779,15000,-1586,1232
"1758",2007-02-15,101704,14700,-30868,1620
"1759",2007-02-16,98244,14200,-43362,-803
"1760",2007-02-20,99628,14400,-8236,1724
"1761",2007-02-21,101704,14700,-25243,23526
"1762",2007-02-22,101012,14600,-9492,0
"1763",2007-02-23,103779,15000,-26571,220
"1764",2007-02-26,102396,14800,-5908,45
"1765",2007-02-27,104817,15150,-12761,43343
"1766",2007-02-28,104817,15150,13515,7640
"1767",2007-03-02,107584,15550,-34147,70996
"1768",2007-03-05,113119,16350,-30735,100672
"1769",2007-03-06,113465,16400,-17511,2621
"1770",2007-03-07,113119,16350,0,3054
"1771",2007-03-08,116233,16800,-8917,170
"1772",2007-03-09,120384,17400,18843,20733
"1773",2007-03-12,122114,17650,6109,-1166
"1774",2007-03-13,117616,17000,-11562,0
"1775",2007-03-14,117616,17000,1722,27297
"1776",2007-03-15,122460,17700,4270,679
"1777",2007-03-16,122805,17750,-3882,-563
"1778",2007-03-19,126611,18300,20113,121
"1779",2007-03-20,126957,18350,6400,-2901
"1780",2007-03-21,123151,17800,-17846,0
"1781",2007-03-22,120038,17350,-2895,69
"1782",2007-03-23,120038,17350,-8303,6867
"1783",2007-03-26,123151,17800,26602,3902
"1784",2007-03-27,126611,18300,32197,-1366
"1785",2007-03-28,125227,18100,-1957,1907
"1786",2007-03-29,132492,19150,46360,363
"1787",2007-03-30,132837,19200,-967,-5250
"1788",2007-04-02,127648,18450,-42601,841
"1789",2007-04-03,128686,18600,-4563,17073
"1790",2007-04-04,128686,18600,-7430,-433
"1791",2007-04-05,125919,18200,-17016,-291
"1792",2007-04-06,127648,18450,-28269,19891
"1793",2007-04-09,130416,18850,-23013,33017
"1794",2007-04-10,132146,19100,27616,-13027
"1795",2007-04-11,132492,19150,37,-5348
"1796",2007-04-12,136297,19700,344,22178
"1797",2007-04-13,140794,20350,10434,15565
"1798",2007-04-16,141486,20450,3326,-21072
"1799",2007-04-17,139064,20100,6051,-17230
"1800",2007-04-18,140102,20250,-1009,-18169
"1801",2007-04-19,137335,19850,-13975,-6490
"1802",2007-04-20,136989,19800,-11474,4452
"1803",2007-04-23,136989,19800,5847,-70917
"1804",2007-04-24,136989,19800,-1321,469
"1805",2007-04-25,142524,20600,-25907,47258
"1806",2007-04-26,141832,20500,-27355,-165
"1807",2007-04-27,136989,19800,5596,3635
"1808",2007-04-30,141832,20500,43153,-20
"1809",2007-05-02,141486,20450,13382,169
"1810",2007-05-03,143215,20700,-16490,17857
"1811",2007-05-04,143907,20800,1733,0
"1812",2007-05-07,143561,20750,-1199,288
"1813",2007-05-08,142524,20600,-6593,2402
"1814",2007-05-09,143561,20750,6915,5684
"1815",2007-05-10,144599,20900,-20721,12346
"1816",2007-05-11,155669,22500,35695,27473
"1817",2007-05-14,155323,22450,-2085,-5903
"1818",2007-05-15,149788,21650,748,27173
"1819",2007-05-16,152210,22000,-4110,29819
"1820",2007-05-17,170198,24600,150777,-99795
"1821",2007-05-18,174349,25200,42226,-3190
"1822",2007-05-21,177808,25700,37187,-636
"1823",2007-05-22,177117,25600,2931,-5100
"1824",2007-05-23,175733,25400,28370,-10364
"1825",2007-05-25,175387,25350,14242,3510
"1826",2007-05-28,174003,25150,12542,2507
"1827",2007-05-29,177117,25600,385,6758
"1828",2007-05-30,173311,25050,-14326,-5320
"1829",2007-05-31,183343,26500,64607,5119
"1830",2007-06-01,186111,26900,1664,7753
"1831",2007-06-04,181268,26200,14942,3816
"1832",2007-06-05,177808,25700,-17252,4781
"1833",2007-06-07,190262,27500,70634,-87212
"1834",2007-06-08,185765,26850,19350,-9619
"1835",2007-06-11,178500,25800,-2064,-10064
"1836",2007-06-12,175041,25300,-15744,-4725
"1837",2007-06-13,178846,25850,107692,5975
"1838",2007-06-14,185765,26850,135783,2767
"1839",2007-06-15,180922,26150,-5669,201
"1840",2007-06-18,186803,27000,35943,6286
"1841",2007-06-19,188186,27200,-458,17606
"1842",2007-06-20,187495,27100,-9913,20935
"1843",2007-06-21,190262,27500,-25757,-2186
"1844",2007-06-22,188878,27300,-11353,-2847
"1845",2007-06-25,186803,27000,27396,16601
"1846",2007-06-26,172965,25000,52768,-14412
"1847",2007-06-27,174349,25200,-1865,2798
"1848",2007-06-28,176771,25550,10744,10904
"1849",2007-06-29,175041,25300,-5261,7154
"1850",2007-07-02,178154,25750,-10492,4055
"1851",2007-07-03,182306,26350,17178,8383
"1852",2007-07-04,186111,26900,-7959,14148
"1853",2007-07-05,189224,27350,6549,17096
"1854",2007-07-06,188878,27300,-11035,-2632
"1855",2007-07-09,189570,27400,25928,23746
"1856",2007-07-10,193721,28000,15173,12436
"1857",2007-07-11,191300,27650,3342,1280
"1858",2007-07-12,197872,28600,1493,39934
"1859",2007-07-13,204791,29600,6462,17410
"1860",2007-07-16,198218,28650,-45574,-15898
"1861",2007-07-18,197872,28600,17602,22690
"1862",2007-07-19,199256,28800,2458,11528
"1863",2007-07-20,205137,29650,59667,582
"1864",2007-07-23,198910,28750,-3132,-20246
"1865",2007-07-24,193029,27900,-38746,-32732
"1866",2007-07-25,193029,27900,11445,23821
"1867",2007-07-26,192338,27800,-101514,78423
"1868",2007-07-27,192338,27800,12669,-4565
"1869",2007-07-30,190954,27600,23428,-8506
"1870",2007-07-31,191300,27650,-34120,2149
"1871",2007-08-01,186457,26950,-13249,-8929
"1872",2007-08-02,184727,26700,3259,9298
"1873",2007-08-03,190954,27600,34895,1342
"1874",2007-08-06,186803,27000,-15307,-248
"1875",2007-08-07,188186,27200,274,-3085
"1876",2007-08-08,186111,26900,-18338,5421
"1877",2007-08-09,184727,26700,2098,-15364
"1878",2007-08-10,172965,25000,24429,-22498
"1879",2007-08-13,172619,24950,18334,-3021
"1880",2007-08-14,162242,23450,1291,-1747
"1881",2007-08-16,151172,21850,28747,13443
"1882",2007-08-17,153939,22250,-3829,-688
"1883",2007-08-20,162242,23450,26307,-3015
"1884",2007-08-21,158782,22950,-8935,1141
"1885",2007-08-22,161550,23350,16515,2811
"1886",2007-08-23,171236,24750,19854,14121
"1887",2007-08-24,172274,24900,18249,-3373
"1888",2007-08-27,172274,24900,2717,-8730
"1889",2007-08-28,171582,24800,21891,-24337
"1890",2007-08-29,172274,24900,-9547,2244
"1891",2007-08-30,174349,25200,6910,-3246
"1892",2007-08-31,176425,25500,24662,-2321
"1893",2007-09-03,177463,25650,-3234,5158
"1894",2007-09-04,176771,25550,-18638,-356
"1895",2007-09-05,175733,25400,13706,3325
"1896",2007-09-06,179192,25900,312,12540
"1897",2007-09-07,176425,25500,20652,-11515
"1898",2007-09-10,176425,25500,13085,-2669
"1899",2007-09-11,175387,25350,-11953,-236
"1900",2007-09-12,172274,24900,2885,-1785
"1901",2007-09-13,173657,25100,5423,399
"1902",2007-09-14,176425,25500,3054,1350
"1903",2007-09-17,175387,25350,-15177,-309
"1904",2007-09-18,170198,24600,-9855,-400
"1905",2007-09-19,170198,24600,3783,-6608
"1906",2007-09-20,168814,24400,2417,759
"1907",2007-09-21,168468,24350,4482,-4632
"1908",2007-09-27,165701,23950,-9885,-16647
"1909",2007-09-28,162587,23500,-2212,-40067
"1910",2007-10-01,157053,22700,-47631,-7795
"1911",2007-10-02,153593,22200,-49184,7120
"1912",2007-10-04,154977,22400,6867,-23917
"1913",2007-10-05,155323,22450,4568,-21484
"1914",2007-10-08,153247,22150,-580,-8100
"1915",2007-10-09,148404,21450,-45634,-14234
"1916",2007-10-10,149442,21600,-24360,22998
"1917",2007-10-11,145637,21050,-47738,-12688
"1918",2007-10-12,141832,20500,-26195,1564
"1919",2007-10-15,134221,19400,-41556,4074
"1920",2007-10-16,126957,18350,-50495,-7514
"1921",2007-10-17,128340,18550,-38541,16973
"1922",2007-10-18,136989,19800,-45594,-21742
"1923",2007-10-19,141140,20400,71371,11300
"1924",2007-10-22,133183,19250,-58542,-1593
"1925",2007-10-23,132837,19200,-23936,548
"1926",2007-10-24,136643,19750,0,15875
"1927",2007-10-25,133183,19250,-695,-796
"1928",2007-10-26,135605,19600,-2438,6897
"1929",2007-10-29,141486,20450,-1092,3771
"1930",2007-10-30,141140,20400,976,-2721
"1931",2007-10-31,139410,20150,-23043,-1542
"1932",2007-11-01,138026,19950,5243,7523
"1933",2007-11-02,132837,19200,-19,-11486
"1934",2007-11-05,134913,19500,3754,3067
"1935",2007-11-06,135605,19600,9169,951
"1936",2007-11-07,132837,19200,-188,-2342
"1937",2007-11-08,129032,18650,9287,4396
"1938",2007-11-09,122114,17650,-96926,-6228
"1939",2007-11-12,113465,16400,-60525,-9700
"1940",2007-11-13,115541,16700,-9238,3063
"1941",2007-11-14,123497,17850,1064,22933
"1942",2007-11-15,122114,17650,-411,-422
"1943",2007-11-16,123151,17800,6590,435
