"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2709",2010-12-10,580786,13670,-1694,5533
"2710",2010-12-13,572320,13471,1427,7760
"2711",2010-12-14,602799,14188,-30583,96445
"2712",2010-12-15,609572,14348,120677,-34378
"2713",2010-12-16,601105,14149,34519,9722
"2714",2010-12-17,584173,13750,-41386,9797
"2715",2010-12-20,575707,13551,-6204,22799
"2716",2010-12-21,607878,14308,-55855,133583
"2717",2010-12-22,604492,14228,58747,739
"2718",2010-12-23,624811,14707,124388,-8321
"2719",2010-12-24,607878,14308,23207,-27029
"2720",2010-12-27,585866,13790,-12596,2438
"2721",2010-12-28,572320,13471,-74599,6425
"2722",2010-12-29,565547,13312,-121105,-69321
"2723",2010-12-30,579093,13630,-99072,37930
"2724",2011-01-03,597719,14069,12390,-86516
"2725",2011-01-04,641743,15105,86192,227476
"2726",2011-01-05,656983,15464,-22410,185531
"2727",2011-01-06,653596,15384,-29326,59078
"2728",2011-01-07,651903,15344,-99767,36966
"2729",2011-01-10,692541,16301,-214688,178834
"2730",2011-01-11,672222,15822,-443714,54925
"2731",2011-01-12,655289,15424,-295340,56912
"2732",2011-01-13,651903,15344,-287439,46181
"2733",2011-01-14,685768,16141,170745,-8486
"2734",2011-01-17,675609,15902,-45526,-56631
"2735",2011-01-18,660369,15543,45476,-87024
"2736",2011-01-19,692541,16301,247659,27155
"2737",2011-01-20,717940,16899,315347,-88145
"2738",2011-01-21,711167,16739,101315,-64321
"2739",2011-01-24,739952,17417,195118,-104510
"2740",2011-01-25,709474,16699,-137253,-66826
"2741",2011-01-26,711167,16739,-25068,-24402
"2742",2011-01-27,724713,17058,116105,101126
"2743",2011-01-28,685768,16141,-207344,5656
"2744",2011-01-31,636664,14986,-142657,-116677
"2745",2011-02-01,670529,15783,166303,48336
"2746",2011-02-07,707780,16659,178568,6275
"2747",2011-02-08,699314,16460,78024,-17315
"2748",2011-02-09,704394,16580,-44720,61105
"2749",2011-02-10,694234,16341,-26244,-30038
"2750",2011-02-11,665449,15663,-66910,-16728
"2751",2011-02-14,655289,15424,-48417,-25981
"2752",2011-02-15,655289,15424,-23400,19782
"2753",2011-02-16,656983,15464,73619,-39350
"2754",2011-02-17,667142,15703,27792,-37353
"2755",2011-02-18,706087,16620,213935,-79952
"2756",2011-02-21,701007,16500,89454,30886
"2757",2011-02-22,702701,16540,18750,29336
"2758",2011-02-23,697621,16420,-9306,23782
"2759",2011-02-24,677302,15942,64757,-14311
"2760",2011-02-25,694234,16341,16680,40973
"2761",2011-02-28,689155,16221,-552,-3323
"2762",2011-03-02,701007,16500,32171,17226
"2763",2011-03-03,778897,18333,400757,21185
"2764",2011-03-04,773817,18214,192475,-60530
"2765",2011-03-07,773817,18214,-142711,36397
"2766",2011-03-08,816149,19210,134217,75614
"2767",2011-03-09,802603,18891,-98090,-18413
"2768",2011-03-10,792443,18652,-220943,40516
"2769",2011-03-11,775511,18254,-276097,40184
"2770",2011-03-14,768738,18094,-221029,25799
"2771",2011-03-15,755192,17775,62300,-49858
"2772",2011-03-16,743339,17496,-165036,-30071
"2773",2011-03-17,739952,17417,-32185,25810
"2774",2011-03-18,760271,17895,102401,-37038
"2775",2011-03-21,783977,18453,11771,10470
"2776",2011-03-22,799216,18812,61637,-20024
"2777",2011-03-23,824615,19409,143900,65157
"2778",2011-03-24,848321,19967,139264,-16547
"2779",2011-03-25,816149,19210,-115575,9033
"2780",2011-03-28,846627,19928,-21508,3815
"2781",2011-03-29,851707,20047,156628,-3985
"2782",2011-03-30,844934,19888,14097,33181
"2783",2011-03-31,846627,19928,-60797,-8769
"2784",2011-04-01,824615,19409,-258282,66690
"2785",2011-04-04,807682,19011,-501718,69936
"2786",2011-04-05,836468,19688,19405,18463
"2787",2011-04-06,880492,20725,211869,55913
"2788",2011-04-07,883879,20804,74225,-20233
"2789",2011-04-08,922824,21721,488126,-82793
"2790",2011-04-11,953302,22438,392365,-204899
"2791",2011-04-12,932983,21960,79862,-108441
"2792",2011-04-13,1002407,23594,75901,78705
"2793",2011-04-14,1014259,23873,-206072,-84117
"2794",2011-04-15,987167,23236,-156720,-252918
"2795",2011-04-18,1036272,24391,137017,205556
"2796",2011-04-19,1004100,23634,-38215,-83377
"2797",2011-04-20,977008,22996,-98080,16806
"2798",2011-04-21,1002407,23594,-4870,159794
"2799",2011-04-22,978701,23036,26753,-50206
"2800",2011-04-25,1073523,25268,-17624,86057
"2801",2011-04-26,1054898,24830,203773,-82404
"2802",2011-04-27,988861,23275,-135715,-115561
"2803",2011-04-28,1012566,23833,114304,-3832
"2804",2011-04-29,953302,22438,-46856,-86046
"2805",2011-05-02,977008,22996,-11991,113455
"2806",2011-05-03,927903,21841,-279398,-20965
"2807",2011-05-04,924517,21761,-193060,5340
"2808",2011-05-06,936370,22040,-151381,5335
"2809",2011-05-09,961769,22638,211965,-50995
"2810",2011-05-11,921130,21681,-815801,49729
"2811",2011-05-12,846627,19928,-178260,116325
"2812",2011-05-13,833081,19609,-211659,123729
"2813",2011-05-16,866946,20406,248136,35675
"2814",2011-05-17,872026,20525,88113,-37394
"2815",2011-05-18,900811,21203,123362,-38929
"2816",2011-05-19,819535,19290,-46859,-180160
"2817",2011-05-20,839854,19768,-106035,227518
"2818",2011-05-23,770431,18134,-246979,-73351
"2819",2011-05-24,844934,19888,62205,-18841
"2820",2011-05-25,868640,20446,369284,-83504
"2821",2011-05-26,929597,21880,294932,-39269
"2822",2011-05-27,909278,21402,-127910,-54685
"2823",2011-05-30,902505,21243,-36562,44525
"2824",2011-05-31,954996,22478,206725,73768
"2825",2011-06-01,905891,21322,-537241,-93841
"2826",2011-06-02,883879,20804,-78474,65081
"2827",2011-06-03,850014,20007,-164592,10013
"2828",2011-06-07,833081,19609,-227369,89859
"2829",2011-06-08,836468,19688,-65883,-7076
"2830",2011-06-09,850014,20007,84526,-153620
"2831",2011-06-10,831388,19569,10079,-206424
"2832",2011-06-13,804296,18931,-181660,-7208
"2833",2011-06-14,846627,19928,53809,-7974
"2834",2011-06-15,834774,19649,-179948,-16687
"2835",2011-06-16,826308,19449,7007,63092
"2836",2011-06-17,875413,20605,290347,-18215
"2837",2011-06-20,914357,21522,513441,-51949
"2838",2011-06-21,892345,21004,-55403,-133246
"2839",2011-06-22,904198,21283,55335,11841
"2840",2011-06-23,897425,21123,51030,-29867
"2841",2011-06-24,934676,22000,138082,-46935
"2842",2011-06-27,926210,21801,28145,-31825
"2843",2011-06-28,982088,23116,905347,18795
"2844",2011-06-29,1029499,24232,443737,-29777
"2845",2011-06-30,1012566,23833,20533,29877
"2846",2011-07-01,1015953,23913,135158,-28831
"2847",2011-07-04,992247,23355,-10383,58897
"2848",2011-07-05,1027805,24192,74941,128688
"2849",2011-07-06,1046431,24630,167236,35672
"2850",2011-07-07,1043045,24551,68977,-5146
"2851",2011-07-08,1027805,24192,-158642,1574
"2852",2011-07-11,997327,23475,90053,26540
"2853",2011-07-12,982088,23116,101126,-189
"2854",2011-07-13,1014259,23873,53529,36412
"2855",2011-07-14,1049818,24710,164294,13240
"2856",2011-07-15,1037965,24431,66675,-100899
"2857",2011-07-18,1063364,25029,35568,13065
"2858",2011-07-19,1063364,25029,294621,-80727
"2859",2011-07-20,1019339,23993,-48788,-57552
"2860",2011-07-21,973621,22917,-155201,-37481
"2861",2011-07-22,992247,23355,-17074,63362
"2862",2011-07-25,956689,22518,-226601,37575
"2863",2011-07-26,985474,23196,12878,379
"2864",2011-07-27,975315,22957,9769,-55594
"2865",2011-07-28,965155,22717,82698,-43996
"2866",2011-07-29,916051,21562,-276691,-53432
"2867",2011-08-01,936370,22040,-49184,15726
"2868",2011-08-02,878799,20685,-315281,20796
"2869",2011-08-03,829695,19529,-197852,86679
"2870",2011-08-04,775511,18254,-718032,-7059
"2871",2011-08-05,792443,18652,28715,71768
"2872",2011-08-08,778897,18333,134547,-205685
"2873",2011-08-09,736566,17337,-224547,-102629
"2874",2011-08-10,734872,17297,-27861,-62514
"2875",2011-08-11,761965,17935,209221,-137267
"2876",2011-08-12,734872,17297,209644,-7426
"2877",2011-08-16,789057,18572,46494,-31302
"2878",2011-08-17,802603,18891,85151,-139533
"2879",2011-08-18,763658,17975,71422,-110314
"2880",2011-08-19,650210,15304,-78010,-14390
"2881",2011-08-22,592639,13949,-16462,24707
"2882",2011-08-23,648516,15264,-139236,24442
"2883",2011-08-24,645130,15185,-47422,33847
"2884",2011-08-25,653596,15384,1054,-39940
"2885",2011-08-26,684075,16101,36552,-28372
"2886",2011-08-29,724713,17058,127398,-43216
"2887",2011-08-30,711167,16739,6282,-12137
"2888",2011-08-31,738259,17377,46021,28709
"2889",2011-09-01,765351,18014,150175,174265
"2890",2011-09-02,768738,18094,-25455,-28796
"2891",2011-09-05,745032,17536,333804,127
"2892",2011-09-06,756885,17815,37112,388
"2893",2011-09-07,814455,19170,402592,-32656
"2894",2011-09-08,797523,18772,-126782,62920
"2895",2011-09-09,770431,18134,-68564,6344
"2896",2011-09-14,721326,16978,-115272,28425
"2897",2011-09-15,721326,16978,-41646,-9732
"2898",2011-09-16,785670,18493,87953,142554
"2899",2011-09-19,780590,18373,98120,-9589
"2900",2011-09-20,805989,18971,117112,-88405
"2901",2011-09-21,822922,19370,148146,57802
"2902",2011-09-22,821228,19330,210836,-30712
"2903",2011-09-23,780590,18373,215367,-748
"2904",2011-09-26,743339,17496,6003,25345
"2905",2011-09-27,821228,19330,124716,38861
"2906",2011-09-28,797523,18772,-177216,32589
"2907",2011-09-29,812762,19130,-265411,20916
"2908",2011-09-30,805989,18971,71950,1465
"2909",2011-10-04,863560,20326,292802,-20844
"2910",2011-10-05,773817,18214,21211,-103203
"2911",2011-10-06,719633,16938,-126478,801
"2912",2011-10-07,785670,18493,252352,14064
"2913",2011-10-10,792443,18652,90745,-55762
"2914",2011-10-11,824615,19409,141843,-21218
"2915",2011-10-12,863560,20326,331818,20185
"2916",2011-10-13,853400,20087,-103343,-25662
"2917",2011-10-14,890652,20964,187890,1372
"2918",2011-10-17,907584,21362,334787,-6331
"2919",2011-10-18,931290,21920,174980,-2056
"2920",2011-10-19,917744,21601,-140820,-21576
"2921",2011-10-20,863560,20326,-99191,-31516
"2922",2011-10-21,897425,21123,16496,10074
"2923",2011-10-24,917744,21601,-170622,-43108
"2924",2011-10-25,885572,20844,-98066,3218
"2925",2011-10-26,926210,21801,125743,23102
"2926",2011-10-27,922824,21721,-160457,-21789
"2927",2011-10-28,934676,22000,248929,40457
"2928",2011-10-31,895732,21083,-170229,-80220
"2929",2011-11-01,914357,21522,-7463,14714
"2930",2011-11-02,941450,22159,193800,6615
"2931",2011-11-03,917744,21601,155420,-49867
"2932",2011-11-04,944836,22239,-167836,106761
"2933",2011-11-07,916051,21562,-92333,-1725
"2934",2011-11-08,914357,21522,145487,-3934
"2935",2011-11-09,929597,21880,78973,9303
"2936",2011-11-10,868640,20446,-25139,-5875
"2937",2011-11-11,878799,20685,-61845,17984
"2938",2011-11-14,909278,21402,8293,16822
"2939",2011-11-15,888959,20924,-19129,2266
"2940",2011-11-16,872026,20525,-42455,6522
"2941",2011-11-17,902505,21243,-7740,19074
"2942",2011-11-18,883879,20804,-17851,-3621
"2943",2011-11-21,899118,21163,33093,-26768
"2944",2011-11-22,885572,20844,-18179,-40043
"2945",2011-11-23,883879,20804,-85325,-72544
"2946",2011-11-24,868640,20446,29529,-13615
"2947",2011-11-25,817842,19250,-155190,47379
"2948",2011-11-28,833081,19609,-11433,58266
"2949",2011-11-29,828001,19489,-252515,21320
"2950",2011-11-30,816149,19210,-46003,37556
"2951",2011-12-01,846627,19928,219687,51741
"2952",2011-12-02,863560,20326,180494,-33381
"2953",2011-12-05,861867,20286,64450,-29372
"2954",2011-12-06,856787,20167,30321,-33383
"2955",2011-12-07,836468,19688,-32810,-64566
"2956",2011-12-08,817842,19250,-82665,31172
"2957",2011-12-09,812762,19130,-25260,7421
"2958",2011-12-12,785670,18493,-302541,14846
"2959",2011-12-13,746725,17576,-110981,51887
"2960",2011-12-14,756885,17815,188665,-248946
"2961",2011-12-15,755192,17775,87396,-33328
"2962",2011-12-16,782284,18413,88616,-54816
"2963",2011-12-19,724713,17058,-7978,-23153
"2964",2011-12-20,739952,17417,-159467,38825
"2965",2011-12-21,741645,17457,-124336,-18015
"2966",2011-12-22,707780,16659,-278743,38809
"2967",2011-12-23,699314,16460,-274067,77822
"2968",2011-12-26,702701,16540,-81317,78164
"2969",2011-12-27,695928,16380,87489,5537
"2970",2011-12-28,707780,16659,94909,-42958
"2971",2011-12-29,706087,16620,-2196,-19195
"2972",2012-01-02,672222,15822,-204070,-15903
"2973",2012-01-03,682382,16062,-104523,19348
"2974",2012-01-04,684075,16101,-162377,-4990
"2975",2012-01-05,687461,16181,-37703,-6465
"2976",2012-01-06,685768,16141,25983,-17113
"2977",2012-01-09,706087,16620,87565,-32966
"2978",2012-01-10,736566,17337,177471,-46479
"2979",2012-01-11,734872,17297,-11532,-48727
"2980",2012-01-12,755192,17775,194827,-13813
"2981",2012-01-13,755192,17775,139291,-27926
"2982",2012-01-16,743339,17496,-22591,-4814
"2983",2012-01-17,724713,17058,-152541,8760
"2984",2012-01-18,717940,16899,-180950,110359
"2985",2012-01-19,728099,17138,-93675,92821
"2986",2012-01-20,716247,16859,-144012,-11198
"2987",2012-01-25,751805,17696,-8300,44893
"2988",2012-01-26,748418,17616,8878,-17693
"2989",2012-01-27,712860,16779,-77755,-175943
"2990",2012-01-30,687461,16181,-216855,49715
"2991",2012-01-31,692541,16301,-33289,77182
"2992",2012-02-01,675609,15902,-534082,59287
"2993",2012-02-02,677302,15942,-35837,-18029
"2994",2012-02-03,663756,15623,-78970,-40237
"2995",2012-02-06,658676,15504,-61578,25153
"2996",2012-02-07,689155,16221,-47936,14683
"2997",2012-02-08,675609,15902,-70768,-24768
"2998",2012-02-09,648516,15264,-449769,-67886
"2999",2012-02-10,672222,15822,25981,72087
"3000",2012-02-13,714553,16819,151126,21283
"3001",2012-02-14,726406,17098,147259,-86384
"3002",2012-02-15,726406,17098,-61225,64131
"3003",2012-02-16,695928,16380,-324886,33460
"3004",2012-02-17,716247,16859,87163,-9093
"3005",2012-02-20,707780,16659,-87193,9851
"3006",2012-02-21,704394,16580,12893,4786
"3007",2012-02-22,711167,16739,-7012,-18356
"3008",2012-02-23,697621,16420,-37030,9585
"3009",2012-02-24,695928,16380,-36622,-10038
"3010",2012-02-27,670529,15783,-32200,-4994
"3011",2012-02-28,660369,15543,-29339,16731
"3012",2012-02-29,660369,15543,-41503,-58325
"3013",2012-03-02,680688,16022,7541,74237
"3014",2012-03-05,677302,15942,19760,-34904
"3015",2012-03-06,684075,16101,-21749,-17217
"3016",2012-03-07,684075,16101,30917,-21650
"3017",2012-03-08,685768,16141,-9991,-27860
"3018",2012-03-09,728099,17138,322580,-10412
"3019",2012-03-12,716247,16859,-279204,-56115
"3020",2012-03-13,717940,16899,51795,2010
"3021",2012-03-14,707780,16659,-48912,-28201
"3022",2012-03-15,692541,16301,-164839,-50502
"3023",2012-03-16,675609,15902,-479361,-45022
"3024",2012-03-19,663756,15623,-113204,-17718
"3025",2012-03-20,650210,15304,-85906,-16236
"3026",2012-03-21,651903,15344,-85715,-41242
"3027",2012-03-22,643437,15145,-34114,-4006
"3028",2012-03-23,636664,14986,7426,-20085
"3029",2012-03-26,614651,14467,-26985,-35587
"3030",2012-03-27,614651,14467,-44958,63067
"3031",2012-03-28,623118,14667,-18058,-16130
"3032",2012-03-29,609572,14348,-14281,-18980
"3033",2012-03-30,599412,14109,-94455,-28085
"3034",2012-04-02,597719,14069,-148107,-3826
"3035",2012-04-03,633277,14906,-33201,32852
"3036",2012-04-04,604492,14228,-91806,-35299
"3037",2012-04-05,631584,14866,-187594,12190
"3038",2012-04-06,618038,14547,-89201,-56847
"3039",2012-04-09,579093,13630,-184755,-6615
"3040",2012-04-10,550308,12953,-230073,80232
"3041",2012-04-12,580786,13670,181981,37950
"3042",2012-04-13,579093,13630,-12531,-55792
"3043",2012-04-16,599412,14109,169671,-9758
"3044",2012-04-17,607878,14308,237042,-70936
"3045",2012-04-18,609572,14348,15647,68
"3046",2012-04-19,619731,14587,61519,20010
"3047",2012-04-20,606185,14268,4655,-2882
"3048",2012-04-23,599412,14109,25573,9901
"3049",2012-04-24,594332,13989,-63920,14218
"3050",2012-04-25,606185,14268,22238,25532
"3051",2012-04-26,590946,13909,-19823,1121
"3052",2012-04-27,624811,14707,157491,24358
"3053",2012-04-30,662063,15583,540922,15776
"3054",2012-05-02,670529,15783,47615,-31676
"3055",2012-05-03,668836,15743,133662,-37019
"3056",2012-05-04,672222,15822,206557,-52582
"3057",2012-05-07,672222,15822,175100,-16696
"3058",2012-05-08,682382,16062,99375,-22292
"3059",2012-05-09,670529,15783,38053,-51386
"3060",2012-05-10,684075,16101,192706,-33135
"3061",2012-05-11,684075,16101,233861,-64375
"3062",2012-05-14,678995,15982,147452,3908
"3063",2012-05-15,656983,15464,-15353,27987
"3064",2012-05-16,641743,15105,114040,-10503
"3065",2012-05-17,665449,15663,104093,7715
"3066",2012-05-18,648516,15264,131241,-47340
"3067",2012-05-21,668836,15743,99589,-27027
"3068",2012-05-22,668836,15743,-23862,-47170
"3069",2012-05-23,658676,15504,144549,-64942
"3070",2012-05-24,668836,15743,88301,-23105
"3071",2012-05-25,672222,15822,165963,-12897
"3072",2012-05-29,707780,16659,356043,6341
"3073",2012-05-30,714553,16819,195083,-50538
"3074",2012-05-31,726406,17098,204311,-25633
"3075",2012-06-01,719633,16938,219924,-28010
"3076",2012-06-04,719633,16938,241350,27321
"3077",2012-06-05,746725,17576,164269,-58833
"3078",2012-06-07,731486,17217,-71752,-49318
"3079",2012-06-08,728099,17138,82814,49894
"3080",2012-06-11,743339,17496,53711,10741
"3081",2012-06-12,756885,17815,205990,-1529
"3082",2012-06-13,763658,17975,160604,7503
"3083",2012-06-14,768738,18094,32019,59568
"3084",2012-06-15,756885,17815,64454,10076
"3085",2012-06-18,778897,18333,93409,18978
"3086",2012-06-19,780590,18373,19127,27281
"3087",2012-06-20,758578,17855,-122665,-52847
"3088",2012-06-21,743339,17496,-169404,122834
"3089",2012-06-22,741645,17457,31884,46554
"3090",2012-06-25,750112,17656,33711,-2474
"3091",2012-06-26,753498,17736,30619,-13972
"3092",2012-06-27,714553,16819,138017,-44429
"3093",2012-06-28,701007,16500,-121973,49220
"3094",2012-06-29,712860,16779,108193,18720
"3095",2012-07-02,734872,17297,122501,1632
"3096",2012-07-03,743339,17496,66657,-409
"3097",2012-07-04,734872,17297,-113022,46395
"3098",2012-07-05,761965,17935,271085,15860
"3099",2012-07-06,767044,18054,162059,-16915
"3100",2012-07-09,746725,17576,43193,-8695
"3101",2012-07-10,748418,17616,9120,-3061
"3102",2012-07-11,743339,17496,39834,-13356
"3103",2012-07-12,717940,16899,-77369,49303
"3104",2012-07-13,716247,16859,-32303,29497
"3105",2012-07-16,707780,16659,-14041,14452
"3106",2012-07-17,712860,16779,-110599,140187
"3107",2012-07-18,685768,16141,-71331,37992
"3108",2012-07-19,729793,17178,167796,43151
"3109",2012-07-20,723020,17018,5370,-18641
"3110",2012-07-23,717940,16899,41636,464
"3111",2012-07-24,709474,16699,-39899,-19745
"3112",2012-07-25,655289,15424,-222332,8459
"3113",2012-07-26,619731,14587,-439689,124836
"3114",2012-07-27,614651,14467,-285203,63709
"3115",2012-07-30,631584,14866,-55600,60307
"3116",2012-07-31,614651,14467,-413523,44459
"3117",2012-08-01,619731,14587,-40214,54577
"3118",2012-08-02,599412,14109,-225502,-43919
"3119",2012-08-03,597719,14069,-124189,37324
"3120",2012-08-06,597719,14069,-85614,-23990
"3121",2012-08-07,606185,14268,-10558,-7410
"3122",2012-08-08,611265,14388,-105951,18075
"3123",2012-08-09,619731,14587,20521,46257
"3124",2012-08-10,618038,14547,-53189,-34166
"3125",2012-08-13,611265,14388,-116758,7373
"3126",2012-08-14,602799,14188,-172846,-26649
"3127",2012-08-16,584173,13750,-116286,-14199
"3128",2012-08-17,567240,13351,-268357,18815
"3129",2012-08-20,562160,13232,-223910,35852
"3130",2012-08-21,565547,13312,-193371,30833
"3131",2012-08-22,570627,13431,-35585,-21092
"3132",2012-08-23,552001,12993,-50668,-12769
"3133",2012-08-24,560467,13192,42181,-79244
"3134",2012-08-27,555387,13072,41167,-30451
"3135",2012-08-28,558774,13152,8201,-19953
"3136",2012-08-29,596026,14029,148834,-51736
"3137",2012-08-30,580786,13670,-3679,-147809
"3138",2012-08-31,579093,13630,2366,-40500
"3139",2012-09-03,587559,13830,64425,-7778
"3140",2012-09-04,575707,13551,-22368,-3039
"3141",2012-09-05,555387,13072,-200217,-48047
"3142",2012-09-06,545228,12833,-209093,6481
"3143",2012-09-07,550308,12953,-89723,1567
"3144",2012-09-10,553694,13033,24895,930
"3145",2012-09-11,555387,13072,-2266,-5433
"3146",2012-09-12,553694,13033,29014,-4374
"3147",2012-09-13,555387,13072,-2902,15420
"3148",2012-09-14,572320,13471,-24494,61930
"3149",2012-09-17,574013,13511,35823,-14846
"3150",2012-09-18,567240,13351,-4833,202
"3151",2012-09-19,563854,13272,-3685,-6520
"3152",2012-09-20,550308,12953,-12385,8749
"3153",2012-09-21,553694,13033,-163856,11079
"3154",2012-09-24,545228,12833,-118383,-11150
"3155",2012-09-25,531682,12514,-57444,8595
"3156",2012-09-26,523216,12315,-80655,10456
"3157",2012-09-27,519829,12236,-45061,-3803
"3158",2012-09-28,548614,12913,95021,28268
"3159",2012-10-02,553694,13033,85205,-29980
"3160",2012-10-04,557081,13112,-4240,-2051
"3161",2012-10-05,546921,12873,-11377,-15435
"3162",2012-10-08,538455,12674,26153,4365
"3163",2012-10-09,538455,12674,8294,3342
"3164",2012-10-10,531682,12514,7393,-12959
"3165",2012-10-11,524909,12355,-4122,-24148
"3166",2012-10-12,524909,12355,4399,-2335
"3167",2012-10-15,521522,12275,46058,-15709
"3168",2012-10-16,536762,12634,22546,-2889
"3169",2012-10-17,523216,12315,-29695,-72107
"3170",2012-10-18,513056,12076,-4320,-12139
"3171",2012-10-19,496124,11678,-10400,-4144
"3172",2012-10-22,487657,11478,15092,12149
"3173",2012-10-23,482578,11359,12140,-5353
"3174",2012-10-24,474111,11159,26475,261
"3175",2012-10-25,480884,11319,-39780,-1298
"3176",2012-10-26,448712,10562,-37749,7724
"3177",2012-10-29,435166,10243,-15880,11641
"3178",2012-10-30,435166,10243,1284,6093
"3179",2012-10-31,428393,10083,-89174,19366
"3180",2012-11-01,404688,9525,-103716,39141
"3181",2012-11-02,404688,9525,-40896,14844
"3182",2012-11-05,375902,8848,-189538,19965
"3183",2012-11-06,389449,9167,-95144,41217
"3184",2012-11-07,394528,9286,-39580,-14037
"3185",2012-11-08,386062,9087,-143359,-11500
"3186",2012-11-09,370823,8728,-381141,27114
"3187",2012-11-12,369129,8688,-452,-9239
"3188",2012-11-13,360663,8489,-8604,29653
"3189",2012-11-14,377596,8888,-35897,7809
"3190",2012-11-15,431780,10163,84519,-69144
"3191",2012-11-16,413154,9725,-4450,-84702
"3192",2012-11-19,433473,10203,93724,-20427
"3193",2012-11-20,435166,10243,136464,-49975
"3194",2012-11-21,450406,10601,136942,-20257
"3195",2012-11-22,445326,10482,12575,-53329
"3196",2012-11-23,447019,10522,14086,-2910
"3197",2012-11-26,447019,10522,89726,-1301
"3198",2012-11-27,453792,10681,-24792,-2874
"3199",2012-11-28,447019,10522,5807,10410
"3200",2012-11-29,484271,11399,187686,11712
"3201",2012-11-30,485964,11438,-14464,-28878
"3202",2012-12-03,470725,11080,-26820,-7978
"3203",2012-12-04,465645,10960,-26243,32299
"3204",2012-12-05,472418,11120,-14042,21891
"3205",2012-12-06,491044,11558,196569,6149
"3206",2012-12-07,496124,11678,84837,12019
"3207",2012-12-10,494430,11638,-15446,-12314
"3208",2012-12-11,485964,11438,-66019,31302
"3209",2012-12-12,484271,11399,20622,35178
"3210",2012-12-13,492737,11598,3987,18190
"3211",2012-12-14,480884,11319,-52576,14858
"3212",2012-12-17,457179,10761,1945,31025
"3213",2012-12-18,477498,11239,38323,81918
"3214",2012-12-20,463952,10920,36640,-18987
"3215",2012-12-21,465645,10960,-3338,17970
"3216",2012-12-24,458872,10801,5765,15361
"3217",2012-12-26,475805,11199,39756,30916
"3218",2012-12-27,474111,11159,36770,-23628
"3219",2012-12-28,479191,11279,65569,-17026
"3220",2013-01-02,470725,11080,-80954,654
"3221",2013-01-03,428393,10083,-220750,12748
"3222",2013-01-04,419927,9884,-140512,50734
"3223",2013-01-07,425007,10004,-46410,16157
"3224",2013-01-08,416541,9804,-57586,17872
"3225",2013-01-09,414847,9764,-18680,25184
"3226",2013-01-10,416541,9804,-47489,2231
"3227",2013-01-11,404688,9525,-163415,5955
"3228",2013-01-14,391142,9207,-150693,7913
"3229",2013-01-15,414847,9764,-26009,100666
"3230",2013-01-16,421620,9924,142216,18862
"3231",2013-01-17,435166,10243,53759,108467
"3232",2013-01-18,419927,9884,-140001,31305
"3233",2013-01-21,426700,10043,3823,26924
"3234",2013-01-22,445326,10482,10121,9103
"3235",2013-01-23,447019,10522,39372,-3315
"3236",2013-01-24,421620,9924,33254,908
"3237",2013-01-25,418234,9844,-142646,69781
"3238",2013-01-28,418234,9844,51341,-847
"3239",2013-01-29,425007,10004,-25815,-5140
"3240",2013-01-30,414847,9764,-19957,4303
"3241",2013-01-31,423314,9964,-7251,11596
"3242",2013-02-01,423314,9964,-16198,-2296
"3243",2013-02-04,433473,10203,27211,18481
"3244",2013-02-05,455485,10721,98071,1595
"3245",2013-02-06,457179,10761,76400,-63119
"3246",2013-02-07,438553,10322,2291,14631
"3247",2013-02-08,470725,11080,100610,49463
"3248",2013-02-12,472418,11120,32259,-18064
"3249",2013-02-13,494430,11638,139426,5307
"3250",2013-02-14,501203,11797,43157,28181
"3251",2013-02-15,529989,12475,436431,20903
"3252",2013-02-18,535068,12594,211359,-70326
"3253",2013-02-19,536762,12634,-1583,54172
"3254",2013-02-20,536762,12634,-4135,45394
"3255",2013-02-21,514749,12116,-71377,92062
"3256",2013-02-22,535068,12594,-292235,226262
"3257",2013-02-25,514749,12116,-157778,-4008
"3258",2013-02-26,501203,11797,33913,104684
"3259",2013-02-27,497817,11717,14744,-41423
"3260",2013-02-28,513056,12076,64951,-21596
"3261",2013-03-04,484271,11399,-79282,-158070
"3262",2013-03-05,487657,11478,53696,-863
"3263",2013-03-06,480884,11319,-5096,-10502
"3264",2013-03-07,465645,10960,-57962,-72951
"3265",2013-03-08,482578,11359,26100,-2889
"3266",2013-03-11,474111,11159,23906,-58344
"3267",2013-03-12,472418,11120,-32664,-3533
"3268",2013-03-13,474111,11159,145750,-21806
"3269",2013-03-14,467338,11000,-53015,-57692
"3270",2013-03-15,518136,12196,568306,22269
"3271",2013-03-18,504590,11877,64974,-116361
"3272",2013-03-19,504590,11877,-71914,-56410
"3273",2013-03-20,509670,11996,-65945,-52441
"3274",2013-03-21,492737,11598,105289,-60109
"3275",2013-03-22,491044,11558,-16949,38006
"3276",2013-03-25,491044,11558,-108697,34554
"3277",2013-03-26,506283,11917,66916,18294
"3278",2013-03-27,497817,11717,-59356,-13329
"3279",2013-03-28,489351,11518,-54156,13015
"3280",2013-03-29,479191,11279,-47541,9641
"3281",2013-04-01,480884,11319,-26082,28855
"3282",2013-04-02,470725,11080,-248885,14951
"3283",2013-04-03,479191,11279,-60073,87509
"3284",2013-04-04,458872,10801,-45402,-17566
"3285",2013-04-05,430087,10123,-133059,4770
"3286",2013-04-08,431780,10163,-11650,48195
"3287",2013-04-09,426700,10043,-8458,5145
"3288",2013-04-10,447019,10522,-2971,57922
