"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"724",2002-12-13,10656,236,0,0
"725",2002-12-16,10588,235,0,0
"726",2002-12-17,10656,236,0,0
"727",2002-12-18,10746,238,0,0
"728",2002-12-20,10927,242,-2,0
"729",2002-12-23,10385,230,0,0
"730",2002-12-24,10317,229,0,0
"731",2002-12-26,10114,224,0,0
"732",2002-12-27,9708,215,-25,0
"733",2002-12-30,9211,204,0,0
"734",2003-01-02,9482,210,0,0
"735",2003-01-03,9617,213,0,0
"736",2003-01-06,9527,211,0,0
"737",2003-01-07,9459,210,0,0
"738",2003-01-08,9279,206,0,0
"739",2003-01-09,9166,203,0,0
"740",2003-01-10,9166,203,-73,0
"741",2003-01-13,9121,202,0,0
"742",2003-01-14,9030,200,0,0
"743",2003-01-15,9030,200,0,0
"744",2003-01-16,9030,200,0,0
"745",2003-01-17,8805,195,0,0
"746",2003-01-20,8985,199,0,0
"747",2003-01-21,8918,198,0,0
"748",2003-01-22,8624,191,0,0
"749",2003-01-23,8579,190,0,0
"750",2003-01-24,8443,187,0,0
"751",2003-01-27,7969,177,0,0
"752",2003-01-28,7969,177,0,0
"753",2003-01-29,8060,179,0,0
"754",2003-01-30,8308,184,0,0
"755",2003-02-03,8398,186,0,0
"756",2003-02-04,8285,184,0,0
"757",2003-02-05,8263,183,0,0
"758",2003-02-06,8218,182,0,0
"759",2003-02-07,8218,182,0,0
"760",2003-02-10,8263,183,0,0
"761",2003-02-11,8218,182,0,0
"762",2003-02-12,7947,176,0,0
"763",2003-02-13,8105,180,0,0
"764",2003-02-14,8127,180,0,0
"765",2003-02-17,8466,188,0,0
"766",2003-02-18,8398,186,0,0
"767",2003-02-19,8218,182,0,0
"768",2003-02-20,8173,181,0,0
"769",2003-02-21,8082,179,0,0
"770",2003-02-24,8263,183,0,0
"771",2003-02-25,8263,183,0,0
"772",2003-02-26,8443,187,0,0
"773",2003-02-27,8218,182,0,0
"774",2003-02-28,8082,179,0,0
"775",2003-03-03,8082,179,-2,0
"776",2003-03-04,8127,180,0,0
"777",2003-03-05,8105,180,0,0
"778",2003-03-06,7856,174,0,0
"779",2003-03-07,7360,163,0,0
"780",2003-03-10,7247,161,0,0
"781",2003-03-11,7089,157,0,0
"782",2003-03-12,7315,162,0,0
"783",2003-03-13,7337,163,0,0
"784",2003-03-14,7563,168,0,0
"785",2003-03-17,7179,159,0,0
"786",2003-03-18,7586,168,0,0
"787",2003-03-19,7811,173,0,0
"788",2003-03-20,8127,180,0,0
"789",2003-03-21,8308,184,0,0
"790",2003-03-24,8218,182,-2,0
"791",2003-03-25,7924,176,0,0
"792",2003-03-26,7811,173,0,0
"793",2003-03-27,8037,178,0,0
"794",2003-03-28,8173,181,0,0
"795",2003-03-31,8037,178,0,0
"796",2003-04-01,7766,172,0,0
"797",2003-04-02,8218,182,0,0
"798",2003-04-03,8105,180,0,0
"799",2003-04-04,8669,192,0,0
"800",2003-04-07,9956,221,0,0
"801",2003-04-08,9979,221,-7,0
"802",2003-04-09,9256,205,-1,0
"803",2003-04-10,9279,206,0,0
"804",2003-04-11,9482,210,0,0
"805",2003-04-14,9369,208,0,0
"806",2003-04-15,9437,209,0,0
"807",2003-04-16,9753,216,0,0
"808",2003-04-17,9324,207,0,0
"809",2003-04-18,9527,211,0,0
"810",2003-04-21,9640,214,0,0
"811",2003-04-22,9437,209,0,0
"812",2003-04-23,9392,208,-2,0
"813",2003-04-24,9324,207,-2,7
"814",2003-04-25,8353,185,0,0
"815",2003-04-28,8353,185,-2,0
"816",2003-04-29,8669,192,-2,0
"817",2003-04-30,8669,192,0,0
"818",2003-05-02,8760,194,0,0
"819",2003-05-06,8985,199,0,0
"820",2003-05-07,9347,207,0,0
"821",2003-05-09,9437,209,0,0
"822",2003-05-12,9482,210,0,0
"823",2003-05-13,9279,206,0,0
"824",2003-05-14,9121,202,0,0
"825",2003-05-15,9121,202,0,0
"826",2003-05-16,8985,199,-2,0
"827",2003-05-19,8714,193,0,0
"828",2003-05-20,8895,197,0,0
"829",2003-05-21,8872,197,0,0
"830",2003-05-22,8985,199,0,0
"831",2003-05-23,9030,200,0,0
"832",2003-05-26,9030,200,0,0
"833",2003-05-27,9008,200,0,0
"834",2003-05-28,9121,202,0,0
"835",2003-05-29,9211,204,0,0
"836",2003-05-30,9211,204,0,0
"837",2003-06-02,9234,205,-2,0
"838",2003-06-03,9234,205,0,0
"839",2003-06-04,9166,203,0,0
"840",2003-06-05,9166,203,-2,0
"841",2003-06-09,9301,206,0,0
"842",2003-06-10,9211,204,0,0
"843",2003-06-11,9121,202,0,0
"844",2003-06-12,9098,202,0,0
"845",2003-06-13,9211,204,0,0
"846",2003-06-16,9166,203,0,0
"847",2003-06-17,9392,208,0,0
"848",2003-06-18,9369,208,0,0
"849",2003-06-19,9347,207,0,0
"850",2003-06-20,9301,206,0,0
"851",2003-06-23,9256,205,-4,0
"852",2003-06-24,8918,198,0,0
"853",2003-06-25,8985,199,0,0
"854",2003-06-26,9076,201,-2,0
"855",2003-06-27,9143,203,-2,0
"856",2003-06-30,9008,200,0,0
"857",2003-07-01,8985,199,-1,0
"858",2003-07-02,9053,201,0,0
"859",2003-07-03,8963,199,0,0
"860",2003-07-04,9256,205,0,0
"861",2003-07-07,9053,201,0,0
"862",2003-07-08,9166,203,0,0
"863",2003-07-09,9166,203,0,0
"864",2003-07-10,9143,203,-2,0
"865",2003-07-11,9211,204,0,0
"866",2003-07-14,9256,205,0,0
"867",2003-07-15,9211,204,0,0
"868",2003-07-16,9030,200,0,0
"869",2003-07-18,8850,196,0,0
"870",2003-07-21,8940,198,0,0
"871",2003-07-22,8918,198,0,0
"872",2003-07-23,8940,198,-2,0
"873",2003-07-24,8985,199,0,0
"874",2003-07-25,8895,197,0,0
"875",2003-07-28,8985,199,0,0
"876",2003-07-29,8963,199,0,0
"877",2003-07-30,8940,198,0,0
"878",2003-07-31,8918,198,-2,0
"879",2003-08-01,8895,197,0,0
"880",2003-08-04,8940,198,0,0
"881",2003-08-05,8985,199,0,0
"882",2003-08-06,8760,194,0,0
"883",2003-08-07,9482,210,0,0
"884",2003-08-08,8940,198,-2,0
"885",2003-08-11,8940,198,0,0
"886",2003-08-12,8737,194,0,0
"887",2003-08-13,8760,194,0,0
"888",2003-08-14,8850,196,0,0
"889",2003-08-18,8850,196,0,0
"890",2003-08-19,9076,201,-2,0
"891",2003-08-20,9166,203,0,0
"892",2003-08-21,9301,206,0,0
"893",2003-08-22,9505,211,0,0
"894",2003-08-25,9572,212,0,0
"895",2003-08-26,9414,209,0,0
"896",2003-08-27,9482,210,0,0
"897",2003-08-28,9369,208,0,0
"898",2003-08-29,9482,210,0,0
"899",2003-09-01,9572,212,0,0
"900",2003-09-02,9572,212,0,0
"901",2003-09-03,9482,210,-2,0
"902",2003-09-04,9640,214,0,0
"903",2003-09-05,9934,220,-2,0
"904",2003-09-08,9482,210,0,0
"905",2003-09-09,9482,210,0,0
"906",2003-09-15,9527,211,0,0
"907",2003-09-16,9527,211,0,0
"908",2003-09-17,9640,214,0,0
"909",2003-09-18,9414,209,0,0
"910",2003-09-19,9234,205,0,0
"911",2003-09-22,8985,199,0,0
"912",2003-09-23,9030,200,0,0
"913",2003-09-24,9121,202,0,0
"914",2003-09-25,8963,199,0,0
"915",2003-09-26,8850,196,0,0
"916",2003-09-29,8985,199,0,0
"917",2003-09-30,9030,200,0,0
"918",2003-10-01,8579,190,0,0
"919",2003-10-02,8827,196,0,0
"920",2003-10-06,8827,196,0,0
"921",2003-10-07,8489,188,0,0
"922",2003-10-08,8534,189,0,0
"923",2003-10-09,8714,193,0,0
"924",2003-10-10,8805,195,0,0
"925",2003-10-13,8624,191,-1,0
"926",2003-10-14,8760,194,0,0
"927",2003-10-15,8669,192,-2,0
"928",2003-10-16,8714,193,-2,0
"929",2003-10-17,8872,197,0,0
"930",2003-10-20,8714,193,-2,0
"931",2003-10-21,8760,194,-4,0
"932",2003-10-22,8579,190,0,0
"933",2003-10-23,8443,187,0,0
"934",2003-10-24,8511,189,0,0
"935",2003-10-27,8398,186,0,0
"936",2003-10-28,8556,190,0,0
"937",2003-10-29,8579,190,0,0
"938",2003-10-30,8579,190,0,0
"939",2003-10-31,8579,190,0,0
"940",2003-11-03,8805,195,0,0
"941",2003-11-04,8669,192,0,0
"942",2003-11-05,8624,191,0,0
"943",2003-11-06,8579,190,0,0
"944",2003-11-07,8737,194,0,0
"945",2003-11-10,8714,193,0,0
"946",2003-11-11,8489,188,-2,0
"947",2003-11-12,8760,194,0,0
"948",2003-11-13,8782,195,0,0
"949",2003-11-14,8940,198,0,0
"950",2003-11-17,8918,198,0,0
"951",2003-11-18,8872,197,0,0
"952",2003-11-19,8872,197,0,0
"953",2003-11-20,8760,194,0,0
"954",2003-11-21,8872,197,0,0
"955",2003-11-24,8579,190,0,0
"956",2003-11-25,8737,194,0,0
"957",2003-11-26,8556,190,0,0
"958",2003-11-27,8714,193,0,0
"959",2003-11-28,8782,195,0,0
"960",2003-12-01,8827,196,0,0
"961",2003-12-02,8963,199,0,0
"962",2003-12-03,9301,206,0,0
"963",2003-12-04,9008,200,0,0
"964",2003-12-05,9030,200,-2,0
"965",2003-12-08,9008,200,0,0
"966",2003-12-09,9030,200,0,0
"967",2003-12-10,9030,200,0,0
"968",2003-12-11,9008,200,0,0
"969",2003-12-12,9076,201,-4,0
"970",2003-12-15,9256,205,0,0
"971",2003-12-16,8963,199,0,0
"972",2003-12-17,9143,203,0,0
"973",2003-12-18,9030,200,0,0
"974",2003-12-19,9166,203,0,0
"975",2003-12-22,9166,203,0,0
"976",2003-12-23,9030,200,0,0
"977",2003-12-24,9076,201,0,0
"978",2003-12-26,9076,201,0,0
"979",2003-12-29,8714,193,-2,0
"980",2003-12-30,8714,193,0,0
"981",2004-01-02,8692,193,0,0
"982",2004-01-05,8669,192,0,0
"983",2004-01-06,8714,193,0,0
"984",2004-01-07,8714,193,0,0
"985",2004-01-08,8692,193,-59,0
"986",2004-01-09,8579,190,0,0
"987",2004-01-12,8466,188,0,0
"988",2004-01-13,8466,188,-4,0
"989",2004-01-14,8443,187,0,0
"990",2004-01-15,8263,183,-2,0
"991",2004-01-16,8489,188,-2,0
"992",2004-01-19,8466,188,0,0
"993",2004-01-20,8421,187,-2,0
"994",2004-01-26,8466,188,0,0
"995",2004-01-27,8511,189,-4,0
"996",2004-01-28,8285,184,0,0
"997",2004-01-29,8421,187,0,0
"998",2004-01-30,8511,189,0,0
"999",2004-02-02,8218,182,0,0
"1000",2004-02-03,8218,182,0,0
"1001",2004-02-04,8398,186,0,0
"1002",2004-02-05,8534,189,0,0
"1003",2004-02-06,8556,190,0,0
"1004",2004-02-09,8443,187,-2,0
"1005",2004-02-10,8579,190,0,0
"1006",2004-02-11,8579,190,0,0
"1007",2004-02-12,8331,185,0,0
"1008",2004-02-13,8489,188,-2,0
"1009",2004-02-16,8466,188,0,0
"1010",2004-02-17,8534,189,-2,0
"1011",2004-02-18,8398,186,0,0
"1012",2004-02-19,8466,188,-6,0
"1013",2004-02-20,8376,186,0,0
"1014",2004-02-23,8308,184,-2,0
"1015",2004-02-24,8466,188,0,0
"1016",2004-02-25,8398,186,0,0
"1017",2004-02-26,8489,188,0,0
"1018",2004-02-27,8489,188,0,0
"1019",2004-03-02,8669,192,-2,0
"1020",2004-03-03,8714,193,0,0
"1021",2004-03-04,8624,191,0,0
"1022",2004-03-05,8647,192,0,0
"1023",2004-03-08,8669,192,0,0
"1024",2004-03-09,8669,192,0,0
"1025",2004-03-10,8624,191,0,0
"1026",2004-03-11,8647,192,-2,0
"1027",2004-03-12,8443,187,0,0
"1028",2004-03-15,8443,187,0,0
"1029",2004-03-16,8421,187,0,0
"1030",2004-03-17,8466,188,0,0
"1031",2004-03-18,8579,190,0,0
"1032",2004-03-19,8579,190,0,0
"1033",2004-03-22,8692,193,0,0
"1034",2004-03-23,8511,189,0,0
"1035",2004-03-24,8534,189,0,0
"1036",2004-03-25,8579,190,0,0
"1037",2004-03-26,8669,192,0,0
"1038",2004-03-29,8421,187,-2,0
"1039",2004-03-30,8534,189,-2,0
"1040",2004-03-31,8556,190,0,0
"1041",2004-04-01,8579,190,0,0
"1042",2004-04-02,8692,193,0,0
"1043",2004-04-06,8805,195,-4,0
"1044",2004-04-07,8669,192,-6,0
"1045",2004-04-08,8782,195,-1,0
"1046",2004-04-09,8940,198,-4,0
"1047",2004-04-12,9188,204,-4,0
"1048",2004-04-13,9121,202,0,0
"1049",2004-04-14,9301,206,-2,0
"1050",2004-04-16,9121,202,0,0
"1051",2004-04-19,9211,204,0,0
"1052",2004-04-20,9211,204,0,0
"1053",2004-04-21,9166,203,0,0
"1054",2004-04-22,9166,203,0,0
"1055",2004-04-23,9234,205,-4,0
"1056",2004-04-26,9166,203,-2,0
"1057",2004-04-27,9143,203,0,0
"1058",2004-04-28,9188,204,0,0
"1059",2004-04-29,9030,200,0,0
"1060",2004-04-30,8940,198,0,0
"1061",2004-05-03,9234,205,0,0
"1062",2004-05-04,9166,203,0,0
"1063",2004-05-06,9030,200,0,0
"1064",2004-05-07,9188,204,0,0
"1065",2004-05-10,8579,190,0,0
"1066",2004-05-11,8714,193,0,0
"1067",2004-05-12,8692,193,-4,0
"1068",2004-05-13,8737,194,-2,0
"1069",2004-05-14,8895,197,0,0
"1070",2004-05-17,8398,186,-2,0
"1071",2004-05-18,8511,189,0,0
"1072",2004-05-19,8489,188,0,0
"1073",2004-05-20,8398,186,0,0
"1074",2004-05-21,8714,193,0,0
"1075",2004-05-24,8850,196,0,0
"1076",2004-05-25,8805,195,0,0
"1077",2004-05-27,8714,193,0,0
"1078",2004-05-28,8647,192,0,0
"1079",2004-05-31,8714,193,0,0
"1080",2004-06-01,8624,191,0,0
"1081",2004-06-02,8714,193,0,0
"1082",2004-06-03,8579,190,0,0
"1083",2004-06-04,8579,190,0,0
"1084",2004-06-07,8647,192,0,0
"1085",2004-06-08,8624,191,0,0
"1086",2004-06-09,8647,192,0,0
"1087",2004-06-10,8466,188,0,0
"1088",2004-06-11,8692,193,0,0
"1089",2004-06-14,8647,192,0,0
"1090",2004-06-15,8647,192,0,0
"1091",2004-06-16,8466,188,0,0
"1092",2004-06-17,8556,190,0,0
"1093",2004-06-18,8466,188,0,0
"1094",2004-06-21,8466,188,0,0
"1095",2004-06-22,8421,187,0,0
"1096",2004-06-23,8511,189,0,0
"1097",2004-06-24,8353,185,-2,0
"1098",2004-06-25,8398,186,0,0
"1099",2004-06-28,8489,188,0,0
"1100",2004-06-29,8489,188,0,0
"1101",2004-06-30,8489,188,0,0
"1102",2004-07-01,8398,186,0,0
"1103",2004-07-02,8534,189,0,0
"1104",2004-07-05,8579,190,0,0
"1105",2004-07-06,8511,189,0,0
"1106",2004-07-07,8489,188,0,0
"1107",2004-07-08,8489,188,0,0
"1108",2004-07-09,8489,188,0,0
"1109",2004-07-12,8534,189,-2,0
"1110",2004-07-13,8556,190,0,0
"1111",2004-07-14,8398,186,0,0
"1112",2004-07-15,8421,187,0,0
"1113",2004-07-16,8421,187,0,0
"1114",2004-07-19,8782,195,0,0
"1115",2004-07-20,8714,193,0,0
"1116",2004-07-21,8895,197,0,0
"1117",2004-07-22,8782,195,0,0
"1118",2004-07-23,9369,208,0,0
"1119",2004-07-26,9166,203,0,0
"1120",2004-07-27,8872,197,-2,0
"1121",2004-07-28,8782,195,0,0
"1122",2004-07-29,8669,192,0,0
"1123",2004-07-30,8940,198,0,0
"1124",2004-08-02,8985,199,0,0
"1125",2004-08-03,9053,201,-2,0
"1126",2004-08-04,8940,198,0,0
"1127",2004-08-05,8985,199,0,0
"1128",2004-08-06,8940,198,0,0
"1129",2004-08-09,8963,199,0,0
"1130",2004-08-10,8985,199,0,0
"1131",2004-08-11,8850,196,0,0
"1132",2004-08-12,9166,203,0,0
"1133",2004-08-13,9188,204,0,0
"1134",2004-08-16,9053,201,0,0
"1135",2004-08-17,8918,198,-4,0
"1136",2004-08-18,9121,202,0,0
"1137",2004-08-19,8940,198,-2,0
"1138",2004-08-20,9030,200,-2,0
"1139",2004-08-23,9030,200,-4,0
"1140",2004-08-24,8985,199,0,0
"1141",2004-08-25,9030,200,0,0
"1142",2004-08-26,9617,213,0,0
"1143",2004-08-27,9527,211,1,0
"1144",2004-08-30,9775,217,-2,0
"1145",2004-08-31,9708,215,-2,0
"1146",2004-09-01,9798,217,0,0
"1147",2004-09-02,9798,217,-2,0
"1148",2004-09-03,9708,215,0,0
"1149",2004-09-06,9482,210,0,0
"1150",2004-09-07,9188,204,0,0
"1151",2004-09-08,9256,205,0,0
"1152",2004-09-09,9437,209,0,0
"1153",2004-09-10,9482,210,0,0
"1154",2004-09-13,9617,213,-4,0
"1155",2004-09-14,9775,217,0,0
"1156",2004-09-15,9663,214,-2,0
"1157",2004-09-16,9617,213,-2,0
"1158",2004-09-17,9730,216,0,0
"1159",2004-09-20,9843,218,0,0
"1160",2004-09-21,9482,210,0,0
"1161",2004-09-22,9414,209,-2,0
"1162",2004-09-23,9392,208,0,0
"1163",2004-09-24,9821,218,0,0
"1164",2004-09-30,11288,250,-2,0
"1165",2004-10-01,10611,235,0,0
"1166",2004-10-04,10633,236,0,71
"1167",2004-10-05,10137,225,0,-71
"1168",2004-10-06,10272,228,-11,0
"1169",2004-10-07,9934,220,0,0
"1170",2004-10-08,10137,225,0,0
"1171",2004-10-11,10385,230,0,115
"1172",2004-10-12,10837,240,0,0
"1173",2004-10-13,10679,237,-1,0
"1174",2004-10-14,10746,238,0,-122
"1175",2004-10-15,10498,233,0,0
"1176",2004-10-18,11627,258,0,0
"1177",2004-10-19,11514,255,0,0
"1178",2004-10-20,11062,245,0,0
"1179",2004-10-21,10475,232,-2,0
"1180",2004-10-22,10475,232,0,0
"1181",2004-10-25,10362,230,0,0
"1182",2004-10-26,10475,232,0,0
"1183",2004-10-27,10882,241,0,0
"1184",2004-10-28,11153,247,0,0
"1185",2004-10-29,11220,249,0,0
"1186",2004-11-01,11288,250,0,0
"1187",2004-11-02,11175,248,0,0
"1188",2004-11-03,11175,248,0,0
"1189",2004-11-04,11130,247,0,0
"1190",2004-11-05,11243,249,0,0
"1191",2004-11-08,10995,244,0,0
"1192",2004-11-09,11288,250,0,0
"1193",2004-11-10,11288,250,0,0
"1194",2004-11-11,11288,250,-5,0
"1195",2004-11-12,11311,251,0,0
"1196",2004-11-15,11424,253,-3,0
"1197",2004-11-16,10882,241,-2,0
"1198",2004-11-17,11175,248,-2,0
"1199",2004-11-18,10995,244,-2,0
"1200",2004-11-19,10904,242,0,0
"1201",2004-11-22,11017,244,0,0
"1202",2004-11-23,11062,245,0,0
"1203",2004-11-24,11198,248,-2,0
"1204",2004-11-25,11333,251,0,0
"1205",2004-11-26,11356,252,0,0
"1206",2004-11-29,11424,253,0,0
"1207",2004-11-30,11424,253,0,0
"1208",2004-12-01,11672,259,-5,0
"1209",2004-12-02,11740,260,0,0
"1210",2004-12-03,11740,260,0,0
"1211",2004-12-06,11627,258,0,0
"1212",2004-12-07,11491,255,0,0
"1213",2004-12-08,11830,262,0,0
"1214",2004-12-09,11604,257,-1,0
"1215",2004-12-10,11717,260,0,0
"1216",2004-12-13,11604,257,0,0
"1217",2004-12-14,11627,258,-3,0
"1218",2004-12-15,11965,265,0,0
"1219",2004-12-16,11965,265,-3,0
"1220",2004-12-17,11920,264,0,0
"1221",2004-12-20,12033,267,0,0
"1222",2004-12-21,12033,267,0,0
"1223",2004-12-22,11740,260,0,0
"1224",2004-12-23,11672,259,-3,0
"1225",2004-12-24,11672,259,0,0
"1226",2004-12-27,11627,258,-2,0
"1227",2004-12-28,11740,260,0,0
"1228",2004-12-29,11378,252,0,0
"1229",2004-12-30,11401,253,0,0
"1230",2005-01-03,11378,252,-7,0
"1231",2005-01-04,11694,259,0,0
"1232",2005-01-05,11762,261,-3,0
"1233",2005-01-06,12191,270,0,0
"1234",2005-01-07,12281,272,0,0
"1235",2005-01-10,13072,290,0,0
"1236",2005-01-11,12868,285,0,0
"1237",2005-01-12,12868,285,0,0
"1238",2005-01-13,12959,287,0,0
"1239",2005-01-14,12756,283,-3,0
"1240",2005-01-17,12439,276,0,0
"1241",2005-01-18,12597,279,-6,0
"1242",2005-01-19,12778,283,0,0
"1243",2005-01-20,12914,286,0,0
"1244",2005-01-21,12868,285,0,0
"1245",2005-01-24,12778,283,0,0
"1246",2005-01-25,12552,278,0,0
"1247",2005-01-26,12439,276,0,0
"1248",2005-01-27,12597,279,0,0
"1249",2005-01-28,12733,282,0,0
"1250",2005-01-31,13049,289,0,0
"1251",2005-02-01,13004,288,0,0
"1252",2005-02-02,13094,290,0,0
"1253",2005-02-03,13523,300,0,0
"1254",2005-02-04,14516,322,2919,0
"1255",2005-02-07,14991,332,0,0
"1256",2005-02-11,15871,352,-3,0
"1257",2005-02-14,16706,370,0,0
"1258",2005-02-15,16616,368,-3331,0
"1259",2005-02-16,16639,369,0,1840
"1260",2005-02-17,17068,378,-4,0
"1261",2005-02-18,17564,389,0,0
"1262",2005-02-21,17835,395,0,0
"1263",2005-02-22,18287,405,0,0
"1264",2005-02-23,18377,407,-20,0
"1265",2005-02-24,18806,417,0,0
"1266",2005-02-25,18377,407,-4,0
"1267",2005-02-28,18332,406,0,85
"1268",2005-03-02,19280,427,0,-87
"1269",2005-03-03,20296,450,0,0
"1270",2005-03-04,19867,440,-4,0
"1271",2005-03-07,19122,424,0,0
"1272",2005-03-08,18242,404,0,0
"1273",2005-03-09,18377,407,-4,0
"1274",2005-03-10,18467,409,0,0
"1275",2005-03-11,18648,413,0,0
"1276",2005-03-14,18332,406,0,0
"1277",2005-03-15,17835,395,0,0
"1278",2005-03-16,16977,376,0,0
"1279",2005-03-17,16165,358,0,0
"1280",2005-03-18,15916,353,0,0
"1281",2005-03-21,15758,349,0,0
"1282",2005-03-22,16887,374,0,0
"1283",2005-03-23,16458,365,0,0
"1284",2005-03-24,16074,356,-4,0
"1285",2005-03-25,16345,362,-4,0
"1286",2005-03-28,16864,374,0,0
"1287",2005-03-29,16548,367,0,0
"1288",2005-03-30,16300,361,0,0
"1289",2005-03-31,16300,361,0,0
"1290",2005-04-01,16481,365,0,0
"1291",2005-04-04,16548,367,0,0
"1292",2005-04-06,16481,365,-1,0
"1293",2005-04-07,16819,373,0,0
"1294",2005-04-08,16932,375,0,0
"1295",2005-04-11,16932,375,-7,0
"1296",2005-04-12,17068,378,0,0
"1297",2005-04-13,17158,380,0,0
"1298",2005-04-14,16887,374,0,0
"1299",2005-04-15,16864,374,-4,0
"1300",2005-04-18,15578,345,0,0
"1301",2005-04-19,16390,363,0,0
"1302",2005-04-20,16458,365,0,0
"1303",2005-04-21,16435,364,0,0
"1304",2005-04-22,16435,364,0,0
"1305",2005-04-25,16390,363,0,0
"1306",2005-04-26,16413,364,0,0
"1307",2005-04-27,16458,365,0,0
"1308",2005-04-28,16029,355,0,0
"1309",2005-04-29,15171,336,0,0
"1310",2005-05-02,15171,336,0,0
"1311",2005-05-03,14900,330,0,0
"1312",2005-05-04,15487,343,0,0
"1313",2005-05-06,15487,343,0,0
"1314",2005-05-09,15713,348,0,0
"1315",2005-05-10,15848,351,-5,0
"1316",2005-05-11,15758,349,0,0
"1317",2005-05-12,15645,347,0,0
"1318",2005-05-13,15623,346,0,0
"1319",2005-05-16,15803,350,0,0
"1320",2005-05-17,15916,353,0,0
"1321",2005-05-18,15578,345,0,0
"1322",2005-05-19,15961,354,-1,0
"1323",2005-05-20,15939,353,0,0
"1324",2005-05-23,16006,355,0,0
"1325",2005-05-24,16029,355,0,0
"1326",2005-05-25,16006,355,0,0
"1327",2005-05-26,16119,357,0,0
"1328",2005-05-27,16481,365,0,0
"1329",2005-05-30,16548,367,0,0
"1330",2005-05-31,16277,361,0,0
"1331",2005-06-01,16593,368,0,0
"1332",2005-06-02,17226,382,0,0
"1333",2005-06-03,17384,385,0,0
"1334",2005-06-07,17090,379,0,0
"1335",2005-06-08,17271,383,0,0
"1336",2005-06-09,17361,385,0,0
"1337",2005-06-10,17813,395,-4,0
"1338",2005-06-13,17677,392,-4,0
"1339",2005-06-14,17384,385,0,0
"1340",2005-06-15,17790,394,-4,0
"1341",2005-06-16,18151,402,0,0
"1342",2005-06-17,18061,400,0,0
"1343",2005-06-20,17993,399,0,0
"1344",2005-06-21,17835,395,0,0
"1345",2005-06-22,18558,411,0,0
"1346",2005-06-23,18896,419,0,0
"1347",2005-06-24,19235,426,0,0
"1348",2005-06-27,19754,438,0,0
"1349",2005-06-28,19415,430,0,0
"1350",2005-06-29,19732,437,0,1980
"1351",2005-06-30,20680,458,0,0
"1352",2005-07-01,20725,459,0,0
"1353",2005-07-04,20612,457,0,0
"1354",2005-07-05,20319,450,0,0
"1355",2005-07-06,20070,445,0,0
"1356",2005-07-07,20093,445,0,0
"1357",2005-07-08,19483,432,0,0
"1358",2005-07-11,19415,430,-9,-285
"1359",2005-07-12,19574,434,0,0
"1360",2005-07-13,19912,441,-4,0
"1361",2005-07-14,19980,443,0,0
"1362",2005-07-15,20160,447,0,0
"1363",2005-07-18,20160,447,0,0
"1364",2005-07-19,20251,449,-4,0
"1365",2005-07-20,20319,450,0,0
"1366",2005-07-21,20251,449,-9,0
"1367",2005-07-22,20138,446,0,0
"1368",2005-07-25,20319,450,0,0
"1369",2005-07-26,20770,460,0,-1744
"1370",2005-07-27,21222,470,0,0
"1371",2005-07-28,21380,474,-9,0
"1372",2005-07-29,21673,480,-5,0
"1373",2005-08-01,22125,490,0,0
"1374",2005-08-02,22192,492,-5,-2465
"1375",2005-08-03,22576,500,0,0
"1376",2005-08-04,22554,500,-5,0
"1377",2005-08-05,21492,476,0,0
"1378",2005-08-08,21357,473,-5,0
"1379",2005-08-09,21538,477,-9,0
"1380",2005-08-10,21515,477,-9,0
"1381",2005-08-11,21876,485,0,0
"1382",2005-08-12,22102,490,0,0
"1383",2005-08-16,22057,489,-5,0
"1384",2005-08-17,21899,485,-5,0
"1385",2005-08-18,21628,479,0,0
"1386",2005-08-19,21312,472,0,0
"1387",2005-08-22,21605,479,-5,0
"1388",2005-08-23,21673,480,0,0
"1389",2005-08-24,21312,472,0,0
"1390",2005-08-25,21425,475,0,0
"1391",2005-08-26,21244,471,0,0
"1392",2005-08-29,20341,451,0,0
"1393",2005-08-30,20657,458,0,0
"1394",2005-08-31,20906,463,0,0
"1395",2005-09-01,21109,468,0,0
"1396",2005-09-02,21109,468,-5,0
"1397",2005-09-05,21086,467,0,0
"1398",2005-09-06,21357,473,0,0
"1399",2005-09-07,21425,475,0,0
"1400",2005-09-08,21334,473,0,0
"1401",2005-09-09,21222,470,-4,0
"1402",2005-09-12,21402,474,-9,0
"1403",2005-09-13,21425,475,0,0
"1404",2005-09-14,21402,474,0,0
"1405",2005-09-15,21605,479,0,0
"1406",2005-09-16,21854,484,-3,0
"1407",2005-09-20,23028,510,0,0
"1408",2005-09-21,22486,498,-15,0
"1409",2005-09-22,22983,509,0,0
"1410",2005-09-23,22396,496,0,0
"1411",2005-09-26,23028,510,0,0
"1412",2005-09-27,23299,516,0,-10
"1413",2005-09-28,23073,511,-5,0
"1414",2005-09-29,23389,518,-5,0
"1415",2005-09-30,23479,520,0,0
"1416",2005-10-04,24202,536,0,0
"1417",2005-10-05,23931,530,0,0
"1418",2005-10-06,23931,530,0,0
"1419",2005-10-07,24473,542,0,0
"1420",2005-10-10,24473,542,0,0
"1421",2005-10-11,24743,548,0,0
"1422",2005-10-12,24969,553,0,0
"1423",2005-10-13,25195,558,0,0
"1424",2005-10-14,25014,554,0,0
"1425",2005-10-17,24382,540,0,0
"1426",2005-10-18,25285,560,0,0
"1427",2005-10-19,24202,536,0,0
