"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2655",2010-09-27,136500,11092,0,0
"2656",2010-09-28,134550,10933,0,0
"2657",2010-09-29,135200,10986,0,0
"2658",2010-09-30,139100,11303,0,0
"2659",2010-10-01,133250,10827,0,0
"2660",2010-10-04,139100,11303,0,0
"2661",2010-10-05,136500,11092,0,0
"2662",2010-10-06,135200,10986,0,0
"2663",2010-10-07,137800,11197,0,0
"2664",2010-10-08,143000,11620,0,0
"2665",2010-10-11,143000,11620,0,0
"2666",2010-10-12,141700,11514,0,0
"2667",2010-10-13,143650,11672,0,0
"2668",2010-10-14,147550,11989,0,222
"2669",2010-10-15,148200,12042,-10120,0
"2670",2010-10-18,148200,12042,0,0
"2671",2010-10-19,146900,11937,0,0
"2672",2010-10-20,143000,11620,0,0
"2673",2010-10-21,141700,11514,0,0
"2674",2010-10-22,144950,11778,0,0
"2675",2010-10-25,152100,12359,0,0
"2676",2010-10-26,159250,12940,0,0
"2677",2010-10-27,159250,12940,0,0
"2678",2010-10-28,159250,12940,0,0
"2679",2010-10-29,152750,12412,-3878,0
"2680",2010-11-01,153400,12465,0,0
"2681",2010-11-02,153400,12465,0,0
"2682",2010-11-03,153400,12465,0,-24
"2683",2010-11-04,152750,12412,0,0
"2684",2010-11-05,150800,12253,0,0
"2685",2010-11-08,151450,12306,0,-24
"2686",2010-11-09,150150,12201,0,-46
"2687",2010-11-10,148200,12042,0,92
"2688",2010-11-11,146900,11937,0,0
"2689",2010-11-12,147550,11989,0,0
"2690",2010-11-15,146900,11937,0,0
"2691",2010-11-16,146900,11937,0,0
"2692",2010-11-17,148200,12042,0,0
"2693",2010-11-18,149500,12148,0,-91
"2694",2010-11-19,150150,12201,0,0
"2695",2010-11-22,150800,12253,0,0
"2696",2010-11-23,151450,12306,0,0
"2697",2010-11-24,149500,12148,0,-138
"2698",2010-11-25,151450,12306,0,0
"2699",2010-11-26,152100,12359,0,115
"2700",2010-11-29,152100,12359,0,0
"2701",2010-11-30,153857,12412,0,0
"2702",2010-12-01,151893,12253,0,0
"2703",2010-12-02,151893,12253,0,-23
"2704",2010-12-03,154512,12465,0,-93
"2705",2010-12-06,154512,12465,0,0
"2706",2010-12-07,155166,12518,0,0
"2707",2010-12-08,150583,12148,0,0
"2708",2010-12-09,151238,12201,0,0
"2709",2010-12-10,151893,12253,0,0
"2710",2010-12-13,153202,12359,0,0
"2711",2010-12-14,152547,12306,0,0
"2712",2010-12-15,153857,12412,0,0
"2713",2010-12-16,153857,12412,0,0
"2714",2010-12-17,153202,12359,0,0
"2715",2010-12-20,152547,12306,0,0
"2716",2010-12-21,157130,12676,0,0
"2717",2010-12-22,153857,12412,-14398,0
"2718",2010-12-23,153202,12359,-5755,0
"2719",2010-12-24,151238,12201,-30943,0
"2720",2010-12-27,147964,11937,-8409,0
"2721",2010-12-28,163678,13204,0,0
"2722",2010-12-29,163678,13204,0,0
"2723",2010-12-30,163678,13204,0,0
"2724",2011-01-03,163678,13204,0,0
"2725",2011-01-04,163678,13204,0,0
"2726",2011-01-05,163678,13204,0,0
"2727",2011-01-06,163678,13204,0,0
"2728",2011-01-07,163678,13204,0,0
"2729",2011-01-10,163678,13204,0,0
"2730",2011-01-11,163678,13204,0,0
"2731",2011-01-12,163678,13204,0,0
"2732",2011-01-13,163678,13204,0,0
"2733",2011-01-14,163678,13204,0,0
"2734",2011-01-17,163678,13204,0,0
"2735",2011-01-18,163678,13204,0,0
"2736",2011-01-19,163678,13204,0,0
"2737",2011-01-20,163678,13204,0,0
"2738",2011-01-21,163678,13204,0,0
"2739",2011-01-24,163678,13204,0,0
"2740",2011-01-25,163678,13204,0,0
"2741",2011-01-26,163678,13204,0,0
"2742",2011-01-27,163678,13204,0,0
"2743",2011-01-28,163678,13204,0,0
"2744",2011-01-31,163678,13204,0,0
"2745",2011-02-01,163678,13204,0,0
"2746",2011-02-07,163678,13204,0,0
"2747",2011-02-08,163678,13204,0,0
"2748",2011-02-09,163678,13204,0,0
"2749",2011-02-10,163678,13204,0,0
"2750",2011-02-11,163678,13204,0,0
"2751",2011-02-14,163678,13204,0,0
"2752",2011-02-15,89368,15152,0,0
"2753",2011-02-16,102560,17389,0,2751
"2754",2011-02-17,92772,15730,0,-529
"2755",2011-02-18,92772,15730,0,282
"2756",2011-02-21,92772,15730,-11,-955
"2757",2011-02-22,90219,15297,0,763
"2758",2011-02-23,89793,15224,0,-96
"2759",2011-02-24,89368,15152,0,-338
"2760",2011-02-25,89368,15152,0,-150
"2761",2011-02-28,88942,15080,0,0
"2762",2011-03-02,89368,15152,0,-106
"2763",2011-03-03,91070,15441,0,0
"2764",2011-03-04,102135,17317,0,0
"2765",2011-03-07,96177,16307,-882,-466
"2766",2011-03-08,97879,16595,0,-930
"2767",2011-03-09,97028,16451,0,0
"2768",2011-03-10,97028,16451,0,-34
"2769",2011-03-11,95751,16235,-3153,0
"2770",2011-03-14,91921,15585,0,-108
"2771",2011-03-15,91921,15585,0,-11
"2772",2011-03-16,89368,15152,0,0
"2773",2011-03-17,93198,15802,0,0
"2774",2011-03-18,90645,15369,0,0
"2775",2011-03-21,91496,15513,0,0
"2776",2011-03-22,91496,15513,0,0
"2777",2011-03-23,90645,15369,0,197
"2778",2011-03-24,91496,15513,0,0
"2779",2011-03-25,90219,15297,-1781,0
"2780",2011-03-28,92772,15730,0,0
"2781",2011-03-29,92772,15730,0,0
"2782",2011-03-30,91496,15513,0,0
"2783",2011-03-31,93624,15874,0,0
"2784",2011-04-01,92347,15657,0,0
"2785",2011-04-04,91496,15513,-1728,0
"2786",2011-04-05,95326,16162,-1749,0
"2787",2011-04-06,92772,15730,0,0
"2788",2011-04-07,92347,15657,0,0
"2789",2011-04-08,93624,15874,0,0
"2790",2011-04-11,93624,15874,0,0
"2791",2011-04-12,90645,15369,-5022,0
"2792",2011-04-13,90219,15297,-2382,-190
"2793",2011-04-14,89793,15224,-2387,0
"2794",2011-04-15,90219,15297,-1915,0
"2795",2011-04-18,89793,15224,-2054,0
"2796",2011-04-19,90645,15369,-2643,0
"2797",2011-04-20,91921,15585,0,0
"2798",2011-04-21,94475,16018,-1548,0
"2799",2011-04-22,93198,15802,-3043,0
"2800",2011-04-25,92347,15657,-1803,0
"2801",2011-04-26,93624,15874,-1447,0
"2802",2011-04-27,93624,15874,-1928,0
"2803",2011-04-28,93198,15802,-17284,0
"2804",2011-04-29,92772,15730,-1698,0
"2805",2011-05-02,95326,16162,0,0
"2806",2011-05-03,92347,15657,0,0
"2807",2011-05-04,93624,15874,-13891,0
"2808",2011-05-06,96177,16307,-6999,0
"2809",2011-05-09,97454,16523,-1677,0
"2810",2011-05-11,97028,16451,-1435,0
"2811",2011-05-12,97028,16451,0,0
"2812",2011-05-13,101709,17245,-1465,0
"2813",2011-05-16,105539,17894,-10999,682
"2814",2011-05-17,107667,18255,-7808,669
"2815",2011-05-18,107241,18183,0,0
"2816",2011-05-19,105965,17966,-260,0
"2817",2011-05-20,103411,17533,0,-124
"2818",2011-05-23,102135,17317,-4050,48
"2819",2011-05-24,101709,17245,-2762,-239
"2820",2011-05-25,99581,16884,-1604,239
"2821",2011-05-26,102135,17317,-1324,-12
"2822",2011-05-27,100858,17100,-1234,0
"2823",2011-05-30,100433,17028,-1979,0
"2824",2011-05-31,100007,16956,-484,0
"2825",2011-06-01,99581,16884,-1398,0
"2826",2011-06-02,99581,16884,-1710,-144
"2827",2011-06-03,99581,16884,0,177
"2828",2011-06-07,99581,16884,0,0
"2829",2011-06-08,99581,16884,0,0
"2830",2011-06-09,99581,16884,0,0
"2831",2011-06-10,99581,16884,0,0
"2832",2011-06-13,98730,16740,0,-12
"2833",2011-06-14,98305,16668,0,0
"2834",2011-06-15,98305,16668,0,0
"2835",2011-06-16,97879,16595,0,-11
"2836",2011-06-17,98730,16740,0,0
"2837",2011-06-20,98730,16740,0,0
"2838",2011-06-21,98730,16740,0,0
"2839",2011-06-22,101284,17173,0,0
"2840",2011-06-23,102135,17317,0,0
"2841",2011-06-24,101709,17245,0,0
"2842",2011-06-27,97879,16595,0,0
"2843",2011-06-28,97454,16523,0,0
"2844",2011-06-29,97879,16595,0,0
"2845",2011-06-30,98305,16668,0,0
"2846",2011-07-01,98305,16668,0,0
"2847",2011-07-04,97879,16595,0,0
"2848",2011-07-05,97879,16595,0,0
"2849",2011-07-06,98730,16740,0,0
"2850",2011-07-07,98730,16740,0,0
"2851",2011-07-08,98305,16668,0,0
"2852",2011-07-11,97028,16451,0,0
"2853",2011-07-12,97028,16451,0,0
"2854",2011-07-13,97879,16595,0,0
"2855",2011-07-14,102135,17317,0,0
"2856",2011-07-15,98730,16740,0,0
"2857",2011-07-18,98305,16668,0,0
"2858",2011-07-19,98305,16668,0,0
"2859",2011-07-20,97454,16523,0,0
"2860",2011-07-21,95326,16162,0,0
"2861",2011-07-22,95326,16162,0,0
"2862",2011-07-25,95751,16235,0,0
"2863",2011-07-26,97028,16451,0,0
"2864",2011-07-27,95326,16162,0,0
"2865",2011-07-28,95751,16235,0,0
"2866",2011-07-29,95751,16235,0,0
"2867",2011-08-01,96602,16379,0,0
"2868",2011-08-02,96177,16307,0,0
"2869",2011-08-03,97028,16451,0,0
"2870",2011-08-04,95751,16235,0,0
"2871",2011-08-05,97028,16451,0,0
"2872",2011-08-08,95751,16235,0,0
"2873",2011-08-09,91921,15585,0,0
"2874",2011-08-10,93624,15874,0,0
"2875",2011-08-11,93624,15874,0,0
"2876",2011-08-12,93624,15874,0,0
"2877",2011-08-16,91070,15441,0,0
"2878",2011-08-17,92347,15657,0,0
"2879",2011-08-18,91921,15585,0,0
"2880",2011-08-19,87666,14864,0,-32
"2881",2011-08-22,87240,14792,0,0
"2882",2011-08-23,87240,14792,0,0
"2883",2011-08-24,86815,14719,0,0
"2884",2011-08-25,85963,14575,0,0
"2885",2011-08-26,85538,14503,0,0
"2886",2011-08-29,86389,14647,0,0
"2887",2011-08-30,88517,15008,0,0
"2888",2011-08-31,87666,14864,0,0
"2889",2011-09-01,91070,15441,0,0
"2890",2011-09-02,91496,15513,0,-32
"2891",2011-09-05,87666,14864,0,0
"2892",2011-09-06,87666,14864,0,0
"2893",2011-09-07,88517,15008,0,0
"2894",2011-09-08,87666,14864,0,0
"2895",2011-09-09,87666,14864,0,0
"2896",2011-09-14,87666,14864,0,0
"2897",2011-09-15,87240,14792,0,0
"2898",2011-09-16,87240,14792,0,0
"2899",2011-09-19,87240,14792,0,0
"2900",2011-09-20,86389,14647,0,0
"2901",2011-09-21,88091,14936,0,0
"2902",2011-09-22,87240,14792,0,0
"2903",2011-09-23,87666,14864,0,0
"2904",2011-09-26,84176,14272,0,0
"2905",2011-09-27,84261,14286,0,0
"2906",2011-09-28,84261,14286,0,0
"2907",2011-09-29,84261,14286,0,-99
"2908",2011-09-30,85112,14431,0,0
"2909",2011-10-04,82899,14056,0,0
"2910",2011-10-05,82304,13955,0,0
"2911",2011-10-06,84176,14272,0,0
"2912",2011-10-07,84006,14243,0,-138
"2913",2011-10-10,83410,14142,0,-175
"2914",2011-10-11,84261,14286,0,-97
"2915",2011-10-12,84687,14359,0,0
"2916",2011-10-13,85112,14431,0,0
"2917",2011-10-14,85112,14431,0,0
"2918",2011-10-17,84261,14286,0,0
"2919",2011-10-18,83836,14214,0,0
"2920",2011-10-19,83836,14214,0,0
"2921",2011-10-20,84687,14359,0,0
"2922",2011-10-21,84261,14286,0,0
"2923",2011-10-24,85112,14431,0,0
"2924",2011-10-25,85112,14431,0,0
"2925",2011-10-26,85112,14431,0,0
"2926",2011-10-27,85112,14431,0,0
"2927",2011-10-28,84772,14373,0,0
"2928",2011-10-31,81282,13781,0,0
"2929",2011-11-01,83665,14185,0,0
"2930",2011-11-02,83410,14142,0,0
"2931",2011-11-03,81367,13796,0,0
"2932",2011-11-04,81793,13868,0,0
"2933",2011-11-07,88942,15080,0,0
"2934",2011-11-08,83836,14214,0,0
"2935",2011-11-09,83836,14214,0,0
"2936",2011-11-10,82559,13998,0,0
"2937",2011-11-11,82984,14070,0,0
"2938",2011-11-14,83836,14214,0,0
"2939",2011-11-15,83836,14214,0,0
"2940",2011-11-16,82899,14056,0,0
"2941",2011-11-17,83325,14128,0,0
"2942",2011-11-18,82559,13998,0,0
"2943",2011-11-21,82814,14041,0,0
"2944",2011-11-22,82559,13998,0,0
"2945",2011-11-23,83155,14099,0,0
"2946",2011-11-24,79154,13421,0,0
"2947",2011-11-25,80857,13709,0,0
"2948",2011-11-28,82559,13998,-57,0
"2949",2011-11-29,81793,13868,0,0
"2950",2011-11-30,82133,13926,0,-19
"2951",2011-12-01,82304,13955,0,-10
"2952",2011-12-02,81708,13854,0,0
"2953",2011-12-05,82559,13998,0,0
"2954",2011-12-06,82559,13998,0,-19
"2955",2011-12-07,82559,13998,0,-10
"2956",2011-12-08,82814,14041,0,-10
"2957",2011-12-09,83410,14142,0,-20
"2958",2011-12-12,82814,14041,0,0
"2959",2011-12-13,82133,13926,0,-19
"2960",2011-12-14,83665,14185,0,0
"2961",2011-12-15,81112,13753,0,-10
"2962",2011-12-16,81538,13825,0,0
"2963",2011-12-19,80686,13680,0,-9
"2964",2011-12-20,80431,13637,0,-9
"2965",2011-12-21,81197,13767,0,0
"2966",2011-12-22,80868,13594,0,-19
"2967",2011-12-23,81040,13623,0,-9
"2968",2011-12-26,81297,13666,0,0
"2969",2011-12-27,80267,13493,0,-9
"2970",2011-12-28,80267,13493,0,-9
"2971",2011-12-29,81383,13680,0,0
"2972",2012-01-02,81469,13695,0,0
"2973",2012-01-03,81555,13709,0,-10
"2974",2012-01-04,80181,13478,0,-9
"2975",2012-01-05,80954,13608,0,0
"2976",2012-01-06,80353,13507,0,-9
"2977",2012-01-09,81898,13767,0,0
"2978",2012-01-10,81727,13738,0,0
"2979",2012-01-11,81469,13695,0,0
"2980",2012-01-12,80353,13507,0,0
"2981",2012-01-13,81126,13637,0,0
"2982",2012-01-16,80696,13565,0,-9
"2983",2012-01-17,79924,13435,0,0
"2984",2012-01-18,81040,13623,0,-9
"2985",2012-01-19,81469,13695,0,0
"2986",2012-01-20,81040,13623,0,0
"2987",2012-01-25,82070,13796,0,-9
"2988",2012-01-26,80782,13579,0,-9
"2989",2012-01-27,81555,13709,0,-9
"2990",2012-01-30,81555,13709,0,0
"2991",2012-01-31,80525,13536,0,-9
"2992",2012-02-01,80611,13551,0,-9
"2993",2012-02-02,81812,13753,0,0
"2994",2012-02-03,81126,13637,0,-9
"2995",2012-02-06,81126,13637,0,-9
"2996",2012-02-07,81469,13695,0,-19
"2997",2012-02-08,80696,13565,0,-9
"2998",2012-02-09,80954,13608,0,-19
"2999",2012-02-10,81383,13680,0,0
"3000",2012-02-13,82928,13940,0,-10
"3001",2012-02-14,81812,13753,0,-10
"3002",2012-02-15,82413,13854,0,-10
"3003",2012-02-16,82413,13854,0,0
"3004",2012-02-17,81555,13709,0,-29
"3005",2012-02-20,81212,13652,0,-9
"3006",2012-02-21,81297,13666,0,0
"3007",2012-02-22,80954,13608,0,-19
"3008",2012-02-23,81040,13623,0,0
"3009",2012-02-24,81126,13637,0,0
"3010",2012-02-27,81555,13709,0,0
"3011",2012-02-28,82413,13854,0,0
"3012",2012-02-29,82328,13839,0,0
"3013",2012-03-02,82328,13839,0,0
"3014",2012-03-05,82328,13839,0,0
"3015",2012-03-06,82499,13868,0,0
"3016",2012-03-07,83272,13998,0,0
"3017",2012-03-08,85246,14330,0,0
"3018",2012-03-09,83358,14012,0,0
"3019",2012-03-12,83787,14084,0,0
"3020",2012-03-13,85161,14315,0,0
"3021",2012-03-14,84388,14185,0,0
"3022",2012-03-15,82757,13911,0,0
"3023",2012-03-16,83701,14070,0,0
"3024",2012-03-19,84560,14214,0,0
"3025",2012-03-20,84045,14128,0,0
"3026",2012-03-21,83358,14012,0,0
"3027",2012-03-22,82757,13911,0,0
"3028",2012-03-23,82757,13911,0,0
"3029",2012-03-26,82757,13911,0,0
"3030",2012-03-27,82242,13825,0,0
"3031",2012-03-28,80353,13507,0,0
"3032",2012-03-29,80353,13507,0,0
"3033",2012-03-30,79409,13348,0,0
"3034",2012-04-02,79838,13421,0,0
"3035",2012-04-03,83272,13998,0,0
"3036",2012-04-04,80181,13478,0,0
"3037",2012-04-05,80181,13478,0,0
"3038",2012-04-06,81727,13738,0,0
"3039",2012-04-09,81555,13709,0,0
"3040",2012-04-10,84903,14272,0,0
"3041",2012-04-12,86277,14503,0,0
"3042",2012-04-13,86706,14575,0,0
"3043",2012-04-16,81555,13709,0,0
"3044",2012-04-17,83186,13983,0,0
"3045",2012-04-18,83186,13983,0,0
"3046",2012-04-19,83186,13983,0,0
"3047",2012-04-20,83014,13955,0,0
"3048",2012-04-23,80954,13608,0,0
"3049",2012-04-24,83186,13983,0,0
"3050",2012-04-25,83186,13983,0,0
"3051",2012-04-26,81555,13709,0,0
"3052",2012-04-27,85676,14402,0,0
"3053",2012-04-30,84560,14214,0,0
"3054",2012-05-02,82585,13882,0,0
"3055",2012-05-03,83272,13998,0,0
"3056",2012-05-04,84045,14128,0,0
"3057",2012-05-07,84130,14142,0,0
"3058",2012-05-08,84989,14286,0,0
"3059",2012-05-09,83358,14012,0,0
"3060",2012-05-10,83787,14084,0,0
"3061",2012-05-11,85847,14431,0,0
"3062",2012-05-14,83444,14027,0,0
"3063",2012-05-15,85847,14431,0,0
"3064",2012-05-16,85847,14431,0,0
"3065",2012-05-17,85418,14359,0,0
"3066",2012-05-18,84130,14142,0,0
"3067",2012-05-21,84130,14142,0,0
"3068",2012-05-22,84130,14142,0,0
"3069",2012-05-23,84130,14142,0,0
"3070",2012-05-24,84130,14142,0,0
"3071",2012-05-25,84130,14142,0,0
"3072",2012-05-29,82928,13940,0,0
"3073",2012-05-30,83014,13955,0,0
"3074",2012-05-31,84474,14200,0,0
"3075",2012-06-01,84474,14200,0,0
"3076",2012-06-04,81984,13781,0,0
"3077",2012-06-05,82671,13897,0,0
"3078",2012-06-07,84560,14214,0,0
"3079",2012-06-08,82757,13911,0,0
"3080",2012-06-11,83272,13998,0,0
"3081",2012-06-12,82757,13911,0,0
"3082",2012-06-13,82843,13926,0,0
"3083",2012-06-14,83186,13983,0,0
"3084",2012-06-15,84130,14142,0,0
"3085",2012-06-18,85676,14402,0,0
"3086",2012-06-19,85847,14431,0,0
"3087",2012-06-20,86277,14503,0,0
"3088",2012-06-21,85418,14359,0,0
"3089",2012-06-22,85761,14416,0,0
"3090",2012-06-25,85418,14359,0,0
"3091",2012-06-26,84645,14229,0,0
"3092",2012-06-27,85847,14431,0,0
"3093",2012-06-28,83701,14070,0,0
"3094",2012-06-29,84560,14214,0,0
"3095",2012-07-02,84130,14142,0,0
"3096",2012-07-03,84130,14142,0,0
"3097",2012-07-04,83787,14084,0,0
"3098",2012-07-05,83873,14099,0,0
"3099",2012-07-06,84216,14157,0,0
"3100",2012-07-09,83272,13998,0,0
"3101",2012-07-10,86277,14503,0,0
"3102",2012-07-11,86277,14503,0,0
"3103",2012-07-12,84903,14272,0,0
"3104",2012-07-13,85590,14387,0,0
"3105",2012-07-16,84560,14214,0,0
"3106",2012-07-17,84560,14214,0,0
"3107",2012-07-18,83873,14099,0,0
"3108",2012-07-19,84216,14157,0,0
"3109",2012-07-20,84130,14142,0,0
"3110",2012-07-23,83701,14070,0,0
"3111",2012-07-24,84045,14128,0,0
"3112",2012-07-25,84045,14128,0,0
"3113",2012-07-26,84474,14200,0,0
"3114",2012-07-27,85590,14387,0,0
"3115",2012-07-30,85761,14416,0,0
"3116",2012-07-31,84560,14214,0,0
"3117",2012-08-01,84903,14272,0,0
"3118",2012-08-02,85761,14416,0,0
"3119",2012-08-03,84731,14243,0,0
"3120",2012-08-06,85847,14431,0,0
"3121",2012-08-07,86277,14503,0,0
"3122",2012-08-08,86277,14503,0,0
"3123",2012-08-09,86706,14575,0,0
"3124",2012-08-10,90140,15152,0,0
"3125",2012-08-13,91857,15441,0,0
"3126",2012-08-14,92715,15585,0,0
"3127",2012-08-16,90140,15152,0,0
"3128",2012-08-17,89710,15080,0,0
"3129",2012-08-20,89281,15008,0,0
"3130",2012-08-21,87993,14792,0,0
"3131",2012-08-22,89710,15080,0,0
"3132",2012-08-23,90569,15224,0,0
"3133",2012-08-24,90569,15224,0,0
"3134",2012-08-27,88423,14864,0,0
"3135",2012-08-28,88423,14864,0,0
"3136",2012-08-29,88423,14864,0,0
"3137",2012-08-30,88423,14864,0,0
"3138",2012-08-31,89281,15008,0,0
"3139",2012-09-03,89710,15080,0,0
"3140",2012-09-04,95291,16018,0,0
"3141",2012-09-05,96149,16162,0,0
"3142",2012-09-06,95291,16018,0,0
"3143",2012-09-07,96149,16162,0,0
"3144",2012-09-10,96149,16162,0,0
"3145",2012-09-11,96149,16162,0,0
"3146",2012-09-12,97437,16379,0,0
"3147",2012-09-13,96149,16162,0,0
"3148",2012-09-14,98295,16523,0,0
"3149",2012-09-17,97007,16307,0,0
"3150",2012-09-18,101300,17028,0,0
"3151",2012-09-19,102158,17173,0,0
"3152",2012-09-20,102588,17245,0,0
"3153",2012-09-21,103875,17461,0,0
"3154",2012-09-24,105592,17750,0,0
"3155",2012-09-25,107309,18038,845,0
"3156",2012-09-26,111601,18760,271,0
"3157",2012-09-27,110314,18544,-251,0
"3158",2012-09-28,111601,18760,131,0
"3159",2012-10-02,112031,18832,-65,0
"3160",2012-10-04,114606,19265,743,0
"3161",2012-10-05,119328,20059,-304,0
"3162",2012-10-08,120186,20203,499,0
"3163",2012-10-09,124479,20925,428,0
"3164",2012-10-10,127054,21358,-460,0
"3165",2012-10-11,128771,21646,-299,0
"3166",2012-10-12,124908,20997,0,0
"3167",2012-10-15,121903,20492,0,0
"3168",2012-10-16,122332,20564,0,0
"3169",2012-10-17,120615,20275,0,0
"3170",2012-10-18,113748,19121,0,0
"3171",2012-10-19,112460,18904,0,0
"3172",2012-10-22,111172,18688,0,0
"3173",2012-10-23,115035,19337,0,0
"3174",2012-10-24,115035,19337,0,0
"3175",2012-10-25,115035,19337,0,0
"3176",2012-10-26,114606,19265,0,0
"3177",2012-10-29,114606,19265,0,0
"3178",2012-10-30,114177,19193,0,0
"3179",2012-10-31,114177,19193,0,0
"3180",2012-11-01,115465,19409,0,0
"3181",2012-11-02,115465,19409,0,0
"3182",2012-11-05,111601,18760,0,0
"3183",2012-11-06,111601,18760,0,0
"3184",2012-11-07,112460,18904,0,0
"3185",2012-11-08,113318,19049,0,0
"3186",2012-11-09,111601,18760,0,0
"3187",2012-11-12,111172,18688,0,0
"3188",2012-11-13,109455,18399,-40,0
"3189",2012-11-14,110743,18616,0,0
"3190",2012-11-15,111601,18760,0,0
"3191",2012-11-16,109885,18471,0,0
"3192",2012-11-19,113318,19049,0,0
"3193",2012-11-20,111601,18760,0,0
"3194",2012-11-21,111601,18760,0,-793
"3195",2012-11-22,111601,18760,0,0
"3196",2012-11-23,112031,18832,0,0
"3197",2012-11-26,112031,18832,0,0
"3198",2012-11-27,112031,18832,0,0
"3199",2012-11-28,111172,18688,0,0
"3200",2012-11-29,112460,18904,0,-1313
"3201",2012-11-30,112460,18904,0,0
"3202",2012-12-03,112031,18832,0,0
"3203",2012-12-04,112460,18904,0,0
"3204",2012-12-05,114177,19193,0,0
"3205",2012-12-06,115465,19409,0,0
"3206",2012-12-07,115465,19409,0,0
"3207",2012-12-10,121045,20347,0,-1344
"3208",2012-12-11,119328,20059,0,0
"3209",2012-12-12,120186,20203,0,0
"3210",2012-12-13,122762,20636,-1425,0
"3211",2012-12-14,123191,20708,-429,0
"3212",2012-12-17,120615,20275,0,0
"3213",2012-12-18,120186,20203,0,0
"3214",2012-12-20,119757,20131,0,0
"3215",2012-12-21,120186,20203,0,0
"3216",2012-12-24,122762,20636,-72,0
"3217",2012-12-26,125298,20852,-519,0
"3218",2012-12-27,125731,20925,-867,0
"3219",2012-12-28,123997,20636,-290,0
"3220",2013-01-02,125731,20925,0,0
"3221",2013-01-03,127466,21213,0,0
"3222",2013-01-04,130067,21646,-364,0
"3223",2013-01-07,133535,22223,-359,0
"3224",2013-01-08,133535,22223,-588,0
"3225",2013-01-09,133969,22296,-606,0
"3226",2013-01-10,134403,22368,-615,0
"3227",2013-01-11,133535,22223,0,0
"3228",2013-01-14,128766,21430,-551,0
"3229",2013-01-15,125731,20925,-583,0
"3230",2013-01-16,128766,21430,-612,0
"3231",2013-01-17,126598,21069,-572,0
"3232",2013-01-18,128766,21430,-573,0
"3233",2013-01-21,129200,21502,-266,0
"3234",2013-01-22,130067,21646,0,0
"3235",2013-01-23,129633,21574,0,0
"3236",2013-01-24,124431,20708,0,0
"3237",2013-01-25,127466,21213,0,0
"3238",2013-01-28,128333,21358,0,0
"3239",2013-01-29,129633,21574,0,0
"3240",2013-01-30,130934,21790,0,0
"3241",2013-01-31,132668,22079,0,0
"3242",2013-02-01,132235,22007,0,0
"3243",2013-02-04,130934,21790,0,0
"3244",2013-02-05,130067,21646,0,0
"3245",2013-02-06,131368,21863,0,0
"3246",2013-02-07,134403,22368,0,0
"3247",2013-02-08,133969,22296,0,0
"3248",2013-02-12,135270,22512,0,0
"3249",2013-02-13,138305,23017,0,0
"3250",2013-02-14,140472,23378,0,0
"3251",2013-02-15,138738,23089,0,0
"3252",2013-02-18,137871,22945,0,0
"3253",2013-02-19,144808,24099,-194,0
"3254",2013-02-20,151745,25254,0,0
"3255",2013-02-21,156488,25988,0,0
"3256",2013-02-22,152067,25254,0,0
"3257",2013-02-25,149415,24813,0,0
"3258",2013-02-26,151183,25107,0,0
"3259",2013-02-27,151183,25107,0,0
"3260",2013-02-28,151625,25180,0,0
"3261",2013-03-04,157372,26135,0,0
"3262",2013-03-05,157372,26135,0,0
"3263",2013-03-06,157372,26135,0,0
"3264",2013-03-07,156488,25988,0,0
"3265",2013-03-08,156046,25915,0,0
"3266",2013-03-11,157372,26135,0,0
"3267",2013-03-12,160024,26575,0,0
"3268",2013-03-13,166213,27603,0,0
"3269",2013-03-14,166655,27676,0,0
"3270",2013-03-15,165771,27530,0,0
"3271",2013-03-18,166213,27603,-19,0
"3272",2013-03-19,166655,27676,0,0
"3273",2013-03-20,166655,27676,0,0
"3274",2013-03-21,164445,27309,0,0
"3275",2013-03-22,163561,27163,0,720
"3276",2013-03-25,164003,27236,0,0
"3277",2013-03-26,160024,26575,0,0
"3278",2013-03-27,159140,26428,0,0
"3279",2013-03-28,160909,26722,0,0
"3280",2013-03-29,160909,26722,0,0
"3281",2013-04-01,159582,26502,0,0
"3282",2013-04-02,159140,26428,0,0
"3283",2013-04-03,161351,26796,0,0
"3284",2013-04-04,161351,26796,0,0
"3285",2013-04-05,161351,26796,0,0
"3286",2013-04-08,162677,27016,0,0
"3287",2013-04-09,163119,27089,0,0
"3288",2013-04-10,162677,27016,0,0
"3289",2013-04-11,164887,27383,0,0
"3290",2013-04-12,172844,28704,0,0
"3291",2013-04-15,178591,29659,0,-239
"3292",2013-04-16,178591,29659,0,0
"3293",2013-04-17,179917,29879,0,0
"3294",2013-04-18,181243,30099,0,0
"3295",2013-04-19,180801,30026,0,0
"3296",2013-04-22,180801,30026,0,0
"3297",2013-04-23,181243,30099,0,0
"3298",2013-04-24,185664,30833,0,0
"3299",2013-04-25,185222,30760,0,-376
"3300",2013-04-26,182569,30319,0,0
"3301",2013-04-29,181243,30099,0,0
"3302",2013-04-30,180359,29952,0,0
"3303",2013-05-02,180359,29952,0,0
"3304",2013-05-03,180359,29952,0,0
"3305",2013-05-06,186990,31053,0,0
"3306",2013-05-07,184780,30686,0,0
"3307",2013-05-08,183896,30540,0,0
"3308",2013-05-09,182127,30246,0,0
"3309",2013-05-10,179475,29805,0,0
