"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1244",2005-01-21,382632,4280,6053,-566
"1245",2005-01-24,380844,4260,9186,-59733
"1246",2005-01-25,377268,4220,11024,-37301
"1247",2005-01-26,384867,4305,3474,-51042
"1248",2005-01-27,382632,4280,11748,-51137
"1249",2005-01-28,374139,4185,3646,-22554
"1250",2005-01-31,375480,4200,31613,-43266
"1251",2005-02-01,364752,4080,-43895,-37890
"1252",2005-02-02,419286,4690,85234,-13393
"1253",2005-02-03,400959,4485,94200,-99226
"1254",2005-02-04,403641,4515,24365,-21856
"1255",2005-02-07,427332,4780,74971,-16762
"1256",2005-02-11,447894,5010,30887,69971
"1257",2005-02-14,455046,5090,39,-56484
"1258",2005-02-15,455940,5100,-7986,-28839
"1259",2005-02-16,445212,4980,10593,-143460
"1260",2005-02-17,444318,4970,-71372,6265
"1261",2005-02-18,445659,4985,-123283,-10973
"1262",2005-02-21,446553,4995,-3297,-24029
"1263",2005-02-22,442530,4950,5427,-8768
"1264",2005-02-23,442530,4950,29395,-24478
"1265",2005-02-24,445659,4985,4501,-48129
"1266",2005-02-25,454152,5080,18169,-3999
"1267",2005-02-28,482760,5400,172365,-274540
"1268",2005-03-02,475608,5320,-24281,-118618
"1269",2005-03-03,486336,5440,37544,-93973
"1270",2005-03-04,498852,5580,-7222,-18216
"1271",2005-03-07,505110,5650,-3690,91973
"1272",2005-03-08,482760,5400,23465,-53765
"1273",2005-03-09,473820,5300,-13910,-16266
"1274",2005-03-10,473820,5300,6254,-34117
"1275",2005-03-11,476502,5330,36316,-91806
"1276",2005-03-14,469350,5250,12363,-72076
"1277",2005-03-15,449682,5030,72066,-122230
"1278",2005-03-16,447000,5000,115160,-194720
"1279",2005-03-17,433143,4845,33842,-61339
"1280",2005-03-18,425097,4755,92644,-121564
"1281",2005-03-21,425991,4765,58902,-53393
"1282",2005-03-22,436719,4885,31332,-50914
"1283",2005-03-23,434484,4860,35717,-53555
"1284",2005-03-24,430014,4810,9595,-28157
"1285",2005-03-25,465774,5210,78099,-981
"1286",2005-03-28,468456,5240,28201,-55097
"1287",2005-03-29,455940,5100,144400,-164410
"1288",2005-03-30,426438,4770,-13614,-69066
"1289",2005-03-31,422862,4730,64327,-47645
"1290",2005-04-01,420180,4700,-9761,-39605
"1291",2005-04-04,415710,4650,-12145,-65445
"1292",2005-04-06,416604,4660,48428,-194512
"1293",2005-04-07,418392,4680,8217,-131295
"1294",2005-04-08,422862,4730,40098,-95253
"1295",2005-04-11,416604,4660,51539,-43560
"1296",2005-04-12,416157,4655,31714,-18541
"1297",2005-04-13,415710,4650,21380,-3832
"1298",2005-04-14,417051,4665,46749,-13721
"1299",2005-04-15,420180,4700,50759,-33477
"1300",2005-04-18,402300,4500,63669,-6814
"1301",2005-04-19,402300,4500,-9312,-8696
"1302",2005-04-20,414816,4640,-10275,1251
"1303",2005-04-21,424650,4750,42291,24427
"1304",2005-04-22,422862,4730,19495,-22073
"1305",2005-04-25,422862,4730,23415,-43977
"1306",2005-04-26,419286,4690,4357,-76251
"1307",2005-04-27,416604,4660,48402,93
"1308",2005-04-28,413028,4620,40503,-57938
"1309",2005-04-29,413028,4620,36525,-5401
"1310",2005-05-02,418839,4685,38444,3724
"1311",2005-05-03,420180,4700,49412,-24466
"1312",2005-05-04,425544,4760,234297,-246240
"1313",2005-05-06,430014,4810,19936,-54269
"1314",2005-05-09,420180,4700,39270,-61013
"1315",2005-05-10,422415,4725,69291,-44400
"1316",2005-05-11,420180,4700,3365,-7008
"1317",2005-05-12,416604,4660,-1596,-2747
"1318",2005-05-13,415710,4650,7315,-389
"1319",2005-05-16,419286,4690,-18289,-6161
"1320",2005-05-17,419733,4695,-10112,-30802
"1321",2005-05-18,417498,4670,48328,-39489
"1322",2005-05-19,427779,4785,96885,-60083
"1323",2005-05-20,437166,4890,160607,-197600
"1324",2005-05-23,440295,4925,28045,0
"1325",2005-05-24,440742,4930,165248,-248906
"1326",2005-05-25,442977,4955,219772,-306553
"1327",2005-05-26,451470,5050,157255,-137278
"1328",2005-05-27,462198,5170,217981,-114044
"1329",2005-05-30,485442,5430,111964,83179
"1330",2005-05-31,496170,5550,85133,101198
"1331",2005-06-01,491700,5500,-32858,118659
"1332",2005-06-02,500640,5600,33457,124354
"1333",2005-06-03,527460,5900,164572,139914
"1334",2005-06-07,524778,5870,12867,64134
"1335",2005-06-08,517626,5790,-705,-11279
"1336",2005-06-09,527460,5900,-2780,-93938
"1337",2005-06-10,531930,5950,91306,-61670
"1338",2005-06-13,530142,5930,57541,-68212
"1339",2005-06-14,518520,5800,62151,-56137
"1340",2005-06-15,527460,5900,119173,-94406
"1341",2005-06-16,525672,5880,75970,-80491
"1342",2005-06-17,522990,5850,124400,-93467
"1343",2005-06-20,527460,5900,105039,-34543
"1344",2005-06-21,527460,5900,16465,7320
"1345",2005-06-22,548022,6130,104291,-145258
"1346",2005-06-23,576630,6450,167494,-63293
"1347",2005-06-24,590040,6600,108891,-21684
"1348",2005-06-27,603450,6750,-28581,24157
"1349",2005-06-28,616860,6900,216650,-207372
"1350",2005-06-29,610602,6830,79120,-171543
"1351",2005-06-30,625800,7000,127749,-131129
"1352",2005-07-01,679440,7600,-69196,-99878
"1353",2005-07-04,657984,7360,8008,-90849
"1354",2005-07-05,649044,7260,-6532,-98410
"1355",2005-07-06,625800,7000,-107843,-143034
"1356",2005-07-07,612390,6850,-46109,-78548
"1357",2005-07-08,612390,6850,4522,-23236
"1358",2005-07-11,597192,6680,55068,-246464
"1359",2005-07-12,621330,6950,27895,-10615
"1360",2005-07-13,624012,6980,59227,-471
"1361",2005-07-14,634740,7100,32211,19799
"1362",2005-07-15,638316,7140,-19233,95708
"1363",2005-07-18,635634,7110,9657,67404
"1364",2005-07-19,658878,7370,-69310,156337
"1365",2005-07-20,670500,7500,106153,-1878
"1366",2005-07-21,670500,7500,129654,-20477
"1367",2005-07-22,660666,7390,41742,-10371
"1368",2005-07-25,645468,7220,21982,-80381
"1369",2005-07-26,659772,7380,54928,-7409
"1370",2005-07-27,670500,7500,73002,-12786
"1371",2005-07-28,661560,7400,11075,25648
"1372",2005-07-29,691062,7730,7083,6996
"1373",2005-08-01,716094,8010,-149832,117550
"1374",2005-08-02,700002,7830,-70214,26393
"1375",2005-08-03,695532,7780,-739,54135
"1376",2005-08-04,691956,7740,-84837,165269
"1377",2005-08-05,672288,7520,-43693,5262
"1378",2005-08-08,677652,7580,23713,-2599
"1379",2005-08-09,676758,7570,-70820,4349
"1380",2005-08-10,670500,7500,41201,-23827
"1381",2005-08-11,663348,7420,4425,-128428
"1382",2005-08-12,661560,7400,49369,-76587
"1383",2005-08-16,650832,7280,59679,-9900
"1384",2005-08-17,637422,7130,-37766,-32596
"1385",2005-08-18,634740,7100,126059,-55688
"1386",2005-08-19,630270,7050,78961,-99207
"1387",2005-08-22,649938,7270,153876,-133574
"1388",2005-08-23,690168,7720,169325,115887
"1389",2005-08-24,704472,7880,283547,-121942
"1390",2005-08-25,739338,8270,348991,5116
"1391",2005-08-26,730398,8170,87935,4414
"1392",2005-08-29,720564,8060,106795,-6933
"1393",2005-08-30,741126,8290,175866,-104493
"1394",2005-08-31,755430,8450,296055,-197995
"1395",2005-09-01,778674,8710,169395,-104964
"1396",2005-09-02,767946,8590,23441,-151737
"1397",2005-09-05,767052,8580,18467,212
"1398",2005-09-06,756324,8460,-78731,-14188
"1399",2005-09-07,767052,8580,-220201,71180
"1400",2005-09-08,746490,8350,-121167,-732
"1401",2005-09-09,773310,8650,114120,-192534
"1402",2005-09-12,767946,8590,33894,-122509
"1403",2005-09-13,768840,8600,115308,-137998
"1404",2005-09-14,835890,9350,479572,-271052
"1405",2005-09-15,812646,9090,256098,-480205
"1406",2005-09-16,826950,9250,137965,-63748
"1407",2005-09-20,835890,9350,219075,-184756
"1408",2005-09-21,859134,9610,602347,-391380
"1409",2005-09-22,876120,9800,315699,-294587
"1410",2005-09-23,849300,9500,-8808,-42608
"1411",2005-09-26,875226,9790,109345,-362667
"1412",2005-09-27,925290,10350,479511,-604962
"1413",2005-09-28,947640,10600,424029,-510941
"1414",2005-09-29,956580,10700,-162536,106942
"1415",2005-09-30,925290,10350,-254851,109597
"1416",2005-10-04,907410,10150,-332216,61511
"1417",2005-10-05,925290,10350,-32448,6952
"1418",2005-10-06,867180,9700,-36433,-472608
"1419",2005-10-07,868074,9710,-184634,-186896
"1420",2005-10-10,916350,10250,191134,-45941
"1421",2005-10-11,943170,10550,69306,-10707
"1422",2005-10-12,907410,10150,48209,-154003
"1423",2005-10-13,911880,10200,-1595,-175009
"1424",2005-10-14,859134,9610,4841,-218306
"1425",2005-10-17,822480,9200,-154894,100164
"1426",2005-10-18,839466,9390,57215,17449
"1427",2005-10-19,813540,9100,32843,-57403
"1428",2005-10-20,830526,9290,122196,4502
"1429",2005-10-21,846618,9470,-57185,-265240
"1430",2005-10-24,822480,9200,-72222,-117576
"1431",2005-10-25,842148,9420,-84309,170922
"1432",2005-10-26,822480,9200,-209127,145627
"1433",2005-10-27,804600,9000,-163168,7381
"1434",2005-10-28,788508,8820,117790,-37328
"1435",2005-10-31,835890,9350,57447,13131
"1436",2005-11-01,861816,9640,-70653,9844
"1437",2005-11-02,826950,9250,-351756,-153506
"1438",2005-11-03,813540,9100,-53808,-75763
"1439",2005-11-04,820692,9180,-81192,120330
"1440",2005-11-07,847512,9480,-141756,199769
"1441",2005-11-08,893106,9990,59425,90003
"1442",2005-11-09,883272,9880,60648,-41830
"1443",2005-11-10,885954,9910,-53896,-15721
"1444",2005-11-11,876120,9800,-121333,-132042
"1445",2005-11-14,849300,9500,-8216,-119279
"1446",2005-11-15,812646,9090,-494681,-358160
"1447",2005-11-16,800130,8950,-529896,-42090
"1448",2005-11-17,818010,9150,94920,-868484
"1449",2005-11-18,807282,9030,-60379,-401462
"1450",2005-11-21,809070,9050,297871,-401601
"1451",2005-11-22,813540,9100,574056,-578423
"1452",2005-11-23,934230,10450,1107089,221799
"1453",2005-11-24,961050,10750,1282832,-1321104
"1454",2005-11-25,1028100,11500,887115,-124629
"1455",2005-11-28,978930,10950,-351811,-166562
"1456",2005-11-29,992340,11100,237983,-746823
"1457",2005-11-30,978930,10950,832149,-1798719
"1458",2005-12-01,983400,11000,944419,-1136781
"1459",2005-12-02,943170,10550,44766,-141824
"1460",2005-12-05,974460,10900,157663,-236123
"1461",2005-12-06,983400,11000,122601,-246981
"1462",2005-12-07,943170,10550,118999,-856388
"1463",2005-12-08,987870,11050,556103,-541061
"1464",2005-12-09,1068330,11950,570063,159101
"1465",2005-12-12,1054920,11800,297,-446930
"1466",2005-12-13,1130910,12650,557373,257949
"1467",2005-12-14,1180080,13200,171743,334604
"1468",2005-12-15,1171140,13100,325664,-364697
"1469",2005-12-16,1126440,12600,-116090,-11937
"1470",2005-12-19,1215840,13600,520944,-360289
"1471",2005-12-20,1224780,13700,306709,-36334
"1472",2005-12-21,1260540,14100,-41604,30150
"1473",2005-12-22,1206900,13500,-182358,-309476
"1474",2005-12-23,1153260,12900,-151946,33494
"1475",2005-12-26,1144320,12800,-239597,65506
"1476",2005-12-27,1162200,13000,34437,834
"1477",2005-12-28,1202430,13450,-203411,-675294
"1478",2005-12-29,1305240,14600,741284,-112417
"1479",2006-01-02,1336530,14950,-108784,-27723
"1480",2006-01-03,1341000,15000,42163,2338
"1481",2006-01-04,1305240,14600,30562,-81762
"1482",2006-01-05,1278420,14300,-13955,55325
"1483",2006-01-06,1318650,14750,183201,-64489
"1484",2006-01-09,1332060,14900,-8601,124841
"1485",2006-01-10,1206900,13500,-575598,-454226
"1486",2006-01-11,1197960,13400,8283,-534294
"1487",2006-01-12,1206900,13500,-307216,-70229
"1488",2006-01-13,1224780,13700,-71662,-152271
"1489",2006-01-16,1224780,13700,-11866,3342
"1490",2006-01-17,1121970,12550,-530124,2623
"1491",2006-01-18,1072800,12000,164074,-144446
"1492",2006-01-19,1126440,12600,15573,59286
"1493",2006-01-20,1028100,11500,-41562,-34945
"1494",2006-01-23,1010220,11300,-8224,80761
"1495",2006-01-24,1077270,12050,-134362,105639
"1496",2006-01-25,1050450,11750,-192762,101902
"1497",2006-01-26,1081740,12100,440804,-489119
"1498",2006-01-27,1153260,12900,74813,-103145
"1499",2006-01-31,1180080,13200,430694,-16346
"1500",2006-02-01,1104090,12350,-336061,-169815
"1501",2006-02-02,1054920,11800,-508325,138502
"1502",2006-02-03,983400,11000,-369194,271202
"1503",2006-02-06,1010220,11300,-89594,87747
"1504",2006-02-07,1010220,11300,-2101,161749
"1505",2006-02-08,1010220,11300,-129135,198577
"1506",2006-02-09,1045980,11700,-25493,88818
"1507",2006-02-10,1068330,11950,81018,-57634
"1508",2006-02-13,1010220,11300,-106218,-172809
"1509",2006-02-14,1063860,11900,70892,15210
"1510",2006-02-15,1063860,11900,483584,-66988
"1511",2006-02-16,1095150,12250,335829,-191709
"1512",2006-02-17,1139850,12750,215608,24766
"1513",2006-02-20,1171140,13100,65250,227791
"1514",2006-02-21,1144320,12800,98747,-122305
"1515",2006-02-22,1144320,12800,82124,-29363
"1516",2006-02-23,1166670,13050,223804,-73888
"1517",2006-02-24,1148790,12850,-132599,-7322
"1518",2006-02-27,1175610,13150,-168484,147932
"1519",2006-02-28,1193490,13350,283781,25027
"1520",2006-03-02,1206900,13500,110917,346959
"1521",2006-03-03,1171140,13100,175205,301261
"1522",2006-03-06,1215840,13600,314071,34407
"1523",2006-03-07,1162200,13000,413052,-430327
"1524",2006-03-08,1126440,12600,164102,-448343
"1525",2006-03-09,1099620,12300,-491757,-205076
"1526",2006-03-10,1099620,12300,-146242,-305669
"1527",2006-03-13,1090680,12200,-21829,-143729
"1528",2006-03-14,1117500,12500,303826,52825
"1529",2006-03-15,1184550,13250,155228,40823
"1530",2006-03-16,1197960,13400,287702,-69039
"1531",2006-03-17,1171140,13100,-196623,-70634
"1532",2006-03-20,1162200,13000,-19960,-29675
"1533",2006-03-21,1153260,12900,-117118,-2670
"1534",2006-03-22,1099620,12300,97233,-32263
"1535",2006-03-23,1068330,11950,-301626,-15445
"1536",2006-03-24,1059390,11850,-216169,41934
"1537",2006-03-27,1032570,11550,-102706,-86774
"1538",2006-03-28,1014690,11350,-65257,-194517
"1539",2006-03-29,1032570,11550,172400,-148919
"1540",2006-03-30,1063860,11900,37657,-680
"1541",2006-03-31,1086210,12150,54337,7032
"1542",2006-04-03,1113030,12450,12853,-42695
"1543",2006-04-04,1126440,12600,-62594,85650
"1544",2006-04-05,1121970,12550,-124630,105456
"1545",2006-04-06,1095150,12250,-246436,-376831
"1546",2006-04-07,1104090,12350,-286245,-396126
"1547",2006-04-10,1126440,12600,86109,96084
"1548",2006-04-11,1153260,12900,-140479,86635
"1549",2006-04-12,1162200,13000,58863,16613
"1550",2006-04-13,1180080,13200,-32268,417775
"1551",2006-04-14,1215840,13600,115535,180209
"1552",2006-04-17,1220310,13650,45914,243743
"1553",2006-04-18,1215840,13600,107673,-4971
"1554",2006-04-19,1256070,14050,281009,618524
"1555",2006-04-20,1291830,14450,236552,722167
"1556",2006-04-21,1300770,14550,-122981,439106
"1557",2006-04-24,1305240,14600,4628,381699
"1558",2006-04-25,1251600,14000,-35184,40330
"1559",2006-04-26,1278420,14300,19720,4067
"1560",2006-04-27,1247130,13950,-200665,-161323
"1561",2006-04-28,1166670,13050,-184291,-327144
"1562",2006-05-02,1229250,13750,479004,-355881
"1563",2006-05-03,1229250,13750,479477,-609833
"1564",2006-05-04,1242660,13900,209626,-88383
"1565",2006-05-08,1211370,13550,132306,-492718
"1566",2006-05-09,1211370,13550,-68782,-465869
"1567",2006-05-10,1229250,13750,-247102,77842
"1568",2006-05-11,1309710,14650,146205,186924
"1569",2006-05-12,1336530,14950,300670,256350
"1570",2006-05-15,1296300,14500,-470820,309122
"1571",2006-05-16,1247130,13950,-621785,644465
"1572",2006-05-17,1305240,14600,-22851,760247
"1573",2006-05-18,1229250,13750,-20607,-102248
"1574",2006-05-19,1224780,13700,-28250,-37901
"1575",2006-05-22,1126440,12600,-94675,-24414
"1576",2006-05-23,1108560,12400,-84822,55270
"1577",2006-05-24,1117500,12500,392983,-178215
"1578",2006-05-25,1086210,12150,236809,-20343
"1579",2006-05-26,1166670,13050,274140,94830
"1580",2006-05-29,1197960,13400,140126,59080
"1581",2006-05-30,1233720,13800,-161795,627644
"1582",2006-06-01,1184550,13250,-442763,568059
"1583",2006-06-02,1193490,13350,-43689,9557
"1584",2006-06-05,1166670,13050,193821,-56222
"1585",2006-06-07,1117500,12500,281137,-73786
"1586",2006-06-08,1126440,12600,328976,-318390
"1587",2006-06-09,1130910,12650,1497,-228751
"1588",2006-06-12,1148790,12850,120620,-106511
"1589",2006-06-13,1135380,12700,16191,34285
"1590",2006-06-14,1175610,13150,99427,77946
"1591",2006-06-15,1148790,12850,173941,-163232
"1592",2006-06-16,1215840,13600,41971,227291
"1593",2006-06-19,1215840,13600,60715,-4179
"1594",2006-06-20,1197960,13400,49696,-19852
"1595",2006-06-21,1153260,12900,-59179,-97496
"1596",2006-06-22,1166670,13050,-251498,167574
"1597",2006-06-23,1113030,12450,-160750,-145908
"1598",2006-06-26,1090680,12200,-21710,1902
"1599",2006-06-27,1090680,12200,-86487,-69285
"1600",2006-06-28,1099620,12300,14387,4869
"1601",2006-06-29,1153260,12900,136715,23920
"1602",2006-06-30,1189020,13300,389976,76700
"1603",2006-07-03,1189020,13300,231088,-143458
"1604",2006-07-04,1180080,13200,-79762,-264281
"1605",2006-07-05,1135380,12700,263098,-405563
"1606",2006-07-06,1095150,12250,29963,-164831
"1607",2006-07-07,1113030,12450,42448,-159265
"1608",2006-07-10,1139850,12750,138434,-40024
"1609",2006-07-11,1099620,12300,-173983,-231678
"1610",2006-07-12,1108560,12400,-195459,-86775
"1611",2006-07-13,1090680,12200,-612587,19498
"1612",2006-07-14,1054920,11800,-128254,5452
"1613",2006-07-18,992340,11100,-308160,40997
"1614",2006-07-19,992340,11100,87404,31541
"1615",2006-07-20,1028100,11500,-329607,283553
"1616",2006-07-21,1019160,11400,-59910,69261
"1617",2006-07-24,1068330,11950,-260634,567678
"1618",2006-07-25,1072800,12000,2938,92172
"1619",2006-07-26,1059390,11850,-61023,89932
"1620",2006-07-27,1086210,12150,150355,137396
"1621",2006-07-28,1113030,12450,20954,115602
"1622",2006-07-31,1090680,12200,-124205,50558
"1623",2006-08-01,1081740,12100,-6697,160743
"1624",2006-08-02,1090680,12200,33756,-44043
"1625",2006-08-03,1050450,11750,-93156,7773
"1626",2006-08-04,1045980,11700,18577,-26687
"1627",2006-08-07,1023630,11450,-6879,-3772
"1628",2006-08-08,1001280,11200,177895,-491001
"1629",2006-08-09,1041510,11650,-174620,187879
"1630",2006-08-10,1041510,11650,436751,-668568
"1631",2006-08-11,1077270,12050,682975,-10690
"1632",2006-08-14,1068330,11950,99868,-1321
"1633",2006-08-16,1063860,11900,78681,-32363
"1634",2006-08-17,1081740,12100,102199,-166724
"1635",2006-08-18,1081740,12100,102072,-4976
"1636",2006-08-21,1050450,11750,-39724,-5461
"1637",2006-08-22,1045980,11700,-99538,-20363
"1638",2006-08-23,1032570,11550,-147898,-5158
"1639",2006-08-24,1019160,11400,-252681,-9979
"1640",2006-08-25,1045980,11700,203960,-60208
"1641",2006-08-28,1086210,12150,304193,161309
"1642",2006-08-29,1099620,12300,167968,2045
"1643",2006-08-30,1104090,12350,198311,3855
"1644",2006-08-31,1144320,12800,988433,45013
"1645",2006-09-01,1153260,12900,-11727,57479
"1646",2006-09-04,1153260,12900,101958,-1447
"1647",2006-09-05,1117500,12500,-186719,-29303
"1648",2006-09-06,1108560,12400,-150192,-235810
"1649",2006-09-07,1117500,12500,41955,4609
"1650",2006-09-08,1135380,12700,15974,7920
"1651",2006-09-11,1121970,12550,103809,-36315
"1652",2006-09-12,1113030,12450,33011,31825
"1653",2006-09-13,1135380,12700,52718,22990
"1654",2006-09-14,1148790,12850,27256,3500
"1655",2006-09-15,1144320,12800,-88614,1669
"1656",2006-09-18,1157730,12950,-2676,6886
"1657",2006-09-19,1153260,12900,-49396,59076
"1658",2006-09-20,1121970,12550,-33752,-25394
"1659",2006-09-21,1162200,13000,226402,15304
"1660",2006-09-22,1148790,12850,152882,17248
"1661",2006-09-25,1157730,12950,87758,-87870
"1662",2006-09-26,1130910,12650,-238311,-21237
"1663",2006-09-27,1117500,12500,34467,-146853
"1664",2006-09-28,1121970,12550,-117409,-103940
"1665",2006-09-29,1117500,12500,-525,-9411
"1666",2006-10-02,1113030,12450,9804,7049
"1667",2006-10-04,1113030,12450,-5743,98056
"1668",2006-10-09,1023630,11450,10549,-22192
"1669",2006-10-10,1050450,11750,-202997,220523
"1670",2006-10-11,1045980,11700,-251480,324950
"1671",2006-10-12,1068330,11950,-120206,310040
"1672",2006-10-13,1063860,11900,-126676,-17220
"1673",2006-10-16,1059390,11850,-135703,80959
"1674",2006-10-17,1037040,11600,-76430,20517
"1675",2006-10-18,1037040,11600,-93129,34535
"1676",2006-10-19,1068330,11950,-37110,193618
"1677",2006-10-20,1095150,12250,191565,84554
"1678",2006-10-23,1090680,12200,53018,58692
"1679",2006-10-24,1090680,12200,-198588,124577
"1680",2006-10-25,1050450,11750,-314691,-61067
"1681",2006-10-26,1037040,11600,-224426,49847
"1682",2006-10-27,1041510,11650,-337951,174962
"1683",2006-10-30,1054920,11800,-55641,89111
"1684",2006-10-31,1090680,12200,423400,108708
"1685",2006-11-01,1113030,12450,97139,29256
"1686",2006-11-02,1099620,12300,32477,-12949
"1687",2006-11-03,1130910,12650,258594,-52775
"1688",2006-11-06,1126440,12600,144297,-13158
"1689",2006-11-07,1108560,12400,-69854,2122
"1690",2006-11-08,1086210,12150,-100833,71064
"1691",2006-11-09,1081740,12100,-110706,6368
"1692",2006-11-10,1095150,12250,-114608,17016
"1693",2006-11-13,1090680,12200,31063,133
"1694",2006-11-14,1135380,12700,478419,75571
"1695",2006-11-15,1144320,12800,-183626,244706
"1696",2006-11-16,1135380,12700,209194,21332
"1697",2006-11-17,1144320,12800,81847,28303
"1698",2006-11-20,1121970,12550,-1433,-150547
"1699",2006-11-21,1117500,12500,112356,-48961
"1700",2006-11-22,1126440,12600,31408,16733
"1701",2006-11-23,1095150,12250,-103185,-183748
"1702",2006-11-24,1099620,12300,49663,-69977
"1703",2006-11-27,1081740,12100,-23801,-165917
"1704",2006-11-28,1045980,11700,-299106,-324351
"1705",2006-11-29,1090680,12200,500692,-116701
"1706",2006-11-30,1099620,12300,190490,70837
"1707",2006-12-01,1077270,12050,-182958,-43989
"1708",2006-12-04,1037040,11600,-196659,-415456
"1709",2006-12-05,1023630,11450,-152990,-331892
"1710",2006-12-06,1028100,11500,-197144,-84812
"1711",2006-12-07,996810,11150,-116850,-243451
"1712",2006-12-08,978930,10950,-208230,-89984
"1713",2006-12-11,961050,10750,-116419,-132031
"1714",2006-12-12,934230,10450,-218742,-151368
"1715",2006-12-13,978930,10950,128793,40070
"1716",2006-12-14,1010220,11300,147706,52099
"1717",2006-12-15,1014690,11350,-63302,95221
"1718",2006-12-18,1041510,11650,16131,68627
"1719",2006-12-19,1023630,11450,-105801,-171868
"1720",2006-12-20,1041510,11650,-20740,20867
"1721",2006-12-21,1028100,11500,-251457,113707
"1722",2006-12-22,1010220,11300,-127108,55186
"1723",2006-12-26,987870,11050,-255645,8179
"1724",2006-12-27,1010220,11300,-142919,-11708
"1725",2006-12-28,1054920,11800,178877,-24159
"1726",2007-01-02,1037040,11600,-150903,-4297
"1727",2007-01-03,1037040,11600,-181986,206927
"1728",2007-01-04,1023630,11450,-8946,-71279
"1729",2007-01-05,1005750,11250,-132850,-1740
"1730",2007-01-08,969990,10850,-220524,-100237
"1731",2007-01-09,974460,10900,-265989,-50277
"1732",2007-01-10,965520,10800,-29153,25488
"1733",2007-01-11,1010220,11300,57443,203036
"1734",2007-01-12,1019160,11400,-56192,86303
"1735",2007-01-15,1019160,11400,64400,-12128
"1736",2007-01-16,1050450,11750,229186,496730
"1737",2007-01-17,1045980,11700,208149,53594
"1738",2007-01-18,1045980,11700,107460,14737
"1739",2007-01-19,1028100,11500,164557,-150054
"1740",2007-01-22,1019160,11400,249677,-41733
"1741",2007-01-23,1010220,11300,5189,4930
"1742",2007-01-24,1032570,11550,104541,17357
"1743",2007-01-25,1032570,11550,43547,19301
"1744",2007-01-26,1028100,11500,64306,1140
"1745",2007-01-29,1028100,11500,63371,-36136
"1746",2007-01-30,1077270,12050,1144263,-240881
"1747",2007-01-31,1077270,12050,504101,-63377
"1748",2007-02-01,1113030,12450,351710,208529
"1749",2007-02-02,1139850,12750,546632,-11575
"1750",2007-02-05,1139850,12750,276627,44570
"1751",2007-02-06,1135380,12700,1526,48040
"1752",2007-02-07,1139850,12750,116973,285
"1753",2007-02-08,1126440,12600,-181911,-90486
"1754",2007-02-09,1121970,12550,94200,-43343
"1755",2007-02-12,1135380,12700,260100,-7029
"1756",2007-02-13,1166670,13050,72233,342788
"1757",2007-02-14,1166670,13050,-232209,98743
"1758",2007-02-15,1135380,12700,-339194,50551
"1759",2007-02-16,1144320,12800,-162335,204101
"1760",2007-02-20,1126440,12600,-592792,413658
"1761",2007-02-21,1117500,12500,-866359,562883
"1762",2007-02-22,1126440,12600,-1032932,498701
"1763",2007-02-23,1135380,12700,76741,-252359
"1764",2007-02-26,1206900,13500,-94547,665331
"1765",2007-02-27,1184550,13250,-46723,91376
"1766",2007-02-28,1144320,12800,-123732,-30885
"1767",2007-03-02,1113030,12450,27489,-647667
"1768",2007-03-05,1077270,12050,-153782,-31104
"1769",2007-03-06,1108560,12400,-460760,557707
"1770",2007-03-07,1126440,12600,-114679,224449
"1771",2007-03-08,1121970,12550,-130454,-22965
"1772",2007-03-09,1099620,12300,-246601,-77204
"1773",2007-03-12,1108560,12400,-259953,77140
"1774",2007-03-13,1108560,12400,-27888,92327
"1775",2007-03-14,1095150,12250,76920,76578
"1776",2007-03-15,1117500,12500,-139300,229777
"1777",2007-03-16,1130910,12650,-55627,162939
"1778",2007-03-19,1139850,12750,-429770,363121
"1779",2007-03-20,1139850,12750,-242531,383792
"1780",2007-03-21,1144320,12800,-7448,158556
"1781",2007-03-22,1130910,12650,-70410,-205091
"1782",2007-03-23,1171140,13100,165862,304248
"1783",2007-03-26,1202430,13450,372091,248691
"1784",2007-03-27,1193490,13350,-76615,96310
"1785",2007-03-28,1153260,12900,-29870,-40301
"1786",2007-03-29,1157730,12950,-115122,45977
"1787",2007-03-30,1162200,13000,-27391,19519
"1788",2007-04-02,1202430,13450,128309,122954
"1789",2007-04-03,1197960,13400,6970,-35795
"1790",2007-04-04,1211370,13550,43739,516820
"1791",2007-04-05,1206900,13500,-33436,-5508
"1792",2007-04-06,1197960,13400,-17442,38732
"1793",2007-04-09,1189020,13300,-250625,-9503
"1794",2007-04-10,1175610,13150,-213945,38544
"1795",2007-04-11,1148790,12850,-604746,-48225
"1796",2007-04-12,1171140,13100,-12381,123058
"1797",2007-04-13,1148790,12850,-359659,-15847
"1798",2007-04-16,1197960,13400,94077,184530
"1799",2007-04-17,1162200,13000,-289864,72980
"1800",2007-04-18,1189020,13300,212215,18479
"1801",2007-04-19,1175610,13150,-29989,344672
"1802",2007-04-20,1171140,13100,-264023,180777
"1803",2007-04-23,1215840,13600,60839,458581
"1804",2007-04-24,1175610,13150,-391262,-1834
"1805",2007-04-25,1175610,13150,79162,-13888
"1806",2007-04-26,1180080,13200,102119,-36240
"1807",2007-04-27,1135380,12700,17779,-164857
"1808",2007-04-30,1126440,12600,-179511,-5365
"1809",2007-05-02,1175610,13150,-77166,112473
"1810",2007-05-03,1171140,13100,129300,-18264
