"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1395",2005-09-01,23673,4234,0,86
"1396",2005-09-02,24092,4309,0,265
"1397",2005-09-05,24986,4469,0,248
"1398",2005-09-06,24902,4454,-4,0
"1399",2005-09-07,25880,4629,0,-234
"1400",2005-09-08,25321,4529,-5,0
"1401",2005-09-09,25014,4474,0,0
"1402",2005-09-12,24343,4354,0,0
"1403",2005-09-13,23784,4254,0,187
"1404",2005-09-14,23784,4254,0,0
"1405",2005-09-15,23756,4249,0,34
"1406",2005-09-16,24036,4299,0,125
"1407",2005-09-20,25377,4539,0,2653
"1408",2005-09-21,27446,4909,-5,-5322
"1409",2005-09-22,27278,4879,-4,854
"1410",2005-09-23,26300,4704,-9,-1632
"1411",2005-09-26,26663,4769,0,2462
"1412",2005-09-27,26663,4769,0,464
"1413",2005-09-28,27669,4949,-5,924
"1414",2005-09-29,26998,4829,0,-409
"1415",2005-09-30,26300,4704,0,-191
"1416",2005-10-04,27669,4949,-5,957
"1417",2005-10-05,28228,5049,-4,1918
"1418",2005-10-06,28955,5179,0,-8252
"1419",2005-10-07,29626,5299,0,-4754
"1420",2005-10-10,34041,6089,0,-3040
"1421",2005-10-11,32476,5809,0,216
"1422",2005-10-12,32532,5819,0,-3444
"1423",2005-10-13,34936,6249,0,-10442
"1424",2005-10-14,32979,5899,0,-3428
"1425",2005-10-17,29346,5249,0,-266
"1426",2005-10-18,29570,5289,0,944
"1427",2005-10-19,27110,4849,0,3952
"1428",2005-10-20,27306,4884,0,-885
"1429",2005-10-21,27669,4949,0,4649
"1430",2005-10-24,28284,5059,0,4112
"1431",2005-10-25,27781,4969,0,2834
"1432",2005-10-26,28508,5099,0,1100
"1433",2005-10-27,28675,5129,0,-180
"1434",2005-10-28,27781,4969,0,-1720
"1435",2005-10-31,27725,4959,0,-4514
"1436",2005-11-01,28564,5109,-4,7117
"1437",2005-11-02,29346,5249,0,-3922
"1438",2005-11-03,28731,5139,0,2151
"1439",2005-11-04,30185,5399,0,-4201
"1440",2005-11-07,32979,5899,0,-8431
"1441",2005-11-08,31806,5689,-6,2506
"1442",2005-11-09,33371,5969,0,-8026
"1443",2005-11-10,33538,5999,-6,-1280
"1444",2005-11-11,32309,5779,0,68
"1445",2005-11-14,32588,5829,0,-185
"1446",2005-11-15,33818,6049,0,-505
"1447",2005-11-16,34321,6139,0,0
"1448",2005-11-17,33538,5999,0,146
"1449",2005-11-18,32812,5869,-1,456
"1450",2005-11-21,33147,5929,-6,9379
"1451",2005-11-22,33986,6079,0,1981
"1452",2005-11-23,33874,6059,0,-290
"1453",2005-11-24,35662,6379,-6,-3403
"1454",2005-11-25,37004,6619,0,956
"1455",2005-11-28,38010,6799,685,-11913
"1456",2005-11-29,36110,6459,658,3
"1457",2005-11-30,36333,6499,-6,0
"1458",2005-12-01,35271,6309,0,6729
"1459",2005-12-02,35215,6299,0,2576
"1460",2005-12-05,35159,6289,0,-1862
"1461",2005-12-06,33930,6069,0,0
"1462",2005-12-07,31973,5719,0,-6068
"1463",2005-12-08,32085,5739,0,-710
"1464",2005-12-09,32309,5779,0,433
"1465",2005-12-12,32476,5809,0,514
"1466",2005-12-13,32141,5749,0,-911
"1467",2005-12-14,33762,6039,0,2833
"1468",2005-12-15,33538,5999,0,-253
"1469",2005-12-16,30744,5499,0,-668
"1470",2005-12-19,30799,5509,0,4855
"1471",2005-12-20,30296,5419,0,0
"1472",2005-12-21,30185,5399,0,-5783
"1473",2005-12-22,27893,4989,0,-801
"1474",2005-12-23,27781,4969,0,2895
"1475",2005-12-26,28508,5099,0,1095
"1476",2005-12-27,28005,5009,-5,555
"1477",2005-12-28,27669,4949,0,969
"1478",2005-12-29,27697,4954,0,-2885
"1479",2006-01-02,27753,4964,0,255
"1480",2006-01-03,28675,5129,-5,-278
"1481",2006-01-04,28843,5159,0,1181
"1482",2006-01-05,28340,5069,0,-2856
"1483",2006-01-06,28396,5079,0,-1001
"1484",2006-01-09,27893,4989,0,504
"1485",2006-01-10,27949,4999,0,-368
"1486",2006-01-11,27949,4999,0,64
"1487",2006-01-12,27697,4954,0,1941
"1488",2006-01-13,27613,4939,0,325
"1489",2006-01-16,27390,4899,0,277
"1490",2006-01-17,27222,4869,0,-392
"1491",2006-01-18,25321,4529,0,-2409
"1492",2006-01-19,25042,4479,0,167
"1493",2006-01-20,24315,4349,0,-160
"1494",2006-01-23,21996,3934,0,0
"1495",2006-01-24,22918,4099,0,0
"1496",2006-01-25,24036,4299,0,1902
"1497",2006-01-26,23728,4244,0,387
"1498",2006-01-27,24818,4439,-8,645
"1499",2006-01-31,24763,4429,0,3598
"1500",2006-02-01,23924,4279,0,-2021
"1501",2006-02-02,23589,4219,0,-1744
"1502",2006-02-03,22918,4099,0,-120
"1503",2006-02-06,22918,4099,0,-215
"1504",2006-02-07,22918,4099,0,711
"1505",2006-02-08,23197,4149,-3,46
"1506",2006-02-09,24120,4314,0,331
"1507",2006-02-10,24846,4444,0,118
"1508",2006-02-13,24623,4404,0,1272
"1509",2006-02-14,24595,4399,0,-205
"1510",2006-02-15,24315,4349,0,426
"1511",2006-02-16,24595,4399,0,270
"1512",2006-02-17,24539,4389,0,410
"1513",2006-02-20,24651,4409,0,2438
"1514",2006-02-21,24874,4449,0,1573
"1515",2006-02-22,24595,4399,0,1135
"1516",2006-02-23,25266,4519,0,1767
"1517",2006-02-24,25377,4539,0,839
"1518",2006-02-27,26551,4749,-935,865
"1519",2006-02-28,26551,4749,0,-733
"1520",2006-03-02,26551,4749,0,-206
"1521",2006-03-03,25713,4599,0,-550
"1522",2006-03-06,25880,4629,0,-751
"1523",2006-03-07,25182,4504,0,1576
"1524",2006-03-08,24874,4449,0,245
"1525",2006-03-09,24986,4469,0,-655
"1526",2006-03-10,24818,4439,-4,138
"1527",2006-03-13,25266,4519,0,305
"1528",2006-03-14,27166,4859,0,-447
"1529",2006-03-15,26915,4814,0,534
"1530",2006-03-16,25992,4649,0,-463
"1531",2006-03-17,25936,4639,0,290
"1532",2006-03-20,25769,4609,0,840
"1533",2006-03-21,26495,4739,0,1633
"1534",2006-03-22,25349,4534,0,-1672
"1535",2006-03-23,25349,4534,0,-1883
"1536",2006-03-24,25098,4489,0,346
"1537",2006-03-27,25098,4489,0,1015
"1538",2006-03-28,24874,4449,0,-969
"1539",2006-03-29,25377,4539,0,-128
"1540",2006-03-30,26551,4749,0,-1726
"1541",2006-03-31,27110,4849,0,2313
"1542",2006-04-03,26747,4784,0,843
"1543",2006-04-04,28564,5109,0,-1787
"1544",2006-04-05,28116,5029,-3,-256
"1545",2006-04-06,27501,4919,0,-1691
"1546",2006-04-07,27054,4839,0,829
"1547",2006-04-10,28396,5079,0,725
"1548",2006-04-11,28228,5049,-5,-956
"1549",2006-04-12,28508,5099,0,-614
"1550",2006-04-13,28787,5149,0,-21
"1551",2006-04-14,29067,5199,0,-726
"1552",2006-04-17,29067,5199,0,170
"1553",2006-04-18,29011,5189,0,-1476
"1554",2006-04-19,28396,5079,0,-622
"1555",2006-04-20,27669,4949,0,-1394
"1556",2006-04-21,27474,4914,0,-361
"1557",2006-04-24,26691,4774,0,-1288
"1558",2006-04-25,26495,4739,0,-148
"1559",2006-04-26,26495,4739,0,-248
"1560",2006-04-27,26272,4699,0,-481
"1561",2006-04-28,26635,4764,0,-1812
"1562",2006-05-02,27837,4979,0,-1977
"1563",2006-05-03,27250,4874,0,-1029
"1564",2006-05-04,26495,4739,0,-555
"1565",2006-05-08,26384,4719,0,0
"1566",2006-05-09,26216,4689,0,1
"1567",2006-05-10,26104,4669,0,0
"1568",2006-05-11,25629,4584,0,0
"1569",2006-05-12,25573,4574,0,0
"1570",2006-05-15,25489,4559,0,0
"1571",2006-05-16,24651,4409,0,0
"1572",2006-05-17,24651,4409,0,30
"1573",2006-05-18,24707,4419,-4,-31
"1574",2006-05-19,24567,4394,0,0
"1575",2006-05-22,24399,4364,0,-1
"1576",2006-05-23,23812,4259,0,-1
"1577",2006-05-24,23533,4209,0,0
"1578",2006-05-25,23477,4199,0,0
"1579",2006-05-26,23337,4174,0,-1
"1580",2006-05-29,23421,4189,0,331
"1581",2006-05-30,23421,4189,0,-331
"1582",2006-06-01,23197,4149,0,0
"1583",2006-06-02,22527,4029,0,0
"1584",2006-06-05,21241,3800,0,0
"1585",2006-06-07,20123,3600,0,163
"1586",2006-06-08,19760,3535,0,173
"1587",2006-06-09,20626,3690,0,-339
"1588",2006-06-12,20682,3700,0,210
"1589",2006-06-13,19844,3550,0,-221
"1590",2006-06-14,20682,3700,0,119
"1591",2006-06-15,20961,3750,0,-125
"1592",2006-06-16,22191,3969,0,0
"1593",2006-06-19,21520,3849,0,0
"1594",2006-06-20,20850,3730,0,0
"1595",2006-06-21,21073,3770,0,4
"1596",2006-06-22,20961,3750,0,1
"1597",2006-06-23,21101,3775,0,3
"1598",2006-06-26,20514,3670,0,0
"1599",2006-06-27,20682,3700,0,0
"1600",2006-06-28,20822,3725,0,0
"1601",2006-06-29,21185,3790,0,0
"1602",2006-06-30,21576,3859,0,0
"1603",2006-07-03,21604,3864,0,0
"1604",2006-07-04,21409,3830,0,0
"1605",2006-07-05,21073,3770,0,0
"1606",2006-07-06,20626,3690,0,0
"1607",2006-07-07,20626,3690,0,0
"1608",2006-07-10,20570,3680,0,0
"1609",2006-07-11,20934,3745,-4,0
"1610",2006-07-12,20989,3755,0,0
"1611",2006-07-13,21409,3830,0,0
"1612",2006-07-14,20961,3750,-4,0
"1613",2006-07-18,20654,3695,0,0
"1614",2006-07-19,20514,3670,0,0
"1615",2006-07-20,20738,3710,-5,0
"1616",2006-07-21,20403,3650,0,0
"1617",2006-07-24,20570,3680,0,0
"1618",2006-07-25,20403,3650,0,0
"1619",2006-07-26,20403,3650,0,0
"1620",2006-07-27,20486,3665,0,0
"1621",2006-07-28,20486,3665,0,0
"1622",2006-07-31,20626,3690,0,0
"1623",2006-08-01,20458,3660,0,185
"1624",2006-08-02,20291,3630,0,0
"1625",2006-08-03,19983,3575,0,0
"1626",2006-08-04,20179,3610,0,0
"1627",2006-08-07,20123,3600,0,0
"1628",2006-08-08,19955,3570,0,0
"1629",2006-08-09,19816,3545,0,4
"1630",2006-08-10,19396,3470,0,0
"1631",2006-08-11,19396,3470,0,0
"1632",2006-08-14,19313,3455,0,0
"1633",2006-08-16,19229,3440,-3,0
"1634",2006-08-17,19201,3435,0,0
"1635",2006-08-18,20011,3580,0,0
"1636",2006-08-21,20011,3580,0,0
"1637",2006-08-22,19676,3520,0,0
"1638",2006-08-23,19452,3480,0,104
"1639",2006-08-24,19955,3570,0,0
"1640",2006-08-25,20123,3600,0,0
"1641",2006-08-28,20067,3590,0,-108
"1642",2006-08-29,20123,3600,0,0
"1643",2006-08-30,20626,3690,0,110
"1644",2006-08-31,22135,3959,0,196
"1645",2006-09-01,21520,3849,0,0
"1646",2006-09-04,21660,3874,0,-109
"1647",2006-09-05,21744,3889,0,0
"1648",2006-09-06,22191,3969,0,39
"1649",2006-09-07,22443,4014,0,-116
"1650",2006-09-08,22834,4084,0,-204
"1651",2006-09-11,22359,3999,0,221
"1652",2006-09-12,22443,4014,0,0
"1653",2006-09-13,22443,4014,0,0
"1654",2006-09-14,22247,3979,0,-100
"1655",2006-09-15,21800,3899,-3,195
"1656",2006-09-18,21800,3899,0,-117
"1657",2006-09-19,21744,3889,0,-124
"1658",2006-09-20,21548,3854,0,0
"1659",2006-09-21,21912,3919,0,0
"1660",2006-09-22,22079,3949,0,0
"1661",2006-09-25,22666,4054,0,-203
"1662",2006-09-26,23700,4239,0,0
"1663",2006-09-27,23617,4224,0,0
"1664",2006-09-28,23086,4129,0,519
"1665",2006-09-29,24595,4399,0,0
"1666",2006-10-02,25992,4649,-4,-185
"1667",2006-10-04,27641,4944,0,-220
"1668",2006-10-09,23505,4204,0,0
"1669",2006-10-10,27026,4834,0,0
"1670",2006-10-11,27865,4984,-5,0
"1671",2006-10-12,26915,4814,0,0
"1672",2006-10-13,26775,4789,0,0
"1673",2006-10-16,26411,4724,0,0
"1674",2006-10-17,26411,4724,0,0
"1675",2006-10-18,26384,4719,0,0
"1676",2006-10-19,26551,4749,0,0
"1677",2006-10-20,26439,4729,0,0
"1678",2006-10-23,27054,4839,-4,2248
"1679",2006-10-24,28508,5099,0,2410
"1680",2006-10-25,28843,5159,0,9022
"1681",2006-10-26,27949,4999,-5,-1143
"1682",2006-10-27,27082,4844,0,1673
"1683",2006-10-30,27557,4929,0,-74
"1684",2006-10-31,28172,5039,0,2720
"1685",2006-11-01,28899,5169,0,-319
"1686",2006-11-02,28843,5159,0,198
"1687",2006-11-03,28508,5099,0,1593
"1688",2006-11-06,29570,5289,0,1444
"1689",2006-11-07,29905,5349,0,-5876
"1690",2006-11-08,30017,5369,0,17315
"1691",2006-11-09,29626,5299,0,4202
"1692",2006-11-10,29626,5299,0,-406
"1693",2006-11-13,29905,5349,-5,-1484
"1694",2006-11-14,29905,5349,0,-13
"1695",2006-11-15,29570,5289,0,50
"1696",2006-11-16,27725,4959,0,166
"1697",2006-11-17,28005,5009,0,1650
"1698",2006-11-20,26998,4829,0,814
"1699",2006-11-21,27054,4839,0,596
"1700",2006-11-22,27529,4924,0,2358
"1701",2006-11-23,27893,4989,-5,410
"1702",2006-11-24,28060,5019,0,-398
"1703",2006-11-27,28172,5039,0,-140
"1704",2006-11-28,37038,4879,0,-81
"1705",2006-11-29,37038,4879,0,825
"1706",2006-11-30,37114,4889,0,1070
"1707",2006-12-01,36658,4829,0,29
"1708",2006-12-04,36127,4759,0,24
"1709",2006-12-05,36317,4784,0,-97
"1710",2006-12-06,36431,4799,0,91
"1711",2006-12-07,35786,4714,0,118
"1712",2006-12-08,34533,4549,0,-608
"1713",2006-12-11,34457,4539,0,429
"1714",2006-12-12,34419,4534,0,-151
"1715",2006-12-13,36051,4749,0,501
"1716",2006-12-14,35596,4689,0,-308
"1717",2006-12-15,36013,4744,-5,-145
"1718",2006-12-18,36165,4764,0,-645
"1719",2006-12-19,35748,4709,0,-320
"1720",2006-12-20,35558,4684,0,-33
"1721",2006-12-21,35444,4669,0,-556
"1722",2006-12-22,35065,4619,0,-134
"1723",2006-12-26,34154,4499,0,-773
"1724",2006-12-27,34533,4549,0,114
"1725",2006-12-28,35406,4664,0,-5
"1726",2007-01-02,35103,4624,0,19
"1727",2007-01-03,34799,4584,0,-361
"1728",2007-01-04,34533,4549,0,-149
"1729",2007-01-05,34647,4564,0,-420
"1730",2007-01-08,33850,4459,0,-9
"1731",2007-01-09,33812,4454,0,-45
"1732",2007-01-10,33243,4379,0,-255
"1733",2007-01-11,32939,4339,0,109
"1734",2007-01-12,33091,4359,0,87
"1735",2007-01-15,33395,4399,0,-433
"1736",2007-01-16,33167,4369,0,-118
"1737",2007-01-17,32674,4304,0,-771
"1738",2007-01-18,32256,4249,0,-472
"1739",2007-01-19,31308,4124,0,-614
"1740",2007-01-22,30738,4049,0,-527
"1741",2007-01-23,30814,4059,0,-1067
"1742",2007-01-24,31004,4084,0,0
"1743",2007-01-25,31004,4084,0,0
"1744",2007-01-26,30814,4059,0,0
"1745",2007-01-29,30587,4029,0,0
"1746",2007-01-30,30852,4064,0,0
"1747",2007-01-31,30928,4074,0,0
"1748",2007-02-01,31194,4109,0,0
"1749",2007-02-02,31156,4104,0,0
"1750",2007-02-05,31573,4159,0,0
"1751",2007-02-06,31725,4179,0,0
"1752",2007-02-07,32143,4234,0,0
"1753",2007-02-08,32674,4304,0,0
"1754",2007-02-09,32674,4304,0,0
"1755",2007-02-12,32636,4299,0,0
"1756",2007-02-13,32636,4299,0,0
"1757",2007-02-14,32484,4279,0,0
"1758",2007-02-15,33015,4349,0,0
"1759",2007-02-16,33015,4349,0,0
"1760",2007-02-20,32788,4319,0,0
"1761",2007-02-21,32939,4339,0,0
"1762",2007-02-22,32598,4294,0,0
"1763",2007-02-23,32446,4274,0,0
"1764",2007-02-26,32294,4254,0,0
"1765",2007-02-27,31953,4209,0,0
"1766",2007-02-28,31118,4099,0,12
"1767",2007-03-02,31118,4099,-1,0
"1768",2007-03-05,30169,3974,0,4
"1769",2007-03-06,30207,3979,0,0
"1770",2007-03-07,30738,4049,0,0
"1771",2007-03-08,30625,4034,0,0
"1772",2007-03-09,30283,3989,0,0
"1773",2007-03-12,30169,3974,0,0
"1774",2007-03-13,30587,4029,0,0
"1775",2007-03-14,30321,3994,0,0
"1776",2007-03-15,30321,3994,0,0
"1777",2007-03-16,30435,4009,0,0
"1778",2007-03-19,30397,4004,0,0
"1779",2007-03-20,30549,4024,0,0
"1780",2007-03-21,30321,3994,0,0
"1781",2007-03-22,30473,4014,0,0
"1782",2007-03-23,31535,4154,0,0
"1783",2007-03-26,31042,4089,0,0
"1784",2007-03-27,30700,4044,-4,0
"1785",2007-03-28,30131,3969,0,0
"1786",2007-03-29,30359,3999,0,0
"1787",2007-03-30,30321,3994,0,198
"1788",2007-04-02,30017,3954,0,-120
"1789",2007-04-03,28575,3765,0,168
"1790",2007-04-04,28310,3730,0,0
"1791",2007-04-05,28386,3740,0,30
"1792",2007-04-06,28461,3750,0,223
"1793",2007-04-09,28575,3765,0,-121
"1794",2007-04-10,28158,3710,0,0
"1795",2007-04-11,28310,3730,0,4
"1796",2007-04-12,29979,3949,0,0
"1797",2007-04-13,30207,3979,0,-1392
"1798",2007-04-16,30397,4004,0,-2351
"1799",2007-04-17,30359,3999,0,0
"1800",2007-04-18,29790,3924,0,0
"1801",2007-04-19,30169,3974,0,0
"1802",2007-04-20,29714,3914,0,314
"1803",2007-04-23,30359,3999,0,4928
"1804",2007-04-24,30359,3999,0,6824
"1805",2007-04-25,30359,3999,0,12331
"1806",2007-04-26,30359,3999,0,8338
"1807",2007-04-27,30359,3999,0,1064
"1808",2007-04-30,31118,4099,0,2195
"1809",2007-05-02,32105,4229,0,0
"1810",2007-05-03,31421,4139,-4,909
"1811",2007-05-04,31194,4109,0,1946
"1812",2007-05-07,31497,4149,0,2434
"1813",2007-05-08,31649,4169,0,1293
"1814",2007-05-09,31649,4169,0,857
"1815",2007-05-10,31194,4109,0,2150
"1816",2007-05-11,32105,4229,0,1626
"1817",2007-05-14,34154,4499,0,19126
"1818",2007-05-15,34154,4499,0,11738
"1819",2007-05-16,34154,4499,0,3569
"1820",2007-05-17,34230,4509,0,4
"1821",2007-05-18,33623,4429,0,0
"1822",2007-05-21,34344,4524,0,0
"1823",2007-05-22,34306,4519,0,0
"1824",2007-05-23,35975,4739,0,0
"1825",2007-05-25,37190,4899,0,0
"1826",2007-05-28,37076,4884,0,0
"1827",2007-05-29,35899,4729,0,0
"1828",2007-05-30,35861,4724,0,0
"1829",2007-05-31,36924,4864,0,0
"1830",2007-06-01,35292,4649,0,0
"1831",2007-06-04,34344,4524,0,0
"1832",2007-06-05,34571,4554,0,0
"1833",2007-06-07,34533,4549,-4,0
"1834",2007-06-08,34268,4514,0,0
"1835",2007-06-11,35140,4629,0,0
"1836",2007-06-12,34913,4599,0,553
"1837",2007-06-13,34913,4599,0,723
"1838",2007-06-14,36051,4749,0,0
"1839",2007-06-15,36393,4794,0,156
"1840",2007-06-18,37038,4879,0,3990
"1841",2007-06-19,36051,4749,-5,0
"1842",2007-06-20,34609,4559,0,0
"1843",2007-06-21,34154,4499,0,0
"1844",2007-06-22,34040,4484,0,13
"1845",2007-06-25,33774,4449,0,0
"1846",2007-06-26,32636,4299,0,0
"1847",2007-06-27,32256,4249,0,0
"1848",2007-06-28,33774,4449,0,4738
"1849",2007-06-29,33736,4444,0,0
"1850",2007-07-02,34419,4534,0,2609
"1851",2007-07-03,34002,4479,0,2312
"1852",2007-07-04,33812,4454,-4,0
"1853",2007-07-05,33395,4399,0,0
"1854",2007-07-06,34154,4499,0,0
"1855",2007-07-09,33736,4444,0,0
"1856",2007-07-10,33774,4449,0,4
"1857",2007-07-11,34040,4484,0,0
"1858",2007-07-12,34419,4534,0,0
"1859",2007-07-13,34913,4599,0,0
"1860",2007-07-16,39467,5199,0,515
"1861",2007-07-18,37949,4999,0,0
"1862",2007-07-19,38708,5099,0,0
"1863",2007-07-20,41288,5439,0,-1627
"1864",2007-07-23,40453,5329,0,282
"1865",2007-07-24,38708,5099,0,1340
"1866",2007-07-25,38176,5029,-5,0
"1867",2007-07-26,38328,5049,0,-504
"1868",2007-07-27,36962,4869,0,2913
"1869",2007-07-30,36962,4869,0,0
"1870",2007-07-31,37607,4954,0,0
"1871",2007-08-01,35748,4709,0,0
"1872",2007-08-02,35368,4659,0,93
"1873",2007-08-03,36051,4749,0,0
"1874",2007-08-06,35520,4679,0,0
"1875",2007-08-07,35975,4739,0,0
"1876",2007-08-08,35824,4719,0,473
"1877",2007-08-09,36127,4759,0,5
"1878",2007-08-10,34419,4534,0,-470
"1879",2007-08-13,34533,4549,0,-1032
"1880",2007-08-14,34002,4479,0,0
"1881",2007-08-16,30093,3964,0,1443
"1882",2007-08-17,31384,4134,0,1889
"1883",2007-08-20,32977,4344,0,-44
"1884",2007-08-21,32370,4264,0,1131
"1885",2007-08-22,32256,4249,0,498
"1886",2007-08-23,32636,4299,0,227
"1887",2007-08-24,32560,4289,0,58
"1888",2007-08-27,32332,4259,0,-23
"1889",2007-08-28,32674,4304,0,108
"1890",2007-08-29,33243,4379,0,-214
"1891",2007-08-30,33698,4439,0,0
"1892",2007-08-31,34078,4489,0,0
"1893",2007-09-03,34116,4494,0,0
"1894",2007-09-04,33736,4444,0,0
"1895",2007-09-05,33774,4449,0,0
"1896",2007-09-06,33774,4449,0,0
"1897",2007-09-07,33926,4469,0,0
"1898",2007-09-10,33129,4364,0,0
"1899",2007-09-11,33091,4359,0,0
"1900",2007-09-12,32939,4339,0,0
"1901",2007-09-13,32901,4334,0,0
"1902",2007-09-14,32598,4294,0,0
"1903",2007-09-17,33015,4349,0,0
"1904",2007-09-18,32029,4219,-9,0
"1905",2007-09-19,32750,4314,0,0
"1906",2007-09-20,31801,4189,0,0
"1907",2007-09-21,32067,4224,0,3406
"1908",2007-09-27,31915,4204,0,0
"1909",2007-09-28,31497,4149,0,62
"1910",2007-10-01,32029,4219,0,0
"1911",2007-10-02,32864,4329,0,16
"1912",2007-10-04,32105,4229,0,256
"1913",2007-10-05,32105,4229,0,0
"1914",2007-10-08,32256,4249,-4,0
"1915",2007-10-09,32332,4259,0,0
"1916",2007-10-10,32674,4304,0,129
"1917",2007-10-11,32332,4259,0,-131
"1918",2007-10-12,32105,4229,0,0
"1919",2007-10-15,31763,4184,0,0
"1920",2007-10-16,30359,3999,0,0
"1921",2007-10-17,30359,3999,0,0
"1922",2007-10-18,29828,3929,0,0
"1923",2007-10-19,31232,4114,0,0
"1924",2007-10-22,30435,4009,0,0
"1925",2007-10-23,30890,4069,0,0
"1926",2007-10-24,30549,4024,0,-852
"1927",2007-10-25,30852,4064,0,-408
"1928",2007-10-26,30055,3959,0,-2304
"1929",2007-10-29,30093,3964,0,0
"1930",2007-10-30,30131,3969,0,0
"1931",2007-10-31,30131,3969,0,0
"1932",2007-11-01,30093,3964,0,0
"1933",2007-11-02,29790,3924,0,4
"1934",2007-11-05,29714,3914,0,0
"1935",2007-11-06,29372,3869,0,-195
"1936",2007-11-07,28689,3780,0,8
"1937",2007-11-08,29638,3904,0,-4
"1938",2007-11-09,29828,3929,0,0
"1939",2007-11-12,28689,3780,0,76
"1940",2007-11-13,28765,3790,0,19
"1941",2007-11-14,28841,3800,0,0
"1942",2007-11-15,29183,3844,0,0
"1943",2007-11-16,29258,3854,0,0
"1944",2007-11-19,29372,3869,0,-4
"1945",2007-11-20,28765,3790,0,0
"1946",2007-11-21,28386,3740,0,7
"1947",2007-11-22,27778,3660,0,0
"1948",2007-11-23,27133,3575,0,743
"1949",2007-11-26,28044,3695,0,1888
"1950",2007-11-27,26792,3530,0,733
"1951",2007-11-28,27057,3565,0,993
"1952",2007-11-29,27627,3640,0,0
"1953",2007-11-30,27930,3680,0,0
"1954",2007-12-03,27627,3640,0,0
"1955",2007-12-04,27551,3630,0,0
"1956",2007-12-05,27095,3570,0,0
"1957",2007-12-06,26678,3515,0,0
"1958",2007-12-07,27057,3565,0,0
"1959",2007-12-10,26906,3545,0,0
"1960",2007-12-11,26678,3515,0,0
"1961",2007-12-12,26564,3500,0,3
"1962",2007-12-13,23642,3115,0,32
"1963",2007-12-14,24211,3190,0,-32
"1964",2007-12-17,24363,3210,0,0
"1965",2007-12-18,24401,3215,0,0
"1966",2007-12-20,23718,3125,0,16
"1967",2007-12-21,23338,3075,0,0
"1968",2007-12-24,22959,3025,0,-15
"1969",2007-12-26,22997,3030,0,0
"1970",2007-12-27,25350,3340,0,1984
"1971",2007-12-28,26906,3545,0,-12533
"1972",2008-01-02,26185,3450,0,156
"1973",2008-01-03,25236,3325,0,0
"1974",2008-01-04,28993,3820,0,202
"1975",2008-01-07,33319,4389,0,-2274
"1976",2008-01-08,34837,4589,0,29
"1977",2008-01-09,32636,4299,0,0
"1978",2008-01-10,33167,4369,0,-28
"1979",2008-01-11,31573,4159,0,0
"1980",2008-01-14,29979,3949,0,9671
"1981",2008-01-15,30435,4009,0,4848
"1982",2008-01-16,30700,4044,0,-176
"1983",2008-01-17,32256,4249,0,-7
"1984",2008-01-18,30814,4059,0,18
"1985",2008-01-21,29904,3939,0,420
"1986",2008-01-22,28879,3805,0,-382
"1987",2008-01-23,28917,3810,0,-48
"1988",2008-01-24,29979,3949,0,323
"1989",2008-01-25,29296,3859,0,-213
"1990",2008-01-28,28082,3700,0,362
"1991",2008-01-29,27323,3600,0,-184
"1992",2008-01-30,25881,3410,0,-189
"1993",2008-01-31,25843,3405,-2,169
"1994",2008-02-01,27133,3575,0,-65
"1995",2008-02-04,27589,3635,0,-205
"1996",2008-02-05,27854,3670,0,0
"1997",2008-02-11,26109,3440,0,0
"1998",2008-02-12,26260,3460,0,0
"1999",2008-02-13,26754,3525,0,7
"2000",2008-02-14,26336,3470,0,-4
"2001",2008-02-15,27019,3560,0,-3
"2002",2008-02-18,27171,3580,0,0
"2003",2008-02-19,27854,3670,0,0
"2004",2008-02-20,26412,3480,0,0
"2005",2008-02-21,26716,3520,0,0
"2006",2008-02-22,26185,3450,0,0
"2007",2008-02-25,26185,3450,-3,0
"2008",2008-02-26,26488,3490,0,0
"2009",2008-02-27,26792,3530,0,0
"2010",2008-02-28,26868,3540,0,0
"2011",2008-02-29,26564,3500,0,0
"2012",2008-03-03,26564,3500,0,0
"2013",2008-03-04,26488,3490,0,0
"2014",2008-03-05,26830,3535,0,0
"2015",2008-03-06,26830,3535,0,0
"2016",2008-03-07,26944,3550,0,0
"2017",2008-03-10,26185,3450,0,0
"2018",2008-03-11,26336,3470,0,0
"2019",2008-03-12,26450,3485,0,0
"2020",2008-03-13,25995,3425,0,0
"2021",2008-03-14,25805,3400,0,0
"2022",2008-03-17,25691,3385,0,0
"2023",2008-03-18,25046,3300,0,0
"2024",2008-03-19,24894,3280,0,0
"2025",2008-03-20,24667,3250,0,0
"2026",2008-03-21,24515,3230,0,0
"2027",2008-03-24,24439,3220,0,0
"2028",2008-03-25,24818,3270,0,0
"2029",2008-03-26,24667,3250,0,0
"2030",2008-03-27,24780,3265,0,0
"2031",2008-03-28,24970,3290,0,0
"2032",2008-03-31,24629,3245,0,0
"2033",2008-04-01,24667,3250,0,0
"2034",2008-04-02,25008,3295,0,0
"2035",2008-04-03,24818,3270,0,0
"2036",2008-04-04,25122,3310,0,0
"2037",2008-04-07,25691,3385,0,0
"2038",2008-04-08,25577,3370,0,0
"2039",2008-04-10,25236,3325,0,0
"2040",2008-04-11,25350,3340,0,0
"2041",2008-04-14,24553,3235,0,0
"2042",2008-04-15,24477,3225,0,0
