"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"729",2002-12-23,6264,523,0,0
"730",2002-12-24,5983,500,0,0
"731",2002-12-26,6106,510,0,0
"732",2002-12-27,6264,523,0,0
"733",2002-12-30,5940,496,0,0
"734",2003-01-02,6156,514,0,0
"735",2003-01-03,6156,514,0,0
"736",2003-01-06,6034,504,0,0
"737",2003-01-07,5940,496,0,0
"738",2003-01-08,6106,510,0,0
"739",2003-01-09,5976,499,0,0
"740",2003-01-10,5947,497,0,0
"741",2003-01-13,5962,498,0,0
"742",2003-01-14,6120,511,0,0
"743",2003-01-15,6026,504,0,0
"744",2003-01-16,5976,499,0,0
"745",2003-01-17,6005,502,0,0
"746",2003-01-20,6142,513,0,0
"747",2003-01-21,5904,493,0,0
"748",2003-01-22,5796,484,0,0
"749",2003-01-23,5969,499,0,0
"750",2003-01-24,5789,484,0,0
"751",2003-01-27,5760,481,0,0
"752",2003-01-28,5746,480,0,0
"753",2003-01-29,5616,469,0,0
"754",2003-01-30,5825,487,0,0
"755",2003-02-03,5832,487,0,0
"756",2003-02-04,5760,481,0,0
"757",2003-02-05,5875,491,0,0
"758",2003-02-06,5616,469,-8,0
"759",2003-02-07,5760,481,0,0
"760",2003-02-10,5760,481,0,0
"761",2003-02-11,5760,481,0,0
"762",2003-02-12,5760,481,0,0
"763",2003-02-13,5558,464,0,0
"764",2003-02-14,5609,469,0,0
"765",2003-02-17,5832,487,0,0
"766",2003-02-18,5904,493,0,0
"767",2003-02-19,5760,481,0,0
"768",2003-02-20,5630,470,0,0
"769",2003-02-21,5753,481,0,0
"770",2003-02-24,5760,481,0,0
"771",2003-02-25,5623,470,0,0
"772",2003-02-26,5688,475,0,0
"773",2003-02-27,5760,481,0,0
"774",2003-02-28,5832,487,0,0
"775",2003-03-03,5832,487,0,0
"776",2003-03-04,5681,475,0,0
"777",2003-03-05,5717,478,0,0
"778",2003-03-06,5746,480,0,0
"779",2003-03-07,5724,478,0,0
"780",2003-03-10,5753,481,0,0
"781",2003-03-11,5688,475,0,0
"782",2003-03-12,5630,470,0,0
"783",2003-03-13,5472,457,0,0
"784",2003-03-14,5544,463,0,0
"785",2003-03-17,5400,451,0,0
"786",2003-03-18,5544,463,0,0
"787",2003-03-19,5400,451,0,0
"788",2003-03-20,5400,451,0,0
"789",2003-03-21,5486,458,0,0
"790",2003-03-24,5630,470,0,0
"791",2003-03-25,5357,448,0,0
"792",2003-03-26,5688,475,0,0
"793",2003-03-27,5530,462,0,0
"794",2003-03-28,5522,461,0,0
"795",2003-03-31,5465,457,0,0
"796",2003-04-01,5544,463,0,0
"797",2003-04-02,5328,445,0,0
"798",2003-04-03,5472,457,0,0
"799",2003-04-04,5544,463,0,0
"800",2003-04-07,5746,480,0,0
"801",2003-04-08,5760,481,0,0
"802",2003-04-09,5760,481,0,0
"803",2003-04-10,5789,484,0,0
"804",2003-04-11,5753,481,0,0
"805",2003-04-14,5573,466,0,0
"806",2003-04-15,5587,467,0,0
"807",2003-04-16,5681,475,0,0
"808",2003-04-17,5832,487,0,0
"809",2003-04-18,6005,502,-3,0
"810",2003-04-21,5846,488,0,0
"811",2003-04-22,6077,508,0,0
"812",2003-04-23,6120,511,0,0
"813",2003-04-24,5832,487,0,0
"814",2003-04-25,5796,484,0,0
"815",2003-04-28,5940,496,0,0
"816",2003-04-29,5969,499,0,0
"817",2003-04-30,5904,493,0,0
"818",2003-05-02,6120,511,0,0
"819",2003-05-06,5940,496,0,0
"820",2003-05-07,6098,510,0,0
"821",2003-05-09,5854,489,0,0
"822",2003-05-12,6062,507,0,0
"823",2003-05-13,6163,515,0,0
"824",2003-05-14,6091,509,0,0
"825",2003-05-15,6113,511,0,0
"826",2003-05-16,5854,489,0,0
"827",2003-05-19,5868,490,0,0
"828",2003-05-20,5767,482,0,0
"829",2003-05-21,5695,476,0,0
"830",2003-05-22,5810,485,0,0
"831",2003-05-23,5904,493,0,0
"832",2003-05-26,5904,493,-8,0
"833",2003-05-27,5882,491,0,0
"834",2003-05-28,5976,499,0,0
"835",2003-05-29,5954,498,0,0
"836",2003-05-30,5911,494,0,0
"837",2003-06-02,6156,514,0,0
"838",2003-06-03,5962,498,0,0
"839",2003-06-04,6048,505,0,0
"840",2003-06-05,6048,505,0,0
"841",2003-06-09,6286,525,0,0
"842",2003-06-10,6257,523,0,0
"843",2003-06-11,6048,505,0,0
"844",2003-06-12,6048,505,0,0
"845",2003-06-13,6185,517,0,0
"846",2003-06-16,6178,516,0,0
"847",2003-06-17,6264,523,0,0
"848",2003-06-18,6264,523,0,0
"849",2003-06-19,6084,508,0,0
"850",2003-06-20,6048,505,0,0
"851",2003-06-23,5976,499,-8,0
"852",2003-06-24,6048,505,0,0
"853",2003-06-25,6048,505,0,0
"854",2003-06-26,6955,581,-1,0
"855",2003-06-27,6509,544,-5,0
"856",2003-06-30,6062,507,0,0
"857",2003-07-01,6185,517,0,0
"858",2003-07-02,6127,512,0,0
"859",2003-07-03,6242,522,0,0
"860",2003-07-04,6329,529,0,0
"861",2003-07-07,6408,535,0,0
"862",2003-07-08,6408,535,0,0
"863",2003-07-09,6127,512,0,0
"864",2003-07-10,6048,505,0,0
"865",2003-07-11,6098,510,0,0
"866",2003-07-14,6120,511,0,0
"867",2003-07-15,6106,510,0,0
"868",2003-07-16,6156,514,0,0
"869",2003-07-18,5962,498,0,0
"870",2003-07-21,5875,491,0,0
"871",2003-07-22,5947,497,0,0
"872",2003-07-23,6098,510,0,0
"873",2003-07-24,5832,487,0,0
"874",2003-07-25,6012,502,0,0
"875",2003-07-28,6091,509,0,0
"876",2003-07-29,5969,499,0,0
"877",2003-07-30,6019,503,0,0
"878",2003-07-31,5839,488,0,0
"879",2003-08-01,5897,493,0,0
"880",2003-08-04,5861,490,0,0
"881",2003-08-05,5695,476,0,0
"882",2003-08-06,5616,469,0,0
"883",2003-08-07,5746,480,0,0
"884",2003-08-08,5861,490,0,0
"885",2003-08-11,5760,481,0,0
"886",2003-08-12,5832,487,0,0
"887",2003-08-13,5810,485,0,0
"888",2003-08-14,5868,490,0,0
"889",2003-08-18,5861,490,0,0
"890",2003-08-19,5760,481,0,0
"891",2003-08-20,5803,485,0,0
"892",2003-08-21,5803,485,0,0
"893",2003-08-22,5717,478,0,0
"894",2003-08-25,5825,487,0,0
"895",2003-08-26,5846,488,0,0
"896",2003-08-27,5890,492,0,0
"897",2003-08-28,5688,475,0,0
"898",2003-08-29,5688,475,0,0
"899",2003-09-01,5688,475,0,0
"900",2003-09-02,5688,475,0,0
"901",2003-09-03,6149,514,0,0
"902",2003-09-04,5760,481,0,0
"903",2003-09-05,5616,469,0,0
"904",2003-09-08,5832,487,0,0
"905",2003-09-09,5630,470,0,0
"906",2003-09-15,5616,469,0,0
"907",2003-09-16,5760,481,0,0
"908",2003-09-17,5904,493,0,0
"909",2003-09-18,5688,475,0,0
"910",2003-09-19,5688,475,0,0
"911",2003-09-22,5566,465,0,0
"912",2003-09-23,5566,465,0,0
"913",2003-09-24,5551,464,0,0
"914",2003-09-25,5695,476,0,0
"915",2003-09-26,5695,476,0,0
"916",2003-09-29,5760,481,0,0
"917",2003-09-30,5537,463,0,0
"918",2003-10-01,5760,481,0,0
"919",2003-10-02,5760,481,0,0
"920",2003-10-06,5616,469,0,0
"921",2003-10-07,5760,481,0,0
"922",2003-10-08,5753,481,0,0
"923",2003-10-09,5544,463,0,0
"924",2003-10-10,5544,463,0,0
"925",2003-10-13,5580,466,0,0
"926",2003-10-14,5616,469,0,0
"927",2003-10-15,5681,475,0,0
"928",2003-10-16,5760,481,0,0
"929",2003-10-17,5746,480,0,0
"930",2003-10-20,5760,481,0,0
"931",2003-10-21,5753,481,0,0
"932",2003-10-22,5753,481,0,0
"933",2003-10-23,5681,475,0,0
"934",2003-10-24,5738,479,0,0
"935",2003-10-27,5789,484,0,0
"936",2003-10-28,6041,505,0,0
"937",2003-10-29,5904,493,0,0
"938",2003-10-30,5904,493,0,0
"939",2003-10-31,5868,490,0,0
"940",2003-11-03,5832,487,0,0
"941",2003-11-04,5832,487,0,0
"942",2003-11-05,5796,484,0,0
"943",2003-11-06,5760,481,0,0
"944",2003-11-07,5688,475,0,0
"945",2003-11-10,5832,487,0,0
"946",2003-11-11,5724,478,0,0
"947",2003-11-12,5724,478,0,0
"948",2003-11-13,5760,481,0,0
"949",2003-11-14,5753,481,0,0
"950",2003-11-17,5825,487,0,0
"951",2003-11-18,5753,481,0,0
"952",2003-11-19,5746,480,0,0
"953",2003-11-20,5738,479,0,0
"954",2003-11-21,5738,479,0,0
"955",2003-11-24,5717,478,-3,0
"956",2003-11-25,6034,504,0,0
"957",2003-11-26,5760,481,0,0
"958",2003-11-27,5616,469,0,0
"959",2003-11-28,5760,481,0,0
"960",2003-12-01,5760,481,0,0
"961",2003-12-02,5616,469,0,0
"962",2003-12-03,5753,481,0,0
"963",2003-12-04,5767,482,0,0
"964",2003-12-05,5760,481,0,0
"965",2003-12-08,5760,481,0,0
"966",2003-12-09,5753,481,0,0
"967",2003-12-10,5746,480,0,0
"968",2003-12-11,5789,484,0,0
"969",2003-12-12,5782,483,0,0
"970",2003-12-15,5299,443,0,0
"971",2003-12-16,5436,454,0,0
"972",2003-12-17,5753,481,0,0
"973",2003-12-18,5746,480,0,0
"974",2003-12-19,5746,480,0,0
"975",2003-12-22,5681,475,0,0
"976",2003-12-23,5515,461,0,0
"977",2003-12-24,5904,493,0,0
"978",2003-12-26,5760,481,0,0
"979",2003-12-29,5760,481,0,0
"980",2003-12-30,5760,481,0,0
"981",2004-01-02,5515,461,0,0
"982",2004-01-05,5832,487,0,0
"983",2004-01-06,5400,451,0,0
"984",2004-01-07,5256,439,0,0
"985",2004-01-08,5609,469,0,0
"986",2004-01-09,5609,469,0,0
"987",2004-01-12,5724,478,0,0
"988",2004-01-13,5306,443,0,0
"989",2004-01-14,5306,443,0,0
"990",2004-01-15,5400,451,0,0
"991",2004-01-16,4644,388,-4,0
"992",2004-01-19,5112,427,0,0
"993",2004-01-20,5234,437,0,0
"994",2004-01-26,5040,421,0,0
"995",2004-01-27,5040,421,0,0
"996",2004-01-28,5040,421,0,0
"997",2004-01-29,4968,415,0,0
"998",2004-01-30,5198,434,0,0
"999",2004-02-02,5040,421,0,0
"1000",2004-02-03,4694,392,0,0
"1001",2004-02-04,4968,415,0,0
"1002",2004-02-05,5112,427,0,0
"1003",2004-02-06,5191,434,0,0
"1004",2004-02-09,5213,436,0,0
"1005",2004-02-10,4968,415,0,0
"1006",2004-02-11,4968,415,0,0
"1007",2004-02-12,4968,415,0,0
"1008",2004-02-13,4752,397,0,0
"1009",2004-02-16,4752,397,0,0
"1010",2004-02-17,4752,397,0,0
"1011",2004-02-18,4622,386,0,0
"1012",2004-02-19,4644,388,0,0
"1013",2004-02-20,4788,400,0,0
"1014",2004-02-23,5184,433,0,0
"1015",2004-02-24,4997,417,0,0
"1016",2004-02-25,5033,421,0,0
"1017",2004-02-26,5206,435,0,0
"1018",2004-02-27,5040,421,0,0
"1019",2004-03-02,5220,436,0,0
"1020",2004-03-03,5047,422,0,0
"1021",2004-03-04,5177,433,0,0
"1022",2004-03-05,4903,410,0,0
"1023",2004-03-08,5220,436,0,0
"1024",2004-03-09,5040,421,0,0
"1025",2004-03-10,4918,411,0,0
"1026",2004-03-11,5184,433,0,0
"1027",2004-03-12,5177,433,0,0
"1028",2004-03-15,5321,445,0,0
"1029",2004-03-16,5328,445,0,0
"1030",2004-03-17,5400,451,0,0
"1031",2004-03-18,5328,445,0,0
"1032",2004-03-19,5292,442,0,0
"1033",2004-03-22,5328,445,0,0
"1034",2004-03-23,5292,442,0,0
"1035",2004-03-24,5256,439,0,0
"1036",2004-03-25,5328,445,0,0
"1037",2004-03-26,5256,439,0,0
"1038",2004-03-29,5321,445,0,0
"1039",2004-03-30,5292,442,0,0
"1040",2004-03-31,4903,410,0,0
"1041",2004-04-01,5227,437,0,0
"1042",2004-04-02,5040,421,0,0
"1043",2004-04-06,5256,439,0,0
"1044",2004-04-07,5184,433,0,0
"1045",2004-04-08,5076,424,0,0
"1046",2004-04-09,5148,430,0,0
"1047",2004-04-12,5098,426,0,0
"1048",2004-04-13,4932,412,0,0
"1049",2004-04-14,5040,421,-66,0
"1050",2004-04-16,5184,433,0,0
"1051",2004-04-19,5184,433,0,0
"1052",2004-04-20,5184,433,0,0
"1053",2004-04-21,5184,433,0,0
"1054",2004-04-22,5278,441,0,0
"1055",2004-04-23,5314,444,0,0
"1056",2004-04-26,5242,438,0,0
"1057",2004-04-27,5040,421,0,0
"1058",2004-04-28,5026,420,0,0
"1059",2004-04-29,4666,390,0,0
"1060",2004-04-30,4601,384,0,0
"1061",2004-05-03,4320,361,0,0
"1062",2004-05-04,4442,371,0,0
"1063",2004-05-06,4442,371,0,0
"1064",2004-05-07,4529,378,0,0
"1065",2004-05-10,4514,377,0,0
"1066",2004-05-11,4507,377,0,0
"1067",2004-05-12,4212,352,-6,0
"1068",2004-05-13,4529,378,0,0
"1069",2004-05-14,4284,358,0,0
"1070",2004-05-17,4320,361,0,0
"1071",2004-05-18,4320,361,0,0
"1072",2004-05-19,3960,331,0,0
"1073",2004-05-20,3967,331,0,0
"1074",2004-05-21,3960,331,0,0
"1075",2004-05-24,3982,333,0,0
"1076",2004-05-25,3989,333,0,0
"1077",2004-05-27,4169,348,0,0
"1078",2004-05-28,4270,357,0,0
"1079",2004-05-31,4104,343,0,0
"1080",2004-06-01,4248,355,0,0
"1081",2004-06-02,4140,346,0,0
"1082",2004-06-03,4176,349,0,0
"1083",2004-06-04,4356,364,0,0
"1084",2004-06-07,4392,367,0,0
"1085",2004-06-08,4464,373,0,0
"1086",2004-06-09,4428,370,0,0
"1087",2004-06-10,4464,373,0,0
"1088",2004-06-11,4428,370,0,0
"1089",2004-06-14,3895,325,0,0
"1090",2004-06-15,4306,360,0,0
"1091",2004-06-16,3960,331,0,0
"1092",2004-06-17,4284,358,0,0
"1093",2004-06-18,4428,370,0,0
"1094",2004-06-21,3902,326,0,0
"1095",2004-06-22,3960,331,0,0
"1096",2004-06-23,3960,331,0,0
"1097",2004-06-24,4104,343,0,0
"1098",2004-06-25,4104,343,0,0
"1099",2004-06-28,4104,343,0,0
"1100",2004-06-29,3816,319,0,0
"1101",2004-06-30,3960,331,0,0
"1102",2004-07-01,3960,331,0,0
"1103",2004-07-02,3960,331,0,0
"1104",2004-07-05,3960,331,0,0
"1105",2004-07-06,4140,346,0,0
"1106",2004-07-07,3960,331,0,0
"1107",2004-07-08,4104,343,0,0
"1108",2004-07-09,4104,343,0,0
"1109",2004-07-12,4097,342,0,0
"1110",2004-07-13,4025,336,0,0
"1111",2004-07-14,4025,336,0,0
"1112",2004-07-15,4241,354,0,0
"1113",2004-07-16,4248,355,0,0
"1114",2004-07-19,4248,355,0,0
"1115",2004-07-20,4248,355,0,0
"1116",2004-07-21,4248,355,0,0
"1117",2004-07-22,4248,355,0,0
"1118",2004-07-23,3967,331,0,0
"1119",2004-07-26,3816,319,0,0
"1120",2004-07-27,3816,319,0,0
"1121",2004-07-28,3816,319,0,0
"1122",2004-07-29,3816,319,0,0
"1123",2004-07-30,3816,319,0,0
"1124",2004-08-02,3816,319,0,0
"1125",2004-08-03,3816,319,0,0
"1126",2004-08-04,3744,313,0,0
"1127",2004-08-05,3744,313,0,0
"1128",2004-08-06,3766,315,0,0
"1129",2004-08-09,3766,315,0,0
"1130",2004-08-10,4162,348,0,0
"1131",2004-08-11,4032,337,0,0
"1132",2004-08-12,4032,337,0,0
"1133",2004-08-13,4032,337,0,0
"1134",2004-08-16,3816,319,0,0
"1135",2004-08-17,3816,319,0,0
"1136",2004-08-18,4320,361,0,0
"1137",2004-08-19,4464,373,0,0
"1138",2004-08-20,4464,373,0,0
"1139",2004-08-23,4464,373,0,0
"1140",2004-08-24,4824,403,0,0
"1141",2004-08-25,4788,400,0,0
"1142",2004-08-26,4810,402,0,0
"1143",2004-08-27,4450,372,0,0
"1144",2004-08-30,4464,373,0,0
"1145",2004-08-31,5040,421,0,0
"1146",2004-09-01,4896,409,0,0
"1147",2004-09-02,4817,402,0,0
"1148",2004-09-03,4817,402,0,0
"1149",2004-09-06,4824,403,0,0
"1150",2004-09-07,4824,403,0,0
"1151",2004-09-08,5472,457,0,0
"1152",2004-09-09,5314,444,0,0
"1153",2004-09-10,5242,438,0,0
"1154",2004-09-13,5234,437,0,0
"1155",2004-09-14,5270,440,0,0
"1156",2004-09-15,5270,440,0,0
"1157",2004-09-16,5306,443,0,0
"1158",2004-09-17,5306,443,0,0
"1159",2004-09-20,5234,437,0,0
"1160",2004-09-21,5170,432,0,0
"1161",2004-09-22,5443,455,0,0
"1162",2004-09-23,5198,434,0,0
"1163",2004-09-24,5256,439,0,0
"1164",2004-09-30,5177,433,0,0
"1165",2004-10-01,5342,446,0,0
"1166",2004-10-04,5321,445,0,0
"1167",2004-10-05,5314,444,0,0
"1168",2004-10-06,5285,442,0,0
"1169",2004-10-07,5004,418,0,0
"1170",2004-10-08,4860,406,0,0
"1171",2004-10-11,4817,402,0,0
"1172",2004-10-12,4817,402,0,0
"1173",2004-10-13,4817,402,0,0
"1174",2004-10-14,4817,402,0,0
"1175",2004-10-15,5040,421,0,0
"1176",2004-10-18,4954,414,0,0
"1177",2004-10-19,4954,414,0,0
"1178",2004-10-20,5328,445,0,0
"1179",2004-10-21,4608,385,0,0
"1180",2004-10-22,5004,418,0,0
"1181",2004-10-25,5184,433,0,0
"1182",2004-10-26,5040,421,0,0
"1183",2004-10-27,5040,421,0,0
"1184",2004-10-28,5026,420,0,0
"1185",2004-10-29,4687,392,0,0
"1186",2004-11-01,5098,426,0,0
"1187",2004-11-02,5040,421,0,0
"1188",2004-11-03,5040,421,0,0
"1189",2004-11-04,5040,421,0,0
"1190",2004-11-05,5033,421,0,0
"1191",2004-11-08,5033,421,0,0
"1192",2004-11-09,5040,421,0,0
"1193",2004-11-10,4954,414,0,0
"1194",2004-11-11,4925,411,0,0
"1195",2004-11-12,4997,417,0,0
"1196",2004-11-15,4896,409,0,0
"1197",2004-11-16,4961,414,0,0
"1198",2004-11-17,4968,415,0,0
"1199",2004-11-18,4968,415,0,0
"1200",2004-11-19,4968,415,0,0
"1201",2004-11-22,4968,415,0,0
"1202",2004-11-23,4968,415,0,0
"1203",2004-11-24,4968,415,0,0
"1204",2004-11-25,5011,419,0,0
"1205",2004-11-26,4608,385,0,0
"1206",2004-11-29,4608,385,0,0
"1207",2004-11-30,4738,396,0,0
"1208",2004-12-01,4745,396,0,0
"1209",2004-12-02,4745,396,0,0
"1210",2004-12-03,4745,396,0,0
"1211",2004-12-06,4464,373,0,0
"1212",2004-12-07,4464,373,0,0
"1213",2004-12-08,5134,429,0,0
"1214",2004-12-09,4896,409,0,0
"1215",2004-12-10,4630,387,0,0
"1216",2004-12-13,4392,367,-5,0
"1217",2004-12-14,4651,389,0,0
"1218",2004-12-15,4651,389,0,0
"1219",2004-12-16,4651,389,0,0
"1220",2004-12-17,5033,421,0,0
"1221",2004-12-20,5018,419,0,0
"1222",2004-12-21,5018,419,0,0
"1223",2004-12-22,5040,421,0,0
"1224",2004-12-23,5040,421,0,0
"1225",2004-12-24,4414,369,0,0
"1226",2004-12-27,4536,379,0,0
"1227",2004-12-28,4572,382,0,0
"1228",2004-12-29,4572,382,0,0
"1229",2004-12-30,5040,421,0,0
"1230",2005-01-03,4925,411,0,0
"1231",2005-01-04,4896,409,0,0
"1232",2005-01-05,4896,409,0,0
"1233",2005-01-06,4363,365,0,0
"1234",2005-01-07,5011,419,0,0
"1235",2005-01-10,4946,413,0,0
"1236",2005-01-11,4946,413,0,0
"1237",2005-01-12,4838,404,0,0
"1238",2005-01-13,4838,404,0,0
"1239",2005-01-14,5004,418,0,0
"1240",2005-01-17,4615,386,0,0
"1241",2005-01-18,4637,387,0,0
"1242",2005-01-19,4637,387,0,0
"1243",2005-01-20,4968,415,0,0
"1244",2005-01-21,4889,408,0,0
"1245",2005-01-24,4874,407,0,0
"1246",2005-01-25,4874,407,0,0
"1247",2005-01-26,4874,407,0,0
"1248",2005-01-27,4896,409,0,0
"1249",2005-01-28,4896,409,0,0
"1250",2005-01-31,4615,386,0,0
"1251",2005-02-01,5134,429,0,0
"1252",2005-02-02,4658,389,0,0
"1253",2005-02-03,5234,437,0,0
"1254",2005-02-04,5047,422,0,0
"1255",2005-02-07,5047,422,0,0
"1256",2005-02-11,5040,421,0,0
"1257",2005-02-14,5148,430,0,0
"1258",2005-02-15,5184,433,0,0
"1259",2005-02-16,5616,469,-7,0
"1260",2005-02-17,5616,469,0,0
"1261",2005-02-18,5724,478,0,0
"1262",2005-02-21,5688,475,0,0
"1263",2005-02-22,5904,493,0,0
"1264",2005-02-23,5494,459,0,0
"1265",2005-02-24,5760,481,0,0
"1266",2005-02-25,5976,499,0,0
"1267",2005-02-28,5933,496,0,0
"1268",2005-03-02,5954,498,0,0
"1269",2005-03-03,5933,496,0,0
"1270",2005-03-04,5904,493,-8,0
"1271",2005-03-07,6012,502,0,0
"1272",2005-03-08,5897,493,0,0
"1273",2005-03-09,6012,502,0,0
"1274",2005-03-10,6473,541,-9,0
"1275",2005-03-11,6473,541,0,0
"1276",2005-03-14,6055,506,0,0
"1277",2005-03-15,6365,532,0,0
"1278",2005-03-16,6329,529,0,0
"1279",2005-03-17,6314,528,0,0
"1280",2005-03-18,6458,540,0,0
"1281",2005-03-21,7416,620,0,0
"1282",2005-03-22,8316,695,0,0
"1283",2005-03-23,8100,677,-65,0
"1284",2005-03-24,6912,578,0,0
"1285",2005-03-25,6818,570,0,0
"1286",2005-03-28,6818,570,0,0
"1287",2005-03-29,6487,542,0,0
"1288",2005-03-30,6754,564,0,0
"1289",2005-03-31,6631,554,0,0
"1290",2005-04-01,6732,562,0,0
"1291",2005-04-04,6574,549,0,0
"1292",2005-04-06,6401,535,0,0
"1293",2005-04-07,6466,540,0,0
"1294",2005-04-08,6602,552,0,0
"1295",2005-04-11,6509,544,0,0
"1296",2005-04-12,6732,562,0,0
"1297",2005-04-13,6725,562,0,0
"1298",2005-04-14,6408,535,0,0
"1299",2005-04-15,6696,559,0,0
"1300",2005-04-18,6653,556,0,0
"1301",2005-04-19,6660,556,0,0
"1302",2005-04-20,6804,568,0,0
"1303",2005-04-21,7056,590,0,0
"1304",2005-04-22,6984,584,0,0
"1305",2005-04-25,6595,551,0,0
"1306",2005-04-26,6768,565,0,0
"1307",2005-04-27,7128,596,0,0
"1308",2005-04-28,6818,570,0,0
"1309",2005-04-29,6430,537,0,0
"1310",2005-05-02,6530,546,0,0
"1311",2005-05-03,6725,562,0,0
"1312",2005-05-04,6660,556,0,0
"1313",2005-05-06,6631,554,0,0
"1314",2005-05-09,6610,552,0,0
"1315",2005-05-10,6617,553,0,0
"1316",2005-05-11,6538,546,0,0
"1317",2005-05-12,6588,550,0,0
"1318",2005-05-13,6588,550,0,0
"1319",2005-05-16,6624,553,0,0
"1320",2005-05-17,6602,552,0,0
"1321",2005-05-18,6746,564,0,0
"1322",2005-05-19,6588,550,0,0
"1323",2005-05-20,6602,552,0,0
"1324",2005-05-23,6444,538,0,0
"1325",2005-05-24,6559,548,0,0
"1326",2005-05-25,6559,548,0,0
"1327",2005-05-26,6566,549,0,0
"1328",2005-05-27,6595,551,0,0
"1329",2005-05-30,6545,547,0,0
"1330",2005-05-31,6552,547,0,0
"1331",2005-06-01,6581,550,0,0
"1332",2005-06-02,6566,549,0,0
"1333",2005-06-03,6516,544,0,0
"1334",2005-06-07,6516,544,0,0
"1335",2005-06-08,6386,534,0,0
"1336",2005-06-09,6379,533,0,0
"1337",2005-06-10,6372,532,0,0
"1338",2005-06-13,6365,532,0,0
"1339",2005-06-14,6358,531,0,0
"1340",2005-06-15,6127,512,0,0
"1341",2005-06-16,6012,502,0,0
"1342",2005-06-17,6170,516,0,0
"1343",2005-06-20,6127,512,0,0
"1344",2005-06-21,6156,514,0,0
"1345",2005-06-22,6386,534,0,0
"1346",2005-06-23,6502,543,0,0
"1347",2005-06-24,6336,529,0,0
"1348",2005-06-27,6055,506,0,0
"1349",2005-06-28,6336,529,0,0
"1350",2005-06-29,6271,524,0,0
"1351",2005-06-30,6091,509,0,0
"1352",2005-07-01,6005,502,0,0
"1353",2005-07-04,6012,502,0,0
"1354",2005-07-05,6473,541,0,0
"1355",2005-07-06,6480,541,0,0
"1356",2005-07-07,6480,541,0,0
"1357",2005-07-08,6530,546,0,0
"1358",2005-07-11,6833,571,0,0
"1359",2005-07-12,6358,531,0,0
"1360",2005-07-13,6458,540,0,0
"1361",2005-07-14,6689,559,0,0
"1362",2005-07-15,6689,559,0,0
"1363",2005-07-18,6322,528,0,0
"1364",2005-07-19,6343,530,0,0
"1365",2005-07-20,6192,517,0,0
"1366",2005-07-21,6199,518,0,0
"1367",2005-07-22,6264,523,0,0
"1368",2005-07-25,6624,553,0,0
"1369",2005-07-26,6624,553,0,0
"1370",2005-07-27,6768,565,0,0
"1371",2005-07-28,6775,566,0,0
"1372",2005-07-29,7078,591,0,0
"1373",2005-08-01,6746,564,0,0
"1374",2005-08-02,6718,561,0,0
"1375",2005-08-03,6480,541,-9,0
"1376",2005-08-04,6919,578,0,0
"1377",2005-08-05,6653,556,0,0
"1378",2005-08-08,6120,511,0,0
"1379",2005-08-09,6264,523,0,0
"1380",2005-08-10,6336,529,0,0
"1381",2005-08-11,6494,543,0,0
"1382",2005-08-12,6394,534,0,0
"1383",2005-08-16,6480,541,-9,0
"1384",2005-08-17,6538,546,0,0
"1385",2005-08-18,6444,538,0,0
"1386",2005-08-19,6581,550,0,0
"1387",2005-08-22,6610,552,0,0
"1388",2005-08-23,6588,550,0,0
"1389",2005-08-24,6588,550,0,0
"1390",2005-08-25,6574,549,0,0
"1391",2005-08-26,6617,553,0,0
"1392",2005-08-29,6350,531,0,0
"1393",2005-08-30,6401,535,0,0
"1394",2005-08-31,6343,530,0,0
"1395",2005-09-01,6538,546,0,0
"1396",2005-09-02,6394,534,0,0
"1397",2005-09-05,6415,536,0,0
"1398",2005-09-06,6480,541,0,0
"1399",2005-09-07,6984,584,0,0
"1400",2005-09-08,6689,559,0,0
"1401",2005-09-09,6617,553,0,0
"1402",2005-09-12,6631,554,0,0
"1403",2005-09-13,6638,555,0,0
"1404",2005-09-14,6617,553,0,0
"1405",2005-09-15,6833,571,0,0
"1406",2005-09-16,6653,556,0,0
"1407",2005-09-20,7200,602,0,0
"1408",2005-09-21,7200,602,0,0
"1409",2005-09-22,6991,584,-8,0
"1410",2005-09-23,6977,583,0,0
"1411",2005-09-26,7596,635,0,0
"1412",2005-09-27,7668,641,0,0
"1413",2005-09-28,8100,677,0,0
"1414",2005-09-29,8136,680,0,0
"1415",2005-09-30,8136,680,0,0
"1416",2005-10-04,8352,698,0,0
"1417",2005-10-05,8964,749,0,0
"1418",2005-10-06,8208,686,0,0
"1419",2005-10-07,7488,626,0,0
"1420",2005-10-10,7776,650,0,0
"1421",2005-10-11,8028,671,0,0
"1422",2005-10-12,7848,656,0,0
"1423",2005-10-13,7812,653,0,0
"1424",2005-10-14,7776,650,907,0
"1425",2005-10-17,8316,695,7,0
"1426",2005-10-18,8784,734,-960,0
"1427",2005-10-19,7812,653,0,0
"1428",2005-10-20,7884,659,0,0
"1429",2005-10-21,7704,644,0,0
"1430",2005-10-24,7632,638,0,0
"1431",2005-10-25,7704,644,0,0
"1432",2005-10-26,7704,644,0,0
"1433",2005-10-27,8208,686,847,0
"1434",2005-10-28,7560,632,0,0
"1435",2005-10-31,8496,710,-388,0
"1436",2005-11-01,8352,698,3119,0
"1437",2005-11-02,8712,728,-1,2993
"1438",2005-11-03,8280,692,-2929,0
