"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1340",2005-06-15,76268,3345,0,0
"1341",2005-06-16,77294,3390,6799,3
"1342",2005-06-17,76838,3370,0,34
"1343",2005-06-20,74900,3285,-5008,0
"1344",2005-06-21,72278,3170,-265,0
"1345",2005-06-22,74102,3250,35723,26
"1346",2005-06-23,75926,3330,12743,0
"1347",2005-06-24,75014,3290,6648,0
"1348",2005-06-27,74786,3280,6351,0
"1349",2005-06-28,74558,3270,632,0
"1350",2005-06-29,73760,3235,1225,0
"1351",2005-06-30,74558,3270,14728,0
"1352",2005-07-01,74672,3275,-4182,132
"1353",2005-07-04,75698,3320,1651,567
"1354",2005-07-05,75926,3330,5060,0
"1355",2005-07-06,82766,3630,11656,1816
"1356",2005-07-07,80942,3550,710,-1701
"1357",2005-07-08,79232,3475,1043,32
"1358",2005-07-11,80030,3510,0,976
"1359",2005-07-12,78662,3450,-14,108
"1360",2005-07-13,78206,3430,-8297,72
"1361",2005-07-14,80258,3520,12361,70
"1362",2005-07-15,80372,3525,7100,70
"1363",2005-07-18,80486,3530,-5319,0
"1364",2005-07-19,79118,3470,4172,42
"1365",2005-07-20,79346,3480,-44443,4
"1366",2005-07-21,91202,4000,-394568,105
"1367",2005-07-22,95192,4175,-36972,125
"1368",2005-07-25,91772,4025,-60,0
"1369",2005-07-26,92114,4040,1719,0
"1370",2005-07-27,89606,3930,795,0
"1371",2005-07-28,89606,3930,13732,0
"1372",2005-07-29,88238,3870,15751,0
"1373",2005-08-01,87326,3830,21386,0
"1374",2005-08-02,91430,4010,19265,0
"1375",2005-08-03,89606,3930,28342,0
"1376",2005-08-04,86072,3775,4112,0
"1377",2005-08-05,81626,3580,14098,0
"1378",2005-08-08,82082,3600,337,0
"1379",2005-08-09,87326,3830,6714,0
"1380",2005-08-10,87668,3845,10378,11
"1381",2005-08-11,89492,3925,-7042,0
"1382",2005-08-12,89264,3915,-4,-39
"1383",2005-08-16,87326,3830,6910,0
"1384",2005-08-17,86414,3790,4540,0
"1385",2005-08-18,89378,3920,-9315,0
"1386",2005-08-19,88124,3865,-6374,3800
"1387",2005-08-22,87782,3850,-23295,0
"1388",2005-08-23,87326,3830,10447,0
"1389",2005-08-24,85616,3755,7573,0
"1390",2005-08-25,84590,3710,0,113
"1391",2005-08-26,85046,3730,6916,0
"1392",2005-08-29,84134,3690,23248,-110
"1393",2005-08-30,86072,3775,22268,185
"1394",2005-08-31,86186,3780,1521,0
"1395",2005-09-01,87098,3820,7267,0
"1396",2005-09-02,87212,3825,0,317
"1397",2005-09-05,88466,3880,9692,61
"1398",2005-09-06,88352,3875,3903,435
"1399",2005-09-07,88238,3870,3153,0
"1400",2005-09-08,88466,3880,-7764,333
"1401",2005-09-09,87212,3825,-2729,0
"1402",2005-09-12,85616,3755,0,0
"1403",2005-09-13,84932,3725,11386,111
"1404",2005-09-14,86642,3800,4087,-451
"1405",2005-09-15,85388,3745,0,-152
"1406",2005-09-16,87440,3835,5640,3703
"1407",2005-09-20,87668,3845,0,2173
"1408",2005-09-21,88922,3900,0,2526
"1409",2005-09-22,88238,3870,5418,442
"1410",2005-09-23,86528,3795,4751,-376
"1411",2005-09-26,86642,3800,3976,27
"1412",2005-09-27,91316,4005,-6431,218
"1413",2005-09-28,90176,3955,-8160,-896
"1414",2005-09-29,89834,3940,122,792
"1415",2005-09-30,93140,4085,4179,-2804
"1416",2005-10-04,93026,4080,-8240,-914
"1417",2005-10-05,90062,3950,-4146,-1277
"1418",2005-10-06,91202,4000,-310,-420
"1419",2005-10-07,89150,3910,470,-1058
"1420",2005-10-10,89378,3920,705,916
"1421",2005-10-11,91658,4020,-56,1539
"1422",2005-10-12,91316,4005,244,3147
"1423",2005-10-13,90974,3990,-16002,-3362
"1424",2005-10-14,92342,4050,370,-2738
"1425",2005-10-17,91202,4000,-6083,-6379
"1426",2005-10-18,92570,4060,0,21829
"1427",2005-10-19,87668,3845,92,-6487
"1428",2005-10-20,87098,3820,7957,889
"1429",2005-10-21,87440,3835,13723,2886
"1430",2005-10-24,87896,3855,13,2566
"1431",2005-10-25,87554,3840,710,1115
"1432",2005-10-26,88010,3860,751,1053
"1433",2005-10-27,87554,3840,590,529
"1434",2005-10-28,86186,3780,-958,-3529
"1435",2005-10-31,86300,3785,7226,57
"1436",2005-11-01,86756,3805,-1555,851
"1437",2005-11-02,92684,4065,33561,-228
"1438",2005-11-03,98042,4300,4946,-2100
"1439",2005-11-04,95762,4200,-4211,-7197
"1440",2005-11-07,94850,4160,-15205,-4421
"1441",2005-11-08,92456,4055,-22676,-734
"1442",2005-11-09,90746,3980,-1342,2640
"1443",2005-11-10,90518,3970,3570,165
"1444",2005-11-11,90974,3990,588,-789
"1445",2005-11-14,90974,3990,5651,0
"1446",2005-11-15,89948,3945,-1123,-1065
"1447",2005-11-16,89264,3915,-4013,0
"1448",2005-11-17,89036,3905,2654,361
"1449",2005-11-18,89606,3930,0,186
"1450",2005-11-21,89720,3935,-3465,-777
"1451",2005-11-22,88124,3865,1182,-801
"1452",2005-11-23,88580,3885,-614,2128
"1453",2005-11-24,89036,3905,366,3954
"1454",2005-11-25,90974,3990,968,5913
"1455",2005-11-28,92114,4040,359,72
"1456",2005-11-29,90176,3955,2151,-211
"1457",2005-11-30,92342,4050,0,1037
"1458",2005-12-01,95192,4175,14146,833
"1459",2005-12-02,101462,4450,41166,-3934
"1460",2005-12-05,102602,4500,-3505,-7546
"1461",2005-12-06,100322,4400,5074,-1660
"1462",2005-12-07,96902,4250,-20750,-2647
"1463",2005-12-08,97586,4280,27244,240
"1464",2005-12-09,95420,4185,0,1096
"1465",2005-12-12,97358,4270,-1839,9380
"1466",2005-12-13,95990,4210,-7160,3226
"1467",2005-12-14,100094,4390,2498,3242
"1468",2005-12-15,99524,4365,0,-3463
"1469",2005-12-16,97586,4280,-21810,14756
"1470",2005-12-19,99410,4360,-8109,-294
"1471",2005-12-20,100208,4395,0,-163
"1472",2005-12-21,99866,4380,2186,-1990
"1473",2005-12-22,98498,4320,-650,-3181
"1474",2005-12-23,97928,4295,0,-2662
"1475",2005-12-26,95876,4205,960,68
"1476",2005-12-27,95306,4180,62,325
"1477",2005-12-28,98042,4300,-1190,0
"1478",2005-12-29,98042,4300,6395,-60
"1479",2006-01-02,100664,4415,-5277,-839
"1480",2006-01-03,102944,4515,-5476,-1699
"1481",2006-01-04,107276,4705,10619,30409
"1482",2006-01-05,104882,4600,24824,-5575
"1483",2006-01-06,107162,4700,-9293,-1113
"1484",2006-01-09,104996,4605,0,-753
"1485",2006-01-10,102602,4500,-23,-1065
"1486",2006-01-11,101804,4465,-4,336
"1487",2006-01-12,102602,4500,0,1972
"1488",2006-01-13,99524,4365,455,1182
"1489",2006-01-16,101234,4440,-2111,2978
"1490",2006-01-17,98042,4300,0,477
"1491",2006-01-18,93482,4100,0,-6321
"1492",2006-01-19,93938,4120,0,1212
"1493",2006-01-20,86642,3800,-10095,534
"1494",2006-01-23,85274,3740,-25900,42840
"1495",2006-01-24,89834,3940,-6151,12131
"1496",2006-01-25,89834,3940,0,1077
"1497",2006-01-26,89834,3940,-730,4883
"1498",2006-01-27,93482,4100,-2067,14219
"1499",2006-01-31,97814,4290,-2418,22640
"1500",2006-02-01,91202,4000,-81935,34283
"1501",2006-02-02,95762,4200,-5078,-717
"1502",2006-02-03,92912,4075,-17736,-3683
"1503",2006-02-06,90404,3965,0,-10955
"1504",2006-02-07,91886,4030,-3045,4687
"1505",2006-02-08,90974,3990,-4,561
"1506",2006-02-09,91430,4010,0,2386
"1507",2006-02-10,92000,4035,0,2470
"1508",2006-02-13,93596,4105,0,7986
"1509",2006-02-14,93710,4110,0,167
"1510",2006-02-15,93026,4080,0,-204
"1511",2006-02-16,92342,4050,0,0
"1512",2006-02-17,92456,4055,0,2696
"1513",2006-02-20,93482,4100,0,4887
"1514",2006-02-21,95078,4170,0,2980
"1515",2006-02-22,95078,4170,-4,10067
"1516",2006-02-23,97130,4260,0,7003
"1517",2006-02-24,97586,4280,0,6979
"1518",2006-02-27,97928,4295,-8593,4680
"1519",2006-02-28,97586,4280,0,545
"1520",2006-03-02,95192,4175,0,-4
"1521",2006-03-03,93710,4110,0,-1017
"1522",2006-03-06,93596,4105,0,3225
"1523",2006-03-07,92684,4065,0,3872
"1524",2006-03-08,92114,4040,0,3024
"1525",2006-03-09,93026,4080,0,4396
"1526",2006-03-10,94622,4150,0,5539
"1527",2006-03-13,96560,4235,0,10755
"1528",2006-03-14,97358,4270,0,10135
"1529",2006-03-15,97586,4280,-7500,11033
"1530",2006-03-16,97928,4295,0,197
"1531",2006-03-17,98156,4305,0,4330
"1532",2006-03-20,98726,4330,-6476,9369
"1533",2006-03-21,98498,4320,-1,20014
"1534",2006-03-22,97016,4255,0,-1277
"1535",2006-03-23,96902,4250,0,9123
"1536",2006-03-24,96674,4240,-540,4727
"1537",2006-03-27,96446,4230,0,12638
"1538",2006-03-28,97130,4260,-2134,10199
"1539",2006-03-29,98042,4300,0,37075
"1540",2006-03-30,94166,4130,0,-958
"1541",2006-03-31,92114,4040,0,-190
"1542",2006-04-03,92114,4040,0,350
"1543",2006-04-04,93482,4100,0,19500
"1544",2006-04-05,93482,4100,0,18232
"1545",2006-04-06,96218,4220,0,11886
"1546",2006-04-07,95420,4185,-8,1782
"1547",2006-04-10,94622,4150,-1051,5417
"1548",2006-04-11,94166,4130,-2478,2375
"1549",2006-04-12,94166,4130,-2201,3112
"1550",2006-04-13,96674,4240,0,6458
"1551",2006-04-14,98042,4300,0,25281
"1552",2006-04-17,101120,4435,-9575,13848
"1553",2006-04-18,101006,4430,-4463,-439
"1554",2006-04-19,100322,4400,0,36
"1555",2006-04-20,96446,4230,0,-14343
"1556",2006-04-21,93482,4100,-358,-13083
"1557",2006-04-24,93710,4110,0,2583
"1558",2006-04-25,94166,4130,-491,1236
"1559",2006-04-26,94622,4150,0,2282
"1560",2006-04-27,95534,4190,0,826
"1561",2006-04-28,93710,4110,0,14318
"1562",2006-05-02,93482,4100,0,7770
"1563",2006-05-03,93596,4105,0,4774
"1564",2006-05-04,94280,4135,-4,4026
"1565",2006-05-08,94736,4155,0,706
"1566",2006-05-09,94394,4140,-720,-836
"1567",2006-05-10,93596,4105,0,-107
"1568",2006-05-11,93824,4115,0,9451
"1569",2006-05-12,93482,4100,-2052,7591
"1570",2006-05-15,93254,4090,684,9677
"1571",2006-05-16,91430,4010,0,-697
"1572",2006-05-17,90518,3970,0,-93
"1573",2006-05-18,88010,3860,0,-699
"1574",2006-05-19,86870,3810,0,-4043
"1575",2006-05-22,85958,3770,-762,15
"1576",2006-05-23,84590,3710,-2036,307
"1577",2006-05-24,85274,3740,-2243,231
"1578",2006-05-25,84020,3685,-1946,-205
"1579",2006-05-26,85046,3730,-1123,-326
"1580",2006-05-29,84362,3700,-2037,152
"1581",2006-05-30,81512,3575,-1803,-221
"1582",2006-06-01,79346,3480,2432,226
"1583",2006-06-02,78548,3445,3307,-843
"1584",2006-06-05,78320,3435,6765,50
"1585",2006-06-07,76268,3345,7883,1386
"1586",2006-06-08,74786,3280,504,-93
"1587",2006-06-09,74444,3265,-2338,366
"1588",2006-06-12,74216,3255,-3928,664
"1589",2006-06-13,72506,3180,-3252,403
"1590",2006-06-14,73418,3220,1539,508
"1591",2006-06-15,73874,3240,-1654,-45
"1592",2006-06-16,76382,3350,0,106
"1593",2006-06-19,74444,3265,0,-121
"1594",2006-06-20,71936,3155,-2559,-1561
"1595",2006-06-21,72050,3160,-5119,-1067
"1596",2006-06-22,72962,3200,-6192,-1195
"1597",2006-06-23,72962,3200,-3103,3225
"1598",2006-06-26,73190,3210,-1496,3709
"1599",2006-06-27,74786,3280,-5335,3752
"1600",2006-06-28,72962,3200,65,307
"1601",2006-06-29,73304,3215,-1976,45
"1602",2006-06-30,73532,3225,-9675,0
"1603",2006-07-03,73532,3225,-5110,896
"1604",2006-07-04,73874,3240,0,32255
"1605",2006-07-05,75926,3330,-3879,1402
"1606",2006-07-06,75584,3315,0,2297
"1607",2006-07-07,76382,3350,-3329,0
"1608",2006-07-10,78206,3430,-1714,30229
"1609",2006-07-11,78776,3455,0,0
"1610",2006-07-12,78890,3460,0,0
"1611",2006-07-13,77522,3400,-563,0
"1612",2006-07-14,77066,3380,186,0
"1613",2006-07-18,76496,3355,0,0
"1614",2006-07-19,76382,3350,0,1929
"1615",2006-07-20,76952,3375,198,0
"1616",2006-07-21,76838,3370,0,0
"1617",2006-07-24,75470,3310,-554,0
"1618",2006-07-25,75014,3290,1096,0
"1619",2006-07-26,74672,3275,-3,3242
"1620",2006-07-27,73988,3245,-410,0
"1621",2006-07-28,74102,3250,-1083,0
"1622",2006-07-31,75470,3310,0,0
"1623",2006-08-01,75242,3300,0,0
"1624",2006-08-02,75242,3300,-54,0
"1625",2006-08-03,75242,3300,14708,0
"1626",2006-08-04,74900,3285,3298,0
"1627",2006-08-07,75242,3300,0,0
"1628",2006-08-08,75584,3315,3330,0
"1629",2006-08-09,76610,3360,6139,558
"1630",2006-08-10,76496,3355,-552,0
"1631",2006-08-11,76040,3335,-554,0
"1632",2006-08-14,76268,3345,0,0
"1633",2006-08-16,76382,3350,5238,0
"1634",2006-08-17,76610,3360,1677,-67
"1635",2006-08-18,75470,3310,30,0
"1636",2006-08-21,75698,3320,-1251,0
"1637",2006-08-22,76382,3350,0,0
"1638",2006-08-23,76838,3370,0,0
"1639",2006-08-24,76154,3340,0,0
"1640",2006-08-25,76838,3370,3433,0
"1641",2006-08-28,77978,3420,0,0
"1642",2006-08-29,80030,3510,0,0
"1643",2006-08-30,80600,3535,0,0
"1644",2006-08-31,82082,3600,0,2158
"1645",2006-09-01,81398,3570,0,0
"1646",2006-09-04,80828,3545,70,0
"1647",2006-09-05,79916,3505,0,0
"1648",2006-09-06,80372,3525,1436,0
"1649",2006-09-07,79232,3475,0,0
"1650",2006-09-08,79802,3500,558,0
"1651",2006-09-11,79802,3500,279,3030
"1652",2006-09-12,78890,3460,140,-31
"1653",2006-09-13,80030,3510,140,0
"1654",2006-09-14,80258,3520,0,0
"1655",2006-09-15,80486,3530,565,-289
"1656",2006-09-18,80486,3530,281,0
"1657",2006-09-19,81398,3570,1045,0
"1658",2006-09-20,81398,3570,0,0
"1659",2006-09-21,81398,3570,642,0
"1660",2006-09-22,81626,3580,1051,0
"1661",2006-09-25,81968,3595,4319,0
"1662",2006-09-26,82424,3615,1203,0
"1663",2006-09-27,82538,3620,0,0
"1664",2006-09-28,81626,3580,0,0
"1665",2006-09-29,81398,3570,1055,0
"1666",2006-10-02,81398,3570,605,0
"1667",2006-10-04,81398,3570,1617,0
"1668",2006-10-09,76610,3360,7049,0
"1669",2006-10-10,79346,3480,2119,0
"1670",2006-10-11,79004,3465,191,0
"1671",2006-10-12,78662,3450,210,0
"1672",2006-10-13,79688,3495,456,0
"1673",2006-10-16,79118,3470,105,0
"1674",2006-10-17,79118,3470,310,0
"1675",2006-10-18,79118,3470,208,0
"1676",2006-10-19,79574,3490,182,0
"1677",2006-10-20,79118,3470,209,0
"1678",2006-10-23,78662,3450,121,0
"1679",2006-10-24,79118,3470,121,0
"1680",2006-10-25,78206,3430,121,0
"1681",2006-10-26,78092,3425,35,0
"1682",2006-10-27,78206,3430,0,0
"1683",2006-10-30,78662,3450,69,0
"1684",2006-10-31,79346,3480,34,0
"1685",2006-11-01,80828,3545,18,0
"1686",2006-11-02,81056,3555,0,0
"1687",2006-11-03,81512,3575,54,0
"1688",2006-11-06,82994,3640,36,0
"1689",2006-11-07,85730,3760,0,0
"1690",2006-11-08,85730,3760,41,-790
"1691",2006-11-09,85502,3750,2863,0
"1692",2006-11-10,88124,3865,0,0
"1693",2006-11-13,89492,3925,979,0
"1694",2006-11-14,88808,3895,490,0
"1695",2006-11-15,88922,3900,20,10082
"1696",2006-11-16,89378,3920,0,4283
"1697",2006-11-17,91088,3995,5170,0
"1698",2006-11-20,89834,3940,1231,-514
"1699",2006-11-21,87212,3825,4030,-3675
"1700",2006-11-22,88238,3870,5819,-1607
"1701",2006-11-23,89606,3930,1823,1939
"1702",2006-11-24,90290,3960,-2442,-11576
"1703",2006-11-27,91316,4005,-8768,-14399
"1704",2006-11-28,90632,3975,1897,-189
"1705",2006-11-29,92000,4035,348,-6900
"1706",2006-11-30,92570,4060,-1794,-8369
"1707",2006-12-01,89036,3905,-2,-37971
"1708",2006-12-04,89036,3905,362,1168
"1709",2006-12-05,91202,4000,-1200,8862
"1710",2006-12-06,91316,4005,-1388,1986
"1711",2006-12-07,91202,4000,-6923,18088
"1712",2006-12-08,91772,4025,-5874,10649
"1713",2006-12-11,91202,4000,-2000,4321
"1714",2006-12-12,91202,4000,0,4545
"1715",2006-12-13,90518,3970,-556,7637
"1716",2006-12-14,91202,4000,400,3725
"1717",2006-12-15,91202,4000,-6586,1839
"1718",2006-12-18,92114,4040,-1415,-3818
"1719",2006-12-19,92570,4060,-3630,-7547
"1720",2006-12-20,91316,4005,-1826,-4108
"1721",2006-12-21,89606,3930,0,0
"1722",2006-12-22,89606,3930,-4314,0
"1723",2006-12-26,88922,3900,-4940,0
"1724",2006-12-27,89150,3910,-6511,753
"1725",2006-12-28,88922,3900,-12952,-148
"1726",2007-01-02,88238,3870,-2558,-2642
"1727",2007-01-03,87098,3820,0,-3881
"1728",2007-01-04,86072,3775,-764,-2683
"1729",2007-01-05,84590,3710,-7411,-6735
"1730",2007-01-08,84704,3715,1650,-1387
"1731",2007-01-09,85160,3735,-618,-2767
"1732",2007-01-10,84362,3700,318,-3684
"1733",2007-01-11,85274,3740,-1410,-1556
"1734",2007-01-12,86984,3815,-3590,-2178
"1735",2007-01-15,87896,3855,-11394,0
"1736",2007-01-16,88352,3875,0,0
"1737",2007-01-17,89150,3910,-1160,2457
"1738",2007-01-18,88922,3900,99388,37441
"1739",2007-01-19,88124,3865,1930,-2552
"1740",2007-01-22,86642,3800,0,0
"1741",2007-01-23,84476,3705,1670,-4629
"1742",2007-01-24,86072,3775,749,0
"1743",2007-01-25,86300,3785,1327,-1876
"1744",2007-01-26,86528,3795,0,0
"1745",2007-01-29,85502,3750,-1053,0
"1746",2007-01-30,85958,3770,597,-143
"1747",2007-01-31,86870,3810,4430,-218
"1748",2007-02-01,88466,3880,-9556,14729
"1749",2007-02-02,88466,3880,-4930,0
"1750",2007-02-05,88352,3875,8620,0
"1751",2007-02-06,89492,3925,-1304,0
"1752",2007-02-07,89378,3920,819,0
"1753",2007-02-08,88922,3900,-2474,0
"1754",2007-02-09,88922,3900,-71,0
"1755",2007-02-12,88238,3870,-1439,0
"1756",2007-02-13,88238,3870,-1640,0
"1757",2007-02-14,88124,3865,-1177,0
"1758",2007-02-15,88922,3900,-2025,0
"1759",2007-02-16,89264,3915,-5938,0
"1760",2007-02-20,88808,3895,-4096,0
"1761",2007-02-21,88922,3900,-785,0
"1762",2007-02-22,89492,3925,-1170,0
"1763",2007-02-23,90062,3950,-1382,0
"1764",2007-02-26,89492,3925,-7760,0
"1765",2007-02-27,88238,3870,-12074,0
"1766",2007-02-28,86642,3800,0,0
"1767",2007-03-02,87098,3820,-7318,0
"1768",2007-03-05,86414,3790,-2565,-6093
"1769",2007-03-06,87098,3820,-1906,0
"1770",2007-03-07,87326,3830,-1706,0
"1771",2007-03-08,88808,3895,-1163,0
"1772",2007-03-09,88922,3900,-3904,0
"1773",2007-03-12,89606,3930,-2347,0
"1774",2007-03-13,89378,3920,-1967,0
"1775",2007-03-14,88808,3895,-1176,0
"1776",2007-03-15,88922,3900,-3020,0
"1777",2007-03-16,88580,3885,-2124,0
"1778",2007-03-19,90746,3980,-3961,0
"1779",2007-03-20,90290,3960,-2396,0
"1780",2007-03-21,89036,3905,-4350,0
"1781",2007-03-22,89606,3930,-2362,0
"1782",2007-03-23,90404,3965,-8978,0
"1783",2007-03-26,90176,3955,-1389,0
"1784",2007-03-27,90062,3950,6070,0
"1785",2007-03-28,89948,3945,-15194,0
"1786",2007-03-29,87782,3850,-7610,7263
"1787",2007-03-30,87896,3855,9848,0
"1788",2007-04-02,89150,3910,11388,0
"1789",2007-04-03,89150,3910,-3675,0
"1790",2007-04-04,91658,4020,-660,-417
"1791",2007-04-05,95534,4190,-8512,409
"1792",2007-04-06,94394,4140,-549,13189
"1793",2007-04-09,100208,4395,-8959,28481
"1794",2007-04-10,109442,4800,-37834,142639
"1795",2007-04-11,106022,4650,-14299,-3350
"1796",2007-04-12,107162,4700,-19134,0
"1797",2007-04-13,114459,5020,-31666,49944
"1798",2007-04-16,131559,5770,-16990,50909
"1799",2007-04-17,116283,5100,-32676,-133305
"1800",2007-04-18,105338,4620,20761,-187370
"1801",2007-04-19,106706,4680,0,-69966
"1802",2007-04-20,107846,4730,-94,9616
"1803",2007-04-23,110810,4860,-72,4804
"1804",2007-04-24,109784,4815,4818,0
"1805",2007-04-25,115599,5070,-1618,-10
"1806",2007-04-26,116967,5130,-406,0
"1807",2007-04-27,111722,4900,998,0
"1808",2007-04-30,110354,4840,-197,4933
"1809",2007-05-02,115143,5050,-2833,5058
"1810",2007-05-03,116283,5100,136,-914
"1811",2007-05-04,119703,5250,-575,3524
"1812",2007-05-07,122667,5380,-11326,-3118
"1813",2007-05-08,122667,5380,-4,761
"1814",2007-05-09,125175,5490,897,-115
"1815",2007-05-10,129963,5700,-9605,-13276
"1816",2007-05-11,128823,5650,-418,447
"1817",2007-05-14,123123,5400,-3217,-2320
"1818",2007-05-15,115827,5080,-2996,1371
"1819",2007-05-16,116055,5090,-95,2136
"1820",2007-05-17,117423,5150,0,6634
"1821",2007-05-18,120843,5300,-1299,798
"1822",2007-05-21,120159,5270,692,3390
"1823",2007-05-22,120159,5270,0,-671
"1824",2007-05-23,123123,5400,-5821,6536
"1825",2007-05-25,120615,5290,341,-4986
"1826",2007-05-28,116967,5130,2799,-2869
"1827",2007-05-29,119475,5240,6622,4481
"1828",2007-05-30,120843,5300,35784,-33675
"1829",2007-05-31,132243,5800,65148,-70013
"1830",2007-06-01,132243,5800,22726,-9921
"1831",2007-06-04,132243,5800,0,-6704
"1832",2007-06-05,129507,5680,18994,-1029
"1833",2007-06-07,129051,5660,14748,4747
"1834",2007-06-08,128823,5650,2487,-388
"1835",2007-06-11,127683,5600,1401,-5386
"1836",2007-06-12,127683,5600,-383,-147
"1837",2007-06-13,127455,5590,3263,275
"1838",2007-06-14,125403,5500,14375,1868
"1839",2007-06-15,129963,5700,92,7092
"1840",2007-06-18,129963,5700,3632,620
"1841",2007-06-19,127911,5610,-4,1214
"1842",2007-06-20,126543,5550,6437,-1967
"1843",2007-06-21,126999,5570,294,957
"1844",2007-06-22,124719,5470,5460,371
"1845",2007-06-25,120843,5300,30537,-2611
"1846",2007-06-26,119703,5250,2250,-168
"1847",2007-06-27,122667,5380,-7981,-854
"1848",2007-06-28,121983,5350,2164,-1336
"1849",2007-06-29,121299,5320,3551,-1778
"1850",2007-07-02,121299,5320,1764,12113
"1851",2007-07-03,121983,5350,5197,1053
"1852",2007-07-04,125403,5500,-10218,2355
"1853",2007-07-05,132699,5820,3810,-1176
"1854",2007-07-06,140907,6180,8786,-2803
"1855",2007-07-09,161884,7100,-6168,-27839
"1856",2007-07-10,155043,6800,-26051,-7344
"1857",2007-07-11,152307,6680,-73,-13107
"1858",2007-07-12,154815,6790,13380,-27327
"1859",2007-07-13,156183,6850,62508,-14605
"1860",2007-07-16,151851,6660,838,-5866
"1861",2007-07-18,161656,7090,57409,1668
"1862",2007-07-19,159604,7000,60795,-38295
"1863",2007-07-20,164164,7200,-34285,-70454
"1864",2007-07-23,155955,6840,10236,-32304
"1865",2007-07-24,157323,6900,13035,3649
"1866",2007-07-25,161428,7080,4054,303
"1867",2007-07-26,157095,6890,-5657,-69919
"1868",2007-07-27,154815,6790,20915,7271
"1869",2007-07-30,157095,6890,-14780,-48691
"1870",2007-07-31,166216,7290,-107217,-14447
"1871",2007-08-01,164164,7200,18980,7964
"1872",2007-08-02,164164,7200,12336,-11043
"1873",2007-08-03,164164,7200,-6094,511
"1874",2007-08-06,163936,7190,2667,7683
"1875",2007-08-07,161884,7100,21583,-14655
"1876",2007-08-08,163252,7160,12998,25
"1877",2007-08-09,164164,7200,36795,665
"1878",2007-08-10,158463,6950,13244,4915
"1879",2007-08-13,160972,7060,-1038,-11487
"1880",2007-08-14,157323,6900,11316,2687
"1881",2007-08-16,133839,5870,2291,8601
"1882",2007-08-17,134523,5900,18243,1725
"1883",2007-08-20,141591,6210,9996,4525
"1884",2007-08-21,149343,6550,6769,2215
"1885",2007-08-22,149343,6550,256,1582
"1886",2007-08-23,152991,6710,10965,14237
"1887",2007-08-24,153219,6720,262,-10
"1888",2007-08-27,153903,6750,18340,2742
"1889",2007-08-28,158463,6950,1258,8572
"1890",2007-08-29,166444,7300,35879,14785
"1891",2007-08-30,166444,7300,8266,-8995
"1892",2007-08-31,162112,7110,-18233,2205
"1893",2007-09-03,164620,7220,35736,7723
"1894",2007-09-04,162340,7120,15864,-1707
"1895",2007-09-05,158463,6950,1157,-1877
"1896",2007-09-06,162340,7120,8364,8537
"1897",2007-09-07,157779,6920,1171,-1110
"1898",2007-09-10,151851,6660,197,1919
"1899",2007-09-11,157323,6900,-1921,-390
"1900",2007-09-12,152763,6700,27,-19088
"1901",2007-09-13,152991,6710,915,-2124
"1902",2007-09-14,155043,6800,-3815,7153
"1903",2007-09-17,158919,6970,-4068,1280
"1904",2007-09-18,150711,6610,10406,-2532
"1905",2007-09-19,152991,6710,29087,4941
"1906",2007-09-20,151395,6640,-15462,16052
"1907",2007-09-21,148887,6530,-22649,13726
"1908",2007-09-27,145239,6370,-30222,6992
"1909",2007-09-28,142275,6240,-37480,20912
"1910",2007-10-01,139767,6130,-57952,-313
"1911",2007-10-02,141363,6200,-4050,17537
"1912",2007-10-04,141363,6200,-20730,1460
"1913",2007-10-05,138399,6070,-188,-4008
"1914",2007-10-08,133155,5840,-16232,-835
"1915",2007-10-09,125403,5500,-22553,-7601
"1916",2007-10-10,127227,5580,-14023,12551
"1917",2007-10-11,126315,5540,-15568,12706
"1918",2007-10-12,128595,5640,-24412,-847
"1919",2007-10-15,124491,5460,-16894,313
"1920",2007-10-16,116967,5130,-67,-7150
"1921",2007-10-17,115599,5070,-161,989
"1922",2007-10-18,116055,5090,-5,-1172
"1923",2007-10-19,115827,5080,-376,974
"1924",2007-10-22,113774,4990,-142,287
"1925",2007-10-23,123123,5400,-4361,13566
"1926",2007-10-24,122211,5360,0,14513
"1927",2007-10-25,113318,4970,-47430,-1990
"1928",2007-10-26,113546,4980,-7576,-451
"1929",2007-10-29,116055,5090,16129,-542
"1930",2007-10-30,115143,5050,3137,-2156
"1931",2007-10-31,115143,5050,6402,-1393
"1932",2007-11-01,119703,5250,-384,1681
"1933",2007-11-02,118563,5200,481,-18362
"1934",2007-11-05,116967,5130,14591,-22596
"1935",2007-11-06,119247,5230,397,-274
"1936",2007-11-07,116967,5130,6333,-8183
"1937",2007-11-08,114915,5040,25298,-10241
"1938",2007-11-09,114687,5030,-210,-7194
"1939",2007-11-12,114003,5000,13465,-2542
"1940",2007-11-13,115827,5080,-3229,-39127
"1941",2007-11-14,115827,5080,4900,3633
"1942",2007-11-15,115371,5060,5827,-367
"1943",2007-11-16,113660,4985,2566,-905
"1944",2007-11-19,114687,5030,13543,-1779
"1945",2007-11-20,113888,4995,3949,316
"1946",2007-11-21,111722,4900,16607,-1557
"1947",2007-11-22,110810,4860,1628,2226
"1948",2007-11-23,107732,4725,13129,1799
"1949",2007-11-26,108758,4770,8426,-3081
"1950",2007-11-27,108530,4760,5717,-19
"1951",2007-11-28,109100,4785,-5,239
"1952",2007-11-29,110468,4845,4174,2979
