"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1787",2007-03-30,3028150,51813,-135586,-20114
"1788",2007-04-02,3022304,51713,-34754,51360
"1789",2007-04-03,2993075,51213,-116721,29068
"1790",2007-04-04,3010612,51513,-95888,67091
"1791",2007-04-05,3010612,51513,-45653,49591
"1792",2007-04-06,3010612,51513,-135223,13491
"1793",2007-04-09,3004766,51413,-26231,73232
"1794",2007-04-10,3033996,51913,220293,-160339
"1795",2007-04-11,3069071,52514,-119448,-6642
"1796",2007-04-12,3104146,53114,-589276,466611
"1797",2007-04-13,3109992,53214,99202,119591
"1798",2007-04-16,3156758,54014,51344,75011
"1799",2007-04-17,3244446,55514,142821,252316
"1800",2007-04-18,3326288,56915,-153524,351624
"1801",2007-04-19,3297059,56415,-8613,69490
"1802",2007-04-20,3384747,57915,17694,146859
"1803",2007-04-23,3431513,58715,-85436,266231
"1804",2007-04-24,3525047,60316,41731,147923
"1805",2007-04-25,3449051,59015,-114711,100392
"1806",2007-04-26,3454897,59115,-247789,250541
"1807",2007-04-27,3466588,59315,-168098,273066
"1808",2007-04-30,3519201,60215,-483205,577484
"1809",2007-05-02,3542584,60616,10965,120052
"1810",2007-05-03,3548430,60716,-212961,265719
"1811",2007-05-04,3624426,62016,-224431,247094
"1812",2007-05-07,3793956,64917,-8902,46562
"1813",2007-05-08,3799802,65017,-9181,-160202
"1814",2007-05-09,3823185,65417,89704,-142874
"1815",2007-05-10,3829031,65517,244167,-399294
"1816",2007-05-11,3869952,66217,458709,-569675
"1817",2007-05-14,3893335,66617,430985,-405738
"1818",2007-05-15,3934256,67317,367675,-327967
"1819",2007-05-16,4010252,68618,15810,-13096
"1820",2007-05-17,4033636,69018,-338928,185338
"1821",2007-05-18,4039482,69118,21200,-40703
"1822",2007-05-21,4092094,70018,35856,-9168
"1823",2007-05-22,3969331,67917,345770,-436230
"1824",2007-05-23,3811494,65217,26802,-227238
"1825",2007-05-25,3905027,66817,302362,-314563
"1826",2007-05-28,4133015,70718,12947,99155
"1827",2007-05-29,4384387,75019,57130,-226664
"1828",2007-05-30,4384387,75019,1648394,-2555508
"1829",2007-05-31,4559762,78020,273953,-179312
"1830",2007-06-01,4343466,74319,98156,-413360
"1831",2007-06-04,4162244,71218,489283,-1342903
"1832",2007-06-05,4062865,69518,728,-142988
"1833",2007-06-07,4092094,70018,196381,-501102
"1834",2007-06-08,4062865,69518,-63029,-8248
"1835",2007-06-11,4092094,70018,278227,-397587
"1836",2007-06-12,4062865,69518,191332,-222302
"1837",2007-06-13,4027790,68918,86363,-156024
"1838",2007-06-14,4308391,73719,808734,-833638
"1839",2007-06-15,4209011,72019,99008,-100975
"1840",2007-06-18,4156399,71118,105028,-70280
"1841",2007-06-19,4156399,71118,-16326,34596
"1842",2007-06-20,4220703,72219,-554647,768474
"1843",2007-06-21,4209011,72019,189711,107478
"1844",2007-06-22,4092094,70018,-204365,237918
"1845",2007-06-25,4255778,72819,126216,69986
"1846",2007-06-26,4238241,72519,-16959,126273
"1847",2007-06-27,4185628,71618,-28884,11842
"1848",2007-06-28,4133015,70718,132871,-148890
"1849",2007-06-29,4279161,73219,81258,22569
"1850",2007-07-02,4179782,71518,573,-66510
"1851",2007-07-03,4092094,70018,22148,-279776
"1852",2007-07-04,4168090,71318,138036,-414466
"1853",2007-07-05,4068711,69618,-49289,-101470
"1854",2007-07-06,4004407,68518,-18393,-415410
"1855",2007-07-09,3957640,67717,-221277,-71995
"1856",2007-07-10,3881644,66417,-193811,-171961
"1857",2007-07-11,3981023,68118,406695,-459061
"1858",2007-07-12,3934256,67317,-17253,-258916
"1859",2007-07-13,3928411,67217,-84309,-12299
"1860",2007-07-16,3834877,65617,-375837,32492
"1861",2007-07-18,3735498,63916,-421112,44655
"1862",2007-07-19,3776418,64617,221738,-352718
"1863",2007-07-20,3799802,65017,34147,-141171
"1864",2007-07-23,3905027,66817,196832,-147431
"1865",2007-07-24,3934256,67317,244690,-7719
"1866",2007-07-25,3823185,65417,227612,-399139
"1867",2007-07-26,3905027,66817,253146,-4755
"1868",2007-07-27,3799802,65017,-369740,364395
"1869",2007-07-30,3899181,66717,104734,-85959
"1870",2007-07-31,3869952,66217,-3686,34324
"1871",2007-08-01,3782264,64717,-18830,65095
"1872",2007-08-02,3653656,62516,126131,-202764
"1873",2007-08-03,3823185,65417,111901,-23136
"1874",2007-08-06,3706268,63416,-160811,72845
"1875",2007-08-07,3601043,61616,-179787,-179740
"1876",2007-08-08,3653656,62516,193139,-178746
"1877",2007-08-09,3577660,61216,-23411,-305801
"1878",2007-08-10,3478280,59515,-38617,88164
"1879",2007-08-13,3466588,59315,98411,-148320
"1880",2007-08-14,3595197,61516,466322,-189953
"1881",2007-08-16,3221063,55114,171814,-170965
"1882",2007-08-17,3203525,54814,120732,-67457
"1883",2007-08-20,3332134,57015,-15756,-49559
"1884",2007-08-21,3361363,57515,128395,-133193
"1885",2007-08-22,3390592,58015,125384,-167042
"1886",2007-08-23,3419822,58515,36894,-86321
"1887",2007-08-24,3472434,59415,124683,-58214
"1888",2007-08-27,3554276,60816,112459,-5338
"1889",2007-08-28,3589351,61416,-8810,72425
"1890",2007-08-29,3682885,63016,221362,-149312
"1891",2007-08-30,3735498,63916,-13285,83697
"1892",2007-08-31,3887490,66517,248658,22084
"1893",2007-09-03,3852414,65917,34390,-15404
"1894",2007-09-04,3934256,67317,60520,91772
"1895",2007-09-05,3934256,67317,18416,50297
"1896",2007-09-06,3899181,66717,221,1067
"1897",2007-09-07,3916719,67017,68023,5202
"1898",2007-09-10,3864106,66117,25401,38067
"1899",2007-09-11,3905027,66817,115685,7078
"1900",2007-09-12,3858260,66017,-18450,38391
"1901",2007-09-13,3951794,67617,49581,78462
"1902",2007-09-14,3992715,68318,178503,-791471
"1903",2007-09-17,3975177,68018,65314,-57544
"1904",2007-09-18,3945948,67517,21312,-1939
"1905",2007-09-19,4080403,69818,252691,-156692
"1906",2007-09-20,4010252,68618,127523,-84436
"1907",2007-09-21,3934256,67317,5381,-29475
"1908",2007-09-27,3945948,67517,115249,-66106
"1909",2007-09-28,3992715,68318,28934,24009
"1910",2007-10-01,3928411,67217,103806,-172803
"1911",2007-10-02,3869952,66217,-91797,48153
"1912",2007-10-04,3741343,64016,-43252,-217224
"1913",2007-10-05,3712114,63516,-194936,190846
"1914",2007-10-08,3606889,61716,-16769,-87237
"1915",2007-10-09,3793956,64917,50848,312993
"1916",2007-10-10,4057019,69418,-164518,378853
"1917",2007-10-11,4086248,69918,93402,-64857
"1918",2007-10-12,3992715,68318,-28216,31592
"1919",2007-10-15,4045328,69218,324690,-339756
"1920",2007-10-16,4027790,68918,-91898,18783
"1921",2007-10-17,3940102,67417,20538,9330
"1922",2007-10-18,3858260,66017,252112,-488773
"1923",2007-10-19,4016098,68718,891651,-1299598
"1924",2007-10-22,3899181,66717,341788,-385277
"1925",2007-10-23,3922565,67117,124345,-173583
"1926",2007-10-24,4068711,69618,137523,246713
"1927",2007-10-25,4431154,75820,1341504,-1261539
"1928",2007-10-26,4904667,83922,759105,-1440024
"1929",2007-10-29,4910513,84022,999597,-1305894
"1930",2007-10-30,5214497,89223,894623,-686789
"1931",2007-10-31,5009893,85722,6864394,-11182082
"1932",2007-11-01,4805288,82221,3628290,-6357854
"1933",2007-11-02,4852055,83021,2776785,-4919422
"1934",2007-11-05,4892976,83722,1743103,-4243233
"1935",2007-11-06,4892976,83722,1034278,-1596077
"1936",2007-11-07,4951434,84722,550859,-1088538
"1937",2007-11-08,4892976,83722,887434,-615057
"1938",2007-11-09,5138501,87923,2131002,-2050737
"1939",2007-11-12,5196960,88923,493127,-89865
"1940",2007-11-13,5068351,86722,370463,-733503
"1941",2007-11-14,4793596,82021,356292,-1763956
"1942",2007-11-15,4419462,75619,-676243,-1221944
"1943",2007-11-16,4425308,75719,1331176,-1461174
"1944",2007-11-19,4150553,71018,88880,-8052
"1945",2007-11-20,4150553,71018,216603,13243
"1946",2007-11-21,4062865,69518,145196,-5711
"1947",2007-11-22,4296699,73519,122291,207206
"1948",2007-11-23,4033636,69018,-176483,393486
"1949",2007-11-26,4209011,72019,167405,-160767
"1950",2007-11-27,4325928,74019,262179,-103479
"1951",2007-11-28,4460383,76320,132663,-23004
"1952",2007-11-29,4501304,77020,330828,-106918
"1953",2007-11-30,4454537,76220,217696,-293515
"1954",2007-12-03,4238241,72519,-571861,236969
"1955",2007-12-04,4267470,73019,-544401,513980
"1956",2007-12-05,4185628,71618,63986,-479972
"1957",2007-12-06,4185628,71618,36930,-103090
"1958",2007-12-07,4109632,70318,411,-224504
"1959",2007-12-10,3805648,65117,-299694,-116829
"1960",2007-12-11,3887490,66517,-147769,-126812
"1961",2007-12-12,4021944,68818,-250384,213197
"1962",2007-12-13,4086248,69918,140962,-53963
"1963",2007-12-14,4162244,71218,346743,-82457
"1964",2007-12-17,4033636,69018,56574,-24845
"1965",2007-12-18,4127169,70618,122515,-6750
"1966",2007-12-20,3893335,66617,-143220,-13606
"1967",2007-12-21,3864106,66117,20697,-98720
"1968",2007-12-24,3998561,68418,59475,192157
"1969",2007-12-26,3992715,68318,-37215,60749
"1970",2007-12-27,4214857,72119,116463,183731
"1971",2007-12-28,4150553,71018,19513,167144
"1972",2008-01-02,4156399,71118,285247,-133256
"1973",2008-01-03,4121324,70518,227266,-252456
"1974",2008-01-04,4074557,69718,108091,-209321
"1975",2008-01-07,4068711,69618,61764,31691
"1976",2008-01-08,4238241,72519,403157,-213006
"1977",2008-01-09,4191474,71718,302979,-496067
"1978",2008-01-10,4343466,74319,-27178,236463
"1979",2008-01-11,4203165,71919,286650,-294636
"1980",2008-01-14,4080403,69818,143561,-362436
"1981",2008-01-15,3992715,68318,210807,-523516
"1982",2008-01-16,3834877,65617,467550,-653337
"1983",2008-01-17,3905027,66817,264732,-197489
"1984",2008-01-18,3846569,65817,553973,-628827
"1985",2008-01-21,3741343,64016,-90088,173349
"1986",2008-01-22,3665347,62716,209885,-394415
"1987",2008-01-23,3536739,60516,-235612,71678
"1988",2008-01-24,3612735,61816,-324694,645384
"1989",2008-01-25,3682885,63016,-124908,183435
"1990",2008-01-28,3682885,63016,77457,-2330
"1991",2008-01-29,3530893,60416,-55683,-9804
"1992",2008-01-30,3542584,60616,202924,37413
"1993",2008-01-31,3624426,62016,297847,-76145
"1994",2008-02-01,3659501,62616,190119,-19536
"1995",2008-02-04,3671193,62816,-40009,-71255
"1996",2008-02-05,3536739,60516,98884,-313790
"1997",2008-02-11,3489972,59715,26959,-26212
"1998",2008-02-12,3390592,58015,-191737,-63393
"1999",2008-02-13,3349671,57315,-69198,30110
"2000",2008-02-14,3419822,58515,10159,-24242
"2001",2008-02-15,3308751,56615,-783151,447322
"2002",2008-02-18,3203525,54814,-179544,-251925
"2003",2008-02-19,3361363,57515,283701,-247428
"2004",2008-02-20,3612735,61816,321628,541524
"2005",2008-02-21,3741343,64016,346538,170258
"2006",2008-02-22,3612735,61816,98115,-78987
"2007",2008-02-25,3583505,61316,26454,-9290
"2008",2008-02-26,3507509,60015,45134,-21420
"2009",2008-02-27,3437359,58815,-53059,-164430
"2010",2008-02-28,3530893,60416,150597,-109637
"2011",2008-02-29,3449051,59015,51348,-136074
"2012",2008-03-03,3337980,57115,-32564,-94200
"2013",2008-03-04,3536739,60516,49235,145854
"2014",2008-03-05,3460743,59215,-93330,36417
"2015",2008-03-06,3577660,61216,30592,206932
"2016",2008-03-07,3443205,58915,-53535,-58894
"2017",2008-03-10,3378901,57815,9671,-60599
"2018",2008-03-11,3361363,57515,-77026,-20948
"2019",2008-03-12,3238600,55414,-104460,-384347
"2020",2008-03-13,3139221,53714,-439924,-258039
"2021",2008-03-14,3150913,53914,-7590,186797
"2022",2008-03-17,3028150,51813,-255388,200421
"2023",2008-03-18,3028150,51813,-468908,418812
"2024",2008-03-19,2890772,49463,-1435509,969582
"2025",2008-03-20,2890772,49463,24474,-247597
"2026",2008-03-21,3039841,52013,-68987,228283
"2027",2008-03-24,2934616,50213,-270349,104822
"2028",2008-03-25,2922925,50013,-420320,84843
"2029",2008-03-26,3028150,51813,163903,109279
"2030",2008-03-27,3098300,53014,224554,-78951
"2031",2008-03-28,3045687,52113,191602,-241847
"2032",2008-03-31,3127529,53514,253407,-2377
"2033",2008-04-01,3063225,52413,-45919,-107514
"2034",2008-04-02,3074917,52614,-447965,349104
"2035",2008-04-03,3156758,54014,204352,154393
"2036",2008-04-04,3261984,55814,27431,249964
"2037",2008-04-07,3308751,56615,25975,170224
"2038",2008-04-08,3285367,56214,79172,101917
"2039",2008-04-10,3302905,56515,67632,34853
"2040",2008-04-11,3308751,56615,-71962,-70965
"2041",2008-04-14,3244446,55514,-15246,19040
"2042",2008-04-15,3250292,55614,146953,-58756
"2043",2008-04-16,3261984,55814,9737,46888
"2044",2008-04-17,3250292,55614,53722,-55903
"2045",2008-04-18,3226909,55214,-2413,-145264
"2046",2008-04-21,3302905,56515,54483,68068
"2047",2008-04-22,3472434,59415,246246,237535
"2048",2008-04-23,3548430,60716,-17277,466793
"2049",2008-04-24,3484126,59615,-36257,90004
"2050",2008-04-25,3583505,61316,87988,-7405
"2051",2008-04-28,3501664,59915,178164,-220427
"2052",2008-04-29,3606889,61716,586508,-244393
"2053",2008-04-30,3712114,63516,655223,-336655
"2054",2008-05-02,3659501,62616,-141546,-87613
"2055",2008-05-06,3565968,61016,200098,-252492
"2056",2008-05-07,3571814,61116,20017,8343
"2057",2008-05-08,3618581,61916,72713,131760
"2058",2008-05-09,3565968,61016,-53428,59299
"2059",2008-05-13,3577660,61216,-40781,115763
"2060",2008-05-14,3653656,62516,64976,73184
"2061",2008-05-15,3647810,62416,-141776,44011
"2062",2008-05-16,3647810,62416,-397725,300738
"2063",2008-05-19,3589351,61416,-553666,544386
"2064",2008-05-20,3589351,61416,57162,-24321
"2065",2008-05-21,3554276,60816,105810,-64485
"2066",2008-05-22,3525047,60316,11701,111123
"2067",2008-05-23,3454897,59115,-361485,215160
"2068",2008-05-26,3367209,57615,-20762,86644
"2069",2008-05-27,3478280,59515,341731,-207945
"2070",2008-05-28,3449051,59015,-24309,77080
"2071",2008-05-29,3589351,61416,146749,46773
"2072",2008-05-30,3630272,62116,250275,-99838
"2073",2008-06-02,3577660,61216,-186825,128148
"2074",2008-06-03,3565968,61016,-497433,467027
"2075",2008-06-04,3501664,59915,53045,-277966
"2076",2008-06-05,3560122,60916,311807,-258575
"2077",2008-06-09,3647810,62416,94924,222296
"2078",2008-06-10,3659501,62616,1922099,-1063834
"2079",2008-06-11,3618581,61916,1077050,-1145401
"2080",2008-06-12,3606889,61716,3409615,-3286063
"2081",2008-06-13,3589351,61416,880862,-1224752
"2082",2008-06-16,3612735,61816,822829,-835736
"2083",2008-06-17,3729652,63816,1741832,-1697614
"2084",2008-06-18,4016098,68718,1946632,-1697267
"2085",2008-06-19,3910873,66917,78146,-282000
"2086",2008-06-20,3893335,66617,365708,-416345
"2087",2008-06-23,3893335,66617,-7838,-28045
"2088",2008-06-24,3893335,66617,191616,-139919
"2089",2008-06-25,3910873,66917,7063,-8024
"2090",2008-06-26,3910873,66917,397799,-426275
"2091",2008-06-27,3793956,64917,782676,-866558
"2092",2008-06-30,3788110,64817,289885,-230691
"2093",2008-07-01,3548430,60716,-20074,-179727
"2094",2008-07-02,3472434,59415,18326,-38211
"2095",2008-07-03,3548430,60716,84206,74988
"2096",2008-07-04,3542584,60616,42055,-22346
"2097",2008-07-07,3489972,59715,-74703,165213
"2098",2008-07-08,3378901,57815,265585,-320214
"2099",2008-07-09,3332134,57015,385941,-556243
"2100",2008-07-10,3302905,56515,218471,-421928
"2101",2008-07-11,3226909,55214,95088,-419885
"2102",2008-07-14,3273675,56014,591097,-606199
"2103",2008-07-15,3010612,51513,151051,-731902
"2104",2008-07-16,2920002,49963,-321182,-97368
"2105",2008-07-17,3215217,55014,-217645,340210
"2106",2008-07-18,3267830,55914,-54863,169761
"2107",2008-07-21,3478280,59515,-93783,433278
"2108",2008-07-22,3332134,57015,-431915,215944
"2109",2008-07-23,3478280,59515,-583831,738240
"2110",2008-07-24,3618581,61916,-493819,798315
"2111",2008-07-25,3601043,61616,84957,92304
"2112",2008-07-28,3624426,62016,162160,-70562
"2113",2008-07-29,3624426,62016,25721,64102
"2114",2008-07-30,3671193,62816,-114904,237270
"2115",2008-07-31,3753035,64217,194003,183316
"2116",2008-08-01,3624426,62016,132606,-202084
"2117",2008-08-04,3501664,59915,131766,-438994
"2118",2008-08-05,3682885,63016,198774,-38878
"2119",2008-08-06,3823185,65417,89288,110142
"2120",2008-08-07,3817339,65317,-276236,459760
"2121",2008-08-08,3905027,66817,-947881,1507517
"2122",2008-08-11,3975177,68018,-88806,400534
"2123",2008-08-12,3887490,66517,-206243,142467
"2124",2008-08-13,3776418,64617,-31867,1822
"2125",2008-08-14,3916719,67017,31977,193971
"2126",2008-08-18,3934256,67317,-59860,610
"2127",2008-08-19,3817339,65317,77526,-161435
"2128",2008-08-20,3735498,63916,676916,-816706
"2129",2008-08-21,3735498,63916,267864,-267935
"2130",2008-08-22,3753035,64217,703026,-606087
"2131",2008-08-25,3694577,63216,396125,-513871
"2132",2008-08-26,3729652,63816,361760,-394018
"2133",2008-08-27,3788110,64817,343494,-278781
"2134",2008-08-28,3834877,65617,261776,-253502
"2135",2008-08-29,3799802,65017,468883,-467232
"2136",2008-09-01,3840723,65717,395155,-303752
"2137",2008-09-02,3957640,67717,587961,-262592
"2138",2008-09-03,3887490,66517,118040,-288816
"2139",2008-09-04,3741343,64016,76512,-299389
"2140",2008-09-05,3717960,63616,100739,-84360
"2141",2008-09-08,3717960,63616,-101565,-84875
"2142",2008-09-09,3595197,61516,-249131,52825
"2143",2008-09-10,3753035,64217,41928,233431
"2144",2008-09-11,3747189,64117,-295081,238124
"2145",2008-09-12,3811494,65217,98823,115476
"2146",2008-09-16,3688731,63116,473476,-387850
"2147",2008-09-17,3922565,67117,-995456,1302983
"2148",2008-09-18,3805648,65117,269472,-298752
"2149",2008-09-19,3834877,65617,374153,-660232
"2150",2008-09-22,3729652,63816,74136,-616785
"2151",2008-09-23,3741343,64016,148203,-403646
"2152",2008-09-24,3852414,65917,392656,8236
"2153",2008-09-25,3852414,65917,133301,-218233
"2154",2008-09-26,3799802,65017,509626,-531151
"2155",2008-09-29,3858260,66017,173669,64135
"2156",2008-09-30,3770573,64517,172010,-180078
"2157",2008-10-01,3799802,65017,5502,-18018
"2158",2008-10-02,3799802,65017,135284,-150101
"2159",2008-10-06,3858260,66017,123164,168676
"2160",2008-10-07,3799802,65017,472997,-474840
"2161",2008-10-08,3565968,61016,544370,-852039
"2162",2008-10-09,3507509,60015,30311,295941
"2163",2008-10-10,3501664,59915,18246,49915
"2164",2008-10-13,3507509,60015,-57438,-34067
"2165",2008-10-14,3647810,62416,-508405,406825
"2166",2008-10-15,3612735,61816,283409,-385311
"2167",2008-10-16,3542584,60616,345212,-294005
"2168",2008-10-17,3595197,61516,150446,130501
"2169",2008-10-20,3624426,62016,131872,-25762
"2170",2008-10-21,3624426,62016,-246962,28311
"2171",2008-10-22,3671193,62816,-714935,1192061
"2172",2008-10-23,3443205,58915,-422571,225301
"2173",2008-10-24,3355517,57415,-367988,474819
"2174",2008-10-27,3063225,52413,-159471,-2638
"2175",2008-10-28,3039841,52013,-335755,351836
"2176",2008-10-29,2852774,48813,-142586,-477457
"2177",2008-10-30,3127529,53514,395232,-117861
"2178",2008-10-31,3285367,56214,73976,317349
"2179",2008-11-03,3156758,54014,77873,-261647
"2180",2008-11-04,3215217,55014,237603,-191340
"2181",2008-11-05,3378901,57815,-147057,498084
"2182",2008-11-06,3466588,59315,27018,408258
"2183",2008-11-07,3525047,60316,-109761,223439
"2184",2008-11-10,3443205,58915,-211592,274461
"2185",2008-11-11,3665347,62716,-416668,984355
"2186",2008-11-12,3712114,63516,-188622,255280
"2187",2008-11-13,3799802,65017,-275368,432114
"2188",2008-11-14,3793956,64917,-1263503,1746977
"2189",2008-11-17,3653656,62516,-391320,293596
"2190",2008-11-18,3390592,58015,-115258,-31563
"2191",2008-11-19,3595197,61516,-57316,213892
"2192",2008-11-20,3560122,60916,-108191,201814
"2193",2008-11-21,3858260,66017,140713,124214
"2194",2008-11-24,3624426,62016,92493,-496934
"2195",2008-11-25,3858260,66017,233112,38624
"2196",2008-11-26,3864106,66117,-124213,102456
"2197",2008-11-27,3741343,64016,307705,-353444
"2198",2008-11-28,3712114,63516,-295617,365700
"2199",2008-12-01,3419822,58515,-925441,164999
"2200",2008-12-02,3302905,56515,-746640,523477
"2201",2008-12-03,3256138,55714,-881385,407221
"2202",2008-12-04,3302905,56515,-132374,279375
"2203",2008-12-05,3413976,58415,380991,73497
"2204",2008-12-08,3513355,60115,390145,59097
"2205",2008-12-09,3390592,58015,-318036,150299
"2206",2008-12-10,3466588,59315,681645,-327788
"2207",2008-12-11,3495818,59815,200900,-137601
"2208",2008-12-12,3443205,58915,84109,23807
"2209",2008-12-15,3454897,59115,-183963,91832
"2210",2008-12-16,3478280,59515,-204918,325253
"2211",2008-12-17,3554276,60816,-103575,248118
"2212",2008-12-18,3665347,62716,175507,154809
"2213",2008-12-19,3636118,62216,-14119,107617
"2214",2008-12-22,3530893,60416,-181780,5672
"2215",2008-12-23,3542584,60616,-32086,130860
"2216",2008-12-24,3536739,60516,153103,95143
"2217",2008-12-26,3583505,61316,758,52735
"2218",2008-12-29,3741343,64016,204025,31837
"2219",2008-12-30,3823185,65417,-247656,708211
"2220",2009-01-02,3729652,63816,-180317,-28426
"2221",2009-01-05,3612735,61816,-526688,98702
"2222",2009-01-06,3641964,62316,-131108,234942
"2223",2009-01-07,3612735,61816,-916979,799693
"2224",2009-01-08,3583505,61316,-132120,183109
"2225",2009-01-09,3501664,59915,-207090,19134
"2226",2009-01-12,3501664,59915,-170572,121069
"2227",2009-01-13,3513355,60115,-3088,-89490
"2228",2009-01-14,3548430,60716,-38319,273427
"2229",2009-01-15,3489972,59715,-64217,99900
"2230",2009-01-16,3560122,60916,341190,-300495
"2231",2009-01-19,3484126,59615,-260723,-31332
"2232",2009-01-20,3419822,58515,-142240,3863
"2233",2009-01-21,3396438,58115,-3830,2019
"2234",2009-01-22,3419822,58515,-51553,102020
"2235",2009-01-23,3501664,59915,-136061,231645
"2236",2009-01-28,3659501,62616,-187140,731599
"2237",2009-01-29,3677039,62916,-58562,253681
"2238",2009-01-30,3606889,61716,-8649,54829
"2239",2009-02-02,3530893,60416,-223977,136548
"2240",2009-02-03,3571814,61116,-399281,125005
"2241",2009-02-04,3454897,59115,-805575,-130059
"2242",2009-02-05,3425668,58615,-359416,20187
"2243",2009-02-06,3466588,59315,210758,-247044
"2244",2009-02-09,3408130,58315,130831,-502301
"2245",2009-02-10,3349671,57315,-39637,-483946
"2246",2009-02-11,3261984,55814,8369,-514737
"2247",2009-02-12,3396438,58115,245132,-224414
"2248",2009-02-13,3390592,58015,-59948,16726
"2249",2009-02-16,3332134,57015,-96032,-195981
"2250",2009-02-17,3221063,55114,-25543,-468520
"2251",2009-02-18,3156758,54014,-27693,-542335
"2252",2009-02-19,3197679,54714,341618,-504857
"2253",2009-02-20,3145067,53814,186851,-36800
"2254",2009-02-23,3267830,55914,166249,496386
"2255",2009-02-24,3256138,55714,-189677,257903
"2256",2009-02-25,3320442,56815,-74604,457492
"2257",2009-02-26,3285367,56214,120116,215965
"2258",2009-02-27,3209371,54914,-214379,114096
"2259",2009-03-02,3162604,54114,121656,-211577
"2260",2009-03-03,3121683,53414,182282,-69319
"2261",2009-03-04,3185988,54514,62724,-26049
"2262",2009-03-05,3302905,56515,-238914,755999
"2263",2009-03-06,3384747,57915,183908,273388
"2264",2009-03-09,3402284,58215,37962,160573
"2265",2009-03-10,3454897,59115,55592,315133
"2266",2009-03-11,3472434,59415,-210457,355593
"2267",2009-03-12,3507509,60015,199942,124407
"2268",2009-03-13,3507509,60015,29948,63905
"2269",2009-03-16,3484126,59615,-72526,-183031
"2270",2009-03-17,3449051,59015,-57017,39130
"2271",2009-03-18,3361363,57515,-164621,-116653
"2272",2009-03-19,3390592,58015,133945,96943
"2273",2009-03-20,3431513,58715,11452,212642
"2274",2009-03-23,3373055,57715,-2249524,2060300
"2275",2009-03-24,3390592,58015,-200490,-95251
"2276",2009-03-25,3390592,58015,71976,-39838
"2277",2009-03-26,3454897,59115,-151344,436511
"2278",2009-03-27,3513355,60115,371898,-144446
"2279",2009-03-30,3443205,58915,-76234,134061
"2280",2009-03-31,3565968,61016,-379971,1015327
"2281",2009-04-01,3677039,62916,173987,835708
"2282",2009-04-02,3624426,62016,-441332,217818
"2283",2009-04-03,3501664,59915,-191467,-324843
"2284",2009-04-06,3536739,60516,-169087,184656
"2285",2009-04-07,3536739,60516,-35897,46351
"2286",2009-04-08,3530893,60416,186012,-149476
"2287",2009-04-09,3484126,59615,-192921,-191291
"2288",2009-04-10,3478280,59515,-28526,-121293
"2289",2009-04-13,3466588,59315,-130042,109790
"2290",2009-04-14,3466588,59315,49124,-276785
"2291",2009-04-15,3554276,60816,346932,-59619
"2292",2009-04-16,3601043,61616,32808,60693
"2293",2009-04-17,3507509,60015,-85357,-188005
"2294",2009-04-20,3525047,60316,-71476,121409
"2295",2009-04-21,3489972,59715,80936,143632
"2296",2009-04-22,3706268,63416,464106,225965
"2297",2009-04-23,3975177,68018,761031,234659
"2298",2009-04-24,3975177,68018,81396,-62104
"2299",2009-04-27,3887490,66517,-270972,221162
"2300",2009-04-28,3805648,65117,429324,-243976
"2301",2009-04-29,3928411,67217,101069,-36817
"2302",2009-04-30,3998561,68418,55414,30029
"2303",2009-05-04,3864106,66117,603174,-1447340
"2304",2009-05-06,3688731,63116,378161,-2306096
"2305",2009-05-07,3694577,63216,195472,-417066
"2306",2009-05-08,3606889,61716,-256345,-532278
"2307",2009-05-11,3618581,61916,-41251,-688203
"2308",2009-05-12,3671193,62816,32872,146160
"2309",2009-05-13,3717960,63616,621069,-627475
"2310",2009-05-14,3606889,61716,167444,-609012
"2311",2009-05-15,3624426,62016,-73331,-16853
"2312",2009-05-18,3583505,61316,761187,-664282
"2313",2009-05-19,3729652,63816,274516,-10420
"2314",2009-05-20,3782264,64717,24143,303191
"2315",2009-05-21,3682885,63016,-137689,129670
"2316",2009-05-22,3735498,63916,15861,108828
"2317",2009-05-25,3647810,62416,-73949,-87638
"2318",2009-05-26,3513355,60115,-373902,19375
"2319",2009-05-27,3484126,59615,-82455,-159890
"2320",2009-05-28,3554276,60816,389966,-283592
"2321",2009-05-29,3636118,62216,201363,141398
"2322",2009-06-01,3647810,62416,42332,-124695
"2323",2009-06-02,3583505,61316,159926,-718621
"2324",2009-06-03,3554276,60816,-109635,28164
"2325",2009-06-04,3501664,59915,-226492,-48793
"2326",2009-06-05,3548430,60716,-248163,198215
"2327",2009-06-08,3624426,62016,-319538,812657
"2328",2009-06-09,3677039,62916,-959539,1594097
"2329",2009-06-10,3753035,64217,351412,276755
"2330",2009-06-11,3805648,65117,-396644,1135226
"2331",2009-06-12,3829031,65517,-151013,391882
"2332",2009-06-15,3793956,64917,-202486,176040
"2333",2009-06-16,3829031,65517,-501716,590943
"2334",2009-06-17,3834877,65617,1125,218713
"2335",2009-06-18,3793956,64917,-18814,61870
"2336",2009-06-19,3834877,65617,-152224,378340
"2337",2009-06-22,3817339,65317,-175141,121209
"2338",2009-06-23,3700422,63316,-125917,28646
"2339",2009-06-24,3729652,63816,-60047,176350
"2340",2009-06-25,3858260,66017,-322777,701664
"2341",2009-06-26,3916719,67017,60726,42264
"2342",2009-06-29,3940102,67417,154177,-47061
"2343",2009-06-30,3992715,68318,-19308,247547
