"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1318",2005-05-13,1098912,13820,128389,-49611
"1319",2005-05-16,1045043,13142,-32927,-16735
"1320",2005-05-17,1012722,12736,-84288,-14819
"1321",2005-05-18,1048635,13188,40865,179448
"1322",2005-05-19,1138415,14317,218830,-141288
"1323",2005-05-20,1127641,14181,39495,-190519
"1324",2005-05-23,1106094,13910,9455,-59560
"1325",2005-05-24,1106094,13910,-9011,0
"1326",2005-05-25,1120459,14091,-27856,8972
"1327",2005-05-26,1106094,13910,66964,-87843
"1328",2005-05-27,1106094,13910,67859,-27078
"1329",2005-05-30,1149189,14452,43286,109262
"1330",2005-05-31,1192283,14994,-147378,612858
"1331",2005-06-01,1181510,14859,331596,-228188
"1332",2005-06-02,1152780,14497,10785,-39644
"1333",2005-06-03,1134824,14271,-39989,-73888
"1334",2005-06-07,1113276,14001,-28563,12840
"1335",2005-06-08,1091729,13730,96385,-184056
"1336",2005-06-09,1113276,14001,-281123,-81407
"1337",2005-06-10,1023496,12871,-851317,-427427
"1338",2005-06-13,1034270,13007,-183615,500
"1339",2005-06-14,1034270,13007,28354,99010
"1340",2005-06-15,1073773,13504,32071,232379
"1341",2005-06-16,1070182,13459,99996,-218868
"1342",2005-06-17,1073773,13504,12219,-18788
"1343",2005-06-20,1045043,13142,-136334,-9611
"1344",2005-06-21,1030679,12962,19841,-77472
"1345",2005-06-22,1052226,13233,50153,78955
"1346",2005-06-23,1062999,13368,-106543,51223
"1347",2005-06-24,1062999,13368,1604,-23533
"1348",2005-06-27,1030679,12962,-151365,-33891
"1349",2005-06-28,1034270,13007,-979,-1275
"1350",2005-06-29,1034270,13007,47872,-12568
"1351",2005-06-30,1034270,13007,102955,-90241
"1352",2005-07-01,1052226,13233,40517,6600
"1353",2005-07-04,1059408,13323,-5774,9587
"1354",2005-07-05,1088138,13684,210514,98056
"1355",2005-07-06,1163553,14633,217485,179335
"1356",2005-07-07,1170736,14723,118337,3877
"1357",2005-07-08,1127641,14181,103348,36348
"1358",2005-07-11,1149189,14452,130240,-45286
"1359",2005-07-12,1188692,14949,76832,307553
"1360",2005-07-13,1213831,15265,-51015,303660
"1361",2005-07-14,1206648,15175,22987,132790
"1362",2005-07-15,1177918,14813,69998,-51050
"1363",2005-07-18,1170736,14723,-128976,84858
"1364",2005-07-19,1181510,14859,-18763,28329
"1365",2005-07-20,1174327,14768,305459,89730
"1366",2005-07-21,1181510,14859,196073,1785
"1367",2005-07-22,1203057,15130,143498,112499
"1368",2005-07-25,1195874,15039,67032,-4697
"1369",2005-07-26,1145597,14407,-61123,-474312
"1370",2005-07-27,1145597,14407,114519,-113182
"1371",2005-07-28,1134824,14271,21773,53386
"1372",2005-07-29,1167145,14678,-27711,138892
"1373",2005-08-01,1203057,15130,395916,-113818
"1374",2005-08-02,1256925,15807,600438,-186339
"1375",2005-08-03,1296428,16304,-244843,1055106
"1376",2005-08-04,1328749,16710,252901,705208
"1377",2005-08-05,1256925,15807,244669,143680
"1378",2005-08-08,1310793,16484,-38517,77512
"1379",2005-08-09,1386209,17433,197051,137281
"1380",2005-08-10,1393391,17523,220109,-101237
"1381",2005-08-11,1404165,17659,159912,-38907
"1382",2005-08-12,1404165,17659,3349,-46253
"1383",2005-08-16,1325158,16665,-115601,-92443
"1384",2005-08-17,1303611,16394,166076,-429713
"1385",2005-08-18,1260516,15852,35093,-8602
"1386",2005-08-19,1253334,15762,151010,-21246
"1387",2005-08-22,1321567,16620,97864,-273260
"1388",2005-08-23,1325158,16665,187371,-135966
"1389",2005-08-24,1246151,15672,-146445,-568826
"1390",2005-08-25,1246151,15672,33486,-92876
"1391",2005-08-26,1192283,14994,7738,-545231
"1392",2005-08-29,1152780,14497,318641,-503707
"1393",2005-08-30,1181510,14859,172648,-321013
"1394",2005-08-31,1206648,15175,58071,-15306
"1395",2005-09-01,1264108,15897,307190,13216
"1396",2005-09-02,1310793,16484,656057,18421
"1397",2005-09-05,1314385,16530,17117,23972
"1398",2005-09-06,1292837,16259,127746,-127180
"1399",2005-09-07,1346705,16936,-165077,185503
"1400",2005-09-08,1343114,16891,256348,166100
"1401",2005-09-09,1350297,16981,27443,20413
"1402",2005-09-12,1317976,16575,-10160,-24477
"1403",2005-09-13,1271290,15988,-139915,27513
"1404",2005-09-14,1353888,17026,74024,89496
"1405",2005-09-15,1325158,16665,-428196,-121344
"1406",2005-09-16,1364662,17162,236826,25513
"1407",2005-09-20,1544222,19420,578362,172552
"1408",2005-09-21,1565770,19691,-421372,385950
"1409",2005-09-22,1637594,20594,659212,338877
"1410",2005-09-23,1619638,20368,343940,461473
"1411",2005-09-26,1698644,21362,674145,155174
"1412",2005-09-27,1659141,20865,-232360,-15637
"1413",2005-09-28,1590908,20007,-660553,-835323
"1414",2005-09-29,1562178,19646,-106262,-29312
"1415",2005-09-30,1540631,19375,-49935,11608
"1416",2005-10-04,1572952,19781,86428,44046
"1417",2005-10-05,1515493,19059,-361522,-1894
"1418",2005-10-06,1436486,18065,-174776,-259991
"1419",2005-10-07,1418530,17839,-71963,-369149
"1420",2005-10-10,1425712,17930,105089,-389339
"1421",2005-10-11,1443668,18155,38796,-59025
"1422",2005-10-12,1432895,18020,51229,-69656
"1423",2005-10-13,1393391,17523,-257366,-253344
"1424",2005-10-14,1361070,17117,-135827,-333607
"1425",2005-10-17,1317976,16575,-152512,-12500
"1426",2005-10-18,1361070,17117,-332760,-26663
"1427",2005-10-19,1303611,16394,-121619,-16368
"1428",2005-10-20,1267699,15943,-461101,-49896
"1429",2005-10-21,1296428,16304,173062,-75818
"1430",2005-10-24,1343114,16891,88826,-68755
"1431",2005-10-25,1303611,16394,-485282,-87700
"1432",2005-10-26,1300020,16349,-151403,5025
"1433",2005-10-27,1292837,16259,-43087,37587
"1434",2005-10-28,1274881,16033,61863,61931
"1435",2005-10-31,1350297,16981,428959,35394
"1436",2005-11-01,1407756,17704,-103737,560099
"1437",2005-11-02,1396982,17568,-144704,363573
"1438",2005-11-03,1343114,16891,-239137,274
"1439",2005-11-04,1314385,16530,-312114,-506672
"1440",2005-11-07,1310793,16484,-124609,-72322
"1441",2005-11-08,1292837,16259,-260638,-46654
"1442",2005-11-09,1300020,16349,6792,55343
"1443",2005-11-10,1274881,16033,-275566,-128814
"1444",2005-11-11,1292837,16259,-134757,40006
"1445",2005-11-14,1350297,16981,-123328,255389
"1446",2005-11-15,1335932,16801,-246450,-62253
"1447",2005-11-16,1321567,16620,-305437,-44283
"1448",2005-11-17,1285655,16168,-392178,-279019
"1449",2005-11-18,1274881,16033,-74681,-212534
"1450",2005-11-21,1260516,15852,3517,-415227
"1451",2005-11-22,1246151,15672,-116142,-161204
"1452",2005-11-23,1224604,15401,445453,-506117
"1453",2005-11-24,1246151,15672,183274,32050
"1454",2005-11-25,1278472,16078,184456,-16294
"1455",2005-11-28,1249743,15717,85119,-153244
"1456",2005-11-29,1267699,15943,4308,228513
"1457",2005-11-30,1264108,15897,79849,-157095
"1458",2005-12-01,1249743,15717,100529,-128096
"1459",2005-12-02,1231787,15491,-134391,-170722
"1460",2005-12-05,1235378,15536,-38831,-108871
"1461",2005-12-06,1188692,14949,-291037,-349556
"1462",2005-12-07,1181510,14859,107225,-266342
"1463",2005-12-08,1152780,14497,81262,-141419
"1464",2005-12-09,1203057,15130,86545,-323943
"1465",2005-12-12,1267699,15943,273638,150372
"1466",2005-12-13,1267699,15943,-12544,25701
"1467",2005-12-14,1278472,16078,-130620,86365
"1468",2005-12-15,1249743,15717,-26154,-163874
"1469",2005-12-16,1206648,15175,30227,-74396
"1470",2005-12-19,1210239,15220,112029,-128298
"1471",2005-12-20,1217422,15310,310852,-5975
"1472",2005-12-21,1206648,15175,-15634,-70161
"1473",2005-12-22,1152780,14497,-126521,-257940
"1474",2005-12-23,1149189,14452,-109717,-105759
"1475",2005-12-26,1170736,14723,5380,10053
"1476",2005-12-27,1195874,15039,90411,-26512
"1477",2005-12-28,1149189,14452,-103737,-20623
"1478",2005-12-29,1152780,14497,-60803,-29781
"1479",2006-01-02,1149189,14452,-152167,1306
"1480",2006-01-03,1206648,15175,3164,17073
"1481",2006-01-04,1238969,15581,322722,121592
"1482",2006-01-05,1256925,15807,479552,-39593
"1483",2006-01-06,1271290,15988,159844,281423
"1484",2006-01-09,1274881,16033,40464,79102
"1485",2006-01-10,1221013,15355,-227321,-13521
"1486",2006-01-11,1300020,16349,775704,-20038
"1487",2006-01-12,1303611,16394,222764,113045
"1488",2006-01-13,1325158,16665,384454,-31182
"1489",2006-01-16,1300020,16349,-221469,5761
"1490",2006-01-17,1253334,15762,99764,-108941
"1491",2006-01-18,1235378,15536,17053,188112
"1492",2006-01-19,1199466,15084,-24244,33318
"1493",2006-01-20,1159962,14588,-2473,50569
"1494",2006-01-23,1120459,14091,223558,70105
"1495",2006-01-24,1199466,15084,499456,-33070
"1496",2006-01-25,1285655,16168,379271,127914
"1497",2006-01-26,1303611,16394,284490,180548
"1498",2006-01-27,1325158,16665,1351,786009
"1499",2006-01-31,1386209,17433,293166,665720
"1500",2006-02-01,1346705,16936,-195589,225195
"1501",2006-02-02,1325158,16665,-195322,274628
"1502",2006-02-03,1228195,15446,-70899,-326562
"1503",2006-02-06,1325158,16665,92516,205075
"1504",2006-02-07,1325158,16665,99589,223566
"1505",2006-02-08,1249743,15717,-255019,12800
"1506",2006-02-09,1228195,15446,-215742,-116514
"1507",2006-02-10,1256925,15807,89388,10967
"1508",2006-02-13,1188692,14949,-390463,-131485
"1509",2006-02-14,1217422,15310,-85371,26301
"1510",2006-02-15,1199466,15084,-4117,49641
"1511",2006-02-16,1213831,15265,202174,-105155
"1512",2006-02-17,1213831,15265,-127075,7071
"1513",2006-02-20,1235378,15536,-131315,-153317
"1514",2006-02-21,1335932,16801,174907,604391
"1515",2006-02-22,1350297,16981,-46713,449981
"1516",2006-02-23,1368253,17207,-93792,738286
"1517",2006-02-24,1393391,17523,195031,458690
"1518",2006-02-27,1429303,17975,-60540,455876
"1519",2006-02-28,1375435,17297,-168931,226697
"1520",2006-03-02,1357479,17072,42405,-9384
"1521",2006-03-03,1325158,16665,-3796,175587
"1522",2006-03-06,1357479,17072,81226,25191
"1523",2006-03-07,1339523,16846,111276,-15794
"1524",2006-03-08,1357479,17072,109249,-95529
"1525",2006-03-09,1321567,16620,-14616,-32841
"1526",2006-03-10,1332341,16755,-62763,-28716
"1527",2006-03-13,1353888,17026,-208912,-57270
"1528",2006-03-14,1303611,16394,-147225,-6682
"1529",2006-03-15,1317976,16575,19216,25119
"1530",2006-03-16,1379026,17343,-19409,475270
"1531",2006-03-17,1407756,17704,-95959,272588
"1532",2006-03-20,1393391,17523,-69573,43270
"1533",2006-03-21,1368253,17207,-150055,63611
"1534",2006-03-22,1296428,16304,-151945,-216572
"1535",2006-03-23,1278472,16078,-207157,42552
"1536",2006-03-24,1292837,16259,74464,-222282
"1537",2006-03-27,1321567,16620,29505,134784
"1538",2006-03-28,1357479,17072,77476,122383
"1539",2006-03-29,1364662,17162,217332,3643
"1540",2006-03-30,1364662,17162,139220,81287
"1541",2006-03-31,1382618,17388,125026,-21964
"1542",2006-04-03,1371844,17252,-39916,22502
"1543",2006-04-04,1350297,16981,-103798,-30616
"1544",2006-04-05,1307202,16439,-416900,-72691
"1545",2006-04-06,1325158,16665,-173274,10735
"1546",2006-04-07,1332341,16755,-32151,5331
"1547",2006-04-10,1335932,16801,72578,13219
"1548",2006-04-11,1364662,17162,-123649,86779
"1549",2006-04-12,1386209,17433,-301328,383655
"1550",2006-04-13,1411347,17749,-353650,222621
"1551",2006-04-14,1465216,18426,79782,264579
"1552",2006-04-17,1418530,17839,-71841,84161
"1553",2006-04-18,1465216,18426,-91920,367780
"1554",2006-04-19,1483172,18652,15865,161298
"1555",2006-04-20,1497536,18833,-110426,94696
"1556",2006-04-21,1515493,19059,168133,151347
"1557",2006-04-24,1540631,19375,-198911,418351
"1558",2006-04-25,1616047,20323,274329,247228
"1559",2006-04-26,1608864,20233,911135,-232126
"1560",2006-04-27,1554996,19556,-343441,-23970
"1561",2006-04-28,1454442,18291,-381710,-145881
"1562",2006-05-02,1479580,18607,-155851,199419
"1563",2006-05-03,1454442,18291,-93415,-6596
"1564",2006-05-04,1407756,17704,-163189,-86391
"1565",2006-05-08,1443668,18155,31860,-82542
"1566",2006-05-09,1508310,18968,148199,316273
"1567",2006-05-10,1479580,18607,-6930,-235915
"1568",2006-05-11,1501128,18878,98249,-270244
"1569",2006-05-12,1468807,18472,283171,-272068
"1570",2006-05-15,1454442,18291,-54629,-10539
"1571",2006-05-16,1371844,17252,121087,-291896
"1572",2006-05-17,1364662,17162,-95485,-211563
"1573",2006-05-18,1292837,16259,-101088,-75214
"1574",2006-05-19,1271290,15988,-62905,-496936
"1575",2006-05-22,1224604,15401,-201721,-92335
"1576",2006-05-23,1221013,15355,133969,-359785
"1577",2006-05-24,1274881,16033,-41026,99501
"1578",2006-05-25,1224604,15401,-44836,-35606
"1579",2006-05-26,1260516,15852,55178,-169578
"1580",2006-05-29,1242560,15626,-118435,-197208
"1581",2006-05-30,1203057,15130,-48876,-23370
"1582",2006-06-01,1120459,14091,-178407,-100035
"1583",2006-06-02,1167145,14678,-30285,66631
"1584",2006-06-05,1149189,14452,-120980,65484
"1585",2006-06-07,1091729,13730,-26170,-117533
"1586",2006-06-08,1048635,13188,-54211,-181211
"1587",2006-06-09,1102503,13865,40970,-153022
"1588",2006-06-12,1156371,14542,88740,60795
"1589",2006-06-13,1127641,14181,45111,5791
"1590",2006-06-14,1156371,14542,124772,-39722
"1591",2006-06-15,1124050,14136,-42650,-107386
"1592",2006-06-16,1199466,15084,95387,109881
"1593",2006-06-19,1170736,14723,-18857,-15419
"1594",2006-06-20,1134824,14271,35384,-211104
"1595",2006-06-21,1109685,13955,-109531,-92172
"1596",2006-06-22,1098912,13820,-71246,-87065
"1597",2006-06-23,1109685,13955,57994,-79307
"1598",2006-06-26,1156371,14542,86543,-46930
"1599",2006-06-27,1159962,14588,-159646,156940
"1600",2006-06-28,1102503,13865,-175210,-376927
"1601",2006-06-29,1116868,14046,-9588,-188851
"1602",2006-06-30,1170736,14723,75708,49776
"1603",2006-07-03,1181510,14859,3038,19212
"1604",2006-07-04,1170736,14723,17595,117268
"1605",2006-07-05,1152780,14497,-5106,613
"1606",2006-07-06,1113276,14001,-164609,-172347
"1607",2006-07-07,1106094,13910,-244650,-145425
"1608",2006-07-10,1124050,14136,-66666,-161828
"1609",2006-07-11,1134824,14271,-196228,-36766
"1610",2006-07-12,1138415,14317,-55090,116737
"1611",2006-07-13,1124050,14136,-67699,-9252
"1612",2006-07-14,1106094,13910,-21738,21889
"1613",2006-07-18,1070182,13459,-75340,-25893
"1614",2006-07-19,1070182,13459,4137,58060
"1615",2006-07-20,1098912,13820,-33064,-5282
"1616",2006-07-21,1102503,13865,-6833,-6670
"1617",2006-07-24,1095320,13775,-62925,-7623
"1618",2006-07-25,1088138,13684,-292742,91101
"1619",2006-07-26,1073773,13504,-264642,-32614
"1620",2006-07-27,1066591,13413,-224984,-104640
"1621",2006-07-28,1073773,13504,-24542,1884
"1622",2006-07-31,1073773,13504,-54860,29371
"1623",2006-08-01,1048635,13188,-84543,4115
"1624",2006-08-02,1073773,13504,47100,109335
"1625",2006-08-03,1066591,13413,-73150,29960
"1626",2006-08-04,1106094,13910,33155,8351
"1627",2006-08-07,1106094,13910,-38146,9603
"1628",2006-08-08,1120459,14091,119913,-1616
"1629",2006-08-09,1134824,14271,136782,-4213
"1630",2006-08-10,1124050,14136,-9884,28070
"1631",2006-08-11,1131233,14226,36068,-6765
"1632",2006-08-14,1145597,14407,62734,96741
"1633",2006-08-16,1149189,14452,40713,-61063
"1634",2006-08-17,1174327,14768,259278,11085
"1635",2006-08-18,1170736,14723,34405,15333
"1636",2006-08-21,1134824,14271,-188146,-31138
"1637",2006-08-22,1185101,14904,123458,109651
"1638",2006-08-23,1177918,14813,53995,-10648
"1639",2006-08-24,1199466,15084,127945,-14518
"1640",2006-08-25,1192283,14994,67302,11620
"1641",2006-08-28,1203057,15130,78870,3243
"1642",2006-08-29,1188692,14949,54587,-185352
"1643",2006-08-30,1170736,14723,46072,-3863
"1644",2006-08-31,1199466,15084,124972,-104962
"1645",2006-09-01,1188692,14949,-13095,-71934
"1646",2006-09-04,1228195,15446,127724,-39038
"1647",2006-09-05,1231787,15491,-11311,-3991
"1648",2006-09-06,1228195,15446,50672,27387
"1649",2006-09-07,1242560,15626,182618,-1516
"1650",2006-09-08,1235378,15536,3150,2650
"1651",2006-09-11,1195874,15039,-88939,-20673
"1652",2006-09-12,1174327,14768,-17457,-46981
"1653",2006-09-13,1192283,14994,18358,36416
"1654",2006-09-14,1217422,15310,131558,19032
"1655",2006-09-15,1246151,15672,99235,-25336
"1656",2006-09-18,1253334,15762,48302,-155518
"1657",2006-09-19,1253334,15762,73703,-100062
"1658",2006-09-20,1256925,15807,78992,-5339
"1659",2006-09-21,1321567,16620,249667,-32123
"1660",2006-09-22,1317976,16575,-58526,-31122
"1661",2006-09-25,1300020,16349,-275041,4550
"1662",2006-09-26,1271290,15988,-50303,39537
"1663",2006-09-27,1271290,15988,-85042,14089
"1664",2006-09-28,1307202,16439,-19482,83684
"1665",2006-09-29,1282064,16123,15820,-38787
"1666",2006-10-02,1292837,16259,36614,38815
"1667",2006-10-04,1278472,16078,-37066,104838
"1668",2006-10-09,1206648,15175,15341,79787
"1669",2006-10-10,1253334,15762,99444,91835
"1670",2006-10-11,1235378,15536,-14489,4167
"1671",2006-10-12,1238969,15581,-33491,-58473
"1672",2006-10-13,1292837,16259,53202,119812
"1673",2006-10-16,1317976,16575,147537,11238
"1674",2006-10-17,1303611,16394,118317,-2935
"1675",2006-10-18,1296428,16304,-507,2855
"1676",2006-10-19,1314385,16530,108631,30281
"1677",2006-10-20,1328749,16710,200456,-2353
"1678",2006-10-23,1307202,16439,-41778,-56420
"1679",2006-10-24,1317976,16575,98061,-110390
"1680",2006-10-25,1317976,16575,-19665,-81665
"1681",2006-10-26,1285655,16168,-13759,-65968
"1682",2006-10-27,1264108,15897,-70822,20585
"1683",2006-10-30,1267699,15943,-19270,15461
"1684",2006-10-31,1278472,16078,-18144,-111242
"1685",2006-11-01,1321567,16620,-42026,186109
"1686",2006-11-02,1346705,16936,81789,178103
"1687",2006-11-03,1414939,17794,219304,661360
"1688",2006-11-06,1414939,17794,-16481,245742
"1689",2006-11-07,1440077,18110,355157,-8942
"1690",2006-11-08,1414939,17794,68489,201370
"1691",2006-11-09,1414939,17794,-203983,44710
"1692",2006-11-10,1393391,17523,-33233,-9605
"1693",2006-11-13,1425712,17930,70886,-15653
"1694",2006-11-14,1411347,17749,-70949,25309
"1695",2006-11-15,1411347,17749,-8092,89562
"1696",2006-11-16,1458033,18336,337635,348266
"1697",2006-11-17,1472398,18517,74470,94046
"1698",2006-11-20,1418530,17839,41023,-182527
"1699",2006-11-21,1443668,18155,72153,47420
"1700",2006-11-22,1483172,18652,75361,221788
"1701",2006-11-23,1508310,18968,-94322,202956
"1702",2006-11-24,1580134,19872,215688,165212
"1703",2006-11-27,1598090,20098,197167,11103
"1704",2006-11-28,1569361,19736,-36467,21739
"1705",2006-11-29,1641185,20639,-55481,623438
"1706",2006-11-30,1655550,20820,250282,7447
"1707",2006-12-01,1623229,20414,13020,-51024
"1708",2006-12-04,1583726,19917,2987,3020
"1709",2006-12-05,1626820,20459,96464,-109849
"1710",2006-12-06,1378682,20143,-4647,169305
"1711",2006-12-07,1394138,20368,146469,73713
"1712",2006-12-08,1394138,20368,96929,-4627
"1713",2006-12-11,1384864,20233,39491,-48832
"1714",2006-12-12,1397229,20414,91653,34704
"1715",2006-12-13,1418867,20730,118463,194958
"1716",2006-12-14,1428141,20865,88867,100635
"1717",2006-12-15,1428141,20865,-188202,196764
"1718",2006-12-18,1434324,20956,-200964,543195
"1719",2006-12-19,1428141,20865,161161,82532
"1720",2006-12-20,1459053,21317,232291,770389
"1721",2006-12-21,1452871,21227,120851,78249
"1722",2006-12-22,1440506,21046,103897,100251
"1723",2006-12-26,1403411,20504,152282,-151782
"1724",2006-12-27,1412685,20639,-23945,138352
"1725",2006-12-28,1452871,21227,353924,-61287
"1726",2007-01-02,1391047,20323,-220984,-33377
"1727",2007-01-03,1279763,18697,-560503,-308420
"1728",2007-01-04,1267398,18517,23735,-23902
"1729",2007-01-05,1217939,17794,-99569,-173086
"1730",2007-01-08,1183935,17297,92190,-316957
"1731",2007-01-09,1217939,17794,-18200,220237
"1732",2007-01-10,1196300,17478,-106502,68849
"1733",2007-01-11,1199391,17523,19581,102150
"1734",2007-01-12,1255033,18336,28307,382624
"1735",2007-01-15,1230303,17975,-67740,39241
"1736",2007-01-16,1196300,17478,-16219,22005
"1737",2007-01-17,1205574,17614,-89528,144046
"1738",2007-01-18,1217939,17794,51697,-39587
"1739",2007-01-19,1143749,16710,175606,-531917
"1740",2007-01-22,1128293,16484,10607,-80120
"1741",2007-01-23,1156114,16891,34548,208778
"1742",2007-01-24,1224121,17885,2358,288061
"1743",2007-01-25,1217939,17794,46124,-16373
"1744",2007-01-26,1199391,17523,-18763,-64666
"1745",2007-01-29,1199391,17523,58371,-37212
"1746",2007-01-30,1227212,17930,59405,-6695
"1747",2007-01-31,1233395,18020,-36823,112732
"1748",2007-02-01,1236486,18065,35236,70610
"1749",2007-02-02,1248851,18246,10500,189884
"1750",2007-02-05,1258124,18381,-14877,80193
"1751",2007-02-06,1279763,18697,-94890,453711
"1752",2007-02-07,1329222,19420,-265980,1090970
"1753",2007-02-08,1369408,20007,-329647,911443
"1754",2007-02-09,1335405,19510,-259497,252703
"1755",2007-02-12,1341587,19601,-180698,246575
"1756",2007-02-13,1378682,20143,35590,330193
"1757",2007-02-14,1412685,20639,107281,507741
"1758",2007-02-15,1421959,20775,-152683,421747
"1759",2007-02-16,1421959,20775,-154321,600196
"1760",2007-02-20,1372499,20052,-226667,36825
"1761",2007-02-21,1397229,20414,-108974,173354
"1762",2007-02-22,1418867,20730,-144780,404394
"1763",2007-02-23,1428141,20865,134709,208861
"1764",2007-02-26,1434324,20956,189144,28427
"1765",2007-02-27,1421959,20775,168077,-22906
"1766",2007-02-28,1428141,20865,-165250,376245
"1767",2007-03-02,1431232,20910,26420,-50376
"1768",2007-03-05,1394138,20368,-169875,407621
"1769",2007-03-06,1418867,20730,24817,82777
"1770",2007-03-07,1443597,21091,-89834,172652
"1771",2007-03-08,1474509,21543,28394,83893
"1772",2007-03-09,1465236,21407,39139,108365
"1773",2007-03-12,1483783,21678,-32022,-4538
"1774",2007-03-13,1505421,21994,-62762,217706
"1775",2007-03-14,1511604,22085,177594,32862
"1776",2007-03-15,1554881,22717,-51215,223625
"1777",2007-03-16,1588884,23214,-33659,98505
"1778",2007-03-19,1570337,22943,230082,-34938
"1779",2007-03-20,1517786,22175,-34821,-5715
"1780",2007-03-21,1530151,22356,155149,-47905
"1781",2007-03-22,1502330,21949,106094,-493098
"1782",2007-03-23,1489965,21769,32440,-267509
"1783",2007-03-26,1548698,22627,142065,-47437
"1784",2007-03-27,1610523,23530,-5422,216545
"1785",2007-03-28,1595067,23304,79368,112195
"1786",2007-03-29,1604340,23440,238702,-239879
"1787",2007-03-30,1607432,23485,115945,76553
"1788",2007-04-02,1607432,23485,22758,67724
"1789",2007-04-03,1576519,23033,-38820,-200057
"1790",2007-04-04,1585793,23169,-209956,196545
"1791",2007-04-05,1570337,22943,-69609,5693
"1792",2007-04-06,1564155,22852,-83960,20583
"1793",2007-04-09,1635252,23891,210943,98913
"1794",2007-04-10,1697077,24794,-89687,606748
"1795",2007-04-11,1675438,24478,104227,-28453
"1796",2007-04-12,1669256,24388,146947,-139131
"1797",2007-04-13,1635252,23891,-177534,-26163
"1798",2007-04-16,1629070,23801,-314092,-119800
"1799",2007-04-17,1616705,23620,-227609,-4699
"1800",2007-04-18,1607432,23485,-118254,-163609
"1801",2007-04-19,1554881,22717,-278521,238212
"1802",2007-04-20,1650709,24117,141312,-138021
"1803",2007-04-23,1638344,23936,-23013,-245004
"1804",2007-04-24,1693986,24749,377884,39640
"1805",2007-04-25,1638344,23936,-14519,-317641
"1806",2007-04-26,1659982,24252,50266,152113
"1807",2007-04-27,1629070,23801,-103965,238962
"1808",2007-04-30,1582702,23123,-123834,96194
"1809",2007-05-02,1598158,23349,-200289,68370
"1810",2007-05-03,1663073,24298,-12893,464498
"1811",2007-05-04,1672347,24433,364820,-24690
"1812",2007-05-07,1697077,24794,571229,-43251
"1813",2007-05-08,1774357,25924,304746,599127
"1814",2007-05-09,1795996,26240,282997,-419658
"1815",2007-05-10,1808360,26420,526289,-197107
"1816",2007-05-11,1842364,26917,-281513,-28068
"1817",2007-05-14,1876367,27414,1026717,-478956
"1818",2007-05-15,1814543,26511,168804,-124949
"1819",2007-05-16,1842364,26917,1380,11704
"1820",2007-05-17,1978377,28904,-105434,117123
"1821",2007-05-18,1987651,29040,-1266915,121707
"1822",2007-05-21,1996925,29175,258749,-80567
"1823",2007-05-22,1996925,29175,-107001,5061
"1824",2007-05-23,1959830,28633,344230,-285764
"1825",2007-05-25,1984560,28995,-228838,-138724
"1826",2007-05-28,1996925,29175,-32560,15402
"1827",2007-05-29,2064931,30169,361244,-328415
"1828",2007-05-30,2018563,29491,-147652,-12786
"1829",2007-05-31,2024745,29582,21545,42279
"1830",2007-06-01,2098935,30666,-1206001,932700
"1831",2007-06-04,2136029,31208,-203694,-532565
"1832",2007-06-05,2132938,31162,-38805,-15696
"1833",2007-06-07,2074205,30304,-565675,-535081
"1834",2007-06-08,1978377,28904,-836325,-94414
"1835",2007-06-11,1916553,28001,329228,-401177
"1836",2007-06-12,1941283,28362,-79877,-229392
"1837",2007-06-13,1922735,28091,-220749,186875
"1838",2007-06-14,1984560,28995,127530,-400429
"1839",2007-06-15,2043293,29853,-217315,755915
"1840",2007-06-18,2037110,29762,-135775,42949
"1841",2007-06-19,2074205,30304,-208517,169456
"1842",2007-06-20,2009289,29356,-302474,28303
"1843",2007-06-21,1962921,28678,-256150,185680
"1844",2007-06-22,1925827,28137,-575777,740648
"1845",2007-06-25,1913462,27956,-54781,510333
"1846",2007-06-26,1864002,27233,46221,87457
"1847",2007-06-27,1867094,27278,-207424,239825
"1848",2007-06-28,1932009,28227,-401196,418373
"1849",2007-06-29,1857820,27143,-91178,-104061
"1850",2007-07-02,1922735,28091,-50350,103042
"1851",2007-07-03,2009289,29356,-599774,982793
"1852",2007-07-04,2151485,31433,-773504,1796677
"1853",2007-07-05,2102026,30711,52766,470818
"1854",2007-07-06,2077296,30349,-54303,-273256
"1855",2007-07-09,2064931,30169,-175282,91198
"1856",2007-07-10,2102026,30711,115558,156503
"1857",2007-07-11,2092752,30575,123281,-201526
"1858",2007-07-12,2244222,32788,-16139,-98548
"1859",2007-07-13,2361688,34504,753566,119549
"1860",2007-07-16,2349323,34324,78736,29422
"1861",2007-07-18,2238039,32698,1243,-302995
"1862",2007-07-19,2281316,33330,82157,191107
"1863",2007-07-20,2268951,33150,-23574,30341
"1864",2007-07-23,2290590,33466,-257771,177895
"1865",2007-07-24,2306046,33692,116785,55128
"1866",2007-07-25,2330776,34053,13728,92291
"1867",2007-07-26,2253495,32924,-325151,-27129
"1868",2007-07-27,2083479,30440,-259948,-178607
"1869",2007-07-30,2163850,31614,-11899,37550
"1870",2007-07-31,2219492,32427,87736,-43975
"1871",2007-08-01,2083479,30440,-335590,-365560
"1872",2007-08-02,2129847,31117,95976,-96627
"1873",2007-08-03,2163850,31614,344979,-637409
"1874",2007-08-06,2142212,31298,422355,-1201564
"1875",2007-08-07,2132938,31162,23886,-339592
