"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1481",2006-01-04,35424,2268,-125,0
"1482",2006-01-05,35856,2295,0,0
"1483",2006-01-06,35856,2295,125,0
"1484",2006-01-09,36288,2323,353,0
"1485",2006-01-10,35712,2286,248,0
"1486",2006-01-11,34992,2240,0,0
"1487",2006-01-12,35208,2254,0,0
"1488",2006-01-13,33840,2166,121,0
"1489",2006-01-16,34560,2212,-4,0
"1490",2006-01-17,35424,2268,65,0
"1491",2006-01-18,33120,2120,-930,0
"1492",2006-01-19,33192,2125,-1853,0
"1493",2006-01-20,32544,2083,0,0
"1494",2006-01-23,29952,1917,-111,0
"1495",2006-01-24,30816,1973,-576,0
"1496",2006-01-25,30888,1977,107,0
"1497",2006-01-26,30816,1973,-107,0
"1498",2006-01-27,31248,2000,-92,0
"1499",2006-01-31,31680,2028,109,0
"1500",2006-02-01,30168,1931,108,0
"1501",2006-02-02,29952,1917,103,0
"1502",2006-02-03,29160,1867,712,0
"1503",2006-02-06,29520,1890,-507,0
"1504",2006-02-07,29808,1908,-308,0
"1505",2006-02-08,29232,1871,-103,0
"1506",2006-02-09,29304,1876,-247,0
"1507",2006-02-10,29520,1890,81,0
"1508",2006-02-13,30240,1936,-2,0
"1509",2006-02-14,29664,1899,0,0
"1510",2006-02-15,29664,1899,82,0
"1511",2006-02-16,29592,1894,101,0
"1512",2006-02-17,28440,1821,-96,0
"1513",2006-02-20,27864,1784,0,0
"1514",2006-02-21,27936,1788,-78,0
"1515",2006-02-22,28512,1825,-295,0
"1516",2006-02-23,28224,1807,0,0
"1517",2006-02-24,28800,1844,-166,0
"1518",2006-02-27,29808,1908,-108,0
"1519",2006-02-28,29880,1913,0,0
"1520",2006-03-02,30240,1936,-211,0
"1521",2006-03-03,29520,1890,1,0
"1522",2006-03-06,30240,1936,41,0
"1523",2006-03-07,30168,1931,103,0
"1524",2006-03-08,30168,1931,-23,0
"1525",2006-03-09,29304,1876,81,0
"1526",2006-03-10,29952,1917,211,0
"1527",2006-03-13,29952,1917,-107,0
"1528",2006-03-14,29376,1880,102,0
"1529",2006-03-15,29520,1890,-1,0
"1530",2006-03-16,29520,1890,0,0
"1531",2006-03-17,29520,1890,-101,0
"1532",2006-03-20,29520,1890,0,0
"1533",2006-03-21,29952,1917,-42,0
"1534",2006-03-22,29520,1890,104,0
"1535",2006-03-23,29520,1890,0,0
"1536",2006-03-24,29520,1890,82,0
"1537",2006-03-27,28800,1844,103,0
"1538",2006-03-28,27936,1788,197,0
"1539",2006-03-29,27864,1784,-96,0
"1540",2006-03-30,27720,1774,0,0
"1541",2006-03-31,27720,1774,0,0
"1542",2006-04-03,28080,1797,-192,0
"1543",2006-04-04,27936,1788,-117,0
"1544",2006-04-05,28080,1797,-100,0
"1545",2006-04-06,28152,1802,0,0
"1546",2006-04-07,28152,1802,-98,0
"1547",2006-04-10,28008,1793,78,0
"1548",2006-04-11,28080,1797,0,0
"1549",2006-04-12,28080,1797,0,0
"1550",2006-04-13,28152,1802,0,0
"1551",2006-04-14,28296,1811,0,0
"1552",2006-04-17,29232,1871,-198,0
"1553",2006-04-18,30096,1927,-102,0
"1554",2006-04-19,30240,1936,0,0
"1555",2006-04-20,29664,1899,-84,0
"1556",2006-04-21,29520,1890,103,0
"1557",2006-04-24,29016,1857,-20,0
"1558",2006-04-25,29520,1890,-103,0
"1559",2006-04-26,29520,1890,212,0
"1560",2006-04-27,29376,1880,1,0
"1561",2006-04-28,29376,1880,82,0
"1562",2006-05-02,29448,1885,-59,0
"1563",2006-05-03,29520,1890,0,0
"1564",2006-05-04,30240,1936,-63,0
"1565",2006-05-08,29952,1917,-105,0
"1566",2006-05-09,30240,1936,83,0
"1567",2006-05-10,29664,1899,0,0
"1568",2006-05-11,30240,1936,0,0
"1569",2006-05-12,29592,1894,0,0
"1570",2006-05-15,29592,1894,-101,0
"1571",2006-05-16,28368,1816,100,0
"1572",2006-05-17,27504,1761,96,0
"1573",2006-05-18,27216,1742,2,0
"1574",2006-05-19,27792,1779,-193,0
"1575",2006-05-22,28584,1830,2,0
"1576",2006-05-23,28224,1807,98,0
"1577",2006-05-24,28800,1844,-98,0
"1578",2006-05-25,27360,1751,193,0
"1579",2006-05-26,27360,1751,0,0
"1580",2006-05-29,26640,1705,38,0
"1581",2006-05-30,25920,1659,90,0
"1582",2006-06-01,25488,1632,-89,0
"1583",2006-06-02,25848,1655,2,0
"1584",2006-06-05,25632,1641,-89,0
"1585",2006-06-07,25200,1613,57,0
"1586",2006-06-08,23760,1521,18,0
"1587",2006-06-09,25200,1613,-61,0
"1588",2006-06-12,27072,1733,6,0
"1589",2006-06-13,25920,1659,313,0
"1590",2006-06-14,25920,1659,-90,0
"1591",2006-06-15,25776,1650,3,0
"1592",2006-06-16,25992,1664,-72,0
"1593",2006-06-19,26136,1673,-54,0
"1594",2006-06-20,28296,1811,-81,0
"1595",2006-06-21,27360,1751,40,0
"1596",2006-06-22,29016,1857,-14,0
"1597",2006-06-23,27864,1784,100,0
"1598",2006-06-26,27864,1784,0,0
"1599",2006-06-27,27864,1784,0,0
"1600",2006-06-28,25416,1627,9,0
"1601",2006-06-29,25920,1659,-18,0
"1602",2006-06-30,25776,1650,93,0
"1603",2006-07-03,25776,1650,-18,0
"1604",2006-07-04,25488,1632,19,0
"1605",2006-07-05,25488,1632,89,0
"1606",2006-07-06,25488,1632,-53,0
"1607",2006-07-07,25488,1632,0,0
"1608",2006-07-10,25488,1632,0,0
"1609",2006-07-11,25632,1641,89,0
"1610",2006-07-12,25632,1641,-36,0
"1611",2006-07-13,25560,1636,0,0
"1612",2006-07-14,24912,1595,35,0
"1613",2006-07-18,25920,1659,90,0
"1614",2006-07-19,25848,1655,0,0
"1615",2006-07-20,25344,1622,-73,0
"1616",2006-07-21,25344,1622,0,0
"1617",2006-07-24,25344,1622,0,0
"1618",2006-07-25,24912,1595,19,0
"1619",2006-07-26,24912,1595,1,0
"1620",2006-07-27,24336,1558,87,0
"1621",2006-07-28,24336,1558,72,0
"1622",2006-07-31,24336,1558,68,0
"1623",2006-08-01,24480,1567,-85,0
"1624",2006-08-02,24480,1567,0,0
"1625",2006-08-03,24480,1567,-85,0
"1626",2006-08-04,24480,1567,-85,0
"1627",2006-08-07,24768,1585,-172,0
"1628",2006-08-08,24480,1567,86,0
"1629",2006-08-09,24624,1576,0,0
"1630",2006-08-10,24624,1576,-17,0
"1631",2006-08-11,24336,1558,86,0
"1632",2006-08-14,24336,1558,85,0
"1633",2006-08-16,24336,1558,-85,0
"1634",2006-08-17,24336,1558,0,0
"1635",2006-08-18,23832,1526,85,0
"1636",2006-08-21,23832,1526,-83,0
"1637",2006-08-22,23184,1484,48,0
"1638",2006-08-23,23112,1479,81,0
"1639",2006-08-24,22536,1443,80,0
"1640",2006-08-25,22824,1461,0,0
"1641",2006-08-28,22536,1443,0,0
"1642",2006-08-29,22536,1443,78,0
"1643",2006-08-30,22320,1429,0,0
"1644",2006-08-31,22320,1429,-77,0
"1645",2006-09-01,22320,1429,-78,0
"1646",2006-09-04,22320,1429,-16,0
"1647",2006-09-05,21960,1406,-31,0
"1648",2006-09-06,22320,1429,-78,0
"1649",2006-09-07,22536,1443,-156,0
"1650",2006-09-08,22320,1429,-1086,0
"1651",2006-09-11,22032,1410,-795,0
"1652",2006-09-12,22032,1410,-1132,0
"1653",2006-09-13,22032,1410,-367,0
"1654",2006-09-14,21960,1406,-659,0
"1655",2006-09-15,22032,1410,-765,0
"1656",2006-09-18,22032,1410,-2067,0
"1657",2006-09-19,22752,1456,-275,0
"1658",2006-09-20,22536,1443,-16,0
"1659",2006-09-21,22824,1461,-79,0
"1660",2006-09-22,22536,1443,-79,0
"1661",2006-09-25,22608,1447,0,0
"1662",2006-09-26,22680,1452,45,0
"1663",2006-09-27,22464,1438,235,0
"1664",2006-09-28,22320,1429,-47,0
"1665",2006-09-29,22320,1429,-78,0
"1666",2006-10-02,22896,1466,-67,0
"1667",2006-10-04,22896,1466,-80,0
"1668",2006-10-09,21600,1383,89,0
"1669",2006-10-10,22608,1447,501,0
"1670",2006-10-11,22752,1456,-16,0
"1671",2006-10-12,22824,1461,31,0
"1672",2006-10-13,24048,1539,0,0
"1673",2006-10-16,22176,1420,236,0
"1674",2006-10-17,22320,1429,77,0
"1675",2006-10-18,21816,1397,76,0
"1676",2006-10-19,21960,1406,77,0
"1677",2006-10-20,22248,1424,-62,0
"1678",2006-10-23,22248,1424,78,0
"1679",2006-10-24,22320,1429,-234,0
"1680",2006-10-25,22248,1424,46,0
"1681",2006-10-26,22032,1410,46,0
"1682",2006-10-27,21816,1397,152,0
"1683",2006-10-30,22248,1424,0,0
"1684",2006-10-31,21888,1401,76,0
"1685",2006-11-01,22248,1424,-153,0
"1686",2006-11-02,22248,1424,0,0
"1687",2006-11-03,22176,1420,77,0
"1688",2006-11-06,22176,1420,-77,0
"1689",2006-11-07,22032,1410,0,0
"1690",2006-11-08,22104,1415,0,0
"1691",2006-11-09,22104,1415,0,0
"1692",2006-11-10,22248,1424,0,0
"1693",2006-11-13,22248,1424,0,0
"1694",2006-11-14,22032,1410,-15,0
"1695",2006-11-15,21456,1373,89,0
"1696",2006-11-16,21456,1373,0,0
"1697",2006-11-17,21456,1373,75,0
"1698",2006-11-20,21384,1369,0,0
"1699",2006-11-21,21456,1373,0,0
"1700",2006-11-22,21456,1373,0,0
"1701",2006-11-23,21672,1387,-151,0
"1702",2006-11-24,23040,1475,-1100,0
"1703",2006-11-27,23688,1516,130,0
"1704",2006-11-28,24048,1539,85,0
"1705",2006-11-29,25560,1636,-175,0
"1706",2006-11-30,25056,1604,124,0
"1707",2006-12-01,23904,1530,121,0
"1708",2006-12-04,23400,1498,15,0
"1709",2006-12-05,23904,1530,163,0
"1710",2006-12-06,23760,1521,154,0
"1711",2006-12-07,23760,1521,83,0
"1712",2006-12-08,23760,1521,63,0
"1713",2006-12-11,25200,1613,-438,0
"1714",2006-12-12,25056,1604,318,0
"1715",2006-12-13,24336,1558,85,0
"1716",2006-12-14,24192,1549,163,0
"1717",2006-12-15,24912,1595,-85,0
"1718",2006-12-18,23976,1535,-331,0
"1719",2006-12-19,23904,1530,-83,0
"1720",2006-12-20,26640,1705,-339,0
"1721",2006-12-21,25920,1659,92,0
"1722",2006-12-22,25920,1659,70,0
"1723",2006-12-26,25920,1659,-177,0
"1724",2006-12-27,25920,1659,-36,0
"1725",2006-12-28,24624,1576,190,0
"1726",2007-01-02,24624,1576,0,0
"1727",2007-01-03,23472,1503,250,0
"1728",2007-01-04,23904,1530,83,0
"1729",2007-01-05,23760,1521,-83,0
"1730",2007-01-08,23904,1530,-83,0
"1731",2007-01-09,25632,1641,-86,0
"1732",2007-01-10,23472,1503,268,0
"1733",2007-01-11,23616,1512,0,0
"1734",2007-01-12,23184,1484,-33,0
"1735",2007-01-15,23328,1493,0,0
"1736",2007-01-16,25488,1632,-164,0
"1737",2007-01-17,24480,1567,0,0
"1738",2007-01-18,24480,1567,0,0
"1739",2007-01-19,24480,1567,0,0
"1740",2007-01-22,24480,1567,-16,0
"1741",2007-01-23,24264,1553,321,0
"1742",2007-01-24,23904,1530,167,0
"1743",2007-01-25,23904,1530,0,0
"1744",2007-01-26,23328,1493,113,0
"1745",2007-01-29,23328,1493,81,0
"1746",2007-01-30,23328,1493,0,0
"1747",2007-01-31,23328,1493,0,0
"1748",2007-02-01,23760,1521,-195,0
"1749",2007-02-02,24192,1549,-17,0
"1750",2007-02-05,25056,1604,-466,0
"1751",2007-02-06,23760,1521,84,0
"1752",2007-02-07,23328,1493,324,0
"1753",2007-02-08,23328,1493,-81,0
"1754",2007-02-09,23760,1521,2,0
"1755",2007-02-12,23472,1503,82,0
"1756",2007-02-13,23472,1503,-82,0
"1757",2007-02-14,23976,1535,-334,0
"1758",2007-02-15,24480,1567,-87,0
"1759",2007-02-16,25200,1613,-87,0
"1760",2007-02-20,24480,1567,255,0
"1761",2007-02-21,25776,1650,-85,0
"1762",2007-02-22,25056,1604,17,0
"1763",2007-02-23,24480,1567,134,0
"1764",2007-02-26,24192,1549,-85,0
"1765",2007-02-27,24192,1549,-84,0
"1766",2007-02-28,23688,1516,-82,0
"1767",2007-03-02,24192,1549,-100,0
"1768",2007-03-05,24480,1567,-17,0
"1769",2007-03-06,24480,1567,-17,0
"1770",2007-03-07,23904,1530,249,0
"1771",2007-03-08,24192,1549,-83,0
"1772",2007-03-09,24192,1549,-84,0
"1773",2007-03-12,24192,1549,-84,0
"1774",2007-03-13,24192,1549,-84,0
"1775",2007-03-14,24192,1549,-2,0
"1776",2007-03-15,25344,1622,-12,0
"1777",2007-03-16,25776,1650,0,0
"1778",2007-03-19,25128,1609,298,0
"1779",2007-03-20,25920,1659,-91,0
"1780",2007-03-21,25488,1632,-89,0
"1781",2007-03-22,25848,1655,-1,0
"1782",2007-03-23,25344,1622,-71,0
"1783",2007-03-26,25128,1609,87,0
"1784",2007-03-27,25128,1609,0,0
"1785",2007-03-28,24480,1567,170,0
"1786",2007-03-29,24120,1544,-5,0
"1787",2007-03-30,23328,1493,85,0
"1788",2007-04-02,23328,1493,0,0
"1789",2007-04-03,23328,1493,82,0
"1790",2007-04-04,24120,1544,-326,0
"1791",2007-04-05,24192,1549,0,0
"1792",2007-04-06,24840,1590,86,0
"1793",2007-04-09,24192,1549,85,0
"1794",2007-04-10,24336,1558,0,0
"1795",2007-04-11,24696,1581,-172,0
"1796",2007-04-12,25056,1604,-87,0
"1797",2007-04-13,24480,1567,126,0
"1798",2007-04-16,24840,1590,69,0
"1799",2007-04-17,24480,1567,171,0
"1800",2007-04-18,25056,1604,277,0
"1801",2007-04-19,24840,1590,-1,0
"1802",2007-04-20,25200,1613,160,0
"1803",2007-04-23,24840,1590,267,0
"1804",2007-04-24,24408,1562,0,0
"1805",2007-04-25,24480,1567,85,0
"1806",2007-04-26,24264,1553,-85,0
"1807",2007-04-27,25128,1609,87,0
"1808",2007-04-30,25128,1609,208,0
"1809",2007-05-02,24552,1572,0,0
"1810",2007-05-03,24192,1549,0,0
"1811",2007-05-04,24840,1590,504,0
"1812",2007-05-07,25128,1609,87,0
"1813",2007-05-08,25128,1609,87,0
"1814",2007-05-09,25272,1618,-526,0
"1815",2007-05-10,25272,1618,0,0
"1816",2007-05-11,25272,1618,0,0
"1817",2007-05-14,25200,1613,0,0
"1818",2007-05-15,25920,1659,816,0
"1819",2007-05-16,25272,1618,126,0
"1820",2007-05-17,25920,1659,-360,0
"1821",2007-05-18,25920,1659,0,0
"1822",2007-05-21,25344,1622,0,0
"1823",2007-05-22,25488,1632,70,0
"1824",2007-05-23,25632,1641,0,0
"1825",2007-05-25,25344,1622,0,0
"1826",2007-05-28,25848,1655,-431,0
"1827",2007-05-29,26568,1701,-240,0
"1828",2007-05-30,25920,1659,-90,0
"1829",2007-05-31,25992,1664,480,0
"1830",2007-06-01,27360,1751,-169,0
"1831",2007-06-04,28944,1853,-93,0
"1832",2007-06-05,28224,1807,-98,0
"1833",2007-06-07,28224,1807,92,0
"1834",2007-06-08,28080,1797,-96,0
"1835",2007-06-11,27360,1751,-115,0
"1836",2007-06-12,27360,1751,390,0
"1837",2007-06-13,27360,1751,0,0
"1838",2007-06-14,26784,1715,0,0
"1839",2007-06-15,29376,1880,-190,0
"1840",2007-06-18,28080,1797,0,0
"1841",2007-06-19,27216,1742,190,0
"1842",2007-06-20,26640,1705,95,0
"1843",2007-06-21,27360,1751,-190,0
"1844",2007-06-22,27504,1761,2,0
"1845",2007-06-25,27504,1761,-191,0
"1846",2007-06-26,27648,1770,6,0
"1847",2007-06-27,27648,1770,-96,0
"1848",2007-06-28,27792,1779,97,0
"1849",2007-06-29,27792,1779,-19,0
"1850",2007-07-02,27360,1751,0,0
"1851",2007-07-03,27648,1770,95,0
"1852",2007-07-04,27936,1788,1,0
"1853",2007-07-05,27792,1779,-92,0
"1854",2007-07-06,27792,1779,0,0
"1855",2007-07-09,27792,1779,0,0
"1856",2007-07-10,27360,1751,0,0
"1857",2007-07-11,28008,1793,-95,0
"1858",2007-07-12,27432,1756,295,0
"1859",2007-07-13,28080,1797,202,0
"1860",2007-07-16,27360,1751,0,0
"1861",2007-07-18,27432,1756,95,0
"1862",2007-07-19,27360,1751,-248,0
"1863",2007-07-20,27576,1765,-286,0
"1864",2007-07-23,27576,1765,0,0
"1865",2007-07-24,28080,1797,1,0
"1866",2007-07-25,28080,1797,0,0
"1867",2007-07-26,28080,1797,0,0
"1868",2007-07-27,27360,1751,95,0
"1869",2007-07-30,27504,1761,-191,0
"1870",2007-07-31,28368,1816,0,0
"1871",2007-08-01,28368,1816,96,0
"1872",2007-08-02,27648,1770,0,0
"1873",2007-08-03,27792,1779,-96,0
"1874",2007-08-06,28080,1797,62,0
"1875",2007-08-07,28080,1797,98,0
"1876",2007-08-08,27504,1761,95,0
"1877",2007-08-09,27504,1761,0,0
"1878",2007-08-10,27504,1761,96,0
"1879",2007-08-13,27648,1770,0,0
"1880",2007-08-14,28440,1821,-1785,0
"1881",2007-08-16,28080,1797,401,0
"1882",2007-08-17,27360,1751,-93,0
"1883",2007-08-20,27360,1751,-285,0
"1884",2007-08-21,27360,1751,0,0
"1885",2007-08-22,27360,1751,-1,0
"1886",2007-08-23,27504,1761,-95,0
"1887",2007-08-24,27504,1761,0,0
"1888",2007-08-27,27576,1765,0,0
"1889",2007-08-28,27792,1779,325,0
"1890",2007-08-29,28080,1797,-98,0
"1891",2007-08-30,28656,1834,212,0
"1892",2007-08-31,28368,1816,-197,0
"1893",2007-09-03,28800,1844,186,0
"1894",2007-09-04,28080,1797,104,0
"1895",2007-09-05,28800,1844,-100,0
"1896",2007-09-06,28224,1807,0,0
"1897",2007-09-07,29088,1862,102,0
"1898",2007-09-10,28512,1825,-297,0
"1899",2007-09-11,28512,1825,0,0
"1900",2007-09-12,28512,1825,-99,0
"1901",2007-09-13,27936,1788,-99,0
"1902",2007-09-14,28008,1793,-117,0
"1903",2007-09-17,28368,1816,0,0
"1904",2007-09-18,29232,1871,0,0
"1905",2007-09-19,27648,1770,-17,0
"1906",2007-09-20,27864,1784,0,0
"1907",2007-09-21,28008,1793,0,0
"1908",2007-09-27,28080,1797,0,0
"1909",2007-09-28,31248,2000,0,0
"1910",2007-10-01,29520,1890,0,0
"1911",2007-10-02,28152,1802,0,0
"1912",2007-10-04,28152,1802,0,0
"1913",2007-10-05,27864,1784,0,0
"1914",2007-10-08,27864,1784,0,0
"1915",2007-10-09,27504,1761,0,0
"1916",2007-10-10,29232,1871,0,0
"1917",2007-10-11,27648,1770,0,0
"1918",2007-10-12,27648,1770,0,0
"1919",2007-10-15,27936,1788,0,0
"1920",2007-10-16,27360,1751,0,0
"1921",2007-10-17,27360,1751,0,0
"1922",2007-10-18,25920,1659,0,0
"1923",2007-10-19,29592,1894,0,0
"1924",2007-10-22,27432,1756,0,0
"1925",2007-10-23,27360,1751,0,0
"1926",2007-10-24,27648,1770,0,0
"1927",2007-10-25,27648,1770,0,0
"1928",2007-10-26,27360,1751,0,0
"1929",2007-10-29,28800,1844,0,0
"1930",2007-10-30,28728,1839,0,0
"1931",2007-10-31,30888,1977,0,0
"1932",2007-11-01,32688,2092,0,0
"1933",2007-11-02,29664,1899,0,0
"1934",2007-11-05,29808,1908,0,0
"1935",2007-11-06,29664,1899,0,0
"1936",2007-11-07,30744,1968,0,0
"1937",2007-11-08,28872,1848,0,0
"1938",2007-11-09,28224,1807,0,0
"1939",2007-11-12,28152,1802,0,0
"1940",2007-11-13,27432,1756,0,0
"1941",2007-11-14,28224,1807,0,0
"1942",2007-11-15,28512,1825,0,0
"1943",2007-11-16,28512,1825,0,0
"1944",2007-11-19,28944,1853,0,0
"1945",2007-11-20,28800,1844,0,0
"1946",2007-11-21,28800,1844,0,0
"1947",2007-11-22,28800,1844,0,0
"1948",2007-11-23,28800,1844,0,0
"1949",2007-11-26,28080,1797,0,0
"1950",2007-11-27,28080,1797,0,0
"1951",2007-11-28,29448,1885,0,0
"1952",2007-11-29,29448,1885,0,0
"1953",2007-11-30,30024,1922,0,0
"1954",2007-12-03,29448,1885,416,0
"1955",2007-12-04,29232,1871,104,0
"1956",2007-12-05,28152,1802,199,0
"1957",2007-12-06,28800,1844,-98,0
"1958",2007-12-07,28584,1830,0,0
"1959",2007-12-10,28800,1844,-178,0
"1960",2007-12-11,28008,1793,-199,0
"1961",2007-12-12,28224,1807,0,0
"1962",2007-12-13,27360,1751,0,0
"1963",2007-12-14,29952,1917,0,0
"1964",2007-12-17,29232,1871,1,0
"1965",2007-12-18,29016,1857,-198,0
"1966",2007-12-20,28728,1839,98,0
"1967",2007-12-21,27360,1751,5,0
"1968",2007-12-24,28656,1834,-4,0
"1969",2007-12-26,28512,1825,0,0
"1970",2007-12-27,28080,1797,78,0
"1971",2007-12-28,28080,1797,98,0
"1972",2008-01-02,28008,1793,-20,0
"1973",2008-01-03,27360,1751,0,0
"1974",2008-01-04,27360,1751,0,0
"1975",2008-01-07,27360,1751,36,0
"1976",2008-01-08,27360,1751,98,0
"1977",2008-01-09,27360,1751,-190,0
"1978",2008-01-10,27360,1751,-95,0
"1979",2008-01-11,27360,1751,285,0
"1980",2008-01-14,27360,1751,95,0
"1981",2008-01-15,27360,1751,0,0
"1982",2008-01-16,27288,1747,0,0
"1983",2008-01-17,27288,1747,1,0
"1984",2008-01-18,27288,1747,-95,0
"1985",2008-01-21,27216,1742,-93,0
"1986",2008-01-22,26640,1705,-1,0
"1987",2008-01-23,27360,1751,93,0
"1988",2008-01-24,27360,1751,-95,0
"1989",2008-01-25,27360,1751,-285,0
"1990",2008-01-28,27360,1751,-2,0
"1991",2008-01-29,26496,1696,190,0
"1992",2008-01-30,27432,1756,-70,0
"1993",2008-01-31,28080,1797,-98,0
"1994",2008-02-01,27360,1751,278,0
"1995",2008-02-04,28008,1793,-96,0
"1996",2008-02-05,28008,1793,-97,0
"1997",2008-02-11,27792,1779,0,0
"1998",2008-02-12,27864,1784,0,0
"1999",2008-02-13,28008,1793,0,0
"2000",2008-02-14,27288,1747,0,0
"2001",2008-02-15,26712,1710,2,0
"2002",2008-02-18,27360,1751,95,0
"2003",2008-02-19,28080,1797,0,0
"2004",2008-02-20,28080,1797,0,0
"2005",2008-02-21,32256,2065,-205,0
"2006",2008-02-22,31608,2023,292,0
"2007",2008-02-25,29952,1917,65,0
"2008",2008-02-26,29808,1908,-109,0
"2009",2008-02-27,29088,1862,-1,0
"2010",2008-02-28,29736,1904,11,0
"2011",2008-02-29,29520,1890,-207,0
"2012",2008-03-03,28800,1844,0,0
"2013",2008-03-04,29520,1890,41,0
"2014",2008-03-05,30096,1927,-2,0
"2015",2008-03-06,28944,1853,202,0
"2016",2008-03-07,30096,1927,185,0
"2017",2008-03-10,28800,1844,-23,0
"2018",2008-03-11,29232,1871,-120,0
"2019",2008-03-12,29520,1890,-181,0
"2020",2008-03-13,28800,1844,210,0
"2021",2008-03-14,29376,1880,0,0
"2022",2008-03-17,29088,1862,-101,0
"2023",2008-03-18,29520,1890,20,0
"2024",2008-03-19,29520,1890,0,0
"2025",2008-03-20,29520,1890,0,0
"2026",2008-03-21,29520,1890,0,0
"2027",2008-03-24,29016,1857,-1,0
"2028",2008-03-25,29520,1890,100,0
"2029",2008-03-26,29520,1890,0,0
"2030",2008-03-27,28944,1853,-40,0
"2031",2008-03-28,29232,1871,0,0
"2032",2008-03-31,29232,1871,0,0
"2033",2008-04-01,29520,1890,0,0
"2034",2008-04-02,29520,1890,0,0
"2035",2008-04-03,29520,1890,0,0
"2036",2008-04-04,29376,1880,0,0
"2037",2008-04-07,28800,1844,0,0
"2038",2008-04-08,28872,1848,-100,0
"2039",2008-04-10,29448,1885,-102,0
"2040",2008-04-11,29520,1890,0,0
"2041",2008-04-14,29520,1890,0,0
"2042",2008-04-15,29520,1890,0,0
"2043",2008-04-16,29520,1890,0,0
"2044",2008-04-17,28800,1844,100,0
"2045",2008-04-18,28800,1844,0,0
"2046",2008-04-21,28800,1844,0,0
"2047",2008-04-22,28800,1844,0,0
"2048",2008-04-23,28800,1844,0,0
"2049",2008-04-24,28800,1844,0,0
"2050",2008-04-25,28800,1844,0,0
"2051",2008-04-28,28800,1844,0,0
"2052",2008-04-29,28800,1844,0,0
"2053",2008-04-30,33120,2120,-139,0
"2054",2008-05-02,38088,2438,-21,21
"2055",2008-05-06,42768,2738,-124,1072
"2056",2008-05-07,37152,2378,-32,148
"2057",2008-05-08,37080,2374,-8,0
"2058",2008-05-09,36288,2323,0,0
"2059",2008-05-13,36504,2337,-5,0
"2060",2008-05-14,34416,2203,0,0
"2061",2008-05-15,35496,2272,0,295
"2062",2008-05-16,40752,2609,0,494
"2063",2008-05-19,40752,2609,-14,-115
"2064",2008-05-20,41616,2664,0,-727
"2065",2008-05-21,47808,3060,93764,195763
"2066",2008-05-22,53208,3406,-19030,1501
"2067",2008-05-23,52560,3365,9462,-987
"2068",2008-05-26,51120,3272,1784,1951
"2069",2008-05-27,49032,3139,-122,-1740
"2070",2008-05-28,48672,3116,0,2123
"2071",2008-05-29,51840,3318,0,142
"2072",2008-05-30,51120,3272,13650,-2529
"2073",2008-06-02,48744,3120,0,-680
"2074",2008-06-03,48744,3120,163,41
"2075",2008-06-04,47016,3010,0,852
"2076",2008-06-05,47808,3060,3345,-101
"2077",2008-06-09,46584,2982,331,4504
"2078",2008-06-10,45792,2931,0,-4514
"2079",2008-06-11,44784,2867,146,2921
"2080",2008-06-12,47520,3042,-8173,5844
"2081",2008-06-13,44928,2876,0,-5531
"2082",2008-06-16,44568,2853,-57,3289
"2083",2008-06-17,43056,2756,0,-192
"2084",2008-06-18,41760,2673,147,1738
"2085",2008-06-19,40896,2618,146,1189
"2086",2008-06-20,41760,2673,-3,-2128
"2087",2008-06-23,41040,2627,227,783
"2088",2008-06-24,39096,2503,-138,1203
"2089",2008-06-25,40320,2581,-3,2374
"2090",2008-06-26,40320,2581,140,229
"2091",2008-06-27,39888,2553,-1,-1187
"2092",2008-06-30,40752,2609,-141,-421
"2093",2008-07-01,40752,2609,3519,172
"2094",2008-07-02,38880,2489,-15,-1970
"2095",2008-07-03,38880,2489,649,-304
"2096",2008-07-04,38592,2470,134,-1644
"2097",2008-07-07,38448,2461,310,-580
"2098",2008-07-08,38448,2461,1211,-609
"2099",2008-07-09,37440,2397,-2,-460
"2100",2008-07-10,37440,2397,0,173
"2101",2008-07-11,39168,2507,-1,1562
"2102",2008-07-14,39384,2521,123,-547
"2103",2008-07-15,38592,2470,2290,-385
"2104",2008-07-16,38592,2470,3517,-368
"2105",2008-07-17,39456,2526,2965,1192
"2106",2008-07-18,42336,2710,-28,-214
"2107",2008-07-21,41760,2673,0,-512
"2108",2008-07-22,41904,2682,-3,-291
"2109",2008-07-23,43344,2775,0,7858
"2110",2008-07-24,45792,2931,-29,15648
"2111",2008-07-25,43632,2793,0,-1078
"2112",2008-07-28,43632,2793,65,1687
"2113",2008-07-29,42840,2742,145,1602
"2114",2008-07-30,42768,2738,-2,-29
"2115",2008-07-31,41328,2646,3162,-11781
"2116",2008-08-01,38880,2489,5528,-9568
"2117",2008-08-04,38880,2489,53874,1
"2118",2008-08-05,38880,2489,102,-999
"2119",2008-08-06,40320,2581,137,-23
"2120",2008-08-07,40320,2581,-1,22
"2121",2008-08-08,40968,2623,-138,-128
"2122",2008-08-11,41760,2673,-467,-111
"2123",2008-08-12,41328,2646,0,-198
"2124",2008-08-13,41760,2673,0,992
"2125",2008-08-14,42768,2738,0,-125
"2126",2008-08-18,42264,2705,440,-169
"2127",2008-08-19,41904,2682,-6,-383
"2128",2008-08-20,41688,2669,-48,-168
"2129",2008-08-21,41616,2664,-1,-55
