"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1683",2006-10-30,3047624,32800,-130413,-51873
"1684",2006-10-31,3061562,32950,-1746,27594
"1685",2006-11-01,3047624,32800,-236719,144706
"1686",2006-11-02,3005812,32350,-187570,-47731
"1687",2006-11-03,2977938,32050,-228330,37856
"1688",2006-11-06,2959355,31850,170608,-389123
"1689",2006-11-07,2987229,32150,-3166,21310
"1690",2006-11-08,2964001,31900,136077,-129629
"1691",2006-11-09,2982584,32100,-38538,-24843
"1692",2006-11-10,2954709,31800,-267000,-76684
"1693",2006-11-13,2866439,30850,-773709,-320412
"1694",2006-11-14,2819982,30350,-745511,-77363
"1695",2006-11-15,2833919,30500,-184957,153993
"1696",2006-11-16,2806044,30200,-414067,-250243
"1697",2006-11-17,2917543,31400,-188735,1122339
"1698",2006-11-20,2852502,30700,-130465,140941
"1699",2006-11-21,2903606,31250,-98003,130826
"1700",2006-11-22,2875731,30950,20467,-189812
"1701",2006-11-23,2861794,30800,-54944,-98505
"1702",2006-11-24,2857148,30750,59327,-101588
"1703",2006-11-27,2847856,30650,128760,-215378
"1704",2006-11-28,2815336,30300,241444,-627602
"1705",2006-11-29,2833919,30500,-798857,420788
"1706",2006-11-30,2847856,30650,282854,-320513
"1707",2006-12-01,2847856,30650,95809,-243942
"1708",2006-12-04,2889668,31100,-365079,-792952
"1709",2006-12-05,2833919,30500,-380142,564198
"1710",2006-12-06,2792107,30050,-560242,56657
"1711",2006-12-07,2778170,29900,-132654,-42214
"1712",2006-12-08,2713129,29200,-496384,467532
"1713",2006-12-11,2727066,29350,-57537,-14719
"1714",2006-12-12,2754941,29650,-69318,359694
"1715",2006-12-13,2759587,29700,-64548,264826
"1716",2006-12-14,2875731,30950,-750896,1425842
"1717",2006-12-15,2889668,31100,-233350,470638
"1718",2006-12-18,2871085,30900,-4434,246947
"1719",2006-12-19,2806044,30200,-1306668,766909
"1720",2006-12-20,2782816,29950,-930087,106166
"1721",2006-12-21,2796753,30100,-106403,64319
"1722",2006-12-22,2829273,30450,-125408,9250
"1723",2006-12-26,2847856,30650,98259,-6909
"1724",2006-12-27,2778170,29900,-519082,2861
"1725",2006-12-28,2796753,30100,-72625,119912
"1726",2007-01-02,2731712,29400,-254076,-127138
"1727",2007-01-03,2731712,29400,-112257,128646
"1728",2007-01-04,2680609,28850,-232142,-494285
"1729",2007-01-05,2624859,28250,-307678,-390578
"1730",2007-01-08,2596985,27950,-164237,31072
"1731",2007-01-09,2671317,28750,-319667,487819
"1732",2007-01-10,2675963,28800,-771401,1210593
"1733",2007-01-11,2727066,29350,-6642,836714
"1734",2007-01-12,2741004,29500,55005,299316
"1735",2007-01-15,2778170,29900,-109230,629507
"1736",2007-01-16,2796753,30100,-69715,654307
"1737",2007-01-17,2829273,30450,-29566,840986
"1738",2007-01-18,2815336,30300,57599,176017
"1739",2007-01-19,2768878,29800,-39589,216488
"1740",2007-01-22,2787461,30000,176286,-1139
"1741",2007-01-23,2782816,29950,36139,269881
"1742",2007-01-24,2843211,30600,142865,266616
"1743",2007-01-25,2880377,31000,-131060,670111
"1744",2007-01-26,2847856,30650,-29845,89827
"1745",2007-01-29,2787461,30000,28209,81653
"1746",2007-01-30,2866439,30850,177549,432073
"1747",2007-01-31,2889668,31100,-30720,565051
"1748",2007-02-01,2922189,31450,235187,140641
"1749",2007-02-02,2982584,32100,-19424,1184826
"1750",2007-02-05,3001167,32300,-506220,1332180
"1751",2007-02-06,3033687,32650,289950,188615
"1752",2007-02-07,3029041,32600,-187779,732869
"1753",2007-02-08,3052270,32850,17367,323973
"1754",2007-02-09,3001167,32300,89863,491798
"1755",2007-02-12,3015104,32450,-26379,273417
"1756",2007-02-13,2987229,32150,65283,-36296
"1757",2007-02-14,2950063,31750,-275740,111312
"1758",2007-02-15,2964001,31900,-425862,214320
"1759",2007-02-16,2964001,31900,-184411,149533
"1760",2007-02-20,3019750,32500,-302055,598287
"1761",2007-02-21,2968646,31950,-132732,87421
"1762",2007-02-22,2973292,32000,73100,363967
"1763",2007-02-23,3024396,32550,-22230,303735
"1764",2007-02-26,3080145,33150,130457,231764
"1765",2007-02-27,3052270,32850,173656,14026
"1766",2007-02-28,2991875,32200,7162,-199947
"1767",2007-03-02,2926834,31500,-306856,135844
"1768",2007-03-05,2908251,31300,-430235,670224
"1769",2007-03-06,2889668,31100,-139247,-51510
"1770",2007-03-07,2926834,31500,34607,39167
"1771",2007-03-08,3033687,32650,39235,458938
"1772",2007-03-09,3010458,32400,114548,59768
"1773",2007-03-12,3019750,32500,19715,32065
"1774",2007-03-13,3029041,32600,-146592,155915
"1775",2007-03-14,2973292,32000,-77780,183022
"1776",2007-03-15,3070853,33050,173063,328862
"1777",2007-03-16,3080145,33150,184224,51287
"1778",2007-03-19,3173060,34150,386435,29390
"1779",2007-03-20,3173060,34150,381153,-675620
"1780",2007-03-21,3140540,33800,51897,-113143
"1781",2007-03-22,3084791,33200,80853,-306322
"1782",2007-03-23,3042979,32750,85289,-359716
"1783",2007-03-26,3238101,34850,-186075,1081050
"1784",2007-03-27,3321725,35750,883147,-112575
"1785",2007-03-28,3293850,35450,157209,162141
"1786",2007-03-29,3354245,36100,311009,-356116
"1787",2007-03-30,3428577,36900,541624,73296
"1788",2007-04-02,3428577,36900,-216118,738667
"1789",2007-04-03,3433223,36950,-469836,445170
"1790",2007-04-04,3530784,38000,-546391,687432
"1791",2007-04-05,3530784,38000,-124623,214134
"1792",2007-04-06,3567951,38400,-146318,282861
"1793",2007-04-09,3595825,38700,-152220,166840
"1794",2007-04-10,3530784,38000,-340056,394154
"1795",2007-04-11,3530784,38000,-720310,305259
"1796",2007-04-12,3586534,38600,-96537,-662352
"1797",2007-04-13,3516847,37850,-821558,558345
"1798",2007-04-16,3540076,38100,-667676,511085
"1799",2007-04-17,3577242,38500,34918,11291
"1800",2007-04-18,3577242,38500,-43913,1045222
"1801",2007-04-19,3535430,38050,-370901,680025
"1802",2007-04-20,3665512,39450,570262,22675
"1803",2007-04-23,3786302,40750,37673,-864747
"1804",2007-04-24,3948904,42500,16770,266979
"1805",2007-04-25,3893154,41900,147307,-643256
"1806",2007-04-26,3921029,42200,-194050,183800
"1807",2007-04-27,3948904,42500,-98772,47195
"1808",2007-04-30,3944258,42450,160738,13496
"1809",2007-05-02,3916383,42150,59201,-297631
"1810",2007-05-03,3953549,42550,616597,-796996
"1811",2007-05-04,4102214,44150,786125,-699142
"1812",2007-05-07,3986070,42900,-241742,-281342
"1813",2007-05-08,3990715,42950,170955,-27039
"1814",2007-05-09,4125443,44400,408789,150095
"1815",2007-05-10,4181192,45000,490897,-365135
"1816",2007-05-11,4139380,44550,249595,-526140
"1817",2007-05-14,4250879,45750,345999,-218503
"1818",2007-05-15,4069694,43800,11389,-419695
"1819",2007-05-16,3967487,42700,15679,-226968
"1820",2007-05-17,4125443,44400,170926,273611
"1821",2007-05-18,4092922,44050,-279613,119629
"1822",2007-05-21,4246233,45700,459958,-169374
"1823",2007-05-22,4320565,46500,223877,-262535
"1824",2007-05-23,4469230,48100,-222557,762677
"1825",2007-05-25,4413480,47500,805267,-1440663
"1826",2007-05-28,4408835,47450,362088,-677114
"1827",2007-05-29,4376314,47100,-286558,97183
"1828",2007-05-30,4329857,46600,-275037,-190232
"1829",2007-05-31,4413480,47500,937910,-1084798
"1830",2007-06-01,4297336,46250,-217333,-918314
"1831",2007-06-04,4246233,45700,-619839,-260883
"1832",2007-06-05,4199775,45200,-45045,-227438
"1833",2007-06-07,4343794,46750,284529,215219
"1834",2007-06-08,4348440,46800,669586,-7081
"1835",2007-06-11,4106860,44200,-354278,-635816
"1836",2007-06-12,4185838,45050,-648766,1132914
"1837",2007-06-13,4260170,45850,-227034,352020
"1838",2007-06-14,4260170,45850,129916,-472331
"1839",2007-06-15,4408835,47450,68993,343990
"1840",2007-06-18,4576082,49250,254696,241390
"1841",2007-06-19,4599311,49500,-270063,540777
"1842",2007-06-20,4441355,47800,123478,-56135
"1843",2007-06-21,4478521,48200,-143140,534008
"1844",2007-06-22,4367023,47000,-691558,590173
"1845",2007-06-25,4134734,44500,-1045341,-584217
"1846",2007-06-26,3995361,43000,-187210,-790094
"1847",2007-06-27,3981424,42850,261380,-537868
"1848",2007-06-28,4176546,44950,-39806,71179
"1849",2007-06-29,4171900,44900,477681,-291649
"1850",2007-07-02,4236941,45600,159322,-107335
"1851",2007-07-03,4487813,48300,-623085,1308793
"1852",2007-07-04,4710810,50700,-548525,1160089
"1853",2007-07-05,4738684,51000,-770395,1356339
"1854",2007-07-06,4511042,48550,-413582,-725210
"1855",2007-07-09,4432064,47700,-191253,-827494
"1856",2007-07-10,4450647,47900,-423432,9625
"1857",2007-07-11,4701518,50600,-405664,994103
"1858",2007-07-12,4952390,53300,-152702,2716768
"1859",2007-07-13,5017430,54000,-442458,814671
"1860",2007-07-16,4905932,52800,41428,-652943
"1861",2007-07-18,4961681,53400,-287031,41425
"1862",2007-07-19,5026722,54100,143197,-128648
"1863",2007-07-20,5296177,57000,-292484,920360
"1864",2007-07-23,5203261,56000,-21444,-35803
"1865",2007-07-24,5184678,55800,-361574,636477
"1866",2007-07-25,5101054,54900,192649,-827125
"1867",2007-07-26,4924515,53000,247792,-703399
"1868",2007-07-27,4692227,50500,-561771,-145715
"1869",2007-07-30,4664352,50200,77769,-214843
"1870",2007-07-31,4747976,51100,-158041,-98207
"1871",2007-08-01,4571437,49200,205255,-1327957
"1872",2007-08-02,4413480,47500,-330083,-878757
"1873",2007-08-03,4320565,46500,-63105,-1829800
"1874",2007-08-06,4320565,46500,1055986,-2510613
"1875",2007-08-07,4232295,45550,242911,-2136850
"1876",2007-08-08,4441355,47800,-685376,-739050
"1877",2007-08-09,4367023,47000,-391104,-1488620
"1878",2007-08-10,4171900,44900,-930257,366694
"1879",2007-08-13,4320565,46500,661196,-510082
"1880",2007-08-14,4218358,45400,343418,-616973
"1881",2007-08-16,4069694,43800,1259853,-61963
"1882",2007-08-17,3790947,40800,270777,-528058
"1883",2007-08-20,4088277,44000,52071,169783
"1884",2007-08-21,4032527,43400,-213311,-674277
"1885",2007-08-22,4195129,45150,357391,-173577
"1886",2007-08-23,4213712,45350,212245,-501715
"1887",2007-08-24,4130089,44450,-422187,34526
"1888",2007-08-27,4283399,46100,85792,-315179
"1889",2007-08-28,4367023,47000,407513,-30768
"1890",2007-08-29,4357731,46900,300624,-148019
"1891",2007-08-30,4422772,47600,446465,-251674
"1892",2007-08-31,4506396,48500,767727,-102152
"1893",2007-09-03,4655060,50100,692439,359848
"1894",2007-09-04,4627186,49800,386364,76982
"1895",2007-09-05,4710810,50700,-308089,966938
"1896",2007-09-06,4766559,51300,190483,539335
"1897",2007-09-07,4729393,50900,88878,110388
"1898",2007-09-10,4520333,48650,264575,-508590
"1899",2007-09-11,4571437,49200,284546,61237
"1900",2007-09-12,4548208,48950,668416,-107775
"1901",2007-09-13,4673644,50300,1144143,-700849
"1902",2007-09-14,4868766,52400,2021328,-1390786
"1903",2007-09-17,4980264,53600,620301,-304176
"1904",2007-09-18,4859474,52300,165734,-500027
"1905",2007-09-19,5110346,55000,1119064,-24629
"1906",2007-09-20,5017430,54000,-542403,-40554
"1907",2007-09-21,4970973,53500,-2484827,66648
"1908",2007-09-27,4831600,52000,-594469,-281064
"1909",2007-09-28,4840891,52100,57278,-326015
"1910",2007-10-01,4785142,51500,-912888,-94156
"1911",2007-10-02,4989556,53700,205933,1006361
"1912",2007-10-04,4980264,53600,-326309,-102062
"1913",2007-10-05,5082471,54700,-678032,1305139
"1914",2007-10-08,4924515,53000,-917302,-409904
"1915",2007-10-09,4720101,50800,-379044,-1299179
"1916",2007-10-10,4840891,52100,311239,-1177732
"1917",2007-10-11,4878057,52500,281853,-1146336
"1918",2007-10-12,5073180,54600,1440829,-802326
"1919",2007-10-15,5574923,60000,585216,-823097
"1920",2007-10-16,5500590,59200,695648,-2695622
"1921",2007-10-17,5426258,58400,-314852,-368564
"1922",2007-10-18,5649255,60800,-630953,-729048
"1923",2007-10-19,5389092,58000,-103416,-203626
"1924",2007-10-22,5110346,55000,680416,89078
"1925",2007-10-23,5203261,56000,-433343,99928
"1926",2007-10-24,5138220,55300,-12103,-248129
"1927",2007-10-25,5203261,56000,89206,-924
"1928",2007-10-26,5667838,61000,387996,905406
"1929",2007-10-29,5946584,64000,-115292,720069
"1930",2007-10-30,5909418,63600,-86313,560935
"1931",2007-10-31,5946584,64000,-479094,868402
"1932",2007-11-01,6243913,67200,71451,2204307
"1933",2007-11-02,6178873,66500,-135515,-1171509
"1934",2007-11-05,6085957,65500,-684649,-314709
"1935",2007-11-06,6346120,68300,426048,676291
"1936",2007-11-07,6355412,68400,-189192,1484470
"1937",2007-11-08,6355412,68400,-1660411,1403034
"1938",2007-11-09,5955876,64100,-429987,44604
"1939",2007-11-12,5528465,59500,-179437,-141071
"1940",2007-11-13,5574923,60000,-118290,-538506
"1941",2007-11-14,5602797,60300,-424362,410779
"1942",2007-11-15,5398383,58100,-748556,551187
"1943",2007-11-16,5305468,57100,-666921,55233
"1944",2007-11-19,5416967,58300,-129036,294379
"1945",2007-11-20,5324051,57300,-19051,-218040
"1946",2007-11-21,5119637,55100,-584406,-678300
"1947",2007-11-22,5082471,54700,616177,382110
"1948",2007-11-23,5203261,56000,58914,745031
"1949",2007-11-26,5621380,60500,-468577,510767
"1950",2007-11-27,5649255,60800,130189,-122934
"1951",2007-11-28,5454133,58700,-304799,260891
"1952",2007-11-29,5500590,59200,396106,187102
"1953",2007-11-30,5779337,62200,-76974,1293897
"1954",2007-12-03,5658547,60900,79533,-579882
"1955",2007-12-04,5621380,60500,-538532,-239860
"1956",2007-12-05,5667838,61000,-155005,-192148
"1957",2007-12-06,5463424,58800,-171840,-442408
"1958",2007-12-07,5203261,56000,-721269,-627565
"1959",2007-12-10,5212553,56100,69687,79757
"1960",2007-12-11,5203261,56000,-276937,-136739
"1961",2007-12-12,5268302,56700,-196818,400477
"1962",2007-12-13,5203261,56000,-1269897,837800
"1963",2007-12-14,5286885,56900,231721,96302
"1964",2007-12-17,5277593,56800,468692,347065
"1965",2007-12-18,5472716,58900,610192,-225482
"1966",2007-12-20,5444841,58600,14310,233081
"1967",2007-12-21,5435550,58500,168963,-347235
"1968",2007-12-24,5593506,60200,303671,282331
"1969",2007-12-26,5509882,59300,34063,-176789
"1970",2007-12-27,5454133,58700,66095,4465
"1971",2007-12-28,5398383,58100,-22457,45918
"1972",2008-01-02,5277593,56800,-549648,256956
"1973",2008-01-03,5147512,55400,-474804,-237734
"1974",2008-01-04,5073180,54600,-206741,-349393
"1975",2008-01-07,4813017,51800,-356280,-298936
"1976",2008-01-08,5091763,54800,-808943,1550166
"1977",2008-01-09,5370509,57800,235436,641876
"1978",2008-01-10,5203261,56000,-284335,-406190
"1979",2008-01-11,4980264,53600,-691449,58369
"1980",2008-01-14,4766559,51300,-366151,-493396
"1981",2008-01-15,4571437,49200,-121571,-203244
"1982",2008-01-16,4250879,45750,-278077,-240845
"1983",2008-01-17,4339148,46700,88644,-74061
"1984",2008-01-18,4464584,48050,139577,-312983
"1985",2008-01-21,4227650,45500,324231,-690017
"1986",2008-01-22,3944258,42450,280517,-308579
"1987",2008-01-23,3897800,41950,213115,-889004
"1988",2008-01-24,3972132,42750,58274,-2515131
"1989",2008-01-25,4116151,44300,115180,-817314
"1990",2008-01-28,3772364,40600,-296966,-276642
"1991",2008-01-29,3674803,39550,-308056,-199700
"1992",2008-01-30,3581888,38550,-420816,240598
"1993",2008-01-31,3716615,40000,76888,20871
"1994",2008-02-01,3753781,40400,-405601,-106649
"1995",2008-02-04,3976778,42800,-308093,317222
"1996",2008-02-05,3962841,42650,208732,-341012
"1997",2008-02-11,3804885,40950,-132476,-56415
"1998",2008-02-12,3739844,40250,-159589,-253621
"1999",2008-02-13,3591179,38650,-538837,-618567
"2000",2008-02-14,3883863,41800,280580,-60475
"2001",2008-02-15,4018590,43250,-307940,415823
"2002",2008-02-18,4032527,43400,425777,-714144
"2003",2008-02-19,4130089,44450,591982,256950
"2004",2008-02-20,4013944,43200,166499,-911756
"2005",2008-02-21,4218358,45400,825652,380186
"2006",2008-02-22,4157963,44750,14111,-361509
"2007",2008-02-25,4209067,45300,426912,54773
"2008",2008-02-26,4376314,47100,89044,1849054
"2009",2008-02-27,4506396,48500,91083,1987217
"2010",2008-02-28,4436709,47750,157687,22099
"2011",2008-02-29,4306628,46350,-129619,-355803
"2012",2008-03-03,4097568,44100,285059,-828327
"2013",2008-03-04,4264816,45900,-115585,99381
"2014",2008-03-05,4283399,46100,233400,-251543
"2015",2008-03-06,4274107,46000,-215411,-475078
"2016",2008-03-07,4037173,43450,-195633,-666330
"2017",2008-03-10,3753781,40400,89177,-505162
"2018",2008-03-11,3916383,42150,-56948,-380725
"2019",2008-03-12,3832759,41250,-218407,-496259
"2020",2008-03-13,3725907,40100,-549723,84626
"2021",2008-03-14,3567951,38400,-526011,-101693
"2022",2008-03-17,3372828,36300,59010,-603925
"2023",2008-03-18,3684095,39650,3650,-8621
"2024",2008-03-19,3581888,38550,-285985,-337665
"2025",2008-03-20,3595825,38700,-94713,-405288
"2026",2008-03-21,3674803,39550,-147934,-123186
"2027",2008-03-24,3725907,40100,-81027,-63582
"2028",2008-03-25,3465744,37300,-1216539,-933965
"2029",2008-03-26,3428577,36900,-200506,-1552356
"2030",2008-03-27,3442515,37050,-326085,-453129
"2031",2008-03-28,3581888,38550,-158534,53699
"2032",2008-03-31,3581888,38550,-611965,-26744
"2033",2008-04-01,3595825,38700,-240596,-130715
"2034",2008-04-02,3670157,39500,-196473,-28743
"2035",2008-04-03,3809530,41000,366741,50242
"2036",2008-04-04,3972132,42750,1441423,491130
"2037",2008-04-07,3958195,42600,456821,253883
"2038",2008-04-08,3865280,41600,-307724,261480
"2039",2008-04-10,3911737,42100,134552,-307782
"2040",2008-04-11,3930320,42300,-66963,-5214
"2041",2008-04-14,3916383,42150,568086,-339114
"2042",2008-04-15,3911737,42100,815245,-1433617
"2043",2008-04-16,4041819,43500,1144379,-2001795
"2044",2008-04-17,3995361,43000,739363,-405913
"2045",2008-04-18,3990715,42950,369092,-917810
"2046",2008-04-21,3995361,43000,845125,-1941401
"2047",2008-04-22,3986070,42900,-93036,-728710
"2048",2008-04-23,3911737,42100,-355645,-1000515
"2049",2008-04-24,3893154,41900,-177404,-118346
"2050",2008-04-25,3869925,41650,26593,-707902
"2051",2008-04-28,3674803,39550,-850246,-2581064
"2052",2008-04-29,3563305,38350,-538347,-1823799
"2053",2008-04-30,3730552,40150,-28800,145061
"2054",2008-05-02,3809530,41000,-110780,728117
"2055",2008-05-06,3809530,41000,-193770,340364
"2056",2008-05-07,3711969,39950,-419129,-805715
"2057",2008-05-08,3614408,38900,-421363,365863
"2058",2008-05-09,3558659,38300,-83587,-716336
"2059",2008-05-13,3656220,39350,-143854,179776
"2060",2008-05-14,3665512,39450,-128993,28666
"2061",2008-05-15,3735198,40200,-173655,394963
"2062",2008-05-16,3684095,39650,-867212,-8389
"2063",2008-05-19,4051110,43600,3578556,381281
"2064",2008-05-20,4227650,45500,3892051,-465845
"2065",2008-05-21,4250879,45750,2253430,37812
"2066",2008-05-22,4171900,44900,796126,-1881787
"2067",2008-05-23,4227650,45500,497810,42503
"2068",2008-05-26,4301982,46300,1263223,-56870
"2069",2008-05-27,4538916,48850,3802231,-465316
"2070",2008-05-28,4422772,47600,122129,-93483
"2071",2008-05-29,4450647,47900,1049713,-201039
"2072",2008-05-30,4459938,48000,-1008692,1754756
"2073",2008-06-02,4278753,46050,-1315268,611989
"2074",2008-06-03,4153317,44700,-1145235,1228818
"2075",2008-06-04,4255524,45800,-289606,440660
"2076",2008-06-05,4209067,45300,-555707,305339
"2077",2008-06-09,4232295,45550,-400376,118168
"2078",2008-06-10,4088277,44000,-381334,129310
"2079",2008-06-11,4144026,44600,-29288,506133
"2080",2008-06-12,4181192,45000,393956,211004
"2081",2008-06-13,4283399,46100,134942,733869
"2082",2008-06-16,4236941,45600,-271522,691055
"2083",2008-06-17,3995361,43000,-407088,-259825
"2084",2008-06-18,4185838,45050,-186725,963231
"2085",2008-06-19,4074339,43850,21820,-242663
"2086",2008-06-20,3842051,41350,-947262,-996841
"2087",2008-06-23,3781656,40700,83851,33653
"2088",2008-06-24,3818822,41100,-231952,322069
"2089",2008-06-25,3869925,41650,389830,-221289
"2090",2008-06-26,3842051,41350,168496,-16149
"2091",2008-06-27,3786302,40750,244764,-284185
"2092",2008-06-30,3716615,40000,472446,-750616
"2093",2008-07-01,3707324,39900,-74366,-40269
"2094",2008-07-02,3535430,38050,635804,-614275
"2095",2008-07-03,3442515,37050,616652,-1000173
"2096",2008-07-04,3303142,35550,1001344,-1237334
"2097",2008-07-07,3265976,35150,463889,-784589
"2098",2008-07-08,3173060,34150,196145,-35458
"2099",2008-07-09,3242747,34900,140801,-223932
"2100",2008-07-10,3437869,37000,329722,-68504
"2101",2008-07-11,3437869,37000,-103366,-307126
"2102",2008-07-14,3437869,37000,339172,-442779
"2103",2008-07-15,3391411,36500,124742,-52960
"2104",2008-07-16,3312433,35650,80562,-607544
"2105",2008-07-17,3252038,35000,-450589,-644313
"2106",2008-07-18,3219518,34650,-406074,94925
"2107",2008-07-21,3344954,36000,124981,-320812
"2108",2008-07-22,3386766,36450,108422,25264
"2109",2008-07-23,3437869,37000,36486,-700455
"2110",2008-07-24,3437869,37000,424009,-793609
"2111",2008-07-25,3507556,37750,139175,604093
"2112",2008-07-28,3488972,37550,-362474,-25187
"2113",2008-07-29,3377474,36350,-68148,-165834
"2114",2008-07-30,3437869,37000,-281578,606561
"2115",2008-07-31,3521493,37900,-272533,524654
"2116",2008-08-01,3493618,37600,-122126,102839
"2117",2008-08-04,3368182,36250,-167062,167240
"2118",2008-08-05,3214872,34600,-992857,332401
"2119",2008-08-06,3252038,35000,-1279426,72792
"2120",2008-08-07,3279913,35300,-37702,197126
"2121",2008-08-08,3200935,34450,-261107,-555689
"2122",2008-08-11,3010458,32400,-2274394,-494261
"2123",2008-08-12,2945417,31700,-819365,201921
"2124",2008-08-13,2945417,31700,-6594,-535533
"2125",2008-08-14,3052270,32850,427221,-155476
"2126",2008-08-18,3029041,32600,-73460,62167
"2127",2008-08-19,3010458,32400,-146501,52747
"2128",2008-08-20,3047624,32800,488971,-316152
"2129",2008-08-21,3010458,32400,472268,-182436
"2130",2008-08-22,2903606,31250,140691,-511596
"2131",2008-08-25,2778170,29900,-982923,64683
"2132",2008-08-26,2745649,29550,9150,112063
"2133",2008-08-27,2754941,29650,254553,-229895
"2134",2008-08-28,2666671,28700,-86501,-10076
"2135",2008-08-29,2569110,27650,-180035,288804
"2136",2008-09-01,2466903,26550,15101,395360
"2137",2008-09-02,2341468,25200,-30831,-518161
"2138",2008-09-03,2452966,26400,-250743,477876
"2139",2008-09-04,2555173,27500,965162,-1138715
"2140",2008-09-05,2545881,27400,687825,-607895
"2141",2008-09-08,2638797,28400,385534,-247405
"2142",2008-09-09,2708483,29150,613335,-627461
"2143",2008-09-10,2652734,28550,-261737,-361792
"2144",2008-09-11,2573756,27700,-350121,-181990
"2145",2008-09-12,2778170,29900,1181474,-968131
"2146",2008-09-16,2564464,27600,463351,-1145060
"2147",2008-09-17,2699192,29050,321973,-423355
"2148",2008-09-18,2624859,28250,423362,-769081
"2149",2008-09-19,2741004,29500,1519763,-1998852
"2150",2008-09-22,2843211,30600,1001531,-561756
"2151",2008-09-23,2977938,32050,995175,-239587
"2152",2008-09-24,3005812,32350,289497,192728
"2153",2008-09-25,3029041,32600,587771,-332226
"2154",2008-09-26,2973292,32000,-621137,813361
"2155",2008-09-29,2871085,30900,-294561,221102
"2156",2008-09-30,2801399,30150,-62969,69203
"2157",2008-10-01,2610922,28100,-2191201,15136
"2158",2008-10-02,2578402,27750,-331372,-146616
"2159",2008-10-06,2401863,25850,-441369,-111906
"2160",2008-10-07,2378634,25600,-406107,-3014
"2161",2008-10-08,2123116,22850,-676170,-133331
"2162",2008-10-09,2146345,23100,-230715,212756
"2163",2008-10-10,2109179,22700,162905,-759650
"2164",2008-10-13,2304301,24800,438870,-177970
"2165",2008-10-14,2648088,28500,505495,-530126
"2166",2008-10-15,2657380,28600,872513,-706966
"2167",2008-10-16,2350759,25300,-119859,22469
"2168",2008-10-17,2271781,24450,105504,-230156
"2169",2008-10-20,2392571,25750,309425,-29780
"2170",2008-10-21,2415800,26000,249162,5123
"2171",2008-10-22,2350759,25300,275292,-126941
"2172",2008-10-23,2276427,24500,275703,-5200
"2173",2008-10-24,2034847,21900,118701,33190
"2174",2008-10-27,2034847,21900,734391,-180355
"2175",2008-10-28,2118471,22800,-61926,-162021
"2176",2008-10-29,2137054,23000,618550,-103533
"2177",2008-10-30,2457612,26450,744235,-263835
"2178",2008-10-31,2350759,25300,594543,-436064
"2179",2008-11-03,2443674,26300,61290,44307
"2180",2008-11-04,2471549,26600,-321703,-166034
"2181",2008-11-05,2480841,26700,209286,-331623
"2182",2008-11-06,2178866,23450,-171487,-298064
"2183",2008-11-07,2239261,24100,-228002,93190
"2184",2008-11-10,2276427,24500,-344948,185584
"2185",2008-11-11,2304301,24800,-253595,637061
"2186",2008-11-12,2299656,24750,-218583,514401
"2187",2008-11-13,2192803,23600,48192,17712
"2188",2008-11-14,2248552,24200,371399,-284873
"2189",2008-11-17,2127762,22900,-22649,-137719
"2190",2008-11-18,2127762,22900,-89115,178526
"2191",2008-11-19,1983743,21350,-89120,-115900
"2192",2008-11-20,1821141,19600,-68551,132792
"2193",2008-11-21,1904765,20500,-174891,142612
"2194",2008-11-24,1774684,19100,-193744,93867
"2195",2008-11-25,1797913,19350,-32713,14635
"2196",2008-11-26,1904765,20500,83076,-182057
"2197",2008-11-27,2016264,21700,930091,-687876
"2198",2008-11-28,2016264,21700,315690,-322942
"2199",2008-12-01,2025555,21800,-242587,265551
"2200",2008-12-02,1923348,20700,-66086,62022
"2201",2008-12-03,1937286,20850,-131182,109508
"2202",2008-12-04,1830433,19700,-429705,-89127
"2203",2008-12-05,1811850,19500,-133748,33172
"2204",2008-12-08,2067367,22250,658395,-279760
"2205",2008-12-09,2146345,23100,403156,-84119
"2206",2008-12-10,2304301,24800,985575,159981
"2207",2008-12-11,2350759,25300,1531026,-447804
"2208",2008-12-12,2267135,24400,781542,-225106
"2209",2008-12-15,2508715,27000,883597,-119009
"2210",2008-12-16,2471549,26600,498434,-556916
"2211",2008-12-17,2480841,26700,165129,-41526
"2212",2008-12-18,2508715,27000,290851,-8004
"2213",2008-12-19,2536590,27300,-144759,599101
"2214",2008-12-22,2490132,26800,135982,-115186
"2215",2008-12-23,2443674,26300,345666,-213869
"2216",2008-12-24,2443674,26300,159103,-26379
"2217",2008-12-26,2392571,25750,330445,-75334
"2218",2008-12-29,2392571,25750,72189,4096
"2219",2008-12-30,2499424,26900,505796,-158499
"2220",2009-01-02,2606276,28050,189808,-32565
"2221",2009-01-05,2569110,27650,-325322,134542
"2222",2009-01-06,2494778,26850,-1099165,553940
"2223",2009-01-07,2536590,27300,-974629,560126
"2224",2009-01-08,2378634,25600,-1869093,479285
"2225",2009-01-09,2425091,26100,120210,303062
"2226",2009-01-12,2341468,25200,113484,-36325
"2227",2009-01-13,2369342,25500,-154732,130944
"2228",2009-01-14,2420446,26050,333826,-13163
"2229",2009-01-15,2248552,24200,-258772,-106528
"2230",2009-01-16,2332176,25100,-84249,182251
"2231",2009-01-19,2304301,24800,-574671,181489
"2232",2009-01-20,2188157,23550,-396780,18524
"2233",2009-01-21,2183511,23500,-135488,107793
"2234",2009-01-22,2308947,24850,953122,-209715
"2235",2009-01-23,2295010,24700,545012,-201751
