"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1244",2005-01-21,127920,15600,883,-6115
"1245",2005-01-24,146780,17900,-7503,3527
"1246",2005-01-25,137760,16800,-6145,0
"1247",2005-01-26,136530,16650,-23285,0
"1248",2005-01-27,132840,16200,7397,0
"1249",2005-01-28,140220,17100,7504,-1348
"1250",2005-01-31,140220,17100,5851,0
"1251",2005-02-01,145140,17700,37152,-2298
"1252",2005-02-02,166870,20350,371,1563
"1253",2005-02-03,166460,20300,-6082,529
"1254",2005-02-04,166460,20300,-173,1218
"1255",2005-02-07,173840,21200,-41780,1990
"1256",2005-02-11,184910,22550,3834,-3838
"1257",2005-02-14,205000,25000,110993,0
"1258",2005-02-15,196390,23950,23989,48
"1259",2005-02-16,210330,25650,-8696,-1750
"1260",2005-02-17,212790,25950,14751,-83
"1261",2005-02-18,212380,25900,-2072,1795
"1262",2005-02-21,243950,29750,219033,25248
"1263",2005-02-22,250920,30600,32177,2855
"1264",2005-02-23,288230,35150,119868,-5736
"1265",2005-02-24,287000,35000,-27867,28772
"1266",2005-02-25,271420,33100,-3854,9028
"1267",2005-02-28,283720,34600,17305,47693
"1268",2005-03-02,284130,34650,5386,57073
"1269",2005-03-03,283310,34550,-4695,35933
"1270",2005-03-04,300940,36700,18492,113353
"1271",2005-03-07,321440,39200,56908,-773
"1272",2005-03-08,319390,38950,18841,19274
"1273",2005-03-09,314880,38400,3387,494
"1274",2005-03-10,305860,37300,27649,-33686
"1275",2005-03-11,305860,37300,17904,53582
"1276",2005-03-14,292330,35650,-1802,28418
"1277",2005-03-15,285360,34800,39820,7390
"1278",2005-03-16,287000,35000,48607,-1468
"1279",2005-03-17,273060,33300,-8075,-1730
"1280",2005-03-18,262400,32000,-3743,76035
"1281",2005-03-21,248460,30300,-5350,47476
"1282",2005-03-22,257480,31400,8842,810
"1283",2005-03-23,230420,28100,-15925,31992
"1284",2005-03-24,236980,28900,19698,27874
"1285",2005-03-25,236980,28900,16370,-353
"1286",2005-03-28,239440,29200,9406,1706
"1287",2005-03-29,238620,29100,21919,-1042
"1288",2005-03-30,241080,29400,5235,-2879
"1289",2005-03-31,246410,30050,-307,-507
"1290",2005-04-01,237800,29000,587,-24165
"1291",2005-04-04,233700,28500,39543,-33752
"1292",2005-04-06,225500,27500,1298,111
"1293",2005-04-07,223450,27250,7015,110
"1294",2005-04-08,226320,27600,-55176,-60808
"1295",2005-04-11,218940,26700,-6590,534
"1296",2005-04-12,209920,25600,-37133,1414
"1297",2005-04-13,215660,26300,3755,835
"1298",2005-04-14,205000,25000,-47842,0
"1299",2005-04-15,195980,23900,71518,-133939
"1300",2005-04-18,194750,23750,-14906,26787
"1301",2005-04-19,195570,23850,-376,0
"1302",2005-04-20,195980,23900,30578,-35932
"1303",2005-04-21,202950,24750,-8650,-1353
"1304",2005-04-22,205410,25050,8122,-461
"1305",2005-04-25,202540,24700,-1546,25
"1306",2005-04-26,210740,25700,12150,1612
"1307",2005-04-27,205820,25100,-5014,0
"1308",2005-04-28,205820,25100,-49,0
"1309",2005-04-29,202540,24700,9472,1924
"1310",2005-05-02,199260,24300,-175,0
"1311",2005-05-03,197620,24100,3728,-7630
"1312",2005-05-04,209920,25600,5283,16043
"1313",2005-05-06,213610,26050,-228,2645
"1314",2005-05-09,201720,24600,-4754,-689
"1315",2005-05-10,201310,24550,20485,-16820
"1316",2005-05-11,191060,23300,13807,-29311
"1317",2005-05-12,190240,23200,3818,-1203
"1318",2005-05-13,185730,22650,-2542,3435
"1319",2005-05-16,170150,20750,-34884,0
"1320",2005-05-17,175480,21400,21585,4674
"1321",2005-05-18,174660,21300,2702,-430
"1322",2005-05-19,182450,22250,-3702,-11948
"1323",2005-05-20,184910,22550,44,6276
"1324",2005-05-23,186960,22800,385,15525
"1325",2005-05-24,188600,23000,553,22971
"1326",2005-05-25,189830,23150,-22839,22294
"1327",2005-05-26,186960,22800,7412,0
"1328",2005-05-27,191060,23300,-37490,58963
"1329",2005-05-30,193520,23600,37914,1363
"1330",2005-05-31,188600,23000,-5252,5875
"1331",2005-06-01,184500,22500,7084,457
"1332",2005-06-02,181220,22100,-17515,3757
"1333",2005-06-03,184090,22450,650,0
"1334",2005-06-07,182450,22250,-3192,12142
"1335",2005-06-08,195160,23800,6584,40720
"1336",2005-06-09,204590,24950,-45234,37737
"1337",2005-06-10,221400,27000,-87262,10934
"1338",2005-06-13,220990,26950,1380,27270
"1339",2005-06-14,225500,27500,-10693,20496
"1340",2005-06-15,217300,26500,-44020,0
"1341",2005-06-16,218530,26650,1002,2814
"1342",2005-06-17,211150,25750,-49,0
"1343",2005-06-20,207050,25250,-3869,0
"1344",2005-06-21,207050,25250,-13051,0
"1345",2005-06-22,214020,26100,17515,2353
"1346",2005-06-23,237800,29000,-103607,72082
"1347",2005-06-24,254200,31000,-80151,184537
"1348",2005-06-27,246000,30000,1849,0
"1349",2005-06-28,244770,29850,21776,0
"1350",2005-06-29,236570,28850,4229,3301
"1351",2005-06-30,242720,29600,9717,269
"1352",2005-07-01,246000,30000,2517,9273
"1353",2005-07-04,258300,31500,15145,-2840
"1354",2005-07-05,257890,31450,1335,0
"1355",2005-07-06,265680,32400,15019,0
"1356",2005-07-07,259940,31700,9561,0
"1357",2005-07-08,254200,31000,26781,0
"1358",2005-07-11,246820,30100,19811,0
"1359",2005-07-12,245590,29950,-67033,4856
"1360",2005-07-13,243950,29750,5853,0
"1361",2005-07-14,238620,29100,5801,2913
"1362",2005-07-15,234930,28650,725,10098
"1363",2005-07-18,244360,29800,-1751,21065
"1364",2005-07-19,244360,29800,9344,17714
"1365",2005-07-20,240670,29350,22243,-1494
"1366",2005-07-21,237800,29000,6374,0
"1367",2005-07-22,234520,28600,-15485,9999
"1368",2005-07-25,234520,28600,-13417,20660
"1369",2005-07-26,228370,27850,-25884,0
"1370",2005-07-27,222220,27100,-32269,0
"1371",2005-07-28,228780,27900,16608,140
"1372",2005-07-29,234110,28550,1454,12349
"1373",2005-08-01,224270,27350,-36999,0
"1374",2005-08-02,224680,27400,-3441,0
"1375",2005-08-03,221810,27050,-85126,66612
"1376",2005-08-04,233700,28500,30037,-3034
"1377",2005-08-05,228370,27850,10523,3515
"1378",2005-08-08,229600,28000,5336,-5171
"1379",2005-08-09,227960,27800,245,0
"1380",2005-08-10,226320,27600,-12608,-304
"1381",2005-08-11,227550,27750,-13431,2026
"1382",2005-08-12,237390,28950,-18910,-893
"1383",2005-08-16,232060,28300,2426,0
"1384",2005-08-17,229600,28000,-1407,0
"1385",2005-08-18,223860,27300,-9041,-2382
"1386",2005-08-19,223860,27300,11361,-806
"1387",2005-08-22,232470,28350,11942,9806
"1388",2005-08-23,242310,29550,-720,42555
"1389",2005-08-24,242310,29550,-11417,5800
"1390",2005-08-25,242720,29600,-29311,0
"1391",2005-08-26,243540,29700,8444,-2084
"1392",2005-08-29,229600,28000,10813,0
"1393",2005-08-30,233290,28450,-35230,-1065
"1394",2005-08-31,231240,28200,-1941,-232
"1395",2005-09-01,236160,28800,-18288,4087
"1396",2005-09-02,237800,29000,-14215,288
"1397",2005-09-05,235340,28700,-231,5067
"1398",2005-09-06,247640,30200,52197,4748
"1399",2005-09-07,246820,30100,3872,0
"1400",2005-09-08,239440,29200,7288,3270
"1401",2005-09-09,244770,29850,1983,-1471
"1402",2005-09-12,249280,30400,9572,-2395
"1403",2005-09-13,244360,29800,-228,-795
"1404",2005-09-14,243540,29700,9591,0
"1405",2005-09-15,246000,30000,17509,3126
"1406",2005-09-16,249280,30400,5740,10247
"1407",2005-09-20,256660,31300,12658,-1694
"1408",2005-09-21,259940,31700,-5451,6881
"1409",2005-09-22,259940,31700,5233,-2983
"1410",2005-09-23,251740,30700,3757,-4349
"1411",2005-09-26,268140,32700,44766,549
"1412",2005-09-27,265680,32400,4171,-7257
"1413",2005-09-28,270190,32950,12451,-12992
"1414",2005-09-29,266500,32500,4587,-10748
"1415",2005-09-30,262400,32000,-48682,41099
"1416",2005-10-04,260760,31800,-16363,1732
"1417",2005-10-05,245590,29950,-50958,2392
"1418",2005-10-06,250920,30600,52776,-820
"1419",2005-10-07,246410,30050,34007,-4888
"1420",2005-10-10,259120,31600,50746,2381
"1421",2005-10-11,261170,31850,6457,-344
"1422",2005-10-12,247230,30150,-14913,-7006
"1423",2005-10-13,247640,30200,2519,-964
"1424",2005-10-14,257070,31350,51865,-1428
"1425",2005-10-17,249280,30400,13418,-4715
"1426",2005-10-18,256660,31300,23616,1769
"1427",2005-10-19,254200,31000,13007,-12982
"1428",2005-10-20,257070,31350,9873,-1668
"1429",2005-10-21,256660,31300,23251,-1269
"1430",2005-10-24,258300,31500,5303,0
"1431",2005-10-25,260760,31800,11827,0
"1432",2005-10-26,259530,31650,28597,255
"1433",2005-10-27,252970,30850,1898,0
"1434",2005-10-28,250920,30600,1036,-4840
"1435",2005-10-31,250100,30500,22139,610
"1436",2005-11-01,251330,30650,4667,-276
"1437",2005-11-02,253790,30950,18122,1419
"1438",2005-11-03,261990,31950,18348,0
"1439",2005-11-04,261990,31950,20661,0
"1440",2005-11-07,261580,31900,6940,0
"1441",2005-11-08,261580,31900,17011,351
"1442",2005-11-09,262400,32000,11822,0
"1443",2005-11-10,260760,31800,436,0
"1444",2005-11-11,275110,33550,42778,2372
"1445",2005-11-14,273880,33400,2080,0
"1446",2005-11-15,270600,33000,9396,12456
"1447",2005-11-16,268960,32800,4427,0
"1448",2005-11-17,261170,31850,-2133,32
"1449",2005-11-18,257480,31400,1665,1
"1450",2005-11-21,250920,30600,-8056,0
"1451",2005-11-22,247230,30150,-945,-31
"1452",2005-11-23,251740,30700,10443,897
"1453",2005-11-24,246000,30000,4245,122
"1454",2005-11-25,248460,30300,4297,732
"1455",2005-11-28,250100,30500,-78,395
"1456",2005-11-29,243950,29750,-10638,-1927
"1457",2005-11-30,247640,30200,2772,6391
"1458",2005-12-01,250510,30550,5588,4498
"1459",2005-12-02,246000,30000,1271,0
"1460",2005-12-05,242310,29550,-854,0
"1461",2005-12-06,232470,28350,5060,-24133
"1462",2005-12-07,221400,27000,13362,-49388
"1463",2005-12-08,213200,26000,7700,-16590
"1464",2005-12-09,216480,26400,21880,-67635
"1465",2005-12-12,219760,26800,9123,-242
"1466",2005-12-13,214840,26200,-3225,506
"1467",2005-12-14,209100,25500,-40260,525
"1468",2005-12-15,207870,25350,-6947,354
"1469",2005-12-16,205000,25000,-9879,-1033
"1470",2005-12-19,211560,25800,-2246,7801
"1471",2005-12-20,205410,25050,-7855,-98
"1472",2005-12-21,203360,24800,-15971,0
"1473",2005-12-22,198440,24200,-15130,99
"1474",2005-12-23,193930,23650,-1347,0
"1475",2005-12-26,200080,24400,6748,886
"1476",2005-12-27,205000,25000,-8244,1144
"1477",2005-12-28,203360,24800,-5824,2248
"1478",2005-12-29,198030,24150,-9201,1136
"1479",2006-01-02,193110,23550,-9363,4489
"1480",2006-01-03,186960,22800,-20494,-27543
"1481",2006-01-04,189420,23100,-5307,643
"1482",2006-01-05,189010,23050,-9113,1462
"1483",2006-01-06,201720,24600,-2492,-2078
"1484",2006-01-09,193520,23600,-1733,-1219
"1485",2006-01-10,195160,23800,-6749,-166
"1486",2006-01-11,192700,23500,-19380,-47
"1487",2006-01-12,192290,23450,-27101,2079
"1488",2006-01-13,196390,23950,2968,1946
"1489",2006-01-16,201720,24600,-8617,242
"1490",2006-01-17,194750,23750,-16301,-2676
"1491",2006-01-18,189830,23150,-5157,-3979
"1492",2006-01-19,186960,22800,-11234,257
"1493",2006-01-20,180400,22000,-3678,-248
"1494",2006-01-23,164000,20000,-5321,-125
"1495",2006-01-24,163180,19900,-9730,2667
"1496",2006-01-25,164410,20050,-16844,5446
"1497",2006-01-26,173840,21200,-1595135,1854
"1498",2006-01-27,190650,23250,455,-611
"1499",2006-01-31,182860,22300,2845,-3474
"1500",2006-02-01,182860,22300,6904,0
"1501",2006-02-02,183680,22400,2326,0
"1502",2006-02-03,172200,21000,-3060,0
"1503",2006-02-06,170970,20850,-18369,1288
"1504",2006-02-07,167690,20450,2818,246
"1505",2006-02-08,167690,20450,6573,494
"1506",2006-02-09,168100,20500,-1504,882
"1507",2006-02-10,170150,20750,-2238,994
"1508",2006-02-13,173020,21100,-2695,85
"1509",2006-02-14,180400,22000,8434,-368
"1510",2006-02-15,175480,21400,-3278,-1056
"1511",2006-02-16,174660,21300,-1622,-266
"1512",2006-02-17,173430,21150,-989,-299
"1513",2006-02-20,178760,21800,4731,469
"1514",2006-02-21,179990,21950,-3537,-1031
"1515",2006-02-22,174660,21300,-7076,-129
"1516",2006-02-23,179580,21900,7605,659
"1517",2006-02-24,177120,21600,3470,-135
"1518",2006-02-27,178760,21800,983,87
"1519",2006-02-28,184500,22500,6852,-1895
"1520",2006-03-02,185730,22650,9686,67
"1521",2006-03-03,177530,21650,-5935,-3563
"1522",2006-03-06,183270,22350,641,522
"1523",2006-03-07,175890,21450,-4002,-972
"1524",2006-03-08,175070,21350,-3849,65
"1525",2006-03-09,174660,21300,-2163,1600
"1526",2006-03-10,175070,21350,-3940,-367
"1527",2006-03-13,175070,21350,-553,86
"1528",2006-03-14,175890,21450,-4846,171
"1529",2006-03-15,175890,21450,4239,65
"1530",2006-03-16,175890,21450,-81,65
"1531",2006-03-17,180400,22000,5333,541
"1532",2006-03-20,185320,22600,19435,-602
"1533",2006-03-21,181220,22100,1629,-359
"1534",2006-03-22,175890,21450,-6319,106
"1535",2006-03-23,175890,21450,-704,-299
"1536",2006-03-24,177530,21650,-4419,713
"1537",2006-03-27,174660,21300,917,21
"1538",2006-03-28,175480,21400,2123,85
"1539",2006-03-29,175070,21350,3537,215
"1540",2006-03-30,175890,21450,3927,346
"1541",2006-03-31,180810,22050,3357,2022
"1542",2006-04-03,183680,22400,7486,0
"1543",2006-04-04,184500,22500,-2865,-386
"1544",2006-04-05,190240,23200,-37780,43
"1545",2006-04-06,197210,24050,16371,-2244
"1546",2006-04-07,201310,24550,16007,-795
"1547",2006-04-10,208280,25400,23016,22235
"1548",2006-04-11,215660,26300,-2039,16502
"1549",2006-04-12,218530,26650,-9672,5102
"1550",2006-04-13,220580,26900,13101,11532
"1551",2006-04-14,224680,27400,-4073,0
"1552",2006-04-17,229600,28000,-1448,23975
"1553",2006-04-18,234110,28550,9836,27279
"1554",2006-04-19,242720,29600,-39546,12246
"1555",2006-04-20,246410,30050,-4030,20506
"1556",2006-04-21,246000,30000,-5855,63249
"1557",2006-04-24,243950,29750,-1864,0
"1558",2006-04-25,241490,29450,15056,4420
"1559",2006-04-26,236160,28800,7529,0
"1560",2006-04-27,224270,27350,6438,2092
"1561",2006-04-28,209100,25500,-9175,4903
"1562",2006-05-02,226320,27600,-15338,21892
"1563",2006-05-03,237800,29000,-11550,35714
"1564",2006-05-04,229600,28000,-1846,502
"1565",2006-05-08,233700,28500,-1785,5102
"1566",2006-05-09,225090,27450,15001,2069
"1567",2006-05-10,232880,28400,-4061,18195
"1568",2006-05-11,235340,28700,2756,14103
"1569",2006-05-12,238210,29050,-15461,79380
"1570",2006-05-15,232880,28400,-5918,13505
"1571",2006-05-16,223860,27300,-839,590
"1572",2006-05-17,228780,27900,-867,9107
"1573",2006-05-18,228780,27900,6796,11115
"1574",2006-05-19,222220,27100,-14181,13503
"1575",2006-05-22,231240,28200,-1146,5856
"1576",2006-05-23,225500,27500,-7758,18431
"1577",2006-05-24,225500,27500,1081,9114
"1578",2006-05-25,225500,27500,-15559,20041
"1579",2006-05-26,216480,26400,-18834,2
"1580",2006-05-29,215660,26300,-2951,500
"1581",2006-05-30,205820,25100,-16092,-495
"1582",2006-06-01,196800,24000,-10166,-2472
"1583",2006-06-02,184500,22500,-20234,1584
"1584",2006-06-05,170150,20750,-32045,1334
"1585",2006-06-07,164000,20000,-15423,2612
"1586",2006-06-08,156620,19100,-4631,3601
"1587",2006-06-09,163590,19950,-8790,715
"1588",2006-06-12,166870,20350,-452,1280
"1589",2006-06-13,162360,19800,-733,-524
"1590",2006-06-14,166460,20300,1206,797
"1591",2006-06-15,167690,20450,-3953,-21
"1592",2006-06-16,173840,21200,2630,84
"1593",2006-06-19,169330,20650,-2522,-717
"1594",2006-06-20,164820,20100,-302,-21
"1595",2006-06-21,164820,20100,124,3477
"1596",2006-06-22,169740,20700,1162,577
"1597",2006-06-23,173840,21200,-3588,6709
"1598",2006-06-26,168920,20600,-2107,-494
"1599",2006-06-27,167690,20450,-1570,512
"1600",2006-06-28,164820,20100,-4884,0
"1601",2006-06-29,175480,21400,6951,-102
"1602",2006-06-30,177530,21650,-831,101
"1603",2006-07-03,173020,21100,-2339,0
"1604",2006-07-04,170970,20850,-1723,0
"1605",2006-07-05,168100,20500,-1155,0
"1606",2006-07-06,166870,20350,-2882,-326
"1607",2006-07-07,168100,20500,-387,1004
"1608",2006-07-10,179580,21900,2672,1160
"1609",2006-07-11,178760,21800,-11604,12721
"1610",2006-07-12,179990,21950,-17979,20891
"1611",2006-07-13,180810,22050,-6751,10140
"1612",2006-07-14,183680,22400,-6764,13844
"1613",2006-07-18,182040,22200,89,4503
"1614",2006-07-19,181220,22100,-734,1673
"1615",2006-07-20,188600,23000,1203,2374
"1616",2006-07-21,188600,23000,-4920,10798
"1617",2006-07-24,189010,23050,-3171,4514
"1618",2006-07-25,198030,24150,-8052,13703
"1619",2006-07-26,197620,24100,-4361,8438
"1620",2006-07-27,206640,25200,7966,10748
"1621",2006-07-28,208280,25400,1582,7456
"1622",2006-07-31,208280,25400,-3953,9090
"1623",2006-08-01,211560,25800,-750,17211
"1624",2006-08-02,214020,26100,923,2598
"1625",2006-08-03,214020,26100,-7615,10930
"1626",2006-08-04,210330,25650,-29244,31955
"1627",2006-08-07,213200,26000,-34148,44642
"1628",2006-08-08,218940,26700,5804,2231
"1629",2006-08-09,214840,26200,694,650
"1630",2006-08-10,213200,26000,-8990,20300
"1631",2006-08-11,213200,26000,1053,2495
"1632",2006-08-14,218940,26700,4498,8010
"1633",2006-08-16,223040,27200,4256,22027
"1634",2006-08-17,225500,27500,-37617,53404
"1635",2006-08-18,219760,26800,-4689,6808
"1636",2006-08-21,223040,27200,268,109
"1637",2006-08-22,222630,27150,6959,0
"1638",2006-08-23,209100,25500,-14122,1577
"1639",2006-08-24,207050,25250,-2669,0
"1640",2006-08-25,213200,26000,6628,0
"1641",2006-08-28,213200,26000,1224,0
"1642",2006-08-29,225500,27500,-12214,-6903
"1643",2006-08-30,214840,26200,-496,1023
"1644",2006-08-31,211560,25800,-3948,502
"1645",2006-09-01,213200,26000,5491,1829
"1646",2006-09-04,209920,25600,1668,0
"1647",2006-09-05,209100,25500,-248,0
"1648",2006-09-06,205410,25050,-2900,153
"1649",2006-09-07,208280,25400,2694,0
"1650",2006-09-08,210330,25650,910,2911
"1651",2006-09-11,207460,25300,-2844,-25
"1652",2006-09-12,199670,24350,-1280,0
"1653",2006-09-13,200900,24500,-956,0
"1654",2006-09-14,195570,23850,-3397,-6583
"1655",2006-09-15,199670,24350,1199,-2477
"1656",2006-09-18,205410,25050,5238,-149
"1657",2006-09-19,207870,25350,433,0
"1658",2006-09-20,208280,25400,2682,0
"1659",2006-09-21,207050,25250,1877,0
"1660",2006-09-22,209920,25600,1385,0
"1661",2006-09-25,210330,25650,4852,0
"1662",2006-09-26,207460,25300,-3416,-25
"1663",2006-09-27,210740,25700,4494,-26
"1664",2006-09-28,212380,25900,703,0
"1665",2006-09-29,211560,25800,-3574,0
"1666",2006-10-02,211970,25850,3708,-158
"1667",2006-10-04,212790,25950,-3217,-100
"1668",2006-10-09,198440,24200,4034,-7909
"1669",2006-10-10,205000,25000,-1260,17093
"1670",2006-10-11,206640,25200,763,9966
"1671",2006-10-12,210330,25650,6931,3151
"1672",2006-10-13,216070,26350,4940,-810
"1673",2006-10-16,219760,26800,-1141,14781
"1674",2006-10-17,225500,27500,-3740,22416
"1675",2006-10-18,232880,28400,1034,14758
"1676",2006-10-19,235750,28750,-4547,0
"1677",2006-10-20,235340,28700,-5036,7366
"1678",2006-10-23,236160,28800,2393,2
"1679",2006-10-24,233290,28450,583,114
"1680",2006-10-25,230420,28100,3461,-7083
"1681",2006-10-26,224270,27350,-3832,522
"1682",2006-10-27,228370,27850,-3253,25
"1683",2006-10-30,228780,27900,1730,-139
"1684",2006-10-31,241080,29400,-23902,21435
"1685",2006-11-01,246000,30000,-1873,-7240
"1686",2006-11-02,282900,34500,109250,-7613
"1687",2006-11-03,293970,35850,64583,-1226
"1688",2006-11-06,278800,34000,50628,7414
"1689",2006-11-07,273060,33300,29199,0
"1690",2006-11-08,278800,34000,14802,-38
"1691",2006-11-09,279620,34100,12420,-39910
"1692",2006-11-10,272650,33250,35206,-59616
"1693",2006-11-13,268140,32700,19853,-61935
"1694",2006-11-14,276340,33700,24238,-881
"1695",2006-11-15,289460,35300,13658,306
"1696",2006-11-16,332510,40550,-41198,-315
"1697",2006-11-17,336200,41000,-3179,15017
"1698",2006-11-20,360800,44000,-62037,818
"1699",2006-11-21,358750,43750,598,607
"1700",2006-11-22,377200,46000,-3895,12205
"1701",2006-11-23,360800,44000,20997,-533
"1702",2006-11-24,366540,44700,28694,0
"1703",2006-11-27,389500,47500,-3443,6859
"1704",2006-11-28,388270,47350,15663,-1718
"1705",2006-11-29,399750,48750,-19674,30711
"1706",2006-11-30,399340,48700,1562,8710
"1707",2006-12-01,373100,45500,5495,617
"1708",2006-12-04,367360,44800,15483,10782
"1709",2006-12-05,369000,45000,-6663,44228
"1710",2006-12-06,362030,44150,28289,4371
"1711",2006-12-07,366540,44700,-41244,2538024
"1712",2006-12-08,339480,41400,25075,-2703
"1713",2006-12-11,325540,39700,23477,25787
"1714",2006-12-12,301350,36750,20938,3135
"1715",2006-12-13,317340,38700,2319,44055
"1716",2006-12-14,318160,38800,-21414,45097
"1717",2006-12-15,325540,39700,89948,7121
"1718",2006-12-18,328000,40000,-8030,15287
"1719",2006-12-19,327590,39950,53549,-4952
"1720",2006-12-20,333330,40650,39078,2282
"1721",2006-12-21,333740,40700,-40330,45480
"1722",2006-12-22,328000,40000,47941,5980
"1723",2006-12-26,321440,39200,38230,-2486978
"1724",2006-12-27,307910,37550,46993,3148
"1725",2006-12-28,313240,38200,59611,-149
"1726",2007-01-02,308320,37600,39973,1129
"1727",2007-01-03,318160,38800,36833,2569
"1728",2007-01-04,318160,38800,-2765,27764
"1729",2007-01-05,318160,38800,-5360,32509
"1730",2007-01-08,319800,39000,14768,1846
"1731",2007-01-09,327590,39950,25110,3271
"1732",2007-01-10,328000,40000,19256,-781
"1733",2007-01-11,323080,39400,6118,5051
"1734",2007-01-12,326360,39800,-3198,8088
"1735",2007-01-15,324720,39600,7240,709
"1736",2007-01-16,315700,38500,8412,-850
"1737",2007-01-17,311600,38000,9007,-5512
"1738",2007-01-18,317340,38700,-5084,18938
"1739",2007-01-19,312420,38100,-25195,31184
"1740",2007-01-22,319800,39000,3110,37013
"1741",2007-01-23,320620,39100,9497,11976
"1742",2007-01-24,321440,39200,-19739,15328
"1743",2007-01-25,328820,40100,9530,-27758
"1744",2007-01-26,323900,39500,-8042,21515
"1745",2007-01-29,319800,39000,-2587,4432
"1746",2007-01-30,315700,38500,12936,-5715
"1747",2007-01-31,312420,38100,21898,-15453
"1748",2007-02-01,323080,39400,29186,-31064
"1749",2007-02-02,327180,39900,21165,-12528
"1750",2007-02-05,322260,39300,-60,-6413
"1751",2007-02-06,321030,39150,3121,-4760
"1752",2007-02-07,321440,39200,-6611,3022
"1753",2007-02-08,320620,39100,14250,-17847
"1754",2007-02-09,321850,39250,11414,-6145
"1755",2007-02-12,318160,38800,11782,-8341
"1756",2007-02-13,315700,38500,28674,-10707
"1757",2007-02-14,319800,39000,2376,-154
"1758",2007-02-15,317340,38700,3546,441
"1759",2007-02-16,316110,38550,43284,-18452
"1760",2007-02-20,314880,38400,14830,-17103
"1761",2007-02-21,312420,38100,17016,-15056
"1762",2007-02-22,306680,37400,-20808,2794
"1763",2007-02-23,301350,36750,17994,-183
"1764",2007-02-26,299300,36500,-1520,1576
"1765",2007-02-27,296840,36200,-6382,2786
"1766",2007-02-28,302170,36850,10596,-339
"1767",2007-03-02,300940,36700,-2148,-837
"1768",2007-03-05,292330,35650,-16394,-4435
"1769",2007-03-06,296020,36100,887,1186
"1770",2007-03-07,296840,36200,-7411,903
"1771",2007-03-08,310780,37900,7517,-2283
"1772",2007-03-09,305450,37250,-792,-1883
"1773",2007-03-12,323080,39400,34984,3117
"1774",2007-03-13,321440,39200,-2891,2703
"1775",2007-03-14,308320,37600,1703,113
"1776",2007-03-15,309960,37800,-5679,7107
"1777",2007-03-16,313240,38200,-993,3623
"1778",2007-03-19,319800,39000,-6130,233
"1779",2007-03-20,319800,39000,-16300,4530
"1780",2007-03-21,319800,39000,-9604,6982
"1781",2007-03-22,319800,39000,1679,504
"1782",2007-03-23,320210,39050,-16931,9577
"1783",2007-03-26,343580,41900,-17495,8462
"1784",2007-03-27,350550,42750,3106,5770
"1785",2007-03-28,347270,42350,12820,-7194
"1786",2007-03-29,352600,43000,-10978,4319
"1787",2007-03-30,355880,43400,21699,-306
"1788",2007-04-02,346040,42200,-14093,-17
"1789",2007-04-03,341120,41600,-13148,6453
"1790",2007-04-04,341120,41600,8106,-1
"1791",2007-04-05,336200,41000,-974,206
"1792",2007-04-06,351780,42900,5984,17442
"1793",2007-04-09,370640,45200,1872,11192
"1794",2007-04-10,375560,45800,-7382,-1070
"1795",2007-04-11,377610,46050,18619,1032
"1796",2007-04-12,385400,47000,40810,249
"1797",2007-04-13,375150,45750,12153,358
"1798",2007-04-16,375970,45850,33713,16481
"1799",2007-04-17,367770,44850,-2610,-498
"1800",2007-04-18,387860,47300,-24187,15183
"1801",2007-04-19,385400,47000,3145,-6791
"1802",2007-04-20,393600,48000,16297,-296
"1803",2007-04-23,393190,47950,-19976,22200
"1804",2007-04-24,387040,47200,6626,-13547
"1805",2007-04-25,377610,46050,-17120,20345
"1806",2007-04-26,378840,46200,-17802,12871
"1807",2007-04-27,384580,46900,10408,19316
"1808",2007-04-30,385400,47000,6447,2827
"1809",2007-05-02,388270,47350,-54171,35187
"1810",2007-05-03,401800,49000,12373,5342
"1811",2007-05-04,401800,49000,-31853,8801
"1812",2007-05-07,434600,53000,43864,-4938
"1813",2007-05-08,419840,51200,6115,-21384
"1814",2007-05-09,425580,51900,-1938,-3305
"1815",2007-05-10,427220,52100,-11173,6107
"1816",2007-05-11,431320,52600,21799,-14910
"1817",2007-05-14,426400,52000,-11515,-2735
"1818",2007-05-15,415740,50700,4661,1730
"1819",2007-05-16,418200,51000,19841,-1465
"1820",2007-05-17,405900,49500,-17709,569
"1821",2007-05-18,409180,49900,-19630,4738
"1822",2007-05-21,413280,50400,-14225,1511
"1823",2007-05-22,420660,51300,-57260,2786
"1824",2007-05-23,423940,51700,-23057,12703
"1825",2007-05-25,422300,51500,8710,1318
"1826",2007-05-28,417380,50900,-9769,3327
"1827",2007-05-29,418200,51000,-2743,1007
"1828",2007-05-30,407540,49700,-14677,6764
"1829",2007-05-31,418200,51000,1075,25811
"1830",2007-06-01,424760,51800,-56288,2622
"1831",2007-06-04,420660,51300,-3602,-7766
"1832",2007-06-05,423940,51700,-10805,-3324
"1833",2007-06-07,424760,51800,-14924,30013
"1834",2007-06-08,426400,52000,-23735,20740
"1835",2007-06-11,429680,52400,-16006,-7041
"1836",2007-06-12,428040,52200,24766,-17218
"1837",2007-06-13,422300,51500,4211,5666
"1838",2007-06-14,428040,52200,68411,43132
"1839",2007-06-15,434600,53000,352910,18391
"1840",2007-06-18,461660,56300,-94927,-748
"1841",2007-06-19,451000,55000,-10043,41392
"1842",2007-06-20,451000,55000,25577,7845
