"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1412",2005-09-27,11614,27791,0,0
"1413",2005-09-28,12471,29841,0,0
"1414",2005-09-29,12512,29939,0,0
"1415",2005-09-30,13029,31176,11039,0
"1416",2005-10-04,12662,30297,0,0
"1417",2005-10-05,12961,31013,0,0
"1418",2005-10-06,12879,30818,0,0
"1419",2005-10-07,13165,31501,0,0
"1420",2005-10-10,14090,33714,0,0
"1421",2005-10-11,14117,33779,0,0
"1422",2005-10-12,16211,38791,0,0
"1423",2005-10-13,18170,43477,-13926,0
"1424",2005-10-14,16374,39181,0,0
"1425",2005-10-17,16918,40483,0,0
"1426",2005-10-18,17082,40873,0,0
"1427",2005-10-19,15667,37489,0,0
"1428",2005-10-20,15504,37098,0,0
"1429",2005-10-21,15477,37033,0,0
"1430",2005-10-24,15885,38010,0,0
"1431",2005-10-25,15776,37749,0,0
"1432",2005-10-26,16075,38465,0,0
"1433",2005-10-27,15558,37229,591,0
"1434",2005-10-28,15042,35992,0,0
"1435",2005-10-31,15776,37749,0,0
"1436",2005-11-01,15803,37814,0,0
"1437",2005-11-02,15803,37814,0,0
"1438",2005-11-03,16456,39376,0,0
"1439",2005-11-04,17136,41004,0,0
"1440",2005-11-07,17027,40743,0,0
"1441",2005-11-08,17000,40678,0,0
"1442",2005-11-09,16891,40418,0,0
"1443",2005-11-10,16973,40613,0,0
"1444",2005-11-11,17082,40873,0,0
"1445",2005-11-14,17000,40678,0,0
"1446",2005-11-15,16728,40027,0,0
"1447",2005-11-16,17979,43021,0,0
"1448",2005-11-17,18632,44583,5,0
"1449",2005-11-18,19203,45950,0,0
"1450",2005-11-21,18850,45104,0,0
"1451",2005-11-22,18632,44583,0,0
"1452",2005-11-23,19176,45885,0,0
"1453",2005-11-24,19638,46991,0,0
"1454",2005-11-25,19421,46471,0,0
"1455",2005-11-28,19693,47122,0,0
"1456",2005-11-29,19230,46015,0,0
"1457",2005-11-30,19040,45560,0,0
"1458",2005-12-01,20046,47968,0,0
"1459",2005-12-02,20346,48684,0,0
"1460",2005-12-05,23392,55973,0,0
"1461",2005-12-06,26901,64369,0,0
"1462",2005-12-07,29648,70943,-1040,0
"1463",2005-12-08,27173,65020,0,0
"1464",2005-12-09,30736,73546,0,0
"1465",2005-12-12,28424,68014,0,0
"1466",2005-12-13,29920,71594,0,0
"1467",2005-12-14,28424,68014,0,0
"1468",2005-12-15,28424,68014,0,0
"1469",2005-12-16,27118,64890,0,0
"1470",2005-12-19,26656,63783,0,0
"1471",2005-12-20,27200,65085,0,0
"1472",2005-12-21,28424,68014,0,0
"1473",2005-12-22,26166,62612,0,0
"1474",2005-12-23,26194,62677,0,0
"1475",2005-12-26,26738,63979,0,21
"1476",2005-12-27,25350,60659,0,0
"1477",2005-12-28,25378,60724,0,0
"1478",2005-12-29,24752,59227,0,0
"1479",2006-01-02,25187,60269,0,0
"1480",2006-01-03,25459,60920,0,-20
"1481",2006-01-04,29240,69966,0,0
"1482",2006-01-05,31280,74848,0,2
"1483",2006-01-06,31280,74848,0,460
"1484",2006-01-09,33592,80380,0,1246
"1485",2006-01-10,35496,84936,0,0
"1486",2006-01-11,34272,82007,0,0
"1487",2006-01-12,33864,81031,0,0
"1488",2006-01-13,34408,82333,0,583
"1489",2006-01-16,33456,80055,0,375
"1490",2006-01-17,30056,71919,0,135
"1491",2006-01-18,29240,69966,0,-2
"1492",2006-01-19,29648,70943,0,387
"1493",2006-01-20,28560,68339,0,1919
"1494",2006-01-23,24779,59292,0,-1055
"1495",2006-01-24,27200,65085,0,1386
"1496",2006-01-25,27200,65085,0,-346
"1497",2006-01-26,27472,65736,0,621
"1498",2006-01-27,28424,68014,0,0
"1499",2006-01-31,29648,70943,0,814
"1500",2006-02-01,27472,65736,0,-1428
"1501",2006-02-02,27744,66387,0,-917
"1502",2006-02-03,27146,64955,0,-2180
"1503",2006-02-06,31144,74522,0,-574
"1504",2006-02-07,31280,74848,0,-22
"1505",2006-02-08,29648,70943,0,0
"1506",2006-02-09,29104,69641,0,0
"1507",2006-02-10,30192,72244,0,265
"1508",2006-02-13,29920,71594,0,-273
"1509",2006-02-14,29376,70292,0,0
"1510",2006-02-15,28560,68339,0,-756
"1511",2006-02-16,29512,70617,0,0
"1512",2006-02-17,28968,69316,0,18
"1513",2006-02-20,31552,75499,0,868
"1514",2006-02-21,36176,86563,0,-942
"1515",2006-02-22,32912,78753,0,351
"1516",2006-02-23,32912,78753,0,-317
"1517",2006-02-24,31552,75499,0,0
"1518",2006-02-27,31824,76149,0,0
"1519",2006-02-28,31960,76475,0,6
"1520",2006-03-02,33048,79078,0,0
"1521",2006-03-03,31688,75824,0,0
"1522",2006-03-06,31416,75173,0,495
"1523",2006-03-07,31280,74848,0,-479
"1524",2006-03-08,30192,72244,0,0
"1525",2006-03-09,30464,72895,0,600
"1526",2006-03-10,31280,74848,0,723
"1527",2006-03-13,32368,77451,0,1874
"1528",2006-03-14,32096,76800,0,37
"1529",2006-03-15,32232,77126,0,-1727
"1530",2006-03-16,32096,76800,0,-1530
"1531",2006-03-17,30872,73871,0,0
"1532",2006-03-20,32096,76800,0,0
"1533",2006-03-21,32096,76800,0,0
"1534",2006-03-22,31960,76475,0,1
"1535",2006-03-23,32232,77126,0,6
"1536",2006-03-24,36992,88516,0,-30
"1537",2006-03-27,36720,87865,0,1
"1538",2006-03-28,35088,83960,0,0
"1539",2006-03-29,34680,82983,0,0
"1540",2006-03-30,35360,84611,0,166
"1541",2006-03-31,34952,83634,0,3566
"1542",2006-04-03,35224,84285,0,181
"1543",2006-04-04,36584,87539,0,-2122
"1544",2006-04-05,38080,91119,0,0
"1545",2006-04-06,38080,91119,0,-1877
"1546",2006-04-07,42568,101858,0,-23
"1547",2006-04-10,48688,116502,0,0
"1548",2006-04-11,49912,119431,0,0
"1549",2006-04-12,48688,116502,0,0
"1550",2006-04-13,46784,111946,0,0
"1551",2006-04-14,47192,112922,0,0
"1552",2006-04-17,47328,113248,0,0
"1553",2006-04-18,47328,113248,0,0
"1554",2006-04-19,47464,113573,0,0
"1555",2006-04-20,54264,129845,0,0
"1556",2006-04-21,54128,129519,0,0
"1557",2006-04-24,54400,130170,0,0
"1558",2006-04-25,51272,122685,0,0
"1559",2006-04-26,45016,107716,0,3304
"1560",2006-04-27,45016,107716,0,0
"1561",2006-04-28,45016,107716,0,0
"1562",2006-05-02,45016,107716,0,0
"1563",2006-05-03,45016,107716,0,0
"1564",2006-05-04,41072,98278,0,1400
"1565",2006-05-08,37672,90143,0,-3949
"1566",2006-05-09,35496,84936,0,0
"1567",2006-05-10,40800,97628,0,0
"1568",2006-05-11,44064,105438,0,0
"1569",2006-05-12,42024,100556,0,0
"1570",2006-05-15,39304,94048,0,0
"1571",2006-05-16,39304,94048,0,0
"1572",2006-05-17,36992,88516,0,0
"1573",2006-05-18,33864,81031,0,3324
"1574",2006-05-19,35088,83960,0,3039
"1575",2006-05-22,33456,80055,0,1317
"1576",2006-05-23,38352,91770,0,-972
"1577",2006-05-24,35360,84611,0,-4256
"1578",2006-05-25,35088,83960,0,373
"1579",2006-05-26,37536,89817,0,-3603
"1580",2006-05-29,36992,88516,0,5
"1581",2006-05-30,34952,83634,0,0
"1582",2006-06-01,32776,78427,0,4
"1583",2006-06-02,31688,75824,0,3
"1584",2006-06-05,30056,71919,0,-5
"1585",2006-06-07,25976,62156,0,1653
"1586",2006-06-08,26384,63132,0,383
"1587",2006-06-09,29648,70943,0,1473
"1588",2006-06-12,31008,74197,0,-843
"1589",2006-06-13,28288,67688,0,-514
"1590",2006-06-14,28832,68990,0,498
"1591",2006-06-15,29784,71268,0,1962
"1592",2006-06-16,30736,73546,0,-173
"1593",2006-06-19,31688,75824,0,-563
"1594",2006-06-20,30464,72895,0,-1513
"1595",2006-06-21,29920,71594,0,-1102
"1596",2006-06-22,29648,70943,0,-42
"1597",2006-06-23,28968,69316,0,2160
"1598",2006-06-26,29920,71594,0,-984
"1599",2006-06-27,29376,70292,0,-162
"1600",2006-06-28,29104,69641,0,541
"1601",2006-06-29,30056,71919,0,1322
"1602",2006-06-30,31416,75173,0,1837
"1603",2006-07-03,30736,73546,0,0
"1604",2006-07-04,30056,71919,0,-441
"1605",2006-07-05,28832,68990,0,-87
"1606",2006-07-06,28696,68665,0,-530
"1607",2006-07-07,28832,68990,0,103
"1608",2006-07-10,28968,69316,0,288
"1609",2006-07-11,29920,71594,0,119
"1610",2006-07-12,30056,71919,0,-242
"1611",2006-07-13,28832,68990,0,31
"1612",2006-07-14,27472,65736,0,-1444
"1613",2006-07-18,26656,63783,0,-416
"1614",2006-07-19,26384,63132,0,166
"1615",2006-07-20,27200,65085,0,736
"1616",2006-07-21,27064,64760,0,168
"1617",2006-07-24,26656,63783,0,-35
"1618",2006-07-25,27064,64760,0,365
"1619",2006-07-26,26928,64434,0,74
"1620",2006-07-27,27064,64760,0,133
"1621",2006-07-28,26792,64109,0,-54
"1622",2006-07-31,26792,64109,0,0
"1623",2006-08-01,26520,63458,0,-1012
"1624",2006-08-02,26384,63132,0,-370
"1625",2006-08-03,25976,62156,0,-14
"1626",2006-08-04,25568,61180,0,-141
"1627",2006-08-07,25296,60529,0,-334
"1628",2006-08-08,25160,60204,0,-37
"1629",2006-08-09,26112,62482,0,306
"1630",2006-08-10,26112,62482,0,-23
"1631",2006-08-11,26384,63132,0,66
"1632",2006-08-14,27200,65085,0,110
"1633",2006-08-16,27608,66061,0,675
"1634",2006-08-17,27200,65085,0,13
"1635",2006-08-18,26520,63458,0,43
"1636",2006-08-21,27336,65410,0,490
"1637",2006-08-22,27200,65085,0,27
"1638",2006-08-23,27880,66712,0,479
"1639",2006-08-24,27608,66061,0,202
"1640",2006-08-25,27608,66061,0,186
"1641",2006-08-28,27608,66061,0,-2955
"1642",2006-08-29,27880,66712,0,118
"1643",2006-08-30,28152,67363,0,-72
"1644",2006-08-31,28016,67038,0,0
"1645",2006-09-01,27880,66712,0,0
"1646",2006-09-04,28424,68014,0,0
"1647",2006-09-05,29648,70943,0,0
"1648",2006-09-06,28424,68014,0,0
"1649",2006-09-07,28832,68990,0,0
"1650",2006-09-08,29920,71594,0,0
"1651",2006-09-11,29240,69966,0,0
"1652",2006-09-12,28968,69316,0,0
"1653",2006-09-13,28696,68665,0,0
"1654",2006-09-14,28968,69316,0,0
"1655",2006-09-15,28424,68014,0,0
"1656",2006-09-18,28560,68339,0,0
"1657",2006-09-19,29104,69641,0,0
"1658",2006-09-20,29920,71594,0,0
"1659",2006-09-21,29920,71594,0,0
"1660",2006-09-22,30328,72570,0,0
"1661",2006-09-25,29104,69641,0,0
"1662",2006-09-26,29104,69641,0,0
"1663",2006-09-27,29648,70943,0,0
"1664",2006-09-28,30736,73546,0,0
"1665",2006-09-29,30192,72244,0,0
"1666",2006-10-02,29376,70292,0,0
"1667",2006-10-04,28016,67038,0,0
"1668",2006-10-09,24344,58251,0,0
"1669",2006-10-10,25704,61505,0,0
"1670",2006-10-11,25840,61831,0,0
"1671",2006-10-12,27064,64760,0,0
"1672",2006-10-13,26928,64434,0,0
"1673",2006-10-16,27880,66712,0,0
"1674",2006-10-17,27200,65085,0,0
"1675",2006-10-18,27064,64760,0,0
"1676",2006-10-19,26792,64109,0,0
"1677",2006-10-20,27200,65085,0,0
"1678",2006-10-23,27336,65410,0,0
"1679",2006-10-24,27064,64760,0,100
"1680",2006-10-25,27064,64760,0,0
"1681",2006-10-26,27200,65085,0,0
"1682",2006-10-27,28152,67363,0,299
"1683",2006-10-30,28832,68990,0,-436
"1684",2006-10-31,33048,79078,0,0
"1685",2006-11-01,31960,76475,0,5
"1686",2006-11-02,32640,78102,0,0
"1687",2006-11-03,29920,71594,0,0
"1688",2006-11-06,29512,70617,0,0
"1689",2006-11-07,29376,70292,0,0
"1690",2006-11-08,30056,71919,0,0
"1691",2006-11-09,31416,75173,0,0
"1692",2006-11-10,31960,76475,0,240
"1693",2006-11-13,33184,79404,0,0
"1694",2006-11-14,33592,80380,0,0
"1695",2006-11-15,32096,76800,0,0
"1696",2006-11-16,32504,77777,0,0
"1697",2006-11-17,32640,78102,0,0
"1698",2006-11-20,32504,77777,0,0
"1699",2006-11-21,34272,82007,0,0
"1700",2006-11-22,39304,94048,70,145
"1701",2006-11-23,39032,93397,0,0
"1702",2006-11-24,37672,90143,0,-437
"1703",2006-11-27,37536,89817,0,1019
"1704",2006-11-28,39032,93397,0,-885
"1705",2006-11-29,36856,88190,0,-146
"1706",2006-11-30,35768,85587,0,1694
"1707",2006-12-01,34680,82983,0,752
"1708",2006-12-04,33728,80705,0,814
"1709",2006-12-05,34544,82658,0,2558
"1710",2006-12-06,35496,84936,0,-4846
"1711",2006-12-07,33864,81031,0,708
"1712",2006-12-08,32640,78102,0,-176
"1713",2006-12-11,32504,77777,0,0
"1714",2006-12-12,31824,76149,0,-336
"1715",2006-12-13,32368,77451,0,348
"1716",2006-12-14,32912,78753,0,747
"1717",2006-12-15,33456,80055,0,1900
"1718",2006-12-18,33184,79404,0,247
"1719",2006-12-19,34272,82007,0,485
"1720",2006-12-20,34272,82007,0,70
"1721",2006-12-21,33456,80055,0,-66
"1722",2006-12-22,32368,77451,0,-471
"1723",2006-12-26,32368,77451,0,-1310
"1724",2006-12-27,33048,79078,0,81
"1725",2006-12-28,33864,81031,0,547
"1726",2007-01-02,35360,84611,0,1428
"1727",2007-01-03,35904,85912,0,-943
"1728",2007-01-04,35632,85261,0,375
"1729",2007-01-05,34952,83634,0,-248
"1730",2007-01-08,36856,88190,0,535
"1731",2007-01-09,36448,87214,0,-3056
"1732",2007-01-10,35360,84611,0,-262
"1733",2007-01-11,36992,88516,0,574
"1734",2007-01-12,36448,87214,0,-868
"1735",2007-01-15,38080,91119,0,30
"1736",2007-01-16,36720,87865,0,-97
"1737",2007-01-17,36856,88190,0,362
"1738",2007-01-18,37400,89492,0,-2352
"1739",2007-01-19,35904,85912,0,4
"1740",2007-01-22,36992,88516,0,0
"1741",2007-01-23,37808,90468,0,0
"1742",2007-01-24,37264,89166,0,0
"1743",2007-01-25,36992,88516,0,944
"1744",2007-01-26,38488,92095,0,473
"1745",2007-01-29,37944,90794,0,143
"1746",2007-01-30,38624,92421,0,193
"1747",2007-01-31,37264,89166,0,-1508
"1748",2007-02-01,37944,90794,0,137
"1749",2007-02-02,38080,91119,0,125
"1750",2007-02-05,38080,91119,0,0
"1751",2007-02-06,37672,90143,0,-50
"1752",2007-02-07,38352,91770,0,417
"1753",2007-02-08,38080,91119,0,0
"1754",2007-02-09,36448,87214,0,-873
"1755",2007-02-12,35360,84611,0,45
"1756",2007-02-13,34000,81356,0,0
"1757",2007-02-14,34272,82007,0,0
"1758",2007-02-15,33592,80380,0,121
"1759",2007-02-16,33184,79404,0,-59
"1760",2007-02-20,33320,79729,0,899
"1761",2007-02-21,33728,80705,0,305
"1762",2007-02-22,34680,82983,0,126
"1763",2007-02-23,34000,81356,0,-279
"1764",2007-02-26,33456,80055,0,0
"1765",2007-02-27,32776,78427,0,-94
"1766",2007-02-28,31416,75173,0,-26
"1767",2007-03-02,31280,74848,0,705
"1768",2007-03-05,29784,71268,0,245
"1769",2007-03-06,30056,71919,0,0
"1770",2007-03-07,30736,73546,0,2110
"1771",2007-03-08,31008,74197,0,424
"1772",2007-03-09,31416,75173,0,817
"1773",2007-03-12,31280,74848,0,722
"1774",2007-03-13,32368,77451,0,1988
"1775",2007-03-14,32912,78753,0,75
"1776",2007-03-15,32912,78753,0,75
"1777",2007-03-16,32368,77451,0,555
"1778",2007-03-19,32640,78102,0,177
"1779",2007-03-20,33184,79404,0,1801
"1780",2007-03-21,32504,77777,0,-306
"1781",2007-03-22,32368,77451,0,0
"1782",2007-03-23,31688,75824,0,-76
"1783",2007-03-26,30872,73871,0,-1446
"1784",2007-03-27,31280,74848,0,0
"1785",2007-03-28,31008,74197,0,-228
"1786",2007-03-29,31416,75173,0,-81
"1787",2007-03-30,31688,75824,0,-184
"1788",2007-04-02,32096,76800,0,-564
"1789",2007-04-03,32912,78753,0,-398
"1790",2007-04-04,32776,78427,0,-540
"1791",2007-04-05,32776,78427,0,492
"1792",2007-04-06,33864,81031,0,-318
"1793",2007-04-09,33864,81031,0,223
"1794",2007-04-10,36176,86563,0,187
"1795",2007-04-11,34544,82658,0,-466
"1796",2007-04-12,35768,85587,0,32
"1797",2007-04-13,35088,83960,0,106
"1798",2007-04-16,35632,85261,0,145
"1799",2007-04-17,35088,83960,0,-2
"1800",2007-04-18,34680,82983,0,-128
"1801",2007-04-19,34272,82007,0,-140
"1802",2007-04-20,36176,86563,0,-583
"1803",2007-04-23,35496,84936,0,-396
"1804",2007-04-24,35360,84611,0,-1132
"1805",2007-04-25,33728,80705,0,-5385
"1806",2007-04-26,34000,81356,0,365
"1807",2007-04-27,34000,81356,0,-184
"1808",2007-04-30,33048,79078,0,-289
"1809",2007-05-02,33456,80055,0,184
"1810",2007-05-03,33728,80705,0,124
"1811",2007-05-04,34816,83309,0,266
"1812",2007-05-07,34816,83309,0,15
"1813",2007-05-08,34136,81682,0,112
"1814",2007-05-09,33728,80705,0,-65
"1815",2007-05-10,33864,81031,0,-629
"1816",2007-05-11,33456,80055,0,0
"1817",2007-05-14,33456,80055,0,15
"1818",2007-05-15,33320,79729,0,56
"1819",2007-05-16,33456,80055,0,20
"1820",2007-05-17,33592,80380,0,124
"1821",2007-05-18,33048,79078,0,362
"1822",2007-05-21,33728,80705,0,105
"1823",2007-05-22,33456,80055,0,33
"1824",2007-05-23,32640,78102,0,-253
"1825",2007-05-25,32640,78102,0,35
"1826",2007-05-28,33048,79078,0,0
"1827",2007-05-29,32776,78427,0,421
"1828",2007-05-30,34544,82658,0,2710
"1829",2007-05-31,34136,81682,0,-341
"1830",2007-06-01,35224,84285,0,-244
"1831",2007-06-04,35088,83960,0,-759
"1832",2007-06-05,35224,84285,0,127
"1833",2007-06-07,35904,85912,0,411
"1834",2007-06-08,36584,87539,0,180
"1835",2007-06-11,37264,89166,0,400
"1836",2007-06-12,36856,88190,0,236
"1837",2007-06-13,42296,101207,0,-191
"1838",2007-06-14,43928,105112,0,-1419
"1839",2007-06-15,43112,103160,0,0
"1840",2007-06-18,47328,113248,0,1609
"1841",2007-06-19,54400,130170,0,-1892
"1842",2007-06-20,62560,149696,0,-13
"1843",2007-06-21,61472,147092,0,545
"1844",2007-06-22,58480,139933,0,0
"1845",2007-06-25,54672,130821,0,0
"1846",2007-06-26,51408,123011,0,604
"1847",2007-06-27,45696,109343,0,10211
"1848",2007-06-28,47056,112597,0,6415
"1849",2007-06-29,50456,120733,0,-162
"1850",2007-07-02,54400,130170,0,-19057
"1851",2007-07-03,53584,128217,0,0
"1852",2007-07-04,51408,123011,0,0
"1853",2007-07-05,52768,126265,0,124
"1854",2007-07-06,49912,119431,0,31
"1855",2007-07-09,48416,115851,0,7242
"1856",2007-07-10,48688,116502,0,4593
"1857",2007-07-11,55896,133750,0,-1534
"1858",2007-07-12,57392,137329,0,-14202
"1859",2007-07-13,59296,141885,0,215
"1860",2007-07-16,61744,147743,0,-213
"1861",2007-07-18,62560,149696,0,232
"1862",2007-07-19,60112,143838,0,0
"1863",2007-07-20,57528,137655,0,3925
"1864",2007-07-23,57392,137329,0,2110
"1865",2007-07-24,57528,137655,0,792
"1866",2007-07-25,59704,142862,0,3465
"1867",2007-07-26,56304,134726,0,-4858
"1868",2007-07-27,53312,127567,0,5455
"1869",2007-07-30,54128,129519,0,3881
"1870",2007-07-31,56304,134726,0,6018
"1871",2007-08-01,54264,129845,0,2077
"1872",2007-08-02,52360,125289,0,-4337
"1873",2007-08-03,51680,123662,0,2998
"1874",2007-08-06,51272,122685,0,6418
"1875",2007-08-07,51272,122685,0,-1994
"1876",2007-08-08,51816,123987,0,776
"1877",2007-08-09,51680,123662,0,4
"1878",2007-08-10,49640,118780,0,-399
"1879",2007-08-13,49096,117478,0,-3485
"1880",2007-08-14,47192,112922,0,-4499
"1881",2007-08-16,40120,96000,0,-13
"1882",2007-08-17,38760,92746,0,1773
"1883",2007-08-20,41616,99580,0,3189
"1884",2007-08-21,45696,109343,0,-1161
"1885",2007-08-22,44472,106414,0,-4481
"1886",2007-08-23,44336,106089,0,-1947
"1887",2007-08-24,43384,103811,0,302
"1888",2007-08-27,43384,103811,0,-297
"1889",2007-08-28,43792,104787,0,1555
"1890",2007-08-29,43248,103485,0,-1
"1891",2007-08-30,44064,105438,0,-486
"1892",2007-08-31,45696,109343,0,0
"1893",2007-09-03,44744,107065,0,-2534
"1894",2007-09-04,45288,108367,0,-719
"1895",2007-09-05,44472,106414,0,-2196
"1896",2007-09-06,43656,104461,0,-140
"1897",2007-09-07,43520,104136,0,-768
"1898",2007-09-10,41888,100231,0,912
"1899",2007-09-11,42704,102183,0,1586
"1900",2007-09-12,49096,117478,0,334
"1901",2007-09-13,51408,123011,0,-4069
"1902",2007-09-14,52224,124963,0,6437
"1903",2007-09-17,51680,123662,0,-8610
"1904",2007-09-18,53312,127567,0,-789
"1905",2007-09-19,49232,117804,0,-5449
"1906",2007-09-20,47872,114550,0,6478
"1907",2007-09-21,49640,118780,0,472
"1908",2007-09-27,48144,115200,0,-335
"1909",2007-09-28,47192,112922,0,1244
"1910",2007-10-01,49640,118780,0,2372
"1911",2007-10-02,48008,114875,0,-5845
"1912",2007-10-04,48144,115200,0,3580
"1913",2007-10-05,55352,132448,0,-2224
"1914",2007-10-08,53992,129194,0,-14676
"1915",2007-10-09,57664,137980,0,0
"1916",2007-10-10,54672,130821,0,3
"1917",2007-10-11,53176,127241,0,5951
"1918",2007-10-12,50864,121709,0,-5884
"1919",2007-10-15,54808,131146,0,1095
"1920",2007-10-16,50864,121709,0,-1123
"1921",2007-10-17,48008,114875,0,769
"1922",2007-10-18,47736,114224,0,4818
"1923",2007-10-19,47872,114550,0,4490
"1924",2007-10-22,45832,109668,0,2455
"1925",2007-10-23,46512,111295,0,-881
"1926",2007-10-24,46920,112272,0,-133
"1927",2007-10-25,44880,107390,0,-4572
"1928",2007-10-26,45560,109017,0,1636
"1929",2007-10-29,47056,112597,0,1533
"1930",2007-10-30,47872,114550,0,601
"1931",2007-10-31,48416,115851,0,1156
"1932",2007-11-01,47600,113899,0,462
"1933",2007-11-02,45016,107716,0,-6582
"1934",2007-11-05,46376,110970,0,2269
"1935",2007-11-06,46648,111621,0,452
"1936",2007-11-07,46104,110319,0,-3557
"1937",2007-11-08,45152,108041,0,-420
"1938",2007-11-09,45152,108041,0,-208
"1939",2007-11-12,43384,103811,0,489
"1940",2007-11-13,44200,105763,0,2346
"1941",2007-11-14,46648,111621,0,-1684
"1942",2007-11-15,45968,109994,0,-428
"1943",2007-11-16,44744,107065,0,-123
"1944",2007-11-19,44472,106414,0,1127
"1945",2007-11-20,43520,104136,0,-278
"1946",2007-11-21,42432,101533,0,-1046
"1947",2007-11-22,43248,103485,0,-1115
"1948",2007-11-23,41480,99255,0,-547
"1949",2007-11-26,42024,100556,0,769
"1950",2007-11-27,41344,98929,0,1029
"1951",2007-11-28,41344,98929,0,22
"1952",2007-11-29,40664,97302,0,-937
"1953",2007-11-30,42160,100882,0,1435
"1954",2007-12-03,42160,100882,0,523
"1955",2007-12-04,43384,103811,0,1948
"1956",2007-12-05,42976,102834,0,-435
"1957",2007-12-06,43384,103811,0,1824
"1958",2007-12-07,43384,103811,0,1580
"1959",2007-12-10,44472,106414,0,1755
"1960",2007-12-11,44744,107065,0,1088
"1961",2007-12-12,44336,106089,0,306
"1962",2007-12-13,44472,106414,0,448
"1963",2007-12-14,43384,103811,0,162
"1964",2007-12-17,42296,101207,0,-266
"1965",2007-12-18,41888,100231,0,-32
"1966",2007-12-20,42976,102834,0,1351
"1967",2007-12-21,42024,100556,0,-442
"1968",2007-12-24,42704,102183,0,102
"1969",2007-12-26,43656,104461,0,-277
"1970",2007-12-27,43112,103160,0,-268
"1971",2007-12-28,42840,102509,0,126
"1972",2008-01-02,45424,108692,0,266
"1973",2008-01-03,46240,110645,0,-965
"1974",2008-01-04,45968,109994,0,770
"1975",2008-01-07,45696,109343,0,2566
"1976",2008-01-08,45696,109343,0,-743
"1977",2008-01-09,45288,108367,0,-2939
"1978",2008-01-10,44064,105438,0,21
"1979",2008-01-11,42432,101533,0,0
"1980",2008-01-14,41344,98929,0,-1288
"1981",2008-01-15,41072,98278,0,-2340
"1982",2008-01-16,39440,94373,0,-644
"1983",2008-01-17,39168,93722,0,281
"1984",2008-01-18,40936,97953,0,2650
"1985",2008-01-21,39712,95024,0,285
"1986",2008-01-22,36040,86238,0,-239
"1987",2008-01-23,37536,89817,0,-28
"1988",2008-01-24,38488,92095,0,883
"1989",2008-01-25,39304,94048,0,918
"1990",2008-01-28,37536,89817,0,-921
"1991",2008-01-29,37672,90143,0,-840
"1992",2008-01-30,36992,88516,0,215
"1993",2008-01-31,37264,89166,0,-4
"1994",2008-02-01,36992,88516,0,70
"1995",2008-02-04,37400,89492,0,123
"1996",2008-02-05,37808,90468,0,1044
"1997",2008-02-11,36720,87865,0,35
"1998",2008-02-12,37808,90468,0,77
"1999",2008-02-13,38488,92095,0,306
"2000",2008-02-14,39440,94373,0,-405
"2001",2008-02-15,38352,91770,0,-41
"2002",2008-02-18,38216,91444,0,174
"2003",2008-02-19,38624,92421,0,85
"2004",2008-02-20,38352,91770,0,-614
"2005",2008-02-21,38624,92421,0,-256
"2006",2008-02-22,38080,91119,0,-143
"2007",2008-02-25,39168,93722,0,-382
"2008",2008-02-26,38624,92421,0,-838
"2009",2008-02-27,38352,91770,0,-567
"2010",2008-02-28,37536,89817,0,1095
"2011",2008-02-29,36992,88516,0,-971
"2012",2008-03-03,36448,87214,0,-667
"2013",2008-03-04,36584,87539,0,0
"2014",2008-03-05,36720,87865,0,-200
"2015",2008-03-06,36992,88516,1222,-346
"2016",2008-03-07,37944,90794,135,-913
"2017",2008-03-10,37264,89166,0,-952
"2018",2008-03-11,37808,90468,0,270
"2019",2008-03-12,38080,91119,0,365
"2020",2008-03-13,37400,89492,0,-965
"2021",2008-03-14,37944,90794,0,1109
"2022",2008-03-17,36856,88190,0,-2654
"2023",2008-03-18,35496,84936,0,-2108
"2024",2008-03-19,35904,85912,0,-892
"2025",2008-03-20,35632,85261,0,58
"2026",2008-03-21,36448,87214,0,979
"2027",2008-03-24,36720,87865,0,-2
"2028",2008-03-25,37264,89166,0,107
"2029",2008-03-26,37264,89166,0,-220
"2030",2008-03-27,36720,87865,0,522
"2031",2008-03-28,36448,87214,0,415
"2032",2008-03-31,37400,89492,0,-1840
"2033",2008-04-01,38896,93072,0,274
"2034",2008-04-02,39712,95024,0,-292
"2035",2008-04-03,40392,96651,0,0
"2036",2008-04-04,40936,97953,0,104
"2037",2008-04-07,43248,103485,0,-20
"2038",2008-04-08,42840,102509,-1559,-87
"2039",2008-04-10,43112,103160,0,222
"2040",2008-04-11,43384,103811,0,-221
"2041",2008-04-14,42432,101533,0,21
"2042",2008-04-15,42432,101533,0,253
"2043",2008-04-16,41616,99580,0,15
"2044",2008-04-17,41480,99255,0,-229
"2045",2008-04-18,41344,98929,0,78
"2046",2008-04-21,41344,98929,0,-121
"2047",2008-04-22,41344,98929,0,-60
"2048",2008-04-23,41208,98604,0,180
"2049",2008-04-24,40120,96000,0,-179
"2050",2008-04-25,40256,96326,0,74
"2051",2008-04-28,40120,96000,0,-74
"2052",2008-04-29,40664,97302,0,2127
"2053",2008-04-30,40120,96000,0,-98
"2054",2008-05-02,40256,96326,0,-235
"2055",2008-05-06,40528,96977,0,0
"2056",2008-05-07,39984,95675,0,0
"2057",2008-05-08,39576,94699,0,0
"2058",2008-05-09,39576,94699,0,111
"2059",2008-05-13,39440,94373,0,50
