"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1302",2005-04-20,87589,978,-1,0
"1303",2005-04-21,87589,978,0,0
"1304",2005-04-22,92367,1031,0,0
"1305",2005-04-25,90774,1014,-1,0
"1306",2005-04-26,91570,1023,0,0
"1307",2005-04-27,89580,1000,-1,0
"1308",2005-04-28,90774,1014,0,0
"1309",2005-04-29,91968,1027,0,462
"1310",2005-05-02,91172,1018,-1,0
"1311",2005-05-03,91968,1027,-2,0
"1312",2005-05-04,93959,1049,0,0
"1313",2005-05-06,91968,1027,0,0
"1314",2005-05-09,91570,1023,-1,-156
"1315",2005-05-10,92367,1031,0,0
"1316",2005-05-11,95552,1067,0,0
"1317",2005-05-12,92765,1036,0,1899
"1318",2005-05-13,95153,1063,-2,468
"1319",2005-05-16,98737,1103,-3,0
"1320",2005-05-17,96746,1080,0,-2232
"1321",2005-05-18,99135,1107,-5,0
"1322",2005-05-19,103514,1156,-3,-12001
"1323",2005-05-20,88783,991,-6,-14677
"1324",2005-05-23,91570,1023,-6,0
"1325",2005-05-24,93959,1049,-1,-120
"1326",2005-05-25,93959,1049,0,0
"1327",2005-05-26,93959,1049,0,0
"1328",2005-05-27,93959,1049,0,0
"1329",2005-05-30,93959,1049,0,0
"1330",2005-05-31,93959,1049,0,0
"1331",2005-06-01,93959,1049,0,0
"1332",2005-06-02,93959,1049,0,0
"1333",2005-06-03,93959,1049,0,0
"1334",2005-06-07,93959,1049,0,0
"1335",2005-06-08,93959,1049,0,0
"1336",2005-06-09,93959,1049,0,0
"1337",2005-06-10,93959,1049,0,0
"1338",2005-06-13,93959,1049,0,0
"1339",2005-06-14,93959,1049,0,0
"1340",2005-06-15,93959,1049,0,0
"1341",2005-06-16,93959,1049,0,0
"1342",2005-06-17,93959,1049,0,0
"1343",2005-06-20,93959,1049,0,0
"1344",2005-06-21,93959,1049,0,0
"1345",2005-06-22,93959,1049,0,0
"1346",2005-06-23,93959,1049,0,0
"1347",2005-06-24,93959,1049,0,0
"1348",2005-06-27,93959,1049,0,0
"1349",2005-06-28,93959,1049,0,0
"1350",2005-06-29,93959,1049,0,0
"1351",2005-06-30,93959,1049,0,0
"1352",2005-07-01,93959,1049,0,0
"1353",2005-07-04,93959,1049,0,0
"1354",2005-07-05,93959,1049,0,0
"1355",2005-07-06,93959,1049,0,0
"1356",2005-07-07,93959,1049,0,0
"1357",2005-07-08,93959,1049,0,0
"1358",2005-07-11,93959,1049,0,0
"1359",2005-07-12,93959,1049,0,0
"1360",2005-07-13,93959,1049,0,0
"1361",2005-07-14,93959,1049,0,0
"1362",2005-07-15,93959,1049,0,0
"1363",2005-07-18,93959,1049,0,0
"1364",2005-07-19,93959,1049,0,0
"1365",2005-07-20,93959,1049,0,0
"1366",2005-07-21,93959,1049,0,0
"1367",2005-07-22,93959,1049,0,0
"1368",2005-07-25,93959,1049,0,0
"1369",2005-07-26,93959,1049,0,0
"1370",2005-07-27,93959,1049,0,0
"1371",2005-07-28,93959,1049,0,0
"1372",2005-07-29,93959,1049,0,0
"1373",2005-08-01,93959,1049,0,0
"1374",2005-08-02,93959,1049,0,0
"1375",2005-08-03,93959,1049,0,0
"1376",2005-08-04,93959,1049,0,0
"1377",2005-08-05,93959,1049,0,0
"1378",2005-08-08,93959,1049,0,0
"1379",2005-08-09,93959,1049,0,0
"1380",2005-08-10,93959,1049,0,0
"1381",2005-08-11,93959,1049,0,0
"1382",2005-08-12,93959,1049,0,0
"1383",2005-08-16,93959,1049,0,0
"1384",2005-08-17,93959,1049,0,0
"1385",2005-08-18,93959,1049,0,0
"1386",2005-08-19,93959,1049,0,0
"1387",2005-08-22,93959,1049,0,0
"1388",2005-08-23,93959,1049,0,0
"1389",2005-08-24,93959,1049,0,0
"1390",2005-08-25,93959,1049,0,0
"1391",2005-08-26,93959,1049,0,0
"1392",2005-08-29,93959,1049,0,0
"1393",2005-08-30,93959,1049,0,0
"1394",2005-08-31,93959,1049,0,0
"1395",2005-09-01,93959,1049,0,0
"1396",2005-09-02,93959,1049,0,0
"1397",2005-09-05,93959,1049,0,0
"1398",2005-09-06,93959,1049,0,0
"1399",2005-09-07,93959,1049,0,0
"1400",2005-09-08,93959,1049,0,0
"1401",2005-09-09,93959,1049,0,0
"1402",2005-09-12,93959,1049,0,0
"1403",2005-09-13,93959,1049,0,0
"1404",2005-09-14,93959,1049,0,0
"1405",2005-09-15,93959,1049,0,0
"1406",2005-09-16,93959,1049,0,0
"1407",2005-09-20,93959,1049,0,0
"1408",2005-09-21,93959,1049,0,0
"1409",2005-09-22,93959,1049,0,0
"1410",2005-09-23,250,1049,0,0
"1411",2005-09-26,250,1049,0,0
"1412",2005-09-27,250,1049,0,0
"1413",2005-09-28,250,1049,0,0
"1414",2005-09-29,250,1049,0,0
"1415",2005-09-30,250,1049,0,0
"1416",2005-10-04,250,1049,0,0
"1417",2005-10-05,250,1049,0,0
"1418",2005-10-06,250,1049,0,0
"1419",2005-10-07,250,1049,0,0
"1420",2005-10-10,250,1049,0,0
"1421",2005-10-11,250,1049,0,0
"1422",2005-10-12,250,1049,0,0
"1423",2005-10-13,250,1049,0,0
"1424",2005-10-14,250,1049,0,0
"1425",2005-10-17,250,1049,0,0
"1426",2005-10-18,250,1049,0,0
"1427",2005-10-19,250,1049,0,0
"1428",2005-10-20,250,1049,0,0
"1429",2005-10-21,250,1049,0,0
"1430",2005-10-24,250,1049,0,0
"1431",2005-10-25,250,1049,0,0
"1432",2005-10-26,250,1049,0,0
"1433",2005-10-27,250,1049,0,0
"1434",2005-10-28,250,1049,0,0
"1435",2005-10-31,250,1049,0,0
"1436",2005-11-01,250,1049,0,0
"1437",2005-11-02,250,1049,0,0
"1438",2005-11-03,250,1049,0,0
"1439",2005-11-04,250,1049,0,0
"1440",2005-11-07,250,1049,0,0
"1441",2005-11-08,250,1049,0,0
"1442",2005-11-09,250,1049,0,0
"1443",2005-11-10,250,1049,0,0
"1444",2005-11-11,250,1049,0,0
"1445",2005-11-14,250,1049,0,0
"1446",2005-11-15,250,1049,0,0
"1447",2005-11-16,250,1049,0,0
"1448",2005-11-17,250,1049,0,0
"1449",2005-11-18,250,1049,0,0
"1450",2005-11-21,250,1049,0,0
"1451",2005-11-22,250,1049,0,0
"1452",2005-11-23,250,1049,0,0
"1453",2005-11-24,250,1049,0,0
"1454",2005-11-25,250,1049,0,0
"1455",2005-11-28,250,1049,0,0
"1456",2005-11-29,250,1049,0,0
"1457",2005-11-30,250,1049,0,0
"1458",2005-12-01,250,1049,0,0
"1459",2005-12-02,250,1049,0,0
"1460",2005-12-05,250,1049,0,0
"1461",2005-12-06,250,1049,0,0
"1462",2005-12-07,250,1049,0,0
"1463",2005-12-08,250,1049,0,0
"1464",2005-12-09,250,1049,0,0
"1465",2005-12-12,250,1049,0,0
"1466",2005-12-13,250,1049,0,0
"1467",2005-12-14,250,1049,0,0
"1468",2005-12-15,250,1049,0,0
"1469",2005-12-16,250,1049,0,0
"1470",2005-12-19,250,1049,0,0
"1471",2005-12-20,250,1049,0,0
"1472",2005-12-21,250,1049,0,0
"1473",2005-12-22,250,1049,0,0
"1474",2005-12-23,67805,1205,-1,0
"1475",2005-12-26,77813,1383,0,0
"1476",2005-12-27,89322,1587,-7,-10474
"1477",2005-12-28,102583,1823,-232820,695
"1478",2005-12-29,117845,2094,-5,-34842
"1479",2006-01-02,135360,2405,-8,-1353
"1480",2006-01-03,155626,2765,-16,-10095
"1481",2006-01-04,178895,3179,-10,-56374
"1482",2006-01-05,205667,3654,4832,982
"1483",2006-01-06,236442,4201,-65,-21358
"1484",2006-01-09,271720,4828,-43,-19853
"1485",2006-01-10,312253,5548,-12,-23088
"1486",2006-01-11,358791,6375,-206,-26144
"1487",2006-01-12,305247,5424,657,9689
"1488",2006-01-13,259710,4615,-52,-104
"1489",2006-01-16,297241,5282,-5561,-24171
"1490",2006-01-17,341777,6073,-90,-2079
"1491",2006-01-18,392818,6980,-73,-972
"1492",2006-01-19,451366,8020,7247,-2091
"1493",2006-01-20,517920,9203,-9916,-1001
"1494",2006-01-23,440357,7824,0,334
"1495",2006-01-24,382810,6802,-44518,-4373
"1496",2006-01-25,399824,7104,-31,2216
"1497",2006-01-26,385813,6855,33,-2110
"1498",2006-01-27,362794,6446,-39,-75
"1499",2006-01-31,405328,7202,-15,-630
"1500",2006-02-01,365296,6491,916,-47
"1501",2006-02-02,355288,6313,-970,-184979
"1502",2006-02-03,302245,5370,-33,-64684
"1503",2006-02-06,310251,5513,-6,-7607
"1504",2006-02-07,287733,5113,-6,-1005
"1505",2006-02-08,278726,4953,-3,-4307
"1506",2006-02-09,274222,4873,0,1178
"1507",2006-02-10,272721,4846,-4,14727
"1508",2006-02-13,252705,4490,0,28191
"1509",2006-02-14,290235,5157,-5,-3740
"1510",2006-02-15,333770,5931,-13,-19314
"1511",2006-02-16,292737,5202,-19,-28150
"1512",2006-02-17,283229,5033,0,2100
"1513",2006-02-20,300744,5344,0,-3244
"1514",2006-02-21,286732,5095,-6,18333
"1515",2006-02-22,289735,5148,-6,-5478
"1516",2006-02-23,291236,5175,-6,7583
"1517",2006-02-24,281228,4997,-6,2501
"1518",2006-02-27,281728,5006,0,8094
"1519",2006-02-28,300243,5335,-6,20292
"1520",2006-03-02,284731,5059,-12,-22709
"1521",2006-03-03,275223,4890,0,-22651
"1522",2006-03-06,270219,4801,-70,245
"1523",2006-03-07,259710,4615,0,13648
"1524",2006-03-08,270719,4810,0,-17436
"1525",2006-03-09,263213,4677,-5,4368
"1526",2006-03-10,261212,4641,0,18524
"1527",2006-03-13,260211,4624,-108,8205
"1528",2006-03-14,257208,4570,0,44564
"1529",2006-03-15,253205,4499,-8,-15278
"1530",2006-03-16,241446,4290,-5,-9968
"1531",2006-03-17,227184,4037,0,-17771
"1532",2006-03-20,232188,4126,0,22019
"1533",2006-03-21,227684,4046,-5,516
"1534",2006-03-22,212672,3779,0,-1362
"1535",2006-03-23,198411,3525,-73,6114
"1536",2006-03-24,227935,4050,0,8118
"1537",2006-03-27,224182,3983,-35,-27961
"1538",2006-03-28,211671,3761,-18,3049
"1539",2006-03-29,196159,3485,0,9697
"1540",2006-03-30,194658,3459,-4,6259
"1541",2006-03-31,199161,3539,0,12319
"1542",2006-04-03,210170,3734,2147,19178
"1543",2006-04-04,210420,3739,-4,1154
"1544",2006-04-05,208419,3703,0,-107
"1545",2006-04-06,203665,3619,-8,-17167
"1546",2006-04-07,202414,3597,0,-333
"1547",2006-04-10,201413,3579,0,2627
"1548",2006-04-11,199662,3548,0,829
"1549",2006-04-12,203415,3614,8072,1413
"1550",2006-04-13,202664,3601,-8158,-11432
"1551",2006-04-14,215675,3832,0,-3203
"1552",2006-04-17,211671,3761,0,2752
"1553",2006-04-18,205166,3646,-8,-16541
"1554",2006-04-19,203165,3610,0,9468
"1555",2006-04-20,198911,3534,-4,3398
"1556",2006-04-21,199412,3543,-2012,1882
"1557",2006-04-24,192906,3428,0,-18863
"1558",2006-04-25,191655,3405,-4,-4916
"1559",2006-04-26,190654,3388,0,24
"1560",2006-04-27,183649,3263,0,1538
"1561",2006-04-28,176143,3130,-4,4830
"1562",2006-05-02,171889,3054,0,32
"1563",2006-05-03,165634,2943,0,5476
"1564",2006-05-04,182398,3241,6084,-13152
"1565",2006-05-08,172890,3072,-4968,7483
"1566",2006-05-09,165384,2939,-3,-1530
"1567",2006-05-10,168136,2988,-3,-10262
"1568",2006-05-11,169387,3010,0,1630
"1569",2006-05-12,177394,3152,-2,-1437
"1570",2006-05-15,166385,2956,-4,931
"1571",2006-05-16,164633,2925,0,489
"1572",2006-05-17,160380,2850,-3,-2
"1573",2006-05-18,147620,2623,0,-818
"1574",2006-05-19,150372,2672,0,3145
"1575",2006-05-22,143116,2543,0,3242
"1576",2006-05-23,145618,2587,-31,1679
"1577",2006-05-24,145618,2587,0,-6540
"1578",2006-05-25,135109,2401,-3,-1275
"1579",2006-05-26,137611,2445,0,10156
"1580",2006-05-29,137862,2450,-9,9240
"1581",2006-05-30,137611,2445,0,1557
"1582",2006-06-01,128354,2281,0,-14386
"1583",2006-06-02,129855,2307,0,-2250
"1584",2006-06-05,120598,2143,-3,-738
"1585",2006-06-07,110840,1969,0,1536
"1586",2006-06-08,115093,2045,358,6669
"1587",2006-06-09,116344,2067,0,961
"1588",2006-06-12,121098,2152,-2,9825
"1589",2006-06-13,114593,2036,0,-2944
"1590",2006-06-14,116344,2067,0,2162
"1591",2006-06-15,133608,2374,0,-1211
"1592",2006-06-16,153624,2730,-3,-31
"1593",2006-06-19,176643,3139,0,-12478
"1594",2006-06-20,163132,2899,223,-19581
"1595",2006-06-21,187402,3330,7465,-181
"1596",2006-06-22,188152,3343,8691,-940
"1597",2006-06-23,172390,3063,-9,-145
"1598",2006-06-26,171139,3041,43466,2425
"1599",2006-06-27,176893,3143,-3129,44078
"1600",2006-06-28,167636,2979,-10,-46427
"1601",2006-06-29,168637,2996,1696,6255
"1602",2006-06-30,173641,3085,53705,-6141
"1603",2006-07-03,171889,3054,-4543,2483
"1604",2006-07-04,162882,2894,2964,60
"1605",2006-07-05,161631,2872,2243,-1703
"1606",2006-07-06,154625,2747,3087,-1750
"1607",2006-07-07,155126,2756,35551,16532
"1608",2006-07-10,156877,2787,31035,13363
"1609",2006-07-11,150372,2672,-10299,1115855
"1610",2006-07-12,147369,2619,0,-244568
"1611",2006-07-13,140114,2490,0,-31074
"1612",2006-07-14,132607,2356,0,-10013
"1613",2006-07-18,125101,2223,0,5695
"1614",2006-07-19,122599,2178,17,-5105
"1615",2006-07-20,140114,2490,-16,-176636
"1616",2006-07-21,130356,2316,-1,-12255
"1617",2006-07-24,130606,2321,0,260
"1618",2006-07-25,129105,2294,0,-28289
"1619",2006-07-26,125602,2232,0,2
"1620",2006-07-27,130856,2325,0,2309
"1621",2006-07-28,131857,2343,0,-7517
"1622",2006-07-31,129105,2294,0,202
"1623",2006-08-01,127603,2267,0,16
"1624",2006-08-02,132107,2347,-478,-11125
"1625",2006-08-03,131106,2330,19,-1768
"1626",2006-08-04,142866,2539,32603,-72425
"1627",2006-08-07,145368,2583,9151,12300
"1628",2006-08-08,143616,2552,-1147,-1125
"1629",2006-08-09,141615,2516,-5598,-1153
"1630",2006-08-10,139613,2481,-15946,515
"1631",2006-08-11,135109,2401,0,-8524
"1632",2006-08-14,135109,2401,-3,7163
"1633",2006-08-16,136861,2432,-7398,-32602
"1634",2006-08-17,139363,2476,-4103,-119305
"1635",2006-08-18,137862,2450,-5549,-14997
"1636",2006-08-21,132607,2356,0,-3769
"1637",2006-08-22,135860,2414,0,-50474
"1638",2006-08-23,134609,2392,-5,-1601
"1639",2006-08-24,134109,2383,0,-18469
"1640",2006-08-25,135109,2401,0,-26143
"1641",2006-08-28,133608,2374,0,288
"1642",2006-08-29,133358,2370,0,-46334
"1643",2006-08-30,132858,2361,0,-8135
"1644",2006-08-31,135610,2410,0,-46190
"1645",2006-09-01,135610,2410,-3,-4971
"1646",2006-09-04,136360,2423,-5,-33228
"1647",2006-09-05,134109,2383,0,-17446
"1648",2006-09-06,133608,2374,0,-5047
"1649",2006-09-07,132607,2356,-2,-7899
"1650",2006-09-08,133108,2365,0,6822
"1651",2006-09-11,130356,2316,-3,-9522
"1652",2006-09-12,129605,2303,0,218
"1653",2006-09-13,129605,2303,0,-1590
"1654",2006-09-14,130105,2312,-3,38
"1655",2006-09-15,135610,2410,0,-11103
"1656",2006-09-18,135610,2410,0,-13847
"1657",2006-09-19,139113,2472,0,-32956
"1658",2006-09-20,136861,2432,-3,-1400
"1659",2006-09-21,135860,2414,0,-10709
"1660",2006-09-22,130606,2321,0,-8631
"1661",2006-09-25,129605,2303,-3,-17953
"1662",2006-09-26,130606,2321,-8,-14493
"1663",2006-09-27,129855,2307,-3,-13390
"1664",2006-09-28,132107,2347,0,-19568
"1665",2006-09-29,129855,2307,0,-7184
"1666",2006-10-02,127854,2272,0,26
"1667",2006-10-04,126102,2241,0,911
"1668",2006-10-09,109589,1947,0,-829
"1669",2006-10-10,115594,2054,-7,1603
"1670",2006-10-11,112341,1996,0,-1279
"1671",2006-10-12,121348,2156,0,6876
"1672",2006-10-13,121348,2156,0,-3648
"1673",2006-10-16,120598,2143,-2,-3100
"1674",2006-10-17,118346,2103,-2,-1355
"1675",2006-10-18,120097,2134,-3818,6068
"1676",2006-10-19,121348,2156,-10,-956
"1677",2006-10-20,122850,2183,1,-4333
"1678",2006-10-23,122599,2178,-2,-5511
"1679",2006-10-24,120598,2143,0,-1246
"1680",2006-10-25,121599,2161,0,-24987
"1681",2006-10-26,120348,2138,0,-22396
"1682",2006-10-27,120598,2143,0,335
"1683",2006-10-30,118096,2098,0,-565
"1684",2006-10-31,119096,2116,0,2310
"1685",2006-11-01,124601,2214,0,11603
"1686",2006-11-02,124351,2210,-2,1202
"1687",2006-11-03,123100,2187,0,-1508
"1688",2006-11-06,121599,2161,0,2574
"1689",2006-11-07,122099,2170,0,-2285
"1690",2006-11-08,121348,2156,0,-4312
"1691",2006-11-09,120598,2143,0,1481
"1692",2006-11-10,120097,2134,0,1005
"1693",2006-11-13,122099,2170,0,-738
"1694",2006-11-14,124351,2210,-2,3557
"1695",2006-11-15,123850,2201,13646,264
"1696",2006-11-16,124601,2214,2508,995
"1697",2006-11-17,125101,2223,-3,303
"1698",2006-11-20,120097,2134,0,-7720
"1699",2006-11-21,119847,2130,-2,-3501
"1700",2006-11-22,121098,2152,0,4855
"1701",2006-11-23,119597,2125,-10,765
"1702",2006-11-24,124601,2214,-2,4277
"1703",2006-11-27,143116,2543,-6,-1099
"1704",2006-11-28,147620,2623,743,-10318
"1705",2006-11-29,146619,2605,0,-548
"1706",2006-11-30,147870,2627,-49,15232
"1707",2006-12-01,158378,2814,0,-1715
"1708",2006-12-04,154625,2747,0,-14749
"1709",2006-12-05,157878,2805,-12539,-351
"1710",2006-12-06,154875,2752,-7656,-9
"1711",2006-12-07,145118,2579,0,-196
"1712",2006-12-08,138362,2458,0,59
"1713",2006-12-11,140114,2490,0,2863
"1714",2006-12-12,140864,2503,0,-2183
"1715",2006-12-13,143616,2552,-6,0
"1716",2006-12-14,146118,2596,-6,7487
"1717",2006-12-15,146118,2596,-10,-3222
"1718",2006-12-18,146118,2596,-3,974
"1719",2006-12-19,143616,2552,-3,1501
"1720",2006-12-20,141365,2512,0,-6161
"1721",2006-12-21,136110,2418,0,-100
"1722",2006-12-22,134859,2396,0,-389
"1723",2006-12-26,128104,2276,-5,2396
"1724",2006-12-27,141114,2507,0,7456
"1725",2006-12-28,140114,2490,-6,2954
"1726",2007-01-02,139613,2481,0,1747
"1727",2007-01-03,136861,2432,0,-7816
"1728",2007-01-04,135109,2401,0,1
"1729",2007-01-05,133108,2365,0,-2615
"1730",2007-01-08,131106,2330,-5,9
"1731",2007-01-09,131106,2330,0,105
"1732",2007-01-10,128604,2285,0,8
"1733",2007-01-11,131607,2338,-5,364
"1734",2007-01-12,131356,2334,0,79
"1735",2007-01-15,130105,2312,-2,-432
"1736",2007-01-16,127603,2267,0,5
"1737",2007-01-17,125101,2223,-3,-2
"1738",2007-01-18,125101,2223,0,4
"1739",2007-01-19,120598,2143,-1,0
"1740",2007-01-22,123850,2201,0,0
"1741",2007-01-23,120348,2138,0,0
"1742",2007-01-24,122850,2183,0,-17
"1743",2007-01-25,123350,2192,0,45
"1744",2007-01-26,121098,2152,0,-133
"1745",2007-01-29,119847,2130,0,-106
"1746",2007-01-30,117845,2094,0,0
"1747",2007-01-31,115093,2045,0,32
"1748",2007-02-01,117595,2089,-2,337
"1749",2007-02-02,124601,2214,0,4612
"1750",2007-02-05,124351,2210,0,2481
"1751",2007-02-06,123600,2196,0,-1783
"1752",2007-02-07,124851,2218,0,1279
"1753",2007-02-08,122599,2178,0,-2273
"1754",2007-02-09,122099,2170,0,400
"1755",2007-02-12,119597,2125,0,0
"1756",2007-02-13,121098,2152,0,2554
"1757",2007-02-14,122349,2174,0,45
"1758",2007-02-15,131857,2343,-3,5723
"1759",2007-02-16,140114,2490,-3,44893
"1760",2007-02-20,140614,2499,-5,4452
"1761",2007-02-21,136110,2418,-1,-3149
"1762",2007-02-22,138612,2463,-16,4149
"1763",2007-02-23,139613,2481,0,8201
"1764",2007-02-26,139113,2472,0,-1584
"1765",2007-02-27,131607,2338,-3,-10466
"1766",2007-02-28,125852,2236,-7,2837
"1767",2007-03-02,125352,2227,-2,2594
"1768",2007-03-05,122099,2170,0,-4024
"1769",2007-03-06,126102,2241,-5,134
"1770",2007-03-07,125101,2223,-2,-1820
"1771",2007-03-08,127103,2258,0,891
"1772",2007-03-09,125101,2223,-3,-8991
"1773",2007-03-12,126102,2241,0,2884
"1774",2007-03-13,123600,2196,0,-4211
"1775",2007-03-14,120848,2147,0,-302
"1776",2007-03-15,121599,2161,-2,22
"1777",2007-03-16,121599,2161,0,3231
"1778",2007-03-19,123100,2187,0,920
"1779",2007-03-20,122349,2174,-2,149
"1780",2007-03-21,122099,2170,0,-4635
"1781",2007-03-22,122349,2174,-5,997
"1782",2007-03-23,121348,2156,-2,-533
"1783",2007-03-26,121849,2165,-2,-390
"1784",2007-03-27,121348,2156,0,863
"1785",2007-03-28,119847,2130,0,-3481
"1786",2007-03-29,119847,2130,-2,0
"1787",2007-03-30,119347,2121,0,0
"1788",2007-04-02,120097,2134,0,0
"1789",2007-04-03,119347,2121,0,1
"1790",2007-04-04,123850,2201,-1,7126
"1791",2007-04-05,123600,2196,0,-123
"1792",2007-04-06,122599,2178,0,-5643
"1793",2007-04-09,124601,2214,0,-641
"1794",2007-04-10,127353,2263,-3,3588
"1795",2007-04-11,127353,2263,-10,-1355
"1796",2007-04-12,129605,2303,0,2008
"1797",2007-04-13,139113,2472,-4,7567
"1798",2007-04-16,140114,2490,20061,1403
"1799",2007-04-17,136110,2418,0,-1918
"1800",2007-04-18,138112,2454,0,8342
"1801",2007-04-19,133108,2365,-3,6838
"1802",2007-04-20,133858,2378,-3,6510
"1803",2007-04-23,132607,2356,-18840,3759
"1804",2007-04-24,137361,2441,0,6678
"1805",2007-04-25,147119,2614,0,127
"1806",2007-04-26,142115,2525,0,0
"1807",2007-04-27,148620,2641,-6,-388
"1808",2007-04-30,143867,2556,-3,2291
"1809",2007-05-02,145868,2592,-3,-3376
"1810",2007-05-03,144117,2561,-2,10690
"1811",2007-05-04,144117,2561,0,4976
"1812",2007-05-07,147119,2614,-1,-1257
"1813",2007-05-08,142866,2539,0,-2813
"1814",2007-05-09,142115,2525,0,-373
"1815",2007-05-10,149371,2654,0,89264
"1816",2007-05-11,151373,2690,-3,23568
"1817",2007-05-14,163382,2903,-8,9546
"1818",2007-05-15,153624,2730,-7,-64
"1819",2007-05-16,157628,2801,-1,7700
"1820",2007-05-17,157127,2792,-2,106
"1821",2007-05-18,153624,2730,0,9231
"1822",2007-05-21,156126,2774,0,9622
"1823",2007-05-22,161631,2872,417,4513
"1824",2007-05-23,158128,2810,0,4491
"1825",2007-05-25,160630,2854,0,12969
"1826",2007-05-28,171389,3045,138,5924
"1827",2007-05-29,171889,3054,0,5512
"1828",2007-05-30,178144,3165,-3,1553
"1829",2007-05-31,174641,3103,14,4491
"1830",2007-06-01,200663,3565,-73,-30330
"1831",2007-06-04,230687,4099,57226,-63934
"1832",2007-06-05,265215,4712,-63960,-58045
"1833",2007-06-07,304747,5415,11,-114965
"1834",2007-06-08,315756,5611,-7,-79632
"1835",2007-06-11,268718,4775,140,-1228
"1836",2007-06-12,308750,5486,-30,-64145
"1837",2007-06-13,300243,5335,-15,-47935
"1838",2007-06-14,296240,5264,-26,-9046
"1839",2007-06-15,286732,5095,-19,-3888
"1840",2007-06-18,329267,5851,20,163329
"1841",2007-06-19,332269,5904,122,-158945
"1842",2007-06-20,282729,5024,31,-38086
"1843",2007-06-21,273221,4855,-6,-5067
"1844",2007-06-22,271220,4819,39,17156
"1845",2007-06-25,261212,4641,27,-23828
"1846",2007-06-26,262713,4668,-5,-3361
"1847",2007-06-27,240695,4277,-5,319
"1848",2007-06-28,249452,4432,-42,-4519
"1849",2007-06-29,247701,4401,0,9241
"1850",2007-07-02,284731,5059,0,-10437
"1851",2007-07-03,285599,5210,24,-29993
"1852",2007-07-04,286574,5228,0,874
"1853",2007-07-05,281700,5139,16,-1800
"1854",2007-07-06,282675,5157,-46,-5621
"1855",2007-07-09,281213,5130,0,53
"1856",2007-07-10,278289,5077,23,2149
"1857",2007-07-11,280238,5113,0,-139
"1858",2007-07-12,283162,5166,-12,2509
"1859",2007-07-13,286574,5228,421,28987
"1860",2007-07-16,277801,5068,0,1423
"1861",2007-07-18,281700,5139,-165,11740
"1862",2007-07-19,321665,5868,0,-33683
"1863",2007-07-20,369914,6749,14,34880
"1864",2007-07-23,424987,7753,930,-43659
"1865",2007-07-24,361629,6597,826,-3011
"1866",2007-07-25,397694,7255,2072,5437
"1867",2007-07-26,371864,6784,228,-23516
"1868",2007-07-27,340185,6206,184,8721
"1869",2007-07-30,351882,6420,131,1988
"1870",2007-07-31,351882,6420,0,17369
"1871",2007-08-01,325076,5931,-7,14733
"1872",2007-08-02,314354,5735,425,23133
"1873",2007-08-03,361142,6589,107,17585
"1874",2007-08-06,372839,6802,-8,-54882
"1875",2007-08-07,353344,6446,26002,-30411
"1876",2007-08-08,362604,6615,7525,2615
"1877",2007-08-09,355781,6491,2289,15001
"1878",2007-08-10,328488,5993,4188,1004
"1879",2007-08-13,311917,5691,362,-6279
"1880",2007-08-14,290473,5299,12050,45546
"1881",2007-08-16,247097,4508,25576,-11677
"1882",2007-08-17,254895,4650,0,72647
"1883",2007-08-20,292910,5344,-12854,39172
"1884",2007-08-21,304607,5557,0,159224
"1885",2007-08-22,310455,5664,-27,-6670
"1886",2007-08-23,312892,5708,0,19658
"1887",2007-08-24,325076,5931,10085,-10900
"1888",2007-08-27,316791,5779,-9924,-3878
"1889",2007-08-28,318253,5806,192,-10881
"1890",2007-08-29,309968,5655,-61858,644
"1891",2007-08-30,308506,5628,-409,-5655
"1892",2007-08-31,312892,5708,0,15387
"1893",2007-09-03,313867,5726,290,-9581
"1894",2007-09-04,305094,5566,-7,985
"1895",2007-09-05,299733,5468,127,-1586
"1896",2007-09-06,316304,5771,291,75164
"1897",2007-09-07,306069,5584,-6,1662
"1898",2007-09-10,292422,5335,138,-3567
"1899",2007-09-11,289011,5273,0,52
"1900",2007-09-12,273902,4997,0,1965
"1901",2007-09-13,279263,5095,0,837
"1902",2007-09-14,274390,5006,103,-716
"1903",2007-09-17,272928,4979,0,2405
"1904",2007-09-18,258306,4712,-224,4169
"1905",2007-09-19,296809,5415,0,51687
"1906",2007-09-20,281700,5139,0,-47331
"1907",2007-09-21,289011,5273,-6,34963
"1908",2007-09-27,286574,5228,-6,-39607
"1909",2007-09-28,280726,5121,0,2715
"1910",2007-10-01,312405,5699,0,54072
"1911",2007-10-02,308993,5637,-8,-48817
"1912",2007-10-04,317766,5797,-187,34378
"1913",2007-10-05,309968,5655,0,-13830
"1914",2007-10-08,297296,5424,0,-4148
"1915",2007-10-09,281700,5139,-6,591
"1916",2007-10-10,302170,5513,0,110389
"1917",2007-10-11,294859,5379,0,-8462
"1918",2007-10-12,282675,5157,-201,-400
"1919",2007-10-15,284137,5184,-256,2216
"1920",2007-10-16,268054,4890,-75,3821
"1921",2007-10-17,264642,4828,0,-5240
"1922",2007-10-18,273902,4997,0,11097
"1923",2007-10-19,260256,4748,0,-822
"1924",2007-10-22,253433,4624,-229,63544
"1925",2007-10-23,252945,4615,0,-7565
"1926",2007-10-24,248559,4535,0,25231
"1927",2007-10-25,250021,4561,-126,24453
"1928",2007-10-26,252458,4606,-5,10875
"1929",2007-10-29,281213,5130,-56,18032
