"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1311",2005-05-03,163561,6950,-14,0
"1312",2005-05-04,164031,6970,7,0
"1313",2005-05-06,164737,7000,-77,0
"1314",2005-05-09,155089,6590,-321,0
"1315",2005-05-10,160972,6840,-7,0
"1316",2005-05-11,156736,6660,0,79
"1317",2005-05-12,152265,6470,-1115,-14
"1318",2005-05-13,147087,6250,-5031,-2395
"1319",2005-05-16,152971,6500,959,0
"1320",2005-05-17,152265,6470,-991,0
"1321",2005-05-18,150617,6400,615,83
"1322",2005-05-19,148734,6320,-19,51
"1323",2005-05-20,148734,6320,-1594,-2934
"1324",2005-05-23,150146,6380,-45,-4097
"1325",2005-05-24,149440,6350,-38,0
"1326",2005-05-25,147793,6280,-1254,-449
"1327",2005-05-26,143557,6100,-7775,1955
"1328",2005-05-27,143557,6100,-12522,1218
"1329",2005-05-30,144263,6130,-8297,18
"1330",2005-05-31,147558,6270,-3938,0
"1331",2005-06-01,148264,6300,-257,0
"1332",2005-06-02,145204,6170,-44,-158
"1333",2005-06-03,144028,6120,-6568,6
"1334",2005-06-07,145910,6200,-111,0
"1335",2005-06-08,147793,6280,-921,-10138
"1336",2005-06-09,148264,6300,-1091,-6647
"1337",2005-06-10,147558,6270,-496,-1135
"1338",2005-06-13,147322,6260,-282,-1254
"1339",2005-06-14,146616,6230,-268,0
"1340",2005-06-15,148028,6290,-343,828
"1341",2005-06-16,147322,6260,-270,-2499
"1342",2005-06-17,146381,6220,-294,-3901
"1343",2005-06-20,144969,6160,-181,-242
"1344",2005-06-21,145440,6180,-877,-2398
"1345",2005-06-22,147087,6250,-1145,-1457
"1346",2005-06-23,147087,6250,-168,-248
"1347",2005-06-24,146146,6210,-819,-1240
"1348",2005-06-27,146381,6220,-44,-6
"1349",2005-06-28,144734,6150,-308,-1117
"1350",2005-06-29,145910,6200,16747,-15970
"1351",2005-06-30,145204,6170,-405,393
"1352",2005-07-01,144734,6150,10736,0
"1353",2005-07-04,142616,6060,-3612,-10187
"1354",2005-07-05,142616,6060,9877,-2733
"1355",2005-07-06,140498,5970,-6955,-8950
"1356",2005-07-07,142145,6040,17496,-20746
"1357",2005-07-08,141439,6010,-29315,15018
"1358",2005-07-11,141439,6010,-6,-10453
"1359",2005-07-12,142616,6060,-4749,-5771
"1360",2005-07-13,142616,6060,3956,-10789
"1361",2005-07-14,143792,6110,0,483
"1362",2005-07-15,145204,6170,120000,-388
"1363",2005-07-18,144263,6130,-24546,-1256
"1364",2005-07-19,144734,6150,-1156,9537
"1365",2005-07-20,142616,6060,-9521,245
"1366",2005-07-21,143557,6100,-11944,-24
"1367",2005-07-22,140262,5960,-4648,-5983
"1368",2005-07-25,138615,5890,2997,-4445
"1369",2005-07-26,145910,6200,98902,-15643
"1370",2005-07-27,143322,6090,-14004,-17538
"1371",2005-07-28,141910,6030,-10735,-11794
"1372",2005-07-29,141439,6010,-305,-9939
"1373",2005-08-01,140733,5980,-22719,-21674
"1374",2005-08-02,140733,5980,0,-3162
"1375",2005-08-03,141439,6010,0,-12322
"1376",2005-08-04,138850,5900,-24966,-14966
"1377",2005-08-05,139321,5920,-5360,0
"1378",2005-08-08,138379,5880,0,6
"1379",2005-08-09,140027,5950,-30,-2462
"1380",2005-08-10,139556,5930,0,-1179
"1381",2005-08-11,140968,5990,0,0
"1382",2005-08-12,139556,5930,-14383,-228
"1383",2005-08-16,139556,5930,-9294,-678
"1384",2005-08-17,140733,5980,-7825,0
"1385",2005-08-18,139086,5910,-15921,-6525
"1386",2005-08-19,138850,5900,-20892,-2527
"1387",2005-08-22,135555,5760,-13789,-4764
"1388",2005-08-23,130613,5550,-9022,-6540
"1389",2005-08-24,127789,5430,-21147,-8830
"1390",2005-08-25,127083,5400,-38200,-53361
"1391",2005-08-26,127083,5400,-4617,-23102
"1392",2005-08-29,123553,5250,-10074,-806
"1393",2005-08-30,123082,5230,-1828,-7491
"1394",2005-08-31,122376,5200,-9668,-13157
"1395",2005-09-01,122376,5200,-8383,-24930
"1396",2005-09-02,124259,5280,-4105,1883
"1397",2005-09-05,124259,5280,-10740,0
"1398",2005-09-06,125200,5320,-6390,870
"1399",2005-09-07,127789,5430,0,1007
"1400",2005-09-08,131790,5600,0,0
"1401",2005-09-09,129437,5500,-2080,0
"1402",2005-09-12,127554,5420,-2139,199
"1403",2005-09-13,126613,5380,-5,911
"1404",2005-09-14,125907,5350,-2748,219
"1405",2005-09-15,124494,5290,-3980,1681
"1406",2005-09-16,127083,5400,-6,4028
"1407",2005-09-20,128966,5480,0,4562
"1408",2005-09-21,129437,5500,-6,1771
"1409",2005-09-22,127083,5400,-5,1212
"1410",2005-09-23,125436,5330,0,43
"1411",2005-09-26,128260,5450,-1241,-162
"1412",2005-09-27,135791,5770,-2224,11383
"1413",2005-09-28,133673,5680,-62915,-791
"1414",2005-09-29,129907,5520,0,3321
"1415",2005-09-30,134143,5700,6824,1603
"1416",2005-10-04,141204,6000,0,-662
"1417",2005-10-05,138850,5900,0,47
"1418",2005-10-06,139321,5920,29185,-29832
"1419",2005-10-07,140262,5960,30135,-32791
"1420",2005-10-10,145204,6170,16194,-8263
"1421",2005-10-11,147322,6260,9866,2322
"1422",2005-10-12,149440,6350,30051,-9665
"1423",2005-10-13,151794,6450,23165,0
"1424",2005-10-14,151794,6450,6942,244
"1425",2005-10-17,150382,6390,10812,76
"1426",2005-10-18,148264,6300,14527,-1
"1427",2005-10-19,148028,6290,14043,2543
"1428",2005-10-20,148499,6310,1642,-173
"1429",2005-10-21,148970,6330,667,3973
"1430",2005-10-24,149440,6350,3106,1073
"1431",2005-10-25,149440,6350,802,876
"1432",2005-10-26,145910,6200,-17123,538
"1433",2005-10-27,143322,6090,-20003,503
"1434",2005-10-28,142145,6040,3386,-18
"1435",2005-10-31,140498,5970,-954,296
"1436",2005-11-01,142851,6070,1546,2587
"1437",2005-11-02,144498,6140,-1738,1022
"1438",2005-11-03,144498,6140,5280,-37
"1439",2005-11-04,144734,6150,6150,293
"1440",2005-11-07,143322,6090,-1422,24
"1441",2005-11-08,147558,6270,5041,37
"1442",2005-11-09,148264,6300,24353,0
"1443",2005-11-10,149205,6340,11590,50
"1444",2005-11-11,147087,6250,-612,183
"1445",2005-11-14,142380,6050,-10911,-21449
"1446",2005-11-15,136497,5800,-7261,-29331
"1447",2005-11-16,137673,5850,6462,-40951
"1448",2005-11-17,137673,5850,9550,-32229
"1449",2005-11-18,139321,5920,35453,-85572
"1450",2005-11-21,146381,6220,83573,-61339
"1451",2005-11-22,160031,6800,74362,-2955
"1452",2005-11-23,163090,6930,34441,2429
"1453",2005-11-24,178387,7580,132948,349
"1454",2005-11-25,169444,7200,8827,-8438
"1455",2005-11-28,173445,7370,2343,59
"1456",2005-11-29,165679,7040,-25794,-1257
"1457",2005-11-30,167091,7100,-13881,9919
"1458",2005-12-01,156501,6650,-20887,4168
"1459",2005-12-02,152971,6500,-66704,14073
"1460",2005-12-05,161207,6850,-64199,6136
"1461",2005-12-06,162149,6890,57696,-2445
"1462",2005-12-07,157677,6700,2247,-1039
"1463",2005-12-08,156501,6650,16242,-17086
"1464",2005-12-09,152971,6500,16397,-6384
"1465",2005-12-12,149440,6350,17626,-19021
"1466",2005-12-13,149205,6340,6307,-4823
"1467",2005-12-14,150382,6390,-826,322
"1468",2005-12-15,152971,6500,1818,612
"1469",2005-12-16,153677,6530,16912,-2640
"1470",2005-12-19,154618,6570,1183,-210
"1471",2005-12-20,152971,6500,-13,-2379
"1472",2005-12-21,150382,6390,-1711,-1201
"1473",2005-12-22,147558,6270,-334,2774
"1474",2005-12-23,147087,6250,982,-3127
"1475",2005-12-26,146381,6220,-3763,43
"1476",2005-12-27,146852,6240,-2565,-787
"1477",2005-12-28,143557,6100,1500,-215
"1478",2005-12-29,145910,6200,7010,0
"1479",2006-01-02,148970,6330,4982,256
"1480",2006-01-03,152265,6470,1954,2883
"1481",2006-01-04,156971,6670,2,-858
"1482",2006-01-05,154853,6580,5844,-9470
"1483",2006-01-06,152735,6490,291,-12522
"1484",2006-01-09,150617,6400,2303,-10900
"1485",2006-01-10,145675,6190,5631,-13265
"1486",2006-01-11,144734,6150,1107,-21955
"1487",2006-01-12,145204,6170,1477,-12
"1488",2006-01-13,149205,6340,1775,274
"1489",2006-01-16,155089,6590,12431,-789
"1490",2006-01-17,148499,6310,4137,-1852
"1491",2006-01-18,147793,6280,3414,-764
"1492",2006-01-19,151794,6450,14971,-2578
"1493",2006-01-20,150617,6400,13083,-15926
"1494",2006-01-23,145675,6190,9358,-2022
"1495",2006-01-24,143322,6090,-2860,-2331
"1496",2006-01-25,146852,6240,19231,3636
"1497",2006-01-26,148264,6300,-6,-672
"1498",2006-01-27,150146,6380,2482,-3803
"1499",2006-01-31,148264,6300,-1881,-2896
"1500",2006-02-01,141204,6000,-11440,-2209
"1501",2006-02-02,141910,6030,6725,-107
"1502",2006-02-03,140027,5950,3322,-369
"1503",2006-02-06,140027,5950,1873,-1126
"1504",2006-02-07,140262,5960,1582,-60
"1505",2006-02-08,140968,5990,-258,343
"1506",2006-02-09,141204,6000,1206,-464
"1507",2006-02-10,138850,5900,-1933,-486
"1508",2006-02-13,140262,5960,919,390
"1509",2006-02-14,140027,5950,-1963,-459
"1510",2006-02-15,140968,5990,-4752,-272
"1511",2006-02-16,140733,5980,2628,-526
"1512",2006-02-17,142145,6040,1510,120
"1513",2006-02-20,146381,6220,-6987,4124
"1514",2006-02-21,146381,6220,-1157,-477
"1515",2006-02-22,148028,6290,-272,-1776
"1516",2006-02-23,148970,6330,30,150
"1517",2006-02-24,152265,6470,7313,-101
"1518",2006-02-27,152971,6500,2174,-1191
"1519",2006-02-28,155324,6600,31955,-1087
"1520",2006-03-02,156501,6650,-325,7
"1521",2006-03-03,156501,6650,29292,-3275
"1522",2006-03-06,158854,6750,11697,-1782
"1523",2006-03-07,160501,6820,16361,0
"1524",2006-03-08,157677,6700,-8769,0
"1525",2006-03-09,156501,6650,2136,8
"1526",2006-03-10,160266,6810,26181,-38
"1527",2006-03-13,160031,6800,2727,-11295
"1528",2006-03-14,161913,6880,24668,-6438
"1529",2006-03-15,164502,6990,2426,0
"1530",2006-03-16,167091,7100,5060,0
"1531",2006-03-17,164737,7000,-10441,0
"1532",2006-03-20,164737,7000,726,0
"1533",2006-03-21,168268,7150,13332,105
"1534",2006-03-22,173916,7390,35070,1186
"1535",2006-03-23,172504,7330,13853,12422
"1536",2006-03-24,174151,7400,14397,742
"1537",2006-03-27,174622,7420,8839,-9652
"1538",2006-03-28,178387,7580,4324,0
"1539",2006-03-29,180505,7670,-2893,6343
"1540",2006-03-30,170150,7230,-45919,21620
"1541",2006-03-31,177446,7540,634,11700
"1542",2006-04-03,176034,7480,-16066,17556
"1543",2006-04-04,176269,7490,-8116,10213
"1544",2006-04-05,176269,7490,-15246,20488
"1545",2006-04-06,176269,7490,677,9279
"1546",2006-04-07,172739,7340,-31219,16419
"1547",2006-04-10,172268,7320,-8194,7563
"1548",2006-04-11,173445,7370,-13877,5226
"1549",2006-04-12,175328,7450,-21188,8974
"1550",2006-04-13,174857,7430,-882,1484
"1551",2006-04-14,177210,7530,2362,6177
"1552",2006-04-17,177446,7540,-153,1892
"1553",2006-04-18,177210,7530,-9363,2152
"1554",2006-04-19,177681,7550,-59715,10568
"1555",2006-04-20,176975,7520,-43377,3184
"1556",2006-04-21,178858,7600,-3218,2091
"1557",2006-04-24,205687,8740,3385,4770
"1558",2006-04-25,200509,8520,-33813,-10229
"1559",2006-04-26,194155,8250,1300,8000
"1560",2006-04-27,200038,8500,-72659,-5335
"1561",2006-04-28,196508,8350,160,9023
"1562",2006-05-02,189448,8050,6273,-1665
"1563",2006-05-03,191095,8120,8,6621
"1564",2006-05-04,191095,8120,31,324
"1565",2006-05-08,190389,8090,0,860
"1566",2006-05-09,196508,8350,-7656,23835
"1567",2006-05-10,192978,8200,5789,-2709
"1568",2006-05-11,196508,8350,8944,1168
"1569",2006-05-12,196979,8370,12567,-270
"1570",2006-05-15,193449,8220,8642,1417
"1571",2006-05-16,191802,8150,2390,-3356
"1572",2006-05-17,186389,7920,-8,12068
"1573",2006-05-18,190389,8090,1129,3346
"1574",2006-05-19,188271,8000,6096,39
"1575",2006-05-22,184741,7850,2763,-95
"1576",2006-05-23,182388,7750,6011,-434
"1577",2006-05-24,182388,7750,-495,-378
"1578",2006-05-25,181211,7700,0,-54
"1579",2006-05-26,181211,7700,0,-539
"1580",2006-05-29,181211,7700,0,-7466
"1581",2006-05-30,188036,7990,8091,-10183
"1582",2006-06-01,183565,7800,7311,-717
"1583",2006-06-02,185918,7900,0,0
"1584",2006-06-05,184741,7850,0,30
"1585",2006-06-07,183565,7800,0,-31
"1586",2006-06-08,183565,7800,-31,0
"1587",2006-06-09,182388,7750,0,0
"1588",2006-06-12,180741,7680,-13,-40188
"1589",2006-06-13,177210,7530,0,0
"1590",2006-06-14,178858,7600,-1177,-98293
"1591",2006-06-15,176034,7480,1780,900
"1592",2006-06-16,174622,7420,0,-3879
"1593",2006-06-19,171798,7300,-342,-21723
"1594",2006-06-20,165444,7030,-399,-557
"1595",2006-06-21,162149,6890,-2058,2
"1596",2006-06-22,167326,7110,9906,779
"1597",2006-06-23,164737,7000,2100,-428
"1598",2006-06-26,165208,7020,4557,-386
"1599",2006-06-27,171562,7290,1901,821
"1600",2006-06-28,171562,7290,2861,-212
"1601",2006-06-29,175798,7470,13302,-118
"1602",2006-06-30,181211,7700,16774,-19682
"1603",2006-07-03,178858,7600,2637,-4258
"1604",2006-07-04,174857,7430,8701,-9760
"1605",2006-07-05,170150,7230,1655,-2148
"1606",2006-07-06,169209,7190,2549,-3289
"1607",2006-07-07,168268,7150,0,-785
"1608",2006-07-10,167326,7110,1010,-12090
"1609",2006-07-11,164737,7000,0,-23417
"1610",2006-07-12,164737,7000,1718,-2450
"1611",2006-07-13,164502,6990,0,-14
"1612",2006-07-14,162384,6900,4960,-35
"1613",2006-07-18,157207,6680,327,-422
"1614",2006-07-19,159795,6790,3268,192
"1615",2006-07-20,159325,6770,4494,343
"1616",2006-07-21,160031,6800,2584,-27
"1617",2006-07-24,162149,6890,-257,-736
"1618",2006-07-25,157677,6700,-16964,8844
"1619",2006-07-26,160501,6820,1384,0
"1620",2006-07-27,160031,6800,514,0
"1621",2006-07-28,158619,6740,1514,394
"1622",2006-07-31,158854,6750,-4253,7200
"1623",2006-08-01,159325,6770,297,128
"1624",2006-08-02,157442,6690,0,27
"1625",2006-08-03,157677,6700,-811,121
"1626",2006-08-04,159795,6790,-457,3357
"1627",2006-08-07,156971,6670,-8677,3076
"1628",2006-08-08,152029,6460,-2258,-1321
"1629",2006-08-09,150146,6380,-3148,-2386
"1630",2006-08-10,147087,6250,0,-1264
"1631",2006-08-11,145910,6200,0,-1512
"1632",2006-08-14,146146,6210,321,-2083
"1633",2006-08-16,150146,6380,-3132,-11303
"1634",2006-08-17,151558,6440,4484,-11063
"1635",2006-08-18,150382,6390,3380,-6401
"1636",2006-08-21,147087,6250,0,-1262
"1637",2006-08-22,147322,6260,3067,-2914
"1638",2006-08-23,147558,6270,315,-6608
"1639",2006-08-24,148970,6330,0,-150
"1640",2006-08-25,151794,6450,2715,0
"1641",2006-08-28,152265,6470,1437,0
"1642",2006-08-29,156030,6630,321,0
"1643",2006-08-30,154853,6580,0,0
"1644",2006-08-31,155795,6620,-1955,222
"1645",2006-09-01,154383,6560,-1642,0
"1646",2006-09-04,158854,6750,-1986,0
"1647",2006-09-05,156501,6650,0,0
"1648",2006-09-06,157677,6700,2064,0
"1649",2006-09-07,157207,6680,655,0
"1650",2006-09-08,153441,6520,-1845,0
"1651",2006-09-11,155324,6600,-562,0
"1652",2006-09-12,155324,6600,0,-654
"1653",2006-09-13,154383,6560,0,-657
"1654",2006-09-14,155089,6590,-208446,67219
"1655",2006-09-15,148264,6300,-73189,-1939
"1656",2006-09-18,150617,6400,-81326,-45102
"1657",2006-09-19,147322,6260,-27500,-35082
"1658",2006-09-20,145910,6200,20842,571
"1659",2006-09-21,144734,6150,-8189,-4473
"1660",2006-09-22,142851,6070,-3662,25
"1661",2006-09-25,141204,6000,-1338,279
"1662",2006-09-26,138850,5900,-46624,851
"1663",2006-09-27,139086,5910,-8156,107
"1664",2006-09-28,140027,5950,-36600,-9260
"1665",2006-09-29,145675,6190,-23643,708
"1666",2006-10-02,146146,6210,-3958,-1179
"1667",2006-10-04,142380,6050,-4778,-964
"1668",2006-10-09,135085,5740,8770,0
"1669",2006-10-10,142145,6040,-53293,21068
"1670",2006-10-11,142380,6050,-10045,-2573
"1671",2006-10-12,148970,6330,-46273,14188
"1672",2006-10-13,152971,6500,8250,5844
"1673",2006-10-16,162384,6900,-103076,0
"1674",2006-10-17,166385,7070,3488,0
"1675",2006-10-18,168738,7170,21559,-36
"1676",2006-10-19,167091,7100,20500,-7
"1677",2006-10-20,166856,7090,42910,0
"1678",2006-10-23,167326,7110,20750,-2773
"1679",2006-10-24,167091,7100,25266,-1938
"1680",2006-10-25,169209,7190,25009,4456
"1681",2006-10-26,170150,7230,4859,2063
"1682",2006-10-27,174151,7400,38315,-392
"1683",2006-10-30,175798,7470,11911,-1953
"1684",2006-10-31,178858,7600,15841,-472
"1685",2006-11-01,178623,7590,-15291,1664
"1686",2006-11-02,180270,7660,38708,808
"1687",2006-11-03,181917,7730,-19438,282
"1688",2006-11-06,179564,7630,24729,-25348
"1689",2006-11-07,180741,7680,9495,-107
"1690",2006-11-08,180270,7660,-2192,-415
"1691",2006-11-09,174151,7400,46286,-23140
"1692",2006-11-10,169915,7220,-78676,-32644
"1693",2006-11-13,169915,7220,184215,-93458
"1694",2006-11-14,177210,7530,44422,-104936
"1695",2006-11-15,176975,7520,-8245,-5686
"1696",2006-11-16,177210,7530,48459,-74908
"1697",2006-11-17,177210,7530,16446,-13789
"1698",2006-11-20,177210,7530,41393,-9902
"1699",2006-11-21,187801,7980,-57879,269311
"1700",2006-11-22,186859,7940,0,27926
"1701",2006-11-23,191802,8150,10637,25782
"1702",2006-11-24,192743,8190,-13557,16528
"1703",2006-11-27,196508,8350,-59306,56591
"1704",2006-11-28,197685,8400,8241,29200
"1705",2006-11-29,199568,8480,-49504,67547
"1706",2006-11-30,195802,8320,8330,8744
"1707",2006-12-01,196508,8350,-1628,46986
"1708",2006-12-04,196508,8350,3165,5005
"1709",2006-12-05,195332,8300,5752,7811
"1710",2006-12-06,194861,8280,4010,-13954
"1711",2006-12-07,195332,8300,13678,-238
"1712",2006-12-08,186624,7930,-9826,-29244
"1713",2006-12-11,186389,7920,3070,1241
"1714",2006-12-12,187095,7950,947,-823
"1715",2006-12-13,187801,7980,991,-455
"1716",2006-12-14,187095,7950,-2779,-14542
"1717",2006-12-15,183094,7780,-28465,-23683
"1718",2006-12-18,184271,7830,10437,-27533
"1719",2006-12-19,179329,7620,-9936,-20615
"1720",2006-12-20,177681,7550,-31642,-6910
"1721",2006-12-21,178387,7580,-10677,-7716
"1722",2006-12-22,181211,7700,-135,2210
"1723",2006-12-26,182388,7750,-28198,-4577
"1724",2006-12-27,181917,7730,1344,1585
"1725",2006-12-28,181447,7710,11098,601
"1726",2007-01-02,185683,7890,-14057,29915
"1727",2007-01-03,176975,7520,6734,-17871
"1728",2007-01-04,176269,7490,6217,-7723
"1729",2007-01-05,169209,7190,-4296,-17252
"1730",2007-01-08,165914,7050,8340,-16450
"1731",2007-01-09,167091,7100,540,41
"1732",2007-01-10,164737,7000,1928,-16330
"1733",2007-01-11,160266,6810,1730,-15645
"1734",2007-01-12,168974,7180,9336,-51133
"1735",2007-01-15,174151,7400,27449,-24296
"1736",2007-01-16,180270,7660,38644,-106
"1737",2007-01-17,176504,7500,7793,-1063
"1738",2007-01-18,178858,7600,7553,1961
"1739",2007-01-19,174386,7410,23427,-26111
"1740",2007-01-22,157677,6700,30597,-18650
"1741",2007-01-23,173916,7390,17233,3223
"1742",2007-01-24,175563,7460,12405,6435
"1743",2007-01-25,178387,7580,10861,1803
"1744",2007-01-26,181211,7700,20564,96
"1745",2007-01-29,186859,7940,17170,531
"1746",2007-01-30,187565,7970,12933,2557
"1747",2007-01-31,187095,7950,18415,-32
"1748",2007-02-01,188271,8000,-4739,12029
"1749",2007-02-02,187095,7950,3004,1822
"1750",2007-02-05,193449,8220,16284,13405
"1751",2007-02-06,196273,8340,9513,-1292
"1752",2007-02-07,192978,8200,8237,3066
"1753",2007-02-08,192743,8190,-6100,120
"1754",2007-02-09,188507,8010,-39517,349
"1755",2007-02-12,188036,7990,7390,-88
"1756",2007-02-13,190625,8100,1134,1390
"1757",2007-02-14,190625,8100,4239,-8
"1758",2007-02-15,188036,7990,216,-26
"1759",2007-02-16,188036,7990,-5003,-666
"1760",2007-02-20,185918,7900,1385,-1077
"1761",2007-02-21,184741,7850,-12256,-1127
"1762",2007-02-22,184506,7840,-15522,2904
"1763",2007-02-23,182153,7740,9301,95
"1764",2007-02-26,184741,7850,-5665,1291
"1765",2007-02-27,181682,7720,-2902,-63
"1766",2007-02-28,177681,7550,7328,-686
"1767",2007-03-02,177681,7550,10487,290
"1768",2007-03-05,176504,7500,8027,-934
"1769",2007-03-06,180270,7660,-444,182
"1770",2007-03-07,184741,7850,9465,1838
"1771",2007-03-08,185918,7900,-22522,27585
"1772",2007-03-09,186624,7930,387,-1296
"1773",2007-03-12,184271,7830,4623,-545
"1774",2007-03-13,186624,7930,4388,893
"1775",2007-03-14,185918,7900,12268,-14074
"1776",2007-03-15,186624,7930,-1010,3440
"1777",2007-03-16,185918,7900,2971,-14718
"1778",2007-03-19,183565,7800,-18147,640
"1779",2007-03-20,183565,7800,12303,5606
"1780",2007-03-21,181211,7700,-5667,3798
"1781",2007-03-22,180035,7650,-11028,11062
"1782",2007-03-23,180035,7650,-23202,10978
"1783",2007-03-26,192743,8190,35295,-4388
"1784",2007-03-27,192743,8190,39630,591
"1785",2007-03-28,190625,8100,15705,491
"1786",2007-03-29,193214,8210,3062,1687
"1787",2007-03-30,195096,8290,20122,-2179
"1788",2007-04-02,199097,8460,42663,-169
"1789",2007-04-03,202156,8590,2683,-978
"1790",2007-04-04,200509,8520,2252,104
"1791",2007-04-05,200038,8500,17194,191
"1792",2007-04-06,208275,8850,14315,11547
"1793",2007-04-09,209452,8900,4672,-283
"1794",2007-04-10,206628,8780,3755,-1656
"1795",2007-04-11,200744,8530,-2476,96
"1796",2007-04-12,201450,8560,-21093,27093
"1797",2007-04-13,202392,8600,2824,15911
"1798",2007-04-16,206863,8790,17889,34730
"1799",2007-04-17,207099,8800,11756,3416
"1800",2007-04-18,214865,9130,-134230,45764
"1801",2007-04-19,207099,8800,24265,-44606
"1802",2007-04-20,205451,8730,-2335,-14887
"1803",2007-04-23,200038,8500,-15319,-10650
"1804",2007-04-24,195096,8290,968,-24619
"1805",2007-04-25,194155,8250,-23061,9908
"1806",2007-04-26,194155,8250,6124,7754
"1807",2007-04-27,197685,8400,-2393,50
"1808",2007-04-30,189213,8040,4587,9691
"1809",2007-05-02,191566,8140,3787,23609
"1810",2007-05-03,199097,8460,-1372,11931
"1811",2007-05-04,193449,8220,-485,843
"1812",2007-05-07,190625,8100,-3041,1333
"1813",2007-05-08,188742,8020,-808,1806
"1814",2007-05-09,185918,7900,-9563,14923
"1815",2007-05-10,177681,7550,-51144,6518
"1816",2007-05-11,172504,7330,1188,-2728
"1817",2007-05-14,176269,7490,-10721,5270
"1818",2007-05-15,172739,7340,-22090,1220
"1819",2007-05-16,169680,7210,-6509,1251
"1820",2007-05-17,177446,7540,-12804,20012
"1821",2007-05-18,181682,7720,17184,5435
"1822",2007-05-21,176034,7480,-11234,1416
"1823",2007-05-22,173680,7380,-1441,-260
"1824",2007-05-23,178387,7580,-12672,18628
"1825",2007-05-25,185683,7890,-2784,-10257
"1826",2007-05-28,183094,7780,-3471,417
"1827",2007-05-29,180741,7680,-11814,-80
"1828",2007-05-30,181211,7700,10653,26526
"1829",2007-05-31,181211,7700,-11939,-40
"1830",2007-06-01,175328,7450,-9693,1265
"1831",2007-06-04,173916,7390,-19527,-14753
"1832",2007-06-05,170386,7240,-53583,807
"1833",2007-06-07,183565,7800,-61632,54384
"1834",2007-06-08,182859,7770,3924,6905
"1835",2007-06-11,180505,7670,-5181,100
"1836",2007-06-12,184506,7840,180,5571
"1837",2007-06-13,188271,8000,-8886,41512
"1838",2007-06-14,186153,7910,-708,-515
"1839",2007-06-15,186624,7930,-6439,1603
"1840",2007-06-18,183329,7790,-1890,-21479
"1841",2007-06-19,184977,7860,-3306,2419
"1842",2007-06-20,186859,7940,-9204,-130
"1843",2007-06-21,184741,7850,-165,-1688
"1844",2007-06-22,181211,7700,1295,-6515
"1845",2007-06-25,175563,7460,-11510,-3424
"1846",2007-06-26,170621,7250,-21174,-2458
"1847",2007-06-27,169680,7210,-8729,1171
"1848",2007-06-28,174386,7410,2948,2278
"1849",2007-06-29,174386,7410,6738,663
"1850",2007-07-02,173445,7370,-13183,-854
"1851",2007-07-03,175798,7470,207,-1627
"1852",2007-07-04,174386,7410,10329,-10430
"1853",2007-07-05,174386,7410,-23089,17875
"1854",2007-07-06,170386,7240,-17091,-24786
"1855",2007-07-09,170856,7260,-10738,387
"1856",2007-07-10,170386,7240,-19181,682
"1857",2007-07-11,168974,7180,-56022,-37050
"1858",2007-07-12,166856,7090,-25301,-55157
"1859",2007-07-13,164973,7010,-29565,-10506
"1860",2007-07-16,164737,7000,-7069,449
"1861",2007-07-18,168032,7140,478,1561
"1862",2007-07-19,166385,7070,43886,-12966
"1863",2007-07-20,164737,7000,755,1116
"1864",2007-07-23,165444,7030,1051,839
"1865",2007-07-24,166150,7060,-16280,-394
"1866",2007-07-25,163090,6930,2056,-1384
"1867",2007-07-26,160737,6830,-18481,-12846
"1868",2007-07-27,157442,6690,4755,-22452
"1869",2007-07-30,153206,6510,3383,-4732
"1870",2007-07-31,155089,6590,-43403,-1276
"1871",2007-08-01,149911,6370,566,-4351
"1872",2007-08-02,145204,6170,-26969,-22554
"1873",2007-08-03,142616,6060,-18156,-19780
"1874",2007-08-06,144263,6130,6123,-1749
"1875",2007-08-07,145440,6180,-4731,-2284
"1876",2007-08-08,150852,6410,-254,-551
"1877",2007-08-09,150617,6400,39,-7970
"1878",2007-08-10,151088,6420,8684,11170
"1879",2007-08-13,154147,6550,-745,3362
"1880",2007-08-14,149911,6370,251,-3433
"1881",2007-08-16,141204,6000,7090,-31337
"1882",2007-08-17,140027,5950,673,-8997
"1883",2007-08-20,143557,6100,2106,-426
"1884",2007-08-21,143557,6100,-42,-86
"1885",2007-08-22,146852,6240,-9192,-4300
"1886",2007-08-23,148734,6320,3148,-5296
"1887",2007-08-24,147087,6250,-286,-17742
"1888",2007-08-27,145910,6200,-14842,2914
"1889",2007-08-28,148499,6310,50,-4351
"1890",2007-08-29,153206,6510,-1545,5727
"1891",2007-08-30,154147,6550,-4310,-4230
"1892",2007-08-31,152971,6500,-541,-9365
"1893",2007-09-03,153206,6510,345,-954
"1894",2007-09-04,156971,6670,3287,-1329
"1895",2007-09-05,152971,6500,-9515,-4649
"1896",2007-09-06,155324,6600,-7308,197
"1897",2007-09-07,151323,6430,-11338,-7902
"1898",2007-09-10,148264,6300,-2444,-1011
"1899",2007-09-11,149440,6350,-1728,592
"1900",2007-09-12,147087,6250,-1365,-228
"1901",2007-09-13,148734,6320,3214,1135
"1902",2007-09-14,154383,6560,35039,-786
"1903",2007-09-17,162384,6900,8557,117
"1904",2007-09-18,163796,6960,15193,-661
"1905",2007-09-19,161207,6850,4026,-22408
"1906",2007-09-20,160501,6820,9,380
"1907",2007-09-21,163090,6930,14801,173
"1908",2007-09-27,164737,7000,6495,620
