"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1597",2006-06-23,107712,5610,-2374,283
"1598",2006-06-26,103872,5410,0,0
"1599",2006-06-27,98880,5150,-10763,1110
"1600",2006-06-28,94080,4900,-10,-983
"1601",2006-06-29,93792,4885,0,0
"1602",2006-06-30,96000,5000,-5,0
"1603",2006-07-03,102528,5340,-2670,0
"1604",2006-07-04,99456,5180,-10441,0
"1605",2006-07-05,95232,4960,0,453
"1606",2006-07-06,93504,4870,0,0
"1607",2006-07-07,95904,4995,0,-495
"1608",2006-07-10,96000,5000,15065,0
"1609",2006-07-11,97152,5060,2503,0
"1610",2006-07-12,98304,5120,7117,503
"1611",2006-07-13,101952,5310,0,-671
"1612",2006-07-14,100800,5250,0,-16
"1613",2006-07-18,95040,4950,-4,0
"1614",2006-07-19,95712,4985,10871,475
"1615",2006-07-20,98880,5150,17422,31
"1616",2006-07-21,101184,5270,-5,10019
"1617",2006-07-24,102912,5360,1792,18786
"1618",2006-07-25,103104,5370,0,8000
"1619",2006-07-26,103104,5370,2737,5938
"1620",2006-07-27,109440,5700,11420,67532
"1621",2006-07-28,109440,5700,-11,0
"1622",2006-07-31,112704,5870,17262,0
"1623",2006-08-01,109824,5720,17403,0
"1624",2006-08-02,116928,6090,27391,11689
"1625",2006-08-03,113280,5900,-3345,15205
"1626",2006-08-04,117888,6140,4883,30
"1627",2006-08-07,114432,5960,-6,0
"1628",2006-08-08,111552,5810,0,569
"1629",2006-08-09,114240,5950,5278,15095
"1630",2006-08-10,113280,5900,0,35
"1631",2006-08-11,117120,6100,0,30
"1632",2006-08-14,116736,6080,0,-429
"1633",2006-08-16,111936,5830,0,-60
"1634",2006-08-17,117504,6120,0,35941
"1635",2006-08-18,117120,6100,-12,-6
"1636",2006-08-21,114816,5980,0,12
"1637",2006-08-22,114624,5970,0,18
"1638",2006-08-23,111936,5830,0,18
"1639",2006-08-24,109056,5680,0,3044
"1640",2006-08-25,109056,5680,5620,297
"1641",2006-08-28,108096,5630,0,13592
"1642",2006-08-29,110784,5770,852,5802
"1643",2006-08-30,110400,5750,2917,307
"1644",2006-08-31,115008,5990,23065,8602
"1645",2006-09-01,121920,6350,83740,-175
"1646",2006-09-04,122112,6360,10670,91
"1647",2006-09-05,120000,6250,3148,0
"1648",2006-09-06,116352,6060,-18826,236
"1649",2006-09-07,120192,6260,-52715,29880
"1650",2006-09-08,128256,6680,174138,-441
"1651",2006-09-11,128256,6680,91950,0
"1652",2006-09-12,131520,6850,61635,0
"1653",2006-09-13,131904,6870,39487,0
"1654",2006-09-14,136320,7100,69445,8331
"1655",2006-09-15,138624,7220,58621,0
"1656",2006-09-18,138816,7230,35134,0
"1657",2006-09-19,134592,7010,1052,0
"1658",2006-09-20,136896,7130,465,6679
"1659",2006-09-21,133632,6960,-252,0
"1660",2006-09-22,129792,6760,531,0
"1661",2006-09-25,128256,6680,-6538,0
"1662",2006-09-26,130560,6800,8005,3602
"1663",2006-09-27,135168,7040,7945,916
"1664",2006-09-28,135168,7040,2104,-904
"1665",2006-09-29,133056,6930,13831,-55
"1666",2006-10-02,134016,6980,-3369,-6873
"1667",2006-10-04,129408,6740,0,-25
"1668",2006-10-09,119040,6200,32590,-12572
"1669",2006-10-10,120960,6300,-20000,4674
"1670",2006-10-11,120384,6270,-39786,12134
"1671",2006-10-12,120576,6280,-29058,-18527
"1672",2006-10-13,122112,6360,2113,-12629
"1673",2006-10-16,123456,6430,-1016,0
"1674",2006-10-17,119424,6220,0,-6
"1675",2006-10-18,115776,6030,-13019,0
"1676",2006-10-19,115392,6010,19713,4358
"1677",2006-10-20,114240,5950,-15060,-10297
"1678",2006-10-23,114432,5960,10429,-4981
"1679",2006-10-24,120000,6250,920,13096
"1680",2006-10-25,121920,6350,18997,632
"1681",2006-10-26,120576,6280,-10245,0
"1682",2006-10-27,121728,6340,11296,-6259
"1683",2006-10-30,119040,6200,23593,0
"1684",2006-10-31,122880,6400,10454,-6261
"1685",2006-11-01,121536,6330,10325,-6403
"1686",2006-11-02,120576,6280,3134,0
"1687",2006-11-03,118464,6170,-3780,0
"1688",2006-11-06,116160,6050,-33550,0
"1689",2006-11-07,114240,5950,0,0
"1690",2006-11-08,115200,6000,-7693,296
"1691",2006-11-09,117120,6100,21786,0
"1692",2006-11-10,124800,6500,75633,-12069
"1693",2006-11-13,123840,6450,3912,0
"1694",2006-11-14,122880,6400,-21829,-6443
"1695",2006-11-15,122880,6400,10381,-6977
"1696",2006-11-16,122304,6370,6176,-6418
"1697",2006-11-17,120384,6270,5973,-6325
"1698",2006-11-20,117120,6100,-414,2
"1699",2006-11-21,117120,6100,-1814,0
"1700",2006-11-22,115968,6040,-26002,-13522
"1701",2006-11-23,113664,5920,-30151,296
"1702",2006-11-24,114240,5950,-315,0
"1703",2006-11-27,110784,5770,-36496,289
"1704",2006-11-28,109440,5700,-30957,4482
"1705",2006-11-29,111744,5820,2650,9648
"1706",2006-11-30,109440,5700,-31208,0
"1707",2006-12-01,109632,5710,-17440,279
"1708",2006-12-04,107328,5590,-1455,0
"1709",2006-12-05,107520,5600,6977,0
"1710",2006-12-06,107328,5590,4105,0
"1711",2006-12-07,114048,5940,-10246,0
"1712",2006-12-08,115584,6020,61792,0
"1713",2006-12-11,117312,6110,36390,0
"1714",2006-12-12,115008,5990,-6048,0
"1715",2006-12-13,115008,5990,10831,0
"1716",2006-12-14,118848,6190,24680,-2000
"1717",2006-12-15,118848,6190,24519,0
"1718",2006-12-18,116544,6070,16136,-7896
"1719",2006-12-19,116352,6060,12647,-345
"1720",2006-12-20,117888,6140,18187,-11
"1721",2006-12-21,117888,6140,20870,-656
"1722",2006-12-22,118656,6180,9910,-6115
"1723",2006-12-26,118848,6190,3839,129
"1724",2006-12-27,115968,6040,3785,-128
"1725",2006-12-28,116544,6070,13141,0
"1726",2007-01-02,117120,6100,-5480,0
"1727",2007-01-03,115008,5990,3728,0
"1728",2007-01-04,110784,5770,-532,75
"1729",2007-01-05,107520,5600,-273,280
"1730",2007-01-08,106560,5550,986,457
"1731",2007-01-09,109056,5680,838,870
"1732",2007-01-10,109440,5700,3203,-833
"1733",2007-01-11,111936,5830,8755,0
"1734",2007-01-12,113664,5920,13636,-783
"1735",2007-01-15,113664,5920,3276,-112
"1736",2007-01-16,112128,5840,-336,0
"1737",2007-01-17,113856,5930,1183,0
"1738",2007-01-18,111552,5810,-2857,-2985
"1739",2007-01-19,107904,5620,-6100,-1
"1740",2007-01-22,112320,5850,1301,0
"1741",2007-01-23,110976,5780,0,0
"1742",2007-01-24,111360,5800,14274,-7505
"1743",2007-01-25,111360,5800,1003,-75
"1744",2007-01-26,109440,5700,6568,0
"1745",2007-01-29,107328,5590,331,1
"1746",2007-01-30,109248,5690,-146,315
"1747",2007-01-31,107904,5620,-341,-313
"1748",2007-02-01,105600,5500,0,-671
"1749",2007-02-02,108864,5670,-2199,488
"1750",2007-02-05,109056,5680,-1397,208
"1751",2007-02-06,110016,5730,10259,68
"1752",2007-02-07,109632,5710,-338,0
"1753",2007-02-08,109632,5710,531,74
"1754",2007-02-09,108864,5670,289,-6
"1755",2007-02-12,107904,5620,-4482,308
"1756",2007-02-13,108096,5630,-983,461
"1757",2007-02-14,107712,5610,194,559
"1758",2007-02-15,106752,5560,-4599,756
"1759",2007-02-16,110400,5750,3402,977
"1760",2007-02-20,110400,5750,-905,961
"1761",2007-02-21,111936,5830,-2079,224
"1762",2007-02-22,110016,5730,-6714,971
"1763",2007-02-23,107136,5580,-9055,371
"1764",2007-02-26,107136,5580,-15549,84
"1765",2007-02-27,107136,5580,-730,-73
"1766",2007-02-28,99840,5200,-45935,-1608
"1767",2007-03-02,98112,5110,-38695,438
"1768",2007-03-05,92928,4840,-20977,-1409
"1769",2007-03-06,100800,5250,-12715,-448
"1770",2007-03-07,99840,5200,0,4404
"1771",2007-03-08,97920,5100,-2,0
"1772",2007-03-09,96384,5020,0,71
"1773",2007-03-12,98880,5150,1267,482
"1774",2007-03-13,100800,5250,-2726,5362
"1775",2007-03-14,98688,5140,0,3238
"1776",2007-03-15,98496,5130,-5,2379
"1777",2007-03-16,101760,5300,5727,8136
"1778",2007-03-19,104640,5450,5381,0
"1779",2007-03-20,104640,5450,-1541,-1786
"1780",2007-03-21,100800,5250,11071,-468
"1781",2007-03-22,104256,5430,-9,5947
"1782",2007-03-23,103488,5390,-4,0
"1783",2007-03-26,101760,5300,1548,0
"1784",2007-03-27,100800,5250,3727,164
"1785",2007-03-28,98880,5150,-6274,106
"1786",2007-03-29,103296,5380,-498,26
"1787",2007-03-30,103104,5370,1566,63
"1788",2007-04-02,107520,5600,3330,2523
"1789",2007-04-03,107904,5620,-11151,-1817
"1790",2007-04-04,106368,5540,-24467,-764
"1791",2007-04-05,103872,5410,-31985,0
"1792",2007-04-06,104064,5420,-21640,1513
"1793",2007-04-09,104064,5420,-12228,1037
"1794",2007-04-10,107328,5590,5246,1493
"1795",2007-04-11,108096,5630,353,-554
"1796",2007-04-12,107136,5580,3788,-122
"1797",2007-04-13,105024,5470,-12637,-1256
"1798",2007-04-16,106176,5530,-55,2139
"1799",2007-04-17,104640,5450,-11,-2491
"1800",2007-04-18,103488,5390,-50296,-2490
"1801",2007-04-19,103296,5380,2980,-118
"1802",2007-04-20,103680,5400,-6291,0
"1803",2007-04-23,103296,5380,-5320,182
"1804",2007-04-24,101184,5270,-2945,31
"1805",2007-04-25,100416,5230,-4999,0
"1806",2007-04-26,101376,5280,-1058,0
"1807",2007-04-27,101760,5300,8893,-2
"1808",2007-04-30,102720,5350,1213,-153
"1809",2007-05-02,107712,5610,268,-196
"1810",2007-05-03,114240,5950,47828,-2795
"1811",2007-05-04,115968,6040,1534,-528
"1812",2007-05-07,118080,6150,11776,1556
"1813",2007-05-08,118080,6150,1012,-2039
"1814",2007-05-09,122496,6380,42193,-16719
"1815",2007-05-10,123648,6440,26681,-9818
"1816",2007-05-11,122880,6400,18517,-5
"1817",2007-05-14,124800,6500,32376,-5
"1818",2007-05-15,120000,6250,6263,1488
"1819",2007-05-16,121152,6310,0,-279
"1820",2007-05-17,123840,6450,32687,-1898
"1821",2007-05-18,120000,6250,-17042,-1661
"1822",2007-05-21,122688,6390,364,3666
"1823",2007-05-22,122880,6400,8563,464
"1824",2007-05-23,122880,6400,-1348,25872
"1825",2007-05-25,123648,6440,-13710,13923
"1826",2007-05-28,129600,6750,710,33694
"1827",2007-05-29,135360,7050,36184,17733
"1828",2007-05-30,137856,7180,13833,4023
"1829",2007-05-31,135360,7050,1380,2555
"1830",2007-06-01,139968,7290,14634,-2608
"1831",2007-06-04,134016,6980,-10675,-7
"1832",2007-06-05,134400,7000,-1861,-251
"1833",2007-06-07,139200,7250,12865,499
"1834",2007-06-08,137088,7140,7117,3533
"1835",2007-06-11,137088,7140,6802,7173
"1836",2007-06-12,139200,7250,0,1956
"1837",2007-06-13,137088,7140,-2212,-206
"1838",2007-06-14,136512,7110,-3888,978
"1839",2007-06-15,135552,7060,893,416
"1840",2007-06-18,143616,7480,0,-1013
"1841",2007-06-19,143424,7470,-2251,-19848
"1842",2007-06-20,144000,7500,-1172,342
"1843",2007-06-21,145344,7570,536,-14782
"1844",2007-06-22,144000,7500,-31,-14725
"1845",2007-06-25,144576,7530,7276,2928
"1846",2007-06-26,143616,7480,0,-3239
"1847",2007-06-27,142656,7430,739,1
"1848",2007-06-28,145728,7590,35197,-8763
"1849",2007-06-29,149760,7800,15154,-4569
"1850",2007-07-02,146880,7650,339,-21502
"1851",2007-07-03,145728,7590,3473,1053
"1852",2007-07-04,146304,7620,-17272,-9556
"1853",2007-07-05,142080,7400,-11792,2494
"1854",2007-07-06,143616,7480,3443,-679
"1855",2007-07-09,142080,7400,9802,-22192
"1856",2007-07-10,142080,7400,1696,976
"1857",2007-07-11,143424,7470,2227,798
"1858",2007-07-12,143232,7460,2954,-7337
"1859",2007-07-13,142656,7430,3643,-14377
"1860",2007-07-16,142080,7400,-769,-11783
"1861",2007-07-18,134400,7000,342,-17637
"1862",2007-07-19,136704,7120,-3862,26322
"1863",2007-07-20,138240,7200,-3750,-5948
"1864",2007-07-23,135744,7070,-11607,-5189
"1865",2007-07-24,134400,7000,274,16
"1866",2007-07-25,137280,7150,10909,4593
"1867",2007-07-26,136320,7100,-1774,-5211
"1868",2007-07-27,139200,7250,18389,-1180
"1869",2007-07-30,139392,7260,-6235,-1009
"1870",2007-07-31,141120,7350,1370,-10435
"1871",2007-08-01,139008,7240,14852,-5090
"1872",2007-08-02,136320,7100,-4426,-12579
"1873",2007-08-03,135360,7050,-6097,-20015
"1874",2007-08-06,134016,6980,14908,-10
"1875",2007-08-07,132480,6900,265,-27519
"1876",2007-08-08,133824,6970,1283,-2986
"1877",2007-08-09,135168,7040,7243,1994
"1878",2007-08-10,133824,6970,1124,22043
"1879",2007-08-13,132480,6900,-203,-922
"1880",2007-08-14,131904,6870,-3211,14525
"1881",2007-08-16,128640,6700,25056,5379
"1882",2007-08-17,121152,6310,-20129,20921
"1883",2007-08-20,126720,6600,-3818,-207
"1884",2007-08-21,129984,6770,-40043,-1281
"1885",2007-08-22,135360,7050,6442,-578
"1886",2007-08-23,135360,7050,2286,-3314
"1887",2007-08-24,137088,7140,24714,-319
"1888",2007-08-27,138240,7200,-1665,918
"1889",2007-08-28,139008,7240,15938,-395
"1890",2007-08-29,141120,7350,7443,13
"1891",2007-08-30,141120,7350,1103,-1748
"1892",2007-08-31,141120,7350,3641,-9
"1893",2007-09-03,140352,7310,8458,-504
"1894",2007-09-04,138240,7200,0,114
"1895",2007-09-05,140160,7300,4064,1
"1896",2007-09-06,142272,7410,-1182,1448
"1897",2007-09-07,141312,7360,0,1486
"1898",2007-09-10,141696,7380,7024,326
"1899",2007-09-11,139392,7260,0,0
"1900",2007-09-12,139776,7280,1820,22
"1901",2007-09-13,137856,7180,-702,28
"1902",2007-09-14,138048,7190,-3576,925
"1903",2007-09-17,138816,7230,4576,-490
"1904",2007-09-18,142272,7410,19003,-85
"1905",2007-09-19,141696,7380,2152,-37
"1906",2007-09-20,140928,7340,-4060,1
"1907",2007-09-21,144000,7500,9712,976
"1908",2007-09-27,147456,7680,1761,-899
"1909",2007-09-28,146496,7630,-862,-99
"1910",2007-10-01,146304,7620,16284,112
"1911",2007-10-02,141696,7380,-1645,-116
"1912",2007-10-04,138240,7200,575,229
"1913",2007-10-05,141312,7360,8403,-18
"1914",2007-10-08,138240,7200,3466,0
"1915",2007-10-09,135744,7070,66,10
"1916",2007-10-10,136896,7130,422,-15
"1917",2007-10-11,135168,7040,15,-71
"1918",2007-10-12,130560,6800,-30118,9819
"1919",2007-10-15,122880,6400,-45119,198
"1920",2007-10-16,124800,6500,721,3032
"1921",2007-10-17,130944,6820,3893,6487
"1922",2007-10-18,132288,6890,2295,4564
"1923",2007-10-19,131328,6840,-222,2632
"1924",2007-10-22,128448,6690,-898,-809
"1925",2007-10-23,127872,6660,81,299
"1926",2007-10-24,127296,6630,-2487,1207
"1927",2007-10-25,126336,6580,1318,191
"1928",2007-10-26,125760,6550,-6020,326
"1929",2007-10-29,127104,6620,-251,600
"1930",2007-10-30,127680,6650,-73,-361
"1931",2007-10-31,131328,6840,-733,79
"1932",2007-11-01,129984,6770,1147,1407
"1933",2007-11-02,131136,6830,-89,-123
"1934",2007-11-05,128256,6680,-5,0
"1935",2007-11-06,127872,6660,4819,303
"1936",2007-11-07,125952,6560,-975,1891
"1937",2007-11-08,125376,6530,1300,1423
"1938",2007-11-09,123840,6450,-3680,936
"1939",2007-11-12,122880,6400,1234,-254
"1940",2007-11-13,123072,6410,137,-109
"1941",2007-11-14,123456,6430,2130,358
"1942",2007-11-15,124416,6480,3200,810
"1943",2007-11-16,122880,6400,0,-1037
"1944",2007-11-19,118080,6150,-8381,6
"1945",2007-11-20,118272,6160,10109,7625
"1946",2007-11-21,118080,6150,3796,2435
"1947",2007-11-22,119040,6200,1892,1047
"1948",2007-11-23,118080,6150,2202,-230
"1949",2007-11-26,119424,6220,1869,1009
"1950",2007-11-27,120576,6280,663,0
"1951",2007-11-28,118080,6150,0,-394
"1952",2007-11-29,120384,6270,4283,1895
"1953",2007-11-30,121728,6340,6796,-76
"1954",2007-12-03,121920,6350,520,-277
"1955",2007-12-04,121536,6330,89,-315
"1956",2007-12-05,125568,6540,9745,932
"1957",2007-12-06,125376,6530,2433,-700
"1958",2007-12-07,125376,6530,6361,-1914
"1959",2007-12-10,124800,6500,11460,-973
"1960",2007-12-11,122880,6400,1066,-87
"1961",2007-12-12,123072,6410,3697,-171
"1962",2007-12-13,121536,6330,2432,-377
"1963",2007-12-14,122688,6390,1911,-164
"1964",2007-12-17,116928,6090,-62,-1051
"1965",2007-12-18,116544,6070,-5539,913
"1966",2007-12-20,116544,6070,0,249
"1967",2007-12-21,118080,6150,0,-250
"1968",2007-12-24,120960,6300,9845,-40
"1969",2007-12-26,119040,6200,-10023,-120
"1970",2007-12-27,116544,6070,0,-256
"1971",2007-12-28,115776,6030,0,-2586
"1972",2008-01-02,115200,6000,-5896,319
"1973",2008-01-03,115200,6000,541,143
"1974",2008-01-04,116352,6060,-1929,-79
"1975",2008-01-07,113280,5900,-3463,249
"1976",2008-01-08,114816,5980,0,0
"1977",2008-01-09,111360,5800,-315,-275
"1978",2008-01-10,108672,5660,-7838,-175
"1979",2008-01-11,109824,5720,-2598,34
"1980",2008-01-14,109440,5700,0,-241
"1981",2008-01-15,108480,5650,0,84
"1982",2008-01-16,107520,5600,0,21
"1983",2008-01-17,109248,5690,0,28
"1984",2008-01-18,107712,5610,0,-192
"1985",2008-01-21,107328,5590,-591,-149
"1986",2008-01-22,102720,5350,20167,83
"1987",2008-01-23,105216,5480,0,-79
"1988",2008-01-24,113472,5910,6194,-67
"1989",2008-01-25,112128,5840,0,-247
"1990",2008-01-28,111360,5800,10576,-4
"1991",2008-01-29,111360,5800,2421,0
"1992",2008-01-30,107520,5600,87,-79
"1993",2008-01-31,107136,5580,503,-190
"1994",2008-02-01,106560,5550,808,2
"1995",2008-02-04,110976,5780,854,211
"1996",2008-02-05,110592,5760,116,-209
"1997",2008-02-11,106752,5560,-2090,-11
"1998",2008-02-12,109056,5680,1528,45
"1999",2008-02-13,107136,5580,568,165
"2000",2008-02-14,108480,5650,2014,644
"2001",2008-02-15,108288,5640,4485,-34
"2002",2008-02-18,107712,5610,2327,0
"2003",2008-02-19,107328,5590,-848,0
"2004",2008-02-20,106752,5560,1905,0
"2005",2008-02-21,106752,5560,2476,2
"2006",2008-02-22,109440,5700,18121,-2
"2007",2008-02-25,109440,5700,5720,-16500
"2008",2008-02-26,113664,5920,5149,6
"2009",2008-02-27,116160,6050,16357,-11333
"2010",2008-02-28,119616,6230,3999,794
"2011",2008-02-29,118848,6190,15545,378
"2012",2008-03-03,118848,6190,7928,66
"2013",2008-03-04,121152,6310,9255,-78
"2014",2008-03-05,119424,6220,760,-2071
"2015",2008-03-06,121728,6340,13045,136
"2016",2008-03-07,119808,6240,1554,12
"2017",2008-03-10,119808,6240,1864,-12
"2018",2008-03-11,118272,6160,1848,12
"2019",2008-03-12,118272,6160,3080,891
"2020",2008-03-13,118272,6160,0,-98
"2021",2008-03-14,117504,6120,-469,-109
"2022",2008-03-17,114816,5980,1196,-30
"2023",2008-03-18,115200,6000,1800,-53
"2024",2008-03-19,118656,6180,6937,-54
"2025",2008-03-20,118464,6170,6170,0
"2026",2008-03-21,117888,6140,-7179,2
"2027",2008-03-24,118272,6160,639,0
"2028",2008-03-25,118464,6170,2848,0
"2029",2008-03-26,117120,6100,-4437,0
"2030",2008-03-27,114240,5950,-4903,0
"2031",2008-03-28,114432,5960,-1800,0
"2032",2008-03-31,115200,6000,-3519,0
"2033",2008-04-01,114048,5940,-3738,0
"2034",2008-04-02,116736,6080,1474,0
"2035",2008-04-03,115968,6040,-9381,0
"2036",2008-04-04,115200,6000,-2667,35
"2037",2008-04-07,116352,6060,-1716,0
"2038",2008-04-08,116160,6050,-815,0
"2039",2008-04-10,117120,6100,2440,0
"2040",2008-04-11,117312,6110,3666,0
"2041",2008-04-14,115776,6030,2616,0
"2042",2008-04-15,115584,6020,-6861,0
"2043",2008-04-16,115200,6000,-362,0
"2044",2008-04-17,115008,5990,4389,0
"2045",2008-04-18,114816,5980,-3197,0
"2046",2008-04-21,116160,6050,6265,0
"2047",2008-04-22,115968,6040,656,1107
"2048",2008-04-23,117312,6110,-939,0
"2049",2008-04-24,118080,6150,10653,-393
"2050",2008-04-25,119232,6210,9343,-495
"2051",2008-04-28,120576,6280,10575,-131
"2052",2008-04-29,117888,6140,-4955,318
"2053",2008-04-30,119040,6200,4730,-37
"2054",2008-05-02,121728,6340,27222,-2256
"2055",2008-05-06,126720,6600,20107,-23459
"2056",2008-05-07,125760,6550,-4646,-538
"2057",2008-05-08,127488,6640,-683,34
"2058",2008-05-09,126528,6590,806,-27
"2059",2008-05-13,126528,6590,-4853,-376
"2060",2008-05-14,123456,6430,-6356,-186
"2061",2008-05-15,120960,6300,-27371,-190
"2062",2008-05-16,123840,6450,405,-196
"2063",2008-05-19,124224,6470,5463,-92
"2064",2008-05-20,122496,6380,-5075,-310
"2065",2008-05-21,124224,6470,-1055,-225
"2066",2008-05-22,121920,6350,953,-227
"2067",2008-05-23,121344,6320,3104,-225
"2068",2008-05-26,116544,6070,-2320,-215
"2069",2008-05-27,115968,6040,-1723,-218
"2070",2008-05-28,113664,5920,-6672,-215
"2071",2008-05-29,114240,5950,-6752,-11
"2072",2008-05-30,114816,5980,-2120,0
"2073",2008-06-02,114624,5970,0,0
"2074",2008-06-03,114816,5980,-90,-973
"2075",2008-06-04,114432,5960,-11872,0
"2076",2008-06-05,113664,5920,0,0
"2077",2008-06-09,112320,5850,-6450,0
"2078",2008-06-10,111744,5820,-6061,397
"2079",2008-06-11,111744,5820,-13265,-143
"2080",2008-06-12,112320,5850,-1279,71
"2081",2008-06-13,111552,5810,-177,1380
"2082",2008-06-16,111552,5810,-6753,-574
"2083",2008-06-17,111168,5790,-1180,475
"2084",2008-06-18,111744,5820,-1435,272
"2085",2008-06-19,111552,5810,-8588,-392
"2086",2008-06-20,113280,5900,590,344
"2087",2008-06-23,112320,5850,789,0
"2088",2008-06-24,111744,5820,-2336,244
"2089",2008-06-25,112512,5860,-323,290
"2090",2008-06-26,112320,5850,29000,-6
"2091",2008-06-27,111744,5820,-23971,0
"2092",2008-06-30,111360,5800,0,0
"2093",2008-07-01,111360,5800,5817,-348
"2094",2008-07-02,110976,5780,-2895,-1000
"2095",2008-07-03,110592,5760,1722,-574
"2096",2008-07-04,110400,5750,0,260
"2097",2008-07-07,112128,5840,3567,29
"2098",2008-07-08,110208,5740,-751,0
"2099",2008-07-09,109056,5680,677,-6271
"2100",2008-07-10,110400,5750,6514,-3297
"2101",2008-07-11,111168,5790,9229,104
"2102",2008-07-14,111360,5800,4136,174
"2103",2008-07-15,109824,5720,3490,-794
"2104",2008-07-16,110976,5780,-1429,357
"2105",2008-07-17,110784,5770,-480,0
"2106",2008-07-18,109824,5720,-4596,-161
"2107",2008-07-21,111360,5800,1169,-17
"2108",2008-07-22,111360,5800,585,156
"2109",2008-07-23,110784,5770,-4469,266
"2110",2008-07-24,111936,5830,-1084,190
"2111",2008-07-25,110400,5750,-1357,-120
"2112",2008-07-28,109440,5700,-667,-28
"2113",2008-07-29,107136,5580,-112,0
"2114",2008-07-30,109248,5690,-1280,129
"2115",2008-07-31,105408,5490,-3626,0
"2116",2008-08-01,103296,5380,-1291,125
"2117",2008-08-04,102720,5350,-1458,0
"2118",2008-08-05,100800,5250,-3576,105
"2119",2008-08-06,101184,5270,-19743,0
"2120",2008-08-07,100800,5250,-18413,104
"2121",2008-08-08,100800,5250,-7101,104
"2122",2008-08-11,99072,5160,-10544,0
"2123",2008-08-12,101952,5310,0,-432
"2124",2008-08-13,101952,5310,0,0
"2125",2008-08-14,102144,5320,0,-458
"2126",2008-08-18,101952,5310,529,-377
"2127",2008-08-19,102528,5340,1850,0
"2128",2008-08-20,102528,5340,-1049,-874
"2129",2008-08-21,105600,5500,3349,-526
"2130",2008-08-22,103680,5400,-11,0
"2131",2008-08-25,107520,5600,763,0
"2132",2008-08-26,101952,5310,0,0
"2133",2008-08-27,107520,5600,633,0
"2134",2008-08-28,108480,5650,916,-1419
"2135",2008-08-29,114048,5940,12961,0
"2136",2008-09-01,109056,5680,28959,0
"2137",2008-09-02,102720,5350,14968,0
"2138",2008-09-03,107520,5600,16779,0
"2139",2008-09-04,108480,5650,3717,-28
"2140",2008-09-05,107904,5620,3407,-788
"2141",2008-09-08,112704,5870,6943,0
"2142",2008-09-09,112320,5850,41230,0
"2143",2008-09-10,112320,5850,21686,-977
"2144",2008-09-11,111360,5800,0,0
"2145",2008-09-12,108480,5650,0,0
"2146",2008-09-16,105984,5520,0,0
"2147",2008-09-17,105024,5470,0,-88
"2148",2008-09-18,104448,5440,103,0
"2149",2008-09-19,102912,5360,-394,0
"2150",2008-09-22,101760,5300,-5,0
"2151",2008-09-23,101952,5310,-596,0
"2152",2008-09-24,106368,5540,0,0
"2153",2008-09-25,103104,5370,0,0
"2154",2008-09-26,104640,5450,-27,0
"2155",2008-09-29,104448,5440,-652,0
"2156",2008-09-30,101568,5290,0,0
"2157",2008-10-01,101568,5290,0,0
"2158",2008-10-02,103680,5400,0,-1105
"2159",2008-10-06,101184,5270,0,-562
"2160",2008-10-07,97920,5100,0,-177
"2161",2008-10-08,93120,4850,0,0
"2162",2008-10-09,93696,4880,0,0
"2163",2008-10-10,83616,4355,0,-273
"2164",2008-10-13,83808,4365,0,-43
"2165",2008-10-14,88032,4585,1424,0
"2166",2008-10-15,87936,4580,0,0
"2167",2008-10-16,84000,4375,-947,0
"2168",2008-10-17,81984,4270,-1387,0
"2169",2008-10-20,80352,4185,0,0
"2170",2008-10-21,82656,4305,0,0
"2171",2008-10-22,81216,4230,0,0
"2172",2008-10-23,69120,3600,4,0
"2173",2008-10-24,61440,3200,-49,0
"2174",2008-10-27,62304,3245,0,0
"2175",2008-10-28,62784,3270,0,129
"2176",2008-10-29,65184,3395,3,0
"2177",2008-10-30,70080,3650,0,0
"2178",2008-10-31,74880,3900,0,2256
"2179",2008-11-03,74304,3870,0,0
"2180",2008-11-04,72960,3800,-1101,0
"2181",2008-11-05,76416,3980,188,0
"2182",2008-11-06,70080,3650,0,0
"2183",2008-11-07,70944,3695,-3354,0
"2184",2008-11-10,70080,3650,0,0
"2185",2008-11-11,70272,3660,0,0
"2186",2008-11-12,70848,3690,0,0
"2187",2008-11-13,67968,3540,7,0
"2188",2008-11-14,68352,3560,0,-22
"2189",2008-11-17,68640,3575,0,0
"2190",2008-11-18,70656,3680,995,0
"2191",2008-11-19,72000,3750,0,0
"2192",2008-11-20,67584,3520,0,0
"2193",2008-11-21,67968,3540,0,0
"2194",2008-11-24,69120,3600,7,0
"2195",2008-11-25,66240,3450,0,-87
"2196",2008-11-26,66432,3460,0,-51
"2197",2008-11-27,66144,3445,-3,0
"2198",2008-11-28,66336,3455,-178,0
"2199",2008-12-01,64992,3385,-70,0
"2200",2008-12-02,63168,3290,0,0
"2201",2008-12-03,61344,3195,0,-248
"2202",2008-12-04,59808,3115,6,0
"2203",2008-12-05,57600,3000,-2,0
"2204",2008-12-08,59136,3080,0,0
"2205",2008-12-09,60288,3140,0,0
"2206",2008-12-10,62784,3270,0,0
"2207",2008-12-11,62880,3275,-416,0
"2208",2008-12-12,59232,3085,-630,0
"2209",2008-12-15,62592,3260,0,-154
"2210",2008-12-16,64512,3360,0,0
"2211",2008-12-17,62592,3260,0,0
"2212",2008-12-18,62880,3275,0,0
"2213",2008-12-19,60768,3165,-4357,0
