"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,NA,NA,0,0
"1967",2007-12-21,NA,NA,0,0
"1968",2007-12-24,NA,NA,0,0
"1969",2007-12-26,NA,NA,0,0
"1970",2007-12-27,NA,NA,0,0
"1971",2007-12-28,NA,NA,0,0
"1972",2008-01-02,NA,NA,0,0
"1973",2008-01-03,NA,NA,0,0
"1974",2008-01-04,NA,NA,0,0
"1975",2008-01-07,NA,NA,0,0
"1976",2008-01-08,NA,NA,0,0
"1977",2008-01-09,NA,NA,0,0
"1978",2008-01-10,NA,NA,0,0
"1979",2008-01-11,NA,NA,0,0
"1980",2008-01-14,NA,NA,0,0
"1981",2008-01-15,NA,NA,0,0
"1982",2008-01-16,NA,NA,0,0
"1983",2008-01-17,NA,NA,0,0
"1984",2008-01-18,NA,NA,0,0
"1985",2008-01-21,NA,NA,0,0
"1986",2008-01-22,NA,NA,0,0
"1987",2008-01-23,NA,NA,0,0
"1988",2008-01-24,NA,NA,0,0
"1989",2008-01-25,NA,NA,0,0
"1990",2008-01-28,NA,NA,0,0
"1991",2008-01-29,NA,NA,0,0
"1992",2008-01-30,NA,NA,0,0
"1993",2008-01-31,NA,NA,0,0
"1994",2008-02-01,NA,NA,0,0
"1995",2008-02-04,NA,NA,0,0
"1996",2008-02-05,NA,NA,0,0
"1997",2008-02-11,NA,NA,0,0
"1998",2008-02-12,NA,NA,0,0
"1999",2008-02-13,NA,NA,0,0
"2000",2008-02-14,NA,NA,0,0
"2001",2008-02-15,NA,NA,0,0
"2002",2008-02-18,NA,NA,0,0
"2003",2008-02-19,NA,NA,0,0
"2004",2008-02-20,NA,NA,0,0
"2005",2008-02-21,NA,NA,0,0
"2006",2008-02-22,NA,NA,0,0
"2007",2008-02-25,NA,NA,0,0
"2008",2008-02-26,NA,NA,0,0
"2009",2008-02-27,NA,NA,0,0
"2010",2008-02-28,NA,NA,0,0
"2011",2008-02-29,NA,NA,0,0
"2012",2008-03-03,NA,NA,0,0
"2013",2008-03-04,NA,NA,0,0
"2014",2008-03-05,NA,NA,0,0
"2015",2008-03-06,NA,NA,0,0
"2016",2008-03-07,NA,NA,0,0
"2017",2008-03-10,NA,NA,0,0
"2018",2008-03-11,NA,NA,0,0
"2019",2008-03-12,NA,NA,0,0
"2020",2008-03-13,NA,NA,0,0
"2021",2008-03-14,NA,NA,0,0
"2022",2008-03-17,NA,NA,0,0
"2023",2008-03-18,NA,NA,0,0
"2024",2008-03-19,NA,NA,0,0
"2025",2008-03-20,NA,NA,0,0
"2026",2008-03-21,NA,NA,0,0
"2027",2008-03-24,NA,NA,0,0
"2028",2008-03-25,NA,NA,0,0
"2029",2008-03-26,NA,NA,0,0
"2030",2008-03-27,NA,NA,0,0
"2031",2008-03-28,NA,NA,0,0
"2032",2008-03-31,NA,NA,0,0
"2033",2008-04-01,NA,NA,0,0
"2034",2008-04-02,NA,NA,0,0
"2035",2008-04-03,NA,NA,0,0
"2036",2008-04-04,NA,NA,0,0
"2037",2008-04-07,NA,NA,0,0
"2038",2008-04-08,NA,NA,0,0
"2039",2008-04-10,NA,NA,0,0
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
