"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,584800,20000,-1137554,397813
"1708",2006-12-04,568718,19450,-2781,-8718
"1709",2006-12-05,555560,19000,-110572,118864
"1710",2006-12-06,576028,19700,27740,-22195
"1711",2006-12-07,599420,20500,13698,132797
"1712",2006-12-08,600882,20550,-43249,-841
"1713",2006-12-11,614040,21000,19326,95899
"1714",2006-12-12,612578,20950,-8283,80041
"1715",2006-12-13,614040,21000,22998,124459
"1716",2006-12-14,634508,21700,230857,-35624
"1717",2006-12-15,656438,22450,11715,3980
"1718",2006-12-18,657900,22500,28909,12431
"1719",2006-12-19,643280,22000,-91536,-22764
"1720",2006-12-20,646204,22100,85312,0
"1721",2006-12-21,634508,21700,-106837,-46068
"1722",2006-12-22,619888,21200,-204044,-54226
"1723",2006-12-26,595034,20350,24244,-133330
"1724",2006-12-27,595034,20350,21279,-30248
"1725",2006-12-28,614040,21000,148736,-165910
"1726",2007-01-02,602344,20600,-76255,-43941
"1727",2007-01-03,590648,20200,-52136,-101378
"1728",2007-01-04,586262,20050,-73223,76007
"1729",2007-01-05,593572,20300,67563,26548
"1730",2007-01-08,593572,20300,-7977,20296
"1731",2007-01-09,606730,20750,168073,5115
"1732",2007-01-10,603806,20650,2045,-5062
"1733",2007-01-11,608192,20800,69041,-9820
"1734",2007-01-12,597958,20450,-60171,-21548
"1735",2007-01-15,593572,20300,11488,10109
"1736",2007-01-16,593572,20300,119344,-41149
"1737",2007-01-17,584800,20000,-90625,161399
"1738",2007-01-18,586262,20050,-59067,154995
"1739",2007-01-19,584800,20000,63773,129796
"1740",2007-01-22,584800,20000,-52341,78020
"1741",2007-01-23,605268,20700,89254,34648
"1742",2007-01-24,614040,21000,155652,12575
"1743",2007-01-25,619888,21200,111388,-34891
"1744",2007-01-26,619888,21200,40989,-1918
"1745",2007-01-29,640356,21900,278157,-3060
"1746",2007-01-30,634508,21700,5660,195
"1747",2007-01-31,631584,21600,100771,-1642
"1748",2007-02-01,622812,21300,-30736,-81012
"1749",2007-02-02,625736,21400,59379,-38876
"1750",2007-02-05,615502,21050,-30901,722
"1751",2007-02-06,596496,20400,-27324,10380
"1752",2007-02-07,600882,20550,-441231,17625
"1753",2007-02-08,633046,21650,262619,0
"1754",2007-02-09,621350,21250,-25553,3109
"1755",2007-02-12,621350,21250,16551,-4055
"1756",2007-02-13,631584,21600,-45098,32730
"1757",2007-02-14,631584,21600,-74818,281
"1758",2007-02-15,612578,20950,-204314,664
"1759",2007-02-16,602344,20600,-24868,-21477
"1760",2007-02-20,599420,20500,7550,841
"1761",2007-02-21,599420,20500,11863,21198
"1762",2007-02-22,622812,21300,108745,1437
"1763",2007-02-23,627198,21450,89904,11281
"1764",2007-02-26,627198,21450,46859,125483
"1765",2007-02-27,631584,21600,94515,17712
"1766",2007-02-28,622812,21300,109099,-19094
"1767",2007-03-02,611116,20900,35409,187
"1768",2007-03-05,602344,20600,49168,-1381
"1769",2007-03-06,612578,20950,18245,-29783
"1770",2007-03-07,611116,20900,56734,-420
"1771",2007-03-08,614040,21000,711,-77604
"1772",2007-03-09,597958,20450,-167796,2052
"1773",2007-03-12,596496,20400,-102938,21
"1774",2007-03-13,605268,20700,-151,67129
"1775",2007-03-14,597958,20450,-90522,13944
"1776",2007-03-15,608192,20800,34242,7306
"1777",2007-03-16,619888,21200,172148,-11735
"1778",2007-03-19,625736,21400,64058,43
"1779",2007-03-20,647666,22150,367063,37277
"1780",2007-03-21,650590,22250,369859,4579
"1781",2007-03-22,656438,22450,213017,39330
"1782",2007-03-23,653514,22350,50066,1253
"1783",2007-03-26,654976,22400,49564,1177
"1784",2007-03-27,672520,23000,250299,-3031
"1785",2007-03-28,665210,22750,59420,-78762
"1786",2007-03-29,668134,22850,112598,-46710
"1787",2007-03-30,668134,22850,102765,35122
"1788",2007-04-02,657900,22500,-77260,-92284
"1789",2007-04-03,647666,22150,-161956,64322
"1790",2007-04-04,643280,22000,-31742,-13233
"1791",2007-04-05,635970,21750,37543,-42222
"1792",2007-04-06,628660,21500,-51585,-23513
"1793",2007-04-09,618426,21150,-310734,-45547
"1794",2007-04-10,618426,21150,-10112,-51347
"1795",2007-04-11,641818,21950,302572,-3203
"1796",2007-04-12,631584,21600,-60652,4030
"1797",2007-04-13,614040,21000,-64588,-38257
"1798",2007-04-16,646204,22100,362065,28155
"1799",2007-04-17,641818,21950,17178,1780
"1800",2007-04-18,678368,23200,768592,102057
"1801",2007-04-19,682754,23350,119410,286962
"1802",2007-04-20,719304,24600,214794,104563
"1803",2007-04-23,722228,24700,-161874,194414
"1804",2007-04-24,731000,25000,105141,-38279
"1805",2007-04-25,692988,23700,-111015,19848
"1806",2007-04-26,709070,24250,34387,4218
"1807",2007-04-27,720766,24650,36265,-253
"1808",2007-04-30,754392,25800,137244,235112
"1809",2007-05-02,736848,25200,298651,-516309
"1810",2007-05-03,731000,25000,54889,10332
"1811",2007-05-04,739772,25300,-30923,4697
"1812",2007-05-07,750006,25650,26055,-3637
"1813",2007-05-08,725152,24800,13172,-22146
"1814",2007-05-09,725152,24800,36111,19479
"1815",2007-05-10,716380,24500,-49664,1854
"1816",2007-05-11,742696,25400,523873,-27457
"1817",2007-05-14,774860,26500,566647,-4718
"1818",2007-05-15,771936,26400,69115,-2834
"1819",2007-05-16,780708,26700,198123,-122327
"1820",2007-05-17,780708,26700,28358,-117691
"1821",2007-05-18,774860,26500,-27462,1559
"1822",2007-05-21,755854,25850,6324,-42003
"1823",2007-05-22,732462,25050,-266759,30802
"1824",2007-05-23,733924,25100,-191986,5288
"1825",2007-05-25,751468,25700,-230184,250461
"1826",2007-05-28,774860,26500,111636,132002
"1827",2007-05-29,792404,27100,145717,31348
"1828",2007-05-30,821644,28100,132978,599325
"1829",2007-05-31,842112,28800,26913,295126
"1830",2007-06-01,815796,27900,-228414,277705
"1831",2007-06-04,826030,28250,14873,88258
"1832",2007-06-05,805562,27550,-83200,31842
"1833",2007-06-07,880124,30100,106901,93012
"1834",2007-06-08,896206,30650,22117,124458
"1835",2007-06-11,903516,30900,-46405,224785
"1836",2007-06-12,915212,31300,-2517,252795
"1837",2007-06-13,909364,31100,-113376,99638
"1838",2007-06-14,935680,32000,-108188,295526
"1839",2007-06-15,959072,32800,28108,5653
"1840",2007-06-18,956148,32700,-32544,-53112
"1841",2007-06-19,915212,31300,-35526,-79501
"1842",2007-06-20,913750,31250,-140144,140555
"1843",2007-06-21,894744,30600,-255501,68338
"1844",2007-06-22,894744,30600,10394,28305
"1845",2007-06-25,909364,31100,17873,176395
"1846",2007-06-26,893282,30550,31557,-19512
"1847",2007-06-27,900592,30800,18224,3939
"1848",2007-06-28,940066,32150,-246724,375853
"1849",2007-06-29,975154,33350,43745,340204
"1850",2007-07-02,973692,33300,-13849,84783
"1851",2007-07-03,1013166,34650,5450,197804
"1852",2007-07-04,979540,33500,-285840,-14436
"1853",2007-07-05,991236,33900,104631,9635
"1854",2007-07-06,967844,33100,-515620,-3524
"1855",2007-07-09,973692,33300,-103098,15704
"1856",2007-07-10,945914,32350,-253747,241
"1857",2007-07-11,942990,32250,-168237,19613
"1858",2007-07-12,967844,33100,-62034,45546
"1859",2007-07-13,973692,33300,-44046,-35511
"1860",2007-07-16,959072,32800,-42843,-135061
"1861",2007-07-18,926908,31700,-86529,-224234
"1862",2007-07-19,919598,31450,-112457,-25300
"1863",2007-07-20,932756,31900,28812,1119
"1864",2007-07-23,913750,31250,-59811,-224111
"1865",2007-07-24,921060,31500,-246236,152120
"1866",2007-07-25,953224,32600,6633,141253
"1867",2007-07-26,956148,32700,-111155,-26520
"1868",2007-07-27,935680,32000,70844,-30242
"1869",2007-07-30,918136,31400,-252896,160436
"1870",2007-07-31,923984,31600,-78709,14872
"1871",2007-08-01,896206,30650,200693,8116
"1872",2007-08-02,900592,30800,82233,-53385
"1873",2007-08-03,902054,30850,65260,6879
"1874",2007-08-06,900592,30800,-6417,-15852
"1875",2007-08-07,935680,32000,88677,-33447
"1876",2007-08-08,961996,32900,225655,-40703
"1877",2007-08-09,963458,32950,55445,-6166
"1878",2007-08-10,931294,31850,-102085,148297
"1879",2007-08-13,921060,31500,22578,262
"1880",2007-08-14,885972,30300,-73196,159985
"1881",2007-08-16,807024,27600,100133,-33066
"1882",2007-08-17,780708,26700,46334,-40844
"1883",2007-08-20,818720,28000,41101,-33970
"1884",2007-08-21,796790,27250,-175557,-12125
"1885",2007-08-22,824568,28200,-114492,26308
"1886",2007-08-23,830416,28400,-74274,10479
"1887",2007-08-24,840650,28750,4118,-3074
"1888",2007-08-27,830416,28400,-77155,-7427
"1889",2007-08-28,808486,27650,-61014,16731
"1890",2007-08-29,792404,27100,3079,14131
"1891",2007-08-30,804100,27500,861,16472
"1892",2007-08-31,817258,27950,-10845,45302
"1893",2007-09-03,834802,28550,49564,1471
"1894",2007-09-04,821644,28100,-38560,-93527
"1895",2007-09-05,812872,27800,-10071,-93817
"1896",2007-09-06,783632,26800,-135999,-131488
"1897",2007-09-07,799714,27350,75342,-61111
"1898",2007-09-10,793866,27150,33586,-5350
"1899",2007-09-11,796790,27250,33273,897
"1900",2007-09-12,774860,26500,-14811,-6871
"1901",2007-09-13,783632,26800,78742,3995
"1902",2007-09-14,767550,26250,-112400,13021
"1903",2007-09-17,764626,26150,-76106,-20340
"1904",2007-09-18,788018,26950,80717,21336
"1905",2007-09-19,845036,28900,166494,73315
"1906",2007-09-20,872814,29850,270521,14056
"1907",2007-09-21,880124,30100,97519,-10810
"1908",2007-09-27,884510,30250,46947,109911
"1909",2007-09-28,887434,30350,76563,126545
"1910",2007-10-01,875738,29950,-168374,22191
"1911",2007-10-02,875738,29950,102155,82266
"1912",2007-10-04,856732,29300,-287218,107276
"1913",2007-10-05,839188,28700,-224221,-20037
"1914",2007-10-08,830416,28400,-187815,79067
"1915",2007-10-09,877200,30000,173906,2973
"1916",2007-10-10,938604,32100,435245,5060
"1917",2007-10-11,961996,32900,-24124,-10804
"1918",2007-10-12,978078,33450,593731,380855
"1919",2007-10-15,994160,34000,222729,11883
"1920",2007-10-16,988312,33800,99317,172072
"1921",2007-10-17,957610,32750,123407,-54655
"1922",2007-10-18,1052640,36000,249416,36871
"1923",2007-10-19,1008780,34500,24580,-111942
"1924",2007-10-22,1008780,34500,386244,5259
"1925",2007-10-23,1023400,35000,96691,18293
"1926",2007-10-24,976616,33400,245169,-90079
"1927",2007-10-25,1010242,34550,90484,73017
"1928",2007-10-26,1039482,35550,-174414,312567
"1929",2007-10-29,1023400,35000,-231315,320575
"1930",2007-10-30,1008780,34500,3293,28035
"1931",2007-10-31,1029248,35200,231016,8724
"1932",2007-11-01,1032172,35300,46479,-23089
"1933",2007-11-02,1134512,38800,927165,118710
"1934",2007-11-05,1128664,38600,-438396,87690
"1935",2007-11-06,1166676,39900,155503,-184909
"1936",2007-11-07,1127202,38550,55780,-117738
"1937",2007-11-08,1096500,37500,8287,-27433
"1938",2007-11-09,1111120,38000,406678,-422419
"1939",2007-11-12,1109658,37950,159086,-8539
"1940",2007-11-13,1166676,39900,130880,191087
"1941",2007-11-14,1143284,39100,267996,-260449
"1942",2007-11-15,1105272,37800,-131211,134447
"1943",2007-11-16,1105272,37800,-11195,23187
"1944",2007-11-19,1065798,36450,-155915,-5487
"1945",2007-11-20,1092114,37350,117096,-118895
"1946",2007-11-21,1008780,34500,-354142,3561
"1947",2007-11-22,979540,33500,-35063,-2848
"1948",2007-11-23,883048,30200,-14110,-51054
"1949",2007-11-26,896206,30650,-368728,-67638
"1950",2007-11-27,959072,32800,97629,160283
"1951",2007-11-28,959072,32800,192085,130475
"1952",2007-11-29,976616,33400,-39865,-57686
"1953",2007-11-30,934218,31950,-24141,-575487
"1954",2007-12-03,947376,32400,76095,-44057
"1955",2007-12-04,948838,32450,-43736,-45075
"1956",2007-12-05,961996,32900,164647,-60483
"1957",2007-12-06,944452,32300,-146422,3498
"1958",2007-12-07,906440,31000,-267,26351
"1959",2007-12-10,869890,29750,-112804,18056
"1960",2007-12-11,845036,28900,-312692,66911
"1961",2007-12-12,866966,29650,-157665,198560
"1962",2007-12-13,910826,31150,260518,-1737
"1963",2007-12-14,910826,31150,126407,-89089
"1964",2007-12-17,877200,30000,-14711,-8601
"1965",2007-12-18,868428,29700,-178091,-92292
"1966",2007-12-20,847960,29000,-83416,237267
"1967",2007-12-21,877200,30000,102298,8922
"1968",2007-12-24,897668,30700,95735,-7263
"1969",2007-12-26,904978,30950,-83259,-3201
"1970",2007-12-27,902054,30850,138278,-17446
"1971",2007-12-28,880124,30100,101324,-107987
"1972",2008-01-02,853808,29200,-98074,9736
"1973",2008-01-03,858194,29350,6969,12108
"1974",2008-01-04,868428,29700,43508,-12915
"1975",2008-01-07,856732,29300,-11605,-15350
"1976",2008-01-08,827492,28300,20834,-76999
"1977",2008-01-09,826030,28250,561,-78173
"1978",2008-01-10,801176,27400,-146988,-176237
"1979",2008-01-11,764626,26150,-84185,-85142
"1980",2008-01-14,764626,26150,-27644,17356
"1981",2008-01-15,731000,25000,-189915,-62531
"1982",2008-01-16,744158,25450,297801,-147860
"1983",2008-01-17,758778,25950,113391,-68007
"1984",2008-01-18,774860,26500,29084,-12200
"1985",2008-01-21,766088,26200,77782,-10034
"1986",2008-01-22,748544,25600,119298,-12814
"1987",2008-01-23,713456,24400,12096,-68767
"1988",2008-01-24,735386,25150,32762,-7188
"1989",2008-01-25,755854,25850,29148,-7639
"1990",2008-01-28,742696,25400,72217,299
"1991",2008-01-29,773398,26450,64559,55491
"1992",2008-01-30,786556,26900,164274,53285
"1993",2008-01-31,815796,27900,176331,6697
"1994",2008-02-01,804100,27500,-207775,31932
"1995",2008-02-04,808486,27650,31954,6586
"1996",2008-02-05,795328,27200,-24152,268
"1997",2008-02-11,804100,27500,11130,95828
"1998",2008-02-12,809948,27700,68543,-8463
"1999",2008-02-13,795328,27200,8908,10521
"2000",2008-02-14,831878,28450,-37184,107966
"2001",2008-02-15,827492,28300,34687,63221
"2002",2008-02-18,826030,28250,8721,26670
"2003",2008-02-19,820182,28050,-34635,79346
"2004",2008-02-20,824568,28200,-23546,90085
"2005",2008-02-21,815796,27900,-22462,50811
"2006",2008-02-22,815796,27900,-40465,5404
"2007",2008-02-25,795328,27200,-118525,-13729
"2008",2008-02-26,755854,25850,-130070,1317
"2009",2008-02-27,725152,24800,-199969,-88090
"2010",2008-02-28,728076,24900,-173033,12497
"2011",2008-02-29,742696,25400,102093,323
"2012",2008-03-03,723690,24750,21843,11060
"2013",2008-03-04,709070,24250,-27821,10067
"2014",2008-03-05,707608,24200,-3855,6194
"2015",2008-03-06,698836,23900,-82364,16511
"2016",2008-03-07,704684,24100,-18152,60504
"2017",2008-03-10,687140,23500,-67173,-11814
"2018",2008-03-11,675444,23100,-238552,20635
"2019",2008-03-12,672520,23000,-428762,21657
"2020",2008-03-13,687140,23500,-37361,80268
"2021",2008-03-14,694450,23750,234251,-11182
"2022",2008-03-17,684216,23400,-10203,548
"2023",2008-03-18,710532,24300,98004,4213
"2024",2008-03-19,716380,24500,-21870,9473
"2025",2008-03-20,707608,24200,-16864,3179
"2026",2008-03-21,729538,24950,61331,-3957
"2027",2008-03-24,726614,24850,16860,4098
"2028",2008-03-25,716380,24500,-64413,-880
"2029",2008-03-26,714918,24450,-133341,52108
"2030",2008-03-27,722228,24700,16120,24689
"2031",2008-03-28,736848,25200,59759,-947
"2032",2008-03-31,741234,25350,-41056,692
"2033",2008-04-01,729538,24950,-63394,-17773
"2034",2008-04-02,731000,25000,-60488,93
"2035",2008-04-03,722228,24700,-190104,-19391
"2036",2008-04-04,722228,24700,-320586,36088
"2037",2008-04-07,748544,25600,52067,77919
"2038",2008-04-08,760240,26000,2711,178610
"2039",2008-04-10,766088,26200,59747,26682
"2040",2008-04-11,783632,26800,53779,39968
"2041",2008-04-14,774860,26500,21107,-17422
"2042",2008-04-15,795328,27200,142584,-6883
"2043",2008-04-16,808486,27650,273637,81363
"2044",2008-04-17,809948,27700,153807,21940
"2045",2008-04-18,811410,27750,-86518,160084
"2046",2008-04-21,809948,27700,-156558,194468
"2047",2008-04-22,789480,27000,41953,-32252
"2048",2008-04-23,809948,27700,-26653,11511
"2049",2008-04-24,799714,27350,-315514,304287
"2050",2008-04-25,833340,28500,-314108,655360
"2051",2008-04-28,846498,28950,-106755,523168
"2052",2008-04-29,836264,28600,6102,30830
"2053",2008-04-30,852346,29150,-13241,210996
"2054",2008-05-02,827492,28300,-94859,93700
"2055",2008-05-06,815796,27900,-46449,13964
"2056",2008-05-07,827492,28300,68481,111791
"2057",2008-05-08,877200,30000,-238568,328226
"2058",2008-05-09,883048,30200,-438426,468078
"2059",2008-05-13,877200,30000,5442,-8733
"2060",2008-05-14,862580,29500,-114476,-11576
"2061",2008-05-15,849422,29050,-332583,187676
"2062",2008-05-16,847960,29000,-158606,69193
"2063",2008-05-19,869890,29750,-297210,429242
"2064",2008-05-20,875738,29950,-86327,275566
"2065",2008-05-21,855270,29250,74649,-25143
"2066",2008-05-22,862580,29500,45277,-64528
"2067",2008-05-23,875738,29950,43640,284130
"2068",2008-05-26,861118,29450,20911,-17642
"2069",2008-05-27,843574,28850,-135482,135974
"2070",2008-05-28,871352,29800,-54025,299925
"2071",2008-05-29,903516,30900,-103832,403531
"2072",2008-05-30,868428,29700,195213,-414584
"2073",2008-06-02,874276,29900,164422,-6733
"2074",2008-06-03,843574,28850,-461362,283466
"2075",2008-06-04,855270,29250,123355,-219898
"2076",2008-06-05,884510,30250,100825,265025
"2077",2008-06-09,893282,30550,26833,164631
"2078",2008-06-10,904978,30950,193641,44303
"2079",2008-06-11,915212,31300,39554,76894
"2080",2008-06-12,915212,31300,585505,-224160
"2081",2008-06-13,862580,29500,359377,-488023
"2082",2008-06-16,849422,29050,-99175,38714
"2083",2008-06-17,856732,29300,35926,40830
"2084",2008-06-18,864042,29550,28987,20744
"2085",2008-06-19,837726,28650,-68934,16819
"2086",2008-06-20,833340,28500,-55729,67288
"2087",2008-06-23,818720,28000,4475,-33259
"2088",2008-06-24,843574,28850,38864,52852
"2089",2008-06-25,847960,29000,42583,-23297
"2090",2008-06-26,850884,29100,30689,-13434
"2091",2008-06-27,821644,28100,36100,5551
"2092",2008-06-30,833340,28500,-7646,55413
"2093",2008-07-01,795328,27200,53555,-92931
"2094",2008-07-02,783632,26800,101563,30836
"2095",2008-07-03,792404,27100,-376370,520049
"2096",2008-07-04,782170,26750,-2032,58800
"2097",2008-07-07,786556,26900,45009,32262
"2098",2008-07-08,764626,26150,31360,-7437
"2099",2008-07-09,755854,25850,16261,-21638
"2100",2008-07-10,751468,25700,30990,-54442
"2101",2008-07-11,771936,26400,104427,-99127
"2102",2008-07-14,782170,26750,-8330,31125
"2103",2008-07-15,750006,25650,21270,4345
"2104",2008-07-16,754392,25800,-46127,68970
"2105",2008-07-17,782170,26750,-90757,97116
"2106",2008-07-18,773398,26450,-8023,5468
"2107",2008-07-21,798252,27300,39705,-6846
"2108",2008-07-22,789480,27000,-50589,34508
"2109",2008-07-23,801176,27400,1007,-39997
"2110",2008-07-24,809948,27700,44672,-28120
"2111",2008-07-25,827492,28300,104797,53786
"2112",2008-07-28,830416,28400,10495,20008
"2113",2008-07-29,802638,27450,-61853,30485
"2114",2008-07-30,836264,28600,-3426,71521
"2115",2008-07-31,862580,29500,8556,87308
"2116",2008-08-01,833340,28500,-22693,-19384
"2117",2008-08-04,783632,26800,-51559,-17582
"2118",2008-08-05,809948,27700,-712,43137
"2119",2008-08-06,830416,28400,-68363,61646
"2120",2008-08-07,846498,28950,86343,-83408
"2121",2008-08-08,856732,29300,29822,-25987
"2122",2008-08-11,853808,29200,3849,1194
"2123",2008-08-12,830416,28400,-67119,36634
"2124",2008-08-13,818720,28000,-71212,48474
"2125",2008-08-14,837726,28650,-69578,120911
"2126",2008-08-18,840650,28750,-6956,38833
"2127",2008-08-19,845036,28900,17611,-4958
"2128",2008-08-20,846498,28950,59065,-26338
"2129",2008-08-21,858194,29350,49913,2608
"2130",2008-08-22,849422,29050,110060,-83562
"2131",2008-08-25,833340,28500,93043,-124489
"2132",2008-08-26,833340,28500,89035,-51182
"2133",2008-08-27,859656,29400,134537,-18870
"2134",2008-08-28,837726,28650,-30990,-15314
"2135",2008-08-29,837726,28650,72602,-65473
"2136",2008-09-01,827492,28300,120167,-33032
"2137",2008-09-02,842112,28800,157348,-54823
"2138",2008-09-03,852346,29150,24635,5832
"2139",2008-09-04,830416,28400,-27754,422
"2140",2008-09-05,789480,27000,-51161,-551
"2141",2008-09-08,799714,27350,-65588,24648
"2142",2008-09-09,789480,27000,18883,-137595
"2143",2008-09-10,799714,27350,101415,-109757
"2144",2008-09-11,779246,26650,-116845,29660
"2145",2008-09-12,833340,28500,76299,52679
"2146",2008-09-16,830416,28400,57248,159502
"2147",2008-09-17,836264,28600,-47811,24707
"2148",2008-09-18,802638,27450,18012,-82525
"2149",2008-09-19,833340,28500,3630,-519
"2150",2008-09-22,831878,28450,92407,-168415
"2151",2008-09-23,812872,27800,30641,-158086
"2152",2008-09-24,826030,28250,44451,353
"2153",2008-09-25,818720,28000,39625,-102712
"2154",2008-09-26,792404,27100,78703,-116383
"2155",2008-09-29,805562,27550,-31469,51830
"2156",2008-09-30,804100,27500,52894,-10599
"2157",2008-10-01,802638,27450,-139091,87366
"2158",2008-10-02,831878,28450,-35669,164605
"2159",2008-10-06,812872,27800,83695,-81252
"2160",2008-10-07,799714,27350,-21144,-15995
"2161",2008-10-08,774860,26500,7873,63303
"2162",2008-10-09,785094,26850,59865,33652
"2163",2008-10-10,774860,26500,116788,-4278
"2164",2008-10-13,769012,26300,-81475,-43399
"2165",2008-10-14,783632,26800,-23821,-45914
"2166",2008-10-15,771936,26400,35301,-88460
"2167",2008-10-16,731000,25000,94511,-125380
"2168",2008-10-17,741234,25350,-8461,-47592
"2169",2008-10-20,714918,24450,-11317,-66009
"2170",2008-10-21,703222,24050,11096,-144713
"2171",2008-10-22,672520,23000,50894,-102787
"2172",2008-10-23,593572,20300,3816,-42225
"2173",2008-10-24,584800,20000,235436,7400
"2174",2008-10-27,497080,17000,18728,-129539
"2175",2008-10-28,555560,19000,107168,-86413
"2176",2008-10-29,527782,18050,42882,-108717
"2177",2008-10-30,605268,20700,175670,-354951
"2178",2008-10-31,608192,20800,148233,-295669
"2179",2008-11-03,606730,20750,11652,-92937
"2180",2008-11-04,628660,21500,5540,-139432
"2181",2008-11-05,657900,22500,57873,111337
"2182",2008-11-06,605268,20700,-1570,32884
"2183",2008-11-07,628660,21500,2893,23149
"2184",2008-11-10,641818,21950,-30881,15294
"2185",2008-11-11,599420,20500,-193294,8906
"2186",2008-11-12,551174,18850,-213224,27664
"2187",2008-11-13,538016,18400,36490,12762
"2188",2008-11-14,551174,18850,17658,5461
"2189",2008-11-17,551174,18850,18308,23209
"2190",2008-11-18,526320,18000,-36190,-111665
"2191",2008-11-19,480998,16450,-22454,-171841
"2192",2008-11-20,497080,17000,42006,140041
"2193",2008-11-21,552636,18900,162480,-37614
"2194",2008-11-24,533630,18250,-11506,-18543
"2195",2008-11-25,552636,18900,189682,-18531
"2196",2008-11-26,570180,19500,10563,12070
"2197",2008-11-27,592110,20250,95438,6462
"2198",2008-11-28,597958,20450,50248,17125
"2199",2008-12-01,587724,20100,-30597,7367
"2200",2008-12-02,570180,19500,-50641,2785
"2201",2008-12-03,576028,19700,-122298,-3373
"2202",2008-12-04,551174,18850,-72158,-23834
"2203",2008-12-05,551174,18850,73903,-23343
"2204",2008-12-08,555560,19000,115920,-225519
"2205",2008-12-09,538016,18400,38063,-222209
"2206",2008-12-10,551174,18850,-3548,-128406
"2207",2008-12-11,520472,17800,-107659,-218895
"2208",2008-12-12,533630,18250,216259,-85238
"2209",2008-12-15,570180,19500,100122,15294
"2210",2008-12-16,587724,20100,143841,13066
"2211",2008-12-17,593572,20300,115812,-74713
"2212",2008-12-18,584800,20000,-34748,1409
"2213",2008-12-19,590648,20200,25166,3447
"2214",2008-12-22,584800,20000,-41280,-19346
"2215",2008-12-23,571642,19550,5672,-26879
"2216",2008-12-24,584800,20000,13651,30915
"2217",2008-12-26,596496,20400,18028,3250
"2218",2008-12-29,587724,20100,-17812,-18832
"2219",2008-12-30,628660,21500,243103,37605
"2220",2009-01-02,583338,19950,-303421,-15683
"2221",2009-01-05,538016,18400,-371958,-733
"2222",2009-01-06,538016,18400,-336621,22722
"2223",2009-01-07,538016,18400,-256058,-137737
"2224",2009-01-08,538016,18400,-97615,3666
"2225",2009-01-09,532168,18200,-52622,-29175
"2226",2009-01-12,520472,17800,-2455,-26735
"2227",2009-01-13,519010,17750,-2535,-547
"2228",2009-01-14,511700,17500,-194658,6477
"2229",2009-01-15,491232,16800,65116,-13369
"2230",2009-01-16,497080,17000,-135994,-7568
"2231",2009-01-19,536554,18350,160598,20055
"2232",2009-01-20,546788,18700,474222,-15619
"2233",2009-01-21,551174,18850,264691,-40910
"2234",2009-01-22,542402,18550,-20685,-18232
"2235",2009-01-23,517548,17700,-43093,-11644
"2236",2009-01-28,510238,17450,-283888,2906
"2237",2009-01-29,497080,17000,-431917,-292833
"2238",2009-01-30,532168,18200,265606,223504
"2239",2009-02-02,543864,18600,14136,10171
"2240",2009-02-03,540940,18500,-89349,15911
"2241",2009-02-04,538016,18400,-37621,41518
"2242",2009-02-05,510238,17450,-93199,7551
"2243",2009-02-06,526320,18000,-100509,40716
"2244",2009-02-09,535092,18300,11502,148841
"2245",2009-02-10,539478,18450,35860,-11489
"2246",2009-02-11,542402,18550,104711,9621
"2247",2009-02-12,526320,18000,126573,-286042
"2248",2009-02-13,540940,18500,100684,-246
"2249",2009-02-16,538016,18400,-55509,70379
"2250",2009-02-17,524858,17950,97340,-45452
"2251",2009-02-18,523396,17900,-48879,34208
"2252",2009-02-19,508776,17400,-67663,-54880
"2253",2009-02-20,491232,16800,-18609,-1586
"2254",2009-02-23,482460,16500,-202739,25528
"2255",2009-02-24,467840,16000,-124572,23295
"2256",2009-02-25,473688,16200,-64093,109237
"2257",2009-02-26,464916,15900,163063,-192717
"2258",2009-02-27,461992,15800,-82075,-74742
"2259",2009-03-02,442986,15150,27386,-40233
"2260",2009-03-03,461992,15800,62758,112
"2261",2009-03-04,480998,16450,161451,-139252
"2262",2009-03-05,480998,16450,164805,-69165
"2263",2009-03-06,498542,17050,102021,45315
"2264",2009-03-09,504390,17250,79190,-3234
"2265",2009-03-10,520472,17800,201371,9877
"2266",2009-03-11,514624,17600,45767,7632
"2267",2009-03-12,524858,17950,35570,69095
"2268",2009-03-13,529244,18100,50711,33847
"2269",2009-03-16,526320,18000,-52115,-544
"2270",2009-03-17,538016,18400,90040,25691
"2271",2009-03-18,555560,19000,-6127,124804
"2272",2009-03-19,529244,18100,-104948,-73984
"2273",2009-03-20,536554,18350,2713,26192
"2274",2009-03-23,535092,18300,-140879,1393
"2275",2009-03-24,533630,18250,4331,3726
"2276",2009-03-25,526320,18000,-154587,952
"2277",2009-03-26,524858,17950,-45797,-8919
"2278",2009-03-27,533630,18250,-13168,-52936
"2279",2009-03-30,520472,17800,83949,-36664
"2280",2009-03-31,532168,18200,-40672,23475
"2281",2009-04-01,526320,18000,-111532,35241
"2282",2009-04-02,542402,18550,-53644,70558
"2283",2009-04-03,580414,19850,320420,38460
