"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1486",2006-01-11,70144,1998,0,0
"1487",2006-01-12,70008,1995,-11,173
"1488",2006-01-13,70551,2010,-1,1963
"1489",2006-01-16,71093,2025,-3,5281
"1490",2006-01-17,69737,1987,-7842,-1987
"1491",2006-01-18,64038,1824,-3,-3493
"1492",2006-01-19,61189,1743,0,3806
"1493",2006-01-20,65124,1855,216662,1472
"1494",2006-01-23,67566,1925,-72505,-7388
"1495",2006-01-24,67837,1933,-13012,0
"1496",2006-01-25,70551,2010,-2,4228
"1497",2006-01-26,71772,2045,-63419,-4065
"1498",2006-01-27,71365,2033,0,487
"1499",2006-01-31,71636,2041,0,10622
"1500",2006-02-01,70551,2010,-16610,-9807
"1501",2006-02-02,68922,1964,-13916,-1602
"1502",2006-02-03,65124,1855,-3854,1
"1503",2006-02-06,61596,1755,-34327,228
"1504",2006-02-07,62410,1778,0,2982
"1505",2006-02-08,60511,1724,-3,997
"1506",2006-02-09,58340,1662,0,-3875
"1507",2006-02-10,54270,1546,-10014,5351
"1508",2006-02-13,54541,1554,-21640,4910
"1509",2006-02-14,50199,1430,-7114,3282
"1510",2006-02-15,52642,1500,7223,4127
"1511",2006-02-16,51556,1469,20860,-1462
"1512",2006-02-17,55084,1569,-10157,-821
"1513",2006-02-20,56983,1623,-34115,-595
"1514",2006-02-21,56033,1596,0,-1192
"1515",2006-02-22,54134,1542,-2,-4610
"1516",2006-02-23,53184,1515,-12862,-200
"1517",2006-02-24,52099,1484,-1,415
"1518",2006-02-27,51285,1461,-15293,2521
"1519",2006-02-28,51556,1469,13133,906
"1520",2006-03-02,52913,1507,12847,-405
"1521",2006-03-03,52642,1500,-6680,-7258
"1522",2006-03-06,50878,1449,0,-432
"1523",2006-03-07,47079,1341,0,71
"1524",2006-03-08,42737,1218,-12987,4995
"1525",2006-03-09,43687,1245,0,5392
"1526",2006-03-10,44094,1256,0,3041
"1527",2006-03-13,45451,1295,-2,2934
"1528",2006-03-14,44501,1268,-2,-2703
"1529",2006-03-15,43958,1252,0,644
"1530",2006-03-16,44365,1264,0,1827
"1531",2006-03-17,45044,1283,0,-3418
"1532",2006-03-20,44501,1268,-6383,-26
"1533",2006-03-21,43009,1225,0,-2619
"1534",2006-03-22,41516,1183,0,-2834
"1535",2006-03-23,40974,1167,-3,-414
"1536",2006-03-24,39617,1129,0,791
"1537",2006-03-27,40431,1152,0,1792
"1538",2006-03-28,40024,1140,0,-312
"1539",2006-03-29,39074,1113,-1,858
"1540",2006-03-30,41109,1171,-3,-7
"1541",2006-03-31,41923,1194,0,219
"1542",2006-04-03,41516,1183,0,-116
"1543",2006-04-04,40974,1167,-2,-301
"1544",2006-04-05,43687,1245,1729,-478
"1545",2006-04-06,44365,1264,1664,-2525
"1546",2006-04-07,44365,1264,651,143
"1547",2006-04-10,45858,1306,1024,-2143
"1548",2006-04-11,45722,1303,0,-2720
"1549",2006-04-12,45180,1287,1009,588
"1550",2006-04-13,46265,1318,511,2180
"1551",2006-04-14,48843,1392,2150,7
"1552",2006-04-17,47350,1349,4249,-6000
"1553",2006-04-18,47079,1341,689,-489
"1554",2006-04-19,45858,1306,0,-2084
"1555",2006-04-20,43416,1237,-2400,-749
"1556",2006-04-21,42873,1221,-14500,2053
"1557",2006-04-24,41788,1191,-15847,730
"1558",2006-04-25,41652,1187,-28142,2553
"1559",2006-04-26,41923,1194,-46192,743
"1560",2006-04-27,42466,1210,-2535,888
"1561",2006-04-28,41516,1183,1580,-6849
"1562",2006-05-02,41516,1183,-2899,530
"1563",2006-05-03,42873,1221,-3,-264
"1564",2006-05-04,41923,1194,0,-279
"1565",2006-05-08,42873,1221,-1580,335
"1566",2006-05-09,41516,1183,0,-329
"1567",2006-05-10,41516,1183,0,0
"1568",2006-05-11,41381,1179,0,153
"1569",2006-05-12,41788,1191,0,-150
"1570",2006-05-15,40702,1160,-2388,0
"1571",2006-05-16,40431,1152,-2077,0
"1572",2006-05-17,40702,1160,0,0
"1573",2006-05-18,39753,1133,0,0
"1574",2006-05-19,39753,1133,0,0
"1575",2006-05-22,39346,1121,0,107
"1576",2006-05-23,38938,1109,0,-99
"1577",2006-05-24,38531,1098,0,0
"1578",2006-05-25,36089,1028,-1,61
"1579",2006-05-26,36089,1028,0,966
"1580",2006-05-29,34597,986,-6530,1070
"1581",2006-05-30,33647,959,1,-100
"1582",2006-06-01,31612,901,-7359,-162
"1583",2006-06-02,30527,870,0,194
"1584",2006-06-05,31476,897,-5678,-443
"1585",2006-06-07,30391,866,0,-696
"1586",2006-06-08,29441,839,0,-486
"1587",2006-06-09,31205,889,0,318
"1588",2006-06-12,31748,904,-1,1524
"1589",2006-06-13,31612,901,-1,-724
"1590",2006-06-14,31069,885,0,681
"1591",2006-06-15,31612,901,-5782,1313
"1592",2006-06-16,32155,916,-11840,1484
"1593",2006-06-19,31883,908,0,-65
"1594",2006-06-20,30527,870,-117,-2128
"1595",2006-06-21,30120,858,-11045,-114
"1596",2006-06-22,29577,843,-4858,457
"1597",2006-06-23,28899,823,0,296
"1598",2006-06-26,28085,800,0,880
"1599",2006-06-27,27949,796,-10114,759
"1600",2006-06-28,27135,773,-10050,1067
"1601",2006-06-29,27678,789,-10151,802
"1602",2006-06-30,28356,808,-68708,863
"1603",2006-07-03,29713,847,0,220
"1604",2006-07-04,32426,924,-11,-1737
"1605",2006-07-05,34461,982,0,1453
"1606",2006-07-06,33647,959,0,-3227
"1607",2006-07-07,34190,974,0,279
"1608",2006-07-10,32426,924,0,1459
"1609",2006-07-11,35275,1005,0,783
"1610",2006-07-12,37175,1059,0,-2771
"1611",2006-07-13,37175,1059,0,-2273
"1612",2006-07-14,38531,1098,0,-3723
"1613",2006-07-18,37310,1063,0,0
"1614",2006-07-19,34461,982,0,20
"1615",2006-07-20,37853,1078,0,7910
"1616",2006-07-21,38396,1094,0,-1173
"1617",2006-07-24,39481,1125,0,-6872
"1618",2006-07-25,38260,1090,0,23
"1619",2006-07-26,37039,1055,-2,-366
"1620",2006-07-27,36361,1036,0,12
"1621",2006-07-28,35954,1024,0,2246
"1622",2006-07-31,35275,1005,0,272
"1623",2006-08-01,35004,997,0,2
"1624",2006-08-02,34733,990,0,727
"1625",2006-08-03,35004,997,0,967
"1626",2006-08-04,34190,974,0,-363
"1627",2006-08-07,33512,955,0,251
"1628",2006-08-08,33647,959,0,949
"1629",2006-08-09,33783,962,0,200
"1630",2006-08-10,33240,947,0,-664
"1631",2006-08-11,32426,924,0,-327
"1632",2006-08-14,30798,877,-1,109
"1633",2006-08-16,32019,912,0,2568
"1634",2006-08-17,33105,943,0,-147
"1635",2006-08-18,32019,912,0,-696
"1636",2006-08-21,31748,904,0,-70
"1637",2006-08-22,36496,1040,0,6
"1638",2006-08-23,35140,1001,0,-584
"1639",2006-08-24,35682,1017,0,125
"1640",2006-08-25,36361,1036,0,1125
"1641",2006-08-28,35818,1020,0,-146
"1642",2006-08-29,35275,1005,0,-138
"1643",2006-08-30,35275,1005,0,-149
"1644",2006-08-31,35004,997,-1,-543
"1645",2006-09-01,35004,997,0,-1073
"1646",2006-09-04,36089,1028,-1,2669
"1647",2006-09-05,35954,1024,-1,-44
"1648",2006-09-06,36089,1028,-1,24
"1649",2006-09-07,35004,997,0,15
"1650",2006-09-08,35275,1005,-1,31
"1651",2006-09-11,34868,993,0,-2408
"1652",2006-09-12,35004,997,0,-1066
"1653",2006-09-13,36361,1036,0,435
"1654",2006-09-14,37717,1075,0,120
"1655",2006-09-15,37446,1067,0,1796
"1656",2006-09-18,37717,1075,0,432
"1657",2006-09-19,36632,1044,0,125
"1658",2006-09-20,37175,1059,-1,1302
"1659",2006-09-21,37310,1063,0,-3
"1660",2006-09-22,36768,1047,0,-829
"1661",2006-09-25,38938,1109,0,137
"1662",2006-09-26,35411,1009,0,-5710
"1663",2006-09-27,34733,990,0,-1590
"1664",2006-09-28,34461,982,0,0
"1665",2006-09-29,34326,978,-1,19
"1666",2006-10-02,34190,974,0,0
"1667",2006-10-04,34190,974,0,24
"1668",2006-10-09,30662,874,0,0
"1669",2006-10-10,30798,877,0,645
"1670",2006-10-11,31748,904,0,1690
"1671",2006-10-12,33240,947,0,238
"1672",2006-10-13,33240,947,0,-72
"1673",2006-10-16,33376,951,0,1213
"1674",2006-10-17,33647,959,0,-882
"1675",2006-10-18,33105,943,0,-175
"1676",2006-10-19,32833,935,0,100
"1677",2006-10-20,32290,920,-1,825
"1678",2006-10-23,32019,912,0,523
"1679",2006-10-24,32290,920,-1,118
"1680",2006-10-25,33512,955,0,415
"1681",2006-10-26,32833,935,0,113
"1682",2006-10-27,32155,916,0,-254
"1683",2006-10-30,31883,908,0,-119
"1684",2006-10-31,32290,920,0,87
"1685",2006-11-01,32155,916,0,1421
"1686",2006-11-02,32969,939,0,408
"1687",2006-11-03,32697,932,0,-1256
"1688",2006-11-06,32426,924,0,12
"1689",2006-11-07,33105,943,0,230
"1690",2006-11-08,32833,935,0,553
"1691",2006-11-09,32833,935,0,0
"1692",2006-11-10,32833,935,0,295
"1693",2006-11-13,33512,955,0,91
"1694",2006-11-14,33105,943,0,357
"1695",2006-11-15,35004,997,0,-16
"1696",2006-11-16,34868,993,0,942
"1697",2006-11-17,35954,1024,-3,479
"1698",2006-11-20,35411,1009,-1,0
"1699",2006-11-21,34868,993,-1,-135
"1700",2006-11-22,35547,1013,0,3449
"1701",2006-11-23,35140,1001,5834,257
"1702",2006-11-24,36496,1040,-6039,2059
"1703",2006-11-27,35818,1020,-1,266
"1704",2006-11-28,35275,1005,0,-13
"1705",2006-11-29,35004,997,0,-65
"1706",2006-11-30,35140,1001,0,688
"1707",2006-12-01,34054,970,0,-1544
"1708",2006-12-04,33240,947,0,0
"1709",2006-12-05,33919,966,8008,-202
"1710",2006-12-06,33919,966,4303,-2825
"1711",2006-12-07,33512,955,3513,-100
"1712",2006-12-08,32290,920,6978,-1658
"1713",2006-12-11,32697,932,1305,-94
"1714",2006-12-12,32019,912,0,-1786
"1715",2006-12-13,32562,928,0,133
"1716",2006-12-14,33105,943,956,-8
"1717",2006-12-15,32697,932,1662,-167
"1718",2006-12-18,32833,935,1210,81
"1719",2006-12-19,33105,943,0,-331
"1720",2006-12-20,32833,935,-682,-397
"1721",2006-12-21,32019,912,-1,-2861
"1722",2006-12-22,32019,912,2069,-2158
"1723",2006-12-26,31205,889,-2,-117
"1724",2006-12-27,31748,904,-1,0
"1725",2006-12-28,31612,901,0,784
"1726",2007-01-02,32155,916,0,75
"1727",2007-01-03,31612,901,0,-111
"1728",2007-01-04,31476,897,0,-176
"1729",2007-01-05,31205,889,0,-556
"1730",2007-01-08,30934,881,0,0
"1731",2007-01-09,31476,897,0,20
"1732",2007-01-10,30662,874,0,-21
"1733",2007-01-11,31069,885,0,45
"1734",2007-01-12,31748,904,0,325
"1735",2007-01-15,31476,897,0,35
"1736",2007-01-16,31341,893,0,-264
"1737",2007-01-17,31069,885,0,-139
"1738",2007-01-18,30934,881,0,0
"1739",2007-01-19,29984,854,0,0
"1740",2007-01-22,29577,843,0,0
"1741",2007-01-23,28356,808,-1,60
"1742",2007-01-24,29034,827,0,452
"1743",2007-01-25,28763,819,0,87
"1744",2007-01-26,28492,812,0,-111
"1745",2007-01-29,28356,808,0,-226
"1746",2007-01-30,27813,792,0,44
"1747",2007-01-31,28085,800,0,112
"1748",2007-02-01,28220,804,-1463,94
"1749",2007-02-02,27949,796,-3974,180
"1750",2007-02-05,27542,785,-10872,-62
"1751",2007-02-06,27678,789,-8445,6
"1752",2007-02-07,28085,800,0,518
"1753",2007-02-08,28763,819,0,434
"1754",2007-02-09,29848,850,0,-44
"1755",2007-02-12,29034,827,0,434
"1756",2007-02-13,29306,835,-2,757
"1757",2007-02-14,29170,831,0,413
"1758",2007-02-15,28763,819,0,348
"1759",2007-02-16,28085,800,0,0
"1760",2007-02-20,27813,792,0,-3384
"1761",2007-02-21,27406,781,0,0
"1762",2007-02-22,28085,800,-1,0
"1763",2007-02-23,27949,796,0,0
"1764",2007-02-26,27949,796,-1,0
"1765",2007-02-27,28356,808,-1,0
"1766",2007-02-28,27678,789,0,0
"1767",2007-03-02,28763,819,0,0
"1768",2007-03-05,28627,816,0,0
"1769",2007-03-06,29170,831,0,0
"1770",2007-03-07,28899,823,0,0
"1771",2007-03-08,29034,827,0,0
"1772",2007-03-09,29441,839,-1,0
"1773",2007-03-12,30527,870,0,0
"1774",2007-03-13,30798,877,0,0
"1775",2007-03-14,30255,862,0,0
"1776",2007-03-15,30527,870,0,0
"1777",2007-03-16,30662,874,0,0
"1778",2007-03-19,30527,870,0,0
"1779",2007-03-20,29984,854,0,0
"1780",2007-03-21,30255,862,0,0
"1781",2007-03-22,30255,862,0,56
"1782",2007-03-23,30527,870,0,0
"1783",2007-03-26,31476,897,0,0
"1784",2007-03-27,31476,897,0,0
"1785",2007-03-28,30934,881,0,0
"1786",2007-03-29,30934,881,-2,0
"1787",2007-03-30,31205,889,0,0
"1788",2007-04-02,30934,881,0,0
"1789",2007-04-03,30662,874,0,0
"1790",2007-04-04,30527,870,0,0
"1791",2007-04-05,30527,870,0,0
"1792",2007-04-06,30255,862,0,0
"1793",2007-04-09,30391,866,0,0
"1794",2007-04-10,30391,866,0,0
"1795",2007-04-11,30255,862,-1,0
"1796",2007-04-12,30120,858,-1,0
"1797",2007-04-13,31069,885,0,0
"1798",2007-04-16,35682,1017,-6,0
"1799",2007-04-17,37717,1075,0,1347
"1800",2007-04-18,37717,1075,0,0
"1801",2007-04-19,36496,1040,0,-1396
"1802",2007-04-20,35954,1024,0,0
"1803",2007-04-23,35004,997,0,2279
"1804",2007-04-24,34054,970,0,2088
"1805",2007-04-25,33647,959,0,3840
"1806",2007-04-26,35275,1005,0,1889
"1807",2007-04-27,32155,916,-1,-4189
"1808",2007-04-30,32833,935,0,1960
"1809",2007-05-02,32155,916,0,1384
"1810",2007-05-03,32969,939,0,2032
"1811",2007-05-04,33512,955,0,784
"1812",2007-05-07,33512,955,0,191
"1813",2007-05-08,33376,951,-1,70
"1814",2007-05-09,34326,978,-1,-64
"1815",2007-05-10,37989,1082,-1,-3077
"1816",2007-05-11,36089,1028,2700,107
"1817",2007-05-14,35818,1020,2678,-609
"1818",2007-05-15,36361,1036,0,-1545
"1819",2007-05-16,36361,1036,0,-475
"1820",2007-05-17,37175,1059,1367,4605
"1821",2007-05-18,36632,1044,0,194
"1822",2007-05-21,35682,1017,0,194
"1823",2007-05-22,35547,1013,0,-268
"1824",2007-05-23,35818,1020,0,975
"1825",2007-05-25,35275,1005,0,764
"1826",2007-05-28,35140,1001,-1,1926
"1827",2007-05-29,37446,1067,0,3467
"1828",2007-05-30,36361,1036,0,-269
"1829",2007-05-31,35682,1017,0,-460
"1830",2007-06-01,33512,955,0,-1578
"1831",2007-06-04,33376,951,0,-22
"1832",2007-06-05,33647,959,0,648
"1833",2007-06-07,34190,974,-1,3027
"1834",2007-06-08,34326,978,0,-1271
"1835",2007-06-11,33783,962,-1,-1162
"1836",2007-06-12,33647,959,-1,-2083
"1837",2007-06-13,33647,959,-1,202
"1838",2007-06-14,33919,966,-1,297
"1839",2007-06-15,34190,974,0,2635
"1840",2007-06-18,39210,1117,0,-145
"1841",2007-06-19,40702,1160,12669,-6086
"1842",2007-06-20,39210,1117,2118,-6350
"1843",2007-06-21,40567,1156,719,-609
"1844",2007-06-22,40567,1156,763,-8439
"1845",2007-06-25,39210,1117,5800,1
"1846",2007-06-26,36632,1044,2106,0
"1847",2007-06-27,36768,1047,-1,374
"1848",2007-06-28,37582,1071,0,511
"1849",2007-06-29,37175,1059,0,1207
"1850",2007-07-02,37039,1055,0,2358
"1851",2007-07-03,38124,1086,-1,2007
"1852",2007-07-04,37175,1059,0,213
"1853",2007-07-05,37717,1075,0,2658
"1854",2007-07-06,38260,1090,-9080,809
"1855",2007-07-09,39074,1113,0,-29
"1856",2007-07-10,38531,1098,0,270
"1857",2007-07-11,36632,1044,-6808,-280
"1858",2007-07-12,36496,1040,-6772,3729
"1859",2007-07-13,37446,1067,-1,1657
"1860",2007-07-16,37446,1067,-1,-485
"1861",2007-07-18,38803,1105,0,437
"1862",2007-07-19,38667,1102,-1,119
"1863",2007-07-20,44365,1264,0,-3086
"1864",2007-07-23,40974,1167,0,-1850
"1865",2007-07-24,39888,1136,0,-3501
"1866",2007-07-25,40024,1140,0,4947
"1867",2007-07-26,40838,1163,0,2495
"1868",2007-07-27,39888,1136,-1,-10617
"1869",2007-07-30,40838,1163,0,-191
"1870",2007-07-31,41923,1194,0,1374
"1871",2007-08-01,40160,1144,0,-2168
"1872",2007-08-02,40838,1163,-2,-3009
"1873",2007-08-03,41652,1187,-1,539
"1874",2007-08-06,42602,1214,0,-97
"1875",2007-08-07,48978,1395,0,115
"1876",2007-08-08,43687,1245,0,294
"1877",2007-08-09,45315,1291,-2,-2
"1878",2007-08-10,45587,1299,0,134
"1879",2007-08-13,50742,1446,0,935
"1880",2007-08-14,43144,1229,-4,-1711
"1881",2007-08-16,36903,1051,0,41
"1882",2007-08-17,37039,1055,-1,1227
"1883",2007-08-20,40024,1140,0,2058
"1884",2007-08-21,40838,1163,-1,2164
"1885",2007-08-22,40702,1160,0,2827
"1886",2007-08-23,42059,1198,0,281
"1887",2007-08-24,41381,1179,0,210
"1888",2007-08-27,40160,1144,0,-2407
"1889",2007-08-28,42873,1221,0,5938
"1890",2007-08-29,45044,1283,-2,-4615
"1891",2007-08-30,43687,1245,-3,-6820
"1892",2007-08-31,44094,1256,0,597
"1893",2007-09-03,44908,1279,-2,-461
"1894",2007-09-04,44908,1279,0,-2492
"1895",2007-09-05,44094,1256,0,-530
"1896",2007-09-06,47757,1361,-2,-797
"1897",2007-09-07,49521,1411,-1,-294
"1898",2007-09-10,52642,1500,0,-861
"1899",2007-09-11,60511,1724,0,3656
"1900",2007-09-12,55762,1589,-2,-992
"1901",2007-09-13,55219,1573,0,1729
"1902",2007-09-14,53456,1523,0,4435
"1903",2007-09-17,61460,1751,0,13266
"1904",2007-09-18,60511,1724,-7,-17889
"1905",2007-09-19,55762,1589,0,535
"1906",2007-09-20,55898,1593,0,335
"1907",2007-09-21,55626,1585,0,-1525
"1908",2007-09-27,53727,1531,0,-1647
"1909",2007-09-28,56305,1604,0,5540
"1910",2007-10-01,54541,1554,0,725
"1911",2007-10-02,55219,1573,-2,1100
"1912",2007-10-04,56305,1604,0,15160
"1913",2007-10-05,55084,1569,-2,-17213
"1914",2007-10-08,48571,1384,0,-3647
"1915",2007-10-09,49114,1399,0,9213
"1916",2007-10-10,47622,1357,0,-41
"1917",2007-10-11,44908,1279,-2,3943
"1918",2007-10-12,46265,1318,0,3549
"1919",2007-10-15,48571,1384,-2,-563
"1920",2007-10-16,45315,1291,-4,-3702
"1921",2007-10-17,45722,1303,0,-2964
"1922",2007-10-18,45044,1283,0,-3497
"1923",2007-10-19,43416,1237,0,-2557
"1924",2007-10-22,40838,1163,0,3304
"1925",2007-10-23,43416,1237,-2,-770
"1926",2007-10-24,41923,1194,0,-2118
"1927",2007-10-25,41245,1175,0,-376
"1928",2007-10-26,42059,1198,0,2980
"1929",2007-10-29,41381,1179,0,-3475
"1930",2007-10-30,42195,1202,0,3886
"1931",2007-10-31,42873,1221,0,-3718
"1932",2007-11-01,43144,1229,0,507
"1933",2007-11-02,41923,1194,0,1808
"1934",2007-11-05,41923,1194,0,-381
"1935",2007-11-06,43823,1248,0,1975
"1936",2007-11-07,41245,1175,0,-5101
"1937",2007-11-08,40702,1160,0,-1035
"1938",2007-11-09,40567,1156,0,-2167
"1939",2007-11-12,38124,1086,0,-538
"1940",2007-11-13,38260,1090,0,1269
"1941",2007-11-14,38396,1094,0,561
"1942",2007-11-15,36903,1051,-1,1239
"1943",2007-11-16,36903,1051,0,365
"1944",2007-11-19,36632,1044,0,405
"1945",2007-11-20,35547,1013,0,857
"1946",2007-11-21,34868,993,0,363
"1947",2007-11-22,33919,966,0,-898
"1948",2007-11-23,32697,932,0,-420
"1949",2007-11-26,33376,951,0,-238
"1950",2007-11-27,32019,912,0,833
"1951",2007-11-28,32290,920,0,789
"1952",2007-11-29,32833,935,0,462
"1953",2007-11-30,34733,990,-1,-70
"1954",2007-12-03,39753,1133,0,-2555
"1955",2007-12-04,38938,1109,0,-2916
"1956",2007-12-05,39481,1125,0,2222
"1957",2007-12-06,43416,1237,0,-3071
"1958",2007-12-07,40567,1156,0,-555
"1959",2007-12-10,40160,1144,0,1616
"1960",2007-12-11,40974,1167,-2,387
"1961",2007-12-12,39888,1136,0,-138
"1962",2007-12-13,40024,1140,0,1762
"1963",2007-12-14,40024,1140,0,1504
"1964",2007-12-17,39617,1129,-1,529
"1965",2007-12-18,38260,1090,-1,-429
"1966",2007-12-20,37175,1059,0,1041
"1967",2007-12-21,36496,1040,0,2474
"1968",2007-12-24,36632,1044,0,747
"1969",2007-12-26,37310,1063,0,1196
"1970",2007-12-27,36632,1044,0,343
"1971",2007-12-28,37717,1075,9833,1564
"1972",2008-01-02,39753,1133,0,632
"1973",2008-01-03,39074,1113,0,67
"1974",2008-01-04,40702,1160,0,1000
"1975",2008-01-07,39888,1136,0,-407
"1976",2008-01-08,39346,1121,-3,450
"1977",2008-01-09,39481,1125,0,180
"1978",2008-01-10,39346,1121,-1,360
"1979",2008-01-11,38938,1109,-3,138
"1980",2008-01-14,37175,1059,0,-1393
"1981",2008-01-15,36903,1051,0,-2012
"1982",2008-01-16,35004,997,-1,-25
"1983",2008-01-17,36632,1044,-1,191
"1984",2008-01-18,37989,1082,0,344
"1985",2008-01-21,37989,1082,-1,-728
"1986",2008-01-22,43687,1245,-2,0
"1987",2008-01-23,50199,1430,0,167
"1988",2008-01-24,57662,1643,-2,4536
"1989",2008-01-25,59425,1693,-2,4145
"1990",2008-01-28,68244,1944,-3,-9159
"1991",2008-01-29,58069,1654,-81,-13925
"1992",2008-01-30,49385,1407,0,-3614
"1993",2008-01-31,49928,1422,0,427
"1994",2008-02-01,46129,1314,0,-529
"1995",2008-02-04,46129,1314,0,14397
"1996",2008-02-05,50064,1426,0,-14455
"1997",2008-02-11,57526,1639,-3,-1095
"1998",2008-02-12,56983,1623,0,-225
"1999",2008-02-13,51285,1461,0,15687
"2000",2008-02-14,51828,1477,0,1651
"2001",2008-02-15,52370,1492,0,8296
"2002",2008-02-18,53727,1531,-2,-18181
"2003",2008-02-19,53727,1531,0,17808
"2004",2008-02-20,48978,1395,-2,-15062
"2005",2008-02-21,48707,1388,0,-3856
"2006",2008-02-22,49792,1419,-4,34401
"2007",2008-02-25,49114,1399,-2,-35694
"2008",2008-02-26,49250,1403,0,21788
"2009",2008-02-27,50471,1438,0,-24386
"2010",2008-02-28,50199,1430,0,5708
"2011",2008-02-29,51285,1461,-4,5013
"2012",2008-03-03,49928,1422,0,-5774
"2013",2008-03-04,49385,1407,0,-5477
"2014",2008-03-05,48029,1368,0,-280
"2015",2008-03-06,46672,1330,0,-945
"2016",2008-03-07,47079,1341,0,17690
"2017",2008-03-10,46943,1337,0,3171
"2018",2008-03-11,46943,1337,0,1542
"2019",2008-03-12,50471,1438,-4,9386
"2020",2008-03-13,48300,1376,0,-12641
"2021",2008-03-14,49928,1422,0,6934
"2022",2008-03-17,45858,1306,0,-6461
"2023",2008-03-18,45587,1299,0,2140
"2024",2008-03-19,46129,1314,0,-801
"2025",2008-03-20,45044,1283,-1,2349
"2026",2008-03-21,44230,1260,0,-17
"2027",2008-03-24,46536,1326,0,2638
"2028",2008-03-25,44772,1276,0,-4697
"2029",2008-03-26,44094,1256,0,1349
"2030",2008-03-27,44637,1272,0,2858
"2031",2008-03-28,46943,1337,0,-887
"2032",2008-03-31,49250,1403,0,-966
"2033",2008-04-01,48843,1392,0,-3358
"2034",2008-04-02,51149,1457,0,0
"2035",2008-04-03,46265,1318,0,223
"2036",2008-04-04,46536,1326,0,21152
"2037",2008-04-07,46943,1337,-2,-3472
"2038",2008-04-08,45722,1303,-3,-7024
"2039",2008-04-10,45315,1291,0,5908
"2040",2008-04-11,45180,1287,0,6958
"2041",2008-04-14,43823,1248,0,-6176
"2042",2008-04-15,43823,1248,0,996
"2043",2008-04-16,44365,1264,0,8326
"2044",2008-04-17,44772,1276,0,2806
"2045",2008-04-18,44772,1276,0,-2065
"2046",2008-04-21,46808,1334,-2,-1353
"2047",2008-04-22,44501,1268,0,-16750
"2048",2008-04-23,45180,1287,-2,2856
"2049",2008-04-24,44230,1260,0,-2149
"2050",2008-04-25,43280,1233,0,-13561
"2051",2008-04-28,41381,1179,0,770
"2052",2008-04-29,41516,1183,0,-2564
"2053",2008-04-30,41923,1194,0,-1490
"2054",2008-05-02,41516,1183,0,-943
"2055",2008-05-06,42059,1198,0,9336
"2056",2008-05-07,41652,1187,0,-988
"2057",2008-05-08,41381,1179,-1,5015
"2058",2008-05-09,40974,1167,0,-175
"2059",2008-05-13,40295,1148,0,190
"2060",2008-05-14,35682,1017,0,3086
"2061",2008-05-15,36361,1036,-1,5066
"2062",2008-05-16,35140,1001,0,-1870
"2063",2008-05-19,35547,1013,0,4730
"2064",2008-05-20,34054,970,-1,-225
"2065",2008-05-21,32290,920,0,3284
"2066",2008-05-22,33105,943,0,2243
"2067",2008-05-23,32697,932,-1,-473
"2068",2008-05-26,32290,920,0,3702
"2069",2008-05-27,33376,951,-1,-2206
"2070",2008-05-28,32562,928,0,-400
"2071",2008-05-29,32697,932,0,2341
"2072",2008-05-30,33376,951,-1,353
"2073",2008-06-02,37853,1078,0,-1315
"2074",2008-06-03,35275,1005,0,-5530
"2075",2008-06-04,36768,1047,0,1617
"2076",2008-06-05,35682,1017,0,556
"2077",2008-06-09,33376,951,0,897
"2078",2008-06-10,32833,935,0,-21
"2079",2008-06-11,35547,1013,0,-1457
"2080",2008-06-12,35818,1020,0,-6791
"2081",2008-06-13,32562,928,0,-6611
"2082",2008-06-16,32290,920,0,387
"2083",2008-06-17,32562,928,0,-2757
"2084",2008-06-18,33105,943,0,1907
"2085",2008-06-19,32155,916,0,-789
"2086",2008-06-20,32562,928,0,-2281
"2087",2008-06-23,32969,939,0,411
"2088",2008-06-24,32019,912,0,-3795
"2089",2008-06-25,32290,920,0,604
"2090",2008-06-26,32969,939,0,4344
"2091",2008-06-27,32290,920,0,-3278
"2092",2008-06-30,31476,897,1018,-3959
"2093",2008-07-01,31341,893,1017,-948
"2094",2008-07-02,35954,1024,0,2266
"2095",2008-07-03,34461,982,3459,4296
"2096",2008-07-04,39617,1129,15,-4724
"2097",2008-07-07,41516,1183,0,-12462
"2098",2008-07-08,35411,1009,0,-316
"2099",2008-07-09,35140,1001,0,6940
"2100",2008-07-10,35275,1005,-2,-1022
"2101",2008-07-11,34461,982,-1,7489
"2102",2008-07-14,39617,1129,0,9284
"2103",2008-07-15,40702,1160,0,-26452
"2104",2008-07-16,37717,1075,0,-388
"2105",2008-07-17,38803,1105,0,22106
"2106",2008-07-18,35954,1024,0,-11646
"2107",2008-07-21,36768,1047,1156,19282
"2108",2008-07-22,34597,986,0,-10468
"2109",2008-07-23,34733,990,0,8403
"2110",2008-07-24,36225,1032,0,-2281
"2111",2008-07-25,35682,1017,0,-11765
"2112",2008-07-28,34733,990,-3,1162
"2113",2008-07-29,33919,966,0,-238
"2114",2008-07-30,33647,959,0,2052
"2115",2008-07-31,32833,935,-1,-95
"2116",2008-08-01,32426,924,-1037,1875
"2117",2008-08-04,32155,916,0,1040
"2118",2008-08-05,31205,889,-5015,-2800
"2119",2008-08-06,31476,897,0,3967
"2120",2008-08-07,32290,920,0,-6625
"2121",2008-08-08,31612,901,0,-1154
"2122",2008-08-11,30798,877,0,-2406
"2123",2008-08-12,30798,877,0,-1523
